generation,rank,simulation,PDI,bar
7,91,4.771659995999997,9.700407597999984,1.2135001530000125
8,91,4.720188344000007,9.714338300999998,1.1677351759999794
9,91,4.732565464000004,9.79767475,1.147119401999987
0,58,5.785004616,5.6388177540000015,5.398258473999999
1,58,5.281254004000001,5.524651337000002,5.362908739000005
2,58,4.9796511349999975,5.753748846999997,5.099495771000001
3,58,4.849263166,6.161247055000004,4.797911804000009
4,58,4.822493187999996,5.883489032999989,5.192455312999996
5,58,4.8681712300000015,6.442464164,4.381100641000003
6,58,4.755047241,5.378745782999999,5.550086508999996
7,58,4.766577366000007,5.7153400750000145,5.203643126000003
8,58,4.7519704979999915,5.2094077389999995,5.640913635999993
9,58,4.716795451999985,5.789371149999994,5.171242561000014
0,92,5.788418439000001,10.240551752000002,0.7945953630000027
1,92,5.271261705000001,9.951446954999998,0.946065688999994
2,92,4.979731966999999,10.054042042000006,0.7991756300000006
3,92,4.846889567999995,10.168314440000003,0.7931931580000082
4,92,4.8177815860000095,10.785955560000003,0.2946452540000024
5,92,4.880422592000002,9.719694285999992,1.0916700310000067
6,92,4.7541568869999935,10.100217019000011,0.829451363000004
7,92,4.768984740999997,10.146652942999992,0.7699466990000019
8,92,4.713374388000005,10.106451876999984,0.7824633630000051
9,92,4.72901883199998,10.08072458799998,0.8676430060000087
0,22,5.722425494,2.109593897,8.922644804
1,22,5.263527883999998,1.9240950219999997,8.981127537000003
2,22,4.980907012000003,2.0084985310000008,8.843632501000002
3,22,4.852537012999996,1.959081507999997,8.997194280999999
4,22,4.800742587999991,1.9300674839999912,9.214756395000007
5,22,4.8164762819999964,1.9385587579999992,8.88929041499999
6,22,4.756283293999999,1.995510407999987,8.932036999999994
7,22,4.7683008359999945,1.9807534270000104,8.936588422
8,22,4.737772947999986,2.003809830999984,8.860682553999993
9,22,4.721478527000016,1.9098948820000032,9.046094017
0,57,5.787111101000001,7.333361043,3.7003389309999974
1,57,5.270583964,8.159297938000002,2.738783009999999
2,57,4.978850128000005,7.978800066999995,2.8751936130000004
3,57,4.8484356319999975,8.343095968000007,2.616780802000008
4,57,4.822255850000005,8.072534976,3.0035296009999968
5,57,4.867367733000009,8.100363892999994,2.7239211499999954
6,57,4.75318858,8.146271314000003,2.784319791999991
7,57,4.764944681000003,7.447108541000006,3.473444629999989
8,57,4.765579104000011,7.940304230999999,2.8962773880000157
9,57,4.720388749999984,8.037859207999986,2.919064433000017
0,71,5.786052028,9.841412609,1.193520376999999
1,71,5.263080618,9.649020943,1.257231634
2,71,4.975725230999998,9.333815615,1.5234053479999972
3,71,4.855029576,9.701554495999993,1.2518105780000042
4,71,4.803586086999999,9.424494875999995,1.6702724630000034
5,71,4.864607129999996,9.066894289000004,1.7602746700000012
6,71,4.753757305999997,9.707167120999998,1.2228939999999966
7,71,4.7660230059999975,9.657980953999996,1.2615721360000125
8,71,4.712931862999994,9.575072095999984,1.314261555999991
9,71,4.708192750999984,9.649182671999997,1.3200187340000014
0,53,5.795593038,10.152866704,0.8755322280000009
1,53,5.27068933,10.776598945999996,0.1214802000000006
2,53,4.977490529000001,10.664089156000005,0.191383365
3,53,4.851269350999999,10.727952427999996,0.2291807579999982
4,53,4.79998113100001,9.59500717200001,1.5034592540000062
5,53,4.867478015999993,10.824256311,2.4280000005205693e-05
6,53,4.756859165999998,10.142601126000002,0.7844202929999966
7,53,4.769011316000004,10.751606914000009,0.1649950950000231
8,53,4.727256742000009,10.821410363000012,0.0535857899999996
9,53,4.7207368809999934,10.739402708,0.2172686629999987
0,66,5.78450211,10.917389658,0.1196264659999997
1,66,5.281180116999998,10.887447525,0.000103745000004
2,66,4.979710351000001,10.471603676,0.3816392140000033
3,66,4.848860922,10.959418711000003,0.0001044349999972
4,66,4.824978117000001,10.929292196000006,0.1441054000000008
5,66,4.87608402299999,10.770374147000012,0.045327780000008
6,66,4.753006669000001,10.908520038999995,0.0222916809999986
7,66,4.777184274999996,10.885442228999992,0.0229522729999871
8,66,4.752043372000003,10.708255414000009,0.1419866990000002
9,66,4.719629658000002,10.78544911199998,0.1723124560000144
0,114,5.77982308,8.945287788,2.0991956570000028
1,114,5.272548216000001,9.647822404000005,1.2483808980000006
2,114,4.981615683999998,9.313027428000003,1.538266514
3,114,4.843363689999997,9.684323386999992,1.280895337000004
4,114,4.817163054000005,9.380773984,1.7002250000000032
5,114,4.885292919999998,9.600951053999992,1.2055640089999995
6,114,4.754651688999999,8.990974812000005,1.938183244000001
7,114,4.7861332459999915,9.28291461500001,1.616520663000017
8,114,4.7267823139999905,9.476206321999996,1.3992836599999805
9,114,4.736626437000012,9.298572033,1.6422095510000077
0,88,5.771102232,10.160484887,0.8913758800000018
1,88,5.269030408999999,9.988299671000004,0.9114485899999992
2,88,4.984124157000004,10.019694130999994,0.8291270220000015
3,88,4.845844688000007,9.955176421000004,1.0073809189999992
4,88,4.823061918999997,9.452957787999992,1.62237005099999
5,88,4.884969603999991,9.895981854000013,0.9108204429999917
6,88,4.757826954000009,10.155246659999989,0.7707594489999963
7,88,4.7753087669999985,9.928484744999992,0.9817932839999912
8,88,4.7325996670000166,10.054227185999991,0.8154443250000156
9,88,4.7360015499999975,9.962078460000017,0.9792998639999836
0,85,5.797659486999999,8.635017912999999,2.3893164889999987
1,85,5.276632638000002,8.402103415000003,2.4900216190000037
2,85,4.977971179000001,8.338112458000005,2.516879740999997
3,85,4.844497624999995,7.974297791999994,2.9895764579999877
4,85,4.818103993000008,8.162622057999997,2.9176682049999982
5,85,4.8757087470000045,8.482581199999998,2.3334974800000055
6,85,4.753384280999995,8.379709946000006,2.550730931000004
7,85,4.768612613000002,8.454999063000002,2.4619630969999946
8,85,4.720855717999996,8.396408387999998,2.485019379000022
9,85,4.711409874999987,7.709807818000002,3.2561528709999834
0,73,5.7851818139999995,10.180317013,0.8566359930000012
1,73,5.2763858809999995,10.133239030000002,0.7596719800000002
2,73,4.979444944000001,9.765768529999995,1.087716702999998
3,73,4.845806351,10.212277463,0.750291040999997
4,73,4.825834563000001,11.002542245,0.0699742589999914
5,73,4.878470917000001,9.834023665999991,0.9792744589999955
6,73,4.754406560999996,10.110601532000004,0.8187975239999901
7,73,4.778118547999995,10.081732181000008,0.8257206239999846
8,73,4.739090580999999,10.12532895199999,0.737839852999997
9,73,4.7362855730000035,10.16337520799999,0.7777194589999965
0,54,5.794237380999999,7.542948865999998,3.485527169000001
1,54,5.263153920999997,8.598098983000003,2.307515742999996
2,54,4.977337591000001,8.607325295999999,2.2482696960000013
3,54,4.851117601000006,9.692239989999996,1.2650431739999988
4,54,4.808346005000004,9.402980921000008,1.6870729339999997
5,54,4.865161928000006,8.261080073000002,2.565486750000005
6,54,4.755625782999999,8.022571028000002,2.9056625690000004
7,54,4.767619246999999,8.636325618,2.2816384669999934
8,54,4.724400291999984,9.547514121000006,1.3303147670000044
9,54,4.720752289000018,8.62233956099999,2.334292612000013
0,18,5.793118424000001,2.1312383520000004,8.895735972999999
1,18,5.264778539000002,1.9648195229999992,8.939139891
2,18,4.990921786999998,2.0667564080000034,8.775315242000005
3,18,4.850519941000002,1.997968882000002,8.960413117000002
4,18,4.790506565000001,1.9725770659999995,9.182363776000004
5,18,4.819721512000001,2.03961142,8.784943795999993
6,18,4.755298646,2.046344073,8.882179113000007
7,18,4.76054202200001,1.960502087000009,8.964575023999998
8,18,4.746773509999997,1.9776919450000037,8.87779633400001
9,18,4.7133705600000155,1.8952337340000156,9.068850658000002
0,108,5.772479959999999,11.034593301,0.0139607780000012
1,108,5.281599185000001,10.583705886999995,0.3034740160000027
2,108,4.982474362999994,10.850399879999998,6.231399999734322e-05
3,108,4.848332479999996,10.554421553000005,0.405674028000007
4,108,4.820951520999998,9.976295575999998,1.1486771980000017
5,108,4.833532559999995,10.552312138999994,0.2584137350000048
6,108,4.7544354190000035,10.929346752,3.032399999369773e-05
7,108,4.775201914000007,10.654547399000007,0.2558557400000154
8,108,4.712466336000006,10.87925322000001,0.0105710310000119
9,108,4.729166005999986,10.915509364999991,0.0327623209999785
0,11,5.789822207,2.1810741470000004,8.849052545000001
1,11,5.265510186,2.061133992000002,8.842107048999999
2,11,4.990689029000002,2.132612598999998,8.709648423000004
3,11,4.857077148000002,2.082937938999997,8.868880395000005
4,11,4.795501467999998,2.0435140359999906,9.106428143000002
5,11,4.803536152000007,1.8210800490000023,9.019665263000007
6,11,4.756231744999994,2.0955474099999947,8.832063525999999
7,11,4.757811816,2.0446100099999995,8.883368478999998
8,11,4.730791268000019,2.0702877410000156,8.801040349000004
9,11,4.714142628000019,1.956201247999985,9.007098023999987
0,26,5.800752713,1.8387062840000008,9.180868169
1,26,5.265200674000003,1.6924823240000002,9.211053535999998
2,26,4.9909182060000035,1.7722476690000022,9.069838993000005
3,26,4.8470183869999985,1.722949462999999,9.238402934999996
4,26,4.790950856999999,1.695839171000003,9.459176923
5,26,4.823735459999995,1.8071019309999912,9.013449945999994
6,26,4.7559407449999895,1.757116742000008,9.170772805
7,26,4.761425029000009,1.699990667000009,9.224346545999992
8,26,4.7479719880000175,1.723819089999978,9.130313177999994
9,26,4.713255127999986,1.7458711319999909,9.218320612000014
0,116,5.7782170189999995,9.006243472000001,2.040051203000001
1,116,5.282489455,9.532764068,1.353524273000005
2,116,4.985482564999998,8.722362154999999,2.1251001349999967
3,116,4.846889124999997,8.968776272,1.9927388150000096
4,116,4.820046087000009,9.405426409,1.6729061749999945
5,116,4.8796594209999995,9.378140407999991,1.434022810000002
6,116,4.753562840000001,9.580263939999996,1.349991657999993
7,116,4.77480577,9.653949624000006,1.2568453989999853
8,116,4.707380012000016,8.701316394999992,2.1935982939999974
9,116,4.7153220259999955,8.482876041999987,2.4792651120000073
0,14,5.722159056,1.9044993649999995,9.128447833
1,14,5.271968834999999,1.8222268799999988,9.074599706999996
2,14,4.980999836999999,1.7677381360000055,9.084184997999998
3,14,4.852678888,1.8378077459999955,9.118334122999997
4,14,4.800962518000006,1.7477514809999946,9.39679718699999
5,14,4.8012257519999935,1.7766910359999883,9.066359601999991
6,14,4.755958640000003,1.7226071390000044,9.205274631999998
7,14,4.768605622999999,1.7783043700000007,9.13870727199999
8,14,4.737825205999997,1.7376294990000076,9.126811263000008
9,14,4.721713305000009,1.7535448120000012,9.202188766000006
0,68,5.793695649999999,6.690979641000002,4.337765992000001
1,68,5.283221255000001,6.367986004000002,4.518097736999998
2,68,4.9770190720000045,6.442384584999999,4.413550301999997
3,68,4.849600755000004,6.4941194089999925,4.464668091000007
4,68,4.831441667000007,6.5168102289999865,4.5501387850000015
5,68,4.87789343499999,6.778257409999995,4.035650946000004
6,68,4.755290352000003,6.692293824999993,4.236259083000007
7,68,4.769891203,6.571357880999997,4.344357738999975
8,68,4.739711003999986,6.621268307000008,4.241337647999984
9,68,4.7142607640000165,6.6855027920000225,4.27765559300002
0,31,5.621804991,1.8845304349999985,9.145473869
1,31,5.272200417999997,1.7276244910000005,9.168985013999997
2,31,4.971431836999997,1.733822183000001,9.127718915000004
3,31,4.851449832999997,1.7478476869999966,9.209588382000009
4,31,4.800566042,1.7537797899999958,9.343589752
5,31,4.862998769000001,1.7735510010000013,9.055244501000004
6,31,4.755501874999993,1.728140785999997,9.200192383
7,31,4.759267559000008,1.798836190000003,9.127553051999996
8,31,4.715028591999982,1.741022089000012,9.146222032999988
9,31,4.7218140610000034,1.7275643840000043,9.228064547000002
0,77,5.7899268070000005,9.614325912,1.41787888
1,77,5.276487835000001,9.152759931000002,1.7400796530000022
2,77,4.973633108000001,9.631180356000002,1.2281410430000008
3,77,4.847760436999998,9.698886677000004,1.2622746730000074
4,77,4.829419367,9.26543308299999,1.8029889450000096
5,77,4.875555664999993,9.469305881000013,1.3469121110000088
6,77,4.749329466000006,9.689003173999993,1.2454930680000018
7,77,4.768105891999994,9.40761256399999,1.5098498199999997
8,77,4.727708443000012,9.166164826999989,1.7084106639999843
9,77,4.710616426000001,9.646329449999996,1.3204507810000052
0,64,5.787873660999999,8.435929689999998,2.597235484999999
1,64,5.270636788000001,8.424333325,2.4737989429999985
2,64,4.964051192999996,8.323514152999998,2.5453059640000006
3,64,4.846765080000004,8.457990994000006,2.503623073
4,64,4.824574771000002,8.33947421500001,2.7342804940000036
5,64,4.877567204000002,8.119139492000002,2.6950620249999986
6,64,4.754186011999991,7.757104103999993,3.172498727000004
7,64,4.7767876839999985,8.26942516199999,2.6393480609999926
8,64,4.765893914999992,8.261635291000005,2.574731526999983
9,64,4.722310673999999,8.008978223000014,2.9460808260000135
0,40,5.795129034,1.8229322749999992,9.201598605
1,40,5.273297238999998,1.7587789700000016,9.136732753000004
2,40,4.976144802,1.6843927139999977,9.172414951
3,40,4.849020193000001,1.727464873999999,9.231906119999998
4,40,4.809173924999996,1.7344320419999946,9.354846695999996
5,40,4.868674211999988,1.813352481999999,9.009781285999992
6,40,4.753637931,1.7716692439999946,9.158556301999994
7,40,4.7654012259999945,1.7455895930000054,9.174634920000017
8,40,4.753308873000009,1.7243758459999867,9.124579347000008
9,40,4.716358606,1.7540457179999862,9.207070001999996
0,75,5.788587889,7.0715410169999995,3.9615068089999994
1,75,5.282813419,6.640156358999999,4.2463713029999965
2,75,4.9799127,6.486725451999995,4.366303325000004
3,75,4.847258457999999,6.586768179999993,4.374378927000009
4,75,4.829544848000012,6.345137244,4.723678289999995
5,75,4.878416209000008,6.558560827000008,4.254793046999993
6,75,4.751495231999996,6.5486571,4.383663407
7,75,4.766691414000007,6.6221762449999915,4.296713355999998
8,75,4.740092906000001,6.532893365000007,4.3292869770000095
9,75,4.7291904539999905,6.673984302000008,4.274229047999995
0,49,5.79014054,8.934755366999998,2.0989378199999997
1,49,5.273917687999997,9.528122866,1.3667463069999997
2,49,4.978863480999998,9.037583585999997,1.8164885979999992
3,49,4.848586952000005,9.373492705000004,1.5863094969999878
4,49,4.810584277999993,9.39934643800001,1.688506118999996
5,49,4.868134501,9.30503036399999,1.5185994790000024
6,49,4.754955480000007,9.449735058000002,1.4791834889999933
7,49,4.764731470000001,9.648445777000006,1.2723964790000082
8,49,4.765466963999984,9.57877833499998,1.2580083269999989
9,49,4.717082040999998,9.195586295999988,1.7647357870000064
0,106,5.778877239000001,10.381513974,0.6632487929999975
1,106,5.270821399999999,10.881255604,0.016690312999998
2,106,4.984957534000003,10.308504883000005,0.539475594999999
3,106,4.8442005670000015,10.93086874299999,0.0339134830000062
4,106,4.815032556000006,9.835479852999995,1.2948243339999976
5,106,4.837452151999997,10.721047142000003,0.0857492660000076
6,106,4.755232417000002,10.714367527999997,0.2142147819999991
7,106,4.785853665999994,10.899644457000008,8.549800000423602e-05
8,106,4.726939541999997,10.584358860999998,0.2909742340000036
9,106,4.736304536000006,10.91562540999999,0.0254861409999875
0,0,5.725900027,2.114296607,8.915524201
1,0,5.257645269000001,1.9883816980000013,8.922767682000003
2,0,4.9785158529999975,1.9207031139999984,8.933702824000001
3,0,4.841117279999999,2.012818602000003,8.954981727999993
4,0,4.790909779000003,1.938874622,9.215638884
5,0,4.8003830119999975,1.96664002,8.877277425000003
6,0,4.750608008,1.8976112349999992,9.035597163999997
7,0,4.764115919999995,1.9829415659999936,8.938546764000009
8,0,4.733314013000012,1.9117863129999932,8.957186451000013
9,0,4.708217193999985,2.0300546839999924,8.939180687000004
0,109,5.77337058,10.313561151000002,0.734104005999999
1,109,5.282552915,9.736620463999998,1.149596043999999
2,109,4.979131414000001,10.069681695,0.7841234839999984
3,109,4.848137209999997,9.462205454,1.4980845649999992
4,109,4.820740127999997,8.583470561999988,2.541712312000002
5,109,4.829425076999996,9.485098155000005,1.3297354970000017
6,109,4.753871351000001,8.948990039999998,1.980951331
7,109,4.763830052000003,9.542028606999992,1.3797409980000168
8,109,4.708630521999993,9.326518548999983,1.5671464620000108
9,109,4.712823861000004,9.770162494999994,1.1944509200000084
