data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,145.0,1.9073486328125e-06,4.9114227294921875e-05,0.496901273727417,0.4969611167907715
global_t,7,145.0,4.76837158203125e-07,4.8160552978515625e-05,0.496901273727417,2.384185791015625e-07
global_t,8,145.0,7.152557373046875e-07,4.0531158447265625e-05,0.4653379917144775,0.4653935432434082
global_t,9,145.0,1.6689300537109375e-06,4.482269287109375e-05,0.4653379917144775,2.384185791015625e-07
global_t,10,145.0,4.76837158203125e-07,3.218650817871094e-05,0.5030131340026855,0.5030622482299805
global_t,11,145.0,4.76837158203125e-07,4.3392181396484375e-05,0.5030131340026855,2.384185791015625e-07
global_t,0,150.0,0.2198753356933593,6.556510925292969e-05,0.4290482997894287,0.4291088581085205
global_t,1,150.0,4.76837158203125e-07,3.504753112792969e-05,0.4290482997894287,2.384185791015625e-07
global_t,2,150.0,7.152557373046875e-07,2.8133392333984375e-05,0.5482516288757324,0.5483033657073975
global_t,3,150.0,1.9073486328125e-06,5.412101745605469e-05,0.5482516288757324,4.76837158203125e-07
global_t,4,150.0,4.76837158203125e-07,4.00543212890625e-05,0.5392196178436279,0.5392746925354004
global_t,5,150.0,1.6689300537109375e-06,4.220008850097656e-05,0.5392196178436279,4.76837158203125e-07
global_t,6,150.0,7.152557373046875e-07,4.076957702636719e-05,0.4831950664520263,0.4832494258880615
global_t,7,150.0,1.6689300537109375e-06,4.410743713378906e-05,0.4831950664520263,4.76837158203125e-07
global_t,8,150.0,7.152557373046875e-07,2.6702880859375e-05,0.5002312660217285,0.5002686977386475
global_t,9,150.0,1.1920928955078125e-06,4.57763671875e-05,0.5002312660217285,2.384185791015625e-07
global_t,10,150.0,4.76837158203125e-07,6.127357482910156e-05,0.5229341983795166,0.5229854583740234
global_t,11,150.0,1.9073486328125e-06,4.220008850097656e-05,0.5229341983795166,4.76837158203125e-07
global_t,0,127.0,0.2147870063781738,7.62939453125e-05,0.4369652271270752,0.4370424747467041
global_t,1,127.0,1.9073486328125e-06,5.173683166503906e-05,0.4369652271270752,2.384185791015625e-07
global_t,2,127.0,7.152557373046875e-07,4.410743713378906e-05,0.4310684204101562,0.4311337471008301
global_t,3,127.0,1.6689300537109375e-06,5.364418029785156e-05,0.4310684204101562,2.384185791015625e-07
global_t,4,127.0,4.76837158203125e-07,4.839897155761719e-05,0.5524775981903076,0.5525405406951904
global_t,5,127.0,1.9073486328125e-06,5.173683166503906e-05,0.5524775981903076,2.384185791015625e-07
global_t,6,127.0,7.152557373046875e-07,4.887580871582031e-05,0.4068865776062011,0.406947374343872
global_t,7,127.0,1.6689300537109375e-06,5.269050598144531e-05,0.4068865776062011,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.123283386230469e-05,0.6099298000335693,0.6099731922149658
global_t,9,127.0,7.152557373046875e-07,4.7206878662109375e-05,0.6099298000335693,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.218650817871094e-05,0.4386687278747558,0.4387223720550537
global_t,11,127.0,7.152557373046875e-07,3.075599670410156e-05,0.4386687278747558,2.384185791015625e-07
global_t,0,65.0,0.2160840034484863,9.584426879882812e-05,1.872217893600464,1.8722848892211912
global_t,1,65.0,1.9073486328125e-06,5.817413330078125e-05,1.872217893600464,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,2.7418136596679688e-05,0.5636043548583984,0.5636672973632812
global_t,3,65.0,2.384185791015625e-07,3.266334533691406e-05,0.5636043548583984,2.384185791015625e-07
global_t,4,65.0,9.5367431640625e-07,4.291534423828125e-05,0.626788854598999,0.6268472671508789
global_t,5,65.0,1.9073486328125e-06,4.57763671875e-05,0.626788854598999,4.76837158203125e-07
global_t,6,65.0,4.76837158203125e-07,4.887580871582031e-05,0.5965831279754639,0.5966455936431885
global_t,7,65.0,1.6689300537109375e-06,4.673004150390625e-05,0.5965831279754639,2.384185791015625e-07
global_t,8,65.0,7.152557373046875e-07,3.123283386230469e-05,0.6184089183807373,0.6184511184692383
global_t,9,65.0,4.76837158203125e-07,4.792213439941406e-05,0.6184089183807373,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.24249267578125e-05,0.6262233257293701,0.6262848377227783
global_t,11,65.0,2.1457672119140625e-06,4.601478576660156e-05,0.6262233257293701,2.384185791015625e-07
global_t,0,144.0,0.216275930404663,7.772445678710938e-05,0.4440646171569824,0.4441254138946533
global_t,1,144.0,2.384185791015625e-07,3.8623809814453125e-05,0.4440646171569824,2.384185791015625e-07
global_t,2,144.0,2.384185791015625e-07,2.5987625122070312e-05,0.4853255748748779,0.4853773117065429
global_t,3,144.0,1.430511474609375e-06,4.4345855712890625e-05,0.4853255748748779,2.384185791015625e-07
global_t,4,144.0,2.384185791015625e-07,2.8133392333984375e-05,0.5940732955932617,0.5941166877746582
global_t,5,144.0,1.6689300537109375e-06,6.866455078125e-05,0.5940732955932617,2.384185791015625e-07
global_t,6,144.0,4.76837158203125e-07,2.7894973754882812e-05,0.5701999664306641,0.5702576637268066
global_t,7,144.0,4.76837158203125e-07,3.9577484130859375e-05,0.5701999664306641,2.384185791015625e-07
global_t,8,144.0,1.6689300537109375e-06,4.458427429199219e-05,0.5875225067138672,0.5875887870788574
global_t,9,144.0,2.384185791015625e-07,2.6702880859375e-05,0.5875225067138672,2.384185791015625e-07
global_t,10,144.0,7.152557373046875e-07,5.507469177246094e-05,0.6283397674560547,0.6283903121948242
global_t,11,144.0,2.384185791015625e-07,2.6702880859375e-05,0.6283397674560547,0.0
global_t,0,63.0,0.2155239582061767,7.963180541992188e-05,0.4599945545196533,0.4600667953491211
global_t,1,63.0,4.76837158203125e-07,3.9577484130859375e-05,0.4599945545196533,2.384185791015625e-07
global_t,2,63.0,4.76837158203125e-07,3.0517578125e-05,0.5916295051574707,0.5916845798492432
global_t,3,63.0,1.9073486328125e-06,5.888938903808594e-05,0.5916295051574707,2.384185791015625e-07
global_t,4,63.0,4.76837158203125e-07,2.8371810913085938e-05,0.530733585357666,0.5307743549346924
global_t,5,63.0,4.76837158203125e-07,4.315376281738281e-05,0.530733585357666,4.76837158203125e-07
global_t,6,63.0,1.9073486328125e-06,5.14984130859375e-05,0.3778853416442871,0.3779463768005371
global_t,7,63.0,4.76837158203125e-07,4.38690185546875e-05,0.3778853416442871,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.0040740966796875e-05,0.3320825099945068,0.3321340084075928
global_t,9,63.0,1.9073486328125e-06,6.198883056640625e-05,0.3320825099945068,2.384185791015625e-07
global_t,10,63.0,4.76837158203125e-07,3.218650817871094e-05,0.4149487018585205,0.4149899482727051
global_t,11,63.0,4.76837158203125e-07,3.123283386230469e-05,0.4149487018585205,2.384185791015625e-07
global_t,0,41.0,0.2201862335205078,7.05718994140625e-05,0.3596506118774414,0.3597195148468017
global_t,1,41.0,1.6689300537109375e-06,5.5789947509765625e-05,0.3596506118774414,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,5.7220458984375e-05,0.4661285877227783,0.4661800861358642
global_t,3,41.0,1.430511474609375e-06,6.580352783203125e-05,0.4661285877227783,2.384185791015625e-07
global_t,4,41.0,9.5367431640625e-07,3.0994415283203125e-05,0.4039394855499267,0.4040007591247558
global_t,5,41.0,4.76837158203125e-07,4.410743713378906e-05,0.4039394855499267,2.384185791015625e-07
global_t,6,41.0,1.9073486328125e-06,5.14984130859375e-05,0.4407143592834472,0.4407708644866943
global_t,7,41.0,7.152557373046875e-07,4.410743713378906e-05,0.4407143592834472,2.384185791015625e-07
global_t,8,41.0,9.5367431640625e-07,3.075599670410156e-05,0.2683422565460205,0.268395185470581
global_t,9,41.0,1.9073486328125e-06,4.38690185546875e-05,0.2683422565460205,2.384185791015625e-07
global_t,10,41.0,7.152557373046875e-07,3.0040740966796875e-05,0.5012459754943848,0.5012936592102051
global_t,11,41.0,7.152557373046875e-07,2.9802322387695312e-05,0.5012459754943848,2.384185791015625e-07
global_t,0,158.0,0.2202906608581543,7.510185241699219e-05,0.3363487720489502,0.336421251296997
global_t,1,158.0,1.6689300537109375e-06,6.008148193359375e-05,0.3363487720489502,0.0
global_t,2,158.0,1.9073486328125e-06,5.793571472167969e-05,0.5468482971191406,0.5469074249267578
global_t,3,158.0,9.5367431640625e-07,4.315376281738281e-05,0.5468482971191406,2.384185791015625e-07
global_t,4,158.0,1.9073486328125e-06,4.38690185546875e-05,0.4366209506988525,0.4366796016693115
global_t,5,158.0,7.152557373046875e-07,4.696846008300781e-05,0.4366209506988525,2.384185791015625e-07
global_t,6,158.0,4.76837158203125e-07,2.6226043701171875e-05,0.3400657176971435,0.3401241302490234
global_t,7,158.0,1.6689300537109375e-06,4.076957702636719e-05,0.3400657176971435,2.384185791015625e-07
global_t,8,158.0,7.152557373046875e-07,4.315376281738281e-05,0.5358281135559082,0.5358912944793701
global_t,9,158.0,9.5367431640625e-07,2.9325485229492188e-05,0.5358281135559082,2.384185791015625e-07
global_t,10,158.0,1.6689300537109375e-06,3.8623809814453125e-05,0.4268002510070801,0.4268379211425781
global_t,11,158.0,9.5367431640625e-07,2.7418136596679688e-05,0.4268002510070801,2.384185791015625e-07
global_t,0,27.0,0.214062213897705,6.580352783203125e-05,0.4603617191314697,0.460432767868042
global_t,1,27.0,1.9073486328125e-06,5.698204040527344e-05,0.4603617191314697,4.76837158203125e-07
global_t,2,27.0,4.76837158203125e-07,3.027915954589844e-05,0.4653916358947754,0.4654526710510254
global_t,3,27.0,1.9073486328125e-06,4.7206878662109375e-05,0.4653916358947754,2.384185791015625e-07
global_t,4,27.0,9.5367431640625e-07,3.9577484130859375e-05,0.4646141529083252,0.4646735191345215
global_t,5,27.0,1.9073486328125e-06,4.5299530029296875e-05,0.4646141529083252,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,3.123283386230469e-05,0.4549458026885986,0.4549875259399414
global_t,7,27.0,9.5367431640625e-07,4.267692565917969e-05,0.4549458026885986,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,2.956390380859375e-05,0.2908535003662109,0.2909066677093506
global_t,9,27.0,2.1457672119140625e-06,4.57763671875e-05,0.2908535003662109,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.266334533691406e-05,0.4354827404022217,0.4355261325836181
global_t,11,27.0,4.76837158203125e-07,4.506111145019531e-05,0.4354827404022217,4.76837158203125e-07
global_t,0,97.0,0.2165241241455078,6.937980651855469e-05,0.3490779399871826,0.3491549491882324
global_t,1,97.0,4.76837158203125e-07,4.410743713378906e-05,0.3490779399871826,4.76837158203125e-07
global_t,2,97.0,4.76837158203125e-07,3.0994415283203125e-05,0.3974723815917969,0.3975322246551513
global_t,3,97.0,1.9073486328125e-06,4.57763671875e-05,0.3974723815917969,4.76837158203125e-07
global_t,4,97.0,4.76837158203125e-07,3.123283386230469e-05,0.4652388095855713,0.465287446975708
global_t,5,97.0,7.152557373046875e-07,4.57763671875e-05,0.4652388095855713,2.384185791015625e-07
global_t,6,97.0,1.6689300537109375e-06,4.839897155761719e-05,0.5161867141723633,0.5162553787231445
global_t,7,97.0,4.76837158203125e-07,4.363059997558594e-05,0.5161867141723633,2.384185791015625e-07
global_t,8,97.0,4.76837158203125e-07,3.218650817871094e-05,0.557654857635498,0.5577213764190674
global_t,9,97.0,1.6689300537109375e-06,4.649162292480469e-05,0.557654857635498,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,3.2901763916015625e-05,0.5679163932800293,0.5679657459259033
global_t,11,97.0,4.76837158203125e-07,4.124641418457031e-05,0.5679163932800293,2.384185791015625e-07
global_t,0,70.0,0.220261812210083,6.031990051269531e-05,1.919095754623413,1.9191627502441408
global_t,1,70.0,4.76837158203125e-06,4.029273986816406e-05,1.919095754623413,2.384185791015625e-07
global_t,2,70.0,1.6689300537109375e-06,4.076957702636719e-05,0.5262932777404785,0.5263495445251465
global_t,3,70.0,4.5299530029296875e-06,5.53131103515625e-05,0.5262932777404785,2.384185791015625e-07
global_t,4,70.0,3.5762786865234375e-06,4.315376281738281e-05,0.5832512378692627,0.583306074142456
global_t,5,70.0,1.1920928955078125e-06,3.8623809814453125e-05,0.5832512378692627,2.384185791015625e-07
global_t,6,70.0,7.152557373046875e-07,2.5987625122070312e-05,0.5489645004272461,0.5490145683288574
global_t,7,70.0,5.0067901611328125e-06,4.172325134277344e-05,0.5489645004272461,4.76837158203125e-07
global_t,8,70.0,7.152557373046875e-07,2.6226043701171875e-05,0.4700114727020263,0.4700615406036377
global_t,9,70.0,1.1920928955078125e-06,4.00543212890625e-05,0.4700114727020263,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,3.600120544433594e-05,0.5817298889160156,0.5817792415618896
global_t,11,70.0,9.5367431640625e-07,2.4557113647460938e-05,0.5817298889160156,0.0
global_t,0,2.0,0.2217969894409179,6.127357482910156e-05,1.95068097114563,1.950739860534668
global_t,1,2.0,1.9073486328125e-06,5.412101745605469e-05,1.95068097114563,2.384185791015625e-07
global_t,2,2.0,7.152557373046875e-07,3.9577484130859375e-05,0.5127353668212891,0.5127944946289062
global_t,3,2.0,1.6689300537109375e-06,4.410743713378906e-05,0.5127353668212891,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,4.00543212890625e-05,0.5820572376251221,0.5821170806884766
global_t,5,2.0,7.152557373046875e-07,2.4080276489257812e-05,0.5820572376251221,2.384185791015625e-07
global_t,6,2.0,2.1457672119140625e-06,4.673004150390625e-05,0.5907707214355469,0.5908095836639404
global_t,7,2.0,4.76837158203125e-07,3.886222839355469e-05,0.5907707214355469,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,2.765655517578125e-05,0.5768575668334961,0.5769121646881104
global_t,9,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.5768575668334961,2.384185791015625e-07
global_t,10,2.0,2.1457672119140625e-06,4.76837158203125e-05,0.5709376335144043,0.570976734161377
global_t,11,2.0,4.76837158203125e-07,5.316734313964844e-05,0.5709376335144043,2.384185791015625e-07
global_t,0,15.0,0.2147693634033203,8.416175842285156e-05,0.3587474822998047,0.3588161468505859
global_t,1,15.0,2.1457672119140625e-06,5.745887756347656e-05,0.3587474822998047,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,5.7220458984375e-05,0.4815065860748291,0.481564998626709
global_t,3,15.0,1.9073486328125e-06,5.507469177246094e-05,0.4815065860748291,2.384185791015625e-07
global_t,4,15.0,7.152557373046875e-07,3.1948089599609375e-05,0.4010329246520996,0.4010975360870361
global_t,5,15.0,7.152557373046875e-07,4.458427429199219e-05,0.4010329246520996,2.384185791015625e-07
global_t,6,15.0,9.5367431640625e-07,2.956390380859375e-05,0.3159527778625488,0.316004991531372
global_t,7,15.0,1.6689300537109375e-06,4.673004150390625e-05,0.3159527778625488,0.0
global_t,8,15.0,7.152557373046875e-07,4.482269287109375e-05,0.4380114078521728,0.4380738735198974
global_t,9,15.0,4.76837158203125e-07,3.027915954589844e-05,0.4380114078521728,2.384185791015625e-07
global_t,10,15.0,1.9073486328125e-06,5.14984130859375e-05,0.3745825290679931,0.3746290206909179
global_t,11,15.0,4.76837158203125e-07,2.956390380859375e-05,0.3745825290679931,2.384185791015625e-07
global_t,0,172.0,0.2205183506011963,6.151199340820312e-05,0.3568360805511474,0.3568975925445556
global_t,1,172.0,5.0067901611328125e-06,5.340576171875e-05,0.3568360805511474,2.384185791015625e-07
global_t,2,172.0,4.0531158447265625e-06,5.435943603515625e-05,0.4886932373046875,0.4887497425079345
global_t,3,172.0,1.1920928955078125e-06,6.580352783203125e-05,0.4886932373046875,0.0
global_t,4,172.0,4.0531158447265625e-06,4.267692565917969e-05,0.3714170455932617,0.3714747428894043
global_t,5,172.0,9.5367431640625e-07,4.076957702636719e-05,0.3714170455932617,2.384185791015625e-07
global_t,6,172.0,3.5762786865234375e-06,4.4345855712890625e-05,0.3963110446929931,0.3963723182678222
global_t,7,172.0,1.1920928955078125e-06,4.0531158447265625e-05,0.3963110446929931,4.76837158203125e-07
global_t,8,172.0,1.1920928955078125e-06,2.574920654296875e-05,0.4736092090606689,0.4736638069152832
global_t,9,172.0,5.7220458984375e-06,4.029273986816406e-05,0.4736092090606689,2.384185791015625e-07
global_t,10,172.0,7.152557373046875e-07,2.47955322265625e-05,0.4548370838165283,0.4548759460449219
global_t,11,172.0,1.1920928955078125e-06,3.0994415283203125e-05,0.4548370838165283,2.384185791015625e-07
global_t,0,44.0,0.2204244136810302,7.605552673339844e-05,2.039499521255493,2.0395684242248535
global_t,1,44.0,4.76837158203125e-07,4.220008850097656e-05,2.039499521255493,0.0
global_t,2,44.0,1.9073486328125e-06,6.580352783203125e-05,0.5526280403137207,0.5526881217956543
global_t,3,44.0,1.6689300537109375e-06,4.3392181396484375e-05,0.5526280403137207,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.410743713378906e-05,0.4443631172180176,0.4444220066070556
global_t,5,44.0,1.9073486328125e-06,4.744529724121094e-05,0.4443631172180176,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,2.8371810913085938e-05,0.4758651256561279,0.4759235382080078
global_t,7,44.0,4.76837158203125e-07,4.38690185546875e-05,0.4758651256561279,2.384185791015625e-07
global_t,8,44.0,4.76837158203125e-07,2.646446228027344e-05,0.3278000354766845,0.3278570175170898
global_t,9,44.0,2.384185791015625e-07,2.5272369384765625e-05,0.3278000354766845,2.384185791015625e-07
global_t,10,44.0,1.430511474609375e-06,3.910064697265625e-05,0.4496979713439941,0.4497361183166504
global_t,11,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.4496979713439941,2.384185791015625e-07
global_t,0,193.0,0.2238085269927978,6.580352783203125e-05,0.3657331466674804,0.365811824798584
global_t,1,193.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3657331466674804,2.384185791015625e-07
global_t,2,193.0,1.9073486328125e-06,6.103515625e-05,0.5141763687133789,0.5142345428466797
global_t,3,193.0,9.5367431640625e-07,4.458427429199219e-05,0.5141763687133789,2.384185791015625e-07
global_t,4,193.0,1.9073486328125e-06,4.792213439941406e-05,0.6180598735809326,0.6181192398071289
global_t,5,193.0,4.76837158203125e-07,4.6253204345703125e-05,0.6180598735809326,2.384185791015625e-07
global_t,6,193.0,4.76837158203125e-07,3.719329833984375e-05,0.5647473335266113,0.5648045539855957
global_t,7,193.0,1.6689300537109375e-06,4.696846008300781e-05,0.5647473335266113,2.384185791015625e-07
global_t,8,193.0,4.76837158203125e-07,4.887580871582031e-05,0.6066761016845703,0.6067216396331787
global_t,9,193.0,7.152557373046875e-07,4.363059997558594e-05,0.6066761016845703,4.76837158203125e-07
global_t,10,193.0,4.76837158203125e-07,3.147125244140625e-05,0.6195893287658691,0.6196398735046387
global_t,11,193.0,7.152557373046875e-07,3.027915954589844e-05,0.6195893287658691,2.384185791015625e-07
global_t,0,239.0,0.2199306488037109,6.246566772460938e-05,0.4394919872283935,0.4395704269409179
global_t,1,239.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4394919872283935,2.384185791015625e-07
global_t,2,239.0,1.6689300537109375e-06,5.91278076171875e-05,0.5883040428161621,0.58835768699646
global_t,3,239.0,7.152557373046875e-07,4.649162292480469e-05,0.5883040428161621,2.384185791015625e-07
global_t,4,239.0,1.6689300537109375e-06,4.935264587402344e-05,0.5815935134887695,0.5816514492034912
global_t,5,239.0,4.76837158203125e-07,4.696846008300781e-05,0.5815935134887695,2.384185791015625e-07
global_t,6,239.0,7.152557373046875e-07,2.9325485229492188e-05,0.3026463985443115,0.3027019500732422
global_t,7,239.0,1.9073486328125e-06,4.506111145019531e-05,0.3026463985443115,2.384185791015625e-07
global_t,8,239.0,4.76837158203125e-07,3.1948089599609375e-05,0.5998733043670654,0.599921464920044
global_t,9,239.0,7.152557373046875e-07,4.7206878662109375e-05,0.5998733043670654,0.0
global_t,10,239.0,7.152557373046875e-07,2.956390380859375e-05,0.4646968841552734,0.4647579193115234
global_t,11,239.0,7.152557373046875e-07,3.123283386230469e-05,0.4646968841552734,2.384185791015625e-07
global_t,0,132.0,0.213019847869873,0.0001101493835449,0.3937866687774658,0.3938615322113037
global_t,1,132.0,5.0067901611328125e-06,4.482269287109375e-05,0.3937866687774658,0.0
global_t,2,132.0,3.5762786865234375e-06,5.1975250244140625e-05,0.5476369857788086,0.5476946830749512
global_t,3,132.0,1.430511474609375e-06,4.410743713378906e-05,0.5476369857788086,2.384185791015625e-07
global_t,4,132.0,1.9073486328125e-06,4.57763671875e-05,0.5948786735534668,0.5949370861053467
global_t,5,132.0,4.291534423828125e-06,4.506111145019531e-05,0.5948786735534668,7.152557373046875e-07
global_t,6,132.0,9.5367431640625e-07,2.6702880859375e-05,0.5170848369598389,0.5171422958374023
global_t,7,132.0,5.245208740234375e-06,4.5299530029296875e-05,0.5170848369598389,2.384185791015625e-07
global_t,8,132.0,1.1920928955078125e-06,3.123283386230469e-05,0.5448641777038574,0.5449085235595703
global_t,9,132.0,9.5367431640625e-07,4.363059997558594e-05,0.5448641777038574,2.384185791015625e-07
global_t,10,132.0,4.76837158203125e-07,2.6226043701171875e-05,0.582730770111084,0.5827839374542236
global_t,11,132.0,5.0067901611328125e-06,4.1961669921875e-05,0.582730770111084,2.384185791015625e-07
global_t,0,219.0,0.215592622756958,7.2479248046875e-05,1.9717931747436523,1.971853256225586
global_t,1,219.0,2.384185791015625e-07,4.887580871582031e-05,1.9717931747436523,2.384185791015625e-07
global_t,2,219.0,1.430511474609375e-06,5.078315734863281e-05,0.6024758815765381,0.6025447845458984
global_t,3,219.0,4.76837158203125e-07,4.9114227294921875e-05,0.6024758815765381,2.384185791015625e-07
global_t,4,219.0,1.6689300537109375e-06,6.198883056640625e-05,0.547684907913208,0.5477476119995117
global_t,5,219.0,4.76837158203125e-07,4.863739013671875e-05,0.547684907913208,2.384185791015625e-07
global_t,6,219.0,7.152557373046875e-07,3.218650817871094e-05,0.4585857391357422,0.4586467742919922
global_t,7,219.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4585857391357422,2.384185791015625e-07
global_t,8,219.0,4.76837158203125e-07,3.218650817871094e-05,0.6860592365264893,0.6861026287078857
global_t,9,219.0,4.76837158203125e-07,4.601478576660156e-05,0.6860592365264893,2.384185791015625e-07
global_t,10,219.0,4.76837158203125e-07,3.1948089599609375e-05,0.5293982028961182,0.5294642448425293
global_t,11,219.0,1.9073486328125e-06,5.14984130859375e-05,0.5293982028961182,2.384185791015625e-07
global_t,0,185.0,0.2146685123443603,6.556510925292969e-05,1.9388659000396729,1.9389300346374512
global_t,1,185.0,5.245208740234375e-06,6.413459777832031e-05,1.9388659000396729,2.384185791015625e-07
global_t,2,185.0,2.1457672119140625e-06,7.772445678710938e-05,0.5647029876708984,0.5647671222686768
global_t,3,185.0,1.6689300537109375e-06,4.76837158203125e-05,0.5647029876708984,2.384185791015625e-07
global_t,4,185.0,4.76837158203125e-07,4.649162292480469e-05,0.5147337913513184,0.5147924423217773
global_t,5,185.0,1.6689300537109375e-06,4.7206878662109375e-05,0.5147337913513184,2.384185791015625e-07
global_t,6,185.0,7.152557373046875e-07,3.123283386230469e-05,0.5003147125244141,0.5003578662872314
global_t,7,185.0,9.5367431640625e-07,4.696846008300781e-05,0.5003147125244141,2.384185791015625e-07
global_t,8,185.0,7.152557373046875e-07,2.86102294921875e-05,0.4730215072631836,0.4730756282806396
global_t,9,185.0,7.152557373046875e-07,2.9087066650390625e-05,0.4730215072631836,2.384185791015625e-07
global_t,10,185.0,1.9073486328125e-06,4.553794860839844e-05,0.4640393257141113,0.4640958309173584
global_t,11,185.0,7.152557373046875e-07,2.9087066650390625e-05,0.4640393257141113,2.384185791015625e-07
global_t,0,202.0,0.2146353721618652,6.031990051269531e-05,0.4369916915893554,0.4370620250701904
global_t,1,202.0,1.6689300537109375e-06,3.910064697265625e-05,0.4369916915893554,2.384185791015625e-07
global_t,2,202.0,1.1920928955078125e-06,3.6716461181640625e-05,0.5078692436218262,0.5079226493835449
global_t,3,202.0,1.6689300537109375e-06,4.029273986816406e-05,0.5078692436218262,2.384185791015625e-07
global_t,4,202.0,7.152557373046875e-07,4.124641418457031e-05,0.5225875377655029,0.5226476192474365
global_t,5,202.0,4.76837158203125e-07,2.4318695068359375e-05,0.5225875377655029,2.384185791015625e-07
global_t,6,202.0,1.9073486328125e-06,4.482269287109375e-05,0.4857137203216553,0.4857614040374756
global_t,7,202.0,4.76837158203125e-07,3.647804260253906e-05,0.4857137203216553,2.384185791015625e-07
global_t,8,202.0,4.76837158203125e-07,2.765655517578125e-05,0.5914111137390137,0.5914602279663086
global_t,9,202.0,1.430511474609375e-06,3.9577484130859375e-05,0.5914111137390137,2.384185791015625e-07
global_t,10,202.0,4.76837158203125e-07,2.47955322265625e-05,0.5289599895477295,0.5289978981018066
global_t,11,202.0,9.5367431640625e-07,3.6716461181640625e-05,0.5289599895477295,2.384185791015625e-07
global_t,0,22.0,0.2143397331237793,7.867813110351562e-05,1.887220859527588,1.887314796447754
global_t,1,22.0,1.430511474609375e-06,5.435943603515625e-05,1.887220859527588,2.384185791015625e-07
global_t,2,22.0,4.76837158203125e-07,4.124641418457031e-05,0.5810344219207764,0.5810956954956055
global_t,3,22.0,1.6689300537109375e-06,4.1961669921875e-05,0.5810344219207764,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,4.172325134277344e-05,0.5159785747528076,0.5160415172576904
global_t,5,22.0,1.9073486328125e-06,4.3392181396484375e-05,0.5159785747528076,2.384185791015625e-07
global_t,6,22.0,4.76837158203125e-07,2.7894973754882812e-05,0.4097194671630859,0.4097661972045898
global_t,7,22.0,2.384185791015625e-07,4.220008850097656e-05,0.4097194671630859,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.5272369384765625e-05,0.4853670597076416,0.4854199886322021
global_t,9,22.0,1.6689300537109375e-06,4.0531158447265625e-05,0.4853670597076416,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.6226043701171875e-05,0.448035717010498,0.448075532913208
global_t,11,22.0,4.76837158203125e-07,2.5272369384765625e-05,0.448035717010498,2.384185791015625e-07
global_t,0,125.0,0.2201583385467529,5.984306335449219e-05,0.4431664943695068,0.4432430267333984
global_t,1,125.0,1.9073486328125e-06,6.175041198730469e-05,0.4431664943695068,2.384185791015625e-07
global_t,2,125.0,7.152557373046875e-07,3.933906555175781e-05,0.4056715965270996,0.4057321548461914
global_t,3,125.0,1.9073486328125e-06,4.792213439941406e-05,0.4056715965270996,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.170967102050781e-05,0.5386409759521484,0.5386841297149658
global_t,5,125.0,4.76837158203125e-07,4.172325134277344e-05,0.5386409759521484,2.384185791015625e-07
global_t,6,125.0,1.6689300537109375e-06,5.054473876953125e-05,0.5541026592254639,0.5541696548461914
global_t,7,125.0,4.76837158203125e-07,4.076957702636719e-05,0.5541026592254639,2.384185791015625e-07
global_t,8,125.0,9.5367431640625e-07,3.1948089599609375e-05,0.5193006992340088,0.5193545818328857
global_t,9,125.0,2.384185791015625e-06,4.649162292480469e-05,0.5193006992340088,2.384185791015625e-07
global_t,10,125.0,7.152557373046875e-07,3.0040740966796875e-05,0.4184916019439697,0.4185404777526855
global_t,11,125.0,4.76837158203125e-07,4.410743713378906e-05,0.4184916019439697,2.384185791015625e-07
global_t,0,126.0,0.2146005630493164,7.200241088867188e-05,0.3582956790924072,0.3583807945251465
global_t,1,126.0,1.6689300537109375e-06,4.410743713378906e-05,0.3582956790924072,2.384185791015625e-07
global_t,2,126.0,2.384185791015625e-07,3.981590270996094e-05,0.4293453693389892,0.4293999671936035
global_t,3,126.0,1.6689300537109375e-06,5.793571472167969e-05,0.4293453693389892,2.384185791015625e-07
