generation,rank,simulation,PDI,bar
1,123,1.297890258999999,0.002423095000001,0.0235231830000017
2,123,1.32199254,0.5648521940000002,0.0665028720000009
3,123,1.3874001459999974,0.0030443389999987,0.0042425409999999
4,123,1.2929147650000026,0.5696688780000017,0.0681450980000022
5,123,1.3537072499999958,0.0011749749999978,0.0081812159999969
6,123,1.286785965,0.4701432290000014,0.1360860500000029
7,123,1.339192864999994,0.001986531,0.0081826119999988
8,123,1.2966940199999968,0.6260095180000036,0.0794119210000019
9,123,1.3701703580000029,0.002346064000001,0.0121792229999968
10,123,1.2828961009999986,0.4098468150000016,0.2319195890000003
11,123,1.2936387649999972,0.0041352000000003,0.0131424069999965
0,170,2.863221468999999,2.0850839609999987,0.1892108270000001
1,170,1.301254256,0.0028933950000009,0.0196773350000007
2,170,1.3180134820000011,0.5416014669999996,0.0937387119999968
3,170,1.3886677550000002,0.0020496290000018,0.0040096699999985
4,170,1.293315345,0.407643451000002,0.2297346789999999
5,170,1.354665016999995,0.0019361539999991,0.0064588429999972
6,170,1.2855691860000036,0.5074447899999939,0.1000016719999976
7,170,1.3444542209999994,0.0013284179999999,0.003604033000002
8,170,1.2955073680000029,0.4932582750000023,0.2133309630000042
9,170,1.3744944259999985,0.0020050239999989,0.008197084999999
10,170,1.2839296599999983,0.4474092399999989,0.1933755549999958
11,170,1.293139293000003,0.0038017589999981,0.0139367729999975
0,127,1.3813513750000013,0.6528176039999991,1.621799248000002
1,127,1.2969783130000003,0.0024600570000004,0.0243824010000004
2,127,1.3222253639999977,0.4358396740000003,0.1952622579999996
3,127,1.3851883849999993,0.0023887149999985,0.0072128259999999
4,127,1.300967557,0.5558130820000002,0.0738399049999998
5,127,1.3524880700000033,0.0021400540000016,0.0084345909999967
6,127,1.276182054000003,0.4084749060000021,0.2083468280000033
7,127,1.3396469129999955,0.0023385659999988,0.007388112000001
8,127,1.2961814030000056,0.6128014860000022,0.0931310550000006
9,127,1.370989434000002,0.0019933929999993,0.011705034000002
10,127,1.279111512,0.4417390700000041,0.2037955939999989
11,127,1.2936198029999986,0.0031559330000021,0.014161897000001
0,41,2.240296350999998,0.5817557549999997,1.6949691479999984
1,41,1.3001728509999992,0.0030010679999996,0.0207168029999991
2,41,1.3219490910000005,0.4706991059999978,0.1607048879999979
3,41,1.3846064240000011,0.0029599519999976,0.0071611549999985
4,41,1.292140908999997,0.4069444159999982,0.2316040449999974
5,41,1.3546830539999988,0.0019181540000019,0.0064603880000007
6,41,1.2838603080000013,0.4442282190000028,0.1649206169999999
7,41,1.3377099900000005,0.0017476020000017,0.0099108289999989
8,41,1.2812996130000016,0.2693337050000011,0.4514827799999992
9,41,1.3705748970000045,0.0023563760000016,0.0117657079999986
10,41,1.2847204270000034,0.5045428150000006,0.135415069000004
11,41,1.2869268650000052,0.0039180850000022,0.0200665529999994
0,120,1.3649934439999996,2.0901362379999995,0.1848183159999976
1,120,1.3124620759999992,0.001962940000002,0.0094076919999999
2,120,1.319931884999999,0.5669095159999991,0.0665098589999999
3,120,1.3891847429999975,0.0023664709999984,0.0025240020000012
4,120,1.2938226620000002,0.5268588249999979,0.1106552440000001
5,120,1.3555119210000015,0.0020686260000033,0.0054827709999969
6,120,1.2868834869999972,0.4485281579999949,0.157614848999998
7,120,1.338883899999999,0.0020023350000002,0.0084717059999945
8,120,1.2903765690000029,0.6208871759999965,0.0908451470000031
9,120,1.3703983890000018,0.0012619439999994,0.0130364299999996
10,120,1.2857466920000036,0.5528111570000007,0.0861021460000017
11,120,1.2896568700000015,0.0038050100000006,0.017459457000001
0,217,2.8803979680000005,2.2579510879999987,0.0159879200000006
1,217,1.3020467049999986,0.003002176999999,0.0190278399999996
2,217,1.3175015129999998,0.6184098859999985,0.0174274949999997
3,217,1.3889128910000004,0.0018434539999994,0.0032759099999992
4,217,1.29369522,0.4042959370000005,0.2333946060000009
5,217,1.3551100910000002,0.0023562639999994,0.0055974209999973
6,217,1.291265905000003,0.5972791670000035,0.0044669759999962
7,217,1.347045398000006,0.0019770209999947,0.0003524380000001
8,217,1.292704452999999,0.6314942110000032,0.0779097679999978
9,217,1.372354092000002,0.0010995439999987,0.0112423269999979
10,217,1.284577259999999,0.5535281790000042,0.0866195850000011
11,217,1.2869064539999968,0.0044138129999993,0.0195532970000016
0,108,2.296185626,0.6181141700000019,1.6574072760000007
1,108,1.297327272999997,0.0023192849999986,0.0241864790000008
2,108,1.3225389849999978,0.5033179770000018,0.1274937750000013
3,108,1.3865059550000003,0.0019753760000007,0.0055825270000013
4,108,1.3003763729999989,0.4184503960000008,0.2125213019999989
5,108,1.353008753000001,0.0019947090000016,0.008052959000004
6,108,1.2852851579999935,0.5256982219999955,0.0820308609999997
7,108,1.3392359359999944,0.0021179739999936,0.0080171219999982
8,108,1.2955975389999992,0.6633634889999982,0.0431517029999994
9,108,1.3705908640000004,0.0020098910000001,0.0120890259999981
10,108,1.2818862929999997,0.4629956989999968,0.1797757120000014
11,108,1.2937490379999943,0.0036395159999997,0.013541877999998
0,175,2.721997282,0.6467367089999989,1.627451843000003
1,175,1.297201716,0.0030433409999979,0.023572227999999
2,175,1.3176265780000025,0.6065848739999993,0.0291389459999997
3,175,1.3851621110000032,0.0028045679999983,0.0068453670000003
4,175,1.2930494629999991,0.4311776380000012,0.2063745849999989
5,175,1.3525225290000016,0.002035382999999,0.0085004130000001
6,175,1.2791856540000026,0.3293189290000029,0.2845107159999998
7,175,1.3398865190000038,0.002349204000005,0.0071308509999994
8,175,1.2966792370000064,0.5997832400000007,0.1056512030000007
9,175,1.3802168729999948,0.001083887,0.0033952739999989
10,175,1.2791815399999962,0.4723651770000003,0.1731736450000056
11,175,1.2937614249999996,0.0032501929999995,0.0138615299999997
0,163,1.5010739369999977,0.5581138029999977,1.720011041000003
1,163,1.304205138999997,0.0019736630000011,0.0176462159999992
2,163,1.314045511000003,0.3300015059999985,0.3093112100000006
3,163,1.389278486000002,0.0023223459999996,0.0031301679999984
4,163,1.2953118480000008,0.4640544569999996,0.1713217950000007
5,163,1.3588125919999996,0.0017578109999973,0.0024883560000006
6,163,1.294005330999994,0.4344959290000005,0.1645086950000021
7,163,1.3439811939999942,0.0019296580000016,0.0034648189999941
8,163,1.2856043900000031,0.4323963870000042,0.2841102000000006
9,163,1.3706881360000054,0.0022875720000001,0.0117203880000005
10,163,1.2909980439999984,0.5222495530000018,0.1114567079999986
11,163,1.307210843,0.0035999210000028,6.0337000000743046e-05
0,230,2.436380923999998,2.0685566599999987,0.2138377029999993
1,230,1.3020490069999973,0.0030197479999998,0.0190234879999984
2,230,1.315050975000002,0.5180709360000009,0.1202191080000005
3,230,1.3908858409999991,0.0019598039999983,0.0018625120000024
4,230,1.2930983469999973,0.4291992570000005,0.2084112590000018
5,230,1.3567693299999952,0.0023135399999958,0.0039800569999997
6,230,1.2857371500000028,0.5489902690000008,0.0582848479999995
7,230,1.3470081829999998,0.0010929040000036,0.0012787009999968
8,230,1.2944687199999976,0.5183185619999975,0.1893180069999971
9,230,1.3701694060000025,0.0014448709999967,0.0130820979999981
10,230,1.288488846,0.5266425729999966,0.1096012199999947
11,230,1.2894049370000005,0.0042528899999965,0.0172087770000004
0,0,1.8303858500000023,0.6256815730000014,1.6575413489999988
1,0,1.2989263760000007,0.0024075470000006,0.0227305899999983
2,0,1.312203831999998,0.398421141,0.2427279439999985
3,0,1.385264738,0.0020076660000007,0.006799750999999
4,0,1.2965141260000017,0.5264512669999988,0.1083757080000005
5,0,1.3590068779999989,0.0020173070000026,0.0020321470000013
6,0,1.2853665889999988,0.4528341999999981,0.1548126650000014
7,0,1.3407955879999989,0.0021641860000016,0.0064084919999984
8,0,1.2871822290000026,0.5267108739999955,0.1882233660000025
9,0,1.3714220640000008,0.001954714,0.0113123460000039
10,0,1.2918429479999958,0.5113596190000038,0.1215443749999991
11,0,1.2934116440000023,0.0044714689999949,0.012956103999997
0,185,1.7870917929999983,2.1545341120000003,0.1196796079999984
1,185,1.3104415630000013,0.002722692999999,0.0106341560000018
2,185,1.317682242,0.5671122290000028,0.0685577580000007
3,185,1.3888123159999992,0.0023891240000004,0.0028745230000026
4,185,1.2938555889999996,0.5184114170000029,0.1190704690000004
5,185,1.355037181999997,0.0024786809999994,0.0055477750000036
6,185,1.2855018490000063,0.5029025509999983,0.1046103170000023
7,185,1.3469167119999952,0.001960321999995,0.0004899690000002
8,185,1.292979305000003,0.4757458639999967,0.2333866740000019
9,185,1.370269774999997,0.0013002840000027,0.0131319480000016
10,185,1.284529446999997,0.4684596850000062,0.1717155449999978
11,185,1.2868459230000011,0.0038935649999984,0.0201379740000007
0,61,2.0529695309999987,0.5798296470000004,1.6965709750000002
1,61,1.2970536309999972,0.0023797640000005,0.024425690000001
2,61,1.3224527899999998,0.4225748369999991,0.2083272179999973
3,61,1.386157034,0.0019990100000022,0.0059054630000012
4,61,1.2995618890000031,0.4245587989999997,0.2072625600000002
5,61,1.3526400470000013,0.0020365510000033,0.0083542249999979
6,61,1.2837209420000022,0.3976791669999997,0.2116097169999946
7,61,1.3386710079999986,0.0021188700000038,0.008586876999999
8,61,1.2833996929999998,0.2676047329999989,0.4511106470000001
9,61,1.3702534550000038,0.0019243350000053,0.0125169930000055
10,61,1.2807833819999956,0.435747096,0.2081653110000019
11,61,1.286904674000006,0.0056454740000049,0.0183492529999966
0,153,1.9328422439999997,0.5768350630000008,1.6975523750000008
1,153,1.3084862640000026,0.0029916199999995,0.012365441
2,153,1.3179095249999977,0.5150959069999992,0.1203430189999998
3,153,1.3890067739999985,0.0030048820000025,0.0027230879999997
4,153,1.293229727,0.4194769640000011,0.2179636259999995
5,153,1.3549313990000016,0.0019377260000013,0.0061866899999998
6,153,1.2868530880000009,0.4196896550000062,0.1864668219999998
7,153,1.3393147419999991,0.0023317489999996,0.0077244499999977
8,153,1.295285516,0.5027861220000034,0.2040337330000028
9,153,1.3703945249999947,0.0013532319999995,0.0129459799999978
10,153,1.2847736370000007,0.4213335419999993,0.2185821279999942
11,153,1.289681617999996,0.0040704990000008,0.0171343740000011
0,183,1.962416289,0.5821673770000011,1.694295070999999
1,183,1.310429812999999,0.0022850139999981,0.0111013940000006
2,183,1.3175712399999997,0.470243846999999,0.1655399290000012
3,183,1.3892413179999998,0.0020265160000008,0.0034773019999967
4,183,1.2928042580000003,0.5011591469999992,0.136706157999999
5,183,1.356453411000004,0.0020218279999966,0.0045859499999991
6,183,1.2853602210000048,0.4481213830000001,0.1595324279999985
7,183,1.3468528000000006,0.0020812039999995,0.0004358710000005
8,183,1.2901087360000003,0.4489667639999979,0.263041862999998
9,183,1.3702530609999997,0.0019647959999957,0.0124775310000018
10,183,1.2873050469999967,0.5225798170000004,0.1148206549999955
11,183,1.288981427000003,0.0043789819999986,0.0175281619999978
0,8,1.3791079340000003,2.0521059540000017,0.2241295900000004
1,8,1.2972415230000005,0.0020833220000007,0.0247315549999989
2,8,1.3199227039999997,0.5999754009999982,0.0334570870000021
3,8,1.384417370000001,0.0021141799999995,0.0082783229999989
4,8,1.2920955350000014,0.5603491760000026,0.078157603000001
5,8,1.3552025460000046,0.0017659550000033,0.006088322999993
6,8,1.2832149720000032,0.4525492250000056,0.1572488859999978
7,8,1.3363217419999955,0.0014243230000019,0.0116357839999992
8,8,1.2811677310000036,0.2821931999999947,0.4387358759999955
9,8,1.3710322060000024,0.0013391680000012,0.0123244609999986
10,8,1.2855872650000038,0.5493806899999996,0.0897799170000013
11,8,1.287552869999999,0.0051428029999982,0.0181493919999979
0,209,1.3733551840000011,0.6371012599999979,1.6454058089999997
1,209,1.3117181649999985,0.0029103730000024,0.0091727819999967
2,209,1.311687390000003,0.450652305000002,0.1910187299999997
3,209,1.3895213280000007,0.0023136549999982,0.0029952559999983
4,209,1.2963625480000012,0.5177757799999974,0.1164450540000032
5,209,1.360573622000004,0.0021726029999982,0.0003194259999972
6,209,1.286421660000002,0.4478219249999995,0.1587657280000058
7,209,1.340959927,0.0019550279999975,0.0064565599999966
8,209,1.287333814,0.4574649949999951,0.2573159590000031
9,209,1.3721075449999989,0.002369311999999,0.0102208610000005
10,209,1.2930093209999995,0.5108109120000037,0.1209133750000006
11,209,1.2939064380000005,0.0038591499999967,0.0130896159999949
0,85,2.084108939,2.1636018230000005,0.1139644969999977
1,85,1.315963228000001,0.0020811580000028,0.0058037440000013
2,85,1.3123834189999997,0.5069649470000002,0.1340061959999978
3,85,1.3870182820000032,0.0024317299999978,0.0045848839999997
4,85,1.295068723,0.5977135659999995,0.0385968779999998
5,85,1.3576537800000033,0.0024671749999995,0.0029430430000019
6,85,1.2899962460000012,0.5752707130000019,0.0277396420000002
7,85,1.3383783439999988,0.0021809420000025,0.0088151930000037
8,85,1.2851667489999985,0.5228164080000042,0.194133917000002
9,85,1.3714088030000011,0.0020561859999972,0.0112250090000003
10,85,1.288566674000002,0.6087079399999951,0.0273974309999971
11,85,1.2943808220000008,0.0039351960000004,0.0125971159999949
0,98,1.3626444440000007,0.5620992200000003,1.717814985999997
1,98,1.3027772370000008,0.0031027290000018,0.0179505130000023
2,98,1.311516417,0.4013754050000031,0.2404599809999972
3,98,1.388950400999999,0.0024428999999983,0.0033720010000024
4,98,1.2961398640000006,0.4694089649999995,0.1651018250000007
5,98,1.3595345589999963,0.0021744619999992,0.0013544819999964
6,98,1.2930853069999984,0.467349064000004,0.1325693659999984
7,98,1.3406746940000005,0.0024535169999992,0.0062360229999995
8,98,1.286310254,0.5575502049999983,0.1582666970000019
9,98,1.371163682999999,0.0020347099999966,0.0114941400000034
10,98,1.2930916800000034,0.5322733289999988,0.0992963399999951
11,98,1.3070460009999962,0.0030270849999993,0.0008448889999996
0,50,1.7815441339999971,0.6209842880000025,1.6588565160000002
1,50,1.3025061920000027,0.0024022340000016,0.0189664230000019
2,50,1.3113571929999992,0.5542668479999975,0.0877297020000007
3,50,1.3861979180000006,0.0019990419999977,0.0066201519999999
4,50,1.295879622000001,0.5947619950000025,0.0399772509999998
5,50,1.359325389000002,0.0020542350000027,0.0016594350000005
6,50,1.288557914000002,0.593140745999996,0.011311126999999
7,50,1.340572875999996,0.0023856859999966,0.0064145370000048
8,50,1.2862143159999988,0.609961743999996,0.1059423180000038
9,50,1.3711929390000035,0.0012624899999948,0.0122403559999995
10,50,1.291354216000002,0.5952846710000017,0.0380427940000061
11,50,1.2931535430000023,0.0038823470000011,0.0138615890000011
0,68,1.3781161309999987,0.5722247390000028,1.7056126839999983
1,68,1.304132912,0.0020759370000007,0.0176241749999981
2,68,1.3119679580000003,0.387859216999999,0.2535311540000009
3,68,1.3868434090000008,0.0023699249999999,0.005551662000002
4,68,1.2948352849999978,0.528794002999998,0.1070245009999979
5,68,1.3583330290000006,0.0017728070000018,0.002953368
6,68,1.289917223000003,0.4784196079999958,0.1246736559999988
7,68,1.3393709549999997,0.0020147920000042,0.0079964860000032
8,68,1.2853103509999997,0.4049014760000062,0.3118932530000009
9,68,1.3713500909999965,0.0023755120000004,0.0109704649999997
10,68,1.2895454740000003,0.4848173020000033,0.1502863480000016
11,68,1.303449546000003,0.0042888970000021,0.0031998930000014
0,84,2.0838776549999984,2.177976419,0.0998254300000027
1,84,1.3158992069999975,0.0027940280000002,0.0051572889999995
2,84,1.3119756000000002,0.4027137150000008,0.2386829010000006
3,84,1.3870157860000027,0.0030546250000007,0.003947152000002
4,84,1.295587372,0.5396804079999988,0.096118766
5,84,1.3583589689999975,0.0019754890000029,0.002724993000001
6,84,1.2900592499999988,0.546032511000007,0.0569190650000024
7,84,1.3393704639999982,0.0011384239999969,0.0088653970000009
8,84,1.2853289040000035,0.3794771240000045,0.337311279000005
9,84,1.3713526979999957,0.0012606760000011,0.012082461999995
10,84,1.289567673999997,0.5490900519999968,0.0860110189999971
11,84,1.2943917210000038,0.0030301630000053,0.013490553000004
0,63,1.6149460170000012,0.6765643029999993,1.599798144000001
1,63,1.296812112999998,0.0020087859999975,0.0250295069999992
2,63,1.3224669099999993,0.5952667640000016,0.0356230659999994
3,63,1.3862095950000004,0.0023652740000024,0.0054894629999999
4,63,1.299684877000001,0.5331889969999999,0.0985157590000014
5,63,1.3523962849999975,0.0017417829999999,0.0088854499999939
6,63,1.278155067,0.3797263909999984,0.2351281000000042
7,63,1.3388030059999991,0.001956340999996,0.0086132039999995
8,63,1.283426102,0.3348579150000006,0.3838308449999985
9,63,1.370332140000002,0.0023595119999981,0.0120048979999936
10,63,1.2790114579999994,0.418059226000004,0.2276208509999975
11,63,1.2870618950000008,0.0038563709999976,0.0199843070000014
0,82,1.3603062730000026,0.6628884240000019,1.6169953739999985
1,82,1.3027858910000027,0.0023544730000004,0.0187027309999976
2,82,1.3115106840000017,0.5724244819999988,0.0694119409999984
3,82,1.3871611460000004,0.0019631320000002,0.005600244
4,82,1.2961850119999987,0.631957431,0.0025410530000016
5,82,1.3595374129999982,0.0019018419999952,0.0016195979999977
6,82,1.2930924180000003,0.5757491859999959,0.024164915
7,82,1.3406674800000005,0.0013129570000032,0.0073898560000031
8,82,1.2863219730000068,0.4438236230000001,0.2719753370000006
9,82,1.371167234000005,0.0013150930000023,0.0122020909999989
10,82,1.2931462709999977,0.6176335720000026,0.0138725189999959
11,82,1.3004230829999983,0.0037774380000001,0.0067202789999996
0,143,1.9406159520000017,2.1365716139999975,0.137769175999999
1,143,1.2971919039999982,0.0021267689999966,0.0244646179999996
2,143,1.3220431599999998,0.5599561100000017,0.0713488560000001
3,143,1.3851688219999971,0.0029583019999996,0.0067146640000004
4,143,1.3008516109999988,0.4537454069999995,0.1759737219999984
5,143,1.3525344070000005,0.0019921089999996,0.0085306730000027
6,143,1.2792049070000004,0.3731316289999995,0.2406774210000009
7,143,1.3396344169999992,0.002339679000002,0.0073940520000022
8,143,1.2963258790000012,0.5347015319999997,0.171088926000003
9,143,1.3709976960000034,0.0012746109999994,0.0124223929999942
10,143,1.2792202779999968,0.411716878,0.2337370059999983
11,143,1.2937124159999982,0.0037739059999992,0.013433574000004
0,236,2.2884717729999977,2.1237863210000008,0.1501866880000015
1,236,1.3012441989999992,0.002214772000002,0.0206301860000017
2,236,1.3151279460000005,0.5687189649999986,0.0694925919999995
3,236,1.3864478319999982,0.0023904320000021,0.0059383179999983
4,236,1.292591225999999,0.5181074700000003,0.1199409990000006
5,236,1.3529527459999997,0.0023547109999952,0.0077565180000007
6,236,1.2910793670000018,0.5649613130000048,0.0369716959999948
7,236,1.344883934000002,0.0010497840000027,0.0034382329999971
8,236,1.2964127699999963,0.6755682810000039,0.0301340789999997
9,236,1.3779487259999996,0.0020419070000059,0.0046988490000003
10,236,1.2816157070000005,0.5283543840000036,0.1146843369999999
11,236,1.284964751000004,0.0064113279999986,0.0195785579999991
0,76,1.3801589350000008,0.6669927989999991,1.6095001320000009
1,76,1.2974396709999994,0.0023876559999997,0.0240367789999993
2,76,1.3225484419999989,0.6005863559999973,0.0302154220000012
3,76,1.386361149999999,0.0024245399999998,0.0052989200000013
4,76,1.300286750999998,0.5706454099999974,0.0603974029999996
5,76,1.3530200779999966,0.002226585999999,0.007816953999999
6,76,1.2851417729999994,0.5234378379999995,0.0844234699999972
7,76,1.3389951229999966,0.001450743999996,0.0089297219999977
8,76,1.2914477440000027,0.667501312000006,0.0431656840000016
9,76,1.3700188250000025,0.0020635169999962,0.0126062799999999
10,76,1.281707369000003,0.4658215369999965,0.1771200969999995
11,76,1.2934588980000044,0.0032763019999961,0.0142083420000034
0,246,2.344245675,2.2483697010000014,0.0340419800000013
1,246,1.3020310419999994,0.0028862610000004,0.0191428100000017
2,246,1.3150537279999988,0.5732558579999996,0.0650440949999975
3,246,1.390814106999997,0.0020681170000003,0.0019296639999986
4,246,1.2929210799999993,0.5955962190000008,0.0420867849999986
5,246,1.356754634999998,0.0019747730000005,0.0043317890000054
6,246,1.285729025000002,0.5330740380000023,0.0742069759999992
7,246,1.3469931520000031,0.0021199560000013,0.0002718389999998
8,246,1.2943786689999968,0.5031890630000007,0.2045364270000007
9,246,1.3701721530000055,0.0013759100000001,0.0131468149999989
10,246,1.2885015949999996,0.467419845000002,0.1688084319999987
11,246,1.2891714979999946,0.0045026259999971,0.0171792629999956
0,136,1.7392004860000014,0.6455560509999998,1.6293547170000018
1,136,1.3124576710000009,0.0019280170000008,0.0094327909999982
2,136,1.319906705000001,0.4668886109999981,0.1665618050000006
3,136,1.389082964,0.0023132580000009,0.0033782920000007
4,136,1.293160445999998,0.547951574999999,0.0895296049999991
5,136,1.3555128630000013,0.0019059280000064,0.0056411509999989
6,136,1.2868611279999982,0.4947626330000005,0.1113882279999955
7,136,1.3388351199999988,0.0020647199999999,0.0084735679999994
8,136,1.2952364430000003,0.5303016910000053,0.1765667729999975
9,136,1.3702840830000014,0.0023222490000023,0.0120889169999998
10,136,1.2857344330000018,0.5533773430000011,0.0855585810000008
11,136,1.294484536999995,0.0036368449999955,0.0127921090000029
0,156,1.932825029,0.5836657239999994,1.6905654410000004
1,156,1.297911012,0.0031081800000016,0.0228180739999999
2,156,1.3180482960000006,0.4665718050000009,0.168738127000001
3,156,1.3866331529999982,0.0019842600000004,0.0054080089999999
4,156,1.2989952129999978,0.4180402610000016,0.2143567569999973
5,156,1.3531057839999967,0.0020324550000054,0.007921422999999
6,156,1.2850790299999986,0.5071078319999955,0.1008282259999973
7,156,1.343893009999995,0.0011835370000028,0.0042959919999958
8,156,1.2959298569999973,0.4831718150000057,0.2230073970000035
9,156,1.372778083,0.0012899359999991,0.0106283630000021
10,156,1.2819338139999985,0.413244203000005,0.2295181510000006
11,156,1.2935606600000042,0.0041420000000016,0.0131984209999984
0,219,1.5110899159999995,2.1883352360000004,0.0855347700000024
1,219,1.3011551580000005,0.0021333600000019,0.0208028729999973
2,219,1.317813417,0.6073346270000002,0.0282057190000024
3,219,1.3875586030000022,0.0020820549999989,0.0044194459999999
4,219,1.2936653400000004,0.551304658000003,0.0863852200000003
5,219,1.35373654,0.0018212430000019,0.0074976519999978
6,219,1.291107574999998,0.4596348910000003,0.1422715839999995
7,219,1.3466117330000031,0.0023827189999963,0.0003847069999949
8,219,1.295658572000001,0.6888656340000026,0.0175831350000024
9,219,1.3776365260000034,0.001996302000002,0.005057917000002
10,219,1.2825368589999968,0.5324730469999963,0.1097153099999985
11,219,1.2851222940000042,0.004855520999996,0.0209021820000003
0,110,1.8725707129999984,0.5691154269999998,1.7063716609999986
1,110,1.2968936440000007,0.0024597859999992,0.0244963250000012
2,110,1.322551709999999,0.4140825810000024,0.2166930980000003
3,110,1.3861048830000016,0.0019873370000027,0.0059879299999998
4,110,1.3016489569999976,0.4280304160000021,0.2016496080000003
5,110,1.3525337450000023,0.0019951989999995,0.0085267090000016
6,110,1.282951686000004,0.3303089309999976,0.2797509570000045
7,110,1.3392523519999957,0.0023417160000036,0.0077736530000009
8,110,1.2955998389999976,0.5799893740000002,0.126523382000002
9,110,1.3706615850000006,0.0019579570000018,0.0120681829999966
10,110,1.2799006129999952,0.4237537039999992,0.2209918709999954
11,110,1.2937756930000006,0.004098411000001,0.0130648490000027
0,130,1.5039627279999976,0.623465490000001,1.656901843
1,130,1.3033321200000003,0.0024300100000012,0.018052192999999
2,130,1.312799173000002,0.5185690279999982,0.1219813629999997
3,130,1.389096878,0.0020423749999984,0.0036958169999969
4,130,1.2958917109999994,0.546558331,0.0881279159999977
5,130,1.3594821800000003,0.0018450829999991,0.0017290169999952
6,130,1.2939472089999953,0.5689425240000006,0.0301188169999946
7,130,1.3404874540000051,0.0023883080000004,0.0064869240000007
8,130,1.2864047759999977,0.6086518090000013,0.1070682820000001
9,130,1.3714843750000014,0.0019534919999983,0.0112508090000034
10,130,1.2912526759999992,0.6054814749999977,0.027932426999996
11,130,1.3056600569999972,0.0039560349999945,0.0012983669999968
0,142,1.940634836000001,0.6492818830000004,1.6250224229999972
1,142,1.2972297829999988,0.003041967999998,0.0235317510000001
2,142,1.3223079270000009,0.6197713040000004,0.0112746680000022
3,142,1.385852389,0.0020614019999989,0.0069319159999992
4,142,1.300862827000003,0.5208899379999998,0.1088159849999996
5,142,1.3525987719999968,0.0021050219999949,0.0083526570000032
6,142,1.2827860399999975,0.4476332569999997,0.1625944780000026
7,142,1.3396469439999947,0.0023394119999977,0.0073816609999965
8,142,1.2963380979999997,0.5922916880000031,0.1134864300000018
9,142,1.371010241999997,0.0019871630000025,0.0116909309999968
10,142,1.2799469939999994,0.4768615310000044,0.1678661429999977
11,142,1.2937294370000032,0.0042928489999951,0.0129034180000005
0,211,2.4265286579999987,0.5882646290000011,1.694042200000002
1,211,1.3028479009999998,0.0031150990000021,0.0178364990000012
2,211,1.3141403599999997,0.3888104189999986,0.2504018320000014
3,211,1.389437049999998,0.002023132999998,0.002618151
4,211,1.2958315210000002,0.4803503179999993,0.1551566469999983
5,211,1.3587746289999956,0.002036192999995,0.0022387539999968
6,211,1.285561100999999,0.483654345000005,0.1237936819999987
7,211,1.3467912380000016,0.0021041669999988,0.0004913990000048
8,211,1.2856125389999988,0.4183951290000038,0.2980974350000025
9,211,1.3706153059999977,0.0020251430000044,0.0120518650000036
10,211,1.2911958939999977,0.558746487999997,0.0747738720000015
11,211,1.2921102170000012,0.0034575020000033,0.0153053949999986
0,100,1.507269147999999,0.6179913169999978,1.6597474140000017
1,100,1.320817954999999,0.0029357329999974,8.62819999980502e-05
2,100,1.3119734240000014,0.5077707129999993,0.1336112859999971
3,100,1.3889973620000011,0.0020434450000017,0.0037031590000005
4,100,1.2948818419999988,0.403885669000001,0.2319186680000022
5,100,1.358332028000003,0.0017314970000015,0.0029800130000054
6,100,1.2900633949999971,0.5761630820000008,0.0267924389999976
7,100,1.339343741999997,0.0023328449999979,0.0076901770000006
8,100,1.2853459540000003,0.4642922919999961,0.2524719299999987
9,100,1.371354887999999,0.0013278039999988,0.0120136029999997
10,100,1.2895655119999958,0.586056733999996,0.0490297690000005
11,100,1.2992593099999965,0.0038878239999959,0.0077787879999959
0,220,1.7869102679999995,0.5721977870000003,1.7017339830000004
1,220,1.3011549480000006,0.0031479539999992,0.0197824680000024
2,220,1.3178123769999992,0.4548187840000004,0.1807242309999992
3,220,1.386576128999998,0.002046803999999,0.006183834999998
4,220,1.2928562280000016,0.4358619489999995,0.2018912069999991
5,220,1.3531104149999995,0.002026622999999,0.007922483999998
6,220,1.2910925420000012,0.4911522430000019,0.1107681109999987
7,220,1.3453951119999985,0.0012686259999981,0.0027107140000026
8,220,1.296418328999998,0.6621487479999999,0.0435610939999975
9,220,1.377932516999998,0.0013284149999961,0.0054118980000055
10,220,1.2819331859999965,0.4161721440000008,0.226623270999994
11,220,1.2849322329999993,0.0071826619999981,0.0187652740000032
0,128,1.3726602579999998,0.5821804400000019,1.700739824000003
1,128,1.303562222,0.0020353300000017,0.0182110050000012
2,128,1.3119259770000014,0.4401748980000022,0.2012560029999974
3,128,1.3896344320000011,0.0023720130000022,0.0027278039999991
4,128,1.296747718999999,0.5362910589999998,0.0976458900000025
5,128,1.3601664810000038,0.0017620199999939,0.0011287399999986
6,128,1.2936376649999983,0.5175652040000003,0.081805641999999
7,128,1.341271489999997,0.0020000080000031,0.0061005660000006
8,128,1.2873601120000018,0.4831573729999974,0.2315966999999972
9,128,1.372345381999999,0.0023356860000021,0.010014181999999
10,128,1.2923327179999973,0.5667114670000046,0.0656235800000004
11,128,1.3041016499999998,0.0035984290000001,0.0032114739999968
0,58,2.7903303889999975,2.2521481199999975,0.0246884119999997
1,58,1.3001864419999976,0.0029221570000004,0.0207556520000018
2,58,1.3224963810000006,0.5620905960000009,0.0687671519999995
3,58,1.386111795999998,0.0021472779999989,0.0064822579999983
4,58,1.2925111489999992,0.4478331969999978,0.1903827070000012
5,58,1.353756091000001,0.0023132560000007,0.0069435640000037
6,58,1.2839455809999976,0.5217283030000033,0.0873302740000028
