data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,266.0,7.152557373046875e-07,2.6702880859375e-05,10.472923755645752,10.472970485687256
global_t,5,266.0,1.9073486328125e-06,5.435943603515625e-05,10.472923755645752,2.384185791015625e-07
global_t,6,266.0,4.76837158203125e-07,2.646446228027344e-05,8.694078207015991,8.694133996963501
global_t,7,266.0,1.6689300537109375e-06,5.435943603515625e-05,8.694078207015991,0.0
global_t,8,266.0,7.152557373046875e-07,2.86102294921875e-05,8.734978675842285,8.73504376411438
global_t,9,266.0,9.5367431640625e-07,2.47955322265625e-05,8.734978675842285,2.384185791015625e-07
global_t,10,266.0,9.5367431640625e-07,2.7894973754882812e-05,8.19921612739563,8.19924807548523
global_t,11,266.0,1.9073486328125e-06,6.031990051269531e-05,8.19921612739563,2.384185791015625e-07
global_t,0,436.0,1.129777908325195,7.748603820800781e-05,15.157955884933472,15.1580228805542
global_t,1,436.0,1.6689300537109375e-06,5.5789947509765625e-05,15.157955884933472,2.384185791015625e-07
global_t,2,436.0,3.814697265625e-06,5.745887756347656e-05,15.094925880432127,15.094980716705322
global_t,3,436.0,1.1920928955078125e-06,2.6702880859375e-05,15.094925880432127,2.384185791015625e-07
global_t,4,436.0,1.9073486328125e-06,2.7894973754882812e-05,15.267182350158691,15.267215013504028
global_t,5,436.0,1.6689300537109375e-06,5.507469177246094e-05,15.267182350158691,2.384185791015625e-07
global_t,6,436.0,1.1920928955078125e-06,2.9087066650390625e-05,15.357839107513428,15.35789918899536
global_t,7,436.0,1.430511474609375e-06,3.981590270996094e-05,15.357839107513428,2.384185791015625e-07
global_t,8,436.0,1.430511474609375e-06,2.86102294921875e-05,15.20539665222168,15.205427885055542
global_t,9,436.0,4.5299530029296875e-06,5.8650970458984375e-05,15.20539665222168,2.384185791015625e-07
global_t,10,436.0,9.5367431640625e-07,2.8133392333984375e-05,15.334016799926758,15.33407425880432
global_t,11,436.0,7.152557373046875e-07,2.646446228027344e-05,15.334016799926758,2.384185791015625e-07
global_t,0,462.0,1.1224241256713867,6.365776062011719e-05,15.839093208312988,15.839163780212402
global_t,1,462.0,1.6689300537109375e-06,6.818771362304688e-05,15.839093208312988,2.384185791015625e-07
global_t,2,462.0,2.1457672119140625e-06,5.626678466796875e-05,15.420918703079224,15.420984268188477
global_t,3,462.0,1.9073486328125e-06,4.482269287109375e-05,15.420918703079224,2.384185791015625e-07
global_t,4,462.0,9.5367431640625e-07,3.7670135498046875e-05,15.475543975830078,15.47559928894043
global_t,5,462.0,9.5367431640625e-07,2.5987625122070312e-05,15.475543975830078,0.0
global_t,6,462.0,7.152557373046875e-07,2.694129943847656e-05,15.400521278381348,15.400553941726685
global_t,7,462.0,1.6689300537109375e-06,5.888938903808594e-05,15.400521278381348,0.0
global_t,8,462.0,7.152557373046875e-07,2.8133392333984375e-05,13.594261884689333,13.594316005706789
global_t,9,462.0,7.152557373046875e-07,2.7179718017578125e-05,13.594261884689333,2.384185791015625e-07
global_t,10,462.0,1.9073486328125e-06,4.7206878662109375e-05,15.054557800292969,15.054594993591309
global_t,11,462.0,4.76837158203125e-07,7.319450378417969e-05,15.054557800292969,2.384185791015625e-07
global_t,0,213.0,1.1332557201385498,7.700920104980469e-05,14.6302490234375,14.6303129196167
global_t,1,213.0,1.6689300537109375e-06,6.246566772460938e-05,14.6302490234375,2.384185791015625e-07
global_t,2,213.0,1.9073486328125e-06,6.508827209472656e-05,14.241143465042114,14.241200923919678
global_t,3,213.0,2.1457672119140625e-06,6.198883056640625e-05,14.241143465042114,2.384185791015625e-07
global_t,4,213.0,7.152557373046875e-07,3.814697265625e-05,14.126637935638428,14.126696586608888
global_t,5,213.0,7.152557373046875e-07,3.8623809814453125e-05,14.126637935638428,2.384185791015625e-07
global_t,6,213.0,1.9073486328125e-06,5.412101745605469e-05,14.267637014389038,14.267675876617432
global_t,7,213.0,7.152557373046875e-07,4.863739013671875e-05,14.267637014389038,2.384185791015625e-07
global_t,8,213.0,7.152557373046875e-07,3.62396240234375e-05,14.237620830535889,14.237682104110718
global_t,9,213.0,7.152557373046875e-07,4.57763671875e-05,14.237620830535889,0.0
global_t,10,213.0,2.1457672119140625e-06,5.1021575927734375e-05,14.30687379837036,14.306912899017334
global_t,11,213.0,7.152557373046875e-07,4.839897155761719e-05,14.30687379837036,2.384185791015625e-07
global_t,0,396.0,1.1341588497161863,8.96453857421875e-05,15.759608507156372,15.75967001914978
global_t,1,396.0,1.9073486328125e-06,5.8650970458984375e-05,15.759608507156372,2.384185791015625e-07
global_t,2,396.0,7.152557373046875e-07,2.646446228027344e-05,14.931951761245728,14.932010173797607
global_t,3,396.0,1.6689300537109375e-06,5.8650970458984375e-05,14.931951761245728,2.384185791015625e-07
global_t,4,396.0,7.152557373046875e-07,2.7894973754882812e-05,14.732061624526978,14.732120275497437
global_t,5,396.0,3.0994415283203125e-06,5.9604644775390625e-05,14.732061624526978,2.384185791015625e-07
global_t,6,396.0,4.76837158203125e-07,2.6226043701171875e-05,15.397345781326294,15.397416830062866
global_t,7,396.0,7.152557373046875e-07,2.5510787963867188e-05,15.397345781326294,2.384185791015625e-07
global_t,8,396.0,7.152557373046875e-07,2.694129943847656e-05,15.207860469818115,15.207893371582031
global_t,9,396.0,3.5762786865234375e-06,5.91278076171875e-05,15.207860469818115,2.384185791015625e-07
global_t,10,396.0,4.76837158203125e-07,2.9325485229492188e-05,15.423086166381836,15.423145532608032
global_t,11,396.0,4.76837158203125e-07,4.482269287109375e-05,15.423086166381836,0.0
global_t,0,131.0,1.1354155540466309,8.797645568847656e-05,6.381574869155884,6.381655931472778
global_t,1,131.0,1.6689300537109375e-06,5.984306335449219e-05,6.381574869155884,2.384185791015625e-07
global_t,2,131.0,1.9073486328125e-06,6.008148193359375e-05,6.737335443496704,6.737403154373169
global_t,3,131.0,1.9073486328125e-06,5.698204040527344e-05,6.737335443496704,2.384185791015625e-07
global_t,4,131.0,7.152557373046875e-07,2.9325485229492188e-05,6.420429706573486,6.4204912185668945
global_t,5,131.0,2.1457672119140625e-06,6.0558319091796875e-05,6.420429706573486,4.76837158203125e-07
global_t,6,131.0,4.76837158203125e-07,3.24249267578125e-05,6.833975553512573,6.834040641784668
global_t,7,131.0,1.9073486328125e-06,5.984306335449219e-05,6.833975553512573,2.384185791015625e-07
global_t,8,131.0,9.5367431640625e-07,3.337860107421875e-05,6.72735333442688,6.727417230606079
global_t,9,131.0,1.9073486328125e-06,4.8160552978515625e-05,6.72735333442688,2.384185791015625e-07
global_t,10,131.0,9.5367431640625e-07,4.696846008300781e-05,7.146651744842529,7.146711826324463
global_t,11,131.0,7.152557373046875e-07,3.218650817871094e-05,7.146651744842529,2.384185791015625e-07
global_t,0,240.0,1.1290032863616943,5.0067901611328125e-05,12.840545415878296,12.840609788894652
global_t,1,240.0,1.6689300537109375e-06,5.412101745605469e-05,12.840545415878296,4.76837158203125e-07
global_t,2,240.0,1.6689300537109375e-06,5.6743621826171875e-05,12.057342290878296,12.057408332824709
global_t,3,240.0,1.6689300537109375e-06,4.291534423828125e-05,12.057342290878296,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,3.9577484130859375e-05,12.009555339813232,12.009621858596802
global_t,5,240.0,1.6689300537109375e-06,5.53131103515625e-05,12.009555339813232,4.76837158203125e-07
global_t,6,240.0,7.152557373046875e-07,2.5510787963867188e-05,12.286947965621948,12.286990880966188
global_t,7,240.0,4.76837158203125e-07,3.8623809814453125e-05,12.286947965621948,4.76837158203125e-07
global_t,8,240.0,4.76837158203125e-07,2.694129943847656e-05,12.790464639663696,12.790518045425417
global_t,9,240.0,1.6689300537109375e-06,4.3392181396484375e-05,12.790464639663696,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,3.910064697265625e-05,12.817733526229858,12.817793846130373
global_t,11,240.0,9.5367431640625e-07,2.9087066650390625e-05,12.817733526229858,4.76837158203125e-07
global_t,0,136.0,1.1359291076660156,8.893013000488281e-05,9.86389422416687,9.863999366760254
global_t,1,136.0,1.6689300537109375e-06,7.128715515136719e-05,9.86389422416687,2.384185791015625e-07
global_t,2,136.0,1.9073486328125e-06,5.936622619628906e-05,9.728560447692873,9.728611946105955
global_t,3,136.0,4.76837158203125e-07,4.2438507080078125e-05,9.728560447692873,4.76837158203125e-07
global_t,4,136.0,4.76837158203125e-07,3.0040740966796875e-05,8.975131034851074,8.975180625915527
global_t,5,136.0,1.9073486328125e-06,6.222724914550781e-05,8.975131034851074,2.384185791015625e-07
global_t,6,136.0,7.152557373046875e-07,3.2901763916015625e-05,9.879037141799929,9.87910270690918
global_t,7,136.0,4.76837158203125e-07,4.458427429199219e-05,9.879037141799929,2.384185791015625e-07
global_t,8,136.0,1.6689300537109375e-06,6.151199340820312e-05,10.07297158241272,10.073021411895752
global_t,9,136.0,4.76837158203125e-07,2.765655517578125e-05,10.07297158241272,2.384185791015625e-07
global_t,10,136.0,7.152557373046875e-07,3.1948089599609375e-05,9.977736949920654,9.977792263031006
global_t,11,136.0,2.1457672119140625e-06,6.246566772460938e-05,9.977736949920654,2.384185791015625e-07
global_t,0,52.0,1.79079270362854,9.34600830078125e-05,6.953497648239136,6.953563928604126
global_t,1,52.0,4.76837158203125e-06,5.364418029785156e-05,6.953497648239136,2.384185791015625e-07
global_t,2,52.0,1.9073486328125e-06,4.482269287109375e-05,5.3066956996917725,5.3067567348480225
global_t,3,52.0,4.5299530029296875e-06,3.743171691894531e-05,5.3066956996917725,2.384185791015625e-07
global_t,4,52.0,4.76837158203125e-07,2.8371810913085938e-05,3.6816484928131104,3.681703329086304
global_t,5,52.0,1.6689300537109375e-06,5.412101745605469e-05,3.6816484928131104,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,4.027105331420898,4.027177810668945
global_t,7,52.0,1.6689300537109375e-06,4.38690185546875e-05,4.027105331420898,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,2.8371810913085938e-05,4.225806474685669,4.225855827331543
global_t,9,52.0,4.76837158203125e-07,3.838539123535156e-05,4.225806474685669,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.6702880859375e-05,3.7546074390411377,3.754662036895752
global_t,11,52.0,4.291534423828125e-06,6.198883056640625e-05,3.7546074390411377,2.384185791015625e-07
global_t,0,491.0,1.123394012451172,7.009506225585938e-05,11.645483255386353,11.645541667938232
global_t,1,491.0,1.9073486328125e-06,5.6743621826171875e-05,11.645483255386353,0.0
global_t,2,491.0,1.6689300537109375e-06,5.9604644775390625e-05,11.89301085472107,11.893068313598633
global_t,3,491.0,1.9073486328125e-06,5.793571472167969e-05,11.89301085472107,2.384185791015625e-07
global_t,4,491.0,7.152557373046875e-07,2.9087066650390625e-05,12.051746129989624,12.051802635192873
global_t,5,491.0,4.76837158203125e-07,2.8133392333984375e-05,12.051746129989624,0.0
global_t,6,491.0,4.76837158203125e-07,3.0994415283203125e-05,10.750478744506836,10.750511884689333
global_t,7,491.0,2.1457672119140625e-06,5.817413330078125e-05,10.750478744506836,2.384185791015625e-07
global_t,8,491.0,7.152557373046875e-07,2.86102294921875e-05,11.628925085067747,11.628982305526732
global_t,9,491.0,1.6689300537109375e-06,4.553794860839844e-05,11.628925085067747,2.384185791015625e-07
global_t,10,491.0,4.76837158203125e-07,4.267692565917969e-05,10.862913131713867,10.862972497940063
global_t,11,491.0,4.76837158203125e-07,2.7894973754882812e-05,10.862913131713867,2.384185791015625e-07
global_t,0,23.0,1.795280933380127,8.726119995117188e-05,5.222078800201416,5.222145795822144
global_t,1,23.0,2.1457672119140625e-06,7.915496826171875e-05,5.222078800201416,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.771087646484375e-05,4.6454010009765625,4.645460844039917
global_t,3,23.0,2.384185791015625e-06,6.842613220214844e-05,4.6454010009765625,4.76837158203125e-07
global_t,4,23.0,7.152557373046875e-07,3.62396240234375e-05,2.9728739261627197,2.9729392528533936
global_t,5,23.0,1.9073486328125e-06,5.173683166503906e-05,2.9728739261627197,4.76837158203125e-07
global_t,6,23.0,7.152557373046875e-07,3.552436828613281e-05,2.8834469318389893,2.8834922313690186
global_t,7,23.0,4.76837158203125e-07,5.054473876953125e-05,2.8834469318389893,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,3.528594970703125e-05,3.12142562866211,3.1214842796325684
global_t,9,23.0,1.9073486328125e-06,7.05718994140625e-05,3.12142562866211,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.0517578125e-05,3.16448712348938,3.1645500659942627
global_t,11,23.0,1.9073486328125e-06,6.461143493652344e-05,3.16448712348938,2.384185791015625e-07
global_t,0,238.0,1.04435133934021,7.152557373046875e-05,7.847704648971558,7.847768783569336
global_t,1,238.0,1.6689300537109375e-06,5.316734313964844e-05,7.847704648971558,2.384185791015625e-07
global_t,2,238.0,2.1457672119140625e-06,5.817413330078125e-05,7.839687824249268,7.839737415313721
global_t,3,238.0,4.76837158203125e-07,4.0531158447265625e-05,7.839687824249268,2.384185791015625e-07
global_t,4,238.0,1.6689300537109375e-06,4.363059997558594e-05,7.573503732681274,7.573561906814575
global_t,5,238.0,9.5367431640625e-07,4.172325134277344e-05,7.573503732681274,2.384185791015625e-07
global_t,6,238.0,7.152557373046875e-07,2.7179718017578125e-05,7.0016090869903564,7.001657485961914
global_t,7,238.0,2.1457672119140625e-06,5.817413330078125e-05,7.0016090869903564,2.384185791015625e-07
global_t,8,238.0,9.5367431640625e-07,3.0040740966796875e-05,7.495320081710815,7.49537467956543
global_t,9,238.0,4.76837158203125e-07,2.5510787963867188e-05,7.495320081710815,2.384185791015625e-07
global_t,10,238.0,2.1457672119140625e-06,4.458427429199219e-05,6.236793518066406,6.236831426620483
global_t,11,238.0,4.76837158203125e-07,6.29425048828125e-05,6.236793518066406,2.384185791015625e-07
global_t,0,181.0,1.1310701370239258,8.20159912109375e-05,10.252485752105711,10.252553462982178
global_t,1,181.0,4.76837158203125e-06,5.8650970458984375e-05,10.252485752105711,2.384185791015625e-07
global_t,2,181.0,1.430511474609375e-06,4.3392181396484375e-05,9.894931554794312,9.894985437393188
global_t,3,181.0,5.0067901611328125e-06,5.8650970458984375e-05,9.894931554794312,2.384185791015625e-07
global_t,4,181.0,1.1920928955078125e-06,3.0517578125e-05,9.24096417427063,9.241023302078249
global_t,5,181.0,4.76837158203125e-06,5.984306335449219e-05,9.24096417427063,2.384185791015625e-07
global_t,6,181.0,1.430511474609375e-06,3.790855407714844e-05,10.143581628799438,10.143638849258425
global_t,7,181.0,5.0067901611328125e-06,5.030632019042969e-05,10.143581628799438,4.76837158203125e-07
global_t,8,181.0,1.1920928955078125e-06,3.266334533691406e-05,9.84396195411682,9.844002962112429
global_t,9,181.0,1.1920928955078125e-06,4.38690185546875e-05,9.84396195411682,2.384185791015625e-07
global_t,10,181.0,1.1920928955078125e-06,2.9325485229492188e-05,9.976930856704712,9.976982593536375
global_t,11,181.0,5.7220458984375e-06,6.270408630371094e-05,9.976930856704712,2.384185791015625e-07
global_t,0,258.0,1.118181228637695,7.390975952148438e-05,30.112083911895752,30.112144470214844
global_t,1,258.0,7.152557373046875e-07,4.076957702636719e-05,30.112083911895752,2.384185791015625e-07
global_t,2,258.0,1.6689300537109375e-06,6.079673767089844e-05,33.43367910385132,33.433730363845825
global_t,3,258.0,4.76837158203125e-07,2.694129943847656e-05,33.43367910385132,2.384185791015625e-07
global_t,4,258.0,1.430511474609375e-06,4.8160552978515625e-05,32.54909300804138,32.5491304397583
global_t,5,258.0,4.76837158203125e-07,5.626678466796875e-05,32.54909300804138,2.384185791015625e-07
global_t,6,258.0,1.6689300537109375e-06,5.91278076171875e-05,32.91261076927185,32.91266059875488
global_t,7,258.0,7.152557373046875e-07,2.8371810913085938e-05,32.91261076927185,2.384185791015625e-07
global_t,8,258.0,1.6689300537109375e-06,5.078315734863281e-05,34.189356088638306,34.18939423561096
global_t,9,258.0,4.76837158203125e-07,4.5299530029296875e-05,34.189356088638306,2.384185791015625e-07
global_t,10,258.0,7.152557373046875e-07,2.7894973754882812e-05,22.151546716690063,22.151584148406982
global_t,11,258.0,1.6689300537109375e-06,3.1948089599609375e-05,22.151546716690063,2.384185791015625e-07
global_t,0,155.0,1.0371589660644531,0.0001008510589599,5.572113990783691,5.572194814682007
global_t,1,155.0,2.1457672119140625e-06,6.151199340820312e-05,5.572113990783691,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,5.793571472167969e-05,6.292991638183594,6.293053388595581
global_t,3,155.0,2.1457672119140625e-06,6.67572021484375e-05,6.292991638183594,2.384185791015625e-07
global_t,4,155.0,7.152557373046875e-07,3.218650817871094e-05,6.262108325958252,6.262171268463135
global_t,5,155.0,1.6689300537109375e-06,6.151199340820312e-05,6.262108325958252,2.384185791015625e-07
global_t,6,155.0,7.152557373046875e-07,4.2438507080078125e-05,4.998423337936401,4.998483657836914
global_t,7,155.0,2.384185791015625e-06,4.76837158203125e-05,4.998423337936401,0.0
global_t,8,155.0,4.76837158203125e-07,3.147125244140625e-05,6.222275733947754,6.222318410873413
global_t,9,155.0,7.152557373046875e-07,4.363059997558594e-05,6.222275733947754,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,3.170967102050781e-05,6.28791356086731,6.287968397140503
global_t,11,155.0,2.1457672119140625e-06,6.0558319091796875e-05,6.28791356086731,4.76837158203125e-07
global_t,0,171.0,1.1338250637054443,9.5367431640625e-05,10.539053201675417,10.539146184921265
global_t,1,171.0,1.6689300537109375e-06,6.175041198730469e-05,10.539053201675417,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,5.841255187988281e-05,10.223836183547974,10.223891019821169
global_t,3,171.0,4.76837158203125e-07,2.9325485229492188e-05,10.223836183547974,2.384185791015625e-07
global_t,4,171.0,1.9073486328125e-06,4.9591064453125e-05,9.800113201141356,9.80015754699707
global_t,5,171.0,4.76837158203125e-07,4.38690185546875e-05,9.800113201141356,4.76837158203125e-07
global_t,6,171.0,4.76837158203125e-07,3.218650817871094e-05,8.027344703674316,8.027401447296143
global_t,7,171.0,1.6689300537109375e-06,4.649162292480469e-05,8.027344703674316,7.152557373046875e-07
global_t,8,171.0,7.152557373046875e-07,4.673004150390625e-05,9.421389102935793,9.421451568603516
global_t,9,171.0,4.76837158203125e-07,3.218650817871094e-05,9.421389102935793,2.384185791015625e-07
global_t,10,171.0,9.5367431640625e-07,3.266334533691406e-05,10.200176239013672,10.200210809707642
global_t,11,171.0,1.6689300537109375e-06,6.175041198730469e-05,10.200176239013672,2.384185791015625e-07
global_t,0,170.0,1.1317615509033203,7.915496826171875e-05,9.126708507537842,9.126781225204468
global_t,1,170.0,1.6689300537109375e-06,5.650520324707031e-05,9.126708507537842,2.384185791015625e-07
global_t,2,170.0,2.1457672119140625e-06,6.031990051269531e-05,10.018337965011597,10.018393278121948
global_t,3,170.0,1.6689300537109375e-06,5.626678466796875e-05,10.018337965011597,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.6226043701171875e-05,9.992779970169067,9.992835998535156
global_t,5,170.0,4.76837158203125e-07,4.029273986816406e-05,9.992779970169067,2.384185791015625e-07
global_t,6,170.0,1.9073486328125e-06,4.57763671875e-05,9.417871952056885,9.417911052703856
global_t,7,170.0,7.152557373046875e-07,4.291534423828125e-05,9.417871952056885,4.76837158203125e-07
global_t,8,170.0,7.152557373046875e-07,2.7418136596679688e-05,10.15034246444702,10.15039348602295
global_t,9,170.0,1.6689300537109375e-06,5.698204040527344e-05,10.15034246444702,2.384185791015625e-07
global_t,10,170.0,7.152557373046875e-07,3.457069396972656e-05,10.316800594329834,10.31687045097351
global_t,11,170.0,2.384185791015625e-07,3.218650817871094e-05,10.316800594329834,2.384185791015625e-07
global_t,0,199.0,1.142594575881958,7.796287536621094e-05,7.3285908699035645,7.328664302825928
global_t,1,199.0,1.430511474609375e-06,5.793571472167969e-05,7.3285908699035645,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,6.175041198730469e-05,7.2100348472595215,7.210099935531616
global_t,3,199.0,2.1457672119140625e-06,5.91278076171875e-05,7.2100348472595215,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,2.9325485229492188e-05,7.736275911331177,7.736341953277588
global_t,5,199.0,7.152557373046875e-07,3.0517578125e-05,7.736275911331177,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,3.170967102050781e-05,7.836824655532837,7.836862802505493
global_t,7,199.0,1.9073486328125e-06,5.841255187988281e-05,7.836824655532837,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.123283386230469e-05,7.471884489059448,7.471954345703125
global_t,9,199.0,1.9073486328125e-06,4.744529724121094e-05,7.471884489059448,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,4.363059997558594e-05,7.3330230712890625,7.333091974258423
global_t,11,199.0,4.76837158203125e-07,3.1948089599609375e-05,7.3330230712890625,4.76837158203125e-07
global_t,0,235.0,1.1342337131500244,5.745887756347656e-05,14.496573686599731,14.496633052825928
global_t,1,235.0,1.6689300537109375e-06,5.888938903808594e-05,14.496573686599731,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,6.413459777832031e-05,14.076513051986694,14.07656741142273
global_t,3,235.0,4.76837158203125e-07,3.027915954589844e-05,14.076513051986694,2.384185791015625e-07
global_t,4,235.0,7.152557373046875e-07,3.147125244140625e-05,13.363544702529907,13.363582134246826
global_t,5,235.0,1.9073486328125e-06,7.176399230957031e-05,13.363544702529907,2.384185791015625e-07
global_t,6,235.0,4.76837158203125e-07,3.3855438232421875e-05,13.896484851837158,13.89654278755188
global_t,7,235.0,4.76837158203125e-07,2.9802322387695312e-05,13.896484851837158,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.9577484130859375e-05,14.00393271446228,14.003965854644775
global_t,9,235.0,1.6689300537109375e-06,6.413459777832031e-05,14.00393271446228,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,3.4809112548828125e-05,13.981675624847412,13.98173475265503
global_t,11,235.0,4.76837158203125e-07,3.075599670410156e-05,13.981675624847412,4.76837158203125e-07
global_t,0,298.0,1.0358619689941406,8.082389831542969e-05,14.971874713897703,14.971966743469238
global_t,1,298.0,1.9073486328125e-06,5.7220458984375e-05,14.971874713897703,2.384185791015625e-07
global_t,2,298.0,1.9073486328125e-06,5.91278076171875e-05,14.504522800445557,14.504577159881592
global_t,3,298.0,4.76837158203125e-07,2.5987625122070312e-05,14.504522800445557,2.384185791015625e-07
global_t,4,298.0,4.76837158203125e-07,2.6702880859375e-05,8.845749378204346,8.845783472061157
global_t,5,298.0,5.0067901611328125e-06,5.91278076171875e-05,8.845749378204346,4.76837158203125e-07
global_t,6,298.0,4.76837158203125e-07,2.694129943847656e-05,8.312784194946289,8.31284213066101
global_t,7,298.0,1.9073486328125e-06,5.030632019042969e-05,8.312784194946289,2.384185791015625e-07
global_t,8,298.0,7.152557373046875e-07,3.933906555175781e-05,8.179604768753052,8.17966103553772
global_t,9,298.0,4.76837158203125e-07,2.5510787963867188e-05,8.179604768753052,7.152557373046875e-07
global_t,10,298.0,4.76837158203125e-07,2.7179718017578125e-05,7.09240984916687,7.092442989349365
global_t,11,298.0,3.814697265625e-06,5.91278076171875e-05,7.09240984916687,2.384185791015625e-07
global_t,0,236.0,1.0266218185424805,5.841255187988281e-05,13.994067907333374,13.994124174118042
global_t,1,236.0,1.6689300537109375e-06,7.033348083496094e-05,13.994067907333374,2.384185791015625e-07
global_t,2,236.0,2.1457672119140625e-06,5.364418029785156e-05,14.3027024269104,14.302756786346436
global_t,3,236.0,7.152557373046875e-07,2.5272369384765625e-05,14.3027024269104,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,2.574920654296875e-05,14.0756196975708,14.075652837753296
global_t,5,236.0,1.6689300537109375e-06,5.4836273193359375e-05,14.0756196975708,2.384185791015625e-07
global_t,6,236.0,7.152557373046875e-07,2.765655517578125e-05,14.24904489517212,14.249098300933838
global_t,7,236.0,4.76837158203125e-07,4.00543212890625e-05,14.24904489517212,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.7894973754882812e-05,14.189380884170532,14.189424514770508
global_t,9,236.0,1.9073486328125e-06,6.198883056640625e-05,14.189380884170532,2.384185791015625e-07
global_t,10,236.0,7.152557373046875e-07,2.646446228027344e-05,14.244303464889526,14.24435830116272
global_t,11,236.0,4.76837158203125e-07,2.5272369384765625e-05,14.244303464889526,4.76837158203125e-07
global_t,0,140.0,1.1335344314575195,7.605552673339844e-05,12.87381625175476,12.873886346817017
global_t,1,140.0,1.9073486328125e-06,5.245208740234375e-05,12.87381625175476,2.384185791015625e-07
global_t,2,140.0,1.6689300537109375e-06,5.53131103515625e-05,11.499383449554443,11.499441385269163
global_t,3,140.0,4.76837158203125e-07,2.694129943847656e-05,11.499383449554443,2.384185791015625e-07
global_t,4,140.0,4.76837158203125e-07,2.7179718017578125e-05,3.6297574043273926,3.629789352416992
global_t,5,140.0,1.430511474609375e-06,7.343292236328125e-05,3.6297574043273926,4.76837158203125e-07
global_t,6,140.0,4.76837158203125e-07,2.5510787963867188e-05,12.068252801895142,12.068322658538818
global_t,7,140.0,2.1457672119140625e-06,6.532669067382812e-05,12.068252801895142,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,4.00543212890625e-05,12.509315252304075,12.509375095367432
global_t,9,140.0,4.76837158203125e-07,2.6226043701171875e-05,12.509315252304075,2.384185791015625e-07
global_t,10,140.0,4.76837158203125e-07,2.6702880859375e-05,11.734256267547607,11.734289169311523
global_t,11,140.0,1.430511474609375e-06,5.53131103515625e-05,11.734256267547607,0.0
global_t,0,208.0,1.1397716999053955,8.320808410644531e-05,14.64741587638855,14.647483110427856
global_t,1,208.0,1.9073486328125e-06,5.841255187988281e-05,14.64741587638855,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,6.628036499023438e-05,13.278384447097778,13.278438568115234
global_t,3,208.0,4.76837158203125e-07,3.075599670410156e-05,13.278384447097778,4.76837158203125e-07
global_t,4,208.0,1.6689300537109375e-06,5.173683166503906e-05,13.833340406417848,13.833377599716188
global_t,5,208.0,7.152557373046875e-07,4.57763671875e-05,13.833340406417848,4.76837158203125e-07
global_t,6,208.0,4.76837158203125e-07,3.218650817871094e-05,13.94368028640747,13.943731546401978
global_t,7,208.0,3.0994415283203125e-06,5.14984130859375e-05,13.94368028640747,4.76837158203125e-07
global_t,8,208.0,7.152557373046875e-07,4.4345855712890625e-05,13.883375644683838,13.88342785835266
global_t,9,208.0,4.76837158203125e-07,3.075599670410156e-05,13.883375644683838,2.384185791015625e-07
global_t,10,208.0,4.76837158203125e-07,3.1948089599609375e-05,14.034501552581789,14.034562349319458
global_t,11,208.0,1.1920928955078125e-06,6.29425048828125e-05,14.034501552581789,2.384185791015625e-07
global_t,0,388.0,1.1299195289611816,6.67572021484375e-05,9.762381315231323,9.762454748153688
global_t,1,388.0,2.1457672119140625e-06,5.888938903808594e-05,9.762381315231323,2.384185791015625e-07
global_t,2,388.0,9.5367431640625e-07,2.5987625122070312e-05,11.398204565048218,11.398265600204468
global_t,3,388.0,1.6689300537109375e-06,5.841255187988281e-05,11.398204565048218,2.384185791015625e-07
global_t,4,388.0,4.76837158203125e-07,2.765655517578125e-05,11.279791831970217,11.27985143661499
global_t,5,388.0,1.9073486328125e-06,4.76837158203125e-05,11.279791831970217,2.384185791015625e-07
global_t,6,388.0,7.152557373046875e-07,2.8848648071289062e-05,11.596468687057495,11.596507787704468
global_t,7,388.0,7.152557373046875e-07,3.981590270996094e-05,11.596468687057495,2.384185791015625e-07
global_t,8,388.0,7.152557373046875e-07,2.8133392333984375e-05,10.657676219940186,10.65773105621338
