generation,rank,simulation,PDI,bar
10,175,4.770498891999978,5.506613597000012,30.392932293
11,175,4.913358753000011,0.0050549830000363,0.0343083660000047
0,420,5.284067809,12.917657202,22.970980299999994
1,420,5.0654779529999985,0.0066407599999962,0.0172246170000107
2,420,5.075559458000001,11.963963143,25.604724769
3,420,4.716623358999996,0.0021295600000001,0.0101528179999945
4,420,4.7883423669999985,11.965063048999994,24.57151057600001
5,420,4.703968470000007,0.0028163400000096,0.0269325260000243
6,420,4.759572731999981,11.90415772,24.82118336100001
7,420,4.693021589000011,0.0011613400000101,0.0146124110000016
8,420,4.763278135999997,11.251348269999994,25.780063541000004
9,420,4.717156131000024,0.0029957660000263,0.0074576540000066
10,420,4.7782869619999815,11.241928751000046,24.649861004
11,420,4.933475783000006,0.0052722689999882,0.0139687949999824
0,337,5.262572064,17.342493380999997,18.562183242999993
1,337,5.066008518000004,0.0029963329999986,0.0214115939999999
2,337,5.07747254600001,15.918699870000012,21.648044998999993
3,337,4.718660776999997,0.00280008,0.0069259010000024
4,337,4.790877303000002,15.952560113000004,20.58201809800002
5,337,4.711476449999992,0.001160317,0.0210857590000159
6,337,4.760164761999988,16.008204836999994,20.71648904899999
7,337,4.705989721000009,0.0028048110000042,4.769200000964702e-05
8,337,4.771631286000002,14.804161619999974,22.218882509000025
9,337,4.722926859000012,0.001281251000023,0.0034164330000407
10,337,4.794448256999999,15.943918718999951,19.93165622500004
11,337,4.939517079999973,0.0067448560000116,0.006510803000026
0,163,5.267923937999999,9.118368479999996,26.791070577
1,163,5.058638395999992,0.0030793680000016,0.0276657969999973
2,163,5.084791823999993,8.045749237999999,29.513511241000003
3,163,4.708583286000007,0.0013389949999975,0.0196759490000033
4,163,4.774992426999987,7.356822976000004,29.19233077600001
5,163,4.72342465700001,0.0064142570000171,0.0038183409999987
6,163,4.759296857999999,7.929492840999984,28.795982984999995
7,163,4.687335059999981,0.0021833270000115,0.0192564920000108
8,163,4.774934532999993,7.990966515000025,29.028599349000014
9,163,4.711284554999992,0.0012255929999582,0.0151174750000109
10,163,4.777972009999985,8.015681408999967,27.87628492099998
11,163,4.929381538999962,0.0060498510000002,0.0172718970000005
0,484,5.249538926,16.310583450999996,19.605915606000003
1,484,5.053297171000011,0.0030709939999979,0.0329575280000113
2,484,5.071588946999995,14.853543347000013,22.719133502000005
3,484,4.712450628999989,0.0013167850000002,0.0145282030000117
4,484,4.788476974999995,14.639383543999998,21.897673932000004
5,484,4.69594884,0.0027937540000095,0.0349372180000102
6,484,4.750300591000013,15.347703895999985,21.386923072
7,484,4.692824476999988,0.0012275429999988,0.014717126999983
8,484,4.759298728999994,15.263080132,21.772319987000003
9,484,4.716976192999994,0.0029800069999623,0.0076400450000164
10,484,4.772856639999986,15.309293460999982,20.587946337000005
11,484,4.929108348999989,0.0068804229999841,0.0167002829999773
0,230,5.267139243999999,10.263641469,25.647463455999997
1,230,5.071678898000002,0.0028350449999976,0.0148825929999958
2,230,5.0736319330000015,8.934244782999997,28.63637334400001
3,230,4.712692473000004,0.0030139750000017,0.0126591030000042
4,230,4.775967248000001,8.629484745000013,27.920046052000004
5,230,4.717159826999989,0.0013594700000112,0.015159307999994
6,230,4.75520788,9.023548968,27.706185952999988
7,230,4.694077725999989,0.0019810710000172,0.0126975130000062
8,230,4.768308695000002,9.008609455999988,28.017775940999996
9,230,4.716656332999975,0.0029165860000262,0.0080338700000197
10,230,4.77683680399997,9.079096825000022,26.814143344
11,230,4.928804931000002,0.0055234760000075,0.0183905490000029
0,409,5.255787609000002,6.021735150000001,29.88873631
1,409,5.069751652999997,0.0031196859999909,0.016519027000001
2,409,5.076526275000006,9.159026896,28.408663081
3,409,4.714529635999995,0.0028161479999937,0.0125396950000009
4,409,4.780702973000004,10.023601582999987,26.519667083
5,409,4.7086610899999926,0.0029592799999988,0.0221122939999816
6,409,4.759799332,9.765765297999993,26.959358242999997
7,409,4.6947473459999856,0.0022774449999758,0.0117896600000051
8,409,4.758005072000003,9.432786932999988,27.60386607800001
9,409,4.713410381999978,0.0017812849999927,0.0124462929999822
10,409,4.774021253000001,10.43384026199999,25.462220890000022
11,409,4.92081385299997,0.0066859490000297,0.0252535600000101
0,427,5.261474006,17.139403172,18.773696822999995
1,427,5.068689509999999,0.0029786380000018,0.017689568999998
2,427,5.0754493430000025,15.717124491999996,21.85166926299999
3,427,4.715669766999994,0.0029707909999956,0.0112889239999987
4,427,4.776943473000003,15.689662639000003,20.857330789
5,427,4.707893665,0.0011385699999948,0.0246901509999872
6,427,4.751145780000002,15.851204015999995,20.882593198000023
7,427,4.693388968999983,0.0027687729999854,0.0126234439999848
8,427,4.752990268000019,15.525368851999986,21.516323731
9,427,4.716910919999975,0.0012464160000149,0.0094761850000395
10,427,4.768591407999963,15.659325126,20.242191150999982
11,427,4.915660327000012,0.0063348569999561,0.0307097080000176
0,0,5.103005172,26.748982931000004,9.181365195999994
1,0,5.0643912390000025,0.0031017109999993,0.0218242159999988
2,0,5.088537510999998,31.196507726000007,6.3592126570000005
3,0,4.709913395000001,0.0012508530000019,0.0171890729999972
4,0,4.774140973999991,24.883652168999987,11.667694089999998
5,0,4.724059055999987,0.0024314419999882,0.0072058840000011
6,0,4.757862520000003,13.355594534000003,23.371498780999985
7,0,4.6799205340000185,0.0018976399999814,0.0269378899999992
8,0,4.7722002729999815,33.430095145000024,3.592392192999995
9,0,4.709409388999973,0.0022225569999818,0.0159893709999892
10,0,4.779287658999976,19.571811099,16.319013417000008
11,0,4.928991585000006,0.0069147300000054,0.0167687409999643
0,270,5.2645857079999985,23.697410226,12.218429647999995
1,270,5.076138865999994,0.0032399950000012,0.0099976829999945
2,270,5.068081747000008,16.133442133000003,21.442725294
3,270,4.719826545999993,0.0029119579999985,0.0068049220000006
4,270,4.778382148999995,17.37409191799999,19.17183659699998
5,270,4.711670628999997,0.001245310999991,0.0207461770000065
6,270,4.749464415999995,21.88636637499999,14.849146018
7,270,4.672094721999997,0.0021818330000087,0.0344489889999977
8,270,4.757046817000003,23.640911003000017,13.396722092000005
9,270,4.712665543999975,0.0012189610000064,0.0137214160000098
10,270,4.7609107469999685,1.9791402680000376,33.93004762800001
11,270,4.912485435999997,0.0069919169999934,0.0332239909999998
0,445,5.269733185,11.398130180999996,24.503053972000004
1,445,5.068773088,0.0063987430000054,0.0141828950000046
2,445,5.0742143279999965,11.642274661000002,25.927746698000007
3,445,4.709178965000007,0.0014220449999982,0.0192058549999956
4,445,4.778699682999999,11.96746021299998,24.577883195
5,445,4.704358760000019,0.0012529410000183,0.0280999309999856
6,445,4.745272338000007,11.27957965599998,25.460081293
7,445,4.6887174200000175,0.002750600999974,0.0173124769999901
8,445,4.746144262000001,11.111370993000008,25.937172154000024
9,445,4.714575948000032,0.0012542320000079,0.0117974400000093
10,445,4.764392530999999,11.342365598999947,24.563351677000018
11,445,4.9139321619999805,0.0067125219999866,0.0320551480000403
0,474,5.256923763,8.073166306999997,27.845218155
1,474,5.067861236999988,0.0029784620000015,0.0184812799999889
2,474,5.0755902599999985,9.726906155000009,27.841757872
3,474,4.717648765000007,0.0029352960000039,0.008842658000006
4,474,4.778543725000006,10.945614926999994,25.600256753999982
5,474,4.699337315999998,0.0012466459999984,0.0331316270000172
6,474,4.747328902000021,11.186710613999992,25.550908268
7,474,4.68624958800001,0.0019590280000159,0.020574506999992
8,474,4.753351352999999,10.497438068000008,26.543884460000015
9,474,4.716054073999999,0.0023131739999939,0.0092555819999802
10,474,4.769229189000043,10.605667047000054,25.295217912
11,474,4.918275633999997,0.0162218840000036,0.0182036859999925
0,320,5.2595196390000005,16.758388980999996,19.147290182999996
1,320,5.063908607000002,0.0028882720000069,0.0236099199999983
2,320,5.069196100000013,14.751803261000006,22.823214327
3,320,4.71857349199999,0.0013600830000086,0.0093392749999878
4,320,4.789766326999995,15.197164613000012,21.337668697
5,320,4.711596215000014,0.0019522579999886,0.0201724869999964
6,320,4.760183916000017,15.492589847999994,21.232082020000007
7,320,4.7059694429999865,0.0021618389999957,0.0007190139999977
8,320,4.782933292999985,15.260071603,21.751674234999996
9,320,4.722865253000009,0.0013011620000042,0.0034763140000109
10,320,4.794454111999983,15.147997446000034,20.727564478000033
11,320,4.93982166699999,0.0092292979999797,0.0037496680000117
0,185,5.275931162999999,12.900116859,23.006919046999997
1,185,5.074730830000007,0.0028970500000014,0.0117944590000007
2,185,5.073009032000002,12.076894304999996,25.494264021000006
3,185,4.711262845999997,0.0023490949999995,0.0147931370000122
4,185,4.786891994000001,11.605362940999996,24.933176022
5,185,4.7206235939999885,0.0023800170000072,0.0106846589999918
6,185,4.750418819999993,11.910060071999991,24.824396774000007
7,185,4.684587764000014,0.001963891999992,0.0222395419999941
8,185,4.771846353000001,12.119494417999988,24.90331709099999
9,185,4.6995941479999885,0.0022017200000163,0.0258128859999828
10,185,4.774045371999989,12.336153808000006,23.55981862499999
11,185,4.927102127000012,0.010248133999994,0.0153818119999868
0,501,5.253792787999998,13.074390182000002,22.844940587999993
1,501,5.053432415000003,0.0031141549999915,0.0327793000000014
2,501,5.068144949000001,13.930907249,23.64520193899999
3,501,4.711858672999995,0.0013696379999998,0.0165078259999944
4,501,4.784942113,13.950652182,22.588502404999986
5,501,4.693091858999992,0.0029780939999852,0.0376211970000213
6,501,4.746613867999997,14.368768898000011,22.36957077599999
7,501,4.6907802819999915,0.0013271529999769,0.0166785000000118
8,501,4.755789528000008,13.995223216,23.043659322999986
9,501,4.717255426999998,0.0029321549999963,0.0074157749999699
10,501,4.767753085000038,13.09481266900002,22.80755141999998
11,501,4.925759886000037,0.0048475600000301,0.0220826610000131
0,390,5.267606834999999,14.998681916,20.904248365000008
1,390,5.069856994000006,0.0030497959999991,0.0164805639999912
2,390,5.0784783689999955,13.575791918000007,23.989966679999995
3,390,4.716462762999996,0.0028471170000017,0.0105452149999933
4,390,4.784139033000002,13.74090308800001,22.798931729000003
5,390,4.710876544000001,0.0012427489999993,0.0215927120000003
6,390,4.759871142999998,13.695586953999992,23.02948611399998
7,390,4.6957107000000065,0.0019819709999921,0.0110727280000162
8,390,4.760385299000006,13.59706944200002,23.437222493999997
9,390,4.716543825000031,0.0023104289999764,0.0087729819999822
10,390,4.776658077000036,13.681138597000029,22.212301801000024
11,390,4.929141057000038,0.0070618110000282,0.0164992119999851
0,61,5.2380690319999985,18.304349904,17.615151103000002
1,61,5.052441846000008,0.0029426640000025,0.0340405650000121
2,61,5.088118757000004,13.62953628599999,23.92653035900001
3,61,4.700064902999998,0.0021741860000048,0.0272244609999887
4,61,4.770324817999992,9.343901193000008,27.21021010200002
5,61,4.708998544999986,0.0021697110000218,0.0225236859999995
6,61,4.742613642000009,8.18569008099999,28.556583329999995
7,61,4.667254108999998,0.0019359399999814,0.0396478549999983
8,61,4.76423142500002,7.174597382000002,29.85579912700001
9,61,4.695319637999972,0.0029480329999955,0.0293947740000248
10,61,4.772280121999984,6.447003104999965,29.450754856000003
11,61,4.912774050999985,0.0065876670000193,0.0333866699999703
0,325,5.262573348,17.026737708,18.876204938
1,325,5.066230653999995,0.0030142180000041,0.021135669000003
2,325,5.07985689600001,15.430305789000002,22.134058870000004
3,325,4.716357146000007,0.0019164699999976,0.0114433090000005
4,325,4.782326073999997,15.631978526000012,20.909832873
5,325,4.713157990000013,0.002293136999981,0.0182713419999913
6,325,4.761009322000007,15.440776174000009,21.283089348999994
7,325,4.698475617000014,0.0019141930000046,0.008451535000006
8,325,4.778086911000003,15.108958051999991,21.907646776999997
9,325,4.7191701010000315,0.0028565800000137,0.005594383000016
10,325,4.782231731000024,15.28815990999999,20.599628693
11,325,4.9319565249999755,0.0044964420000042,0.0163320300000009
0,309,5.271401047000001,33.167060828,2.7366644519999923
1,309,5.070012968,0.0028028300000073,0.0165962260000043
2,309,5.0801798520000006,33.353571482999996,4.210426511999998
3,309,4.716366000999997,0.0030033459999998,0.0106751250000058
4,309,4.7822157339999904,32.011081637000004,4.530513619000004
5,309,4.713316937999991,0.0023425249999888,0.018078312
6,309,4.761017433000006,32.93177746499998,3.792153021999979
7,309,4.69857857400001,0.001259368999996,0.0089072490000035
8,309,4.778535430000005,32.934845740000014,4.081301167999982
9,309,4.719016858000003,0.0022212260000173,0.0063829690000147
10,309,4.782285823999985,32.11728000900001,3.7704935959999943
11,309,4.9320836480000025,0.0060145260000012,0.0146227080000471
0,153,5.275282292,8.325147342999998,27.581942644
1,153,5.078192705000006,0.0027601179999976,0.0085058699999933
2,153,5.074084072000005,6.514493041000009,31.055563055999997
3,153,4.707402347999988,0.0029727649999955,0.0180366939999885
4,153,4.786637466000002,6.772733516000002,29.766067929
5,153,4.722353652999999,0.0027838809999991,0.0085382450000111
6,153,4.744350637999986,5.2166648099999975,31.523825961
7,153,4.677651255000001,0.0022460779999846,0.0289252799999815
8,153,4.772058799000007,6.676264771000007,30.346260046
9,153,4.699629336000015,0.0013160889999994,0.0267116819999841
10,153,4.773590770999988,6.962755287999983,28.93366039700004
11,153,4.92676587599999,0.0098399230000154,0.0161376689999883
0,344,5.263926567999999,12.365293961000004,23.538375976
1,344,5.068700112999991,0.0029754880000041,0.0177194890000009
2,344,5.079147078999995,10.101494705999997,27.463569172999996
3,344,4.715656881000001,0.0024791579999998,0.0113971350000099
4,344,4.781265306000009,9.70014322499999,26.842935321999988
5,344,4.71373767999998,0.0020688479999932,0.0179215489999933
6,344,4.761498928999998,10.746485465999996,25.97695398800002
7,344,4.700857936000006,0.0028697690000001,0.0050569610000081
8,344,4.761543341000021,10.680378161999982,26.35274009299999
9,344,4.71984939699999,0.0014148640000257,0.0063836100000003
10,344,4.774047512999971,10.722216586000002,25.173822997
11,344,4.922701906999976,0.0080994900000064,0.021917473999963
0,350,5.262326458,12.354490630999996,23.555535017000004
1,350,5.064709628000003,0.003010543000002,0.0216964290000021
2,350,5.082588852000001,9.61333369399999,27.948308506999993
3,350,4.715180238000002,0.0028687260000026,0.0117182230000025
4,350,4.779369797000001,10.205986154000016,26.338718365000005
5,350,4.71568173,0.0023782249999726,0.0156710659999816
6,350,4.750296750999979,9.220093276,27.514512784999994
7,350,4.69519907199998,0.0012205129999927,0.0123903989999973
8,350,4.7574462289999815,9.532890148000009,27.50433863799998
9,350,4.720537894000017,0.0067177650000189,0.0003702210000255
10,350,4.761441850999972,5.848701144000017,30.05993173500002
11,350,4.91920096299998,0.0113761140000292,0.0221551319999662
0,332,5.257292903000003,15.104167294,20.805296651
1,332,5.066048236,0.0029595789999916,0.021423562999999
2,332,5.075150923999999,13.328009683999994,24.241039943000004
3,332,4.715453857,0.0028652459999989,0.0111385090000055
4,332,4.777916603999998,13.907442885999998,22.638993665999976
5,332,4.715246068999988,0.0011894140000094,0.0172962879999829
6,332,4.752739200999997,13.541695859000017,23.19039750600001
7,332,4.693341876000005,0.0011481589999959,0.014368926000003
8,332,4.760378825000004,13.637983727000003,23.39630522799999
9,332,4.719912361000013,0.0029795300000046,0.0047121680000259
10,332,4.767108965000034,13.594634896999992,22.30828717999998
11,332,4.922111448999999,0.008927017000019,0.0217223320000243
0,183,5.273528826,9.706773651000002,26.201892753999992
1,183,5.072707522000002,0.0028161550000049,0.0138942219999904
2,183,5.080564874999993,8.472893133000014,29.090757312000008
3,183,4.711055947999995,0.0014045439999961,0.0173373500000053
4,183,4.778772930000002,8.512495783000006,28.032776458
5,183,4.720358150999999,0.0013287719999937,0.0120016870000085
6,183,4.752108770000007,8.512386772000013,28.220417068000017
7,183,4.68555920099999,0.0027980049999882,0.0204116699999872
8,183,4.771624612000011,8.378307113000005,28.644760179
9,183,4.704034553999975,0.0028311739999935,0.0207228310000004
10,183,4.777236560000006,8.811913264999987,27.08089189399999
11,183,4.926573387000019,0.0043903589999558,0.0217655580000268
0,8,5.238848128000001,10.307109515,25.615072919
1,8,5.055884159000001,0.0029741510000036,0.0304445189999995
2,8,5.086708041999998,9.555796694999998,28.001775123
3,8,4.703954494000001,0.0029594269999932,0.0227969160000043
4,8,4.771623714,5.808195801000011,30.744282991999995
5,8,4.717933837999993,0.0023853799999926,0.0133758480000096
6,8,4.743772809999996,4.628956367000001,32.11221199899998
7,8,4.668795480999989,0.0029682469999841,0.0369963169999891
8,8,4.769512617999993,6.585329304999988,30.439841553999997
9,8,4.696836366999975,0.0029018999999834,0.0278689959999951
10,8,4.769470295000019,5.610692884000002,30.289941215
11,8,4.917287585999986,0.0195052560000021,0.0158811530000093
0,261,5.265651424000001,22.016874674,13.894896168000002
1,261,5.070758538000007,0.002841257,0.0157792159999985
2,261,5.077509013999986,24.270737443,13.296052206
3,261,4.715563947000007,0.0013615709999896,0.0114329010000062
4,261,4.7838706900000005,25.146671927000018,11.395003563000015
5,261,4.717563576000003,0.0029883680000182,0.0131060850000039
6,261,4.755676287,16.397349249,20.331984102999996
7,261,4.6973407509999845,0.0022163229999989,0.0091720660000191
8,261,4.770589590000014,22.553374276,14.47073297
9,261,4.717971062000004,0.0012000250000028,0.0084447119999708
10,261,4.7812594279999985,8.329350394000016,27.55952116400005
11,261,4.931472281000026,0.0087359390000187,0.0124871560000201
0,415,5.261116658999999,14.344843303,21.562393955000005
1,415,5.062012785000007,0.0028865940000031,0.0244718390000002
2,415,5.071543879999993,12.756528388000008,24.816144686
3,415,4.713397377000007,0.0021771720000032,0.0143661750000063
4,415,4.780257040999999,13.02645885599999,23.517204014000015
5,415,4.714215890999981,0.0012653100000079,0.0182405689999995
6,415,4.745089293999996,12.640729649999995,24.09909217499998
7,415,4.690580138999991,0.0066419730000006,0.0115742680000039
8,415,4.752962371999985,12.776323233999989,24.265391502
9,415,4.721476725999992,0.0013023829999951,0.0048458760000471
10,415,4.7604773170000385,12.120191130999956,23.78939950199998
11,415,4.915299672000003,0.0068351689999985,0.0305950359999656
0,209,5.274165835999998,9.144761506000002,26.76322061599999
1,209,5.059215137999999,0.0028206110000041,0.0273765449999956
2,209,5.073250856999991,7.911983986999999,29.659025170000007
3,209,4.709802027000009,0.006295449999996,0.0122707250000075
4,209,4.780820065,8.826700748000007,27.718005272
5,209,4.724748523000017,0.0039969389999896,0.0049231120000001
6,209,4.7610645179999835,8.439041498000023,28.28483855799999
7,209,4.695548095999982,0.0023837610000043,0.0108392070000036
8,209,4.777406643000006,8.65393090500001,28.363389448999985
9,209,4.716453159999986,0.0023666039999739,0.0087659860000144
10,209,4.780961682999987,7.197712700000011,28.691380506999963
11,209,4.939630895999983,0.0052132179999944,0.0078849189999914
0,85,5.253591751000002,2.694934185000001,33.211167831
1,85,5.052187287999999,0.0030480780000061,0.0341702770000011
2,85,5.089915257000001,1.714979575000001,35.839347972
3,85,4.709676789999989,0.002156252000006,0.0165363339999942
4,85,4.775720972000002,1.5848658939999891,34.964931578999995
5,85,4.725237346,0.0067208970000081,0.001709016999996
6,85,4.755880503000014,1.8548415940000211,34.874182880000006
7,85,4.681419081999991,0.0031736089999867,0.0242038449999881
8,85,4.774284534000003,2.099049366999992,34.921332715000005
9,85,4.706014528999987,0.0024206690000028,0.0191986990000145
10,85,4.773877546999984,1.9410028290000128,33.955185798
11,85,4.923904096000001,0.007635835999963,0.0211704949999784
0,98,5.2399527689999985,2.8039535429999987,33.115425544
1,98,5.059459802000006,0.0025802090000013,0.0274104719999996
2,98,5.080387188000003,1.7608599130000044,35.802989911
3,98,4.7091548690000025,0.0030749740000004,0.0161340579999915
4,98,4.775195620999995,1.9805180229999877,34.56980612400001
5,98,4.725485992000017,0.0023941620000016,0.0058049680000067
6,98,4.7617851469999835,2.031728297000001,34.69137834100002
7,98,4.688229458999984,0.0013098789999901,0.0192889319999949
8,98,4.777744883999986,2.098297144000014,34.918622348000014
9,98,4.712112912999999,0.0030057769999984,0.0125183939999828
10,98,4.781288652000001,2.250155272000029,33.638636399000006
11,98,4.930292027999997,0.0085224260000131,0.0139199470000335
0,50,5.239869036999998,8.786947013999999,27.133127495999993
1,50,5.064520373000008,0.0028068069999989,0.022131231000003
2,50,5.088814927000001,8.328058280999997,29.227330022000004
3,50,4.713715124000004,0.0023024850000012,0.0136544100000008
4,50,4.77498950399999,6.672727217000002,29.87650028100001
5,50,4.724713011000006,0.0018262950000007,0.0071675410000011
6,50,4.7681385140000145,5.3432813099999805,31.373486449000012
7,50,4.683161362999982,0.0026415719999874,0.0230029060000163
8,50,4.776491937999992,8.013490668000003,29.00466863599999
9,50,4.7112733649999825,0.0022200010000119,0.0141611509999961
10,50,4.7842540319999785,5.6533598679999955,30.232447458999957
11,50,4.929565463000017,0.009523434000016,0.0136513460000173
0,68,5.243472446000002,2.7848778300000028,33.127439353
1,68,5.054310673000003,0.0028200479999895,0.0323347819999924
2,68,5.08808213399999,1.7797681530000062,35.776345148999994
3,68,4.712851657000002,0.0024044369999955,0.0140313840000061
4,68,4.774727165000002,1.6445234810000071,34.90538226400001
5,68,4.725751043999992,0.0020197700000039,0.0059088659999986
6,68,4.757734639999995,2.0316890080000007,34.695477651999994
7,68,4.682314108000014,0.0023089470000172,0.024190744000009
8,68,4.7746402740000065,2.1582208129999856,34.861792011000006
9,68,4.707256432999969,0.0013611339999783,0.0190333840000107
10,68,4.775963047999994,2.021309501000019,33.87279833599996
11,68,4.925545908999993,0.0071673120000355,0.0200199590000238
0,84,5.2532439600000025,2.8048853439999952,33.101534087000005
1,84,5.05210911399999,0.0029681869999933,0.034352319000007
2,84,5.087930850999996,1.7931678319999946,35.763141866
3,84,4.709877363000004,0.0030552999999997,0.0154361139999963
4,84,4.7756368320000036,1.9440456530000032,34.60583693400001
5,84,4.72514261500001,0.0031230699999866,0.0053998969999895
6,84,4.7577989879999905,1.99808645600001,34.729014777
7,84,4.684603380999988,0.0022868140000014,0.0219117930000152
8,84,4.774242990000005,2.1437654929999894,34.87666324
9,84,4.70811614400003,0.00192692600001,0.0175844799999822
10,84,4.776309461999972,2.063690206999979,33.83006734500003
11,84,4.925730786000031,0.0072022120000383,0.0197767839999869
0,257,5.275268472999997,13.491610443,22.415906772999996
1,257,5.056748357000004,0.0028861929999948,0.0297431990000092
2,257,5.076535658000012,10.769915063,26.79776874800001
3,257,4.713866076000002,0.0028167339999924,0.0116498000000007
4,257,4.787114367000001,11.008623619000003,25.52973339799999
5,257,4.7228257670000175,0.0021920930000192,0.0086445080000032
6,257,4.759297388999983,10.276056459999978,26.449588237
7,257,4.695697645999985,0.0018602019999889,0.0111447539999858
8,257,4.77490542000001,11.788243800000004,25.231499432999986
9,257,4.718060894999979,0.0028363399999875,0.0067096809999611
10,257,4.783595870999989,10.875687031999972,25.01076790100001
11,257,4.9395198469999855,0.0043292249999922,0.0088653339999495
0,63,5.240209269000001,2.8147393449999996,33.10434468
1,63,5.0483158019999905,0.0065724980000112,0.0345573790000059
2,63,5.0856252239999975,1.7693548780000017,35.789222714999994
3,63,4.7005224040000115,0.0020154609999991,0.0258809949999943
4,63,4.771785045999991,1.4252049749999998,35.12848795300002
5,63,4.704258755000012,0.0029831870000123,0.0264512939999974
6,63,4.74094202500001,1.5582305990000125,35.185740675000005
7,63,4.666831314000007,0.0029241379999973,0.0390585339999915
8,63,4.757225767000023,1.7767367479999905,35.260689106
9,63,4.694520244999978,0.0056750509999687,0.0274568819999672
10,63,4.772675568000011,1.8563641329999996,34.04100524200004
11,63,4.904736662000005,0.0072662989999798,0.0407415929999501
0,289,5.254871038000001,27.459860226,8.447515478
1,289,5.063237899000001,0.0030271139999911,0.0231470009999981
2,289,5.077466466999994,27.047793323999997,10.518927383000005
3,289,4.716775175999999,0.0029616660000044,0.0100667620000081
4,289,4.787778326999998,21.36758075,15.168681888999998
5,289,4.719405364000011,0.0021479639999881,0.0121876590000056
6,289,4.75991996099998,23.90751692799998,12.817450726000004
7,289,4.697375311000002,0.0013005149999969,0.010129556999999
8,289,4.782842697999996,22.254940320999992,14.75686777499999
9,289,4.719978524999988,0.0022063769999931,0.0054688849999706
10,289,4.793016863999981,24.120314391999955,11.756738414999973
11,289,4.940239123000026,0.0050219919999676,0.0074612339999475
0,82,5.239808017000001,2.686482414000004,33.232962889
1,82,5.059129184999989,0.0063768939999988,0.0239277059999949
2,82,5.080365264000008,1.6984230449999984,35.86544720500001
3,82,4.710797388000003,0.002950195000011,0.0157797349999953
4,82,4.774622768,1.6440754289999973,34.90565617200001
5,82,4.72507084099999,0.0055747500000222,0.0030414509999729
6,82,4.761762147000013,1.9936011430000065,34.729569371
7,82,4.6874675839999895,0.0019796329999905,0.0193470160000117
8,82,4.777381656000017,2.116401230000008,34.900899764
9,82,4.711934134000018,0.0019171330000062,0.0137751179999554
10,82,4.783790317000012,2.1530038349999927,33.73330459099998
11,82,4.929919613000038,0.0075353170000198,0.0152605590000121
0,492,5.258598429999999,10.181627564,25.734761485
1,492,5.060860364999996,0.0027984809999992,0.0256607009999925
2,492,5.0721344800000026,11.466755719999997,26.105342492999995
3,492,4.710403916999994,0.0013311409999943,0.0180006899999938
4,492,4.774143124999995,11.817098755999991,24.73288778899999
5,492,4.691892621999983,0.0018895249999957,0.0399017500000127
6,492,4.744692943999979,9.989987348,26.75025735
7,492,4.684704447999991,0.0021903500000064,0.0219202389999964
8,492,4.748269717999989,10.038694978000024,27.007695619000003
9,492,4.71189049900002,0.0017833129999758,0.013922860999969
10,492,4.765216573000032,8.648235977000013,27.256668987000012
11,492,4.9140331259999925,0.0185847810000154,0.0200593389999994
0,143,5.260427451000002,14.703551675000003,21.21506993600001
1,143,5.067118425000004,0.0018920710000003,0.020410948999995
2,143,5.071325678999997,14.039667077000004,23.533226452999997
3,143,4.699434339999996,0.0028288599999939,0.0271381590000032
4,143,4.767098616999988,1.1778539780000017,35.37949302700001
5,143,4.708494250000001,0.0055947439999783,0.0195660560000021
6,143,4.742657588999975,11.88591004600002,24.856336513
7,143,4.669475626000008,0.0018140099999754,0.0374938390000068
8,143,4.759376849000006,13.514194959999998,23.52104792599999
9,143,4.689337009000013,0.0021773010000174,0.0361335479999525
10,143,4.771061341999996,14.004289766999989,21.89468820000002
11,143,4.914206514,0.0065745260000085,0.0319213750000244
0,502,5.254238721,16.839539519,19.079643773999997
1,502,5.053393645,0.0030387959999984,0.0329031290000045
2,502,5.069591138000007,15.413334617999991,22.161309163
3,502,4.712168134999999,0.0027478880000018,0.0134538260000027
4,502,4.784523835000002,15.486169697999998,21.054773270999988
5,502,4.693054445999991,0.002247718999996,0.0384005800000011
6,502,4.7465918569999985,15.123945521999984,21.61440933899999
7,502,4.689137748999997,0.0012832479999929,0.0183641899999997
8,502,4.75579136799999,15.294449805,21.74441866799998
9,502,4.717269766999976,0.0030469399999901,0.0072962540000389
10,502,4.767721553000001,14.858235732000026,21.04416371300005
11,502,4.924956139000017,0.0080914469999697,0.0196288359999812
0,236,5.265359350000001,15.021689100000003,20.89264565500001
1,236,5.081828999999999,0.0027645599999885,0.0047774350000082
2,236,5.068476880000006,14.309074639000002,23.266701167999997
3,236,4.712928677999997,0.001298964,0.0141591579999982
4,236,4.778163332999995,14.079332391000008,22.468042827000005
5,236,4.714276140999999,0.0028186699999821,0.0165766089999976
6,236,4.75249331400002,14.253652931999994,22.47883046300001
7,236,4.677769030999997,0.0011603529999888,0.0298585740000021
8,236,4.7634125520000055,14.193233821999996,22.838063853999984
9,236,4.7159933579999915,0.0030260869999665,0.0086003399999867
10,236,4.7675447959999815,14.24919584600002,21.653381892000027
11,236,4.916674556999965,0.0182323330000144,0.0178185620000022
0,500,5.256379982999999,16.515204463,19.401529764000003
1,500,5.053049486000006,0.0028233819999883,0.0334704219999935
2,500,5.071176362000003,15.584057641,21.98901211200001
3,500,4.710848480999999,0.0029750209999974,0.0159070109999959
4,500,4.786851205000005,15.465090776999986,21.072154842999993
5,500,4.693376342999983,0.00120953199999,0.0391094489999943
6,500,4.7488396440000145,15.709242679,21.02685900500001
