data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,62.0,4.76837158203125e-07,2.4080276489257812e-05,2.7758638858795166,2.775940179824829
global_t,5,62.0,4.76837158203125e-07,2.47955322265625e-05,2.7758638858795166,2.384185791015625e-07
global_t,6,62.0,2.1457672119140625e-06,5.745887756347656e-05,2.846907615661621,2.8469648361206055
global_t,7,62.0,4.76837158203125e-07,2.6702880859375e-05,2.846907615661621,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.694129943847656e-05,3.1225972175598145,3.1226377487182617
global_t,9,62.0,1.9073486328125e-06,5.626678466796875e-05,3.1225972175598145,2.384185791015625e-07
global_t,10,62.0,7.152557373046875e-07,2.765655517578125e-05,2.6123359203338623,2.6123955249786377
global_t,11,62.0,4.76837158203125e-07,2.646446228027344e-05,2.6123359203338623,2.384185791015625e-07
global_t,0,19.0,0.0367102622985839,5.91278076171875e-05,3.9119372367858887,3.9120070934295654
global_t,1,19.0,1.9073486328125e-06,5.316734313964844e-05,3.9119372367858887,2.384185791015625e-07
global_t,2,19.0,7.152557373046875e-07,2.765655517578125e-05,3.0558629035949707,3.0559229850769043
global_t,3,19.0,2.1457672119140625e-06,5.412101745605469e-05,3.0558629035949707,2.384185791015625e-07
global_t,4,19.0,4.76837158203125e-07,2.6702880859375e-05,2.643062114715576,2.643122434616089
global_t,5,19.0,1.6689300537109375e-06,5.6743621826171875e-05,2.643062114715576,2.384185791015625e-07
global_t,6,19.0,7.152557373046875e-07,2.8371810913085938e-05,2.8544321060180664,2.8544929027557373
global_t,7,19.0,4.76837158203125e-07,2.6702880859375e-05,2.8544321060180664,2.384185791015625e-07
global_t,8,19.0,4.76837158203125e-07,2.694129943847656e-05,2.709455966949463,2.7094898223876953
global_t,9,19.0,1.6689300537109375e-06,5.221366882324219e-05,2.709455966949463,2.384185791015625e-07
global_t,10,19.0,4.76837158203125e-07,2.7894973754882812e-05,2.6892027854919434,2.689389944076538
global_t,11,19.0,4.76837158203125e-07,2.7179718017578125e-05,2.6892027854919434,2.384185791015625e-07
global_t,0,3.0,0.005469799041748,6.747245788574219e-05,5.08432674407959,5.084412336349487
global_t,1,3.0,1.430511474609375e-06,5.698204040527344e-05,5.08432674407959,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.103515625e-05,4.471024513244629,4.471085071563721
global_t,3,3.0,1.6689300537109375e-06,6.222724914550781e-05,4.471024513244629,2.384185791015625e-07
global_t,4,3.0,7.152557373046875e-07,3.409385681152344e-05,4.502708673477173,4.502769947052002
global_t,5,3.0,2.1457672119140625e-06,6.246566772460938e-05,4.502708673477173,2.384185791015625e-07
global_t,6,3.0,4.76837158203125e-07,3.457069396972656e-05,4.500981330871582,4.501043796539307
global_t,7,3.0,7.152557373046875e-07,3.24249267578125e-05,4.500981330871582,2.384185791015625e-07
global_t,8,3.0,2.1457672119140625e-06,5.245208740234375e-05,4.497446537017822,4.4974894523620605
global_t,9,3.0,7.152557373046875e-07,4.935264587402344e-05,4.497446537017822,2.384185791015625e-07
global_t,10,3.0,1.1920928955078125e-06,3.266334533691406e-05,4.310242414474487,4.310297250747681
global_t,11,3.0,7.152557373046875e-07,3.3855438232421875e-05,4.310242414474487,2.384185791015625e-07
global_t,0,51.0,0.0447611808776855,8.058547973632812e-05,2.8360462188720703,2.836127281188965
global_t,1,51.0,4.76837158203125e-06,5.602836608886719e-05,2.8360462188720703,2.384185791015625e-07
global_t,2,51.0,1.430511474609375e-06,5.698204040527344e-05,2.8594658374786377,2.8595211505889893
global_t,3,51.0,5.245208740234375e-06,3.123283386230469e-05,2.8594658374786377,2.384185791015625e-07
global_t,4,51.0,1.6689300537109375e-06,5.793571472167969e-05,2.50534725189209,2.5054216384887695
global_t,5,51.0,5.4836273193359375e-06,2.8371810913085938e-05,2.50534725189209,4.76837158203125e-07
global_t,6,51.0,1.9073486328125e-06,4.601478576660156e-05,2.440507650375366,2.4405505657196045
global_t,7,51.0,5.0067901611328125e-06,4.315376281738281e-05,2.440507650375366,2.384185791015625e-07
global_t,8,51.0,4.76837158203125e-07,3.123283386230469e-05,2.738609790802002,2.738666296005249
global_t,9,51.0,1.1920928955078125e-06,2.9802322387695312e-05,2.738609790802002,2.384185791015625e-07
global_t,10,51.0,4.76837158203125e-07,2.9325485229492188e-05,2.8907673358917236,2.890801191329956
global_t,11,51.0,5.245208740234375e-06,0.0001022815704345,2.8907673358917236,2.384185791015625e-07
global_t,0,28.0,0.0368471145629882,7.462501525878906e-05,2.3572938442230225,2.3573732376098633
global_t,1,28.0,1.6689300537109375e-06,5.91278076171875e-05,2.3572938442230225,0.0
global_t,2,28.0,1.9073486328125e-06,0.0001406669616699,2.8328659534454346,2.83292555809021
global_t,3,28.0,1.9073486328125e-06,5.888938903808594e-05,2.8328659534454346,2.384185791015625e-07
global_t,4,28.0,4.76837158203125e-07,2.86102294921875e-05,2.5144259929656982,2.5144944190979004
global_t,5,28.0,4.76837158203125e-07,2.8848648071289062e-05,2.5144259929656982,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.9114227294921875e-05,2.3871614933013916,2.3872015476226807
global_t,7,28.0,7.152557373046875e-07,4.315376281738281e-05,2.3871614933013916,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.6226043701171875e-05,2.865086078643799,2.86513614654541
global_t,9,28.0,4.76837158203125e-07,4.553794860839844e-05,2.865086078643799,2.384185791015625e-07
global_t,10,28.0,1.9073486328125e-06,5.793571472167969e-05,2.900961399078369,2.9010157585144043
global_t,11,28.0,4.76837158203125e-07,3.9577484130859375e-05,2.900961399078369,2.384185791015625e-07
global_t,0,47.0,0.0469958782196044,8.106231689453125e-05,4.262856483459473,4.262930631637573
global_t,1,47.0,1.9073486328125e-06,5.888938903808594e-05,4.262856483459473,4.76837158203125e-07
global_t,2,47.0,2.1457672119140625e-06,5.221366882324219e-05,4.363953351974487,4.364011764526367
global_t,3,47.0,2.1457672119140625e-06,4.482269287109375e-05,4.363953351974487,2.384185791015625e-07
global_t,4,47.0,7.152557373046875e-07,4.839897155761719e-05,4.385801076889038,4.385861873626709
global_t,5,47.0,1.9073486328125e-06,4.5299530029296875e-05,4.385801076889038,2.384185791015625e-07
global_t,6,47.0,9.5367431640625e-07,4.100799560546875e-05,4.37176775932312,4.371835947036743
global_t,7,47.0,4.76837158203125e-07,2.7894973754882812e-05,4.37176775932312,0.0
global_t,8,47.0,7.152557373046875e-07,3.266334533691406e-05,4.414685487747192,4.41472053527832
global_t,9,47.0,1.9073486328125e-06,4.8160552978515625e-05,4.414685487747192,2.384185791015625e-07
global_t,10,47.0,7.152557373046875e-07,4.506111145019531e-05,4.44670033454895,4.446764230728149
global_t,11,47.0,7.152557373046875e-07,3.123283386230469e-05,4.44670033454895,2.384185791015625e-07
global_t,0,57.0,0.0477261543273925,8.130073547363281e-05,2.3789567947387695,2.3790488243103027
global_t,1,57.0,1.6689300537109375e-06,6.604194641113281e-05,2.3789567947387695,2.384185791015625e-07
global_t,2,57.0,7.152557373046875e-07,3.24249267578125e-05,2.870103120803833,2.8701653480529785
global_t,3,57.0,1.6689300537109375e-06,6.508827209472656e-05,2.870103120803833,0.0
global_t,4,57.0,7.152557373046875e-07,2.8848648071289062e-05,2.4600353240966797,2.4600989818573
global_t,5,57.0,1.9073486328125e-06,5.7220458984375e-05,2.4600353240966797,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.266334533691406e-05,2.657114267349243,2.657176971435547
global_t,7,57.0,4.76837158203125e-07,3.0040740966796875e-05,2.657114267349243,2.384185791015625e-07
global_t,8,57.0,1.9073486328125e-06,5.8650970458984375e-05,2.486481189727783,2.4865410327911377
global_t,9,57.0,7.152557373046875e-07,3.027915954589844e-05,2.486481189727783,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.0994415283203125e-05,2.9110867977142334,2.911125659942627
global_t,11,57.0,7.152557373046875e-07,3.0040740966796875e-05,2.9110867977142334,2.384185791015625e-07
global_t,0,30.0,0.0364940166473388,6.127357482910156e-05,3.977988004684448,3.978065013885498
global_t,1,30.0,1.6689300537109375e-06,6.985664367675781e-05,3.977988004684448,4.76837158203125e-07
global_t,2,30.0,9.5367431640625e-07,2.574920654296875e-05,2.6927034854888916,2.6927683353424072
global_t,3,30.0,2.1457672119140625e-06,5.340576171875e-05,2.6927034854888916,2.384185791015625e-07
global_t,4,30.0,1.1920928955078125e-06,2.47955322265625e-05,2.4567668437957764,2.456823348999023
global_t,5,30.0,1.6689300537109375e-06,5.14984130859375e-05,2.4567668437957764,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.6702880859375e-05,2.416053533554077,2.4161136150360107
global_t,7,30.0,9.5367431640625e-07,2.5510787963867188e-05,2.416053533554077,0.0
global_t,8,30.0,4.76837158203125e-07,2.574920654296875e-05,3.1897225379943848,3.1897542476654053
global_t,9,30.0,4.76837158203125e-07,2.5033950805664062e-05,3.1897225379943848,2.384185791015625e-07
global_t,10,30.0,8.106231689453125e-06,5.698204040527344e-05,2.7246806621551514,2.7247331142425537
global_t,11,30.0,4.76837158203125e-07,2.4557113647460938e-05,2.7246806621551514,2.384185791015625e-07
global_t,0,52.0,0.0378031730651855,0.0001039505004882,3.6053249835968018,3.6054418087005615
global_t,1,52.0,1.9073486328125e-06,5.364418029785156e-05,3.6053249835968018,4.76837158203125e-07
global_t,2,52.0,2.1457672119140625e-06,4.8160552978515625e-05,3.104302167892456,3.1043612957000732
global_t,3,52.0,4.76837158203125e-07,3.886222839355469e-05,3.104302167892456,2.384185791015625e-07
global_t,4,52.0,1.6689300537109375e-06,4.1961669921875e-05,2.9444668292999268,2.944535493850708
global_t,5,52.0,7.152557373046875e-07,4.0531158447265625e-05,2.9444668292999268,0.0
global_t,6,52.0,4.76837158203125e-07,2.5272369384765625e-05,3.027972936630249,3.0280261039733887
global_t,7,52.0,4.76837158203125e-07,2.47955322265625e-05,3.027972936630249,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.5510787963867188e-05,2.463935136795044,2.4639673233032227
global_t,9,52.0,1.9073486328125e-06,7.05718994140625e-05,2.463935136795044,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.574920654296875e-05,2.895637273788452,2.895698070526123
global_t,11,52.0,4.76837158203125e-07,2.694129943847656e-05,2.895637273788452,2.384185791015625e-07
global_t,0,23.0,0.0443341732025146,6.866455078125e-05,2.4148130416870117,2.414896249771118
global_t,1,23.0,1.6689300537109375e-06,5.5789947509765625e-05,2.4148130416870117,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.698204040527344e-05,2.4307847023010254,2.4308483600616455
global_t,3,23.0,2.1457672119140625e-06,6.103515625e-05,2.4307847023010254,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,2.956390380859375e-05,2.4838273525238037,2.4838991165161133
global_t,5,23.0,1.9073486328125e-06,6.198883056640625e-05,2.4838273525238037,0.0
global_t,6,23.0,4.76837158203125e-07,2.956390380859375e-05,2.82718563079834,2.827246904373169
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.82718563079834,4.76837158203125e-07
global_t,8,23.0,4.76837158203125e-07,3.147125244140625e-05,2.925990104675293,2.926025867462158
global_t,9,23.0,1.6689300537109375e-06,4.887580871582031e-05,2.925990104675293,7.152557373046875e-07
global_t,10,23.0,4.76837158203125e-07,4.2438507080078125e-05,2.938314437866211,2.93837833404541
global_t,11,23.0,7.152557373046875e-07,3.0517578125e-05,2.938314437866211,2.384185791015625e-07
global_t,0,48.0,0.0476524829864501,6.937980651855469e-05,3.990853786468506,3.990944147109986
global_t,1,48.0,1.9073486328125e-06,5.3882598876953125e-05,3.990853786468506,4.76837158203125e-07
global_t,2,48.0,1.9073486328125e-06,5.459785461425781e-05,2.495813369750977,2.4958696365356445
global_t,3,48.0,9.5367431640625e-07,2.5510787963867188e-05,2.495813369750977,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,4.220008850097656e-05,2.404148817062378,2.4041898250579834
global_t,5,48.0,7.152557373046875e-07,6.508827209472656e-05,2.404148817062378,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.694129943847656e-05,2.4219672679901123,2.4220213890075684
global_t,7,48.0,4.76837158203125e-07,2.5033950805664062e-05,2.4219672679901123,2.384185791015625e-07
global_t,8,48.0,4.76837158203125e-07,2.574920654296875e-05,2.5897459983825684,2.5897858142852783
global_t,9,48.0,1.430511474609375e-06,5.459785461425781e-05,2.5897459983825684,4.76837158203125e-07
global_t,10,48.0,7.152557373046875e-07,2.694129943847656e-05,2.3304102420806885,2.330533981323242
global_t,11,48.0,7.152557373046875e-07,3.1948089599609375e-05,2.3304102420806885,2.384185791015625e-07
global_t,0,20.0,0.0364742279052734,6.532669067382812e-05,2.7152397632598877,2.7153053283691406
global_t,1,20.0,1.430511474609375e-06,5.6743621826171875e-05,2.7152397632598877,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,7.081031799316406e-05,2.735466718673706,2.7355222702026367
global_t,3,20.0,1.9073486328125e-06,5.7697296142578125e-05,2.735466718673706,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,2.8133392333984375e-05,2.462902307510376,2.4630126953125
global_t,5,20.0,1.6689300537109375e-06,4.601478576660156e-05,2.462902307510376,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,4.100799560546875e-05,2.886490821838379,2.8865439891815186
global_t,7,20.0,7.152557373046875e-07,2.6226043701171875e-05,2.886490821838379,7.152557373046875e-07
global_t,8,20.0,4.76837158203125e-07,2.574920654296875e-05,2.9473953247070312,2.94742751121521
global_t,9,20.0,4.76837158203125e-07,4.363059997558594e-05,2.9473953247070312,2.384185791015625e-07
global_t,10,20.0,1.6689300537109375e-06,4.744529724121094e-05,2.914966821670532,2.915003776550293
global_t,11,20.0,4.76837158203125e-07,3.9577484130859375e-05,2.914966821670532,2.384185791015625e-07
global_t,0,7.0,0.0441522598266601,7.319450378417969e-05,3.847432136535645,3.847527265548706
global_t,1,7.0,1.9073486328125e-06,6.723403930664062e-05,3.847432136535645,4.76837158203125e-07
global_t,2,7.0,1.9073486328125e-06,6.437301635742188e-05,3.8147246837615967,3.814784526824951
global_t,3,7.0,1.9073486328125e-06,6.914138793945312e-05,3.8147246837615967,2.384185791015625e-07
global_t,4,7.0,9.5367431640625e-07,3.0994415283203125e-05,3.8407275676727295,3.840790271759033
global_t,5,7.0,1.9073486328125e-06,5.888938903808594e-05,3.8407275676727295,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,3.8362865447998047,3.836347818374634
global_t,7,7.0,4.76837158203125e-07,3.170967102050781e-05,3.8362865447998047,0.0
global_t,8,7.0,1.9073486328125e-06,5.078315734863281e-05,3.809751033782959,3.809804677963257
global_t,9,7.0,4.76837158203125e-07,4.553794860839844e-05,3.809751033782959,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,3.24249267578125e-05,3.843717098236084,3.8437774181365967
global_t,11,7.0,7.152557373046875e-07,4.00543212890625e-05,3.843717098236084,4.76837158203125e-07
global_t,0,33.0,0.0476388931274414,6.604194641113281e-05,3.8409035205841064,3.840989828109741
global_t,1,33.0,1.6689300537109375e-06,6.127357482910156e-05,3.8409035205841064,0.0
global_t,2,33.0,1.9073486328125e-06,5.555152893066406e-05,3.855404138565063,3.855482339859009
global_t,3,33.0,2.86102294921875e-06,5.53131103515625e-05,3.855404138565063,0.0
global_t,4,33.0,7.152557373046875e-07,3.027915954589844e-05,3.83704137802124,3.8371152877807617
global_t,5,33.0,1.6689300537109375e-06,5.91278076171875e-05,3.83704137802124,2.384185791015625e-07
global_t,6,33.0,9.5367431640625e-07,3.0994415283203125e-05,3.8548390865325928,3.85490608215332
global_t,7,33.0,7.152557373046875e-07,2.8848648071289062e-05,3.8548390865325928,2.384185791015625e-07
global_t,8,33.0,7.152557373046875e-07,3.123283386230469e-05,3.8580074310302734,3.858045816421509
global_t,9,33.0,3.0994415283203125e-06,5.698204040527344e-05,3.8580074310302734,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,3.0994415283203125e-05,3.8718531131744385,3.871919631958008
global_t,11,33.0,4.76837158203125e-07,3.027915954589844e-05,3.8718531131744385,2.384185791015625e-07
global_t,0,21.0,0.0366218090057373,6.771087646484375e-05,2.3987672328948975,2.398852586746216
global_t,1,21.0,4.76837158203125e-06,6.961822509765625e-05,2.3987672328948975,2.384185791015625e-07
global_t,2,21.0,4.76837158203125e-07,4.482269287109375e-05,2.507449150085449,2.5075104236602783
global_t,3,21.0,1.6689300537109375e-06,7.724761962890625e-05,2.507449150085449,2.384185791015625e-07
global_t,4,21.0,4.76837158203125e-07,3.0040740966796875e-05,2.9022865295410156,2.9023447036743164
global_t,5,21.0,4.76837158203125e-07,2.9325485229492188e-05,2.9022865295410156,2.384185791015625e-07
global_t,6,21.0,4.76837158203125e-07,2.6702880859375e-05,2.8942506313323975,2.894285202026367
global_t,7,21.0,1.9073486328125e-06,6.365776062011719e-05,2.8942506313323975,4.76837158203125e-07
global_t,8,21.0,9.5367431640625e-07,3.027915954589844e-05,2.8965988159179688,2.896660566329956
global_t,9,21.0,9.5367431640625e-07,3.147125244140625e-05,2.8965988159179688,2.384185791015625e-07
global_t,10,21.0,1.9073486328125e-06,5.817413330078125e-05,2.9520087242126465,2.9520487785339355
global_t,11,21.0,4.76837158203125e-07,4.220008850097656e-05,2.9520087242126465,4.76837158203125e-07
global_t,0,24.0,0.0060744285583496,7.009506225585938e-05,3.319929361343384,3.3200156688690186
global_t,1,24.0,2.1457672119140625e-06,7.581710815429688e-05,3.319929361343384,2.384185791015625e-07
global_t,2,24.0,1.6689300537109375e-06,5.507469177246094e-05,3.139201402664185,3.1392574310302734
global_t,3,24.0,7.152557373046875e-07,2.5272369384765625e-05,3.139201402664185,2.384185791015625e-07
global_t,4,24.0,1.6689300537109375e-06,5.459785461425781e-05,2.6011970043182373,2.6012508869171143
global_t,5,24.0,4.76837158203125e-07,2.694129943847656e-05,2.6011970043182373,4.76837158203125e-07
global_t,6,24.0,1.6689300537109375e-06,5.698204040527344e-05,2.5289535522460938,2.529038429260254
global_t,7,24.0,4.76837158203125e-07,2.5510787963867188e-05,2.5289535522460938,2.384185791015625e-07
global_t,8,24.0,4.76837158203125e-07,2.7418136596679688e-05,2.7242276668548584,2.7242612838745117
global_t,9,24.0,9.5367431640625e-07,2.765655517578125e-05,2.7242276668548584,4.76837158203125e-07
global_t,10,24.0,7.152557373046875e-07,2.7894973754882812e-05,2.467510938644409,2.4675440788269043
global_t,11,24.0,2.1457672119140625e-06,5.602836608886719e-05,2.467510938644409,2.384185791015625e-07
global_t,0,10.0,0.0477404594421386,6.389617919921875e-05,4.907335519790649,4.907422304153442
global_t,1,10.0,1.6689300537109375e-06,5.1021575927734375e-05,4.907335519790649,2.384185791015625e-07
global_t,2,10.0,1.9073486328125e-06,5.435943603515625e-05,4.521762132644653,4.521815776824951
global_t,3,10.0,1.6689300537109375e-06,5.364418029785156e-05,4.521762132644653,0.0
global_t,4,10.0,4.76837158203125e-07,2.6226043701171875e-05,4.5152575969696045,4.51531457901001
global_t,5,10.0,1.9073486328125e-06,5.435943603515625e-05,4.5152575969696045,2.384185791015625e-07
global_t,6,10.0,4.76837158203125e-07,2.8133392333984375e-05,4.419851303100586,4.419907569885254
global_t,7,10.0,4.76837158203125e-07,4.291534423828125e-05,4.419851303100586,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.6226043701171875e-05,4.492203950881958,4.492236137390137
global_t,9,10.0,1.9073486328125e-06,5.4836273193359375e-05,4.492203950881958,2.384185791015625e-07
global_t,10,10.0,4.76837158203125e-07,2.6702880859375e-05,4.4679155349731445,4.467994689941406
global_t,11,10.0,1.1920928955078125e-06,2.7894973754882812e-05,4.4679155349731445,2.384185791015625e-07
global_t,0,54.0,0.0372180938720703,5.745887756347656e-05,2.753614664077759,2.7536885738372803
global_t,1,54.0,1.6689300537109375e-06,5.745887756347656e-05,2.753614664077759,2.384185791015625e-07
global_t,2,54.0,2.1457672119140625e-06,5.602836608886719e-05,2.9161252975463867,2.9161806106567383
global_t,3,54.0,1.9073486328125e-06,5.841255187988281e-05,2.9161252975463867,2.384185791015625e-07
global_t,4,54.0,9.5367431640625e-07,2.5272369384765625e-05,2.635528564453125,2.635587215423584
global_t,5,54.0,1.9073486328125e-06,5.698204040527344e-05,2.635528564453125,2.384185791015625e-07
global_t,6,54.0,1.1920928955078125e-06,3.552436828613281e-05,2.903611183166504,2.903668165206909
global_t,7,54.0,9.5367431640625e-07,2.5510787963867188e-05,2.903611183166504,2.384185791015625e-07
global_t,8,54.0,7.152557373046875e-07,2.47955322265625e-05,2.6957719326019287,2.69580602645874
global_t,9,54.0,1.9073486328125e-06,4.267692565917969e-05,2.6957719326019287,2.384185791015625e-07
global_t,10,54.0,4.76837158203125e-07,4.1484832763671875e-05,2.316436290740967,2.3164923191070557
global_t,11,54.0,4.76837158203125e-07,7.176399230957031e-05,2.316436290740967,2.384185791015625e-07
