data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,74.0,1.9073486328125e-06,4.57763671875e-05,1.6892273426055908,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,4.9114227294921875e-05,1.3602359294891355,1.360300064086914
global_t,7,74.0,4.76837158203125e-07,2.5272369384765625e-05,1.3602359294891355,4.76837158203125e-07
global_t,8,74.0,4.76837158203125e-07,2.9325485229492188e-05,1.3612008094787598,1.3612327575683594
global_t,9,74.0,4.76837158203125e-07,2.6702880859375e-05,1.3612008094787598,2.384185791015625e-07
global_t,10,74.0,1.6689300537109375e-06,4.744529724121094e-05,1.6060230731964111,1.606061935424805
global_t,11,74.0,4.76837158203125e-07,4.124641418457031e-05,1.6060230731964111,2.384185791015625e-07
global_t,0,71.0,0.3779013156890869,9.584426879882812e-05,1.2728803157806396,1.272961139678955
global_t,1,71.0,1.9073486328125e-06,5.7697296142578125e-05,1.2728803157806396,2.384185791015625e-07
global_t,2,71.0,1.9073486328125e-06,5.8650970458984375e-05,1.3036019802093506,1.3036620616912842
global_t,3,71.0,4.76837158203125e-07,4.172325134277344e-05,1.3036019802093506,2.384185791015625e-07
global_t,4,71.0,1.9073486328125e-06,6.103515625e-05,1.469799518585205,1.469860553741455
global_t,5,71.0,4.76837158203125e-07,3.1948089599609375e-05,1.469799518585205,2.384185791015625e-07
global_t,6,71.0,2.384185791015625e-06,4.458427429199219e-05,1.4981462955474854,1.4981892108917236
global_t,7,71.0,4.76837158203125e-07,4.1961669921875e-05,1.4981462955474854,2.384185791015625e-07
global_t,8,71.0,4.76837158203125e-07,4.029273986816406e-05,1.6186928749084473,1.6187458038330078
global_t,9,71.0,4.76837158203125e-07,3.027915954589844e-05,1.6186928749084473,0.0
global_t,10,71.0,1.9073486328125e-06,5.316734313964844e-05,1.4773340225219729,1.4773778915405271
global_t,11,71.0,9.5367431640625e-07,4.7206878662109375e-05,1.4773340225219729,2.384185791015625e-07
global_t,0,48.0,0.3196768760681152,7.867813110351562e-05,1.291224241256714,1.2913055419921875
global_t,1,48.0,1.430511474609375e-06,5.435943603515625e-05,1.291224241256714,2.384185791015625e-07
global_t,2,48.0,1.9073486328125e-06,5.364418029785156e-05,1.49214768409729,1.4922001361846924
global_t,3,48.0,1.9073486328125e-06,4.2438507080078125e-05,1.49214768409729,2.384185791015625e-07
global_t,4,48.0,7.152557373046875e-07,4.1484832763671875e-05,1.6399452686309814,1.6399996280670166
global_t,5,48.0,7.152557373046875e-07,2.574920654296875e-05,1.6399452686309814,2.384185791015625e-07
global_t,6,48.0,1.6689300537109375e-06,5.364418029785156e-05,1.7108423709869385,1.7108893394470217
global_t,7,48.0,4.76837158203125e-07,4.1484832763671875e-05,1.7108423709869385,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,2.765655517578125e-05,1.4496161937713623,1.4496498107910156
global_t,9,48.0,4.76837158203125e-07,2.5033950805664062e-05,1.4496161937713623,2.384185791015625e-07
global_t,10,48.0,7.152557373046875e-07,2.8371810913085938e-05,1.6455161571502686,1.645573616027832
global_t,11,48.0,3.337860107421875e-06,4.506111145019531e-05,1.6455161571502686,2.384185791015625e-07
global_t,0,128.0,0.3775370121002197,7.534027099609375e-05,3.024944305419922,3.025017499923706
global_t,1,128.0,1.9073486328125e-06,5.340576171875e-05,3.024944305419922,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,5.507469177246094e-05,1.7423160076141355,1.7423748970031738
global_t,3,128.0,1.6689300537109375e-06,5.316734313964844e-05,1.7423160076141355,2.384185791015625e-07
global_t,4,128.0,4.76837158203125e-07,2.7418136596679688e-05,1.7754464149475098,1.7755050659179688
global_t,5,128.0,1.9073486328125e-06,4.220008850097656e-05,1.7754464149475098,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,3.886222839355469e-05,1.6969213485717771,1.6969807147979736
global_t,7,128.0,2.384185791015625e-07,2.5987625122070312e-05,1.6969213485717771,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.7179718017578125e-05,1.6921842098236084,1.692216873168945
global_t,9,128.0,7.152557373046875e-07,2.5510787963867188e-05,1.6921842098236084,2.384185791015625e-07
global_t,10,128.0,4.76837158203125e-07,2.694129943847656e-05,1.712568283081055,1.7126014232635498
global_t,11,128.0,1.6689300537109375e-06,4.4345855712890625e-05,1.712568283081055,2.384185791015625e-07
global_t,0,246.0,0.382514476776123,8.130073547363281e-05,1.263660907745361,1.2637474536895752
global_t,1,246.0,2.1457672119140625e-06,5.5789947509765625e-05,1.263660907745361,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,5.6743621826171875e-05,1.3346896171569824,1.3347489833831787
global_t,3,246.0,1.430511474609375e-06,2.694129943847656e-05,1.3346896171569824,2.384185791015625e-07
global_t,4,246.0,1.6689300537109375e-06,6.008148193359375e-05,1.2634100914001465,1.263469934463501
global_t,5,246.0,7.152557373046875e-07,2.694129943847656e-05,1.2634100914001465,2.384185791015625e-07
global_t,6,246.0,2.1457672119140625e-06,4.1484832763671875e-05,1.4187018871307373,1.4187402725219729
global_t,7,246.0,9.5367431640625e-07,3.886222839355469e-05,1.4187018871307373,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.9087066650390625e-05,1.646399974822998,1.646451711654663
global_t,9,246.0,9.5367431640625e-07,2.7179718017578125e-05,1.646399974822998,2.384185791015625e-07
global_t,10,246.0,1.9073486328125e-06,4.744529724121094e-05,1.652463436126709,1.6525049209594729
global_t,11,246.0,9.5367431640625e-07,4.673004150390625e-05,1.652463436126709,2.384185791015625e-07
global_t,0,198.0,0.3777644634246826,7.82012939453125e-05,1.436220645904541,1.4363014698028564
global_t,1,198.0,1.9073486328125e-06,5.340576171875e-05,1.436220645904541,2.384185791015625e-07
global_t,2,198.0,1.430511474609375e-06,5.53131103515625e-05,1.7546777725219729,1.7547295093536377
global_t,3,198.0,1.6689300537109375e-06,4.839897155761719e-05,1.7546777725219729,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,3.910064697265625e-05,1.7170965671539309,1.717152118682861
global_t,5,198.0,7.152557373046875e-07,2.47955322265625e-05,1.7170965671539309,2.384185791015625e-07
global_t,6,198.0,1.6689300537109375e-06,5.1975250244140625e-05,1.6785588264465332,1.6786081790924072
global_t,7,198.0,7.152557373046875e-07,2.4318695068359375e-05,1.6785588264465332,2.384185791015625e-07
global_t,8,198.0,9.5367431640625e-07,2.6226043701171875e-05,1.4865128993988037,1.4865450859069824
global_t,9,198.0,7.152557373046875e-07,2.5987625122070312e-05,1.4865128993988037,2.384185791015625e-07
global_t,10,198.0,1.9073486328125e-06,5.0067901611328125e-05,1.4773755073547363,1.47741436958313
global_t,11,198.0,3.814697265625e-06,3.814697265625e-05,1.4773755073547363,4.76837158203125e-07
global_t,0,160.0,0.3797047138214111,8.130073547363281e-05,2.705855131149292,2.7059249877929688
global_t,1,160.0,1.9073486328125e-06,5.7220458984375e-05,2.705855131149292,2.384185791015625e-07
global_t,2,160.0,1.9073486328125e-06,4.410743713378906e-05,1.6078460216522217,1.6078975200653076
global_t,3,160.0,7.152557373046875e-07,3.695487976074219e-05,1.6078460216522217,2.384185791015625e-07
global_t,4,160.0,1.9073486328125e-06,4.410743713378906e-05,1.7161831855773926,1.7162351608276367
global_t,5,160.0,9.5367431640625e-07,3.933906555175781e-05,1.7161831855773926,4.76837158203125e-07
global_t,6,160.0,4.76837158203125e-07,2.7894973754882812e-05,1.853740930557251,1.853811264038086
global_t,7,160.0,4.76837158203125e-07,2.4557113647460938e-05,1.853740930557251,2.384185791015625e-07
global_t,8,160.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5512855052947998,1.551323652267456
global_t,9,160.0,7.152557373046875e-07,3.910064697265625e-05,1.5512855052947998,2.384185791015625e-07
global_t,10,160.0,2.384185791015625e-07,2.694129943847656e-05,1.9922850131988523,1.992332935333252
global_t,11,160.0,4.76837158203125e-07,2.5272369384765625e-05,1.9922850131988523,4.76837158203125e-07
global_t,0,255.0,0.3556084632873535,9.083747863769533e-05,1.460033893585205,1.4601209163665771
global_t,1,255.0,1.6689300537109375e-06,5.841255187988281e-05,1.460033893585205,2.384185791015625e-07
global_t,2,255.0,2.384185791015625e-06,5.650520324707031e-05,1.371998310089111,1.3720545768737793
global_t,3,255.0,4.76837158203125e-07,2.694129943847656e-05,1.371998310089111,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,2.694129943847656e-05,1.3087186813354492,1.3087537288665771
global_t,5,255.0,2.384185791015625e-06,6.079673767089844e-05,1.3087186813354492,2.384185791015625e-07
global_t,6,255.0,4.76837158203125e-07,2.8371810913085938e-05,1.2856168746948242,1.2856740951538086
global_t,7,255.0,1.6689300537109375e-06,6.175041198730469e-05,1.2856168746948242,2.384185791015625e-07
global_t,8,255.0,4.76837158203125e-07,2.7179718017578125e-05,1.773275375366211,1.7733306884765625
global_t,9,255.0,4.76837158203125e-07,2.956390380859375e-05,1.773275375366211,2.384185791015625e-07
global_t,10,255.0,4.76837158203125e-07,3.981590270996094e-05,1.4374401569366455,1.4374761581420898
global_t,11,255.0,3.337860107421875e-06,4.7206878662109375e-05,1.4374401569366455,4.76837158203125e-07
global_t,0,20.0,0.3777976036071777,6.985664367675781e-05,1.7603917121887207,1.7604639530181885
global_t,1,20.0,1.9073486328125e-06,5.8650970458984375e-05,1.7603917121887207,2.384185791015625e-07
global_t,2,20.0,2.1457672119140625e-06,6.008148193359375e-05,1.254420042037964,1.254476547241211
global_t,3,20.0,1.6689300537109375e-06,5.817413330078125e-05,1.254420042037964,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,2.7418136596679688e-05,1.662553071975708,1.662607192993164
global_t,5,20.0,1.6689300537109375e-06,4.458427429199219e-05,1.662553071975708,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,3.933906555175781e-05,1.493321418762207,1.4934897422790527
global_t,7,20.0,7.152557373046875e-07,3.981590270996094e-05,1.493321418762207,7.152557373046875e-07
global_t,8,20.0,7.152557373046875e-07,2.86102294921875e-05,1.4264333248138428,1.4264674186706543
global_t,9,20.0,2.1457672119140625e-06,4.6253204345703125e-05,1.4264333248138428,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,4.267692565917969e-05,1.622255563735962,1.62231183052063
global_t,11,20.0,7.152557373046875e-07,2.765655517578125e-05,1.622255563735962,2.384185791015625e-07
global_t,0,149.0,0.3805859088897705,7.367134094238281e-05,2.713068962097168,2.7131412029266357
global_t,1,149.0,1.6689300537109375e-06,5.650520324707031e-05,2.713068962097168,4.76837158203125e-07
global_t,2,149.0,1.9073486328125e-06,5.626678466796875e-05,1.3355019092559814,1.3355610370635986
global_t,3,149.0,1.9073486328125e-06,5.698204040527344e-05,1.3355019092559814,2.384185791015625e-07
global_t,4,149.0,4.76837158203125e-07,3.0994415283203125e-05,1.540841817855835,1.5409033298492432
global_t,5,149.0,1.9073486328125e-06,4.6253204345703125e-05,1.540841817855835,2.384185791015625e-07
global_t,6,149.0,9.5367431640625e-07,4.6253204345703125e-05,1.4835662841796875,1.4836246967315674
global_t,7,149.0,4.76837158203125e-07,3.0994415283203125e-05,1.4835662841796875,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,3.218650817871094e-05,1.4181125164031982,1.4181480407714844
global_t,9,149.0,2.1457672119140625e-06,4.76837158203125e-05,1.4181125164031982,2.384185791015625e-07
global_t,10,149.0,7.152557373046875e-07,4.57763671875e-05,1.5062673091888428,1.506324052810669
global_t,11,149.0,1.1920928955078125e-06,3.7670135498046875e-05,1.5062673091888428,2.384185791015625e-07
global_t,0,230.0,0.3747813701629638,7.724761962890625e-05,2.870260715484619,2.8703320026397705
global_t,1,230.0,1.6689300537109375e-06,5.53131103515625e-05,2.870260715484619,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,6.151199340820312e-05,1.4673898220062256,1.467442512512207
global_t,3,230.0,1.6689300537109375e-06,4.124641418457031e-05,1.4673898220062256,7.152557373046875e-07
global_t,4,230.0,7.152557373046875e-07,3.886222839355469e-05,1.3603472709655762,1.3603973388671875
global_t,5,230.0,4.76837158203125e-07,4.1484832763671875e-05,1.3603472709655762,2.384185791015625e-07
global_t,6,230.0,7.152557373046875e-07,3.5762786865234375e-05,1.4932703971862793,1.4933240413665771
global_t,7,230.0,1.6689300537109375e-06,4.291534423828125e-05,1.4932703971862793,4.76837158203125e-07
global_t,8,230.0,7.152557373046875e-07,3.933906555175781e-05,1.7812793254852295,1.7813339233398438
global_t,9,230.0,1.1920928955078125e-06,2.765655517578125e-05,1.7812793254852295,2.384185791015625e-07
global_t,10,230.0,7.152557373046875e-07,2.9325485229492188e-05,1.8498876094818115,1.8499195575714111
global_t,11,230.0,2.1457672119140625e-06,5.269050598144531e-05,1.8498876094818115,2.384185791015625e-07
global_t,0,242.0,0.3850274085998535,7.796287536621094e-05,1.6766152381896973,1.6766860485076904
global_t,1,242.0,1.6689300537109375e-06,5.316734313964844e-05,1.6766152381896973,2.384185791015625e-07
global_t,2,242.0,7.152557373046875e-07,3.695487976074219e-05,1.2880752086639404,1.288133144378662
global_t,3,242.0,1.6689300537109375e-06,5.3882598876953125e-05,1.2880752086639404,2.384185791015625e-07
global_t,4,242.0,4.76837158203125e-07,2.7418136596679688e-05,1.522301435470581,1.522364616394043
global_t,5,242.0,1.9073486328125e-06,6.151199340820312e-05,1.522301435470581,2.384185791015625e-07
global_t,6,242.0,9.5367431640625e-07,2.47955322265625e-05,1.8189163208007812,1.8189752101898191
global_t,7,242.0,4.76837158203125e-07,2.5987625122070312e-05,1.8189163208007812,4.76837158203125e-07
global_t,8,242.0,4.76837158203125e-07,2.6702880859375e-05,1.7388792037963867,1.738912582397461
global_t,9,242.0,1.9073486328125e-06,3.933906555175781e-05,1.7388792037963867,0.0
global_t,10,242.0,9.5367431640625e-07,3.886222839355469e-05,1.7620444297790527,1.7621054649353027
global_t,11,242.0,9.5367431640625e-07,3.170967102050781e-05,1.7620444297790527,2.384185791015625e-07
global_t,0,7.0,0.3836743831634521,7.82012939453125e-05,2.9693214893341064,2.9694130420684814
global_t,1,7.0,1.9073486328125e-06,5.817413330078125e-05,2.9693214893341064,2.384185791015625e-07
global_t,2,7.0,2.384185791015625e-06,5.841255187988281e-05,1.7934517860412598,1.7935113906860352
global_t,3,7.0,1.6689300537109375e-06,4.696846008300781e-05,1.7934517860412598,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,4.076957702636719e-05,1.6368238925933838,1.636883020401001
global_t,5,7.0,4.76837158203125e-07,3.075599670410156e-05,1.6368238925933838,7.152557373046875e-07
global_t,6,7.0,1.6689300537109375e-06,5.817413330078125e-05,1.826878786087036,1.826941967010498
global_t,7,7.0,7.152557373046875e-07,3.075599670410156e-05,1.826878786087036,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.314018249511719e-05,1.8322675228118896,1.8323020935058592
global_t,9,7.0,1.9073486328125e-06,4.9591064453125e-05,1.8322675228118896,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,4.00543212890625e-05,1.613084316253662,1.6131458282470703
global_t,11,7.0,1.6689300537109375e-06,3.7670135498046875e-05,1.613084316253662,2.384185791015625e-07
global_t,0,161.0,0.3754243850708008,8.344650268554688e-05,1.241870403289795,1.2419562339782717
global_t,1,161.0,4.76837158203125e-06,5.793571472167969e-05,1.241870403289795,2.384185791015625e-07
global_t,2,161.0,1.6689300537109375e-06,5.626678466796875e-05,1.2745928764343262,1.274656057357788
global_t,3,161.0,4.76837158203125e-06,5.745887756347656e-05,1.2745928764343262,2.384185791015625e-07
global_t,4,161.0,4.76837158203125e-07,3.0994415283203125e-05,1.431262493133545,1.431325912475586
global_t,5,161.0,5.0067901611328125e-06,5.698204040527344e-05,1.431262493133545,2.384185791015625e-07
global_t,6,161.0,4.76837158203125e-07,2.86102294921875e-05,1.726353406906128,1.7264156341552734
global_t,7,161.0,9.5367431640625e-07,3.0040740966796875e-05,1.726353406906128,4.76837158203125e-07
global_t,8,161.0,7.152557373046875e-07,3.2901763916015625e-05,1.7377560138702393,1.7377910614013672
global_t,9,161.0,4.76837158203125e-06,4.696846008300781e-05,1.7377560138702393,2.384185791015625e-07
global_t,10,161.0,7.152557373046875e-07,4.363059997558594e-05,1.647782802581787,1.6478474140167236
global_t,11,161.0,1.430511474609375e-06,3.266334533691406e-05,1.647782802581787,4.76837158203125e-07
global_t,0,33.0,0.3781180381774902,8.511543273925781e-05,2.8775458335876465,2.8776214122772217
global_t,1,33.0,1.9073486328125e-06,5.650520324707031e-05,2.8775458335876465,2.384185791015625e-07
global_t,2,33.0,7.152557373046875e-07,3.24249267578125e-05,1.519662380218506,1.519723653793335
global_t,3,33.0,1.6689300537109375e-06,5.841255187988281e-05,1.519662380218506,2.384185791015625e-07
global_t,4,33.0,1.9073486328125e-06,5.8650970458984375e-05,1.6645097732543943,1.664562463760376
global_t,5,33.0,7.152557373046875e-07,3.0994415283203125e-05,1.6645097732543943,4.76837158203125e-07
global_t,6,33.0,2.1457672119140625e-06,4.8160552978515625e-05,1.604759693145752,1.6047987937927246
global_t,7,33.0,4.76837158203125e-07,4.124641418457031e-05,1.604759693145752,0.0
global_t,8,33.0,4.76837158203125e-07,3.0517578125e-05,1.712480068206787,1.7125325202941897
global_t,9,33.0,4.76837158203125e-07,3.170967102050781e-05,1.712480068206787,0.0
global_t,10,33.0,1.6689300537109375e-06,4.863739013671875e-05,1.758281707763672,1.7583298683166504
global_t,11,33.0,9.5367431640625e-07,4.601478576660156e-05,1.758281707763672,2.384185791015625e-07
global_t,0,174.0,0.3821117877960205,8.034706115722656e-05,2.9691100120544434,2.9691944122314453
global_t,1,174.0,1.430511474609375e-06,6.318092346191406e-05,2.9691100120544434,2.384185791015625e-07
global_t,2,174.0,1.6689300537109375e-06,6.0558319091796875e-05,1.868702173233032,1.8687684535980225
global_t,3,174.0,7.152557373046875e-07,3.8623809814453125e-05,1.868702173233032,2.384185791015625e-07
global_t,4,174.0,1.6689300537109375e-06,6.151199340820312e-05,1.60687518119812,1.6069304943084717
global_t,5,174.0,4.76837158203125e-07,3.457069396972656e-05,1.60687518119812,2.384185791015625e-07
global_t,6,174.0,1.9073486328125e-06,7.033348083496094e-05,1.7428772449493408,1.742933988571167
global_t,7,174.0,4.76837158203125e-07,3.62396240234375e-05,1.7428772449493408,0.0
global_t,8,174.0,4.76837158203125e-07,3.528594970703125e-05,1.631765365600586,1.6317999362945557
global_t,9,174.0,1.9073486328125e-06,5.125999450683594e-05,1.631765365600586,2.384185791015625e-07
global_t,10,174.0,7.152557373046875e-07,4.410743713378906e-05,1.420274019241333,1.4203367233276367
global_t,11,174.0,4.76837158203125e-07,3.075599670410156e-05,1.420274019241333,2.384185791015625e-07
global_t,0,253.0,0.3752949237823486,7.414817810058594e-05,1.4353103637695312,1.4353938102722168
global_t,1,253.0,1.6689300537109375e-06,5.888938903808594e-05,1.4353103637695312,2.384185791015625e-07
global_t,2,253.0,1.9073486328125e-06,6.175041198730469e-05,1.405412673950195,1.4054722785949707
global_t,3,253.0,1.6689300537109375e-06,5.054473876953125e-05,1.405412673950195,2.384185791015625e-07
global_t,4,253.0,7.152557373046875e-07,3.933906555175781e-05,1.4584434032440186,1.4585087299346924
global_t,5,253.0,1.6689300537109375e-06,4.792213439941406e-05,1.4584434032440186,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,4.38690185546875e-05,1.759767770767212,1.759821891784668
global_t,7,253.0,2.384185791015625e-07,3.0517578125e-05,1.759767770767212,0.0
global_t,8,253.0,4.76837158203125e-07,3.123283386230469e-05,1.7037389278411863,1.7037742137908936
global_t,9,253.0,1.9073486328125e-06,5.245208740234375e-05,1.7037389278411863,2.384185791015625e-07
global_t,10,253.0,9.5367431640625e-07,4.506111145019531e-05,1.29833722114563,1.2983999252319336
global_t,11,253.0,4.76837158203125e-07,4.4345855712890625e-05,1.29833722114563,2.384185791015625e-07
global_t,0,21.0,0.3776814937591553,7.796287536621094e-05,1.2640581130981443,1.2641465663909912
global_t,1,21.0,4.291534423828125e-06,5.6743621826171875e-05,1.2640581130981443,2.384185791015625e-07
global_t,2,21.0,7.152557373046875e-07,4.863739013671875e-05,1.5632381439208984,1.5632925033569336
global_t,3,21.0,3.814697265625e-06,5.8650970458984375e-05,1.5632381439208984,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,2.9087066650390625e-05,1.6313960552215576,1.6314563751220703
global_t,5,21.0,3.337860107421875e-06,4.792213439941406e-05,1.6313960552215576,2.384185791015625e-07
global_t,6,21.0,9.5367431640625e-07,4.1484832763671875e-05,1.662672519683838,1.6627311706542969
global_t,7,21.0,1.1920928955078125e-06,5.936622619628906e-05,1.662672519683838,2.384185791015625e-07
global_t,8,21.0,4.76837158203125e-07,3.123283386230469e-05,1.6615746021270752,1.6616096496582031
global_t,9,21.0,5.0067901611328125e-06,4.9591064453125e-05,1.6615746021270752,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,4.696846008300781e-05,1.6824719905853271,1.6825268268585205
global_t,11,21.0,1.430511474609375e-06,3.910064697265625e-05,1.6824719905853271,2.384185791015625e-07
global_t,0,103.0,0.3805718421936035,8.630752563476562e-05,2.879863739013672,2.879937648773194
global_t,1,103.0,1.6689300537109375e-06,5.9604644775390625e-05,2.879863739013672,2.384185791015625e-07
global_t,2,103.0,1.9073486328125e-06,6.67572021484375e-05,1.5991921424865725,1.5992493629455566
global_t,3,103.0,7.152557373046875e-07,2.9087066650390625e-05,1.5991921424865725,4.76837158203125e-07
global_t,4,103.0,9.5367431640625e-07,3.147125244140625e-05,1.5472698211669922,1.5473074913024902
global_t,5,103.0,1.6689300537109375e-06,5.841255187988281e-05,1.5472698211669922,2.384185791015625e-07
global_t,6,103.0,7.152557373046875e-07,3.170967102050781e-05,1.338343620300293,1.3384041786193848
global_t,7,103.0,1.6689300537109375e-06,4.863739013671875e-05,1.338343620300293,0.0
global_t,8,103.0,7.152557373046875e-07,4.124641418457031e-05,1.6473803520202637,1.647439956665039
global_t,9,103.0,7.152557373046875e-07,3.1948089599609375e-05,1.6473803520202637,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,3.147125244140625e-05,1.5870962142944336,1.58713698387146
global_t,11,103.0,2.384185791015625e-06,5.078315734863281e-05,1.5870962142944336,2.384185791015625e-07
global_t,0,115.0,0.3764886856079101,0.0001008510589599,2.888456344604492,2.8885345458984375
global_t,1,115.0,1.6689300537109375e-06,0.0008406639099121,2.888456344604492,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,5.91278076171875e-05,1.4949748516082764,1.4950413703918457
global_t,3,115.0,1.9073486328125e-06,4.315376281738281e-05,1.4949748516082764,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,4.291534423828125e-05,1.481661081314087,1.4817233085632324
global_t,5,115.0,4.76837158203125e-07,2.765655517578125e-05,1.481661081314087,0.0
global_t,6,115.0,1.6689300537109375e-06,5.936622619628906e-05,1.5596518516540527,1.5597150325775146
global_t,7,115.0,4.76837158203125e-07,2.765655517578125e-05,1.5596518516540527,2.384185791015625e-07
global_t,8,115.0,4.76837158203125e-07,2.7894973754882812e-05,1.6791129112243652,1.679147720336914
global_t,9,115.0,7.152557373046875e-07,2.7179718017578125e-05,1.6791129112243652,2.384185791015625e-07
global_t,10,115.0,1.9073486328125e-06,4.76837158203125e-05,1.714902400970459,1.71494460105896
global_t,11,115.0,9.5367431640625e-07,4.3392181396484375e-05,1.714902400970459,2.384185791015625e-07
global_t,0,195.0,0.3755536079406738,9.369850158691406e-05,2.7627065181732178,2.76279878616333
global_t,1,195.0,1.430511474609375e-06,5.91278076171875e-05,2.7627065181732178,2.384185791015625e-07
global_t,2,195.0,2.1457672119140625e-06,6.723403930664062e-05,1.574348211288452,1.5744059085845947
global_t,3,195.0,1.9073486328125e-06,4.673004150390625e-05,1.574348211288452,4.76837158203125e-07
global_t,4,195.0,7.152557373046875e-07,4.38690185546875e-05,1.7657344341278076,1.7657935619354248
global_t,5,195.0,4.76837158203125e-07,2.9325485229492188e-05,1.7657344341278076,2.384185791015625e-07
global_t,6,195.0,2.1457672119140625e-06,6.556510925292969e-05,1.5061094760894775,1.5061676502227783
global_t,7,195.0,7.152557373046875e-07,3.027915954589844e-05,1.5061094760894775,2.384185791015625e-07
global_t,8,195.0,7.152557373046875e-07,3.24249267578125e-05,1.571644306182861,1.5716803073883057
global_t,9,195.0,2.1457672119140625e-06,4.6253204345703125e-05,1.571644306182861,2.384185791015625e-07
global_t,10,195.0,1.1920928955078125e-06,4.649162292480469e-05,1.7954466342926023,1.795506715774536
global_t,11,195.0,1.1920928955078125e-06,4.124641418457031e-05,1.7954466342926023,2.384185791015625e-07
global_t,0,186.0,0.3803377151489258,6.198883056640625e-05,1.5530292987823486,1.5531060695648191
global_t,1,186.0,1.6689300537109375e-06,5.6743621826171875e-05,1.5530292987823486,2.384185791015625e-07
global_t,2,186.0,1.6689300537109375e-06,5.435943603515625e-05,1.679513931274414,1.6795718669891355
global_t,3,186.0,1.9073486328125e-06,4.5299530029296875e-05,1.679513931274414,2.384185791015625e-07
global_t,4,186.0,7.152557373046875e-07,4.1961669921875e-05,1.7967450618743896,1.7968075275421145
global_t,5,186.0,1.9073486328125e-06,4.4345855712890625e-05,1.7967450618743896,2.384185791015625e-07
global_t,6,186.0,4.76837158203125e-07,4.124641418457031e-05,1.69110107421875,1.6911602020263672
global_t,7,186.0,9.5367431640625e-07,2.8371810913085938e-05,1.69110107421875,0.0
global_t,8,186.0,7.152557373046875e-07,3.170967102050781e-05,1.464423656463623,1.464458703994751
global_t,9,186.0,1.9073486328125e-06,4.57763671875e-05,1.464423656463623,4.76837158203125e-07
global_t,10,186.0,1.430511474609375e-06,4.172325134277344e-05,1.7510414123535156,1.7511036396026611
global_t,11,186.0,9.5367431640625e-07,2.9325485229492188e-05,1.7510414123535156,4.76837158203125e-07
global_t,0,24.0,0.3803479671478271,5.841255187988281e-05,2.8121252059936523,2.812188148498535
global_t,1,24.0,1.6689300537109375e-06,6.031990051269531e-05,2.8121252059936523,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.8650970458984375e-05,1.5826857089996338,1.5827443599700928
global_t,3,24.0,1.6689300537109375e-06,5.030632019042969e-05,1.5826857089996338,2.384185791015625e-07
global_t,4,24.0,7.152557373046875e-07,4.00543212890625e-05,1.5191876888275146,1.5192511081695557
global_t,5,24.0,4.76837158203125e-07,2.6226043701171875e-05,1.5191876888275146,2.384185791015625e-07
global_t,6,24.0,1.9073486328125e-06,5.817413330078125e-05,1.5508811473846436,1.5509378910064695
global_t,7,24.0,7.152557373046875e-07,2.5510787963867188e-05,1.5508811473846436,0.0
global_t,8,24.0,4.76837158203125e-07,2.765655517578125e-05,1.5905611515045166,1.5905930995941162
global_t,9,24.0,2.384185791015625e-07,2.5987625122070312e-05,1.5905611515045166,2.384185791015625e-07
global_t,10,24.0,1.9073486328125e-06,7.343292236328125e-05,1.6214148998260498,1.621453046798706
global_t,11,24.0,4.76837158203125e-07,4.482269287109375e-05,1.6214148998260498,0.0
global_t,0,10.0,0.3803822994232178,7.009506225585938e-05,2.7214691638946533,2.7215425968170166
global_t,1,10.0,1.430511474609375e-06,7.82012939453125e-05,2.7214691638946533,2.384185791015625e-07
global_t,2,10.0,1.6689300537109375e-06,5.793571472167969e-05,1.67177414894104,1.6718275547027588
global_t,3,10.0,1.9073486328125e-06,4.458427429199219e-05,1.67177414894104,2.384185791015625e-07
global_t,4,10.0,9.5367431640625e-07,4.172325134277344e-05,1.652311086654663,1.6523680686950684
