generation,rank,simulation,PDI,bar
2,92,5.083045544999997,1.6376228080000033,0.3375119259999977
3,92,4.819938906000004,0.0029414989999949,0.012926194000002
4,92,4.879802753,1.2737205989999936,0.656479124999997
5,92,4.766782462999998,0.0023396570000002,0.0133963290000025
6,92,4.785516085999994,1.2536315969999947,0.7015755710000064
7,92,4.780615523000002,0.0013868629999933,0.0159842269999899
8,92,4.811148885999998,1.3360784919999986,0.5880641560000015
9,92,4.732526371999995,0.0026758110000031,0.0224989780000015
10,92,4.797733506,1.2655281239999994,0.7468204129999947
11,92,4.954704277000005,0.0048574199999933,0.0335157720000012
0,51,5.385907420999999,3.348449888000001,0.0490888819999995
1,51,5.187179624999999,0.0029534310000016,0.0161989839999989
2,51,5.0717785479999975,1.525141050000002,0.4612371629999998
3,51,4.825605695999997,0.0029969710000017,0.0070564689999983
4,51,4.881843171,1.6275845270000031,0.300742655999997
5,51,4.775384623999997,0.0023587530000028,0.0047760439999962
6,51,4.798265503000003,1.688295996999997,0.2541563229999966
7,51,4.791557023999999,0.0013526959999978,0.0050884759999973
8,51,4.825187185000004,1.6586449580000109,0.2514668560000075
9,51,4.747995165000006,0.0013659500000073,0.0083464569999875
10,51,4.812407402999995,1.4628123590000115,0.5348659289999915
11,51,4.971688014999998,0.0085557430000022,0.0128496299999909
0,235,5.951871469,1.734125289999998,1.6689821719999998
1,235,5.196567341999998,0.0029130520000038,0.0070844980000046
2,235,5.079469093,1.4029402780000026,0.5758099919999964
3,235,4.810296940000001,0.0013382200000009,0.0233415080000014
4,235,4.890225407000003,1.383280218000003,0.537304712000001
5,235,4.770972984000004,0.001340841000001,0.0102012229999957
6,235,4.797368920000004,1.3001358480000036,0.6432418280000007
7,235,4.778617727000004,0.0013422640000015,0.0180118010000001
8,235,4.814095976000004,1.4775765729999932,0.4436444459999933
9,235,4.731771980000005,0.002316559999997,0.0235971559999939
10,235,4.797620546999994,1.4067352400000033,0.605716741000009
11,235,4.958875648000003,0.0080068959999977,0.0262202279999996
0,201,5.664540714999998,1.6096456910000008,1.7800096699999983
1,201,5.190778339999998,0.0029096160000037,0.0128835829999971
2,201,5.084335693,1.6359702270000014,0.3378952869999949
3,201,4.810999724999995,0.0013911200000009,0.0234099659999955
4,201,4.890405244,1.588624276999994,0.3309578629999947
5,201,4.7785792749999985,0.0013705690000023,0.0025690849999975
6,201,4.794334653,1.6149510110000025,0.3314688459999999
7,201,4.779853956000004,0.0014226239999999,0.0166858549999915
8,201,4.812410571000001,1.6041967759999949,0.3186990389999948
9,201,4.735443523000001,0.0013146929999976,0.0209271360000116
10,201,4.804287734999988,1.5902250359999923,0.4155842970000094
11,201,4.964367498000001,0.0094016719999956,0.0195802369999995
0,167,5.833995641999998,1.6401157899999994,1.7461334460000018
1,167,5.195071771999999,0.0029755970000024,0.0085464790000031
2,167,5.084607136999999,1.3426518180000002,0.630917599
3,167,4.819905190999997,0.0013999600000005,0.0136989590000027
4,167,4.890181092000006,1.6373054499999995,0.283324474000004
5,167,4.779007701000005,0.0013272169999964,0.0021846940000003
6,167,4.790864550000002,1.3909016550000004,0.5589846240000043
7,167,4.7835471940000005,0.001996941999991,0.0124153390000003
8,167,4.812191612000007,1.592212343,0.3309004790000074
9,167,4.739502641999991,0.0013052389999899,0.0168788870000042
10,167,4.806006764999992,1.4109739820000016,0.5931264959999965
11,167,4.968116607000013,0.008308956999997,0.016632432999998
0,241,5.5451844900000005,2.008792412000002,1.3914259310000006
1,241,5.1717550319999965,0.0029878169999975,0.031812121999998
2,241,5.072670005000006,1.6853878599999987,0.3001588880000057
3,241,4.826419225999999,0.0023576600000012,0.006187091000001
4,241,4.882287595000001,1.500519103000002,0.4280031799999975
5,241,4.776396598999995,0.002378231999998,0.0037442889999965
6,241,4.794022759000001,1.5155639649999983,0.4311616779999951
7,241,4.794457579999992,0.0012931950000023,0.0022241449999995
8,241,4.8217723039999925,1.841928768999992,0.0716072370000091
9,241,4.752625129999998,0.0023062770000024,0.0027506269999975
10,241,4.816231856999991,1.9410042409999877,0.0528471160000094
11,241,4.983140550000002,0.0076717080000037,0.002286428000005
0,94,6.116486429000002,3.3307661930000023,0.0516953610000001
1,94,5.194264187000002,0.0030754220000019,0.008300075000001
2,94,5.086925742999995,1.8509926750000003,0.1202468190000018
3,94,4.820110626000002,0.001371198000001,0.0135435560000019
4,94,4.885134742999995,1.8490409690000007,0.0766283859999958
5,94,4.7660366479999965,0.0013524549999957,0.0151307590000016
6,94,4.788361112000004,1.7087475299999966,0.2436227250000016
7,94,4.779495802999996,0.0019668030000019,0.0165198010000011
8,94,4.811409806,1.7485109129999898,0.1753779659999992
9,94,4.730813353000002,0.0013732230000016,0.0255065249999972
10,94,4.793344938999994,1.6341393229999994,0.3826037970000016
11,94,4.955313688000004,0.006595720000007,0.0311663389999949
0,117,5.2925100789999995,3.2821315670000004,0.1159578969999977
1,117,5.193618544999996,0.0030266749999938,0.0089910359999976
2,117,5.074589545999999,1.5758765859999997,0.4077316280000005
3,117,4.826664733000001,0.0029373289999981,0.0061494869999947
4,117,4.8831558089999945,1.4765745320000008,0.4503113479999996
5,117,4.770714071999997,0.0023535740000042,0.0094526410000028
6,117,4.7956001740000005,1.4609581349999985,0.4841710290000023
7,117,4.7877994760000036,0.0013464299999981,0.0088529980000089
8,117,4.820572002000006,1.6099000309999951,0.3048232139999953
9,117,4.75012319999999,0.0023942569999917,0.0051614670000077
10,117,4.808332342999989,1.6716884139999877,0.3300715350000018
11,117,4.97226777600001,0.0113909039999953,0.009422573000009
0,173,6.253987321999997,3.197818551000001,0.1968634179999995
1,173,5.1990579039999965,0.0030502230000024,0.0044806559999983
2,173,5.080717403999998,1.796152027000005,0.1813092539999985
3,173,4.812049078000001,0.0029549969999962,0.0199986320000036
4,173,4.891236651,1.5249995010000037,0.394570379000001
5,173,4.766095979999996,0.0023996029999935,0.0140222220000012
6,173,4.7937387340000015,1.3209971200000012,0.6260023339999989
7,173,4.778729693999999,0.0014208389999907,0.0178211949999962
8,173,4.811731610999999,1.8052370740000043,0.118327942999997
9,173,4.730717755000001,0.0023985299999935,0.024575231
10,173,4.794127063999994,1.4792674790000009,0.5367086979999982
11,173,4.952788622,0.0091710290000008,0.0310855949999933
0,5,6.263825227999998,3.247582866000002,0.1558547109999999
1,5,5.188759103999999,0.0029325470000003,0.0148517359999971
2,5,5.074623929999994,1.5614025859999998,0.4221944199999967
3,5,4.824152701999999,0.0019587819999955,0.0096902720000002
4,5,4.882300139999998,1.4985051029999994,0.4291521399999993
5,5,4.769605550999998,0.0014258510000004,0.0114862739999992
6,5,4.793505489000005,1.447519940999996,0.4997265639999995
7,5,4.786584875999999,0.0020033739999973,0.0093660990000046
8,5,4.817661311000009,1.490704735999998,0.4269538549999936
9,5,4.74298614300001,0.0013112760000097,0.0133752360000016
10,5,4.807614294000004,1.6969369730000068,0.30553965
11,5,4.966815009000001,0.0049914720000003,0.0212646630000108
0,164,5.626772685999999,1.6538382750000018,1.7453832590000005
1,164,5.198462293000002,0.0030008789999982,0.0051358890000017
2,164,5.08240327,1.4318631570000022,0.5439141949999993
3,164,4.825931466,0.0028889780000014,0.0062037400000036
4,164,4.884405390000005,1.574819599999998,0.3515733959999991
5,164,4.777129355999996,0.0012512540000031,0.0041421180000043
6,164,4.797261366999997,1.3511712500000002,0.5923197669999993
7,164,4.788139381000001,0.0029411110000125,0.0068887660000029
8,164,4.822371391000004,1.721643739000001,0.191290502000001
9,164,4.744999127,0.0012730119999986,0.0114178999999978
10,164,4.8093276660000015,1.6565987880000108,0.3441797710000003
11,164,4.97569065399999,0.0086448960000069,0.0087197349999996
0,131,6.205089377,1.662351344000001,1.7421281139999998
1,131,5.190390136999998,0.0030549069999992,0.0125208669999992
2,131,5.078266482000004,1.534003466999998,0.4459245259999989
3,131,4.8259567869999955,0.0023570450000036,0.0066761989999974
4,131,4.884521090999996,1.5270524290000012,0.3992352009999962
5,131,4.773570161999999,0.0013571110000043,0.0075923360000018
6,131,4.807695841000005,1.6241440350000005,0.3089040810000014
7,131,4.791187691000005,0.0014129209999964,0.0053812139999962
8,131,4.822482563999998,1.5394560500000125,0.3733721179999918
9,131,4.749391275000008,0.0013330969999998,0.0069543700000025
10,131,4.812200508999993,1.7404594389999914,0.2574504070000074
11,131,4.975891008999994,0.0072995240000039,0.0098528970000018
0,31,5.304471066000001,1.9845382590000007,1.4016936810000011
1,31,5.191862287999999,0.0030011479999956,0.0107993900000025
2,31,5.074189992000001,1.361387628999999,0.622555392999999
3,31,4.804244859999997,0.0019887560000029,0.0288181490000027
4,31,4.875865102999995,1.3960656690000022,0.5388765490000011
5,31,4.772004509999995,0.0013885500000014,0.0091097869999998
6,31,4.787963336000004,1.567203206000002,0.3855807830000017
7,31,4.777640402000003,0.0019749180000019,0.0183399840000078
8,31,4.807670619999996,1.3890728610000025,0.5385444939999928
9,31,4.727842142,0.00126928600001,0.028597617999992
10,31,4.7854566519999935,1.2442831279999922,0.780334546000006
11,31,4.9477966219999985,0.0064106680000008,0.0388785159999969
0,14,5.639969319999999,1.761946781999999,1.6240901569999977
1,14,5.192953552999999,0.003087617999995,0.0104840569999993
2,14,5.075135259999996,1.7789399349999968,0.2041472679999998
3,14,4.804204151,0.0022619130000052,0.028495484000004
4,14,4.8820260020000035,1.531643007999996,0.3971314110000037
5,14,4.772123405000002,0.0013535080000011,0.009055926000002
6,14,4.780502745,1.4739539450000052,0.4862830010000039
7,14,4.778031168000005,0.0011179210000022,0.0188033499999988
8,14,4.809189923000005,1.542687173999994,0.3834547459999982
9,14,4.726840975000002,0.0012670400000018,0.0295547380000016
10,14,4.787350359000001,1.6364492929999983,0.3862996249999924
11,14,4.953154806000001,0.0078023039999948,0.0321143660000018
0,32,5.821788286999997,1.967199636,1.450916351
1,32,5.182624807,0.0030919260000032,0.019946124999997
2,32,5.071758383999999,1.5870383970000006,0.399344911
3,32,4.826708127000003,0.0023608159999994,0.0059250689999998
4,32,4.885482013000001,1.407785398999998,0.5175999879999935
5,32,4.778429617999997,0.0023349049999978,0.0017400440000017
6,32,4.801691425999998,1.6559851430000023,0.2830740009999957
7,32,4.7952993480000075,0.0013263730000119,0.0013195890000048
8,32,4.821851047999999,1.5815073450000057,0.3319344190000066
9,32,4.751874874000009,0.0023816810000028,0.0034587170000008
10,32,4.816462743999992,1.9510885140000056,0.042524690999997
11,32,4.975931763999995,0.0039766329999935,0.0131682709999978
0,35,5.941408168999999,1.6346196729999996,1.7627964979999966
1,35,5.187346896000001,0.0028884610000048,0.0161193380000028
2,35,5.071838766999996,1.3738651709999985,0.6124387070000026
3,35,4.825694852999995,0.0019680249999964,0.0073718100000021
4,35,4.882583814999997,1.550724338000002,0.3775322950000017
5,35,4.775439864000006,0.0013403049999993,0.0056995159999999
6,35,4.798323336000003,1.7035312909999971,0.2388929470000036
7,35,4.791436708000006,0.0013499519999982,0.0051681380000019
8,35,4.825246290999999,1.7164179849999923,0.1936213240000057
9,35,4.748138959000002,0.0023348619999978,0.0072390379999944
10,35,4.812502586999997,1.7026255150000082,0.2949401149999886
11,35,4.971716223000001,0.0043367180000046,0.0170210269999984
0,216,6.4848308869999975,3.2393050759999973,0.152607009999997
1,216,5.188276945000002,0.0030154759999945,0.0153012829999994
2,216,5.084081081000001,1.6772532829999989,0.2968618149999997
3,216,4.819561307000001,0.0022385560000017,0.0131566270000007
4,216,4.884017081000003,1.6644380500000011,0.2623688019999974
5,216,4.778528440999999,0.0013165260000036,0.0026734950000033
6,216,4.789275756999999,1.6281817630000006,0.3232829869999989
7,216,4.780340254000002,0.0013490330000109,0.0162801820000026
8,216,4.813806434999989,1.791523139000006,0.1299833169999971
9,216,4.736629082999997,0.0012018769999997,0.0198498649999976
10,216,4.8029519720000025,1.7299202310000084,0.2772095170000028
11,216,4.966510444999997,0.0053793269999999,0.0221561329999957
0,12,5.231563660999999,2.0612173730000016,1.3243478569999994
1,12,5.192471604999998,0.0031199350000008,0.0109011459999948
2,12,5.077293073,1.5104712320000004,0.4704630179999967
3,12,4.813200961,0.0020606710000024,0.0196747459999997
4,12,4.886855145999995,1.8722670169999984,0.0516952959999983
5,12,4.767084439000001,0.0013631480000029,0.0140703329999993
6,12,4.783538181000004,1.7099603269999974,0.2472576309999965
7,12,4.778819464999998,0.0013145599999973,0.0178202809999987
8,12,4.810454206000003,1.7409795149999925,0.1838881600000093
9,12,4.73167276800001,0.0012740319999977,0.024719282999996
10,12,4.797141331999995,1.4191166690000043,0.5938389639999997
11,12,4.952808808,0.0106457769999934,0.0296105580000016
0,18,6.1801518080000015,1.9789870610000015,1.427363206999999
1,18,5.185205620000001,0.0029615390000046,0.0179223749999977
2,18,5.071856346000004,1.317858800000003,0.6685098360000055
3,18,4.824072060999995,0.0030472299999999,0.0078264249999975
4,18,4.883551622999995,1.877837360000001,0.0494172169999984
5,18,4.774972723000005,0.0012648480000052,0.0062812669999985
6,18,4.799720694000001,1.9163888490000005,0.0246230750000009
7,18,4.793097125999999,0.0019081899999946,0.0029779620000027
8,18,4.819301263999989,1.8374311729999988,0.0785344210000005
9,18,4.749704937000004,0.0012487700000036,0.0067776350000059
10,18,4.814159610000004,1.8707788990000012,0.1251185259999943
11,18,4.973555004000005,0.0048206310000011,0.0147299979999928
0,202,6.196041228999999,1.6614188180000014,1.7302882590000015
1,202,5.196352322999999,0.0029891579999983,0.0072329639999964
2,202,5.083731191000005,1.7397986139999944,0.2346720240000053
3,202,4.810860966,0.0023913600000042,0.0217173520000031
4,202,4.896995779000001,1.5005075310000038,0.4133122890000038
5,202,4.776825120000005,0.0012657669999995,0.0044277820000004
6,202,4.796778490000001,1.624125524,0.3198497970000034
7,202,4.7796072370000005,0.001440813000002,0.016909788999996
8,202,4.812384985999998,1.6026367579999885,0.3202855979999981
9,202,4.734135014000003,0.0023080920000069,0.0212420259999959
10,202,4.803571448999989,1.3621631639999947,0.6443543580000011
11,202,4.9626145579999985,0.0040378660000044,0.026414969000001
0,88,6.309796295999998,1.8000770169999996,1.5811313219999974
1,88,5.196716899999998,0.002356308000003,0.0065876779999953
2,88,5.077061729,1.356888142999999,0.6241973770000016
3,88,4.830552218999998,0.0018850220000032,0.0033955330000026
4,88,4.883365904999998,1.437129836000004,0.489491332
5,88,4.7662352660000025,0.0013431570000008,0.0149411450000016
6,88,4.791400172000003,1.317597335000002,0.6317301929999957
7,88,4.786079553,0.0019209299999971,0.0099808530000018
8,88,4.820077002000005,1.6963576590000002,0.2188620510000021
9,88,4.737457341999999,0.0013571580000046,0.0188820670000069
10,88,4.806305559999998,1.7763888770000025,0.2273871299999967
11,88,4.9633828609999995,0.0058883500000064,0.0238077040000064
0,194,5.328308277999998,3.282365936999998,0.1211321539999978
1,194,5.18268819,0.0029686859999955,0.0209374950000054
2,194,5.076368251000005,1.5161083509999995,0.4657029990000012
3,194,4.824609645999999,0.0030186740000033,0.0081240360000052
4,194,4.883218640999999,1.661298311000003,0.265524139
5,194,4.776796982999997,0.0024055720000006,0.003316263000002
6,194,4.800419570999999,1.4835885369999957,0.4567445140000004
7,194,4.792105577000001,0.0012800949999984,0.0045738609999972
8,194,4.8191848849999985,1.422082951999997,0.4940448579999952
9,194,4.749461404000002,0.0022951779999971,0.0059321270000083
10,194,4.813771946999992,1.7035481329999982,0.2927692270000079
11,194,4.980482236,0.0052729579999919,0.0073128039999943
0,168,6.353728421,1.6274533629999972,1.758831011999998
1,168,5.197250350000001,0.0030322500000039,0.0063085669999978
2,168,5.084870138999996,1.604920025999995,0.3683862570000045
3,168,4.819836082999998,0.0022992859999959,0.0128617049999988
4,168,4.890138700999998,1.505487097999996,0.4151919609999979
5,168,4.7789458980000035,0.0014229840000012,0.0021509190000017
6,168,4.790247049999998,1.609536556000002,0.3409669580000027
7,168,4.782736136000004,0.001339889999997,0.0138799080000069
8,168,4.811020888000002,1.453967505999998,0.4703186459999955
9,168,4.737591723999998,0.0012969109999971,0.0188116610000008
10,168,4.805680100999993,1.6062761569999964,0.3981528749999938
11,168,4.966547537000011,0.0059267710000057,0.020586202000004
0,80,5.365853127000001,1.6635720019999989,1.7500313779999992
1,80,5.182706392000004,0.0031459910000037,0.0197561319999977
2,80,5.067765403999999,1.444685028000002,0.5457083480000051
3,80,4.827490507999997,0.0030748710000025,0.0052706439999994
4,80,4.884988503000002,1.6893152130000004,0.2357359639999998
5,80,4.778741341,0.0023985949999953,0.0013385819999953
6,80,4.8020712,1.660387583000002,0.2782732729999964
7,80,4.796043016999995,0.0014249070000005,0.0004957390000015
8,80,4.822728435999991,1.7386714689999965,0.1739035410000013
9,80,4.752746219999992,0.0024203739999961,0.0025451730000014
10,80,4.816975396999993,1.7280198939999991,0.265081447
11,80,4.977923912999998,0.0078937720000027,0.0072526800000076
0,208,5.328981259999999,1.920140368000002,1.4870099309999991
1,208,5.180204448000001,0.0030377480000041,0.0233037429999996
2,208,5.065823770999998,1.154608494999998,0.837773048999999
3,208,4.826620971000004,0.0013560279999964,0.0070114630000048
4,208,4.882425220000002,1.5744830009999973,0.3538931829999967
5,208,4.776514937999998,0.001380816000001,0.0046240519999969
6,208,4.795651711999994,1.3779547199999982,0.5671629030000034
7,208,4.794590512000006,0.0020456480000063,0.0013132640000037
8,208,4.821897051000008,1.6563789490000005,0.2570365870000017
9,208,4.752320957000009,0.001315028999997,0.0040395950000089
10,208,4.816403660000006,1.5317273699999987,0.4619507530000106
11,208,4.983287450000006,0.0087655630000114,0.0019910120000048
0,138,5.851394197999998,1.840798159000002,1.5672347700000024
1,138,5.182903579000001,0.0030172259999972,0.0001713879999982
2,138,5.079500983999999,1.3228344830000012,0.6558707229999996
3,138,4.819689795000002,0.0013808689999947,0.0139064190000013
4,138,4.890574527000005,1.756780895999995,0.1634495429999987
5,138,4.769542956999999,0.0014033269999984,0.011570877000004
6,138,4.789379416000003,1.7838621850000038,0.1675030599999942
7,138,4.783810427999995,0.0019679579999944,0.0121895399999942
8,138,4.810530478000004,1.7891247249999935,0.1356547990000081
9,138,4.734030830999998,0.001253688999995,0.022397404000003
10,138,4.803958390000005,1.7704148100000054,0.2357409359999991
11,138,4.9608467859999905,0.0061712159999984,0.0260387290000068
0,23,5.684465931999998,3.2620468529999975,0.1232193939999994
1,23,5.196578481000003,0.0029744420000028,0.0060976930000009
2,23,5.0758868090000036,1.627213814000001,0.3551317430000011
3,23,4.823326506000001,0.002354290999996,0.009257116999997
4,23,4.883434233999999,1.6928905950000015,0.2344940520000022
5,23,4.766516557999999,0.0023781619999994,0.0136258869999963
6,23,4.7917874560000016,1.6312995620000024,0.3176184800000001
7,23,4.786566164000007,0.0013464270000014,0.0100933639999993
8,23,4.820231219000007,1.6322095230000002,0.2828372470000033
9,23,4.738675530999998,0.0023590710000007,0.0166794280000033
10,23,4.806456769999997,1.6936103329999952,0.3099979579999967
11,23,4.962402815000004,0.0100799509999944,0.02061024999999
0,141,6.487016534000002,1.6979987950000002,1.7188191880000012
1,141,5.179390155,0.0031060610000039,0.0035943439999996
2,141,5.0793570359999975,1.6402387020000049,0.3386133439999952
3,141,4.820155933999999,0.0030027419999996,0.0118138380000019
4,141,4.887285513000002,1.6784605239999948,0.2450565540000013
5,141,4.766673233999995,0.0013725539999995,0.0144741229999993
6,141,4.788466647999996,1.4532919050000004,0.4989894069999963
7,141,4.7794605679999975,0.0020422609999997,0.0164604720000056
8,141,4.812028408000003,1.5820524660000077,0.3412393270000109
9,141,4.732661232000012,0.0012711489999901,0.0237434200000024
10,141,4.794660328999996,1.4481887289999946,0.5672645340000031
11,141,4.954085681000009,0.0070686990000012,0.0318960439999926
0,228,5.331079787,1.9493094930000012,1.4559154519999993
1,228,5.180644267999998,0.002979738999997,0.0229599260000057
2,228,5.083030163000004,1.43907454,0.5360914140000048
3,228,4.822159900999999,0.0012773770000009,0.0123295210000051
4,228,4.876413679999999,1.696194810999998,0.2374158980000018
5,228,4.778805274,0.0031210679999986,0.0005909580000036
6,228,4.788586748999997,1.7146301470000012,0.2375304980000052
7,228,4.789682460000002,0.0022925060000034,0.0059898309999937
8,228,4.814522208,1.8393978709999883,0.0813998739999988
9,228,4.745165638000003,0.0012414509999985,0.0112757439999882
10,228,4.809396169999999,1.7987407969999936,0.2019357060000004
11,228,4.981803240999994,0.0075930720000059,0.0036923270000102
0,187,5.6205865349999975,1.6511781270000014,1.7519245849999976
1,187,5.199045712,0.0029187680000006,0.0046174259999958
2,187,5.0805694909999985,1.4482806840000038,0.5293414349999992
3,187,4.811140946000002,0.0023472159999968,0.0214966630000006
4,187,4.897277183,1.4727016250000062,0.4408380950000037
5,187,4.771236577000003,0.0023577389999971,0.0089268459999942
6,187,4.796950504999998,1.6432328990000045,0.3005761989999982
7,187,4.779634299999998,0.0013704509999996,0.0169471859999958
8,187,4.809740431999998,1.556088415000005,0.369476474999999
9,187,4.732605078999995,0.0013210970000017,0.023767430999996
10,187,4.801057467000007,1.5819719609999936,0.4270611310000021
11,187,4.959400903000002,0.00861175,0.0250575300000122
0,19,6.188225109000001,3.1824808650000023,0.2157902059999976
1,19,5.18656361,0.003061547999998,0.0164675299999998
2,19,5.071771176999995,1.3032769900000003,0.6831795530000022
3,19,4.825049067000002,0.0013751559999946,0.0085253350000016
4,19,4.881629443000001,1.3623997589999988,0.5667827019999976
5,19,4.773162436,0.0019911059999984,0.0073597459999987
6,19,4.797366664999998,1.721355113999998,0.2220109960000016
7,19,4.790505505999995,0.003019265000006,0.0044573210000038
8,19,4.820135691000004,1.448357810999994,0.4667732469999919
9,19,4.747343912999995,0.0013286030000045,0.009058961000008
10,19,4.811994674999994,1.6913640190000052,0.3066977959999946
11,19,4.971312378999997,0.0076202399999942,0.0141769809999914
0,34,5.937327190999998,3.406686148000002,0.001257357
1,34,5.185694437000002,0.0030533389999973,0.0176246199999994
2,34,5.072043215000001,1.7280755249999942,0.2580180719999987
3,34,4.825473850999998,0.0024318449999967,0.007135532999996
4,34,4.883978902999999,1.3930711490000007,0.5337901669999994
5,34,4.7770170649999955,0.0022627909999997,0.003198679999997
6,34,4.800002169999999,1.8360750730000035,0.1046718670000004
7,34,4.793641917999999,0.0012412700000083,0.0030716299999937
8,34,4.820390301000003,1.643221337,0.2716743179999952
9,34,4.750042801000006,0.0022866679999964,0.0053834440000031
10,34,4.814430729999998,1.8445796009999924,0.1510581729999955
11,34,4.974069214000011,0.0041418129999897,0.0148630879999984
0,30,5.304525588000001,3.1559569100000004,0.2302464459999988
1,30,5.191893235000002,0.0030178410000019,0.0107555270000005
2,30,5.075432542999998,1.5635202760000055,0.419181666
3,30,4.804284920000001,0.0030037610000022,0.0277650360000052
4,30,4.881948246999997,1.5313168390000058,0.3975493809999975
5,30,4.772032179,0.0022678460000022,0.0082033369999976
6,30,4.787993524000001,1.5066852799999992,0.4460652349999989
7,30,4.778904167999997,0.0013150930000023,0.0177408730000081
8,30,4.809387161000004,1.5167556229999946,0.4091456749999906
9,30,4.727865383999998,0.0012721129999988,0.0285718270000074
10,30,4.787776178999991,1.2322676130000048,0.790030528999992
11,30,4.953179305000006,0.0072482569999863,0.0326603470000037
0,28,6.597836877999999,1.9115764130000024,1.474577330999999
1,28,5.192035152999999,0.003043876999996,0.0105904149999958
2,28,5.077244059999998,1.6689389699999992,0.3119919009999989
3,28,4.814233364000003,0.0020709199999942,0.0186664220000025
4,28,4.8870600039999985,1.5632280720000011,0.3605492290000001
5,28,4.767155013,0.0013142260000051,0.0140496680000055
6,28,4.797408005000001,1.4435586699999945,0.4997710290000015
7,28,4.780253893000001,0.00199134799999,0.0157271580000042
8,28,4.810337015999991,1.7656965810000005,0.1592483480000055
9,28,4.732100923000004,0.0012687010000007,0.024342132000001
10,28,4.797513013,1.349878576000009,0.6626814669999987
11,28,4.95291214400001,0.0066885269999943,0.033483916999998
0,139,5.851364664999998,3.1884940719999975,0.2195879830000002
1,139,5.182852969999999,0.0030009609999979,0.0002143989999936
2,139,5.0798601529999985,1.6392943439999996,0.3390504400000012
3,139,4.819809454999998,0.001335191999999,0.0138328299999983
4,139,4.887031955999994,1.6646596140000014,0.2591151040000028
5,139,4.7693546579999975,0.0013722030000025,0.0117910510000029
6,139,4.7881747110000035,1.5379347199999955,0.4146352530000001
7,139,4.782150481000002,0.0019976250000013,0.0138201369999961
8,139,4.8111146210000015,1.5713575679999965,0.3528375519999969
9,139,4.732835663999992,0.0013356770000001,0.0235107889999994
10,139,4.801644760000002,1.4450628299999977,0.5634064540000026
11,139,4.957972963000003,0.0087597349999981,0.0263246620000074
0,95,6.117558184,3.3231043689999993,0.059386431
1,95,5.194233244000003,0.0030281880000018,0.0083799100000021
2,95,5.086891144999996,1.7333032239999966,0.237974151000003
3,95,4.8200695980000035,0.0028866659999948,0.0120583610000011
4,95,4.885106285999996,1.413849202999998,0.5118589719999989
5,95,4.765443683000001,0.0030781549999971,0.0139930919999997
6,95,4.7883242400000015,1.5152531429999954,0.4371551090000025
7,95,4.778705787999996,0.0012863330000101,0.0179953340000054
8,95,4.811375823000006,1.5337598360000015,0.3901629799999995
9,95,4.7307751759999945,0.0023782349999947,0.0245395649999977
10,95,4.793300797000001,1.5070083189999934,0.5097762890000013
11,95,4.9552465090000055,0.0065213689999978,0.0313123660000087
0,4,6.266295891000002,3.3833059569999975,0.0184491070000021
1,4,5.187637765999998,0.0029473760000016,0.0159749310000023
2,4,5.072871249000002,1.609912211000001,0.3754277179999974
3,4,4.824404006000002,0.0022912730000044,0.0091108859999948
4,4,4.879486507999999,1.3589101629999971,0.5715595929999964
5,4,4.771772972999997,0.0022071709999949,0.0085377579999956
6,4,4.795510462999999,1.664774018999999,0.2804629580000011
7,4,4.788842202000005,0.001209768999999,0.007906143999989
8,4,4.817741558999998,1.820889867000005,0.096688598
9,4,4.745413835000008,0.0021982190000073,0.0100602920000056
10,4,4.810171732000001,1.5468106940000013,0.4531077389999893
11,4,4.969202238999998,0.0077311050000048,0.0161407269999926
0,186,5.631943748000001,1.9355682420000024,1.456172040000002
1,186,5.198810039999998,0.0028196470000025,0.0049667139999982
2,186,5.083681173999999,1.6840732260000024,0.2904225609999997
3,186,4.811523867000005,0.0023721740000013,0.0210886070000029
4,186,4.897064668999995,1.8003024910000036,0.1134508510000031
5,186,4.776796579999996,0.0022641779999972,0.0034599180000043
6,186,4.7967793400000005,1.695150980000001,0.2488317990000013
7,186,4.779768539999992,0.0013366459999986,0.016846717000007
8,186,4.809142016999999,1.4669484909999966,0.4592154119999918
9,186,4.734140134,0.0022593869999951,0.0212928739999966
10,186,4.803573663999998,1.7546895389999977,0.2518207070000073
11,186,4.962587076999995,0.0095597210000022,0.0209271340000043
0,188,6.412690544,3.325561897,0.0693980279999983
1,188,5.199017666,0.0030870519999979,0.0044790709999986
2,188,5.080538953000001,1.4404436890000056,0.5372164419999947
3,188,4.810390665,0.001309704999997,0.0232690280000014
4,188,4.897255625999996,1.4408161240000013,0.4727648379999962
5,188,4.768550889000004,0.0012520080000015,0.0127091929999991
6,188,4.796920142000005,1.365557385999999,0.578282797
7,188,4.778966042999997,0.0020364880000016,0.0169516730000083
8,188,4.81024915399999,1.4778780150000017,0.4471754650000008
9,188,4.73147994499999,0.0013164490000008,0.0248953939999978
10,188,4.797294605000005,1.538562498999994,0.4742331129999968
11,188,4.955622019000003,0.0063548419999932,0.0310933450000021
0,154,5.281504581999997,1.7689583800000008,1.6226828929999968
1,154,5.203505686000003,0.0029079289999955,0.000206943000002
2,154,5.083715697000002,1.3401339409999975,0.6343556829999955
3,154,4.819744244999995,0.0023451940000001,0.0128568120000025
4,154,4.890752443000004,1.4139913980000005,0.5060791800000004
5,154,4.776462879999997,0.0022994979999992,0.0037547370000012
6,154,4.7894673329999975,1.6625469600000002,0.2887231889999953
