generation,rank,simulation,PDI,bar
3,1,1.310228428000002,0.0018956530000053,0.0089120769999979
4,1,1.2741833259999993,3.847279598,4.974007341000004
5,1,1.3375017329999963,0.0019612809999998,0.0063980250000028
6,1,1.281595958000004,3.842966339,1.237417647000001
7,1,1.3337185119999972,0.0023207569999996,0.0055110280000008
8,1,1.2441484399999965,3.17094891,0.7621912140000049
9,1,1.396959228,0.001280973,0.0053736329999978
10,1,1.271450650999995,4.132185941000003,5.443903245000001
11,1,1.3405162880000034,0.0131895130000003,0.0166892559999922
0,212,1.3195935809999997,6.524986284000001,0.7166269779999972
1,212,1.2720389169999995,0.0024272619999976,0.002625021
2,212,1.3212076529999983,5.391198338999999,3.540746044999999
3,212,1.297444544000001,0.0029120590000033,0.0197023529999995
4,212,1.2797867600000004,6.407951365999999,2.4143457969999957
5,212,1.329006770999996,0.0023462489999985,0.0088973780000003
6,212,1.2791837380000004,4.408411518000001,0.6743531750000002
7,212,1.332752276999997,0.0019577899999987,0.0068830200000036
8,212,1.2415784260000038,3.140052285000003,0.7956434899999962
9,212,1.3995778799999954,0.0024753049999972,0.0015602430000001
10,212,1.2684613879999986,3.918753129999999,5.660268092999999
11,212,1.3382230290000052,0.0039113880000059,0.0283364510000012
0,92,1.332752321000001,6.487979735,0.754120094000001
1,92,1.2701357780000002,0.0030799879999996,0.0039003589999992
2,92,1.3207818730000014,0.4150745429999993,8.517291773999997
3,92,1.306611257,0.0028716440000025,0.0117468239999993
4,92,1.2718313350000017,0.3749009969999974,8.448357879
5,92,1.3428060090000002,0.0028538150000017,0.0004346019999985
6,92,1.270070184000005,0.456185351000002,4.635686952
7,92,1.334261382000001,0.002236400000001,0.0050914990000023
8,92,1.2398519459999946,0.3505494190000036,3.586890129000004
9,92,1.3899921149999983,0.0019882419999959,0.0116230960000009
10,92,1.2651532779999997,0.4496203460000032,9.132688707
11,92,1.3344008549999984,0.0041802920000009,0.0319253539999948
0,51,1.329129579,3.739609352000002,3.502280115999998
1,51,1.2705523320000012,0.0029872169999975,0.0035540889999978
2,51,1.3210489289999998,5.128616434999998,3.803458979999995
3,51,1.3150688730000013,0.0019042549999994,0.0031707159999996
4,51,1.2869636890000038,3.457228702000002,5.352000443000001
5,51,1.336433276000001,0.0017841990000064,0.0078881129999999
6,51,1.2814724480000024,3.385266551000001,1.6951945039999998
7,51,1.332951258999998,0.0012722069999995,0.0073720500000007
8,51,1.246766477000001,3.033194379000001,0.8973290069999962
9,51,1.395704103,0.0019229970000012,0.0059845869999932
10,51,1.2699503539999952,3.6949188969999938,5.882594066999999
11,51,1.3395510900000005,0.013519610000003,0.017401312000004
0,235,1.3226972530000012,1.0593090200000006,6.183150646000001
1,235,1.270699071999999,0.0029840149999991,0.0033835879999983
2,235,1.3205082610000003,0.3754598330000007,8.557218526
3,235,1.2975973989999972,0.0029431909999999,0.0206071530000002
4,235,1.265714054,0.3630657830000032,8.466442453999996
5,235,1.333674767000005,0.002849495999996,0.0094764229999952
6,235,1.270060807,0.3029953250000048,4.788903896999997
7,235,1.3271169759999992,0.0020011619999991,0.0124502119999974
8,235,1.234961030000001,0.3124477009999964,3.629874346000001
9,235,1.389864204999995,0.002389131000001,0.0113594430000034
10,235,1.2616910700000048,0.3115413809999978,9.27427198800001
11,235,1.3399768139999964,0.003623778000005,0.0268430029999962
0,201,1.3280963189999966,2.118226041,5.123991811000003
1,201,1.2692319669999996,0.0027955639999994,0.005041663
2,201,1.3204667900000011,3.2886260169999986,5.644066639999998
3,201,1.2979769009999984,0.0028339340000016,0.0203415559999982
4,201,1.2736306020000043,5.1551545510000025,3.6663463630000024
5,201,1.3337299999999956,0.0018143950000037,0.0105809200000024
6,201,1.2741640690000011,2.5086123560000004,2.579160284000004
7,201,1.3308383849999998,0.0021846650000014,0.0085797500000026
8,201,1.2371377449999983,2.2384491559999944,1.7016880970000017
9,201,1.3905153769999998,0.0011622029999998,0.0119362969999983
10,201,1.2656796279999938,2.624112155000006,6.957700662999997
11,201,1.3403640399999972,0.0044952149999915,0.0255869949999976
0,167,1.3260437259999982,2.1709475089999977,5.070915285000002
1,167,1.2696623850000002,0.0051602810000019,0.0022629579999993
2,167,1.320673077999999,2.830384090999999,6.102097658999998
3,167,1.3036629250000047,0.0027909509999943,0.0136076080000009
4,167,1.279388529000002,7.772248447999999,1.044633829999995
5,167,1.3369903629999982,0.0019421970000053,0.0071450530000021
6,167,1.2746557919999972,4.674543557999996,0.4127516029999967
7,167,1.339123578000006,0.0023864049999957,9.412900000427273e-05
8,167,1.2397216990000004,1.855902270999998,2.081639511000006
9,167,1.3991363800000016,0.0012006830000004,0.0032770210000023
10,167,1.265762807999998,2.0639674429999957,7.517733242999995
11,167,1.340440204999993,0.0042046599999991,0.02583554200001
0,241,1.327414658000002,6.478381693999999,0.7634892190000002
1,241,1.270492316000002,0.0031061809999997,0.0034485289999999
2,241,1.3209484409999988,0.4095275359999988,8.522732757
3,241,1.2980320570000003,0.0029446240000012,0.0201407830000022
4,241,1.2821659569999966,0.3826979930000007,8.430329119
5,241,1.336660427000005,0.0019577039999987,0.0074300469999997
6,241,1.2810486329999975,0.5516352750000024,4.529285826999995
7,241,1.334513506999997,0.0023646990000045,0.0046784250000015
8,241,1.2441705410000026,0.5545862629999974,3.3785329090000005
9,241,1.4013199139999983,0.0018945460000026,0.0003956529999982
10,241,1.2712132159999925,0.575669554000001,9.000628657999997
11,241,1.3405354679999988,0.0181551799999937,0.0117420509999988
0,94,1.3271931419999987,1.0563291120000002,6.185881690000002
1,94,1.270200238000001,0.0028542260000001,0.0040248389999995
2,94,1.320751671,0.3655688110000028,8.566837511
3,94,1.3020251159999958,0.0028763710000063,0.0163291080000007
4,94,1.2716625750000006,0.3194132710000019,8.504060072999998
5,94,1.3425459739999963,0.001947015000006,0.0015612170000025
6,94,1.2700498499999997,0.3305171979999954,4.761379853000001
7,94,1.3279779519999977,0.0011863329999997,0.0124272480000016
8,94,1.2396666510000005,0.3413149460000042,3.596317612
9,94,1.3896403150000012,0.0023128580000033,0.0116451020000027
10,94,1.2597536470000037,0.3090430480000066,9.278668999999994
11,94,1.3340223410000078,0.0036685230000017,0.0327923709999993
0,117,1.3201499199999986,6.490859782000001,0.7505528389999974
1,117,1.2695940790000009,0.0040150610000004,0.0034627470000003
2,117,1.3210514800000013,0.4163457629999989,8.515753110000002
3,117,1.3021509719999995,0.0029525720000052,0.0149672860000009
4,117,1.2799140409999978,0.3725330930000012,8.443828933000006
5,117,1.3342665710000006,0.002717944000004,0.0090880290000043
6,117,1.2786107670000035,0.4994623979999986,4.583881680000005
7,117,1.3390963740000004,0.0017220470000012,0.000745025999997
8,117,1.246835641000004,0.4353001750000018,3.4951669099999947
9,117,1.3993369700000002,0.002247367999999,0.0020255200000036
10,117,1.2681790860000035,0.5099823579999878,9.069312174999991
11,117,1.3400476959999992,0.004131185999995,0.0263023020000048
0,173,1.325184514,6.714629114000001,0.5276973680000019
1,173,1.272107860000002,0.002081958999998,0.0028815699999995
2,173,1.3210363159999972,7.2205987669999985,1.7115185709999992
3,173,1.2985862429999957,0.0020094760000048,0.0195206750000025
4,173,1.2725586549999974,5.835020344,2.988643765000006
5,173,1.3376674219999956,0.0018672910000034,0.0065425359999977
6,173,1.2715815689999983,4.989114403999999,0.1012563390000025
7,173,1.3278445930000018,0.0024273419999971,0.0113091139999994
8,173,1.2371055139999996,3.683756574,0.2564219449999996
9,173,1.3898415190000009,0.0017888069999969,0.0119778680000024
10,173,1.259895206000003,6.963017757000003,2.6245592799999997
11,173,1.342091191999998,0.0165145429999995,0.0118682770000049
0,5,1.3323298280000024,6.980728332999998,0.2610158449999993
1,5,1.2691936430000013,0.0024432969999992,0.0054255109999985
2,5,1.3207072129999986,5.400707394000001,3.5317883569999964
3,5,1.3135185679999992,0.002738321999999,0.0037849460000032
4,5,1.2721867969999965,7.67233736,1.1519059840000023
5,5,1.3351401100000049,0.0018712040000039,0.0088730439999977
6,5,1.2793245740000003,5.0284491110000005,0.0542021759999968
7,5,1.3308853800000051,0.0020917180000026,0.0085838410000036
8,5,1.2466262829999977,3.665533400000001,0.2651276960000004
9,5,1.393886053999999,0.0019594319999995,0.0077583220000008
10,5,1.2675076979999955,5.344283964999988,4.235721438999988
11,5,1.3371198829999995,0.0044028389999937,0.0289147029999981
0,164,1.319213690999998,2.2730283819999997,4.968852496999997
1,164,1.269226702000001,0.0029993230000009,0.0048574630000004
2,164,1.3210226570000003,3.743139518,5.189002551999998
3,164,1.307228874000003,0.0029192550000018,0.010712146000003
4,164,1.2852818400000032,3.4714983810000035,5.338698979
5,164,1.3349649199999971,0.0018163859999944,0.0092880469999983
6,164,1.279246029999996,2.173795398000003,2.908913460000001
7,164,1.3352332440000012,0.0022597510000039,0.0040833819999974
8,164,1.241954075999999,2.260189793000002,1.675146226999999
9,164,1.3993362670000025,0.0018998789999997,0.0023742540000029
10,164,1.2689796949999987,2.236558997000003,7.341933342999994
11,164,1.3388017070000018,0.0046456820000031,0.0270215099999973
0,131,1.3266280429999997,3.4608603529999975,3.780776925999998
1,131,1.269452372,0.0029860920000004,0.0046376849999987
2,131,1.3211088400000008,5.2422727019999975,3.689780147999997
3,131,1.3015009670000026,0.0018365920000036,0.0178048349999997
4,131,1.2859114500000004,5.396091077999998,3.4131841850000058
5,131,1.3355170049999998,0.0018624040000005,0.0087002119999937
6,131,1.2799374949999986,3.6695850129999954,1.4124324749999957
7,131,1.3333466429999987,0.0023517959999992,0.0058751680000028
8,131,1.2468196559999996,3.4417915530000016,0.4886794479999992
9,131,1.399393173,0.0018251990000024,0.0023947329999955
10,131,1.2700837289999996,4.4616942580000085,5.115703040999989
11,131,1.339631710000006,0.0050782870000034,0.0257458189999937
0,31,1.3278692870000022,3.933876147000003,3.308545314
1,31,1.2705108789999997,0.0029785509999982,0.0036518450000002
2,31,1.3205154400000012,7.278727811,1.6538508360000037
3,31,1.3020390570000018,0.0018487560000011,0.0174017750000032
4,31,1.2711958279999962,4.294790464000002,4.529077686999997
5,31,1.3426705610000056,0.0019772910000028,0.0014590229999953
6,31,1.2697691269999964,3.874746073000004,1.2174444210000033
7,31,1.326111584000003,0.0022662639999992,0.0131968299999982
8,31,1.2398882439999994,3.427441778000002,0.509964231000005
9,31,1.3857215809999983,0.0017463590000019,0.0161311000000026
10,31,1.257667818999998,3.2261571939999953,6.363624732999995
11,31,1.3309943619999984,0.0043121639999981,0.0351821659999984
0,14,1.3264115390000022,7.010794324999999,0.2318491760000007
1,14,1.269117455,0.003051850000002,0.0048753449999985
2,14,1.3205306010000015,6.761752633999997,2.170802887999997
3,14,1.3020816769999968,0.0022049049999992,0.0168397790000014
4,14,1.2714809209999984,7.433374532000002,1.3906236979999989
5,14,1.3424814870000006,0.0022044620000016,0.0011898420000022
6,14,1.2698259500000049,4.633793767999997,0.458362981999997
7,14,1.327958559999999,0.001815441000005,0.0117902399999962
8,14,1.23983707,3.884382363,0.0530474210000022
9,14,1.3863115270000037,0.0020656270000003,0.0152361159999969
10,14,1.2596598259999965,8.397807532999991,1.1900597110000035
11,14,1.3324552020000056,0.003926180999997,0.0340518269999989
0,32,1.3339523480000004,2.441435813000002,4.800537688999999
1,32,1.2691899639999988,0.0030591219999998,0.0048780599999993
2,32,1.321270990999999,2.7540553559999985,6.177764264000004
3,32,1.3017516939999965,0.0028388000000063,0.0166436549999957
4,32,1.2866407250000051,2.14829778,6.660185045000006
5,32,1.337916639999996,0.0021871559999979,0.0060104849999973
6,32,1.2815891509999986,2.060682438999997,3.0196923410000025
7,32,1.334129052999998,0.0018289599999974,0.0056099469999963
8,32,1.2442643910000015,2.0928452570000005,1.8402008350000043
9,32,1.3969989600000048,0.0012924010000006,0.0052998959999968
10,32,1.2715620600000008,2.143748415000005,7.432143021999991
11,32,1.3409177690000007,0.0048655220000028,0.024711492999998
0,35,1.3308276430000028,7.127693411999999,0.1140457690000005
1,35,1.270622435,0.0029615930000019,0.0035302710000024
2,35,1.3205375899999972,8.357107088999996,0.5755150339999986
3,35,1.313526195999998,0.0021740980000046,0.0043996480000032
4,35,1.2866324140000032,6.299824682999997,2.509740232999995
5,35,1.3364629269999997,0.0019157600000028,0.0077311239999957
6,35,1.2815296180000004,4.887248538999998,0.193191444
7,35,1.3327261029999988,0.0023131020000022,0.0065137879999994
8,35,1.2468080689999963,3.822534865999998,0.107974347999999
9,35,1.3954369609999944,0.0018833729999983,0.0062713929999986
10,35,1.2696822619999963,9.577718539000005,2.5850999989529555e-05
11,35,1.3393812879999984,0.0045985889999968,0.0265395979999993
0,216,1.3284394410000004,3.3251138030000007,3.9169411740000015
1,216,1.270446947,0.0027485760000018,0.0038837340000021
2,216,1.320310811999999,4.863092940999998,4.069797878999999
3,216,1.2978270629999995,0.0027627509999987,0.0194490700000002
4,216,1.2754047900000032,7.119832895999998,1.7068487290000007
5,216,1.3275973379999968,0.0022755689999982,0.0103640379999987
6,216,1.274466025999999,4.603288196999998,0.4841951000000009
7,216,1.329661754,0.0019869210000038,0.0099387479999961
8,216,1.238151037999998,3.213148646999997,0.725976971999998
9,216,1.3970123739999991,0.0021546950000015,0.0044432739999962
10,216,1.2648935500000036,3.661941134000003,5.920646489999996
11,216,1.3403913249999988,0.0044320209999995,0.0256443699999948
0,12,1.3221109650000002,2.2851324790000014,4.957399547999998
1,12,1.2692718899999988,0.0050651449999996,0.002690526000002
2,12,1.3205203439999984,2.5278981880000018,6.404673843000001
3,12,1.3067975689999969,0.0027066950000005,0.0117938590000008
4,12,1.2712868549999996,2.071027403000002,6.753003925999998
5,12,1.3424762080000008,0.0019214089999977,0.0014619880000026
6,12,1.2702643240000029,1.8863649629999983,3.2053512630000043
7,12,1.329298222999995,0.0021242020000045,0.0101296409999989
8,12,1.2399808280000002,1.9241397109999951,2.013169544
9,12,1.387691304999997,0.0018853770000006,0.014030237
10,12,1.260883696999997,1.914635606999994,7.671995754999997
11,12,1.332515622999992,0.0124515060000049,0.0254637850000136
0,18,1.3248944710000004,7.160531488999997,0.0813924389999982
1,18,1.2688726440000018,0.0031015449999998,0.0050679150000014
2,18,1.320773344000003,8.396557255000001,0.5357511499999958
3,18,1.3135121039999973,0.0024576409999994,0.0041927389999969
4,18,1.2799140440000016,7.138721990999997,1.677540479000001
5,18,1.3372611560000038,0.0021478630000046,0.0067218020000012
6,18,1.2816168539999993,4.577620150000001,0.5027371609999989
7,18,1.333183216000002,0.0023462589999994,0.0060176989999973
8,18,1.2465975159999942,3.7647354910000033,0.1659489590000049
9,18,1.3961878490000004,0.0017581339999992,0.005675404999998
10,18,1.2704954840000011,8.068890682000003,1.5080555629999992
11,18,1.3398523970000014,0.0048092029999935,0.0258152269999953
0,202,1.32418354,3.4621358320000013,3.7801330170000007
1,202,1.2691924089999986,0.0027643769999983,0.0050927939999994
2,202,1.320636885999999,4.407173997000001,4.525360732999999
3,202,1.2979888869999954,0.0017614819999991,0.0214454139999986
4,202,1.2666942120000044,4.154213955000003,4.674166104999998
5,202,1.3337825660000036,0.0012499190000028,0.0110985959999965
6,202,1.271747041999994,3.2223858609999994,1.867802417
7,202,1.3308244260000066,0.0010838170000013,0.0096895870000039
8,202,1.2371196650000016,2.400079327999997,1.5400820899999983
9,202,1.3901708419999963,0.0019946990000008,0.0114414350000018
10,202,1.2656575730000057,3.9839031690000017,5.597927193000004
11,202,1.3403393689999916,0.0224644710000063,0.0076556230000051
0,88,1.333386689000001,6.708666324999999,0.5329266640000014
1,88,1.269945829000001,0.0022105539999976,0.0049780160000025
2,88,1.3206976059999995,4.419238691000004,4.513162555000001
3,88,1.313369950000002,0.0026683560000009,0.0041074350000016
4,88,1.2753851880000011,3.3725530100000043,5.448267704000003
5,88,1.3425688919999956,0.0029579150000031,0.000567230999998
6,88,1.271058982999996,3.328851540999999,1.762029787000003
7,88,1.3340072470000024,0.0022921620000033,0.0052913039999964
8,88,1.2466693999999947,2.757648661999994,1.172969107
9,88,1.391481917,0.0018801729999964,0.0102472640000002
10,88,1.2652061340000031,2.5160017179999983,7.066262933000004
11,88,1.3350983360000015,0.0042982519999981,0.0310697110000006
0,194,1.332737297000001,6.468953281000001,0.7729528720000012
1,194,1.2704856289999995,0.0023748889999986,0.0042383800000003
2,194,1.3209697260000013,4.178352037,4.753887501999998
3,194,1.2978850390000003,0.0028752109999956,0.0203225220000007
4,194,1.2797578310000048,5.512624674999998,3.3027470379999997
5,194,1.336474298000006,0.0021185980000026,0.0075327240000007
6,194,1.280950403999995,3.729358328000003,1.3516520639999996
7,194,1.3344115580000064,0.0023217560000006,0.0048338389999997
8,194,1.2435958550000024,3.4503536739999987,0.4833368670000055
9,194,1.3992660899999976,0.0019780769999968,0.002365650999998
10,194,1.270659949999995,3.5059766850000074,6.070845825999996
11,194,1.3402864509999972,0.0054359770000047,0.0247254900000086
0,168,1.333064468,2.9202872309999997,4.321589932000002
1,168,1.269715968,0.0029751109999978,0.0044116410000007
2,168,1.3207292479999992,4.623353767000001,4.309072672999996
3,168,1.2981454719999943,0.0029611510000009,0.0190037150000037
4,168,1.2779696130000031,5.427202458000004,3.3910478550000036
5,168,1.3371778200000008,0.0019509970000015,0.0069511559999995
6,168,1.2745828120000056,3.814706742999995,1.2726635610000017
7,168,1.3391073199999963,0.0022175460000042,0.000258549999998
8,168,1.238100629999998,3.151314873000004,0.7878666420000044
9,168,1.397044633,0.0011550990000017,0.0054131549999993
10,168,1.2656888889999962,5.297158054999997,4.284621415000004
11,168,1.3404358050000127,0.0053383879999984,0.0246935540000095
0,80,1.3251182749999977,3.8567682499999982,3.3850695799999997
1,80,1.2696686849999992,0.0028123400000019,0.0047625330000009
2,80,1.321396894000003,4.602127167999999,4.329589303000006
3,80,1.300873394,0.0028341619999991,0.017529863
4,80,1.287337518000001,7.336874325000004,1.4709161580000014
5,80,1.337772504,0.0017951049999993,0.0065278020000008
6,80,1.2797148149999984,4.485742453999997,0.5964885819999992
7,80,1.3347036689999996,0.0019928079999971,0.0048927249999977
8,80,1.244830168,3.3832754829999985,0.549177659999998
9,80,1.397627670999995,0.0023610960000013,0.0036246089999991
10,80,1.2722038650000016,5.211256647000013,4.364019373999994
11,80,1.3416116140000014,0.0119094570000015,0.0169484890000006
0,208,1.3201979309999992,7.022244186000002,0.2197630639999985
1,208,1.2705561759999997,0.0023711489999982,0.0041694560000031
2,208,1.3207662600000027,7.273752202000001,1.6586250860000007
3,208,1.2985079019999972,0.0029053740000009,0.0196596739999961
4,208,1.2803718760000038,6.341926631999996,2.478772047999996
5,208,1.3313169340000002,0.0022735269999998,0.0066669959999998
6,208,1.2818469989999954,4.192291660999999,0.887803759999997
7,208,1.3352302810000012,0.0023386740000006,0.0040274549999992
8,208,1.244515737999997,3.679762094000005,0.2530217750000005
9,208,1.4000110329999984,0.0019857919999992,0.0015858840000007
10,208,1.2716372380000038,5.834458479999995,3.74139992100001
11,208,1.341180355000006,0.0040217779999949,0.0252416320000037
0,138,1.322752727000001,3.499995674000001,3.7420431519999977
1,138,1.2701605580000006,0.0030452300000014,0.0038417600000002
2,138,1.320850344,5.051130342,3.881162060000001
3,138,1.3017145359999986,0.0020302180000015,0.0163830369999971
4,138,1.273389243000004,5.437916009999995,3.384921919000007
5,138,1.3424692819999962,0.0023632130000024,0.0012439870000022
6,138,1.271639816000004,3.9572556259999985,1.1330623130000037
7,138,1.3351768759999985,0.0022080960000039,0.004184931999994
8,138,1.2461827979999995,3.609651809999995,0.3214527350000011
9,138,1.3905312930000022,0.0020097929999991,0.0110674669999966
10,138,1.2658937170000044,4.895503750999993,4.686083285999999
11,138,1.3401127900000065,0.0056047549999931,0.0247488899999979
0,23,1.3202266199999997,3.919774566000001,3.3218969089999995
1,23,1.2695083270000005,0.0030373700000012,0.0045437110000001
2,23,1.3208185889999982,5.459642600000002,3.472636776999998
3,23,1.3136550380000005,0.0018958909999966,0.0046129959999987
4,23,1.2726346299999989,5.425267487000006,3.3982852050000005
5,23,1.3424392980000022,0.0020510680000001,0.0016323019999973
6,23,1.2715157200000036,3.667568544000005,1.422865383000001
7,23,1.3294870980000013,0.0022544979999992,0.0098373989999984
8,23,1.2467217339999976,3.450522472000003,0.4800383989999943
9,23,1.3923024449999986,0.0019972770000009,0.0093125389999997
10,23,1.2657653480000022,3.939740814000004,5.641942224000005
11,23,1.3356309400000017,0.0045011119999998,0.0303569750000036
0,141,1.329138154999999,2.8489906850000004,4.392995973000001
1,141,1.2703307089999996,0.0030877670000002,0.0036518769999993
2,141,1.3208849049999998,3.632445324999999,5.2998068929999995
3,141,1.301698261999995,0.0028549390000023,0.0155875709999975
4,141,1.2728750230000043,4.094008084999999,4.729345443
5,141,1.3424971410000026,0.0019690049999994,0.0016012759999952
6,141,1.2716983709999994,3.0511368969999992,2.039123799000002
7,141,1.3284392609999998,0.0022215939999981,0.0109198070000005
8,141,1.2373510299999992,2.0153939650000012,1.9245350099999996
9,141,1.3898753060000004,0.0018078410000015,0.0119249780000032
10,141,1.260336506999998,2.0965577159999924,7.490589489999991
11,141,1.3398917570000035,0.0054778369999866,0.0251003790000083
0,228,1.3261879790000002,6.506463351000001,0.7351281459999974
1,228,1.2720133940000018,0.0024829110000013,0.002596883999999
2,228,1.3212156700000008,0.6308691700000004,8.301094401999997
3,228,1.2974271210000057,0.0030308159999989,0.019602657
4,228,1.2797404240000034,0.4807048870000017,8.335850876999999
5,228,1.3348182869999974,0.0019885259999981,0.0092147920000016
6,228,1.2791774619999998,0.5739636949999962,4.5088233919999965
7,228,1.3327389979999964,0.0024051339999999,0.0064160100000023
8,228,1.2415828919999967,0.4413208530000005,3.4943945689999936
9,228,1.3995587200000017,0.001783514000003,0.002266984000002
10,228,1.2683634249999969,0.5183779999999985,9.060750213999995
11,228,1.3382018920000007,0.0048009369999988,0.0274515309999969
0,187,1.3199094229999986,6.591977538000002,0.6503081120000012
1,187,1.2708827239999998,0.0029959009999984,0.0031980619999991
2,187,1.3208123100000009,2.4312858000000013,6.501080057999996
3,187,1.2984460350000049,0.0028313320000066,0.018804627999998
4,187,1.268654755,6.719703021999997,2.107868184999994
5,187,1.3340519719999977,0.0018292749999986,0.0101928650000004
6,187,1.2716799300000048,4.228894231000005,0.8613833669999948
7,187,1.327107770000005,0.0023944329999991,0.0120695310000016
8,187,1.2372827029999982,3.1344705949999963,0.8055393520000038
9,187,1.3901858820000044,0.0019800230000015,0.0114373230000026
10,187,1.2654289879999965,5.680562996999996,3.901486974000008
11,187,1.3402869200000112,0.013131334999997,0.017051901000002
0,19,1.322812889999998,7.044061759000002,0.1977999910000001
1,19,1.268907032000001,0.0024592769999998,0.0056834760000015
2,19,1.320533536999999,8.711210788000002,0.2213367040000022
3,19,1.313546761000005,0.0027679489999954,0.0038470189999983
4,19,1.279288520999998,7.107417018,1.709465737999999
5,19,1.336458229999998,0.0022514740000048,0.0074213500000013
6,19,1.2815393440000022,4.881383235999998,0.1990567920000003
7,19,1.3323258839999994,0.0020226190000016,0.0071964959999988
8,19,1.2466271669999998,3.820602998999995,0.1100514990000007
9,19,1.3953812649999977,0.0018305439999934,0.0064117490000015
10,19,1.2694840519999957,8.519771598000005,1.0581893559999995
11,19,1.3389219240000043,0.004763527999998,0.0267900770000011
0,34,1.3308025440000009,1.9838521580000013,5.257968551000001
1,34,1.2706505119999996,0.002869995000001,0.0036145450000013
2,34,1.3206726769999977,1.9974198710000015,6.935073443
3,34,1.3134878569999984,0.0030393449999976,0.0035650730000043
4,34,1.2870920470000016,1.2603807509999996,7.548725174000005
5,34,1.337253118999996,0.0022939839999978,0.0065650559999994
6,34,1.2816100739999996,1.3678243549999962,3.7125318169999986
7,34,1.3332597019999994,0.0023559239999997,0.0059356329999999
8,34,1.246748453000002,1.237476436999998,2.693092311000001
9,34,1.3961680959999967,0.0011669229999995,0.0062585219999959
10,34,1.2705132979999902,1.3824996430000027,8.194414367000007
11,34,1.339871904000006,0.0044936089999936,0.0261482109999917
0,30,1.327926909000002,3.784788644999999,3.4575635190000007
1,30,1.2705285989999986,0.0029198289999996,0.0036932699999994
2,30,1.3205287040000009,6.021880606,2.910685893
3,30,1.3020646000000011,0.0020142600000028,0.0172135800000035
4,30,1.2713518819999976,5.568202559999996,3.255507906999995
5,30,1.342716953,0.0018632310000015,0.0015290440000015
6,30,1.2698337510000002,3.909748406999995,1.1823771239999985
7,30,1.3279718910000042,0.0022665850000009,0.0113343929999985
8,30,1.2399017999999984,3.4881047849999973,0.4492879900000019
9,30,1.3862988099999995,0.0016344369999998,0.0156648439999997
10,30,1.2596978969999952,5.025275343000004,4.56247646700001
11,30,1.332533667000007,0.0043836930000082,0.0335727340000033
0,28,1.3235769509999995,3.8370556649999976,3.405013062000002
1,28,1.2696593440000008,0.0030722350000012,0.0044130110000004
2,28,1.320704849000002,7.503837513000001,1.428595111
3,28,1.3067528859999982,0.0018313160000005,0.0125653229999969
4,28,1.2717618200000018,5.949604495000003,2.8738096949999985
5,28,1.3428874729999976,0.0022430120000009,0.0009808569999947
6,28,1.2702297499999986,3.9696497589999993,1.122078193
7,28,1.3292990289999975,0.0023623080000021,0.0099064770000012
8,28,1.239974887999999,3.5749310670000014,0.3623822269999976
9,28,1.3876959190000022,0.0016720200000008,0.014273101999997
10,28,1.260851645999992,4.790653454000008,4.795917209999999
11,28,1.3325792100000058,0.0257040000000046,0.0122170839999995
0,139,1.322797929,6.793021143000001,0.448948756
1,139,1.2702798259999994,0.0024389199999994,0.0043512469999988
2,139,1.320896973,6.6145405800000034,2.3177059850000035
3,139,1.301759496999999,0.0030341430000007,0.0153330110000027
4,139,1.2733602209999972,6.749951224999997,2.0729207720000034
5,139,1.3424993779999994,0.0019720379999981,0.0015994250000019
6,139,1.271655918999997,4.019135782999996,1.071168196000002
7,139,1.3286063380000002,0.0023874179999978,0.0105786420000058
8,139,1.2426537139999994,3.6754100519999966,0.2592230440000023
9,139,1.390515042000004,0.0012869299999991,0.0118130880000038
10,139,1.2658394759999965,5.939327659,3.6423095179999905
11,139,1.3400859199999928,0.0037860420000015,0.0265954419999872
0,95,1.3267495459999985,1.0953572529999995,6.146903011000003
1,95,1.2701918740000018,0.0030996089999995,0.0038006460000019
2,95,1.3206406839999971,0.6362140790000019,8.296298883999999
3,95,1.3020134920000004,0.0030666960000047,0.0161511619999998
4,95,1.2715255579999931,0.4314493830000003,8.392159903999996
5,95,1.3424035009999995,0.0018568529999996,0.0017951759999945
6,95,1.269576536999999,0.4834685770000035,4.608901035999999
7,95,1.326329127000001,0.0012778520000011,0.0139848319999984
8,95,1.239555375000002,0.4052216299999998,3.5325216170000004
9,95,1.3896303970000048,0.0018472020000004,0.0121165609999991
10,95,1.257926466000001,0.285669526999996,9.303868373
11,95,1.3289000999999985,0.006020129999996,0.0355666629999973
0,4,1.332225442000002,7.108934201,0.1329217880000008
1,4,1.268923419,0.0031566910000009,0.0049744240000002
2,4,1.320503481000003,8.678500776,0.254202081999999
3,4,1.3135094370000004,0.001857864999998,0.004683608999997
4,4,1.273418299999996,8.040962196999999,0.7820441029999969
5,4,1.3356499510000006,0.001767602000001,0.0084666349999977
6,4,1.281471623999998,4.677372580000004,0.4031323649999976
7,4,1.3316679719999982,0.0023883280000021,0.0075040829999935
8,4,1.246552168000001,3.9102558029999983,0.0204786050000009
9,4,1.3947571850000031,0.0019750760000007,0.0068724670000008
10,4,1.268483217999993,7.884015095999999,1.6950148540000072
11,4,1.3379435089999987,0.0044465640000055,0.0280467489999978
0,186,1.3213705329999996,3.4230584109999995,3.819181508
1,186,1.2696774479999997,0.0028495040000002,0.0045383079999972
2,186,1.3206994439999988,2.8117744470000012,6.120702357999999
3,186,1.2984122279999966,0.0027576640000006,0.0189136479999945
4,186,1.2686918859999992,1.8720167640000016,6.9555208160000035
