data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,208.0,9.5367431640625e-07,4.124641418457031e-05,6.338260173797607,6.3383238315582275
global_t,5,208.0,3.0994415283203125e-06,3.981590270996094e-05,6.338260173797607,2.384185791015625e-07
global_t,6,208.0,4.76837158203125e-07,4.124641418457031e-05,4.188594818115234,4.188658714294434
global_t,7,208.0,1.6689300537109375e-06,4.1961669921875e-05,4.188594818115234,2.384185791015625e-07
global_t,8,208.0,7.152557373046875e-07,2.7894973754882812e-05,3.676891565322876,3.676934242248535
global_t,9,208.0,7.152557373046875e-07,3.9577484130859375e-05,3.676891565322876,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,2.7418136596679688e-05,5.831560850143433,5.831624746322632
global_t,11,208.0,1.430511474609375e-06,4.100799560546875e-05,5.831560850143433,2.384185791015625e-07
global_t,0,67.0,0.7933838367462158,8.845329284667969e-05,2.9045403003692627,2.904602527618408
global_t,1,67.0,1.430511474609375e-06,6.079673767089844e-05,2.9045403003692627,2.384185791015625e-07
global_t,2,67.0,1.9073486328125e-06,5.221366882324219e-05,2.8105525970458984,2.8106157779693604
global_t,3,67.0,1.9073486328125e-06,6.556510925292969e-05,2.8105525970458984,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,3.123283386230469e-05,5.786176681518555,5.786250591278076
global_t,5,67.0,4.76837158203125e-07,4.5299530029296875e-05,5.786176681518555,2.384185791015625e-07
global_t,6,67.0,7.152557373046875e-07,2.9802322387695312e-05,4.590832233428955,4.590882301330566
global_t,7,67.0,1.6689300537109375e-06,5.364418029785156e-05,4.590832233428955,4.76837158203125e-07
global_t,8,67.0,2.384185791015625e-07,3.0517578125e-05,3.581520318984986,3.5815603733062744
global_t,9,67.0,4.76837158203125e-07,4.458427429199219e-05,3.581520318984986,0.0
global_t,10,67.0,7.152557373046875e-07,3.147125244140625e-05,4.52298378944397,4.52303671836853
global_t,11,67.0,1.9073486328125e-06,5.078315734863281e-05,4.52298378944397,2.384185791015625e-07
global_t,0,248.0,0.7893054485321045,7.677078247070312e-05,0.2614855766296386,0.2615797519683838
global_t,1,248.0,1.6689300537109375e-06,5.91278076171875e-05,0.2614855766296386,1.6689300537109375e-06
global_t,2,248.0,1.9073486328125e-06,6.031990051269531e-05,0.4197061061859131,0.4197592735290527
global_t,3,248.0,1.6689300537109375e-06,6.103515625e-05,0.4197061061859131,1.430511474609375e-06
global_t,4,248.0,9.5367431640625e-07,4.124641418457031e-05,0.4685702323913574,0.4686248302459717
global_t,5,248.0,4.76837158203125e-07,4.506111145019531e-05,0.4685702323913574,1.430511474609375e-06
global_t,6,248.0,4.76837158203125e-07,3.0040740966796875e-05,0.4523591995239258,0.4524073600769043
global_t,7,248.0,1.9073486328125e-06,4.696846008300781e-05,0.4523591995239258,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,3.218650817871094e-05,0.3019165992736816,0.3019595146179199
global_t,9,248.0,4.76837158203125e-07,3.886222839355469e-05,0.3019165992736816,4.76837158203125e-07
global_t,10,248.0,4.76837158203125e-07,2.574920654296875e-05,0.4624574184417724,0.4624903202056885
global_t,11,248.0,4.76837158203125e-07,4.315376281738281e-05,0.4624574184417724,1.1920928955078125e-06
global_t,0,165.0,0.8002512454986572,8.177757263183594e-05,2.696631908416748,2.696695327758789
global_t,1,165.0,1.9073486328125e-06,6.198883056640625e-05,2.696631908416748,2.384185791015625e-07
global_t,2,165.0,2.384185791015625e-06,6.818771362304688e-05,5.981196165084839,5.981249094009399
global_t,3,165.0,1.430511474609375e-06,6.413459777832031e-05,5.981196165084839,0.0
global_t,4,165.0,4.76837158203125e-07,3.266334533691406e-05,5.718495845794678,5.71854829788208
global_t,5,165.0,1.9073486328125e-06,4.9591064453125e-05,5.718495845794678,2.384185791015625e-07
global_t,6,165.0,7.152557373046875e-07,3.2901763916015625e-05,3.9884231090545654,3.988464117050171
global_t,7,165.0,4.76837158203125e-07,4.458427429199219e-05,3.9884231090545654,2.384185791015625e-07
global_t,8,165.0,4.76837158203125e-07,3.4332275390625e-05,3.6009764671325684,3.6010255813598633
global_t,9,165.0,1.9073486328125e-06,5.078315734863281e-05,3.6009764671325684,2.384185791015625e-07
global_t,10,165.0,4.76837158203125e-07,3.337860107421875e-05,5.061055898666382,5.061102867126465
global_t,11,165.0,4.76837158203125e-07,2.9325485229492188e-05,5.061055898666382,2.384185791015625e-07
global_t,0,74.0,0.7916615009307861,8.845329284667969e-05,6.307943105697632,6.308009147644043
global_t,1,74.0,2.1457672119140625e-06,4.0531158447265625e-05,6.307943105697632,2.384185791015625e-07
global_t,2,74.0,7.152557373046875e-07,2.765655517578125e-05,8.8969144821167,8.896950006484985
global_t,3,74.0,1.9073486328125e-06,5.841255187988281e-05,8.8969144821167,2.384185791015625e-07
global_t,4,74.0,4.76837158203125e-07,4.220008850097656e-05,7.711156845092773,7.711207866668701
global_t,5,74.0,1.9073486328125e-06,4.172325134277344e-05,7.711156845092773,2.384185791015625e-07
global_t,6,74.0,4.76837158203125e-07,2.5987625122070312e-05,4.712269067764282,4.7123024463653564
global_t,7,74.0,7.152557373046875e-07,6.222724914550781e-05,4.712269067764282,2.384185791015625e-07
global_t,8,74.0,4.76837158203125e-07,2.5272369384765625e-05,3.824310064315796,3.8243565559387207
global_t,9,74.0,2.1457672119140625e-06,4.315376281738281e-05,3.824310064315796,0.0
global_t,10,74.0,7.152557373046875e-07,2.6226043701171875e-05,7.793670415878296,7.793706178665161
global_t,11,74.0,7.152557373046875e-07,4.7206878662109375e-05,7.793670415878296,2.384185791015625e-07
global_t,0,71.0,0.8018386363983154,8.034706115722656e-05,6.434898614883423,6.434963941574097
global_t,1,71.0,1.9073486328125e-06,5.936622619628906e-05,6.434898614883423,0.0
global_t,2,71.0,1.9073486328125e-06,6.937980651855469e-05,6.545853853225708,6.5459113121032715
global_t,3,71.0,1.9073486328125e-06,4.8160552978515625e-05,6.545853853225708,2.384185791015625e-07
global_t,4,71.0,4.76837158203125e-07,4.458427429199219e-05,6.725701570510864,6.725755453109741
global_t,5,71.0,1.9073486328125e-06,4.5299530029296875e-05,6.725701570510864,0.0
global_t,6,71.0,7.152557373046875e-07,3.337860107421875e-05,4.889800786972046,4.889841556549072
global_t,7,71.0,7.152557373046875e-07,4.553794860839844e-05,4.889800786972046,2.384185791015625e-07
global_t,8,71.0,9.5367431640625e-07,3.528594970703125e-05,3.8603219985961914,3.860373020172119
global_t,9,71.0,4.76837158203125e-07,2.9802322387695312e-05,3.8603219985961914,2.384185791015625e-07
global_t,10,71.0,1.6689300537109375e-06,5.1021575927734375e-05,7.375749349594116,7.375786542892456
global_t,11,71.0,4.76837158203125e-07,3.0994415283203125e-05,7.375749349594116,2.384185791015625e-07
global_t,0,48.0,0.7915740013122559,7.867813110351562e-05,3.142432451248169,3.142498731613159
global_t,1,48.0,4.5299530029296875e-06,5.1975250244140625e-05,3.142432451248169,2.384185791015625e-07
global_t,2,48.0,2.1457672119140625e-06,4.410743713378906e-05,8.207354068756104,8.207409620285034
global_t,3,48.0,1.430511474609375e-06,3.7670135498046875e-05,8.207354068756104,2.384185791015625e-07
global_t,4,48.0,2.1457672119140625e-06,4.291534423828125e-05,6.962180137634277,6.962232351303101
global_t,5,48.0,9.5367431640625e-07,3.7670135498046875e-05,6.962180137634277,2.384185791015625e-07
global_t,6,48.0,1.9073486328125e-06,4.4345855712890625e-05,4.872317790985107,4.872372627258301
global_t,7,48.0,9.5367431640625e-07,4.3392181396484375e-05,4.872317790985107,2.384185791015625e-07
global_t,8,48.0,9.5367431640625e-07,2.6702880859375e-05,3.8237812519073486,3.823830604553222
global_t,9,48.0,4.76837158203125e-06,4.076957702636719e-05,3.8237812519073486,4.76837158203125e-07
global_t,10,48.0,4.76837158203125e-07,2.646446228027344e-05,8.1660795211792,8.166122198104858
global_t,11,48.0,9.5367431640625e-07,3.886222839355469e-05,8.1660795211792,2.384185791015625e-07
global_t,0,128.0,0.7917566299438477,7.62939453125e-05,2.6746513843536377,2.6747193336486816
global_t,1,128.0,1.9073486328125e-06,5.888938903808594e-05,2.6746513843536377,2.384185791015625e-07
global_t,2,128.0,4.76837158203125e-07,2.6702880859375e-05,6.887790203094482,6.887843132019043
global_t,3,128.0,4.76837158203125e-07,3.9577484130859375e-05,6.887790203094482,0.0
global_t,4,128.0,7.152557373046875e-07,2.8133392333984375e-05,6.664682388305664,6.66472864151001
global_t,5,128.0,2.1457672119140625e-06,4.7206878662109375e-05,6.664682388305664,2.384185791015625e-07
global_t,6,128.0,7.152557373046875e-07,2.6702880859375e-05,4.796440124511719,4.796481132507324
global_t,7,128.0,4.76837158203125e-07,3.910064697265625e-05,4.796440124511719,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.8848648071289062e-05,3.683190107345581,3.683238029479981
global_t,9,128.0,1.9073486328125e-06,4.363059997558594e-05,3.683190107345581,4.76837158203125e-07
global_t,10,128.0,7.152557373046875e-07,2.7418136596679688e-05,5.898725748062134,5.898765802383423
global_t,11,128.0,9.5367431640625e-07,3.981590270996094e-05,5.898725748062134,0.0
global_t,0,246.0,0.7978408336639404,6.4849853515625e-05,5.714215993881226,5.714282989501953
global_t,1,246.0,1.9073486328125e-06,5.412101745605469e-05,5.714215993881226,2.384185791015625e-07
global_t,2,246.0,1.9073486328125e-06,4.744529724121094e-05,0.6511106491088867,0.6511654853820801
global_t,3,246.0,1.4781951904296877e-05,5.602836608886719e-05,0.6511106491088867,2.384185791015625e-07
global_t,4,246.0,4.76837158203125e-07,2.694129943847656e-05,0.3315885066986084,0.3316459655761719
global_t,5,246.0,1.9073486328125e-06,4.363059997558594e-05,0.3315885066986084,4.76837158203125e-07
global_t,6,246.0,1.1920928955078125e-06,4.124641418457031e-05,0.5298306941986084,0.529883861541748
global_t,7,246.0,1.6689300537109375e-06,5.125999450683594e-05,0.5298306941986084,2.384185791015625e-07
global_t,8,246.0,4.76837158203125e-07,2.8371810913085938e-05,0.3907625675201416,0.3908040523529053
global_t,9,246.0,4.76837158203125e-07,4.100799560546875e-05,0.3907625675201416,0.0
global_t,10,246.0,7.152557373046875e-07,2.8848648071289062e-05,0.5586369037628174,0.5586833953857422
global_t,11,246.0,4.76837158203125e-07,2.6226043701171875e-05,0.5586369037628174,2.384185791015625e-07
global_t,0,198.0,0.7955749034881592,4.9114227294921875e-05,1.251556396484375,1.251621961593628
global_t,1,198.0,1.9073486328125e-06,5.364418029785156e-05,1.251556396484375,2.384185791015625e-07
global_t,2,198.0,7.152557373046875e-07,4.553794860839844e-05,2.4901299476623535,2.490194082260132
global_t,3,198.0,2.1457672119140625e-06,5.1975250244140625e-05,2.4901299476623535,2.384185791015625e-07
global_t,4,198.0,7.152557373046875e-07,2.7894973754882812e-05,3.405825138092041,3.4058947563171387
global_t,5,198.0,1.9073486328125e-06,5.5789947509765625e-05,3.405825138092041,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,3.981590270996094e-05,4.374303340911865,4.374362945556641
global_t,7,198.0,1.9073486328125e-06,4.4345855712890625e-05,4.374303340911865,4.76837158203125e-07
global_t,8,198.0,7.152557373046875e-07,2.5033950805664062e-05,2.098081588745117,2.098123550415039
global_t,9,198.0,7.152557373046875e-07,3.838539123535156e-05,2.098081588745117,2.384185791015625e-07
global_t,10,198.0,9.5367431640625e-07,2.6226043701171875e-05,2.3209445476531982,2.320997476577759
global_t,11,198.0,2.384185791015625e-06,7.128715515136719e-05,2.3209445476531982,2.384185791015625e-07
global_t,0,160.0,0.7998192310333252,6.389617919921875e-05,6.160552024841309,6.160622596740723
global_t,1,160.0,1.6689300537109375e-06,4.792213439941406e-05,6.160552024841309,2.384185791015625e-07
global_t,2,160.0,4.76837158203125e-07,4.100799560546875e-05,7.38917088508606,7.389228582382202
global_t,3,160.0,3.337860107421875e-06,4.887580871582031e-05,7.38917088508606,2.384185791015625e-07
global_t,4,160.0,4.76837158203125e-07,4.863739013671875e-05,6.039642572402954,6.0396952629089355
global_t,5,160.0,1.9073486328125e-06,4.863739013671875e-05,6.039642572402954,2.384185791015625e-07
global_t,6,160.0,4.76837158203125e-07,4.506111145019531e-05,3.842620611190796,3.842674016952514
global_t,7,160.0,1.9073486328125e-06,6.341934204101562e-05,3.842620611190796,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.956390380859375e-05,3.601222515106201,3.601262331008911
global_t,9,160.0,4.76837158203125e-07,4.601478576660156e-05,3.601222515106201,2.384185791015625e-07
global_t,10,160.0,4.76837158203125e-07,4.9591064453125e-05,4.696432113647461,4.696505069732666
global_t,11,160.0,1.6689300537109375e-06,5.221366882324219e-05,4.696432113647461,0.0
global_t,0,255.0,0.7990021705627441,7.033348083496094e-05,5.705689430236816,5.705763578414917
global_t,1,255.0,3.0994415283203125e-06,5.7220458984375e-05,5.705689430236816,4.76837158203125e-07
global_t,2,255.0,2.1457672119140625e-06,5.030632019042969e-05,0.4211986064910888,0.4212579727172851
global_t,3,255.0,1.9073486328125e-06,5.888938903808594e-05,0.4211986064910888,2.384185791015625e-07
global_t,4,255.0,4.76837158203125e-07,4.76837158203125e-05,0.4049665927886963,0.4050264358520508
global_t,5,255.0,1.9073486328125e-06,4.410743713378906e-05,0.4049665927886963,2.384185791015625e-07
global_t,6,255.0,9.5367431640625e-07,3.2901763916015625e-05,0.3054401874542236,0.3054847717285156
global_t,7,255.0,4.76837158203125e-07,4.506111145019531e-05,0.3054401874542236,2.384185791015625e-07
global_t,8,255.0,9.5367431640625e-07,3.266334533691406e-05,0.3171932697296142,0.3172483444213867
global_t,9,255.0,9.5367431640625e-07,3.1948089599609375e-05,0.3171932697296142,4.76837158203125e-07
global_t,10,255.0,2.384185791015625e-06,5.030632019042969e-05,0.3519105911254883,0.3519539833068847
global_t,11,255.0,7.152557373046875e-07,4.6253204345703125e-05,0.3519105911254883,2.384185791015625e-07
global_t,0,20.0,0.8007233142852783,7.033348083496094e-05,3.139328718185425,3.1393935680389404
global_t,1,20.0,1.9073486328125e-06,6.842613220214844e-05,3.139328718185425,2.384185791015625e-07
global_t,2,20.0,2.1457672119140625e-06,4.506111145019531e-05,6.3681347370147705,6.368196964263916
global_t,3,20.0,4.76837158203125e-07,4.5299530029296875e-05,6.3681347370147705,2.384185791015625e-07
global_t,4,20.0,1.6689300537109375e-06,4.291534423828125e-05,3.73841404914856,3.7384696006774902
global_t,5,20.0,7.152557373046875e-07,6.580352783203125e-05,3.73841404914856,2.384185791015625e-07
global_t,6,20.0,4.76837158203125e-07,2.7418136596679688e-05,3.734410524368286,3.734465122222901
global_t,7,20.0,2.1457672119140625e-06,4.4345855712890625e-05,3.734410524368286,2.384185791015625e-07
global_t,8,20.0,7.152557373046875e-07,2.765655517578125e-05,3.5904877185821533,3.59053111076355
global_t,9,20.0,4.76837158203125e-07,4.172325134277344e-05,3.5904877185821533,2.384185791015625e-07
global_t,10,20.0,9.5367431640625e-07,2.7179718017578125e-05,5.228684902191162,5.228738307952881
global_t,11,20.0,1.6689300537109375e-06,4.601478576660156e-05,5.228684902191162,2.384185791015625e-07
global_t,0,149.0,0.8013298511505127,6.103515625e-05,5.982761859893799,5.982826232910156
global_t,1,149.0,5.245208740234375e-06,6.437301635742188e-05,5.982761859893799,2.384185791015625e-07
global_t,2,149.0,1.6689300537109375e-06,5.412101745605469e-05,7.638418436050415,7.638476133346558
global_t,3,149.0,9.5367431640625e-07,4.315376281738281e-05,7.638418436050415,4.76837158203125e-07
global_t,4,149.0,4.0531158447265625e-06,4.982948303222656e-05,3.859519481658935,3.8595774173736577
global_t,5,149.0,9.5367431640625e-07,4.76837158203125e-05,3.859519481658935,2.384185791015625e-07
global_t,6,149.0,1.430511474609375e-06,3.266334533691406e-05,3.5966742038726807,3.5967254638671875
global_t,7,149.0,4.5299530029296875e-06,4.57763671875e-05,3.5966742038726807,2.384185791015625e-07
global_t,8,149.0,1.430511474609375e-06,3.147125244140625e-05,3.255160331726074,3.255204439163208
global_t,9,149.0,9.5367431640625e-07,4.7206878662109375e-05,3.255160331726074,2.384185791015625e-07
global_t,10,149.0,1.430511474609375e-06,3.1948089599609375e-05,3.24969744682312,3.2497479915618896
global_t,11,149.0,5.0067901611328125e-06,4.410743713378906e-05,3.24969744682312,0.0
global_t,0,230.0,0.8008894920349121,5.936622619628906e-05,5.699002981185913,5.699064493179321
global_t,1,230.0,2.384185791015625e-06,4.124641418457031e-05,5.699002981185913,2.384185791015625e-07
global_t,2,230.0,3.5762786865234375e-06,6.246566772460938e-05,0.6154778003692627,0.6155400276184082
global_t,3,230.0,1.6689300537109375e-06,5.793571472167969e-05,0.6154778003692627,0.0
global_t,4,230.0,1.430511474609375e-06,3.6716461181640625e-05,0.2834217548370361,0.2834837436676025
global_t,5,230.0,1.6689300537109375e-06,5.9604644775390625e-05,0.2834217548370361,2.384185791015625e-07
global_t,6,230.0,9.5367431640625e-07,2.574920654296875e-05,0.4804708957672119,0.4805514812469482
global_t,7,230.0,4.76837158203125e-07,3.910064697265625e-05,0.4804708957672119,2.384185791015625e-07
global_t,8,230.0,9.5367431640625e-07,2.6702880859375e-05,0.306793212890625,0.3068511486053467
global_t,9,230.0,1.9073486328125e-06,4.1961669921875e-05,0.306793212890625,2.384185791015625e-07
global_t,10,230.0,1.430511474609375e-06,2.694129943847656e-05,0.4540703296661377,0.4541137218475342
global_t,11,230.0,4.76837158203125e-07,4.00543212890625e-05,0.4540703296661377,2.384185791015625e-07
global_t,0,242.0,0.7975118160247803,6.127357482910156e-05,5.692771673202515,5.692837953567505
global_t,1,242.0,4.76837158203125e-06,4.673004150390625e-05,5.692771673202515,2.384185791015625e-07
global_t,2,242.0,7.152557373046875e-07,4.291534423828125e-05,0.4223229885101318,0.422386884689331
global_t,3,242.0,1.6689300537109375e-06,5.936622619628906e-05,0.4223229885101318,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.646446228027344e-05,0.3566696643829345,0.3567261695861816
global_t,5,242.0,1.6689300537109375e-06,6.175041198730469e-05,0.3566696643829345,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.8133392333984375e-05,0.5303347110748291,0.5303936004638672
global_t,7,242.0,1.9073486328125e-06,4.601478576660156e-05,0.5303347110748291,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.646446228027344e-05,0.4712405204772949,0.4712789058685303
global_t,9,242.0,7.152557373046875e-07,4.100799560546875e-05,0.4712405204772949,4.76837158203125e-07
global_t,10,242.0,4.76837158203125e-07,2.6702880859375e-05,0.5633008480072021,0.5633552074432373
global_t,11,242.0,4.76837158203125e-07,2.47955322265625e-05,0.5633008480072021,2.384185791015625e-07
global_t,0,7.0,0.8011260032653809,7.939338684082031e-05,2.6938188076019287,2.6938867568969727
global_t,1,7.0,1.9073486328125e-06,5.9604644775390625e-05,2.6938188076019287,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.1975250244140625e-05,4.178349733352661,4.178418397903442
global_t,3,7.0,1.9073486328125e-06,5.9604644775390625e-05,4.178349733352661,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,2.9325485229492188e-05,2.9133522510528564,2.913411855697632
global_t,5,7.0,4.76837158203125e-07,4.410743713378906e-05,2.9133522510528564,2.384185791015625e-07
global_t,6,7.0,7.152557373046875e-07,3.1948089599609375e-05,3.1775147914886475,3.1775715351104736
global_t,7,7.0,1.9073486328125e-06,4.982948303222656e-05,3.1775147914886475,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,3.123283386230469e-05,2.7053909301757812,2.705434083938598
global_t,9,7.0,7.152557373046875e-07,4.291534423828125e-05,2.7053909301757812,2.384185791015625e-07
global_t,10,7.0,7.152557373046875e-07,3.3855438232421875e-05,3.5411744117736816,3.541229724884033
global_t,11,7.0,4.76837158203125e-07,3.147125244140625e-05,3.5411744117736816,2.384185791015625e-07
global_t,0,161.0,0.8012046813964844,7.009506225585938e-05,2.854245185852051,2.854310989379883
global_t,1,161.0,1.9073486328125e-06,5.91278076171875e-05,2.854245185852051,2.384185791015625e-07
global_t,2,161.0,4.76837158203125e-07,2.9802322387695312e-05,5.342961072921753,5.343022108078003
global_t,3,161.0,2.1457672119140625e-06,5.9604644775390625e-05,5.342961072921753,2.384185791015625e-07
global_t,4,161.0,4.76837158203125e-07,2.9802322387695312e-05,5.035399675369263,5.035458564758301
global_t,5,161.0,2.1457672119140625e-06,5.888938903808594e-05,5.035399675369263,4.76837158203125e-07
global_t,6,161.0,2.384185791015625e-06,6.318092346191406e-05,3.635752677917481,3.6358134746551514
global_t,7,161.0,4.76837158203125e-07,5.412101745605469e-05,3.635752677917481,2.384185791015625e-07
global_t,8,161.0,4.76837158203125e-07,2.9325485229492188e-05,3.3597750663757324,3.3598287105560303
global_t,9,161.0,3.0994415283203125e-06,4.482269287109375e-05,3.3597750663757324,2.384185791015625e-07
global_t,10,161.0,4.76837158203125e-07,3.075599670410156e-05,4.987197160720825,4.987237453460693
global_t,11,161.0,9.5367431640625e-07,5.602836608886719e-05,4.987197160720825,2.384185791015625e-07
global_t,0,33.0,0.798464298248291,7.534027099609375e-05,5.9046406745910645,5.904698848724365
global_t,1,33.0,7.152557373046875e-07,4.124641418457031e-05,5.9046406745910645,4.76837158203125e-07
global_t,2,33.0,2.384185791015625e-06,4.982948303222656e-05,7.320085763931274,7.320139169692993
global_t,3,33.0,7.152557373046875e-07,4.1484832763671875e-05,7.320085763931274,4.76837158203125e-07
global_t,4,33.0,1.6689300537109375e-06,4.506111145019531e-05,4.347289085388184,4.34734320640564
global_t,5,33.0,4.76837158203125e-07,4.5299530029296875e-05,4.347289085388184,2.384185791015625e-07
global_t,6,33.0,1.9073486328125e-06,4.4345855712890625e-05,3.9306914806365967,3.9307451248168945
global_t,7,33.0,4.76837158203125e-07,4.3392181396484375e-05,3.9306914806365967,2.384185791015625e-07
global_t,8,33.0,1.9073486328125e-06,4.935264587402344e-05,3.2928905487060547,3.292945623397827
global_t,9,33.0,7.152557373046875e-07,3.123283386230469e-05,3.2928905487060547,2.384185791015625e-07
global_t,10,33.0,4.76837158203125e-07,4.482269287109375e-05,3.802605390548706,3.8026554584503174
global_t,11,33.0,1.9073486328125e-06,4.410743713378906e-05,3.802605390548706,2.384185791015625e-07
global_t,0,174.0,0.7900969982147217,6.556510925292969e-05,6.044735670089722,6.044804573059082
global_t,1,174.0,3.0994415283203125e-06,5.7697296142578125e-05,6.044735670089722,7.152557373046875e-07
global_t,2,174.0,1.6689300537109375e-06,4.839897155761719e-05,8.860415935516357,8.86046814918518
global_t,3,174.0,1.9073486328125e-06,4.0531158447265625e-05,8.860415935516357,2.384185791015625e-07
global_t,4,174.0,1.9073486328125e-06,4.887580871582031e-05,7.955077648162842,7.955132246017456
global_t,5,174.0,1.9073486328125e-06,4.076957702636719e-05,7.955077648162842,2.384185791015625e-07
global_t,6,174.0,2.1457672119140625e-06,4.57763671875e-05,4.7809319496154785,4.780985593795776
global_t,7,174.0,1.9073486328125e-06,3.910064697265625e-05,4.7809319496154785,4.76837158203125e-07
global_t,8,174.0,4.76837158203125e-07,2.694129943847656e-05,3.440372943878174,3.4404428005218506
global_t,9,174.0,1.9073486328125e-06,4.6253204345703125e-05,3.440372943878174,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.646446228027344e-05,4.549323320388794,4.549363374710083
global_t,11,174.0,1.6689300537109375e-06,3.9577484130859375e-05,4.549323320388794,2.384185791015625e-07
global_t,0,253.0,0.7989435195922852,9.012222290039062e-05,0.3601348400115967,0.3602035045623779
global_t,1,253.0,4.76837158203125e-06,6.413459777832031e-05,0.3601348400115967,2.384185791015625e-07
global_t,2,253.0,1.9073486328125e-06,6.580352783203125e-05,0.4901742935180664,0.4902331829071045
global_t,3,253.0,1.6689300537109375e-06,8.0108642578125e-05,0.4901742935180664,2.384185791015625e-07
global_t,4,253.0,4.76837158203125e-07,2.86102294921875e-05,0.4253697395324707,0.4254307746887207
global_t,5,253.0,4.76837158203125e-07,4.649162292480469e-05,0.4253697395324707,2.384185791015625e-07
global_t,6,253.0,7.152557373046875e-07,2.9325485229492188e-05,0.3305706977844238,0.330625057220459
global_t,7,253.0,7.152557373046875e-07,3.027915954589844e-05,0.3305706977844238,2.384185791015625e-07
global_t,8,253.0,1.9073486328125e-06,5.030632019042969e-05,0.3961737155914306,0.3962156772613525
global_t,9,253.0,9.5367431640625e-07,4.553794860839844e-05,0.3961737155914306,0.0
global_t,10,253.0,4.76837158203125e-07,2.9802322387695312e-05,0.3780312538146972,0.378082275390625
global_t,11,253.0,1.9073486328125e-06,4.7206878662109375e-05,0.3780312538146972,4.76837158203125e-07
global_t,0,21.0,0.7966616153717041,8.678436279296875e-05,3.041282892227173,3.041351318359375
global_t,1,21.0,1.6689300537109375e-06,6.318092346191406e-05,3.041282892227173,4.76837158203125e-07
global_t,2,21.0,1.9073486328125e-06,4.9114227294921875e-05,6.7607574462890625,6.760816812515259
global_t,3,21.0,4.76837158203125e-07,4.506111145019531e-05,6.7607574462890625,2.384185791015625e-07
global_t,4,21.0,2.1457672119140625e-06,5.054473876953125e-05,6.160882949829102,6.160937786102295
global_t,5,21.0,4.76837158203125e-07,4.935264587402344e-05,6.160882949829102,2.384185791015625e-07
global_t,6,21.0,7.152557373046875e-07,3.1948089599609375e-05,4.611419200897217,4.611472129821777
global_t,7,21.0,1.9073486328125e-06,5.078315734863281e-05,4.611419200897217,2.384185791015625e-07
global_t,8,21.0,2.384185791015625e-07,3.075599670410156e-05,3.4051830768585205,3.4052324295043945
global_t,9,21.0,9.5367431640625e-07,6.365776062011719e-05,3.4051830768585205,2.384185791015625e-07
global_t,10,21.0,4.76837158203125e-07,3.147125244140625e-05,5.1629509925842285,5.163008451461792
global_t,11,21.0,3.0994415283203125e-06,5.9604644775390625e-05,5.1629509925842285,2.384185791015625e-07
global_t,0,103.0,0.7987005710601807,8.225440979003906e-05,0.3215968608856201,0.3216609954833984
global_t,1,103.0,5.0067901611328125e-06,6.198883056640625e-05,0.3215968608856201,2.384185791015625e-07
global_t,2,103.0,3.814697265625e-06,5.888938903808594e-05,0.6604163646697998,0.6604697704315186
global_t,3,103.0,4.5299530029296875e-06,5.841255187988281e-05,0.6604163646697998,2.384185791015625e-07
global_t,4,103.0,1.1920928955078125e-06,3.361701965332031e-05,0.4975132942199707,0.4975736141204834
global_t,5,103.0,9.5367431640625e-07,4.363059997558594e-05,0.4975132942199707,2.384185791015625e-07
global_t,6,103.0,9.5367431640625e-07,4.458427429199219e-05,0.4303152561187744,0.4303686618804931
global_t,7,103.0,1.1920928955078125e-06,3.218650817871094e-05,0.4303152561187744,2.384185791015625e-07
global_t,8,103.0,3.814697265625e-06,4.8160552978515625e-05,0.468167781829834,0.4682064056396484
global_t,9,103.0,1.1920928955078125e-06,3.027915954589844e-05,0.468167781829834,2.384185791015625e-07
global_t,10,103.0,7.152557373046875e-07,3.170967102050781e-05,0.4691977500915527,0.4692375659942627
global_t,11,103.0,9.5367431640625e-07,4.673004150390625e-05,0.4691977500915527,0.0
global_t,0,115.0,0.8017375469207764,7.605552673339844e-05,0.3495550155639648,0.3496158123016357
global_t,1,115.0,1.6689300537109375e-06,5.841255187988281e-05,0.3495550155639648,2.384185791015625e-07
global_t,2,115.0,1.9073486328125e-06,5.984306335449219e-05,0.4592914581298828,0.4593648910522461
global_t,3,115.0,2.384185791015625e-06,6.127357482910156e-05,0.4592914581298828,2.384185791015625e-07
global_t,4,115.0,7.152557373046875e-07,3.1948089599609375e-05,0.4868404865264892,0.4869008064270019
global_t,5,115.0,4.76837158203125e-07,4.744529724121094e-05,0.4868404865264892,2.384185791015625e-07
