data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,223.0,4.76837158203125e-07,5.054473876953125e-05,6.992895126342773,6.992954254150391
global_t,4,223.0,7.152557373046875e-07,3.027915954589844e-05,6.896695137023926,6.8967320919036865
global_t,5,223.0,1.9073486328125e-06,4.792213439941406e-05,6.56867241859436,6.568718433380127
global_t,6,223.0,4.76837158203125e-07,4.9114227294921875e-05,6.413871765136719,6.413930416107178
global_t,7,223.0,1.1920928955078125e-06,3.266334533691406e-05,6.077690362930298,6.077728986740112
global_t,8,223.0,1.6689300537109375e-06,4.887580871582031e-05,6.98666524887085,6.986708402633667
global_t,9,223.0,4.76837158203125e-07,4.673004150390625e-05,6.368945598602295,6.369002342224121
global_t,0,109.0,0.6004130840301514,6.413459777832031e-05,6.325460433959961,6.32553768157959
global_t,1,109.0,4.76837158203125e-06,5.888938903808594e-05,9.178852319717407,9.178905725479126
global_t,2,109.0,4.76837158203125e-06,7.05718994140625e-05,9.058205127716064,9.058260202407835
global_t,3,109.0,9.5367431640625e-07,3.075599670410156e-05,9.166791200637816,9.166823387145996
global_t,4,109.0,5.0067901611328125e-06,4.696846008300781e-05,8.893211364746094,8.893247365951538
global_t,5,109.0,1.1920928955078125e-06,4.029273986816406e-05,9.186191082000732,9.186245441436768
global_t,6,109.0,5.245208740234375e-06,5.1975250244140625e-05,9.01079487800598,9.010833024978638
global_t,7,109.0,9.5367431640625e-07,4.124641418457031e-05,9.21075677871704,9.21080756187439
global_t,8,109.0,1.1920928955078125e-06,3.0994415283203125e-05,8.973439693450928,8.973473072052002
global_t,9,109.0,5.0067901611328125e-06,5.078315734863281e-05,9.058487176895142,9.058522939682009
global_t,0,58.0,0.5905766487121582,6.0558319091796875e-05,8.176105260848999,8.176178932189941
global_t,1,58.0,8.821487426757812e-06,6.937980651855469e-05,7.210678339004517,7.21073317527771
global_t,2,58.0,4.5299530029296875e-06,4.124641418457031e-05,8.52642035484314,8.52645754814148
global_t,3,58.0,1.1920928955078125e-06,4.0531158447265625e-05,8.295016527175903,8.295073986053467
global_t,4,58.0,5.0067901611328125e-06,4.100799560546875e-05,8.18850064277649,8.188537836074829
global_t,5,58.0,1.1920928955078125e-06,4.220008850097656e-05,8.041254758834839,8.041303634643555
global_t,6,58.0,9.5367431640625e-07,2.6702880859375e-05,8.443737506866455,8.443767786026001
global_t,7,58.0,6.4373016357421875e-06,4.1484832763671875e-05,8.510519742965698,8.510559320449829
global_t,8,58.0,1.1920928955078125e-06,4.124641418457031e-05,8.108503103256226,8.108551502227783
global_t,9,58.0,1.430511474609375e-06,2.7179718017578125e-05,7.829475879669189,7.829507112503052
global_t,0,70.0,0.5942521095275879,6.866455078125e-05,8.878155708312988,8.87821340560913
global_t,1,70.0,4.76837158203125e-07,4.1961669921875e-05,8.49758267402649,8.497638940811157
global_t,2,70.0,2.1457672119140625e-06,4.38690185546875e-05,8.486317157745361,8.48635745048523
global_t,3,70.0,4.76837158203125e-07,4.076957702636719e-05,8.807994365692139,8.80804991722107
global_t,4,70.0,4.76837158203125e-07,2.7418136596679688e-05,8.453624725341797,8.453657388687134
global_t,5,70.0,1.9073486328125e-06,4.4345855712890625e-05,8.686959505081177,8.686996459960938
global_t,6,70.0,7.152557373046875e-07,5.125999450683594e-05,8.238122701644897,8.238179445266724
global_t,7,70.0,4.76837158203125e-07,5.173683166503906e-05,8.505701065063477,8.50573468208313
global_t,8,70.0,1.9073486328125e-06,4.410743713378906e-05,8.805851459503174,8.80588960647583
global_t,9,70.0,7.152557373046875e-07,4.1484832763671875e-05,8.67944073677063,8.679500102996826
global_t,0,160.0,0.5898606777191162,5.984306335449219e-05,7.992660045623779,7.99272346496582
global_t,1,160.0,1.430511474609375e-06,4.410743713378906e-05,8.60422968864441,8.60426640510559
global_t,2,160.0,4.76837158203125e-07,4.2438507080078125e-05,8.593904495239258,8.593951940536499
global_t,3,160.0,1.9073486328125e-06,7.128715515136719e-05,8.25315546989441,8.253208875656128
global_t,4,160.0,4.76837158203125e-07,2.8848648071289062e-05,7.366033792495728,7.366063833236694
global_t,5,160.0,1.430511474609375e-06,4.3392181396484375e-05,8.40401554107666,8.404052257537842
global_t,6,160.0,4.76837158203125e-07,7.104873657226562e-05,8.672593355178833,8.672643184661865
global_t,7,160.0,4.76837158203125e-07,2.765655517578125e-05,8.646948337554932,8.646978855133057
global_t,8,160.0,1.9073486328125e-06,4.553794860839844e-05,8.568154096603394,8.56818962097168
global_t,9,160.0,4.76837158203125e-07,5.53131103515625e-05,8.327192544937134,8.327241897583008
global_t,0,156.0,0.5916762351989746,4.839897155761719e-05,5.499305009841919,5.499374151229858
global_t,1,156.0,1.9073486328125e-06,5.650520324707031e-05,6.1348958015441895,6.134948253631592
global_t,2,156.0,1.9073486328125e-06,4.458427429199219e-05,6.674981594085693,6.67501974105835
global_t,3,156.0,7.152557373046875e-07,4.1961669921875e-05,6.645612955093384,6.645660877227783
global_t,4,156.0,2.384185791015625e-07,2.646446228027344e-05,5.173898696899414,5.173929929733276
global_t,5,156.0,2.1457672119140625e-06,4.458427429199219e-05,6.84574818611145,6.8457865715026855
global_t,6,156.0,4.76837158203125e-07,5.412101745605469e-05,6.70628809928894,6.706336259841919
global_t,7,156.0,4.76837158203125e-07,2.6702880859375e-05,6.665721893310547,6.665754318237305
global_t,8,156.0,1.9073486328125e-06,4.6253204345703125e-05,6.413761377334595,6.413800477981567
global_t,9,156.0,4.76837158203125e-07,3.8623809814453125e-05,6.641449213027954,6.641496896743774
global_t,0,130.0,0.5902352333068848,6.246566772460938e-05,6.978034973144531,6.978104829788208
global_t,1,130.0,1.6689300537109375e-06,6.031990051269531e-05,7.537106037139893,7.537158966064453
global_t,2,130.0,2.1457672119140625e-06,4.1961669921875e-05,7.486934661865234,7.486973524093628
global_t,3,130.0,7.152557373046875e-07,4.076957702636719e-05,7.44324254989624,7.443294286727905
global_t,4,130.0,1.9073486328125e-06,4.220008850097656e-05,7.422199487686157,7.422257661819458
global_t,5,130.0,4.76837158203125e-07,4.482269287109375e-05,7.483369112014771,7.483418941497803
global_t,6,130.0,1.6689300537109375e-06,4.220008850097656e-05,7.257000923156738,7.257051944732666
global_t,7,130.0,7.152557373046875e-07,4.029273986816406e-05,7.424591064453125,7.424641847610474
global_t,8,130.0,4.76837158203125e-07,2.6702880859375e-05,7.485291719436645,7.485326290130615
global_t,9,130.0,1.9073486328125e-06,4.267692565917969e-05,7.007356405258179,7.007395029067993
global_t,0,241.0,0.6110248565673828,8.344650268554688e-05,9.12681007385254,9.126880884170532
global_t,1,241.0,1.9073486328125e-06,4.4345855712890625e-05,9.175483226776125,9.17552089691162
global_t,2,241.0,7.152557373046875e-07,4.506111145019531e-05,8.851207494735718,8.851260662078857
global_t,3,241.0,1.9073486328125e-06,5.698204040527344e-05,9.199172973632812,9.19923710823059
global_t,4,241.0,4.76837158203125e-07,2.8371810913085938e-05,8.943413019180298,8.943447589874268
global_t,5,241.0,2.1457672119140625e-06,4.410743713378906e-05,9.19491410255432,9.194955825805664
global_t,6,241.0,4.76837158203125e-07,4.696846008300781e-05,9.069994688034058,9.07004737854004
global_t,7,241.0,7.152557373046875e-07,3.075599670410156e-05,9.161918878555298,9.161954402923584
global_t,8,241.0,1.9073486328125e-06,4.506111145019531e-05,8.621659755706787,8.62170124053955
global_t,9,241.0,4.76837158203125e-07,4.57763671875e-05,8.703193664550781,8.703245878219604
global_t,0,151.0,0.5903806686401367,7.462501525878906e-05,9.332679748535156,9.332738637924194
global_t,1,151.0,1.9073486328125e-06,5.817413330078125e-05,9.196104049682615,9.196158647537231
global_t,2,151.0,8.821487426757812e-06,4.220008850097656e-05,9.13739848136902,9.137453556060793
global_t,3,151.0,1.6689300537109375e-06,5.6743621826171875e-05,8.856234312057495,8.856292963027954
global_t,4,151.0,4.76837158203125e-07,3.0040740966796875e-05,9.18803572654724,9.188068866729736
global_t,5,151.0,1.6689300537109375e-06,4.38690185546875e-05,9.154325485229492,9.154362916946411
global_t,6,151.0,4.76837158203125e-07,4.267692565917969e-05,9.11647915840149,9.11653184890747
global_t,7,151.0,2.384185791015625e-07,2.9802322387695312e-05,8.910083532333374,8.910116195678711
global_t,8,151.0,1.9073486328125e-06,4.1961669921875e-05,9.238459348678589,9.23849606513977
global_t,9,151.0,7.152557373046875e-07,4.100799560546875e-05,9.104067087173462,9.10412073135376
global_t,0,46.0,0.6016268730163574,6.198883056640625e-05,7.98923921585083,7.989309310913086
global_t,1,46.0,1.6689300537109375e-06,5.555152893066406e-05,8.345903873443604,8.345958709716797
global_t,2,46.0,1.9073486328125e-06,4.267692565917969e-05,7.541059970855713,7.5411012172698975
global_t,3,46.0,4.76837158203125e-07,4.076957702636719e-05,7.576278448104858,7.576333522796631
global_t,4,46.0,1.6689300537109375e-06,4.410743713378906e-05,8.510920763015747,8.51095986366272
global_t,5,46.0,7.152557373046875e-07,3.910064697265625e-05,7.7079691886901855,7.7080230712890625
global_t,6,46.0,4.76837158203125e-07,2.694129943847656e-05,8.604409456253052,8.604442358016968
global_t,7,46.0,1.6689300537109375e-06,4.2438507080078125e-05,8.795748949050903,8.795787572860718
global_t,8,46.0,4.76837158203125e-07,4.57763671875e-05,8.069591760635376,8.069647312164307
global_t,9,46.0,9.5367431640625e-07,2.6226043701171875e-05,8.705932140350342,8.705963373184204
global_t,0,33.0,0.5900135040283203,7.152557373046875e-05,8.959870100021362,8.959938526153564
global_t,1,33.0,1.6689300537109375e-06,5.888938903808594e-05,8.193034172058105,8.193089008331299
global_t,2,33.0,1.9073486328125e-06,5.888938903808594e-05,8.863306760787964,8.86336612701416
global_t,3,33.0,4.76837158203125e-07,3.170967102050781e-05,8.710034847259521,8.710068464279175
global_t,4,33.0,1.9073486328125e-06,4.744529724121094e-05,7.455608129501343,7.455651760101318
global_t,5,33.0,7.152557373046875e-07,4.553794860839844e-05,8.088449239730835,8.088505268096924
global_t,6,33.0,9.5367431640625e-07,3.1948089599609375e-05,7.9819958209991455,7.982040643692017
global_t,7,33.0,1.9073486328125e-06,4.506111145019531e-05,8.764270305633545,8.764312028884888
global_t,8,33.0,7.152557373046875e-07,4.5299530029296875e-05,7.969892501831055,7.969950437545776
global_t,9,33.0,7.152557373046875e-07,3.0994415283203125e-05,8.814438819885254,8.814472436904907
global_t,0,240.0,0.6110198497772217,9.679794311523438e-05,7.6006245613098145,7.600699186325073
global_t,1,240.0,1.6689300537109375e-06,5.745887756347656e-05,7.042876958847046,7.042930364608765
global_t,2,240.0,1.6689300537109375e-06,5.173683166503906e-05,7.087616682052612,7.087655067443848
global_t,3,240.0,4.76837158203125e-07,4.267692565917969e-05,7.469775199890137,7.469823598861694
global_t,4,240.0,1.9073486328125e-06,6.031990051269531e-05,7.407368421554565,7.407422780990601
global_t,5,240.0,4.76837158203125e-07,2.6702880859375e-05,7.0651960372924805,7.065228462219238
global_t,6,240.0,1.9073486328125e-06,6.723403930664062e-05,6.1113550662994385,6.111392974853516
global_t,7,240.0,4.76837158203125e-07,4.220008850097656e-05,6.147921323776245,6.147969484329224
global_t,8,240.0,4.76837158203125e-07,2.8848648071289062e-05,7.459709167480469,7.459740400314331
global_t,9,240.0,1.430511474609375e-06,4.744529724121094e-05,7.178417444229126,7.17845344543457
global_t,0,226.0,0.6108968257904053,7.987022399902344e-05,9.254695177078249,9.25476098060608
global_t,1,226.0,1.9073486328125e-06,5.5789947509765625e-05,8.873845338821411,8.873895645141602
global_t,2,226.0,1.9073486328125e-06,5.626678466796875e-05,8.859303712844849,8.859355926513672
global_t,3,226.0,2.1457672119140625e-06,4.172325134277344e-05,8.787168502807617,8.787204265594482
global_t,4,226.0,7.152557373046875e-07,3.9577484130859375e-05,9.900640726089478,9.90068745613098
global_t,5,226.0,7.152557373046875e-07,2.5510787963867188e-05,9.033950567245483,9.033981561660768
global_t,6,226.0,3.0994415283203125e-06,4.1484832763671875e-05,8.984446287155151,8.984482288360596
global_t,7,226.0,4.76837158203125e-07,4.076957702636719e-05,9.20260453224182,9.20265245437622
global_t,8,226.0,4.76837158203125e-07,2.574920654296875e-05,9.114017486572266,9.114046573638916
global_t,9,226.0,1.5974044799804688e-05,4.1961669921875e-05,9.040714740753174,9.040750980377195
global_t,0,164.0,0.5985696315765381,7.581710815429688e-05,8.856256246566772,8.856329441070557
global_t,1,164.0,4.5299530029296875e-06,5.459785461425781e-05,8.241785287857056,8.24184250831604
global_t,2,164.0,9.5367431640625e-07,5.0067901611328125e-05,8.757145643234253,8.757176399230957
global_t,3,164.0,5.0067901611328125e-06,5.817413330078125e-05,8.81871747970581,8.818775653839111
global_t,4,164.0,9.5367431640625e-07,2.646446228027344e-05,8.684858798980713,8.684890031814575
global_t,5,164.0,5.245208740234375e-06,5.9604644775390625e-05,8.780498504638672,8.780556678771973
global_t,6,164.0,1.1920928955078125e-06,4.839897155761719e-05,8.737289905548096,8.737321138381958
global_t,7,164.0,5.4836273193359375e-06,5.221366882324219e-05,8.03364086151123,8.03368091583252
global_t,8,164.0,9.5367431640625e-07,4.172325134277344e-05,8.706311464309692,8.706390380859375
global_t,9,164.0,9.5367431640625e-07,2.6226043701171875e-05,8.625799179077148,8.625831365585327
global_t,0,248.0,0.6105976104736328,5.793571472167969e-05,0.8485751152038574,0.8486261367797852
global_t,1,248.0,1.9073486328125e-06,5.53131103515625e-05,0.7558689117431641,0.7559225559234619
global_t,2,248.0,1.6689300537109375e-06,5.221366882324219e-05,0.7650570869445801,0.7651257514953613
global_t,3,248.0,1.9073486328125e-06,4.1961669921875e-05,0.662412166595459,0.6624524593353271
global_t,4,248.0,7.152557373046875e-07,5.2928924560546875e-05,0.6751229763031006,0.6751980781555176
global_t,5,248.0,1.3113021850585938e-05,2.646446228027344e-05,0.825488805770874,0.8255393505096436
global_t,6,248.0,1.9073486328125e-06,4.267692565917969e-05,0.7107460498809814,0.7107822895050049
global_t,7,248.0,9.5367431640625e-07,4.2438507080078125e-05,0.6899142265319824,0.6899628639221191
global_t,8,248.0,7.152557373046875e-07,2.8133392333984375e-05,0.707937479019165,0.7079730033874512
global_t,9,248.0,4.76837158203125e-07,3.552436828613281e-05,0.6699628829956055,0.6700036525726318
global_t,0,115.0,0.588371992111206,7.62939453125e-05,0.8408982753753662,0.8409733772277832
global_t,1,115.0,1.430511474609375e-06,5.793571472167969e-05,0.7840573787689209,0.7841179370880127
global_t,2,115.0,4.76837158203125e-07,4.744529724121094e-05,0.8316962718963623,0.831754207611084
global_t,3,115.0,1.9073486328125e-06,5.793571472167969e-05,0.557654857635498,0.5577197074890137
global_t,4,115.0,7.152557373046875e-07,2.956390380859375e-05,0.6234383583068848,0.623478889465332
global_t,5,115.0,1.430511474609375e-06,5.53131103515625e-05,0.8549935817718506,0.8550536632537842
global_t,6,115.0,4.76837158203125e-07,3.075599670410156e-05,0.7430880069732666,0.7431232929229736
global_t,7,115.0,1.6689300537109375e-06,4.38690185546875e-05,0.7444462776184082,0.744488000869751
global_t,8,115.0,4.76837158203125e-07,4.696846008300781e-05,0.689361572265625,0.6894233226776123
global_t,9,115.0,7.152557373046875e-07,2.9802322387695312e-05,0.6853995323181152,0.6854343414306641
global_t,0,196.0,0.5988559722900391,6.461143493652344e-05,8.802937030792236,8.803006172180176
global_t,1,196.0,1.9073486328125e-06,5.5789947509765625e-05,8.765698671340942,8.765751600265503
global_t,2,196.0,7.152557373046875e-07,2.6226043701171875e-05,8.850125551223755,8.850157260894775
global_t,3,196.0,1.9073486328125e-06,4.363059997558594e-05,8.311460018157959,8.311497449874878
global_t,4,196.0,4.76837158203125e-07,4.00543212890625e-05,8.35939359664917,8.359442710876465
global_t,5,196.0,1.6689300537109375e-06,5.53131103515625e-05,8.688512563705444,8.688567638397217
global_t,6,196.0,7.152557373046875e-07,4.00543212890625e-05,8.854394912719727,8.854462385177612
global_t,7,196.0,4.76837158203125e-07,2.646446228027344e-05,8.755797386169434,8.755829811096191
global_t,8,196.0,1.6689300537109375e-06,4.553794860839844e-05,7.565659523010254,7.5656962394714355
global_t,9,196.0,9.5367431640625e-07,4.076957702636719e-05,8.826167821884155,8.826226472854614
global_t,0,52.0,0.5873837471008301,6.580352783203125e-05,7.103247880935669,7.103311538696289
global_t,1,52.0,1.6689300537109375e-06,5.245208740234375e-05,7.091928005218506,7.0919811725616455
global_t,2,52.0,1.6689300537109375e-06,5.316734313964844e-05,7.030632972717285,7.030688524246216
global_t,3,52.0,1.9073486328125e-06,4.315376281738281e-05,7.652570486068726,7.652608871459961
global_t,4,52.0,7.152557373046875e-07,5.340576171875e-05,6.655226707458496,6.655286073684692
global_t,5,52.0,9.5367431640625e-07,2.4080276489257812e-05,6.575899600982666,6.575929641723633
global_t,6,52.0,1.6689300537109375e-06,4.029273986816406e-05,7.208750486373901,7.208787441253662
global_t,7,52.0,7.152557373046875e-07,3.814697265625e-05,7.537302494049072,7.537354230880737
global_t,8,52.0,7.152557373046875e-07,2.4318695068359375e-05,7.27009129524231,7.270137786865234
global_t,9,52.0,2.1457672119140625e-06,4.220008850097656e-05,7.484592914581299,7.484629392623901
global_t,0,30.0,0.6102607250213623,8.511543273925781e-05,4.345840930938721,4.345917701721191
global_t,1,30.0,1.9073486328125e-06,5.6743621826171875e-05,3.613868474960327,3.6139209270477295
global_t,2,30.0,4.76837158203125e-07,6.890296936035156e-05,4.851108551025391,4.851156234741211
global_t,3,30.0,1.6689300537109375e-06,6.604194641113281e-05,6.637447118759155,6.637497901916504
global_t,4,30.0,2.384185791015625e-07,4.076957702636719e-05,6.814348936080933,6.81438136100769
global_t,5,30.0,1.9073486328125e-06,4.363059997558594e-05,6.867612600326538,6.867650747299194
global_t,6,30.0,4.76837158203125e-07,4.1961669921875e-05,6.6275389194488525,6.62758731842041
global_t,7,30.0,4.76837158203125e-07,3.123283386230469e-05,6.66320276260376,6.663233518600464
global_t,8,30.0,1.6689300537109375e-06,4.38690185546875e-05,6.3695619106292725,6.36959981918335
global_t,9,30.0,4.76837158203125e-07,6.031990051269531e-05,6.672551155090332,6.672600507736206
global_t,0,204.0,0.6021041870117188,7.414817810058594e-05,7.532492399215698,7.532567262649536
global_t,1,204.0,9.5367431640625e-07,4.267692565917969e-05,7.523146390914917,7.523197412490845
global_t,2,204.0,1.2874603271484377e-05,6.198883056640625e-05,7.403307199478149,7.4033660888671875
global_t,3,204.0,1.9073486328125e-06,6.246566772460938e-05,6.727735757827759,6.72777533531189
global_t,4,204.0,4.76837158203125e-07,4.291534423828125e-05,6.259321212768555,6.259372711181641
global_t,5,204.0,1.6689300537109375e-06,4.38690185546875e-05,5.4140400886535645,5.414078950881958
global_t,6,204.0,4.76837158203125e-07,4.458427429199219e-05,6.1102824211120605,6.1103339195251465
global_t,7,204.0,4.76837158203125e-07,3.8623809814453125e-05,7.000184059143066,7.00022554397583
global_t,8,204.0,1.9073486328125e-06,5.5789947509765625e-05,6.49149751663208,6.4915337562561035
global_t,9,204.0,9.5367431640625e-07,4.315376281738281e-05,7.3906590938568115,7.390711069107056
global_t,0,121.0,0.5903186798095703,0.0001323223114013,0.8477013111114502,0.8477795124053955
global_t,1,121.0,1.9073486328125e-06,7.486343383789062e-05,0.7855091094970703,0.7855658531188965
global_t,2,121.0,2.1457672119140625e-06,5.793571472167969e-05,0.7775073051452637,0.7775626182556152
global_t,3,121.0,1.9073486328125e-06,4.506111145019531e-05,0.708014726638794,0.7080521583557129
global_t,4,121.0,7.152557373046875e-07,4.267692565917969e-05,0.6744735240936279,0.674527645111084
global_t,5,121.0,4.76837158203125e-07,3.0517578125e-05,0.8572583198547363,0.8572907447814941
global_t,6,121.0,1.9073486328125e-06,4.8160552978515625e-05,0.7845911979675293,0.78462815284729
global_t,7,121.0,9.5367431640625e-07,4.076957702636719e-05,0.7104108333587646,0.7104630470275879
global_t,8,121.0,4.76837158203125e-07,3.0994415283203125e-05,0.706824779510498,0.7068576812744141
global_t,9,121.0,1.9073486328125e-06,5.364418029785156e-05,0.7505617141723633,0.7506003379821777
global_t,0,26.0,0.5990982055664062,6.961822509765625e-05,5.941580533981323,5.941662311553955
global_t,1,26.0,1.6689300537109375e-06,5.435943603515625e-05,6.062770128250122,6.062827825546265
global_t,2,26.0,1.9073486328125e-06,4.1484832763671875e-05,8.820063352584839,8.820100545883179
global_t,3,26.0,9.5367431640625e-07,4.291534423828125e-05,6.997193336486816,6.997253179550171
global_t,4,26.0,1.430511474609375e-06,2.5510787963867188e-05,8.797704219818115,8.797751426696777
global_t,5,26.0,1.6689300537109375e-06,4.1961669921875e-05,8.800153017044067,8.80020785331726
global_t,6,26.0,7.152557373046875e-07,4.410743713378906e-05,8.595738887786865,8.595790147781372
global_t,7,26.0,7.152557373046875e-07,2.7179718017578125e-05,8.818840265274048,8.818871974945068
global_t,8,26.0,1.239776611328125e-05,4.1484832763671875e-05,8.849538803100586,8.849575281143188
global_t,9,26.0,9.5367431640625e-07,4.673004150390625e-05,8.70423936843872,8.704290866851807
global_t,0,19.0,0.5893661975860596,6.437301635742188e-05,6.634595632553101,6.634671449661255
global_t,1,19.0,2.1457672119140625e-06,5.793571472167969e-05,6.496131420135498,6.496191501617432
global_t,2,19.0,2.1457672119140625e-06,5.817413330078125e-05,6.6702961921691895,6.67035698890686
global_t,3,19.0,2.384185791015625e-06,5.078315734863281e-05,6.874755620956421,6.874797582626343
global_t,4,19.0,7.152557373046875e-07,4.1484832763671875e-05,6.366025686264038,6.3660829067230225
global_t,5,19.0,4.76837158203125e-07,2.7894973754882812e-05,6.43229866027832,6.432345151901245
global_t,6,19.0,2.1457672119140625e-06,4.363059997558594e-05,6.394515037536621,6.394558906555176
global_t,7,19.0,7.152557373046875e-07,4.0531158447265625e-05,6.665210008621216,6.665266990661621
global_t,8,19.0,7.152557373046875e-07,2.646446228027344e-05,6.938978433609009,6.9390177726745605
global_t,9,19.0,9.5367431640625e-07,2.646446228027344e-05,6.763199090957642,6.763235569000244
global_t,0,179.0,0.5987417697906494,7.152557373046875e-05,9.655460834503174,9.655524492263794
global_t,1,179.0,1.9073486328125e-06,4.649162292480469e-05,9.45258116722107,9.45261812210083
global_t,2,179.0,1.9073486328125e-06,5.9604644775390625e-05,9.397003650665283,9.397059917449951
global_t,3,179.0,9.5367431640625e-07,4.744529724121094e-05,9.54420018196106,9.544249534606934
global_t,4,179.0,1.6689300537109375e-06,6.246566772460938e-05,9.41922116279602,9.419280767440796
global_t,5,179.0,9.5367431640625e-07,3.027915954589844e-05,9.499770879745483,9.49980330467224
global_t,6,179.0,1.9073486328125e-06,4.291534423828125e-05,9.521956205368042,9.521994829177856
global_t,7,179.0,4.76837158203125e-07,4.553794860839844e-05,9.487484693527222,9.48753571510315
global_t,8,179.0,9.5367431640625e-07,3.075599670410156e-05,9.33847689628601,9.338508605957031
global_t,9,179.0,2.1457672119140625e-06,4.76837158203125e-05,9.491160154342651,9.491199254989624
global_t,0,219.0,0.6019766330718994,8.225440979003906e-05,6.196950435638428,6.197027683258057
global_t,1,219.0,1.9073486328125e-06,5.53131103515625e-05,5.8331944942474365,5.8332507610321045
global_t,2,219.0,1.6689300537109375e-06,6.175041198730469e-05,6.488239288330078,6.488306999206543
global_t,3,219.0,1.9073486328125e-06,4.9591064453125e-05,6.867312908172607,6.867355108261108
global_t,4,219.0,7.152557373046875e-07,4.7206878662109375e-05,6.5897111892700195,6.589766263961792
global_t,5,219.0,4.76837158203125e-07,3.0994415283203125e-05,6.294397830963135,6.294432878494263
global_t,6,219.0,1.9073486328125e-06,4.601478576660156e-05,6.543030261993408,6.543072938919067
global_t,7,219.0,4.76837158203125e-07,4.601478576660156e-05,6.31736421585083,6.317417860031128
global_t,8,219.0,4.76837158203125e-07,2.86102294921875e-05,6.620510816574097,6.620548486709595
global_t,9,219.0,1.6689300537109375e-06,4.744529724121094e-05,5.850833892822266,5.8508782386779785
global_t,0,107.0,0.5922398567199707,7.128715515136719e-05,4.852069616317749,4.852148056030273
global_t,1,107.0,1.9073486328125e-06,5.555152893066406e-05,3.718623399734497,3.718683958053589
global_t,2,107.0,1.6689300537109375e-06,5.626678466796875e-05,3.4000728130340576,3.400134801864624
global_t,3,107.0,7.152557373046875e-07,3.981590270996094e-05,4.142465591430664,4.142519474029541
global_t,4,107.0,3.337860107421875e-06,4.458427429199219e-05,5.657321929931641,5.657364368438721
global_t,5,107.0,7.152557373046875e-07,4.9114227294921875e-05,5.872351884841919,5.87240743637085
global_t,6,107.0,7.152557373046875e-07,2.8371810913085938e-05,5.701048374176025,5.70111083984375
global_t,7,107.0,2.1457672119140625e-06,4.553794860839844e-05,5.496926546096802,5.496967315673828
global_t,8,107.0,4.76837158203125e-07,3.814697265625e-05,5.326233386993408,5.326289892196655
global_t,9,107.0,4.76837158203125e-07,2.7894973754882812e-05,6.115846395492554,6.115881681442261
global_t,0,64.0,0.5987334251403809,6.890296936035156e-05,8.661118984222412,8.661181688308716
global_t,1,64.0,2.1457672119140625e-06,4.2438507080078125e-05,8.782273292541504,8.782312870025635
global_t,2,64.0,4.76837158203125e-07,4.0531158447265625e-05,8.534784078598022,8.534840822219849
global_t,3,64.0,3.337860107421875e-06,4.482269287109375e-05,7.7880003452301025,7.788037538528442
global_t,4,64.0,7.152557373046875e-07,3.933906555175781e-05,8.698188781738281,8.698265314102173
global_t,5,64.0,3.0994415283203125e-06,4.410743713378906e-05,8.640916347503662,8.640961408615112
global_t,6,64.0,7.152557373046875e-07,6.365776062011719e-05,8.778488636016846,8.778546333312988
global_t,7,64.0,4.76837158203125e-07,2.7894973754882812e-05,8.755091428756714,8.755125045776367
global_t,8,64.0,1.6689300537109375e-06,4.172325134277344e-05,8.720895767211914,8.720933675765991
global_t,9,64.0,7.152557373046875e-07,4.57763671875e-05,8.7406165599823,8.740674257278442
global_t,0,175.0,0.6081042289733887,8.320808410644531e-05,9.44494342803955,9.445008277893066
global_t,1,175.0,1.9073486328125e-06,6.365776062011719e-05,9.28610110282898,9.286163568496704
global_t,2,175.0,1.6689300537109375e-06,4.291534423828125e-05,9.176080226898192,9.176119804382324
global_t,3,175.0,4.76837158203125e-07,4.7206878662109375e-05,9.480640411376951,9.480694770812988
global_t,4,175.0,1.430511474609375e-06,4.744529724121094e-05,10.307061672210692,10.307101964950562
global_t,5,175.0,4.76837158203125e-07,4.792213439941406e-05,9.48950481414795,9.489561557769775
global_t,6,175.0,1.9073486328125e-06,4.839897155761719e-05,9.41180944442749,9.411848783493042
global_t,7,175.0,7.152557373046875e-07,4.315376281738281e-05,9.37377953529358,9.373833179473875
global_t,8,175.0,7.152557373046875e-07,3.24249267578125e-05,9.433252334594728,9.433286666870115
global_t,9,175.0,1.9073486328125e-06,4.887580871582031e-05,9.394196033477783,9.394248962402344
global_t,0,249.0,0.610816240310669,6.175041198730469e-05,0.8545384407043457,0.8545958995819092
global_t,1,249.0,1.9073486328125e-06,5.936622619628906e-05,0.888526201248169,0.8885805606842041
global_t,2,249.0,1.6689300537109375e-06,6.628036499023438e-05,0.7896952629089355,0.7897615432739258
global_t,3,249.0,1.9073486328125e-06,4.839897155761719e-05,0.7412705421447754,0.7413160800933838
global_t,4,249.0,9.5367431640625e-07,4.7206878662109375e-05,0.5917720794677734,0.5918262004852295
global_t,5,249.0,4.76837158203125e-07,3.0994415283203125e-05,0.9381208419799804,0.9381551742553712
global_t,6,249.0,1.9073486328125e-06,4.76837158203125e-05,0.735680103302002,0.7357285022735596
global_t,7,249.0,4.76837158203125e-07,4.863739013671875e-05,0.7798957824707031,0.7799484729766846
global_t,8,249.0,2.384185791015625e-07,3.147125244140625e-05,0.7916936874389648,0.7917277812957764
global_t,9,249.0,7.152557373046875e-07,3.027915954589844e-05,0.7586379051208496,0.7586836814880371
