generation,rank,simulation,PDI,bar
0,86,1.7645997359999992,10.172347645,0.0786727389999981
1,86,1.3506898549999988,9.450340743999998,0.0902420050000003
2,86,1.388963744999998,9.375975948000004,0.1792626310000002
3,86,1.3262241119999985,9.475961974,0.0868110709999996
4,86,1.3403922500000007,9.35708821899999,0.9523726799999964
5,86,1.3007445270000062,9.229181472999995,1.2820453350000065
6,86,1.2635360230000003,9.525859120000009,0.0186367369999942
7,86,1.2955750650000084,9.377446075000009,0.1431119459999905
8,86,1.2900284269999958,9.514381979000008,0.1039514670000016
9,86,1.313251488000006,9.422106147000008,0.1128396849999973
0,96,1.491383291,9.79969125,0.4566624800000021
1,96,1.3537779729999997,8.906601491,0.6309276879999999
2,96,1.3854341939999983,8.951342515,0.607407355999996
3,96,1.3240836080000022,9.214386122999995,0.3505402529999983
4,96,1.3415066519999996,9.083505035999998,1.224842425999995
5,96,1.2882126639999996,9.213683998999995,1.310083640000002
6,96,1.2633072160000012,9.130180932000002,0.4145688809999939
7,96,1.2996834329999984,9.081560644000009,0.43486987
8,96,1.294633576999999,9.18853742799999,0.4252035519999992
9,96,1.3123996400000095,8.603447023000001,0.932346452999994
0,23,1.527821995,10.233447444,0.0211808070000003
1,23,1.3491923330000013,9.355716011999998,0.1863200450000022
2,23,1.3809150449999947,9.489277621,0.0740739530000027
3,23,1.3284223960000006,9.490035905,0.0711077460000026
4,23,1.3369079030000035,9.121236551000004,1.1911227500000052
5,23,1.285732784999993,5.38310709000001,5.143127256
6,23,1.2638977469999872,9.517944428000009,0.0261566290000132
7,23,1.296277146999998,9.257116874000005,0.262736758999992
8,23,1.2892445309999945,9.515450271999995,0.1036451860000085
9,23,1.3116957159999885,9.39077953399999,0.1457919229999902
0,25,2.000274289,9.425770899999998,0.8290685079999989
1,25,1.347997620000001,8.786754509999998,0.7565037310000022
2,25,1.3825866090000003,8.726547173,0.8351362240000029
3,25,1.3244924280000063,8.614479558999996,0.9499527329999964
4,25,1.337918467999998,8.338228602999997,1.9737595729999953
5,25,1.28585415900001,8.162373650999996,2.3636893129999947
6,25,1.2636618129999988,8.585403654000004,0.9589813150000026
7,25,1.2961796689999971,8.555992579000005,0.9639606580000049
8,25,1.2875510380000037,8.779814592999998,0.8409805949999907
9,25,1.31181673399999,8.557846029999993,0.9785475040000052
0,211,3.4526315640000007,10.215508602,0.0423906040000012
1,211,1.3620077110000004,9.22953179,0.2996743139999935
2,211,1.390872782999999,9.28202496,0.2713068410000048
3,211,1.3242247959999958,9.524823637000004,0.0399221599999961
4,211,1.3351600099999956,9.388979969000005,0.9258519910000018
5,211,1.2997041909999894,9.499452419999995,1.0128130639999997
6,211,1.2582223729999953,9.42022972400001,0.1295279580000112
7,211,1.297135890000007,9.383352099999996,0.1355928689999928
8,211,1.2966989370000022,9.499675265000008,0.1120528759999928
9,211,1.3099975469999947,9.32679539,0.2114276380000035
0,235,3.4354468340000004,9.54903359,0.7241936399999993
1,235,1.362398916,8.712691135000004,0.816148505000001
2,235,1.3747282409999997,7.8894852700000015,1.6799786300000008
3,235,1.328322625999995,8.616777135999996,0.9442238090000004
4,235,1.338585279,9.188278215999992,1.122648693000002
5,235,1.2960192839999962,8.432847659999993,2.0830604129999983
6,235,1.2524674219999952,8.09225078,1.463366539000006
7,235,1.2846411740000008,8.235475753000003,1.2959684899999928
8,235,1.2849882139999949,8.491127474999999,1.1322978059999969
9,235,1.2998563350000012,8.715996548000007,0.8323244030000012
0,46,1.8918006629999995,8.591887335000001,1.680470777
1,46,1.346847534000002,8.349046502,1.1954142270000006
2,46,1.3825704439999953,7.543605819,2.018010678000003
3,46,1.3364740519999998,7.579866031999998,1.9726741449999992
4,46,1.3375176039999983,8.513251881000002,1.7990778699999908
5,46,1.2799036069999945,7.710043225999996,2.822041513000002
6,46,1.2615895050000034,8.605781459,0.9407087249999933
7,46,1.2963621330000024,8.79825716100001,0.7214740509999871
8,46,1.290508244999998,8.071672293999995,1.546186406999993
9,46,1.313598202999998,8.710049177999991,0.8245491859999987
0,173,3.441709063000001,6.822189148,3.4471773220000017
1,173,1.3633482950000015,5.956867428999999,3.5710869200000026
2,173,1.3782972549999997,5.621572341000004,3.944313801
3,173,1.3316566469999955,5.999701729999998,3.5576451090000063
4,173,1.3402751670000017,5.983116514000002,4.326438530000004
5,173,1.2902520260000043,4.886372593999994,5.635380662999992
6,173,1.2617859759999988,5.3998680800000045,4.1463630269999925
7,173,1.2845561629999906,5.799429833000005,3.732114018000004
8,173,1.2861021169999989,6.1637471559999994,3.4585126549999927
9,173,1.3050249140000003,5.944484797000001,3.598669344000001
0,117,2.1384228179999987,1.4297767280000002,8.821184203
1,117,1.3517030329999995,0.6303317909999997,8.909268253
2,117,1.3890222019999996,0.7739153320000014,8.781278278999999
3,117,1.326379553999999,0.6081831390000048,8.954427474
4,117,1.3391963530000055,0.5433132209999982,9.767345378999998
5,117,1.300176403000009,0.721795226999987,9.790016299
6,117,1.26411229,0.6425741360000075,8.901356368999998
7,117,1.295421169000008,0.6616934230000027,8.859013786000006
8,117,1.290687036999998,0.7237343909999936,8.893952443999993
9,117,1.311443175000008,0.6012297380000007,8.935525745000007
0,51,1.4962925340000002,10.039463849,0.2118803479999975
1,51,1.3536443690000013,9.537522794999996,9.330900000037444e-05
2,51,1.3854299070000025,9.525050268999998,0.0337036660000009
3,51,1.326894173999996,9.503154007,0.0595921939999968
4,51,1.3432632029999994,9.518290003999994,0.787671022000012
5,51,1.3000246649999951,9.510212769999995,1.0017554580000052
6,51,1.2636339940000028,9.524584356999997,0.0198161630000015
7,51,1.2968785590000067,9.144864012,0.3743788969999997
8,51,1.2934892130000009,9.434551711999989,0.1803386049999886
9,51,1.3154805810000028,9.519551448,0.0131634600000012
0,177,3.4541363930000006,8.543140332999998,1.713498572999999
1,177,1.3625254509999998,9.481504061000004,0.0472839620000016
2,177,1.3908957459999982,9.431801549999996,0.1214847030000001
3,177,1.3258978470000002,9.359132198000005,0.2045432729999987
4,177,1.3344011289999995,9.482807132999994,0.8320670880000023
5,177,1.300055889999996,9.505495842999991,1.0064730219999944
6,177,1.2635404189999946,9.485160029,0.0593041220000003
7,177,1.2995893420000044,9.450982792000003,0.0655380959999973
8,177,1.2962164850000022,9.358255618,0.2539059059999999
9,177,1.312216841999998,9.423008208,0.1129687259999911
0,223,3.4387033460000005,7.244487572000001,3.025656959999999
1,223,1.3630685020000008,6.545489929999999,2.9826886770000023
2,223,1.372990931000004,6.327412885000001,3.243801783999998
3,223,1.3268029980000051,6.994839954999996,2.567360624000002
4,223,1.3392528939999977,6.898058944999995,3.412558254000004
5,223,1.2811412150000052,6.570996477000008,3.959932434999999
6,223,1.2570863279999998,6.415914950999991,3.1349802470000014
7,223,1.283200260000001,6.078988843999994,3.4539209690000092
8,223,1.2855660889999996,6.989141117000003,2.6336809320000043
9,223,1.3007972199999926,6.373597481999994,3.1738080899999943
0,82,1.5366282480000013,9.608806872,0.6422101830000031
1,82,1.3538028480000008,9.006432542999995,0.5310344540000003
2,82,1.391103997000002,8.885465296,0.6676269510000026
3,82,1.3262641869999996,8.799025049999997,0.763696822
4,82,1.3437958170000002,8.980784438,1.3252861699999985
5,82,1.2966303990000083,8.641072588,1.8742894200000109
6,82,1.263973782000008,8.537591931999998,1.006460823999987
7,82,1.2986919969999915,9.047184946000002,0.4702457150000043
8,82,1.2940643299999977,9.119036111,0.4952838310000089
9,82,1.3113111050000017,9.024771142000006,0.5121178690000079
0,104,1.4923428150000009,6.554913781999998,3.700029562000001
1,104,1.3508024570000003,5.751652306,3.788826852
2,104,1.3818346850000012,5.891703904000003,3.670662525000005
3,104,1.324404033999997,4.812721386,4.751872068000004
4,104,1.3387283530000005,4.644372018000006,5.666760559000004
5,104,1.2967180419999949,4.488896346999994,6.026359944999996
6,104,1.263776415999999,4.130520161000007,5.413750365999988
7,104,1.2939549790000058,4.361423174999999,5.1607403809999965
8,104,1.2879531909999995,4.768455255999996,4.851914571000009
9,104,1.31481091900001,5.878449966999995,3.654995403000001
0,241,3.435457313000001,9.739556974,0.53401414
1,241,1.361613987000002,9.177933153,0.3517014409999959
2,241,1.3881994499999948,8.853267684000002,0.7027293059999948
3,241,1.322636068000001,9.202307298999996,0.364023331999995
4,241,1.3350603329999942,8.944565526000005,1.3702467759999877
5,241,1.2993055420000132,9.197247075999996,1.3154049900000049
6,241,1.2535902750000076,9.072089211000003,0.4823941400000109
7,241,1.292801271000002,9.163275524999989,0.3600046230000089
8,241,1.296435468999988,8.624127281,0.9878632829999958
9,241,1.3096530110000089,8.707875342999998,0.8306499849999938
0,138,1.6827146489999991,9.694363804,0.566875379999999
1,138,1.3527331670000002,8.687086699000002,0.8514744179999951
2,138,1.378769216000002,8.969503844000002,0.5959315289999978
3,138,1.329973901999999,8.900153635000002,0.6593842449999983
4,138,1.338115336000001,8.648610153999996,1.6625916539999963
5,138,1.2987162019999945,8.840177359999998,1.6731233720000065
6,138,1.2638220549999917,8.746204169999999,0.7979518339999885
7,138,1.2944045429999989,8.364944289999997,1.1567530250000004
8,138,1.2865615529999983,8.252344675999993,1.369466028000005
9,138,1.3149804649999908,9.04408119,0.4891122149999916
0,175,3.439852588999999,10.054927802999998,0.2142513689999994
1,175,1.363550301,9.289322683999998,0.2384244480000035
2,175,1.378127026999998,9.178325092999998,0.3877395029999988
3,175,1.331618577999997,9.482663085999995,0.074733909999999
4,175,1.3405300129999986,10.309250299000006,9.056200001111848e-05
5,175,1.2811641330000043,9.49140460400001,1.0394362680000029
6,175,1.260116245000006,9.414269914000002,0.1336474780000003
7,175,1.283582592000002,9.375838786999992,0.1566971169999931
8,175,1.2863472500000055,9.434610444,0.1874180760000001
9,175,1.3051434629999932,9.428131082999997,0.1149304329999978
0,78,1.7424464109999995,10.249330737,0.0237072759999996
1,78,1.3503472560000027,9.319404132000004,0.2216376129999986
2,78,1.3820453379999975,9.53851514,0.0235205729999989
3,78,1.326851191000003,9.318890977000002,0.2439075890000026
4,78,1.339261497999999,9.507395334000002,0.8025512179999907
5,78,1.2862918150000129,9.368427239,1.1572704189999996
6,78,1.2616008510000114,9.51694665299999,0.0295033129999922
7,78,1.295362940000004,9.498755246999991,0.0219958649999938
8,78,1.2892511689999964,9.395025372999996,0.2240852770000003
9,78,1.3122086449999983,9.465546365999998,0.0704427149999986
0,189,3.441727081,8.502928599,1.7679387159999995
1,189,1.362019912000001,8.487499838999998,1.0406146159999992
2,189,1.3783634499999948,7.949313101999998,1.6165240569999997
3,189,1.3316527070000037,8.226899856000003,1.3304239019999995
4,189,1.340175219999999,8.773831467,1.535869753
5,189,1.2901012559999998,8.636872889000003,1.8850327599999872
6,189,1.261574331999995,8.88652590400001,0.6599009939999974
7,189,1.2843373990000089,8.447685511000003,1.084104324000009
8,189,1.285940666999991,8.495727097,1.1266888850000072
9,189,1.304055415999997,8.461641562000011,1.0824965300000002
0,169,3.4498692910000006,10.065087217,0.1961890769999996
1,169,1.3624891760000004,9.454523891999996,0.0741821439999981
2,169,1.3780720320000055,9.489654572,0.0764437799999981
3,169,1.3274031830000013,9.456982517999997,0.104619484000004
4,169,1.338251647,9.343372458999994,0.9681964269999952
5,169,1.2991106409999986,9.345075103,1.167810428999999
6,169,1.263683174999997,9.477904492000008,0.0664195439999986
7,169,1.2860240669999996,9.417123112,0.1129477169999972
8,169,1.2892889469999886,9.24967577199999,0.3693878919999918
9,169,1.3055950739999955,9.263579817000007,0.279005724000001
0,130,1.674799332000001,7.569249381999999,2.686869747999999
1,130,1.3625862439999992,7.540065555000002,1.9886594479999964
2,130,1.3907819239999952,7.489389996,2.0640593199999984
3,130,1.3257929589999975,7.445305087000001,2.117870378999996
4,130,1.337061230000003,7.424511969000001,2.8883107639999963
5,130,1.2998596460000016,7.485429092000004,3.026703776000005
6,130,1.2637125279999992,7.259451603000002,2.284879511
7,130,1.298698153999993,7.426653169999995,2.090765891000004
8,130,1.2935551320000087,7.486689370999997,2.128155961999994
9,130,1.3112766760000056,7.014565439999998,2.522363748999993
0,233,3.437013764000002,4.871553289999998,5.401827629
1,233,1.3624421880000028,4.340426057000002,5.188382521000001
2,233,1.376834574,4.398009385000002,5.169350144999996
3,233,1.324571849999998,4.895287904,4.669619924999999
4,233,1.3353103570000044,4.983926495000006,5.330129314000004
5,233,1.2995111239999917,4.896240584000012,5.616181162000004
6,233,1.252347624000009,3.5895974969999997,5.966140972000005
7,233,1.285006155000005,3.8893592449999943,5.6417222409999965
8,233,1.2935593619999963,4.581324836999997,5.03352581
9,233,1.305655958000003,4.555819615999994,4.986722277000013
0,67,1.4931560299999995,6.472899240999999,3.7781567160000016
1,67,1.3536678570000014,4.486217128,5.051512612
2,67,1.3908518160000014,5.464162311000003,4.0890666809999985
3,67,1.3265302440000042,6.478020596999997,3.0844508200000007
4,67,1.343739676999995,7.314099859000002,2.9920237350000036
5,67,1.300009388999996,7.254719236,3.257261578000012
6,67,1.2638468300000056,7.350022791000001,2.1941691520000006
7,67,1.2968790200000058,6.127127114000004,3.392129806
8,67,1.2929044549999986,6.061149142000005,3.5543018080000053
9,67,1.3129753119999918,7.509341025000012,2.02588794399999
0,246,3.435818994,1.4633826159999987,8.810056664999998
1,246,1.3610372949999991,0.935500391999998,8.594723831000003
2,246,1.3925393959999963,1.0419119380000057,8.509760015000005
3,246,1.323057378999998,0.8131782680000015,8.752765085999997
4,246,1.3354966969999964,0.8438836979999991,9.470484344
5,246,1.2990670679999994,0.9975083749999952,9.515450414
6,246,1.251958289000001,0.844394027000007,8.711688619
7,246,1.2875569619999965,0.8545853880000038,8.673956937
8,246,1.2958034629999986,0.9018242550000082,8.710787793000009
9,246,1.3066878529999997,0.8624641490000045,8.679070875000008
0,102,2.0897176869999985,8.032528145999999,2.218500874
1,102,1.3507399500000012,7.572600373,1.967936471999998
2,102,1.3890274399999996,7.507582335999999,2.0475760710000017
3,102,1.326422246,7.498753729999997,2.0643678050000034
4,102,1.339841063999998,7.572196396000003,2.73727728099999
5,102,1.300218004000001,7.5580706890000044,2.953685319999991
6,102,1.263644991999996,7.594947640000001,1.9494271589999952
7,102,1.2951980469999995,7.524028246,1.9969164329999955
8,102,1.289733529000003,7.265172215999996,2.353410065999995
9,102,1.313412506000006,7.25945360099999,2.2753824229999964
0,182,3.450389274999999,5.229095917999999,5.029463408000002
1,182,1.3601721829999995,5.774822352999998,3.755160946
2,182,1.390549969999995,7.542915342999997,2.0107279849999955
3,182,1.324559145000002,7.360510431000002,2.2044267589999933
4,182,1.337175299000002,7.088613918,3.2235767170000074
5,182,1.2994653349999936,7.268640140000002,3.2439017850000056
6,182,1.2640051650000004,6.822859950000009,2.721121772999993
7,182,1.2945067329999915,7.011089811000005,2.510563683000001
8,182,1.2962508459999924,7.122997284999997,2.489113058000001
9,182,1.3102701490000044,6.536154154000002,3.001797487999994
0,137,1.5266609399999993,5.875364496999998,4.385746551999997
1,137,1.351649203000001,7.206187457999999,2.333434847999996
2,137,1.3786748670000009,7.5783417510000035,1.9872007929999995
3,137,1.3274521969999995,7.278922475000002,2.283255949999998
4,137,1.3375638130000027,7.360495828999994,2.951146687000005
5,137,1.298825058999995,7.166845819000002,3.3463110299999954
6,137,1.2638954119999966,7.500545606999992,2.0436071920000103
7,137,1.2938831949999925,7.180800167000001,2.3414308390000116
8,137,1.2867757509999933,5.607614339999998,4.014001949999994
9,137,1.314898982999992,6.810626204000002,2.7226637830000016
0,206,3.442386441,9.051234785999998,1.2195286659999989
1,206,1.362451231999998,7.741134527,1.7865677880000028
2,206,1.375454329,7.868147071999999,1.7005912629999995
3,206,1.3303893500000044,7.835697707999998,1.7229310250000012
4,206,1.3404117810000002,8.331383416000008,1.9781737069999965
5,206,1.2863147409999982,8.140979212999994,2.3846362889999995
6,206,1.261095105999999,7.625988804000002,1.920938085000003
7,206,1.283745793999998,8.026831431000005,1.5055672810000118
8,206,1.2861469320000083,8.06654411400001,1.5556906919999989
9,206,1.3042695139999978,8.262677402000008,1.2812766950000023
0,101,1.726481348,10.182537832,0.0684139150000007
1,101,1.350863068999999,9.489809858999998,0.0505950679999998
2,101,1.3890629289999978,9.501317031,0.0538227019999979
3,101,1.3264416789999984,9.137505780000003,0.4250631009999992
4,101,1.3431856309999972,9.128426214,1.178238793999995
5,101,1.3003290540000023,9.473262688000004,1.0383912550000076
6,101,1.263668640000006,9.511797899,0.0325468009999951
7,101,1.295471734000003,9.366361089000009,0.154319074
8,101,1.2906949310000044,9.617589483999993,4.483200000038323e-05
9,101,1.3116697699999946,9.455509296000002,0.0810610400000086
0,131,1.6743301109999995,9.730417464,0.5261829959999993
1,131,1.3624040870000016,8.850922059999998,0.677988569
2,131,1.390613602000002,7.566173880999997,1.9874400329999984
3,131,1.3257784400000006,8.848936492999997,0.7142531769999962
4,131,1.3372646709999998,8.943044072000006,1.3695733229999971
5,131,1.2995347519999996,9.05091529900001,1.4615385919999966
6,131,1.2636974860000123,9.080764783999996,0.4635804419999942
7,131,1.2974950750000005,8.295771471999998,1.222853276999999
8,131,1.2926131210000025,9.048399769999987,0.5673847110000025
9,131,1.3104844440000107,9.035680940999995,0.5020403699999889
0,190,3.440286059,7.851280664000003,2.419382231
1,190,1.3622542880000026,6.857647246999999,2.6702375949999997
2,190,1.377775217,7.517506012000005,2.0489179600000043
3,190,1.3319207320000004,7.546688789999997,2.0104103859999967
4,190,1.3404173529999994,7.493164487999991,2.8163894019999987
5,190,1.2863052750000037,6.890092244000002,3.6355365089999903
6,190,1.2610572950000003,4.898662451999996,4.648270793999998
7,190,1.2837989509999943,4.554314578999993,4.9780732810000075
8,190,1.2861962930000033,7.645215608000001,1.9769643150000036
9,190,1.3041459859999949,7.21896683300001,2.3250988570000004
0,33,1.7201615649999995,9.550944564999998,0.7061888739999986
1,33,1.3531050449999995,8.196133483,1.3420364369999973
2,33,1.3847975500000018,8.866244707,0.6931085920000015
3,33,1.3277086880000013,8.711442849,0.8498851880000018
4,33,1.3432836459999962,7.457981134999997,2.8486128819999976
5,33,1.2839870709999983,8.090550256,2.437397388000008
6,33,1.263426201999991,7.983231638000007,1.5613887710000114
7,33,1.2983572380000084,8.766653004000005,0.7511176149999983
8,33,1.2957209869999955,7.971815190000001,1.6408151500000088
9,33,1.3173389359999987,8.818635293,0.7122280369999885
0,205,3.4401230060000003,9.946282729000002,0.3246585000000017
1,205,1.362110298000001,9.13592591,0.3920541340000056
2,205,1.3755140389999951,8.385610100000001,1.183063488000002
3,205,1.3300239779999998,9.221872450999996,0.3370872840000061
4,205,1.3400482830000016,9.168511891999998,1.1413860819999968
5,205,1.289597704000002,9.15669238000001,1.3656443500000108
6,205,1.2611405290000022,9.180336321,0.3664898840000035
7,205,1.283893047999996,9.139379535000003,0.3928542159999892
8,205,1.285793900999991,9.25570039,0.3668688650000007
9,205,1.3040989250000052,9.141916895000008,0.4021774619999974
0,52,1.726398498,7.691598849999998,2.5594631099999994
1,52,1.353002881000002,7.095078378,2.443205720999998
2,52,1.3852088350000002,7.033735176999997,2.5252385470000007
3,52,1.3268715800000024,7.6550479979999935,1.9070857849999996
4,52,1.343749102000004,6.657292196,3.648815732999992
5,52,1.3006158080000034,6.577148971,3.9342270300000024
6,52,1.2638220820000043,7.211203838000003,2.3330003580000067
7,52,1.2959190489999912,7.539300193000003,1.980920617999999
8,52,1.292311999000006,7.271434902999999,2.344595569000006
9,52,1.3153849920000056,7.489647864000005,2.0431734750000032
0,124,1.6369369859999985,1.436140366,8.825261866
1,124,1.350663814000001,0.6655715029999989,8.875040331999998
2,124,1.3795995079999983,0.5593746740000043,9.005235649
3,124,1.3314952260000013,0.7236387800000017,8.833819569
4,124,1.343020826,0.7112534489999973,9.595643058
5,124,1.290620368000006,0.7157519080000014,9.805594971000003
6,124,1.2631363799999915,0.5490815739999988,8.995833965999992
7,124,1.2954610160000044,0.6335863750000073,8.887073805
8,124,1.2870452810000046,0.4913049839999956,9.130021979000006
9,124,1.3127263370000009,0.5759930490000045,8.959482625999996
0,37,1.920370806000001,9.363409702,0.8911354899999999
1,37,1.3500263210000014,9.014930147,0.5262930330000017
2,37,1.3848716780000032,9.539114882,0.0201806050000001
3,37,1.3286829850000004,9.280670958999998,0.2801798039999994
4,37,1.343143658999999,9.438446343999992,0.8677574829999912
5,37,1.2863007329999905,9.324347422999992,1.2013003329999918
6,37,1.264115916999998,9.536057529000004,0.0078530020000044
7,37,1.295106320000002,9.477548642999992,0.0434762040000009
8,37,1.29140022,9.59951708300001,0.0174415449999969
9,37,1.3128885780000132,9.471659208999997,0.0636448230000041
0,42,1.524385467,9.595151651999998,0.6627827859999975
1,42,1.3479001890000006,9.145687871000003,0.3976800040000015
2,42,1.382523490000004,9.206684081999995,0.3549584419999974
3,42,1.325191109000002,9.116213398,0.4481590389999965
4,42,1.3374427950000012,9.184931012,1.1269267939999992
5,42,1.2851343540000073,8.720734598999996,1.8061084220000083
6,42,1.2631193630000013,9.156303326,0.3886272919999953
7,42,1.2960022110000011,9.18702454000001,0.3330871410000071
8,42,1.2881510120000002,9.251995301000008,0.3682157199999949
9,42,1.3114289859999957,9.151508379999996,0.3852540480000073
0,155,3.451230281999999,5.728979852000002,4.5326151800000005
1,155,1.3624772449999971,5.616742733999999,3.9120102459999977
2,155,1.3783806080000005,6.045114141000006,3.5206622870000004
3,155,1.3316881269999996,5.8685757800000005,3.689316372
4,155,1.3385660129999977,6.200680627000004,4.110083220000007
5,155,1.2909437759999918,5.989244546999998,4.531786211000011
6,155,1.2630019770000018,6.127319249999999,3.417698216000005
7,155,1.2947356220000046,5.872406334999994,3.648979408999992
8,155,1.2864038590000035,5.961912216000002,3.660049146999995
9,155,1.3095635389999956,6.123226172999992,3.415392775000001
0,13,1.5156745380000007,4.768154524,5.5046273590000006
1,13,1.345761159000002,5.652054633000002,3.893392899000002
2,13,1.3824089549999954,6.838500616999994,2.7232743679999984
3,13,1.336356717000001,6.948911930999998,2.604342451000001
4,13,1.3306384899999983,5.357297559000003,4.961265118
5,13,1.280587691000008,6.250696808000001,4.280686553999999
6,13,1.261589823999998,6.866318174,2.6800960769999875
7,13,1.295968688000002,6.843367289,2.67674281299999
8,13,1.290130087999998,6.18806013199999,3.430190068999991
9,13,1.313194054000007,6.475351975999999,3.0596204819999997
0,141,1.474591826000001,7.546872556,2.7226695559999996
1,141,1.3535922809999974,6.4700230890000014,3.0676480700000006
2,141,1.3796406460000057,6.636977768000001,2.927494824
3,141,1.3318250640000002,6.952981870000002,2.604875172
4,141,1.3429487679999994,6.488687163000002,3.817542900999996
5,141,1.2906062490000068,5.844491825000006,4.676891029000004
6,141,1.2625080610000057,6.806031282000006,2.7394350639999914
7,141,1.2956472449999978,6.543094096000004,2.977352689
8,141,1.287030907999991,5.74558368000001,3.8757455119999946
9,141,1.311642746000004,5.54058599599999,3.995943264999994
0,178,3.453530325000001,5.258354148999999,4.999287575
1,178,1.3613878540000002,5.725832527999998,3.8029548659999968
2,178,1.3909229570000008,7.381850778,2.1714234680000004
3,178,1.3260483310000026,7.498604495999999,2.0649444459999984
4,178,1.3345472419999993,7.495367251999994,2.8193553649999927
5,178,1.3000161430000077,7.578349764000009,2.933649889999998
6,178,1.2637172539999997,6.4743730300000095,3.069887804000004
7,178,1.298704541999996,5.996152848999998,3.5213041599999997
8,178,1.2961858099999972,6.613132265000004,2.999060696000001
9,178,1.311165614999993,7.168588772000007,2.3684432889999982
0,209,3.449803036999999,9.831276149,0.4275092540000003
1,209,1.3612691890000015,8.662526344,0.8663261159999962
2,209,1.3907943009999997,9.193236079000002,0.3601678039999996
3,209,1.3243667370000054,9.188110738,0.3765165060000015
4,209,1.3349995500000065,9.081132440999994,1.2338290939999863
5,209,1.299681865999986,9.096831303000002,1.415408628999998
6,209,1.2582636160000078,9.18540426,0.3643587269999955
7,209,1.2988603710000035,9.081451269,0.4357621740000041
8,209,1.2960277660000088,8.690783599,0.9216019299999942
9,209,1.3116830390000018,9.154868324999995,0.3816618369999958
0,62,1.6084233570000013,7.589443340000001,2.683506472999998
1,62,1.3497504909999982,6.5035998930000005,3.0380023479999956
2,62,1.3820790809999934,6.450136599000004,3.111912285999999
3,62,1.328834577000002,6.879796479999996,2.680406994000002
4,62,1.3374693439999987,6.867254211999999,3.445111438000005
5,62,1.285936074999995,6.797950612999998,3.7281018529999983
6,62,1.2615684889999983,5.502567181999993,4.043884988000002
7,62,1.2958719530000025,6.158089047999994,3.362196230999998
8,62,1.289872380999995,6.881474573999995,2.7370018820000013
9,62,1.3130098470000036,6.430950177,3.104243030999996
0,142,1.612001981999999,7.340247281999998,2.9292197790000003
1,142,1.353900338999999,7.309302614,2.228096758000003
2,142,1.378739514000003,7.102419230000002,2.462978401000001
3,142,1.3318226340000052,7.606164308000004,1.9516566220000016
4,142,1.343299795,7.4541209,2.85184469699999
5,142,1.2871052920000068,6.947491737000007,3.577377040000002
6,142,1.261657778,6.916420731000002,2.6299541850000026
7,142,1.2956439379999978,7.588575081000002,1.931890316999997
8,142,1.2870785530000006,7.229451343000008,2.391848581000005
9,142,1.3115460280000093,7.586047019999995,1.950599256000004
0,195,3.451228681,9.727423545,0.5310727319999984
1,195,1.3609340059999973,8.934176627000003,0.5949971769999962
2,195,1.3908827250000044,8.436250179999995,1.1170702430000006
3,195,1.3258451470000026,8.777292998,0.7864386809999999
4,195,1.3345896029999975,7.864498782999995,2.4503104519999965
5,195,1.2997119280000078,9.010287276,1.5019302470000042
6,195,1.2622005400000091,8.994109593000005,0.5516867380000008
7,195,1.2976479249999926,8.834632923000001,0.6838712569999927
8,195,1.2962101779999955,8.667927962000007,0.9442491789999964
9,195,1.3100389800000016,9.054019171000007,0.4841547580000025
0,230,3.4013476870000012,8.902905323999999,1.3706911769999977
1,230,1.3610521869999983,8.881683914999996,0.6484881139999956
2,230,1.3927406640000015,8.996299301999997,0.5551661650000028
3,230,1.3231369530000023,9.039038063,0.5268241389999986
4,230,1.3356035099999986,8.842794452000007,1.4714675320000057
5,230,1.2991253470000004,9.019389595999996,1.493431729000008
6,230,1.2521136920000089,7.794392786999992,1.7616213120000026
7,230,1.2935988280000004,9.029441634000008,0.493035852999995
8,230,1.2958327190000034,9.116120203999998,0.4964523819999868
9,230,1.306759091999993,8.636420926,0.90503357099999
0,153,3.4510503869999987,10.000888558999998,0.260219493000001
1,153,1.3622056469999997,9.478952239000002,0.0500831899999951
2,153,1.3781247029999977,9.307946567999998,0.2580833049999995
3,153,1.327608106999996,9.520671553,0.0412401439999996
4,153,1.337691006,9.277073420999995,1.034620938000003
5,153,1.2989109220000046,9.324338846000003,1.1887135019999988
6,153,1.2636828980000132,9.456316880000005,0.0880260769999949
7,153,1.2937959380000024,9.49189204000001,0.0304325970000007
8,153,1.2878945399999964,9.43323906900001,0.1872147659999967
9,153,1.3096442230000065,9.538478427,9.126300000161792e-05
0,202,3.445908788000001,9.219959023,1.043011154000002
1,202,1.3613184970000027,9.038151234999996,0.4906217309999974
2,202,1.3767146750000023,8.780926573999999,0.7865651349999965
3,202,1.3288871739999948,9.013366405999996,0.5467115940000014
4,202,1.3387840179999984,8.946500160999996,1.3647168410000037
5,202,1.2989041860000017,9.025399155000002,1.4876295590000126
6,202,1.2622492989999898,9.052504331999998,0.4932653219999992
7,202,1.285371742999999,9.017140542999996,0.5136236680000081
8,202,1.2850496239999956,8.552002344000002,1.0713415769999983
9,202,1.3042481600000002,8.540131197999997,1.003824636999994
0,72,1.7612858980000006,10.108544594999998,0.145811437999999
1,72,1.3506488350000012,9.489496366,0.0512579139999971
2,72,1.3928579849999991,9.519433352999997,0.0317910130000029
3,72,1.3257736099999988,9.548303572000002,0.0149540549999969
4,72,1.338790455999998,9.345697158,0.9653568839999878
5,72,1.2967250869999989,9.438937264000003,1.0763279359999984
