generation,rank,simulation,PDI,bar
8,96,4.717453888999998,7.120454804999994,0.4892338970000054
9,96,4.732447053000001,7.017670269000007,0.5854894849999823
10,96,4.733190925000002,7.157324673000005,0.4509500320000086
11,96,4.752413396000009,60.005282459,0.0153769389999922
0,47,5.315622361,5.154998442,2.8711303279999996
1,47,5.153768835000001,4.548404302999998,3.120454704
2,47,4.890785260000001,4.467667577,3.180462110999997
3,47,4.795398528999996,4.558234377000005,3.205713269999997
4,47,4.798786301999996,4.447081054999998,3.2165668859999954
5,47,4.730887152000008,4.441576073000007,3.1779915839999973
6,47,4.759352417999992,4.490088528000001,3.173490048000005
7,47,4.712584645000007,4.3559584909999955,3.261962264000005
8,47,4.708672808000003,4.4070808940000035,3.211388494000005
9,47,4.7209652269999935,4.400453089999999,3.2142043030000025
10,47,4.723123985000001,4.457687238999995,3.1606713710000065
11,47,4.742012609999989,60.00432204500001,0.0267175770000278
0,91,5.316215795,8.020849311,0.0018072540000027
1,91,5.143632632999999,7.617755586000001,0.0612185609999968
2,91,4.887455942999999,7.523132474,0.1282693069999965
3,91,4.795566156,7.763641513000003,0.000119639999994
4,91,4.800792797000007,7.61630785700001,0.0453992289999973
5,91,4.736624461000005,7.566235295000013,0.0476231789999985
6,91,4.764120906999992,7.643197177999994,0.0155687590000042
7,91,4.718011799999999,7.607319330999999,0.0051738300000039
8,91,4.713980307,7.533897173,0.0792647030000068
9,91,4.7269096129999895,7.566266850999995,0.0424557050000089
10,91,4.729739094000024,7.570855445999996,0.040840548999995
11,91,4.748616543999987,60.01547372099998,0.0089916149999851
0,104,5.292173773,8.014155338000002,0.0208010860000023
1,104,5.144397253000001,7.659278582999999,0.0189374300000011
2,104,4.8951446080000025,7.6105890569999985,0.0330864049999988
3,104,4.798135615,7.741311008000004,0.0198745789999961
4,104,4.793500117000001,7.636319845999999,0.0326843790000026
5,104,4.738874062999997,7.525361137999994,0.0861970569999925
6,104,4.7672795099999945,7.629083266999999,0.0265413249999966
7,104,4.72010573,7.594758767000002,0.0156341319999882
8,104,4.717039029999995,7.573414636999999,0.0366566680000062
9,104,4.731709542000004,7.546142796000012,0.0577744029999962
10,104,4.732176582999983,7.536994520999997,0.0722677189999956
11,104,4.7517376119999994,60.01958195900002,0.0017020539999919
0,62,5.413849148,3.340264758,4.689980988
1,62,5.153855607000001,4.293648616999999,3.375107999000001
2,62,4.890747354999995,4.268493547999995,3.3796183440000007
3,62,4.795795444999996,4.424301968999998,3.3392891390000017
4,62,4.798712152999997,4.176455845,3.5076901730000003
5,62,4.713299241000001,4.296373647999999,3.320352229000008
6,62,4.760978632000004,4.3147313969999885,3.347208668999997
7,62,4.714113658999992,4.148424449999993,3.4679644459999963
8,62,4.710260855000001,4.201167761000008,3.4157118149999945
9,62,4.724090543999992,4.161994024000009,3.449540103000004
10,62,4.724898461000009,4.286068315999984,3.330495498999994
11,62,4.743991808000004,60.004470328999986,0.024583892999999
0,111,5.410695278,2.776316845,5.259013902000001
1,111,5.144413325000002,3.7506158009999986,3.9275933550000026
2,111,4.874488801000005,3.9191922560000023,3.745168393
3,111,4.797751794999996,4.310652591,3.4514133599999965
4,111,4.788717546000001,4.334219697000002,3.339090693000003
5,111,4.723683520999998,3.588003323999999,4.038734577
6,111,4.756816681000004,3.937862654,3.728298456000005
7,111,4.709374195999999,4.070689965,3.5504034849999897
8,111,4.705926008000006,4.517417215999998,3.1037891450000075
9,111,4.717916306999996,4.520669206999997,3.097047887000002
10,111,4.720431326000011,4.340365372000008,3.280661130999988
11,111,4.7392872270000055,60.004745188999976,0.0290244470000118
0,106,5.4157893150000005,7.932721482,0.095308935000002
1,106,5.144511660000003,7.420645293000003,0.2574723769999991
2,106,4.890334677000006,7.439572216000002,0.2089512160000026
3,106,4.797477756999996,7.331701301000003,0.4301824500000037
4,106,4.800545435000004,7.395948875999991,0.2659833179999964
5,106,4.7368203679999965,7.277935835000008,0.3356622299999969
6,106,4.765101625999989,7.414446303000005,0.2433795640000084
7,106,4.717727138000001,7.086990205999996,0.5257902250000086
8,106,4.714493999999988,7.217217337000008,0.3954125919999995
9,106,4.729109072999989,7.213053593000012,0.3934721609999769
10,106,4.729663790000018,7.188393544999997,0.4233894839999834
11,106,4.749170233000001,60.015389892,0.0084877529999971
0,25,5.112601229000001,1.2244652689999995,6.799243529999998
1,25,5.145415110999998,1.033980175,6.643201572999999
2,25,4.895449266,1.019853686999994,6.6235461599999965
3,25,4.796562635999997,1.0392975070000006,6.723560376999998
4,25,4.798413347,1.043755416000003,6.620246361999996
5,25,4.741487660999994,1.056081180999996,6.552912632999991
6,25,4.770820295999997,1.0852389949999974,6.566860989000006
7,25,4.724580992,1.0784734229999913,6.527450135000009
8,25,4.720912784999996,1.060181153000002,6.546040074000004
9,25,4.734244016000005,1.0782360850000003,6.523160830999984
10,25,4.736932263999989,1.0433064839999986,6.561190792000019
11,25,4.756073345999994,60.015581526999995,0.0014233140000214
0,74,5.42254881,6.966549054,1.055953150999997
1,74,5.141952663000001,6.145049348000001,1.5356202649999986
2,74,4.889568335999996,5.748391959999999,1.9008984870000063
3,74,4.796806050000001,5.9771588799999975,1.7854177639999946
4,74,4.796099953000002,6.019029715000002,1.6677314580000058
5,74,4.717574761000009,5.920127901000001,1.6923245369999904
6,74,4.7671877319999965,5.743188068999999,1.9125298579999992
7,74,4.721073633000003,5.892875328000002,1.7165561639999964
8,74,4.717288572000001,6.061331850000002,1.548522810999998
9,74,4.730377131999987,6.097867916999988,1.5073874010000168
10,74,4.732950770000002,5.896412211000012,1.7120967070000006
11,74,4.752147839000003,60.003809794999995,0.0170867939999936
0,112,5.410992461999999,4.087443963,3.947629042999999
1,112,5.149950112999999,5.435360283000001,2.2373091530000018
2,112,4.895144146,5.261952755000003,2.3817703220000013
3,112,4.797692858000005,5.113975515,2.647655512
4,112,4.791454574999996,6.031946540999996,1.6390973370000097
5,112,4.735433843999999,6.077350838000001,1.5376331009999973
6,112,4.766749028999996,6.133808013999996,1.5224068520000031
7,112,4.718864519000007,5.927179026000005,1.6844249210000015
8,112,4.716107532000009,6.004319272000004,1.6067127009999922
9,112,4.728500873999991,5.898255620000015,1.7088756879999778
10,112,4.731238297999994,5.9531133570000065,1.657108925000017
11,112,4.750933328000002,60.003451832999986,0.0186512239999956
0,38,5.110003511,1.075525171000001,6.950648804999998
1,38,5.153051531000003,0.9099407139999977,6.759582747
2,38,4.890521713000005,0.873418786000002,6.774996718000004
3,38,4.802776401999999,0.915586685000001,6.840935566000006
4,38,4.798992738000003,0.9015733860000026,6.761861966999994
5,38,4.734427734999997,0.847894801999999,6.768127730999993
6,38,4.761297392999992,0.8572573710000029,6.804357820999996
7,38,4.714659544,0.8806862260000088,6.735142929999995
8,38,4.710585732999988,0.862066929000008,6.754479868999994
9,38,4.723334631,0.8584604739999975,6.753832173999996
10,38,4.725381032000001,0.8581297349999772,6.757936164
11,38,4.744371952999984,60.00455930800001,0.0240844740000056
0,10,5.198309997,1.1902559700000008,6.8361352260000015
1,10,5.146201446999999,1.0002859280000005,6.676159628000001
2,10,4.896742900999996,1.009710769999998,6.632457448000004
3,10,4.794652192000001,1.0035432719999946,6.761551798999996
4,10,4.797885940999997,1.026177090999994,6.637953633000002
5,10,4.7419223010000024,1.0805273080000006,6.527952272000007
6,10,4.768277466000001,1.0574516859999932,6.597184620999997
7,10,4.721903679999997,1.0107994659999946,6.597806863000002
8,10,4.718206811999991,1.02636957,6.582561518999995
9,10,4.731181309999997,1.0579844180000038,6.546461363999995
10,10,4.733937107999992,1.0502524460000018,6.557249412000004
11,10,4.7530182030000105,60.012464908,0.007534722999992
0,1,5.118006941999999,1.097833660000001,6.928870371
1,1,5.144410764,0.8874678469999999,6.7907706879999985
2,1,4.891621470000004,0.9224119950000044,6.724881683999996
3,1,4.794588118,0.8784960770000012,6.886531267000002
4,1,4.792984542999996,0.8978434799999988,6.771919574000002
5,1,4.740944768999995,0.9328388880000062,6.676043099999987
6,1,4.768831887999994,0.952562541000006,6.701537356999992
7,1,4.7224722790000015,0.9529992129999982,6.655027016000005
8,1,4.719529160000008,0.9587920270000012,6.648839111000001
9,1,4.732252102000004,0.9496004970000058,6.6537654689999925
10,1,4.734734941999989,0.9363841850000084,6.670350257999985
11,1,4.754458795000005,60.017208727,0.0013845299999957
0,92,5.415462602000001,6.195761874,1.8341504109999995
1,92,5.144305470999999,6.135363938000001,1.5429447319999987
2,92,4.890664401999999,6.152978574000002,1.4952192160000024
3,92,4.796406513999997,6.239116447999997,1.5238023490000003
4,92,4.800758477000002,6.1389947389999975,1.522735186999995
5,92,4.735517782999992,5.472102462999999,2.1428250459999987
6,92,4.7630214050000035,5.711978942999991,1.9479084010000065
7,92,4.716460898999998,6.003392462000008,1.610650518
8,92,4.712720761,6.054102129,1.5603034640000004
9,92,4.725358722999999,5.963071941999999,1.647193998000006
10,92,4.728414673000003,6.101722249000005,1.511296122999994
11,92,4.747060101000017,60.015810429,0.0101500119999968
0,51,5.4206493170000005,6.895321304000001,1.128462606000003
1,51,5.154970459000001,6.685066746,0.982581900999996
2,51,4.891693513,6.448849746999997,1.1982985129999977
3,51,4.802598925999995,6.967607442999999,0.7896319070000004
4,51,4.799244743999999,6.989177769999998,0.6735916920000022
5,51,4.736292942999995,6.948982705999995,0.6651688540000009
6,51,4.767197503999995,7.014293632999994,0.6414287690000009
7,51,4.720753273,6.951443952999995,0.6583053190000072
8,51,4.716916095000002,6.862210435999998,0.7480210280000108
9,51,4.729909503999991,6.675453251999997,0.9302616740000076
10,51,4.73242561699999,6.754494667999978,0.854538419999983
11,51,4.751450329000022,60.01901666799998,0.0026065280000011
0,94,5.417242787,8.026336706999999,0.0013282299999985
1,94,5.144280986000002,7.567300242999998,0.1105742119999959
2,94,4.8913842380000006,7.595799112000002,0.0516778239999951
3,94,4.7983993269999985,7.696384684000002,0.0645587889999959
4,94,4.796645313999996,7.489000169,0.1768257310000081
5,94,4.735227226000006,7.612607499999996,0.0025795789999989
6,94,4.759086588000002,7.6554494370000015,0.0083868119999976
7,94,4.712392022000003,7.592368660000005,0.0257393990000025
8,94,4.708443071000005,7.556438932000006,0.0622549579999969
9,94,4.721079496999991,7.614498724000001,3.2910999976820676e-05
10,94,4.723361924000017,7.447906093,0.1701750449999792
11,94,4.742094122000026,60.015304926,0.0156339110000089
0,117,5.416186664,6.987580375,1.0418240589999996
1,117,5.143425930000003,7.00733022,0.6718724209999998
2,117,4.883603647000001,6.4717908269999995,1.183447029
3,117,4.809254808000006,7.001492966000001,0.7485860959999968
4,117,4.788842097999996,6.8325683260000005,0.8410376749999955
5,117,4.730163609000002,6.705497055999999,0.9147565369999882
6,117,4.759690904999999,6.799345180000003,0.8639113680000037
7,117,4.711227913999991,6.409581867,1.2096484199999935
8,117,4.708208552000002,6.410050988999998,1.208852139000001
9,117,4.721045112000013,6.642580772000002,0.9719894659999966
10,117,4.722846243999982,6.51592144,1.1026665359999868
11,117,4.742140866,60.004141713999985,0.0266891100000066
0,5,5.117571896,1.087163759000001,6.937247716000002
1,5,5.146772718000001,0.9361745770000028,6.73968301
2,5,4.886411486999997,0.8822882849999942,6.770196122999998
3,5,4.794623797,0.875109743000003,6.889567917000001
4,5,4.788092640999999,0.8688404500000004,6.805545129000002
5,5,4.741572063999996,0.8912254969999935,6.717601471999998
6,5,4.762635774000003,0.908226987000006,6.752058327
7,5,4.716078852999999,0.9047132230000016,6.709710700000002
8,5,4.7123704189999955,0.8967902149999958,6.717987520000008
9,5,4.724911587000008,0.9052979579999914,6.705416076999995
10,5,4.727258454999998,0.8976166230000047,6.716558204999984
11,5,4.746189726000011,60.004402172,0.0224301579999917
0,31,5.109933903,1.2198021069999996,6.807514296000001
1,31,5.151666900000002,1.10176332,6.5680350630000035
2,31,4.889610300000001,1.0310653960000025,6.618184806999999
3,31,4.794538275999997,1.047334548000002,6.7179606750000005
4,31,4.798313839000002,1.0440794860000011,6.619606609000009
5,31,4.730845645999992,1.022147528000005,6.59745552599999
6,31,4.759449662999998,1.0277073239999908,6.635782659
7,31,4.712821215000005,1.0410642140000022,6.576619027999996
8,31,4.708619149,1.0246333889999877,6.593892006000004
9,31,4.720869714999992,1.0227182080000006,6.592043496999992
10,31,4.723195572000009,1.018988059999998,6.5992608829999995
11,31,4.742244892000002,60.004501697999984,0.0263271259999839
0,14,5.228219939,1.1902643029999993,6.833855811000001
1,14,5.159162309000003,1.067068020000001,6.596430837000003
2,14,4.886643438,1.0089590480000012,6.643301710999999
3,14,4.793274759000006,1.001885252000001,6.764572291
4,14,4.7986643650000005,1.0321349170000005,6.631247789000007
5,14,4.734763827000009,1.0169572860000071,6.598676886000007
6,14,4.761177654999997,1.0165670840000018,6.645176869000011
7,14,4.714354602,1.0041069279999988,6.612039347999996
8,14,4.7104777689999935,1.0134749099999991,6.603215328999994
9,14,4.723094672999991,1.022027731999998,6.5904825469999935
10,14,4.725079369000014,1.0108125810000104,6.605563676999992
11,14,4.744254643999994,60.01414485800001,0.0146283260000075
0,32,5.254753774,1.077514686999999,6.946961883
1,32,5.141989746,0.8867136109999976,6.792778081999998
2,32,4.895564847999999,0.9432093100000004,6.7001323249999984
3,32,4.7967727830000015,0.9149125029999964,6.847586905
4,32,4.795636922,0.8830731539999945,6.783787676999999
5,32,4.745124163999989,0.9499297290000044,6.655388791999997
6,32,4.771248634000003,0.937688097000006,6.713998542999988
7,32,4.725028511999994,0.9353614850000014,6.670104678000001
8,32,4.721437402999996,0.9330749079999948,6.672626318000013
9,32,4.734848536000001,0.9331933520000036,6.667627519000007
10,32,4.737443368000015,0.9321759990000088,6.671793352999998
11,32,4.756581237999995,60.00378362000001,0.0126630839999961
0,35,5.211759206000001,1.2155705240000003,6.808256420999999
1,35,5.146401697999998,1.0157276869999985,6.660443719
2,35,4.894745908000004,0.9798909750000036,6.664247637999999
3,35,4.804004734000003,1.0488372749999968,6.706527326999996
4,35,4.799740008000001,1.080812911999999,6.581879700999998
5,35,4.735990677000004,1.0591177120000026,6.555344080999987
6,35,4.767279349000006,1.0336138079999984,6.622040622
7,35,4.720777912999992,1.0165859460000064,6.593137808999998
8,35,4.71695685600001,1.036046600000006,6.574131492999996
9,35,4.729922478999995,1.0305436330000075,6.575177355000008
10,35,4.732406611000016,1.0208013109999854,6.588236284999994
11,35,4.751440723999991,60.014702137,0.0069048809999969
0,12,5.109337246000001,1.1966310779999991,6.830038940999998
1,12,5.153164446999998,1.0234861439999996,6.645973945999998
2,12,4.897212188000005,0.9912067409999992,6.650480222999995
3,12,4.7948358349999936,0.9972388029999948,6.7671704839999975
4,12,4.798903342999999,1.0193039420000003,6.644299808000007
5,12,4.742296036000013,1.0187599249999977,6.589339973000008
6,12,4.765040467999995,1.032376541000005,6.625493594999995
7,12,4.718472851000001,1.026907886999993,6.585124532999998
8,12,4.714766655000005,1.0359280720000044,6.576430903000002
9,12,4.727214881999998,1.0112734500000045,6.597113543000006
10,12,4.729821788999999,1.016878453999993,6.594750582000017
11,12,4.74899472300001,60.013606915,0.0103838160000009
0,18,5.153613151999999,1.1758292499999996,6.850534935000001
1,18,5.146227478,0.9976511929999994,6.678776184000004
2,18,4.896719231999995,1.0013635279999988,6.640701039
3,18,4.802481925999999,1.0020164379999985,6.7554543219999985
4,18,4.797968352000005,1.0313759790000034,6.632555019000009
5,18,4.742020600999993,1.0331022980000029,6.575311110000001
6,18,4.768528094000004,1.0563421599999998,6.598063854000003
7,18,4.722488561999995,1.0295779860000067,6.578439844999991
8,18,4.718619963000009,1.0386652819999966,6.569870803000001
9,18,4.731727539999994,1.0182524880000017,6.585642002000014
10,18,4.734524064999988,1.0530974979999996,6.55380970500002
11,18,4.753452898000006,60.01765954799998,0.0019475599999907
0,88,5.413962816000001,7.070981591000001,0.9589982470000002
1,88,5.1407255670000005,6.697785808999999,0.9840735669999994
2,88,4.888052439999996,7.405369878999998,0.2454264770000023
3,88,4.798303726,7.325710940999997,0.435365277999999
4,88,4.794708801999995,7.449270636000001,0.218436601999997
5,88,4.739756518999997,7.408166197,0.2025400570000073
6,88,4.767309021999992,7.375563151999998,0.2800034480000022
7,88,4.721571840999999,7.301844841999994,0.3070814999999953
8,88,4.717509127999989,7.383776682000004,0.2258377029999962
9,88,4.731722829000006,7.283204930999986,0.3206903269999941
10,88,4.733560399999988,7.3818489450000015,0.2260147160000087
11,88,4.752407067000007,60.00431621999999,0.0162720239999885
0,80,5.415824925,6.364342827999998,1.6650889509999978
1,80,5.141165072,5.965434851000001,1.7160510080000009
2,80,4.897483244,6.110502034999996,1.5308334799999983
3,80,4.798566823999998,6.212004428999997,1.5488056840000013
4,80,4.7950070829999945,6.153581776000003,1.5342895490000077
5,80,4.719582833000004,6.100940582999996,1.5095003929999962
6,80,4.767882981,5.785506115999993,1.8695129500000007
7,80,4.722015451999994,5.890871304000001,1.7176116560000023
8,80,4.718009433999995,6.081714689999998,1.527414781999994
9,80,4.7311969550000015,6.085952466000009,1.5184775150000007
10,80,4.7339607860000115,5.719611342000007,1.8878863850000016
11,80,4.753154312000021,60.00465078000002,0.0152185610000117
0,23,5.117663551000001,1.237162463999999,6.7869819929999995
1,23,5.152820349999999,1.055343882999999,6.614464648000002
2,23,4.888673789000002,1.006097025999999,6.644051240000003
3,23,4.793390770000002,0.9983414350000004,6.7680520689999994
4,23,4.798409710999998,1.0274778360000028,6.636182231999996
5,23,4.730868388999994,0.9946882050000028,6.624910714999999
6,23,4.759478457,0.9925967289999988,6.6708471419999995
7,23,4.712820938999997,1.0023825279999985,6.615331658000002
8,23,4.708609914999997,0.9913795730000032,6.627148320000003
9,23,4.720861690000007,0.9985309389999912,6.616232215999986
10,23,4.723199523999995,1.0089452050000034,6.609284282999994
11,23,4.742261179999986,60.020121316,0.0107238829999971
0,19,5.116061207,1.0739247069999998,6.952579984
1,19,5.147406920999998,0.9057228439999996,6.769526639000002
2,19,4.896968698000002,0.8794665360000025,6.762357658000006
3,19,4.802631605000002,0.9209185269999978,6.836401297000002
4,19,4.798054386000004,0.9192632079999968,6.744581733000004
5,19,4.742151239999998,0.941786577000002,6.666496938999998
6,19,4.7665841300000125,0.9391137029999896,6.717235632000012
7,19,4.72048520300001,0.9322012089999988,6.677819920000005
8,19,4.716602676000008,0.9315275019999943,6.6790310579999925
9,19,4.729525604999992,0.913461429999998,6.692626017000009
10,19,4.732138038999977,0.92773521700002,6.681560453999992
11,19,4.751356618999978,60.003718295,0.017985632999995
0,34,5.212005026,1.076264514,6.94728782
1,34,5.146247937000002,0.884915393,6.791430277999996
2,34,4.894921459999999,0.910045989000004,6.733921422000002
3,34,4.802458549999997,0.9153939999999992,6.841504360999998
4,34,4.799510124000001,0.9364903060000032,6.726440398000001
5,34,4.736144984999996,0.911007890999997,6.703298838000009
6,34,4.769174844999995,0.9329642390000004,6.720796293999996
7,34,4.722891001000008,0.9131481250000064,6.694462685999994
8,34,4.718948249999997,0.9133260870000016,6.694865995000001
9,34,4.732274986999997,0.902634262999996,6.700738959000006
10,34,4.734799166999977,0.9220923010000206,6.684546494999978
11,34,4.753747349000008,60.01261982400001,0.0066794949999859
0,30,5.110076381999999,1.0798389229999987,6.947452998999999
1,30,5.151794022000001,0.9539538319999998,6.715723484999998
2,30,4.889878580000001,0.911902646999998,6.737087942999999
3,30,4.802907260000005,0.9546776999999976,6.80224467
4,30,4.798494922000003,0.9067702400000002,6.756741269999999
5,30,4.734413313000005,0.9123150770000024,6.703720254000004
6,30,4.761297597000009,0.8852262690000003,6.776409696999991
7,30,4.714680818000005,0.8586595409999944,6.7571646370000025
8,30,4.710457775999998,0.8601424139999949,6.756535126999992
9,30,4.723339292999995,0.8819511700000078,6.730347630999987
10,30,4.72534223400001,0.8642743039999914,6.751828128
11,30,4.74440219600001,60.01806305900001,0.0106085660000019
0,28,5.109384331000001,1.2129589239999987,6.813930517000001
1,28,5.152772379000002,1.041565747,6.628258519999999
2,28,4.891198136,1.0642586019999951,6.583397682999994
3,28,4.804293997000002,1.0647406980000014,6.690337823
4,28,4.799348367,1.1089750149999986,6.554130754000006
5,28,4.74216374400001,1.0512192340000013,6.557090778999992
6,28,4.764916957000011,1.0196700350000043,6.638328699999988
7,28,4.718731417000001,1.0580133419999953,6.553766038000006
8,28,4.714608301000013,1.0313514620000035,6.581149355000008
9,28,4.727484173000008,1.0312944889999898,6.576872082999998
10,28,4.729830786000008,1.0408576840000023,6.57073137399999
11,28,4.748927425000005,60.01338513100001,0.0107360220000032
0,95,5.4170916280000005,5.768321690999999,2.2594672540000005
1,95,5.144209361999998,4.632934746,3.0450092420000026
2,95,4.8784303179999995,4.521024242999999,3.1394142969999947
3,95,4.798318041000002,4.5328574669999995,3.228162202
4,95,4.791475384000002,4.651001012000002,3.019998428000008
5,95,4.735121605999993,4.597483930999999,3.0178030929999977
6,95,4.758037862000009,4.618935382999993,3.045957387999991
7,95,4.711016314999995,4.56687345600001,3.052610554999987
8,95,4.707021019999999,4.536081398999997,3.0840284269999927
9,95,4.719670418999996,3.806375475999999,3.809565778999996
10,95,4.721721830999996,4.324720689000003,3.2950040560000105
11,95,4.740797006999998,60.00499487099998,0.027240656999993
0,4,5.114449907000001,1.1768366799999992,6.850719813999998
1,4,5.146802048000001,1.0644172200000028,6.611406226
2,4,4.897080852000002,1.0199189140000016,6.621890702999998
3,4,4.794649274999998,0.8723124750000011,6.892348377000005
4,4,4.788921211999998,0.9762835060000016,6.697266044999992
5,4,4.741689039000008,1.0523727479999962,6.556341071000006
6,4,4.76385973699999,1.052638879,6.6064196020000026
7,4,4.717244776000001,1.0300227039999896,6.583234955999998
8,4,4.713621216000007,1.0260490269999991,6.587478181999998
9,4,4.726238218999995,1.0543855099999888,6.555001590999993
10,4,4.728439909000002,1.048060673000009,6.564933362000005
11,4,4.747960112000015,60.01623972600001,0.0088228329999822
0,97,5.409575092000001,6.346524015999998,1.688326686
1,97,5.140363961000002,6.008581706000001,1.6732144969999965
2,97,4.895077033999996,6.113444182999999,1.5303191539999972
3,97,4.798197123000001,6.211227011000005,1.5499421339999984
4,97,4.794611263,6.084702585000002,1.5831585520000004
5,97,4.739647269999992,5.968159354000008,1.6426189069999992
6,97,4.7672966239999965,6.143418181999991,1.512215329
7,97,4.721450723999993,6.087961434999997,1.52109068499999
8,97,4.717357845999999,6.097835752999998,1.5119489819999927
9,97,4.732333374999996,6.0702993319999905,1.5329743880000135
10,97,4.733087231000013,6.064662615999993,1.543716045999986
11,97,4.752304228000014,60.01934987199999,0.0014140030000078
0,79,5.305982769,7.324709743,0.7093370850000014
1,79,5.146330838999997,6.879593625999998,0.7967097359999968
2,79,4.881252701000001,6.925016189000004,0.7325905670000026
3,79,4.794550749999999,7.083368773000004,0.6814619780000015
4,79,4.794322897000001,7.003129418,0.6853964590000032
5,79,4.714499188000005,6.371395958999997,1.2441278699999998
6,79,4.758169570999996,6.699858121999995,0.964881523999992
7,79,4.711348579000003,5.760574900999998,1.858588398000009
8,79,4.707016902999996,5.790888006000003,1.8292139290000051
9,79,4.7197745699999984,6.252035854999988,1.3638134440000158
10,79,4.7217846910000105,6.422739537000012,1.196928918999987
11,79,4.740940619000014,60.014972121,0.017121870000011
0,78,5.332614578,5.640651332999999,2.389796011999998
1,78,5.146376448000002,4.553782364,3.1224748730000016
2,78,4.885567539999997,4.578060645000001,3.075237295000001
3,78,4.794915920000001,4.4894378069999945,3.2750233180000023
4,78,4.796552767000001,4.101682376999996,3.5846191870000013
5,78,4.7145619859999925,4.299730951000001,3.315725596000007
6,78,4.760137706999998,4.536443880000007,3.126338410999992
7,78,4.713481904000005,4.4909294920000065,3.1260941540000005
8,78,4.709531824999999,4.5876483920000055,3.029938527999988
9,78,4.724173239999999,4.512113965000012,3.0993367619999788
10,78,4.724323000999988,4.539330357000011,3.077803466000006
11,78,4.7435755289999975,60.01265775499999,0.0167962269999861
0,64,5.410882743,7.6243865610000014,0.4050265390000014
1,64,5.141596100000001,7.057441289,0.6235703090000015
2,64,4.897135640000002,7.034668083,0.6070487020000002
3,64,4.797999240000003,7.0621474770000034,0.6992104470000058
4,64,4.7947828349999995,6.960647250000001,0.7274485159999955
5,64,4.719028089999995,6.546770741000003,1.064223370999997
6,64,4.769122586000009,6.607728831000003,1.0460610549999956
7,64,4.722940219999998,6.78403136,0.823525293000003
8,64,4.719316827,6.905439574999988,0.702375974000006
9,64,4.732559216999988,6.987313415999992,0.615745387000004
10,64,4.7351451010000005,6.987652919999988,0.6186677400000065
11,64,4.754411255000008,60.017758480000026,0.0008575109999924
0,89,5.421197941000001,6.367438303,1.655310559
1,89,5.140740061999999,5.675709488999999,2.00613199
2,89,4.887965907000002,5.360372421000001,2.290512194999998
3,89,4.798202438000004,5.721194897000004,2.039979058
4,89,4.794613914000003,5.962785154000002,1.7050220360000026
5,89,4.739669479,6.06006742400001,1.550726333
6,89,4.767226534000002,6.158688967000003,1.4969648739999997
7,89,4.721474208000004,6.085171033999998,1.523848971999996
8,89,4.717426333999995,6.113919823000003,1.49577758800001
9,89,4.731642766999997,5.720618889999997,1.8833522150000024
10,89,4.733475768999995,6.0786681840000085,1.5292796869999847
11,89,4.752329626000005,60.003897314,0.0167737509999881
0,11,5.198184425999999,1.0866605380000005,6.939869241000002
1,11,5.1480760220000015,0.9167226839999998,6.757840212000001
2,11,4.897240017999998,0.8742183709999978,6.767453775999996
3,11,4.794718897999999,0.8694817700000002,6.895554260000004
4,11,4.798383887,0.9053878940000004,6.758244357999999
5,11,4.742155242999999,0.9387896369999992,6.669452759999999
6,11,4.766259132999991,0.9327738860000068,6.723882087000007
7,11,4.720012828999998,0.9210822079999872,6.689418559999993
8,11,4.7160678549999915,0.9189170399999966,6.692146475000001
9,11,4.729071526999988,0.9121565789999976,6.6943934940000105
10,11,4.731666319999988,0.9241466560000048,6.685632333000001
11,11,4.7508258260000105,60.014231736,0.0079596659999765
0,65,5.421572080000001,7.896468724000002,0.1222450980000005
1,65,5.141543534,7.453852880999996,0.2272246210000048
2,65,4.897077244000002,7.3654340809999965,0.2763426549999934
3,65,4.797918716000005,7.196720747999997,0.5647164989999993
4,65,4.794719369999996,7.455031009999999,0.2331325359999994
5,65,4.7189419709999925,7.404339210999993,0.2067410400000113
6,65,4.769040566000001,7.375997075000001,0.2778752489999903
7,65,4.7228354590000095,6.7511165129999995,0.8565482470000063
8,65,4.7192428740000025,6.663976114000008,0.943912271000002
9,65,4.7324741170000095,6.63143487699999,0.9717093890000116
10,65,4.735051701000003,7.136312752999999,0.4701000379999982
11,65,4.75434180900001,60.004755319,0.0139377540000111
0,66,5.320284966999999,6.358775919999999,1.6597627629999998
1,66,5.141168655000001,6.081936460000001,1.5995143789999986
2,66,4.889769113999996,6.157977316999997,1.491106178999999
3,66,4.796812342999999,5.806076398999998,1.9565060860000043
4,66,4.793539024000005,5.771357610000003,1.9179533679999992
5,66,4.717594727000005,6.092010893000008,1.52042213
6,66,4.767187376999999,6.153188303000007,1.5025378779999985
7,66,4.721069786000001,6.124638771999997,1.4847823559999966
8,66,4.717311961000007,6.137298931000004,1.472536300999991
9,66,4.730364115,5.2175299449999955,2.387725608000011
10,66,4.73288611800001,5.670989253000016,1.9375836849999928
11,66,4.752136888999985,60.01924378800001,0.0016668259999903
0,39,5.1100076770000005,1.2192206100000007,6.806981375999998
1,39,5.153027960999999,1.029826964999998,6.6397263309999985
2,39,4.890500678999999,0.9943474159999964,6.654075133999996
3,39,4.795151564000001,1.0102382669999983,6.753918951999999
4,39,4.798709336000002,0.9992227940000048,6.664494988000001
5,39,4.730581642999994,0.9953151619999973,6.624544254
6,39,4.759001055999988,0.9824594550000114,6.6814582119999955
7,39,4.712540189999999,1.0003976429999994,6.617544000000009
8,39,4.708249248999991,0.9428096030000006,6.676073654999996
