generation,rank,simulation,PDI,bar
5,87,1.340868327999999,2.7012829550000035,0.0687662919999994
6,87,1.3303991440000011,2.6656037480000023,0.0456220000000016
7,87,1.3099602070000032,2.6417457240000033,0.0809466420000006
8,87,1.374045148999997,2.676806507000002,0.0683998960000025
9,87,1.3259032300000015,2.624123660000002,0.1185877459999957
10,87,1.3007690259999976,2.648601190000001,0.1271897060000029
11,87,1.2891559010000009,0.4229721740000016,0.0543637970000006
0,73,1.8927164330000004,1.9044914749999995,0.9813055860000012
1,73,1.2865686079999996,1.9145940260000016,0.7869812249999999
2,73,1.3653540850000017,1.8863841390000005,0.8067946090000007
3,73,1.338744233,1.963098186,0.8016046410000008
4,73,1.3353241689999995,1.942637634999997,0.8164539980000001
5,73,1.3450498430000015,1.9479951899999968,0.8178858170000005
6,73,1.3328468019999988,1.9339203959999975,0.7748546390000044
7,73,1.314425418000006,1.9209736820000032,0.7972319250000055
8,73,1.3762118080000008,1.935923589000005,0.8122609519999955
9,73,1.3256414919999957,1.8929740679999936,0.8448827970000039
10,73,1.309843211999997,1.936895014000001,0.8298196109999978
11,73,1.2890308089999962,0.4228407270000005,0.0546091460000042
0,105,1.321972732,2.54309849,0.3427210180000006
1,105,1.282645875,2.587285856000001,0.1182591840000011
2,105,1.365513859,2.5677422150000027,0.1252221179999999
3,105,1.3384980000000013,2.6509646520000025,0.1139750829999997
4,105,1.3351093389999988,2.630891513999998,0.1283720089999995
5,105,1.344856785000001,2.633316078,0.1327829250000007
6,105,1.3323025020000046,2.543807139000002,0.1654981020000008
7,105,1.3139818940000012,2.4118331190000006,0.3068220159999981
8,105,1.3761673269999974,2.5060628370000018,0.237032334999995
9,105,1.3306092300000003,2.627520185999998,0.1104683130000054
10,105,1.3153310080000011,2.664009065000002,0.0972036000000002
11,105,1.2886459719999976,0.4231384980000001,0.054706509000006
0,96,1.819863553,2.5535240250000006,0.3325995610000003
1,96,1.2826783650000009,2.0620055809999993,0.6434994589999992
2,96,1.365555842000001,2.267635241999997,0.4252983740000005
3,96,1.3385288959999997,2.4338415060000003,0.3310730520000007
4,96,1.3351473319999982,2.520781994999997,0.2384851929999989
5,96,1.3447808239999972,2.556725679000003,0.2094188730000006
6,96,1.3323961169999985,2.5253236,0.1838986229999974
7,96,1.314154118999994,2.4849198539999975,0.233563917000005
8,96,1.3762094330000068,2.403241190000003,0.339825858999994
9,96,1.3305933580000016,2.0497751460000018,0.688238265999999
10,96,1.3153114189999968,2.076525709000002,0.6847155240000049
11,96,1.2888014030000008,0.4244322420000017,0.0533253110000018
0,47,1.6878691539999997,1.564902097,1.3209769260000002
1,47,1.279028082,1.6478119590000002,1.0613007369999998
2,47,1.362109715999999,1.2924778000000003,1.4039342989999994
3,47,1.3362187339999991,1.6326824119999976,1.134514049
4,47,1.3311706259999987,1.6185919540000029,1.1446864989999987
5,47,1.3408261360000004,1.6214616389999996,1.1487349600000023
6,47,1.3313230770000004,1.5963345990000022,1.1138675540000025
7,47,1.3101805570000025,1.5681974190000003,1.1542968879999975
8,47,1.3734857840000032,1.625090929999999,1.1257473889999972
9,47,1.3203967500000005,1.461777024,1.2813505709999973
10,47,1.3014506320000052,1.5517397919999991,1.2233631480000042
11,47,1.2913832529999991,0.352796823999995,0.122280472000007
0,91,1.422881629,2.607144516999999,0.2783637859999999
1,91,1.2856378199999998,2.471953138,0.2305690719999997
2,91,1.3643258159999991,2.5739422800000007,0.120229345000002
3,91,1.3375257739999995,2.6599997610000017,0.1059368300000009
4,91,1.3341005159999997,2.658000327,0.1022706999999982
5,91,1.343764513,2.539985165000001,0.2272090919999989
6,91,1.3310918979999968,2.5602708059999983,0.1502700969999963
7,91,1.3127890210000004,2.6041548590000048,0.1156944919999958
8,91,1.3744659339999998,2.6330780100000055,0.1117359320000019
9,91,1.3290483990000013,2.285194758000003,0.4543711009999995
10,91,1.3144838730000004,2.584124385999999,0.1779487700000004
11,91,1.287209771999997,0.3945849979999991,0.0847028160000036
0,104,1.3216448389999993,2.2843984070000003,0.6017643269999997
1,104,1.2826630570000006,2.418511893,0.2870115339999994
2,104,1.365534643000002,2.4108746379999992,0.2820677650000007
3,104,1.3385239599999998,2.6071206300000007,0.1577894849999985
4,104,1.3351338609999992,2.652647878,0.1065907049999985
5,104,1.3448845270000014,2.494840431,0.2712288980000004
6,104,1.332327584999998,2.5407177989999994,0.1685622379999998
7,104,1.3140041670000002,2.598024740999996,0.1206078250000004
8,104,1.3761908139999974,2.633000078000002,0.1100713610000028
9,104,1.3306338989999986,2.6001666460000052,0.1377972209999995
10,104,1.3153547360000033,2.647202239000002,0.1139894330000004
11,104,1.2886686949999984,0.4239482260000002,0.0538730499999999
0,62,1.4253013369999996,2.784526501,0.1011684919999993
1,62,1.2857094449999984,2.493076582999999,0.2093425390000014
2,62,1.362920054,2.4811882690000004,0.2144139549999977
3,62,1.336524386000001,2.446247018000001,0.3206775019999988
4,62,1.331979796999999,2.585431064999998,0.177001624999999
5,62,1.3415242500000026,2.610162112000001,0.1592352669999996
6,62,1.331514074000001,2.4112212990000046,0.2988885509999974
7,62,1.310754867,2.3204131449999963,0.4014564030000045
8,62,1.3739015399999983,2.396653194999999,0.3538309919999989
9,62,1.321188739,2.388939264000001,0.3533724050000018
10,62,1.302193312,2.4085556050000037,0.365800643
11,62,1.293371470000004,0.3492562839999991,0.1238581060000001
0,111,1.439107903,2.8027579179999993,0.0819662589999996
1,111,1.2859308229999993,2.5628835090000006,0.1393576789999997
2,111,1.3626019320000005,2.6276506209999972,0.0682240749999998
3,111,1.3364509610000006,2.717021211999999,0.0499607249999982
4,111,1.3313535559999998,2.6836512789999993,0.0793892119999988
5,111,1.3408952519999993,2.758376906999999,0.0116805640000023
6,111,1.3303086909999955,2.6801212330000013,0.0311796000000015
7,111,1.309903943000002,2.722648280000002,8.718799999485327e-05
8,111,1.3739178319999965,2.686106765999994,0.0592462389999965
9,111,1.325592055999998,2.742970758999995,3.7917999996750495e-05
10,111,1.3006403499999948,2.7697692439999955,0.0061440399999952
11,111,1.2837798739999968,0.3602421010000043,0.1224666310000017
0,106,1.3245355920000002,1.518239616000001,1.367259262000001
1,106,1.2837556009999993,1.876947455,0.8274835740000004
2,106,1.3648060719999986,1.9331941419999976,0.7604798859999988
3,106,1.337938697000002,1.9467489319999984,0.8187444600000013
4,106,1.334467068000002,1.949366588,0.8105510289999991
5,106,1.3441265039999983,2.016564773999999,0.7502666829999995
6,106,1.3315992939999963,1.9963010779999948,0.7137083840000003
7,106,1.3132142950000016,2.012771649000001,0.7066398320000005
8,106,1.3752586880000024,1.9777754619999968,0.7662463270000046
9,106,1.3298168490000035,1.9611944979999976,0.7775833460000001
10,106,1.314528316999997,2.0199108280000004,0.7421177220000033
11,106,1.2877873899999983,0.4229413330000042,0.0557486160000024
0,25,1.8216863869999995,2.047223464999999,0.8408209079999995
1,25,1.2826465359999997,2.5026919670000005,0.2016208349999999
2,25,1.3649157869999993,2.438237822999998,0.2553759579999983
3,25,1.339197023999997,2.407783931000001,0.3569852889999971
4,25,1.3341318599999994,2.478438176000001,0.2812796499999983
5,25,1.3447718890000004,2.5655230499999995,0.2006443779999998
6,25,1.3320951580000011,2.573672248000001,0.135875648999999
7,25,1.3149449889999971,2.509807600000002,0.2079091889999986
8,25,1.376039698999996,2.5684805499999968,0.1798241750000002
9,25,1.325572416,2.590336164,0.1476120639999933
10,25,1.3071079529999992,2.6531051750000003,0.1163436840000002
11,25,1.2912927680000053,0.4238949220000023,0.0512790490000014
0,74,1.4224438910000003,2.5615706319999996,0.3241950889999998
1,74,1.2865565920000002,2.371296789999999,0.3302841070000006
2,74,1.3648739979999984,2.322487603999999,0.3711728050000005
3,74,1.338293598,2.5444579949999984,0.2212766039999998
4,74,1.3341527980000016,2.4257496110000005,0.3339424290000004
5,74,1.344342031,2.630297327000001,0.1362897470000028
6,74,1.331961641999996,2.5456927860000036,0.1639579420000032
7,74,1.3135712639999966,2.5653917969999966,0.1536710470000031
8,74,1.3753756179999996,2.6066597649999963,0.1423614580000034
9,74,1.324980435999997,2.601694252999998,0.1368228279999996
10,74,1.308990993000002,2.6421544570000037,0.1254120270000029
11,74,1.2880129950000023,0.3550747150000006,0.123396937999999
0,112,1.3238556270000004,1.985110421999999,0.901041159
1,112,1.2826629730000008,1.998757852000001,0.7067628540000008
2,112,1.365525384999998,1.9041492399999989,0.7888000099999992
3,112,1.3385153160000025,1.9620163270000008,0.8028999389999996
4,112,1.3348801550000005,1.955004948000003,0.8045067900000014
5,112,1.344842062999998,1.9731163780000005,0.7930002609999995
6,112,1.3323255129999971,1.853511323999996,0.8557662050000019
7,112,1.3139528000000027,1.9377544319999984,0.7809371139999968
8,112,1.3759866600000024,1.9426515030000004,0.8006301520000036
9,112,1.330615953999995,1.926874725000005,0.8111067740000024
10,112,1.3153649529999996,1.945225984999993,0.8159550220000042
11,112,1.2885561590000023,0.4250602640000025,0.0528719429999995
0,38,1.7456386649999995,2.4713369899999993,0.414514209
1,38,1.281631117,2.605925009,0.1005757989999995
2,38,1.362683499000001,2.5291254440000017,0.1667328459999986
3,38,1.336208061000001,2.493807140999998,0.2733990099999985
4,38,1.3319988259999995,2.5823602659999985,0.1800609319999999
5,38,1.341360324,2.6061826199999985,0.1634820660000002
6,38,1.3333576980000004,2.4059508910000034,0.3022173210000005
7,38,1.311031326999995,2.4813401629999987,0.2402946809999946
8,38,1.3735026700000006,2.5532486829999996,0.1975697359999983
9,38,1.3214200500000004,2.5953114629999945,0.146788063999999
10,38,1.3023308090000043,2.580747667000004,0.1934710909999992
11,38,1.2933657529999962,0.3495206720000041,0.1235735870000027
0,10,1.322427114,1.3924460829999994,1.4948373020000003
1,10,1.28340693,1.8088858279999993,0.8958330029999999
2,10,1.364299321999999,1.873591674,0.8206725930000012
3,10,1.3386213190000014,1.949433681999999,0.8159773490000006
4,10,1.3332943200000005,1.8901974110000024,0.8703289000000005
5,10,1.3440434870000004,1.9005765140000008,0.8663024260000007
6,10,1.3302958790000012,1.8210834269999976,0.890214861000004
7,10,1.3142756390000017,1.8604789850000003,0.8578933559999982
8,10,1.3751519440000024,1.9133241349999963,0.8308190380000013
9,10,1.3293358050000066,1.932549881,0.8066853580000029
10,10,1.306202569,1.953055820000003,0.8172928299999995
11,10,1.2870291569999992,0.3561590120000062,0.123277655999999
0,1,1.9732818510000003,0.2741010820000005,2.6131382599999995
1,1,1.2836687819999997,0.302672553999999,2.401790191
2,1,1.364275113999998,0.3081165969999979,2.386158534
3,1,1.3391941430000005,0.3081148139999996,2.4566109760000003
4,1,1.3340138810000006,0.3066689629999999,2.4532448649999985
5,1,1.3446686900000024,0.3001686459999995,2.466080090000002
6,1,1.3310790580000005,0.3009679910000002,2.409555833000006
7,1,1.3149433570000042,0.3217765309999976,2.3959308969999995
8,1,1.375909833999998,0.3335070030000011,2.409875184000001
9,1,1.3296553679999974,0.2963795689999955,2.442530134000002
10,1,1.3071304190000037,0.2826299409999961,2.486790237000001
11,1,1.287590258999998,0.4294999140000044,0.0493703270000054
0,92,1.941639091,2.532652119,0.3524941950000002
1,92,1.2857434669999996,2.1820165209999995,0.5204230879999994
2,92,1.364004798,1.917429665,0.7770559700000028
3,92,1.337162325000001,1.9466432749999996,0.8196468030000013
4,92,1.3335174179999996,2.0625358009999992,0.6983213340000027
5,92,1.3429236610000004,2.1640605430000015,0.6039740439999974
6,92,1.3304139470000005,2.163102967999997,0.5481016159999967
7,92,1.312179148999995,2.1608559399999976,0.5596014980000064
8,92,1.3739405419999997,2.092454183000001,0.6528783640000029
9,92,1.328184199000006,2.0946566410000003,0.6457677619999984
10,92,1.3108236850000026,2.1839260940000003,0.5818075779999958
11,92,1.286228610000002,0.3554630020000004,0.1248128100000016
0,51,1.4375202209999998,1.3977306619999998,1.4883220780000013
1,51,1.283377121000001,1.7359375719999992,0.9688301090000008
2,51,1.364308273999999,1.8171159030000013,0.8771065770000028
3,51,1.3378297729999993,1.849604597999999,0.9160285279999982
4,51,1.3340584900000003,1.8572704480000013,0.9030870680000014
5,51,1.3436948110000024,1.8994047070000024,0.8679295919999994
6,51,1.331060654999998,1.7521115799999976,0.9583463790000052
7,51,1.3128939029999955,1.878358121000005,0.8414152450000003
8,51,1.3746905510000005,1.8376135749999989,0.9120406210000028
9,51,1.328765937,1.854434230999999,0.8803163999999981
10,51,1.3082228100000035,1.8343878869999983,0.9339460249999972
11,51,1.2934472919999962,0.3504875229999982,0.1225315840000007
0,94,1.6132086069999998,2.7366371760000012,0.1481688470000008
1,94,1.2862183359999992,2.611514914999999,0.0904486999999996
2,94,1.362952,2.5679045360000003,0.1276273809999999
3,94,1.3367352249999982,2.594206225999997,0.1729190199999983
4,94,1.3316066020000008,2.631839564,0.130550608
5,94,1.341475593000002,2.664096863000001,0.105345205999999
6,94,1.3303961959999988,2.588085881000005,0.1231427620000005
7,94,1.3105839979999985,2.4984328969999936,0.2236277499999985
8,94,1.3740644409999945,2.516064129,0.2291359230000011
9,94,1.326334003999996,2.536076266000002,0.2061981489999951
10,94,1.3014181239999942,2.609464928999998,0.1656670049999959
11,94,1.284095690000001,0.3569533530000015,0.1254590160000006
0,117,1.4235021879999996,2.7817655309999996,0.1030918339999988
1,117,1.2814520419999995,2.457831295,0.2488246170000003
2,117,1.3634743270000005,2.504768307999999,0.1902986760000011
3,117,1.3363500140000006,2.5939835170000016,0.1736631580000001
4,117,1.3317748099999989,2.404720565999998,0.3573321490000012
5,117,1.342084794999998,2.429580941000001,0.339287242000001
6,117,1.330068499000003,2.5796773160000015,0.1318592350000003
7,117,1.3110825460000015,2.584861581999995,0.1366959779999987
8,117,1.373799941999998,2.4904661870000027,0.255020726000005
9,117,1.3272513809999964,2.5357341010000027,0.2055981999999971
10,117,1.302001765,2.5867934509999984,0.187754476000002
11,117,1.2848248929999997,0.3575242609999947,0.1241399629999975
0,5,1.980644784,0.2733609039999995,2.613943031
1,5,1.2825903069999995,0.2935781620000011,2.4119598139999994
2,5,1.3633911879999996,0.2556082239999995,2.439559052
3,5,1.336697692000001,0.2745516659999971,2.4926229299999996
4,5,1.331573873,0.2516819350000006,2.510711183999998
5,5,1.3418308020000005,0.2390771709999981,2.530014355999999
6,5,1.3281072770000009,0.2340729639999992,2.479418846999998
7,5,1.3118564309999954,0.276016840000004,2.4447641479999973
8,5,1.3727187,0.2683279620000007,2.478255648000001
9,5,1.326339487999995,0.2500876809999965,2.492137871000004
10,5,1.3033401560000044,0.2632160369999994,2.509990958000003
11,5,1.2842181630000056,0.4247507380000002,0.0574940520000026
0,31,1.4225515050000004,1.9741530949999992,0.9122481470000016
1,31,1.2790054790000005,2.2894426130000003,0.4196796159999998
2,31,1.3620208840000014,2.225980271000001,0.4705125749999972
3,31,1.3360203470000016,2.4632096730000015,0.3041960370000005
4,31,1.331112486000002,2.4222959579999994,0.3410037730000006
5,31,1.3408466959999998,2.4560079769999987,0.3140661339999973
6,31,1.331358239,2.410262782000004,0.3000116300000002
7,31,1.3102445610000046,2.389847742999997,0.3325730090000007
8,31,1.372783953999999,2.419466528000001,0.3320829009999997
9,31,1.3203624949999977,2.3156108720000006,0.4275466100000002
10,31,1.3015136040000002,2.4069193400000017,0.3681192829999986
11,31,1.2913738210000003,0.3509536610000054,0.1241500520000045
0,14,1.90081701,1.4595837109999987,1.4274338419999992
1,14,1.2817066700000002,1.7647467500000005,0.9416803410000014
2,14,1.3634984450000012,1.7866502100000012,0.9084281800000014
3,14,1.3361685419999991,1.8431732409999988,0.9240874330000004
4,14,1.331583064,1.8120481710000007,0.9507927229999992
5,14,1.3409899430000003,1.8316991570000027,0.9382271259999976
6,14,1.327350999,1.248645320999998,1.4656029890000042
7,14,1.3109212270000017,1.7688590369999986,0.9528836120000008
8,14,1.3728411969999996,1.8031947870000025,0.9432466859999948
9,14,1.3259676349999978,1.8226569859999984,0.9199505340000016
10,14,1.3023402549999972,1.9032228550000028,0.8709877860000006
11,14,1.284018333999995,0.3579872600000016,0.124470782000003
0,32,1.811005401,2.127009721000001,0.7598754159999999
1,32,1.2837353619999998,2.255820236,0.4485674960000008
2,32,1.364935181,2.1588032550000023,0.5347797229999998
3,32,1.339055266999999,2.2232013769999988,0.5411807430000017
4,32,1.334838714,2.160845899999998,0.5988164719999993
5,32,1.34467025,2.166548962,0.5996318190000025
6,32,1.3321378440000018,2.164287377000001,0.5451807809999991
7,32,1.3147419330000003,2.2451702780000033,0.472748873999997
8,32,1.376103172999997,2.160891309,0.5873486670000005
9,32,1.3255755030000032,2.1764940110000026,0.5614399410000033
10,32,1.309478642000002,2.151076179999997,0.615994649000001
11,32,1.288227434999996,0.4248331340000035,0.0533776600000024
0,35,1.3198226379999998,2.0166078790000004,0.869829202
1,35,1.2833387040000002,2.1157028779999987,0.5890941960000013
2,35,1.3640643940000017,2.038561821000002,0.6559113690000018
3,35,1.3379716699999982,2.053850622999999,0.7116012240000025
4,35,1.3336844339999985,2.0396063290000015,0.7211155369999993
5,35,1.3434271360000023,2.1315925,0.6359328770000019
6,35,1.3310258850000023,2.078895365000001,0.6316756730000037
7,35,1.3134319050000016,2.0871792259999964,0.6320453900000018
8,35,1.3747008790000024,2.0874524890000004,0.6621971189999982
9,35,1.3287677679999987,2.0558592150000052,0.6788757329999981
10,35,1.3082220730000031,2.080618237000003,0.6877096750000007
11,35,1.2933993899999976,0.4180751649999976,0.0549739110000047
0,12,1.4208569840000005,1.6315518540000005,1.255634408999999
1,12,1.2829511749999991,1.6308193750000015,1.074354055999999
2,12,1.3630427729999983,1.541695223999998,1.1538259229999994
3,12,1.3373936080000028,1.6426066689999992,1.1238654629999978
4,12,1.3322646509999991,1.631716762,1.1300139860000016
5,12,1.3426077839999984,1.589912634000001,1.178399443
6,12,1.32885426,1.3634482100000014,1.3492973769999992
7,12,1.3126546470000022,1.5907701450000005,1.1292277689999963
8,12,1.373410602000007,1.5806814160000044,1.165197969999994
9,12,1.3272952780000011,1.5628292889999995,1.178452282000002
10,12,1.3043521220000045,1.634632466999996,1.1375655719999995
11,12,1.2851211850000013,0.3566256769999967,0.1247310139999982
0,18,1.769469311,1.6572282089999997,1.229655331
1,18,1.2834237809999998,1.6221066489999991,1.0826023339999988
2,18,1.3643527010000014,1.4148991250000016,1.279318159999999
3,18,1.3386175340000008,1.6255394239999994,1.1392408120000006
4,18,1.3340519370000017,1.624549470999998,1.135865271
5,18,1.3440337980000017,1.6142218239999977,1.1526614660000014
6,18,1.3302948400000003,1.183637019999999,1.5276626230000048
7,18,1.3142824739999952,1.6234179309999988,1.0949649929999978
8,18,1.3753357530000017,1.6068805450000028,1.1370719929999993
9,18,1.3297004140000013,1.5840681299999986,1.1548027740000038
10,18,1.306211202,1.637120828999997,1.1332228949999958
11,18,1.2893167279999955,0.4222857350000026,0.0548756190000006
0,88,1.3236831089999992,2.8420055939999997,0.0441357149999994
1,88,1.2864787139999994,2.7015907200000004,0.0001065859999993
2,88,1.3652322739999985,2.693154982999999,0.0001296360000004
3,88,1.3385309330000013,2.7267266489999997,0.0381577029999995
4,88,1.335187663999999,2.7514861630000027,0.0077123180000029
5,88,1.3448914819999978,2.7355260490000006,0.0305411809999966
6,88,1.3326306700000004,2.706447634,0.0025455589999978
7,88,1.3142304739999986,2.7106631750000005,0.0077378589999952
8,88,1.3762112000000002,2.720590788999999,0.0224747440000001
9,88,1.3306030119999974,2.7350836110000003,0.0029338900000013
10,88,1.3151924079999944,2.689189152999994,0.0721645460000033
11,88,1.288827732999998,0.4235380490000011,0.0541458739999995
0,80,1.327865269,1.7426363370000004,1.1435406849999996
1,80,1.2910073240000006,1.9735660129999992,0.7235515009999993
2,80,1.3653854369999987,1.9118813539999984,0.7812692909999974
3,80,1.3387607680000002,1.9689216720000005,0.7957674270000012
4,80,1.3353520420000002,1.971473478,0.7875857880000012
5,80,1.345067010000001,1.9137444250000009,0.8521184880000021
6,80,1.332845492999997,1.7458962699999958,0.9628655360000024
7,80,1.3144443190000032,1.656404411000004,1.061802734000004
8,80,1.3761956740000016,1.7181397069999989,1.0300410540000016
9,80,1.3256415159999977,1.743671135999996,0.9941791540000012
10,80,1.309861849000001,1.7148316139999975,1.0518604840000023
11,80,1.2890508120000064,0.4258375369999996,0.0516725919999956
0,23,1.772884437,2.885867459999999,0.0018540130000008
1,23,1.2778179559999998,2.484686850000001,0.2244374059999998
2,23,1.3619255510000006,2.6512994629999973,0.0453603059999991
3,23,1.3360292610000002,2.739195587000001,0.028647228999997
4,23,1.3305595920000002,2.7394189670000024,0.0239887990000013
5,23,1.3405986289999987,2.752119025999999,0.0181630619999992
6,23,1.3293958239999988,2.6817479179999992,0.0305143860000001
7,23,1.310228834,2.699130818999997,0.0233095439999999
8,23,1.372746253999999,2.712436881000002,0.0391447040000016
9,23,1.3202314480000013,2.7028171639999954,0.0404734190000013
10,23,1.3015236849999994,2.775011878999998,3.108300000320696e-05
11,23,1.289455713999999,0.422421774,0.0545939920000009
0,19,1.769752316,2.733875091999999,0.1527001939999994
1,19,1.283282947,2.6387228919999988,0.0661325990000012
2,19,1.363891069999999,2.576845414000001,0.1178312970000021
3,19,1.338064526,2.646650255000001,0.1186831859999983
4,19,1.3333887440000003,2.6559552249999996,0.1051232129999988
5,19,1.343392852000001,2.658964834999999,0.1085600110000015
6,19,1.3295418180000027,2.601111068999998,0.1109391020000032
7,19,1.313442545000001,2.490341360000002,0.2288817450000024
8,19,1.3743656919999978,2.475972456000001,0.2689468260000041
9,19,1.3287052630000034,2.538967276000001,0.2009023700000014
10,19,1.305300790000004,2.6773079050000064,0.0939432750000008
11,19,1.2893157159999973,0.4080521650000008,0.0691106290000007
0,34,1.3196116609999995,2.816995702999999,0.0696584869999998
1,34,1.2834258370000011,2.566126196000001,0.1385775250000005
2,34,1.3643908039999992,2.5026771240000016,0.1914711219999993
3,34,1.3385828930000017,2.5766590299999983,0.1881827099999995
4,34,1.3342008629999995,2.5765927479999995,0.1836170459999984
5,34,1.344062407000003,2.577659952000001,0.1892277360000029
6,34,1.3314398350000012,2.5350967990000015,0.1750653369999995
7,34,1.3140975709999978,2.5315979670000033,0.1869616520000008
8,34,1.3754948240000004,2.5491749589999984,0.1996779320000001
9,34,1.328697974000001,2.3649972169999955,0.369810687999994
10,34,1.3087665760000036,2.427313899000005,0.3404693009999988
11,34,1.2933713609999984,0.4177332129999982,0.0553520320000018
0,30,1.4229574529999995,1.7073178899999997,1.178960892000001
1,30,1.281643046999999,1.8702440639999995,0.8362719439999999
2,30,1.3626582240000022,1.6949540049999996,1.0009028620000002
3,30,1.3361471949999988,1.9338388920000007,0.8334445379999984
4,30,1.3319886359999984,1.9169269229999983,0.8454918039999981
5,30,1.3413595459999996,1.9123632300000004,0.8572027370000015
6,30,1.3334599610000026,1.837159697000004,0.8710125409999989
7,30,1.3110204069999938,1.8566875149999973,0.864957173999997
8,30,1.372814302000002,1.831472693000002,0.9200507770000002
9,30,1.3213955540000055,1.7977710039999977,0.9443507990000056
10,30,1.302313916999999,1.830422836000004,0.9438147119999982
11,30,1.2934013739999983,0.3479028940000006,0.1251734470000016
0,28,1.436843681,1.5743582160000005,1.3119753299999992
1,28,1.2827878350000006,1.8828438590000012,0.8225132409999993
2,28,1.364052787000002,1.906820645,0.7876425319999996
3,28,1.3373519609999995,1.952132274,0.8144638449999988
4,28,1.33243139,1.9518740199999984,0.8095613999999998
5,28,1.3427256290000005,1.9566070919999987,0.8116077709999985
6,28,1.3334043449999982,1.9226058890000033,0.7856187439999971
7,28,1.3127950370000008,1.9094595970000017,0.8104030639999991
8,28,1.3738245629999994,1.921047871000006,0.8294626559999969
9,28,1.3233260409999943,1.8234691130000016,0.9167150709999988
10,28,1.304295363999998,1.872057138999999,0.9001962110000008
11,28,1.2934198979999962,0.3483793429999977,0.1246841289999949
0,95,1.6131812540000006,2.7078935270000004,0.1769250620000004
1,95,1.2862081450000016,2.5768083839999996,0.1251704159999995
2,95,1.3626320330000006,2.442398335,0.2534528320000007
3,95,1.3367095480000015,2.547132049000002,0.2200204729999981
4,95,1.3311813360000002,2.5727241299999974,0.1900924810000006
5,95,1.3408569250000006,2.575547044999997,0.1944997260000001
6,95,1.330376789999999,2.513108013,0.1981400270000008
7,95,1.3099560300000022,2.6163684199999935,0.1063094049999975
8,95,1.3740648919999998,2.6349134369999945,0.1102943940000003
9,95,1.3258800660000034,2.575119506,0.167609247999998
10,95,1.300778502,2.6573903250000015,0.1183834019999992
11,95,1.2839429449999995,0.3584898579999986,0.1240853589999986
0,4,1.9770215660000003,0.3024503880000004,2.584867407999999
1,4,1.2829416069999997,0.3228269560000001,2.382358707
2,4,1.3630460299999996,0.3017472090000019,2.393764974
3,4,1.3373872559999995,0.3079845940000005,2.4585011439999995
4,4,1.332274985999998,0.2966043479999989,2.4650902489999993
5,4,1.3426185619999984,0.2673291649999996,2.500973561000002
6,4,1.3288610170000013,0.2736094750000006,2.4391290439999977
7,4,1.3126590409999963,0.3088743910000033,2.411108818999999
8,4,1.3734271390000004,0.2716497000000046,2.4742310139999972
9,4,1.3272395790000004,0.3106849989999958,2.4306336679999987
10,4,1.3043155780000006,0.2913885749999991,2.4808437299999966
11,4,1.2848678249999992,0.4486633869999963,0.0329318399999962
0,97,1.8200633680000005,1.4532813209999995,1.4325669000000012
1,97,1.2826478259999998,1.727578063000001,0.9779624390000006
2,97,1.3655197559999994,1.8495988290000016,0.843365906999999
3,97,1.3385041209999995,1.812585275,0.9523500929999996
4,97,1.335123681999999,1.958071125,0.8012252549999985
5,97,1.3447559909999995,1.966173885,0.7999917920000001
6,97,1.3323701760000013,1.9477589070000008,0.7614949390000021
7,97,1.3141280739999956,1.936666253999995,0.7818424980000032
8,97,1.3761849050000023,1.923937641000002,0.8191592809999975
9,97,1.3305681970000052,1.9458004829999993,0.7922379399999997
10,97,1.315287865000002,1.9590857889999995,0.8021797159999977
11,97,1.28877825,0.423831125999996,0.0539445040000003
0,79,1.4232048849999996,1.9629273320000005,0.9221184890000008
1,79,1.286204487000001,2.6140982800000003,0.0878353299999989
2,79,1.3626854959999992,2.531648521000001,0.1641984759999992
3,79,1.3367024259999989,2.663533588,0.1032231890000012
4,79,1.331595255,2.6406702689999975,0.1221327380000012
5,79,1.3409063390000036,2.6033227650000015,0.166697451000001
6,79,1.3314884890000016,2.5643387499999974,0.1457881400000005
7,79,1.3099479689999995,2.592358527000002,0.1303219679999969
8,79,1.3740024889999989,2.632447313,0.1179446899999945
9,79,1.3207740799999996,2.6182421780000027,0.1244802140000018
10,79,1.300914589999998,2.648275755,0.1273552629999983
11,79,1.2923688310000043,0.3503186909999982,0.123805855999997
0,78,1.423212252,2.3988242339999992,0.4862150429999996
1,78,1.286215584999999,1.99381732,0.7081055759999995
2,78,1.362982865000001,1.9128681159999985,0.7826658470000005
3,78,1.3367140729999996,1.9243661880000005,0.8423778129999988
4,78,1.3320039749999992,1.9597898439999992,0.8026090639999985
5,78,1.3414962149999994,1.922029875,0.8473973449999974
6,78,1.3314989660000016,1.9289133600000028,0.7812072440000009
7,78,1.3106656059999937,1.8357561409999976,0.8862065670000021
8,78,1.3740143010000023,1.9242860629999967,0.8260907410000016
9,78,1.3211181479999965,1.7549796389999983,0.987398682999995
10,78,1.302043304999998,1.806786201000001,0.9677221769999989
11,78,1.292379828999998,0.3498565539999987,0.1242550159999993
0,64,1.4373134070000004,2.7402241530000007,0.1459315190000012
1,64,1.2827003920000006,2.6748680449999984,0.0305610069999993
2,64,1.3653841710000003,2.6049774479999996,0.0881662090000006
3,64,1.3389633530000005,2.6653862260000025,0.0991114919999986
4,64,1.3353204560000016,2.619280571000001,0.139784597000002
5,64,1.345067728,2.6242069800000003,0.1416333079999994
6,64,1.3328531460000017,2.5819866619999985,0.1267827080000003
