generation,rank,simulation,PDI,bar
6,73,2.5639345749999904,1.834247911999995,7.335877530999994
7,73,3.19790028700001,2.6377570070000047,0.5237443380000002
8,73,2.576769514999995,2.584041098,0.9594343159999994
9,73,2.581295142000002,1.9804684159999937,0.1152281039999962
10,73,2.612858259999996,1.994634572999999,7.476206539000003
11,73,2.5704976109999933,30.204045478,0.0041628680000087
0,105,2.6182570399999996,6.65899215,5.724445880000005
1,105,2.608101024,1.298517562000001,0.8315217039999965
2,105,2.709157716,1.169458259999999,0.9174235440000018
3,105,2.6293006380000037,1.2590182359999955,10.226335294000002
4,105,2.725831575000001,1.276733870000001,1.9918798449999997
5,105,2.512778798999996,1.238622838000012,0.8342977980000086
6,105,2.564621677000005,1.2458897220000011,7.923589876999998
7,105,3.1985328089999996,1.252477227,1.908366873999995
8,105,2.577856715999999,1.262601012999994,2.2797839450000055
9,105,2.582097000999994,1.2179827140000017,0.8769057060000023
10,105,2.613563522000007,1.2833585010000093,8.186803775000001
11,105,2.5717391919999955,30.205493130000008,0.0014706759999967
0,96,2.6106227049999973,7.449991655999998,4.945390544000002
1,96,2.608380728,1.935251421000004,0.1945455339999995
2,96,2.7061149339999986,1.8184455780000024,0.2714569390000036
3,96,2.629340328000005,1.7449780799999957,9.740349869999996
4,96,2.725845442999997,1.9850614610000008,1.2834952430000044
5,96,2.512827529000006,1.951483235000012,0.1213917100000117
6,96,2.5646786119999945,1.7759906830000034,7.393430936999991
7,96,3.198570603999997,1.8434899509999951,1.3173085960000035
8,96,2.577917104000008,1.793398264999993,1.748946852000003
9,96,2.5821255379999997,1.9289649850000077,0.1659010369999976
10,96,2.613587099,1.7005426719999974,7.769570201999997
11,96,2.5717837770000074,30.204859697000003,0.0020578559999933
0,47,2.610624899000001,1.378466293999999,11.018143501999996
1,47,2.611519801,1.530891565999994,0.5957788340000008
2,47,2.701938628999997,1.4563511059999996,0.6377313320000013
3,47,2.6326417219999954,1.4682082140000006,10.013778324
4,47,2.7235271410000053,1.4677549239999976,1.803182566000004
5,47,2.5006532370000016,1.4464467859999957,0.6385856990000036
6,47,2.5546320330000043,1.50096834899999,7.678519178999991
7,47,3.190866693000004,1.4641726239999997,1.704325475999994
8,47,2.5661214969999975,1.4974326349999956,2.056705383999997
9,47,2.5681985589999954,1.4855821160000031,0.6232190659999901
10,47,2.6014717500000017,1.5045141089999987,7.977772960999999
11,47,2.5573304919999913,0.8171617250000054,29.404194301999993
0,91,2.613108659999998,7.664206639,4.7270474549999975
1,91,2.608964580999995,1.913927097999995,0.2151975279999973
2,91,2.7144089849999986,1.886486839,0.195116990999999
3,91,2.632675163000002,1.9333812409999993,9.549091555999992
4,91,2.721948157,1.8450538920000028,1.4269135040000052
5,91,2.509158832000004,1.8591093010000035,0.2174224540000011
6,91,2.560693393000008,1.6333527829999923,7.540056790999998
7,91,3.194952873999995,1.7687463669999914,1.3956879060000065
8,91,2.573613746999996,1.7215865800000074,1.825024772000006
9,91,2.577924217000003,1.801003633999997,0.2980721139999929
10,91,2.609300829999995,1.7786859840000062,7.696002062000005
11,91,2.5672417340000067,0.8079755700000106,29.403186602000005
0,104,2.6063476449999996,7.360538939000001,5.034806456999998
1,104,2.6081621489999947,1.9722481810000048,0.1577248679999954
2,104,2.706132388999997,1.8116117570000017,0.2782921029999983
3,104,2.6293703150000027,1.829314613000001,9.655960324
4,104,2.7259084930000057,1.876041416999996,1.392500226999999
5,104,2.5128443070000017,1.858853460000006,0.2139969610000065
6,104,2.564694029000009,1.819820351000004,7.349586775999995
7,104,3.1985757249999978,1.8963694260000068,1.2644351470000004
8,104,2.577923451999993,1.7835240550000009,1.7587885519999986
9,104,2.5821732839999925,1.8795080299999969,0.2153032590000094
10,104,2.613630031999989,1.8425572399999908,7.627538008999991
11,104,2.5718112400000024,30.206845158000007,4.686700000888777e-05
0,62,2.6040787010000024,2.029896848,10.368055780999995
1,62,2.608888866000001,1.4293832990000013,0.6999325210000009
2,62,2.699719110000004,1.4247354319999983,0.6715527940000001
3,62,2.633861924999998,1.330583353999998,10.151548210999998
4,62,2.722203258999997,1.4012830619999974,1.869600296999998
5,62,2.503142087999997,1.451407169999996,0.6311592129999894
6,62,2.556047159000002,1.416802660000002,7.761260444999991
7,62,3.19187329799999,1.322417867999988,1.8450841769999895
8,62,2.5677154410000043,1.5016584460000075,2.050874273000005
9,62,2.571100228000006,1.4025083460000047,0.7033912339999944
10,62,2.602765273000003,1.3957488180000013,8.085199525999997
11,62,2.559638969999994,30.205186908,0.0139018300000088
0,111,2.6158023370000016,7.187901268000001,5.203233736999998
1,111,2.6022092590000057,1.7422616969999964,0.3936910950000012
2,111,2.709431101,1.6776779620000042,0.4088798809999971
3,111,2.621530978999999,1.7229858220000054,9.770139242
4,111,2.7166292350000063,1.7302339080000024,1.5475867099999974
5,111,2.502734427999997,1.681466094000001,0.4015093729999961
6,111,2.554482574000005,1.6922417309999958,7.487378759999999
7,111,3.194790141999988,1.684556005999994,1.4800280789999931
8,111,2.5660902129999954,1.710891023000002,1.8432653859999988
9,111,2.5705176609999967,1.627523036999989,0.4789397589999993
10,111,2.601793243000003,1.756950285000002,7.724987868000014
11,111,2.5591208640000076,30.205443376999995,0.0141364899999985
0,106,2.628366974000002,7.639935473000001,4.743373707
1,106,2.607519646,1.9588425159999971,0.1718334940000048
2,106,2.7091895439999973,1.9262094019999976,0.1605930009999951
3,106,2.6279022300000037,1.8976169889999992,9.589134266000002
4,106,2.7243743559999984,1.903885676999998,1.3661893519999992
5,106,2.511124013000007,1.9217585569999895,0.1528193599999951
6,106,2.562876521000007,1.9228815480000063,7.2483421179999965
7,106,3.1970464010000086,1.8951021089999929,1.267230042999998
8,106,2.5759046619999992,1.913081218000002,1.6312602010000037
9,106,2.580259877999993,1.922605497999996,0.1741152899999889
10,106,2.6116375139999946,1.9299298859999965,7.5421592279999885
11,106,2.569596766999993,30.203898620999993,0.0052093529999979
0,25,2.6117656039999986,1.2424070750000027,11.148190342
1,25,2.608128444000002,1.3987588579999937,0.7312014779999956
2,25,2.707008567999999,1.3429794110000015,0.7460271550000002
3,25,2.6282509959999985,1.3958868770000024,10.09100326
4,25,2.721712618000005,1.4165560710000022,1.8556861200000017
5,25,2.5094597940000085,1.2760236969999994,0.8001968669999968
6,25,2.5658369699999923,1.3769542710000024,7.791315807000004
7,25,3.206980324,1.3364483449999938,1.815930967
8,25,2.5771124740000033,1.4241026069999947,2.119024904000014
9,25,2.5794036449999993,1.3431378920000014,0.7544523889999937
10,25,2.6129495679999906,1.4348654700000054,8.035934983000004
11,25,2.569720777000001,0.8147290009999892,29.394229440000004
0,74,2.617468620999997,8.898596711,3.4924344560000016
1,74,2.616781969999998,1.5837476539999995,0.5376475190000036
2,74,2.7094200720000003,1.5206696210000032,0.5659574889999988
3,74,2.6323541909999975,4.336210711999996,7.147407356000002
4,74,2.721625324999998,1.7778423230000016,1.4936245800000023
5,74,2.509562074999998,1.5648427630000017,0.5112889909999865
6,74,2.5622722690000046,1.7205569199999928,7.451238853999996
7,74,3.195854638,2.5366404760000023,0.6269031069999897
8,74,2.5748363829999903,1.658170152000011,1.8872435970000083
9,74,2.5788867259999932,1.4803379150000069,0.6177714110000068
10,74,2.610742552000005,1.701100685,7.771856270000001
11,74,2.568269318999995,30.20458470199999,0.0058330880000028
0,112,2.609003887,2.034835988000001,10.360414397
1,112,2.6081130159999972,1.777529168000001,0.3525512880000008
2,112,2.7061588980000053,1.8355432519999937,0.2542939730000029
3,112,2.6293481479999983,1.810782232000001,9.674472615
4,112,2.7259467259999965,1.7562141009999976,1.5123380380000029
5,112,2.512839542000009,1.827286642000004,0.245574457999993
6,112,2.5646904169999942,1.736651729000002,7.432762393999994
7,112,3.19970816,1.749480840000004,1.410186238999998
8,112,2.5779623370000024,1.7859422300000034,1.7563407620000078
9,112,2.582153122000008,1.8141173789999951,0.2807143529999933
10,112,2.613654804999996,1.7566380829999986,7.713441652
11,112,2.571822112999996,30.204995957999984,0.0019223129999943
0,38,2.618109699999998,1.0829409070000011,11.306395492
1,38,2.614506698999996,0.9918003709999964,1.1318843439999997
2,38,2.701895710999999,1.0282817180000023,1.0658356779999991
3,38,2.6328432189999944,1.059989723000001,10.421758318000002
4,38,2.723570762999998,0.9688328139999952,2.302077791999998
5,38,2.501966188999994,0.981828383000007,1.101902171000006
6,38,2.5564154959999996,1.0291016989999946,8.148590728000002
7,38,3.1922857720000053,1.0124806670000055,2.1545999169999988
8,38,2.567843216,1.0266000780000013,2.5258122059999977
9,38,2.570868200999996,0.9644626360000076,1.1416668709999982
10,38,2.602924086999991,0.9918342819999992,8.488984729000009
11,38,2.5594680779999948,0.8200439209999928,29.399171075999988
0,10,2.6135716460000005,1.0664659430000007,11.324120064000002
1,10,2.610247510999997,1.0280116810000024,1.0999061609999998
2,10,2.6986969599999995,1.015427557999999,1.081894499999997
3,10,2.631726035,1.098326420999996,10.384918534
4,10,2.7196375460000013,1.7417602029999983,1.5326858210000012
5,10,2.507464009000003,0.959170049000008,1.119064507999994
6,10,2.5623052729999927,3.2013851570000043,5.97044065499999
7,10,3.2041478249999926,1.8141502609999949,1.3410196459999923
8,10,2.5752868809999967,2.4204807720000048,1.124495846000002
9,10,2.577118486999993,0.9739926170000076,1.125888106000005
10,10,2.61060569899999,3.763069428999998,5.71006976999999
11,10,2.567373337999996,30.203579711999993,0.0076881859999957
0,1,2.6126403760000017,1.434976615,10.960701580000002
1,1,2.602928293000005,1.465517339999998,0.6697123209999987
2,1,2.693987403999998,1.471276378000006,0.6307415930000033
3,1,2.6316349720000005,3.6797802809999993,7.803160044000002
4,1,2.7211470609999964,2.626517231000001,0.6467972370000012
5,1,2.5088854279999993,1.5793338999999946,0.4974710169999952
6,1,2.5639309879999956,3.742448699000008,5.427703344999998
7,1,3.208078920999995,2.471938277999996,0.6793562289999926
8,1,2.5768371489999993,3.2299450239999885,0.3134482859999963
9,1,2.578049918000005,1.5287028649999996,0.5702455149999963
10,1,2.6121763980000026,6.235019274999999,3.236501308000001
11,1,2.5691780249999994,30.204787553000003,0.0046764749999965
0,92,2.6194499739999983,7.750361019,4.640822490999998
1,92,2.609091314000004,2.0582701639999996,0.0707440410000046
2,92,2.7145431229999986,2.010423976999995,0.0710537669999951
3,92,2.6329271640000016,2.002083307999996,9.479578196
4,92,2.7210842,2.017959343000001,1.255433738000001
5,92,2.5075842409999964,2.003609075,0.0744995729999971
6,92,2.5591166680000015,1.9892156890000052,7.185771891000002
7,92,3.1948022010000017,1.9950631990000005,1.1695293370000002
8,92,2.5718023840000086,1.997128834999998,1.551294886000008
9,92,2.5760980789999905,1.997166901,0.1037323110000016
10,92,2.607323936,1.964638430000008,7.512032081000001
11,92,2.564848537999993,30.206197507,0.0073579730000119
0,51,2.6149820050000017,7.251556664999999,5.143527542999998
1,51,2.610246208999996,1.822526222999997,0.3053876450000032
2,51,2.7017327289999997,1.7482857410000037,0.3460130619999972
3,51,2.6324805799999993,1.8138552459999957,9.668668742
4,51,2.723145871,1.7990261890000028,1.4719069329999996
5,51,2.5071599320000075,1.7545491959999993,0.3239856799999927
6,51,2.5629259210000015,1.822875907000011,7.348334351000005
7,51,3.192706896000004,1.7638308169999988,1.4028114649999992
8,51,2.5865816240000044,1.7778505160000009,1.7558334619999982
9,51,2.5760191979999973,1.744413320999996,0.3565652149999891
10,51,2.6091861710000046,1.8762771840000028,7.598283377000001
11,51,2.565825208000007,30.205169779,0.0076694709999856
0,94,2.6210306969999984,7.190460406,5.2006117849999995
1,94,2.609348834000002,1.8414212299999944,0.287407648999995
2,94,2.7180655220000034,1.894673814999997,0.1832814159999998
3,94,2.633185646000001,1.7428511359999987,9.738582055999998
4,94,2.717927162999999,1.698398220999998,1.5781295490000034
5,94,2.504355361000009,1.761682941999993,0.3196564210000048
6,94,2.556111858999998,1.7403026499999896,7.43769515000001
7,94,3.1971453669999903,1.709037839000004,1.4532086569999905
8,94,2.5678600799999884,1.715640195000006,1.8367329710000035
9,94,2.571756711000006,1.820788166,0.2844508710000042
10,94,2.6032313600000094,1.7676386450000052,7.712847752000002
11,94,2.5607716499999924,30.204815557000003,0.0131169179999801
0,117,2.6163132199999986,6.9090306150000025,5.4822696099999995
1,117,2.6052121130000003,1.6740085399999955,0.4589562429999958
2,117,2.709270507999996,1.632220777999997,0.4545353839999961
3,117,2.6231476040000032,1.7246734090000049,9.766773000999995
4,117,2.719613718000005,1.6857496520000057,1.589122691
5,117,2.506130151000008,1.604037722000001,0.4755254920000027
6,117,2.557640664999994,1.6221322439999994,7.554350315000008
7,117,3.1972585389999892,1.6143211609999923,1.5477978680000035
8,117,2.569835888,1.5284798100000074,2.0219308409999996
9,117,2.573842330000005,1.5079543100000024,0.5951963589999991
10,117,2.6049550479999937,1.638249596999998,7.8405136709999965
11,117,2.563004381000013,30.20467829399999,0.0110598130000028
0,5,2.616320997999999,1.1396916799999983,11.255241338999998
1,5,2.6035793100000006,1.0112480609999963,1.1233147550000029
2,5,2.6943222109999994,0.963018372999997,1.138671245999994
3,5,2.631234588000005,1.070684209999996,10.413250138000002
4,5,2.7148441149999982,2.0053239279999957,1.2736806319999945
5,5,2.502728331,0.9583887699999992,1.124571220000007
6,5,2.556897293000006,2.5051837930000005,6.671998944999999
7,5,3.1900527240000116,2.517333395999998,0.6519733919999879
8,5,2.5694283960000064,2.769244818000004,0.7815814889999899
9,5,2.5706716879999902,0.9531871239999958,1.1531011529999944
10,5,2.605966336999998,5.476381431000007,4.001339329000004
11,5,2.5607841399999955,30.20472218400002,0.013112092
0,31,2.61449953,0.853972688999999,11.542843793
1,31,2.6114258970000037,0.720585492000005,1.4059876230000017
2,31,2.7017396789999992,0.7681853030000028,1.326093388000004
3,31,2.6323421980000035,0.8145496879999996,10.668258703999996
4,31,2.7172718180000004,0.7304272069999982,2.5462216859999955
5,31,2.5004097649999935,0.7317174920000014,1.3535778210000018
6,31,2.554246135999989,0.8114502800000025,8.368410054000009
7,31,3.189557054000005,0.8207348709999991,2.349090345999997
8,31,2.565996870999996,0.8865197269999925,2.6677263260000075
9,31,2.5679978670000025,0.6992280660000034,1.409770279
10,31,2.6014435630000037,0.8960620219999953,8.586220436000005
11,31,2.5575129230000044,30.20486860000001,0.0163215309999884
0,14,2.616962763,1.4924440720000014,10.900628710000005
1,14,2.611643209999997,1.4809401280000003,0.6456011519999976
2,14,2.6986445309999993,1.5162693440000012,0.5811060839999982
3,14,2.6313533599999985,3.861337786,7.623269719
4,14,2.7132256860000012,1.8713511050000025,1.408545519999997
5,14,2.5012482420000026,1.5867741479999893,0.4976640430000003
6,14,2.556062358999995,3.182147452999999,5.9959324610000095
7,14,3.1924168500000007,1.906401063000004,1.2605074500000055
8,14,2.567716231999995,2.299622722999999,1.2529250989999952
9,14,2.5692873659999975,1.4509437030000072,0.65676784099999
10,14,2.605975964999999,3.5658791600000086,5.911868461000012
11,14,2.5593582980000065,30.204067647,0.0152720049999857
0,32,2.617330944999999,1.3655272590000005,11.027241002
1,32,2.6078472869999985,1.250432646,0.8796693490000038
2,32,2.6971910650000055,1.1453160379999971,0.9535049499999956
3,32,2.628784336999999,1.2410731000000013,10.245060885999996
4,32,2.722494295000004,1.1850880240000023,2.0865617500000013
5,32,2.509927941999998,1.1944496440000023,0.8813154799999978
6,32,2.566214236999997,1.133839067000011,8.034061703000006
7,32,3.2069400510000037,1.2311884909999975,1.921214988000003
8,32,2.5773526410000045,1.128664041999997,2.4142508080000056
9,32,2.579727762999994,1.1493218699999943,0.9479442720000008
10,32,2.613290694,1.082982586,8.387462101999986
11,32,2.570089233999994,30.205764816999988,0.0028157450000207
0,35,2.6197879079999993,1.2896425009999994,11.100856272
1,35,2.6136729049999943,1.202508390999995,0.921745647999998
2,35,2.7108167969999997,1.2429535509999994,0.8422502609999967
3,35,2.6324541390000036,1.267165503000001,10.215458313999996
4,35,2.7229160110000024,1.169959290000001,2.101118466000002
5,35,2.5064969400000052,1.220288110999988,0.8589121269999964
6,35,2.562934236000004,1.1175434710000047,8.053628898999989
7,35,3.204235883999999,1.2315361739999986,1.9235878610000017
8,35,2.5733606249999923,1.175350566000006,2.3715594860000095
9,35,2.576040715000005,1.1820524329999955,0.9189057840000032
10,35,2.609189588999996,1.1984930400000025,8.276054719000001
11,35,2.565812711999996,30.2054708,0.0073910240000145
0,12,2.619575546,1.452719676000001,10.937489557
1,12,2.6115154529999955,1.5160876030000026,0.610580671000001
2,12,2.6991901979999966,1.4958615050000006,0.600969831999997
3,12,2.6311663440000004,3.376013925999999,8.108739810000003
4,12,2.716004192,1.4717447989999997,1.805394419999999
5,12,2.5043075009999995,1.4623494739999927,0.6190266349999973
6,12,2.558903606000001,1.6274116330000084,7.547812254000007
7,12,3.199639153000007,1.4428136859999938,1.7168688860000003
8,12,2.5712738449999932,1.5049400340000003,2.044045541999992
9,12,2.573242594000007,1.401597756000001,0.7021573309999951
10,12,2.6066341359999967,1.6590027090000063,7.8181252520000015
11,12,2.5630070750000016,30.205538367000003,0.0100796099999911
0,18,2.6206710990000026,1.036140894999999,11.354147371
1,18,2.610542946999999,0.9997903989999984,1.127808457999997
2,18,2.710652440000004,1.0151061589999983,1.0703028490000008
3,18,2.631348705999997,1.0307274229999948,10.453840589000002
4,18,2.7192601940000003,0.9863775230000016,2.2874807569999973
5,18,2.5076166769999944,0.9444050310000024,1.133672494999999
6,18,2.562388979000005,0.9876301059999976,8.184097121999997
7,18,3.2067475730000012,0.975142168000005,2.177410038000005
8,18,2.5753140730000013,0.9986701400000016,2.5462890029999983
9,18,2.5772792690000017,0.9165733020000032,1.1831438589999976
10,18,2.6108201210000033,0.9914605969999996,8.481407496000003
11,18,2.567472201000001,30.205053256,0.0061239670000077
0,88,2.6098762989999997,7.785999066000002,4.613438800000001
1,88,2.6086668800000012,2.1108088769999966,0.0186445060000011
2,88,2.7060055000000034,2.032644354999995,0.0573685680000011
3,88,2.628955390999998,2.018104397000002,9.467541167
4,88,2.725554531,2.040546037999995,1.2283689520000038
5,88,2.512460154000003,2.0485503799999947,0.0246910740000032
6,88,2.564257506000004,2.0154476619999997,7.154397474999996
7,88,3.20071788300001,2.026579521000002,1.1320968259999944
8,88,2.577515164999994,2.0337072659999933,1.5090086499999984
9,88,2.581788528000004,2.0483591590000003,0.0468535039999977
10,88,2.613190557999999,2.0268754639999997,7.443923523999999
11,88,2.571117477000002,30.205055290999994,0.0022479400000179
0,80,2.6123353819999977,7.419442484999998,4.976868622999998
1,80,2.6086380660000046,1.7644125200000005,0.3650576810000032
2,80,2.7060323339999997,1.8972973740000043,0.1927091119999957
3,80,2.628395008000006,1.8496062030000004,9.638554717000003
4,80,2.7232088370000014,1.8350202279999976,1.434277455
5,80,2.5117422940000083,1.8335702660000095,0.240384714000001
6,80,2.5640573219999965,1.8477586160000072,7.322241816000002
7,80,3.2020105109999975,1.7880558660000077,1.369338950999989
8,80,2.576857234000002,1.8152217780000088,1.7385321140000087
9,80,2.5709940459999956,1.7999704910000105,0.2956580580000008
10,80,2.612931224999997,1.8758099819999927,7.594955493
11,80,2.570911215999999,30.204887435000003,0.0028933450000181
0,23,2.614694946,0.8953885620000008,11.501267025
1,23,2.611504885000002,0.9068483500000042,1.2197581319999955
2,23,2.701743920999995,0.9795229550000002,1.1147477179999967
3,23,2.632359473000001,1.0387499140000005,10.443906586999994
4,23,2.712614086000002,0.9278403389999994,2.353628947000004
5,23,2.500114964000005,0.8858947120000096,1.199678149999997
6,23,2.5542441059999987,1.0108248610000032,8.169027205000006
7,23,3.1898555060000007,0.9181355149999888,2.2513706679999927
8,23,2.5660139000000015,1.028020338999994,2.526212896000004
9,23,2.5680126820000027,0.8334518160000073,1.2755229149999965
10,23,2.601390520999999,1.0089666509999944,8.47338268
11,23,2.557482132000004,30.203679586999986,0.0175111320000098
0,19,2.620657779000002,1.1666738629999998,11.223621006999998
1,19,2.611493580000001,1.123341031999999,1.003308584000003
2,19,2.7108276219999965,1.2237152590000022,0.8615176210000044
3,19,2.6321439889999994,1.2175401220000026,10.266231516000005
4,19,2.717757684999995,1.1984261799999985,2.0769329680000013
5,19,2.5061298290000025,1.1432831799999974,0.9362799929999994
6,19,2.560675248999999,1.1539873560000018,8.019454126
7,19,3.2062243620000004,1.1327930599999974,2.020277285000006
8,19,2.5731813080000023,1.1313716960000022,2.415719972000005
9,19,2.5754854399999942,1.0852412890000096,1.016269550000004
10,19,2.608794236999998,1.1482980629999986,8.326600710999998
11,19,2.565588534999989,30.205683702,0.007378296999974
0,34,2.6199314109999996,0.859417822000001,11.531050869
1,34,2.613634615999999,0.8047238599999957,1.319589102000002
2,34,2.710646402000002,0.8190726489999989,1.2662997840000043
3,34,2.631924411,0.8054963290000003,10.677661042000004
4,34,2.721159989,0.8357058839999993,2.437125354000002
5,34,2.5081729160000066,0.8094828600000028,1.268035611000002
6,34,2.5644311899999934,0.814099947999992,8.3555743
7,34,3.2072401220000017,0.8385832139999962,2.313532582999997
8,34,2.5752423449999924,0.7736420980000105,2.7713856520000064
9,34,2.577685815999999,0.7833566579999882,1.3159561469999943
10,34,2.6111414539999913,0.8094756400000023,8.663120597000002
11,34,2.567832899999999,30.204259546000017,0.0065816729999994
0,30,2.6216170719999994,0.9995259499999988,11.390159272999998
1,30,2.6143363210000032,1.0204444779999946,1.1032226230000006
2,30,2.7017854169999964,1.002075847999997,1.0921548210000012
3,30,2.6323664490000027,1.0233108399999935,10.459473857
4,30,2.7197699130000004,0.8276793869999963,2.446479280999995
5,30,2.501672048000003,0.8606690870000051,1.223363716999998
6,30,2.5564397030000094,0.8171470340000013,8.360514000999999
7,30,3.1906523520000007,0.8333795270000053,2.3353571199999976
8,30,2.5677958330000052,0.7696843260000037,2.7827632369999975
9,30,2.5708537230000132,0.8361585869999999,1.269983627000002
10,30,2.602959804000008,0.7248986920000107,8.755862119
11,30,2.559567837000003,30.20459804699999,0.0145367099999873
0,28,2.6201080479999987,1.343921872999999,11.045816255999998
1,28,2.6142765119999964,1.3836315510000006,0.7401963980000019
2,28,2.7108381409999964,1.3676120670000032,0.7175720879999972
3,28,2.6324333669999973,1.406971729999995,10.075800211999995
4,28,2.7195530750000003,1.422495658999999,1.8518126460000064
5,28,2.505880658999999,1.3743938690000022,0.7054188720000099
6,28,2.559225583,1.4264638050000116,7.748409918999997
7,28,3.1984092340000103,1.428063569999992,1.732919188000011
8,28,2.5716481860000044,1.3852864650000072,2.1633013959999943
9,28,2.5738125120000035,1.341757303999998,0.7614220229999944
10,28,2.6073932199999916,1.3670079399999937,8.109361034000003
11,28,2.563672272000005,30.204571560000005,0.0104012470000043
0,95,2.621010988000002,7.221600342999999,5.169513420999998
1,95,2.602204203999996,1.5799693729999973,0.5559776650000003
2,95,2.7180181720000007,1.525084647,0.5529133870000038
3,95,2.6331599889999993,1.5530057409999998,9.928454357
4,95,2.7166275980000023,1.5287413040000004,1.749090790000004
5,95,2.502748474000001,1.5086326570000068,0.5743085780000001
6,95,2.5544932869999997,1.5167389629999946,7.662877157000011
7,95,3.197130766000001,1.5065075460000088,1.6557548780000104
8,95,2.566096614999992,1.554297340000005,1.999855668999999
9,95,2.570498189999995,1.4068632809999997,0.6996167559999975
10,95,2.6017996459999893,1.5852337229999875,7.896685235999996
11,95,2.5591265950000093,30.205894230000013,0.0136829520000105
0,4,2.6167471099999986,1.3295165000000004,11.065398042999998
1,4,2.6035287569999994,1.3854771179999972,0.7491448119999973
2,4,2.6945066010000005,1.2172402760000054,0.8842674649999935
3,4,2.6311518870000015,1.6686615369999984,9.815355805000005
4,4,2.716142707000003,1.5243290030000054,1.7533924920000032
5,4,2.504392181,1.1887409490000067,0.8925395509999987
6,4,2.5589618839999986,5.689337890999994,3.4857748310000005
7,4,3.1999688030000044,1.516045332999994,1.6433488869999875
8,4,2.5712891470000017,3.358793296999991,0.1901724149999921
9,4,2.5724667359999955,1.3743749850000029,0.7301180040000048
10,4,2.6066465100000045,5.836248744999992,3.6407931519999863
11,4,2.563006283000007,30.206010003999992,0.0096014169999989
0,97,2.6147887549999993,7.673913219000003,4.716607911999997
1,97,2.6083362630000053,2.047822873000001,0.0820323649999963
2,97,2.709112564999998,1.9754686369999988,0.1114369689999961
3,97,2.6292593370000006,1.9559512979999951,9.529449526999995
4,97,2.725810263999996,1.9880056320000037,1.2805947270000004
5,97,2.512770717000002,1.9951554510000025,0.0777721500000012
6,97,2.564615316000001,1.9720064349999973,7.197479962000003
7,97,3.1985539109999905,1.9416073510000016,1.2192106429999967
8,97,2.5778603819999972,1.9616608330000105,1.5807294009999993
9,97,2.5820691570000065,1.9559786500000056,0.1389514510000111
10,97,2.6135273809999973,1.9365537030000013,7.533624419000006
11,97,2.571714849000003,30.204936153999995,0.0020505429999957
0,79,2.6030506149999972,7.308942149,5.0963879269999985
1,79,2.6030198790000014,1.9020515289999975,0.2330485729999978
2,79,2.710001095999999,1.9495101560000023,0.1365290439999995
3,79,2.6338098770000045,4.309028925,7.173186094999998
4,79,2.7169608690000047,2.704686460000005,0.5713971139999998
5,79,2.5026282750000064,1.9637874149999988,0.1192805700000008
6,79,2.5543264979999947,3.6677733670000094,5.5119640730000015
7,79,3.1934331369999995,2.4750605969999953,0.6909104320000097
8,79,2.566175460000011,3.2395479970000025,0.3248971269999998
9,79,2.5598172440000013,1.9816060950000036,0.1252007139999875
10,79,2.6016600689999905,4.808360903000008,4.673676862999997
11,79,2.558797038999998,30.205071812,0.0148427029999993
0,78,2.610417518000002,12.396856050999997,0.0014795019999951
1,78,2.6209984439999943,2.0258177259999997,0.0913122589999986
2,78,2.7100347740000004,1.982815445,0.1031907289999978
3,78,2.6338476439999994,4.929933890000001,6.552241649999999
4,78,2.716980410000005,3.1435341930000007,0.1325309110000034
5,78,2.503975332000003,2.015597045000007,0.0661230480000085
6,78,2.5560437460000003,3.984864744999996,5.193159338000001
7,78,3.193454290000006,2.931758759999994,0.2341859929999969
8,78,2.5677830169999964,2.933440192000006,0.6294132889999986
9,78,2.5613762369999904,1.9903826999999976,0.1148491120000017
10,78,2.603358510999996,9.480231998999995,0.0001073480000002
11,78,2.560567488000004,30.205117901999984,0.0130275649999873
0,64,2.6073914149999986,8.429834324999998,3.9663944869999983
1,64,2.6084899780000015,1.773651123999997,0.3560358459999975
2,64,2.7053213980000024,1.6067756489999994,0.4839195049999958
3,64,2.6285146640000008,2.3802734539999975,9.107185967999996
4,64,2.7226962949999987,1.7720521620000014,1.4983409969999997
5,64,2.511071159999993,1.7274925859999968,0.3471449089999936
6,64,2.564285669,2.028166255000002,7.141642143000013
7,64,3.196271003999996,1.8389571680000072,1.324137019999995
8,64,2.583182872000009,1.8682151179999948,1.6688528140000043
9,64,2.5808343899999926,1.752559184000006,0.3435965850000002
10,64,2.613051231,1.9958551920000076,7.474797643000002
11,64,2.569965917999994,0.8057248740000063,29.403012601
0,89,2.6111952400000007,7.695611522,4.700465708000003
1,89,2.608613374000001,1.9178457339999968,0.2116554640000032
2,89,2.709282674999997,1.8955049679999971,0.1912308289999984
3,89,2.628897514000002,1.8909188259999965,9.594799158999995
4,89,2.7254804180000036,1.9389425630000048,1.330037727000004
5,89,2.5123984330000084,1.832952247999998,0.2403511409999907
6,89,2.5642014720000077,1.8387373439999948,7.331167105999995
7,89,3.200630511,1.8744603210000008,1.284302141000012
8,89,2.577456197999993,1.883451475000001,1.6593233430000112
9,89,2.5817236949999938,1.8915277859999975,0.2037502129999922
10,89,2.613136996999998,1.7289659879999988,7.741886115999989
11,89,2.5710500999999937,30.20493126299999,0.0024394649999806
0,11,2.6119656470000017,1.1025006499999996,11.287858306
1,11,2.611274595999994,1.0363658889999954,1.090541457999997
2,11,2.6990602349999975,1.0176456240000036,1.0793133360000056
3,11,2.631711015999997,0.999492766000003,10.483767586
