generation,rank,simulation,PDI,bar
1,105,2.729077739000001,3.866375506999997,1.6131876480000005
2,105,2.6042860049999987,3.4684615759999993,2.1089219419999985
3,105,2.6027746569999977,3.4128149860000008,2.097026231000001
4,105,2.5996310860000023,3.604246818,1.8489505870000045
5,105,2.5227814220000013,3.5066392089999994,1.917113651000001
6,105,2.516849219000001,3.6403564980000023,1.8185907779999937
7,105,2.6224013230000054,3.758131859999992,1.6512896789999871
8,105,2.5696751680000034,3.817668486999992,1.6008399659999952
9,105,2.5726565770000036,3.9237100149999975,1.4655994459999988
10,105,2.6228686150000016,3.853625754999996,1.5121999320000017
11,105,2.6446113089999983,60.206645354,0.0001290600000061
0,96,3.0209224750000008,3.2343792770000004,3.04601725
1,96,2.7245726539999975,2.9041004840000006,2.580049645999999
2,96,2.6046172789999993,2.938745335,2.6383586300000026
3,96,2.6031648769999975,2.8717789210000007,2.6376779369999994
4,96,2.5997202710000025,2.764127679000005,2.6889722040000024
5,96,2.522437439999998,2.754982688999995,2.669128847000003
6,96,2.5171003199999973,2.811802870000001,2.6469176800000014
7,96,2.622602404999995,2.8481583260000036,2.5610675009999966
8,96,2.569309107999999,2.9300873870000004,2.488796741999991
9,96,2.572453250999999,2.9650931509999907,2.424431126999991
10,96,2.623334440000008,2.9447039070000045,2.4206644199999943
11,96,2.644724721000003,60.205102068,0.0015958059999832
0,47,2.691413745,4.991981963000001,1.2888794249999993
1,47,2.72971104,4.844169558999997,0.6343518719999999
2,47,2.613761441000001,5.044343357999999,0.5236397360000034
3,47,2.6006333859999984,4.617024186999998,0.8954088289999973
4,47,2.594289625000002,4.5035665420000015,0.9545157989999992
5,47,2.510786442000004,4.707880249999995,0.7279051149999987
6,47,2.5102634289999983,4.9487258639999965,0.5168175149999925
7,47,2.6127215329999984,5.128342508999992,0.2907696950000087
8,47,2.558796282000003,5.061661154999996,0.3677658899999869
9,47,2.558482362999996,4.715003091,0.6884409240000053
10,47,2.614758146999989,4.751244795999995,0.6227162600000042
11,47,2.628269865000007,60.20586978099999,0.0173492010000018
0,91,3.014956367,4.633307783000001,1.644112487999999
1,91,2.729318576999999,4.203832248000001,1.2756470230000012
2,91,2.602242454999999,4.423018961,1.1564328480000017
3,91,2.600733181999999,4.764306689999998,0.7475915760000049
4,91,2.596958665999999,4.961215206999995,0.5058891389999971
5,91,2.521991927000002,4.859072177999998,0.5542729120000018
6,91,2.514078222000002,4.968399885000004,0.4933478949999994
7,91,2.619524960999996,4.9643287439999995,0.4479999180000078
8,91,2.5655615880000084,4.876463436999998,0.5461741219999965
9,91,2.5682640659999976,4.711638863000005,0.6820782420000029
10,91,2.6197675669999967,4.758635369000004,0.6102969539999918
11,91,2.638367709999997,60.205910892999995,0.0072419140000192
0,104,2.800729498,3.824477773,2.455964788000001
1,104,2.724436837999999,3.58764373,1.8965883109999984
2,104,2.604337262999998,3.681306552999999,1.8960210580000023
3,104,2.602837504,3.6264026460000025,1.8833803099999995
4,104,2.5996918869999988,3.6084287859999975,1.844702495
5,104,2.522856378,3.581611072000001,1.8420799820000011
6,104,2.5169168570000053,3.589279286,1.869593042000005
7,104,2.6224674939999915,3.5026857050000046,1.9066711760000032
8,104,2.5697445680000044,3.2880737969999956,2.130372188999999
9,104,2.572720180000005,3.402420343000003,1.9868260770000037
10,104,2.622926426999996,3.4405798839999875,1.9251839829999968
11,104,2.6446569990000057,0.4489628720000098,59.757768945999985
0,62,3.105704166999999,5.454196325,0.8262162320000002
1,62,2.727918089000001,5.100927488,0.3791758290000011
2,62,2.6135252290000004,5.2688187289999995,0.2993564449999972
3,62,2.601283168000002,5.186749802999998,0.3246003380000033
4,62,2.593493475999999,5.155216318000001,0.304088581000002
5,62,2.5134503709999976,5.076353116,0.3567693849999998
6,62,2.5115075089999976,5.101304800999998,0.3630234829999921
7,62,2.6141201370000005,5.154790636000001,0.2629072080000014
8,62,2.5601009219999895,5.114123120999992,0.3139586669999943
9,62,2.561145623999991,5.209272665,0.1915409879999998
10,62,2.615266316000003,5.106580347000005,0.266862162999999
11,62,2.630367575000008,60.20619731000001,0.0148230850000175
0,111,2.689253569000001,3.7780182339999993,2.501203148
1,111,2.7288803759999993,4.199551516000003,1.280118864000002
2,111,2.594380559000001,4.522906551000002,1.0644481689999985
3,111,2.601151498,4.2032065399999965,1.308274910999998
4,111,2.591060935999998,4.302005343999994,1.1597788110000025
5,111,2.5287247440000016,4.375591321000002,1.0422197039999972
6,111,2.5082981380000007,4.374078253,1.0934270340000012
7,111,2.6117207280000088,4.277164479999996,1.1429550809999969
8,111,2.557835342000004,4.107604490999989,1.3227381239999971
9,111,2.560246356999997,4.102742364000008,1.2989869599999937
10,111,2.611342991000001,4.20388548199999,1.1734728280000013
11,111,2.627925419999997,60.205465712000006,0.0179857709999851
0,106,3.1081516879999995,3.7308713780000016,2.5465841319999996
1,106,2.7292571819999996,3.465220421999998,2.014215481000001
2,106,2.6031857180000024,3.5982459749999975,1.9802458719999976
3,106,2.601377860999996,3.580010608000002,1.9315873890000008
4,106,2.597761390999999,3.4984422570000007,1.9562614860000025
5,106,2.521056161000004,3.689059048000004,1.736432685000004
6,106,2.515208854000001,3.5765618779999997,1.8840247010000013
7,106,2.6206213189999943,3.546291539000009,1.8649229949999864
8,106,2.5674505069999896,3.3011274339999943,2.1196021890000054
9,106,2.570597892000009,3.327883713999995,2.0634880879999997
10,106,2.620980502000009,3.3805793679999994,1.9871360169999976
11,106,2.642784125999995,60.205082347000015,0.0034886139999912
0,25,2.798561351,6.2037593520000005,0.0781332719999987
1,25,2.7172957500000017,5.467662538999999,0.0231300839999981
2,25,2.6136595299999996,5.507750495999996,0.0602599409999982
3,25,2.6027646450000006,5.436128936999999,0.0741410709999996
4,25,2.5961635560000005,5.148755505000004,0.3074697330000049
5,25,2.5202157880000016,4.661675474999996,0.7646788630000003
6,25,2.516413034000003,4.449232252999998,1.010195454000005
7,25,2.624361964000002,5.2155701940000085,0.1918763749999925
8,25,2.570808318999994,5.41736696000001,4.542400000673297e-05
9,25,2.5702682099999947,5.002960643000009,0.3886855999999881
10,25,2.6301876139999933,5.353912279999989,0.0046111709999934
11,25,2.6419008059999953,60.20572765599999,0.0038291879999974
0,74,2.989590602999999,3.897030912,2.3838146669999993
1,74,2.737401063,3.339194751000001,2.131679104
2,74,2.620966574999997,2.8832970279999977,2.6774423449999993
3,74,2.602409756,3.049971077000002,2.460637233
4,74,2.5976166399999983,3.136631908000006,2.3181860110000017
5,74,2.5203092369999993,3.1304441449999985,2.295829300000001
6,74,2.515974569999998,3.0057431030000004,2.454152408000006
7,74,2.6214873450000056,3.6356831500000055,1.7746358840000056
8,74,2.567521518999996,3.587125193999995,1.8335472600000031
9,74,2.569845145000002,3.3637787400000008,2.028322997999993
10,74,2.6274812590000067,3.3764033869999963,1.9848607149999964
11,74,2.6429003339999895,0.4495263499999993,59.75905324799999
0,112,2.836604346999999,4.851618610999999,1.428967329999999
1,112,2.70664296,4.656769756999999,0.8450837299999989
2,112,2.6038323759999997,4.75880884,0.8191060440000051
3,112,2.602860485000001,4.787736215999999,0.722020244999996
4,112,2.599663222000004,4.789089275000002,0.6640837380000022
5,112,2.5227623820000034,4.714980899000004,0.7087939740000024
6,112,2.5165541189999985,4.795968581000004,0.6632819740000002
7,112,2.6221468029999926,4.651851406000006,0.7578208909999944
8,112,2.569767029999994,4.717520596,0.7009006790000001
9,112,2.5727151969999937,4.7520799570000065,0.6371808640000012
10,112,2.622701914000004,4.751431879999998,0.6145621720000065
11,112,2.641860964000003,60.20435239700001,0.0051585070000044
0,38,2.7007340200000005,4.714471067,1.557182388000001
1,38,2.7294296990000007,4.801016856,0.6774308480000002
2,38,2.6141548990000025,4.860452444,0.7071325690000023
3,38,2.6002616009999997,4.570476903999996,0.942187539999999
4,38,2.5944148499999997,4.525792143000004,0.9322964599999964
5,38,2.5122861950000015,4.42045504,1.0138054600000004
6,38,2.5102649009999993,4.666252948,0.7992902310000005
7,38,2.6145432040000003,4.418339494999998,0.9989438129999968
8,38,2.5605471049999977,4.394786928000002,1.0328746090000038
9,38,2.560812783000003,4.475812329999997,0.9252942459999928
10,38,2.615023328999996,4.4538716279999875,0.9198056030000004
11,38,2.6307709270000004,60.20471140000001,0.015933614000005
0,10,2.6865643209999996,4.65626696,1.6350032639999998
1,10,2.707738386999999,4.348591086999999,1.142136235999999
2,10,2.6105651259999973,4.083365463,1.4877266729999974
3,10,2.6024384229999953,4.591584437999998,0.9190860160000014
4,10,2.5939552399999997,4.801956711999999,0.667659307000001
5,10,2.5067791359999987,4.745675485000007,0.6828819520000025
6,10,2.513957411000007,4.807582474999997,0.6542800440000036
7,10,2.622545553000009,4.795296996000005,0.6139883430000026
8,10,2.5687495789999986,4.763447205999995,0.6559736589999972
9,10,2.5679099599999944,4.699241907000001,0.6948361790000064
10,10,2.6274407419999903,4.747234505999998,0.614010769999993
11,10,2.639721390999995,60.20555017600002,0.0061324650000074
0,1,3.499495586000001,0.6093530999999999,5.682074361
1,1,2.707405389,0.462562449,5.028471658000001
2,1,2.6109031489999985,0.4701899519999983,5.100583424
3,1,2.6028577499999983,0.513042175999999,4.997232350000004
4,1,2.5861879540000032,0.4265471619999985,5.050801268999997
5,1,2.5083911189999952,0.4687801250000021,4.958175173000001
6,1,2.515769919,0.5348385429999993,4.925202962
7,1,2.624435753,0.5359525949999977,4.871415763000002
8,1,2.5707989529999935,0.4987024969999964,4.91869181700001
9,1,2.569987980999997,0.5009183139999891,4.891077582999998
10,1,2.628188653999999,0.5195275260000045,4.840975587000003
11,1,2.6419645489999937,0.4551856589999943,59.754247013
0,92,2.8025944749999994,5.241313775,1.0373512110000007
1,92,2.7287156670000012,4.928069446999999,0.5519373389999984
2,92,2.601474905,4.9986667480000015,0.5815718890000028
3,92,2.600899094000006,4.974574572999998,0.5371493040000033
4,92,2.595978572,4.935543932999998,0.5212837779999973
5,92,2.533191214999995,4.546051192,0.8673219040000006
6,92,2.5124781769999984,4.6742651619999975,0.7890560559999997
7,92,2.617613165999998,4.944882559999996,0.4693352860000033
8,92,2.563588709000001,4.924565801,0.5000284250000107
9,92,2.566469712,4.92918698199999,0.4663062420000017
10,92,2.6177149900000103,4.9210559490000065,0.4499158999999935
11,92,2.63478692999999,60.204167005000016,0.0124516400000231
0,51,2.6916813410000007,3.915147507,2.360966436
1,51,2.7159190199999994,3.536546986000001,1.9557871800000015
2,51,2.62058004,3.6385399479999982,1.9226205709999995
3,51,2.600661389999999,3.211509227999997,2.300424941000003
4,51,2.595096478999998,3.25468515,2.2030667699999995
5,51,2.518197796999999,3.273196929000001,2.1551781570000017
6,51,2.5138265960000012,3.2761886860000047,2.185802157999994
7,51,2.619655785000006,3.39371787399999,2.018460429000001
8,51,2.5670641800000027,3.129577963999992,2.29157849500001
9,51,2.566704986000005,3.277983888999998,2.117238205999996
10,51,2.625871819000011,3.3310956890000085,2.0317501720000024
11,51,2.6369056390000054,60.205912164,0.0086776230000111
0,94,2.990984362,5.609484501000001,0.6695340399999985
1,94,2.7294312649999988,4.823497720999999,0.6558140239999979
2,94,2.5993656499999993,4.562129234,1.020233545
3,94,2.6043553199999963,4.691028023999998,0.8171866739999984
4,94,2.5911396999999994,4.904403449999997,0.5573164839999976
5,94,2.5287751620000023,5.093084849,0.3246922990000058
6,94,2.5105444080000012,5.061783061,0.4034883580000041
7,94,2.613818186999993,4.676068045000008,0.7419616170000012
8,94,2.559624322999994,4.533536110999989,0.8950247789999963
9,94,2.5622651200000064,4.575370762000006,0.8243424549999929
10,94,2.613194612000001,5.121108161999999,0.2543905950000038
11,94,2.6301611419999915,60.2057775,0.0155019379999998
0,117,2.9902795719999995,4.282251501999999,1.9978407560000004
1,117,2.7011127150000007,3.461733463999998,2.0457360169999994
2,117,2.5958277689999996,4.022064747999998,1.5637625619999973
3,117,2.6008282969999996,4.404732944999999,1.1076496630000037
4,117,2.590907061999999,4.226483997999999,1.2348735819999987
5,117,2.5159314740000056,4.510805181000002,0.9198046460000028
6,117,2.5097502109999965,4.499746605999995,0.9663126420000054
7,117,2.615075137000005,4.439899863999997,0.976846105000007
8,117,2.561536042,4.283234848999996,1.143418392000001
9,117,2.5641808080000033,4.552969497999996,0.8448199340000002
10,117,2.614715177000008,4.630579875999999,0.7434077739999907
11,117,2.631619631999996,60.205080955000014,0.0146759019999933
0,5,3.48719121,0.6638854980000009,5.628093748000001
1,5,2.7029343190000006,0.5017760340000024,4.993703342
2,5,2.609961793,0.5109795259999999,5.060730079999999
3,5,2.5959952670000064,0.5077671240000043,5.008877406000003
4,5,2.5805616679999943,0.5123382149999998,4.971138515
5,5,2.5016093779999977,0.4882548609999944,4.945463959999998
6,5,2.508628367999997,0.5120869280000022,4.955109110000009
7,5,2.617433477000006,0.543809717000002,4.870555377000002
8,5,2.562736681000004,0.526057434000009,4.899396187999997
9,5,2.561892764999996,0.5200133089999923,4.880074296000004
10,5,2.6211776560000004,0.5423833180000059,4.825119919000002
11,5,2.6330061769999986,60.20648674099999,0.0118774759999951
0,31,3.111419958000001,5.678107404,0.6031302370000002
1,31,2.729781829,5.089871259000002,0.3886139819999989
2,31,2.613791158999998,5.296247892999997,0.2717042659999968
3,31,2.5940318989999938,5.197482575000002,0.3210843979999964
4,31,2.5947236750000044,5.095393121000001,0.3627066749999983
5,31,2.5103026669999977,5.037244679000004,0.3990048600000051
6,31,2.508414911999999,5.223015937,0.2443825129999979
7,31,2.612634018999998,5.238723636000003,0.1804637479999939
8,31,2.5587524260000123,5.1643891280000105,0.2650594499999954
9,31,2.5584663860000063,5.003680420000009,0.3997835499999951
10,31,2.615022874999994,5.201113910000004,0.1725521949999944
11,31,2.6285072499999984,60.20609486699999,0.0168043600000089
0,14,2.7994355540000004,4.295442998,1.9958513589999995
1,14,2.707415333,4.469690634999999,1.0213534300000011
2,14,2.609818034,4.625229907000001,0.946613223
3,14,2.594720387999999,4.983914394000003,0.5344130559999982
4,14,2.5932609640000024,4.8802244250000015,0.5901629649999975
5,14,2.5001081910000025,4.817483433999996,0.6177513889999986
6,14,2.5074140469999975,4.962780162000001,0.5056250590000033
7,14,2.6146799509999994,4.966205685999995,0.4509468950000013
8,14,2.5605879860000016,4.878475691999995,0.5491177440000001
9,14,2.560147422,4.702539301000002,0.6993087219999978
10,14,2.615277767000009,4.768111331,0.605304426999993
11,14,2.6307486169999947,60.204467733,0.0162029560000007
0,32,2.6902791930000003,4.1096235100000005,2.1724111510000004
1,32,2.714903658999999,4.713325854000001,0.7796904809999994
2,32,2.6131463660000023,4.842455542,0.7261493300000019
3,32,2.602435962999998,4.687099580000002,0.823076149000002
4,32,2.597325138000002,4.388905631,1.0665931919999991
5,32,2.5203510919999985,4.1649420449999965,1.2612588240000022
6,32,2.5166213749999997,4.367424231999998,1.0917775850000029
7,32,2.6239125590000043,4.209234185,1.1986731840000004
8,32,2.570316775000009,4.7392316050000005,0.678666488999994
9,32,2.570327428999988,4.66592009,0.7256880879999983
10,32,2.6302299590000047,4.513540228000011,0.8449165899999969
11,32,2.641486549999996,60.20547676299999,0.0044898669999895
0,35,3.0006487229999994,5.131017664,1.138813422
1,35,2.7165979279999988,4.806922568000001,0.684422933999997
2,35,2.614142056000002,4.901595366999999,0.6660037360000004
3,35,2.600143822999996,4.807365994000001,0.7050788929999996
4,35,2.5945725419999945,4.804708807999994,0.6535435289999967
5,35,2.518183790000002,4.7224744939999965,0.7059057379999985
6,35,2.513263305999999,4.796899753000005,0.6656515279999979
7,35,2.6203123699999935,4.789068658000005,0.6224380440000061
8,35,2.5670602929999973,4.619592694000005,0.8015502589999954
9,35,2.566721058000013,4.5934295280000015,0.8017735840000029
10,35,2.625957907,4.457742711999998,0.9049973189999888
11,35,2.6374075869999984,60.205503334,0.0085119590000033
0,12,2.6972668530000004,3.1958514640000004,3.0959339890000006
1,12,2.707398594999999,3.9942814859999984,1.4967875600000011
2,12,2.610113588000001,4.163854738000001,1.4077019660000012
3,12,2.6026043900000033,4.113179619,1.397399831000001
4,12,2.5935119099999966,4.084689492999999,1.3853006540000052
5,12,2.5037133380000043,3.9107458530000017,1.5208791339999976
6,12,2.5105147599999995,4.0451830310000005,1.4201277970000064
7,12,2.618598899999995,4.092975838000001,1.3202575010000004
8,12,2.564777099000011,4.058032256000004,1.3653655459999925
9,12,2.5638781870000003,4.062859005000007,1.3352566899999945
10,12,2.623318202000007,4.057205937000006,1.3081621709999922
11,12,2.635332003000002,60.20634838299999,0.0097407970000062
0,18,2.8051447509999994,5.374926123,0.9109968150000008
1,18,2.7076941649999977,3.771987222,1.7187612439999995
2,18,2.613794805999998,4.141796439,1.426064858999997
3,18,2.602433843,4.555430354999999,0.9551568779999968
4,18,2.5946198870000003,4.579608359000005,0.8894515580000046
5,18,2.507094086000002,4.701751400999996,0.7264929999999978
6,18,2.5144567610000053,4.320564929,1.14081615100001
7,18,2.622501126000003,4.339473201000004,1.0698555369999951
8,18,2.568729665999996,4.707387945000008,0.7120549790000013
9,18,2.5681772180000024,4.677821180999999,0.7159654200000034
10,18,2.6282797470000077,4.739841956999996,0.6205931380000038
11,18,2.6397576869999995,60.20556754900001,0.0061317880000046
0,88,2.6884389669999997,6.278995567000001,0.0013283280000013
1,88,2.7246030350000012,5.3757537410000005,0.1084735240000007
2,88,2.6045992750000018,5.5769987159999985,0.0001120649999961
3,88,2.603473502,5.242365153999998,0.2667670619999995
4,88,2.599709049999994,5.452997957000001,0.000113761999998
5,88,2.522069660999996,5.424471483000005,3.734500000263097e-05
6,88,2.5174789770000032,5.329638687999996,0.1286886780000031
7,88,2.623007336000001,5.373192027000002,0.0356499060000032
8,88,2.5691903999999965,5.236916355999995,0.1820890209999959
9,88,2.5722461350000003,5.363897956999992,0.0258241060000017
10,88,2.6236199740000075,5.226810444000009,0.1382730219999928
11,88,2.644750244000008,0.4511588870000054,59.755585667000005
0,80,2.7999809659999997,5.209397228,1.0715925790000007
1,80,2.715344281000002,3.597444236000001,1.8954374250000008
2,80,2.6218203970000005,4.939623529999999,0.6202369859999983
3,80,2.603958556000002,5.271988037,0.2366949649999981
4,80,2.5993660620000014,5.391719008999999,0.0617232679999943
5,80,2.521839665999998,5.353738808000003,0.0709996900000007
6,80,2.5179481779999975,5.389223078999997,0.0686767619999955
7,80,2.6234124570000006,5.25325336600001,0.155137542999995
8,80,2.5696473189999978,5.258469845000008,0.1600832640000078
9,80,2.571873099000001,5.282263168,0.1078082970000053
10,80,2.628480265999997,5.215389402,0.1448739049999972
11,80,2.6447354129999923,60.20619935799999,0.0004996360000006
0,23,2.6903062019999995,3.9919205389999983,2.2995444470000006
1,23,2.711081993999999,3.958047078,1.5293163179999991
2,23,2.6137602290000004,4.165147603000001,1.402745080999999
3,23,2.5940483900000046,4.072849277000003,1.446342786999999
4,23,2.5939548129999963,4.047774683,1.421742199999997
5,23,2.4989925200000016,3.8697206359999967,1.5666244129999995
6,23,2.5060692229999972,4.041041739000001,1.4287272480000013
7,23,2.6126101649999924,4.024151201999999,1.395050912000002
8,23,2.5587314810000095,4.000812531999998,1.4286465499999963
9,23,2.5584679359999996,4.0034354029999975,1.4000436240000056
10,23,2.6153192459999985,4.089241650000005,1.2841569229999976
11,23,2.628536091000001,60.20715149,0.0157914559999881
0,19,2.805273475999999,5.396485064,0.8893142640000011
1,19,2.7072880800000014,4.962938020000003,0.5281890040000015
2,19,2.6138429320000007,4.968430894000001,0.5993800669999985
3,19,2.602645374000005,5.261444956999995,0.2489296799999962
4,19,2.5941560190000033,5.443955955,0.0255648979999989
5,19,2.505387796999998,5.243917148999998,0.1860391230000004
6,19,2.512448802999998,5.40719926300001,0.0561897890000011
7,19,2.620445125999993,5.200500681999998,0.2108837669999985
8,19,2.566701038000005,5.3963198550000016,0.0251518879999963
9,19,2.5659884319999975,5.340755831999999,0.0552187309999965
10,19,2.6259937659999935,5.362674819000006,4.653799999232433e-05
11,19,2.637604951,60.20781892099998,0.0060333350000121
0,34,2.9988289910000008,5.4931991700000005,0.7784434650000005
1,34,2.715035185999998,5.219021094000002,0.2738874029999998
2,34,2.6141467180000006,5.177002839,0.3905923629999996
3,34,2.6016074110000034,5.111183114999996,0.3998019610000014
4,34,2.596333862999998,5.052677086999999,0.4038193799999945
5,34,2.5190459250000004,4.992225925999996,0.4352866540000022
6,34,2.515246647000005,5.231127188000002,0.2294409969999975
7,34,2.6224560250000053,5.087280032999999,0.3220838379999975
8,34,2.568511424999997,5.161176803999993,0.2585151659999951
9,34,2.568769696000004,4.974448730000006,0.4187057789999926
10,34,2.628273586000006,5.077817791000001,0.2826065659999983
11,34,2.639446707999994,60.206394223,0.0055821039999841
0,30,3.1328819800000005,4.679995249000001,1.5911535829999988
1,30,2.7298006459999993,4.6772489299999975,0.8012148880000005
2,30,2.6143110850000006,4.776876043999998,0.7905555429999964
3,30,2.595898315999996,4.545076167000005,0.971628275999997
4,30,2.5947416160000003,4.791810486999999,0.6662756349999981
5,30,2.512354128999995,4.727884353,0.7063087179999954
6,30,2.508874198000001,4.666933843999999,0.8000056730000011
7,30,2.614541911000003,4.521588230000006,0.895696552000004
8,30,2.5605591559999965,4.420365071999996,1.007271802000005
9,30,2.5608442660000037,4.60680815100001,0.7942782730000033
10,30,2.615051231999999,4.753870852999995,0.6197705659999997
11,30,2.6308069430000103,60.20627570100001,0.0143181159999983
0,28,3.1476218529999995,5.616223647,0.6530936490000006
1,28,2.7270442439999982,5.1936803189999985,0.2875593040000019
2,28,2.6142968090000025,5.291322075,0.2761044389999973
3,28,2.5987215209999945,5.113103733999999,0.4013482679999995
4,28,2.593660927000002,5.199663805999997,0.2589187330000015
5,28,2.5154864980000013,4.990700586000003,0.4403672299999996
6,28,2.511349641999999,5.034505757000005,0.429963954999998
7,28,2.618641905000004,5.247946017999993,0.1652564639999951
8,28,2.5647551210000046,5.18956274300001,0.2338610639999956
9,28,2.5644800489999966,5.119674364000005,0.2777660670000017
10,28,2.6245820240000057,5.160700356000007,0.2034101950000035
11,28,2.635601682000001,60.20440840799999,0.0113929880000114
0,95,2.9909657229999995,5.084455441999999,1.1945785670000006
1,95,2.7294010359999987,4.802427211000001,0.6769129489999983
2,95,2.599348412000001,4.8203671360000016,0.7619978039999964
3,95,2.6043515970000044,4.729334793,0.7788932109999962
4,95,2.5911197319999957,4.770216141999995,0.6915205449999959
5,95,2.528757694999996,4.644786490999998,0.7730123770000006
6,95,2.5105292360000036,4.7535883679999955,0.7116979609999987
7,95,2.611964389999997,4.736810859000002,0.6830654230000022
8,95,2.5578651240000028,4.527219893000009,0.9031046650000008
9,95,2.560503791000002,4.395420120000011,1.0060542199999958
10,95,2.611464197999993,4.629474854000009,0.7477483039999981
11,95,2.6281446009999883,60.20443361299999,0.0188629540000135
0,4,3.4880404830000007,0.6042855239999998,5.687505633999999
1,4,2.707388487000001,0.4579238560000007,5.033127041
2,4,2.6100159099999978,0.4580818399999984,5.113564798999999
3,4,2.6025915550000036,0.4717045399999975,5.038354406000003
4,4,2.5819346749999994,0.4321868099999975,5.049905548999995
5,4,2.5037276119999987,0.4404850379999985,4.991123221999999
6,4,2.510496461999999,0.4702416009999979,4.995090460999997
7,4,2.618586588999989,0.4940807480000018,4.919125125999997
8,4,2.5647768879999973,0.4678872079999934,4.955529046999999
9,4,2.5638983950000096,0.4616539060000093,4.936427033000001
10,4,2.623120326999995,0.496671868000007,4.8688892849999945
11,4,2.635326590999995,60.204670928,0.0113760589999856
0,97,3.0151703150000007,2.418106441000001,3.859432830999999
1,97,2.729183771999999,2.1896489420000016,3.289896295000002
2,97,2.604543586000002,2.225309726999999,3.351865215
3,97,2.603092225999994,2.2271264750000057,3.2823992329999996
4,97,2.5996604050000016,2.2193262119999986,3.233839366000005
5,97,2.5290030299999984,2.2201466719999985,3.1973980270000055
6,97,2.5170318750000007,2.165552552000001,3.293231967000004
7,97,2.6225343659999965,2.2387487849999985,3.170547663000008
8,97,2.569243573999998,2.2060161090000037,3.212933420999988
9,97,2.5723834440000104,2.2260548420000106,3.163537181999999
10,97,2.6232697860000087,2.198071320000011,3.167364101000004
11,97,2.644659822999998,60.205307223999995,0.0014509559999851
0,79,2.698918642,1.5570262810000006,4.723219043
1,79,2.7289437559999996,1.3427093019999994,4.136598408000001
2,79,2.612844866000003,1.3871862680000009,4.181652799000002
3,79,2.604369359000003,1.310595708000001,4.197651282999999
4,79,2.591110043999997,1.340056562000001,4.121662051000001
5,79,2.5262915570000004,1.281924323999995,4.138352256999994
6,79,2.510508862000002,1.273080076999996,4.192260254000004
7,79,2.611956882000001,1.3063702360000065,4.113487114000009
8,79,2.5579602689999916,1.2865844700000082,4.1436343380000125
9,79,2.5604743060000033,1.251559352000001,4.1499125450000065
10,79,2.615233505000006,1.3286368170000031,4.0448710600000055
11,79,2.628153737000005,60.20668838099999,0.0165576960000066
0,78,2.6989620729999997,2.446032463,3.834195214000001
1,78,2.7289652350000004,2.248857532999999,3.2304369810000004
2,78,2.6132819759999997,2.2482014130000003,3.3201960009999993
3,78,2.604386237,2.1864650710000006,3.3217676089999983
4,78,2.5911322010000006,2.21270088,3.2489918110000033
5,78,2.5263086620000053,2.213922394000001,3.206341411000004
6,78,2.511584193999994,2.1603541300000018,3.3039059689999988
7,78,2.6137623750000074,2.214721474000001,3.203331109000004
8,78,2.5597045279999975,2.1946616550000044,3.2338165590000045
9,78,2.562232858999991,2.228223337000003,3.1714896959999948
10,78,2.6152503290000055,2.230269566000004,3.143215856999987
11,78,2.6300858620000014,60.204650325,0.0166727739999998
0,64,2.799614439999999,5.166313692000001,1.1146003170000007
1,64,2.7153375220000004,4.823341528,0.6695823439999984
2,64,2.6218015490000006,4.872026775000002,0.6878699089999962
3,64,2.603955714000002,4.777531081999996,0.7311607239999987
4,64,2.5984967999999995,4.7897192380000035,0.6645728149999997
5,64,2.521518043999997,4.741595093999997,0.6834616989999986
6,64,2.5179453529999947,4.779780803000001,0.678107556999997
7,64,2.623396126000003,4.7046460389999964,0.7037729890000008
8,64,2.569593174000005,4.718700162000005,0.6998979349999956
9,64,2.571463725000001,4.655681716000004,0.7348113710000064
10,64,2.6298927469999995,4.725870244999996,0.6329543079999951
11,64,2.6420564780000007,60.205570487,0.003782870000009
0,89,2.691304467,5.457078491000001,0.8204058879999998
1,89,2.7292487460000014,5.1866970089999995,0.2928850739999973
2,89,2.604538383999998,5.243742912999998,0.3334272899999995
3,89,2.6034007840000015,5.175892976,0.3333083369999983
4,89,2.599635773000003,5.147832683000004,0.3053561729999998
5,89,2.5290475709999996,5.129439612999995,0.2880878280000019
6,89,2.517407925999997,5.090411044999996,0.3679908469999944
7,89,2.6229432669999966,5.089965830000011,0.3189401249999974
8,89,2.5691253459999928,4.999107805999998,0.4199591630000014
9,89,2.572180611999997,5.1397277909999985,0.250063578999999
10,89,2.6235477590000045,5.083423721999992,0.2817321069999963
11,89,2.6446818719999925,60.205112024000016,0.0016846240000063
0,11,2.686549049,3.761273688000001,2.53001993
1,11,2.707474128000001,3.554273390999999,1.9367189610000004
2,11,2.6105448429999996,3.510666981,2.060451448000002
3,11,2.602613662000003,3.645076312000001,1.865415525000003
4,11,2.593566520000003,3.547819379000003,1.9221902580000003
5,11,2.5054336669999984,2.970039579999998,2.459860478000003
6,11,2.5124470579999993,3.2646438860000018,2.198729517000004
7,11,2.6204518940000128,3.164333735999989,2.247050067999993
8,11,2.566688338000006,3.2728881419999993,2.148591835000005
9,11,2.5659794609999977,4.006178868000006,1.389829070999994
10,11,2.6259524600000077,4.003217292999992,1.3595164249999954
11,11,2.637580557000007,60.204827722000005,0.0089966940000181
0,65,2.7996165029999993,4.6462715249999995,1.6346072520000003
1,65,2.7336965699999993,4.410265002999999,1.0642934199999985
2,65,2.6217535860000005,4.370921265,1.1890244889999977
