generation,rank,simulation,PDI,bar
8,13,1.2897059380000009,0.3287580940000012,4.755517035
9,13,1.3117402979999966,0.0013055820000005,0.004475450000001
10,13,1.2928154800000016,0.3777085289999959,0.6648417620000018
11,13,1.3161815200000009,0.0042402969999955,0.0047078609999999
0,87,1.912005076,1.7270458469999994,0.179358864000001
1,87,1.2593213199999995,0.0021598320000002,0.0062678990000009
2,87,1.3502361069999989,2.378084863,1.8250941089999984
3,87,1.318696125999999,0.0026217160000001,0.0037562520000022
4,87,1.2547636749999995,0.5230104159999982,0.4883668239999998
5,87,1.3677591709999994,0.0016349949999998,0.0135249919999971
6,87,1.2947476790000003,0.6233646369999981,0.2776964910000004
7,87,1.3509960810000017,0.001979587000001,0.0018712529999973
8,87,1.2940983509999988,2.3392029149999978,2.740675318000001
9,87,1.3099303819999977,0.0023761059999998,0.0052496520000033
10,87,1.2912272290000004,0.5962285980000033,0.4479210599999987
11,87,1.3152908019999998,0.0051723179999996,0.0046531869999952
0,73,1.3966290489999995,1.5277854689999997,0.3793771419999991
1,73,1.258756106,0.002356078,0.0057295019999994
2,73,1.351438625,0.4408678899999998,3.7611534350000007
3,73,1.3212754060000016,0.0029013000000013,0.0008754119999991
4,73,1.2581143499999996,0.4178416689999977,0.5901289070000004
5,73,1.375098144999999,0.0019096669999996,0.0059309809999987
6,73,1.296672404999999,0.4514953689999998,0.4476398500000016
7,73,1.352066538999999,0.0023066619999987,0.0004886080000012
8,73,1.300239175999998,0.3906181679999996,4.683159962000001
9,73,1.3144771060000018,0.0019456389999987,0.0010755389999985
10,73,1.2955434889999964,0.4043438619999975,0.6354856060000031
11,73,1.3207424159999943,0.0030336389999945,0.0013496380000006
0,105,1.912696465,1.6805850210000006,0.2257316219999996
1,105,1.26033608,0.0021393839999994,0.0051802710000004
2,105,1.3512247570000009,2.0822300830000007,2.1200300929999987
3,105,1.3213181490000032,0.0029560249999995,0.0011177809999978
4,105,1.2573898719999974,0.6497691930000009,0.3585599709999982
5,105,1.3674753469999992,0.0019786299999999,0.0134902520000004
6,105,1.2969226869999986,0.7011814039999997,0.1977093770000024
7,105,1.349461624,0.0017608210000013,0.0036215790000007
8,105,1.299769899000001,2.088453960999999,2.985735074000001
9,105,1.3143721959999972,0.0020303570000024,0.0011577029999969
10,105,1.2948741000000012,0.7652690930000006,0.2752477729999967
11,105,1.3207389660000004,0.0033534259999967,0.001017744000002
0,96,1.911321528,1.885729008,0.020572521
1,96,1.259706786999999,0.002794755,0.0051648600000007
2,96,1.3512650849999996,2.429791182999999,1.7723645480000003
3,96,1.321382021999998,0.0026391490000001,0.0010706039999988
4,96,1.257999452,0.7868689660000001,0.221208789000002
5,96,1.3692168639999984,0.0017063819999982,0.0120234550000013
6,96,1.2969667730000012,0.777335389000001,0.1215060479999969
7,96,1.3494953909999978,0.0027814080000005,0.0025726139999981
8,96,1.299792158999999,2.5137366330000006,2.560453977999998
9,96,1.3143725119999985,0.0022967279999974,0.0008694839999989
10,96,1.295302300000003,0.7552746609999943,0.2848157110000002
11,96,1.320774999000001,0.0036035190000021,0.0007108779999995
0,47,1.3310220400000006,0.4171991030000015,1.490755523999999
1,47,1.257311937999999,0.0023361310000016,0.0072137380000008
2,47,1.350118332000001,0.3598997359999991,3.8434117689999994
3,47,1.318374135000003,0.0019736240000014,0.0047374940000004
4,47,1.256669009000003,0.309323268,0.7000865170000026
5,47,1.377337709999999,0.001326131999999,0.004287197
6,47,1.2952351879999997,0.3472016440000018,0.553370318999999
7,47,1.3506654299999994,0.0019370609999995,0.0022428510000018
8,47,1.2946622920000015,0.3251892500000011,4.754125363
9,47,1.3100828789999994,0.0022793120000059,0.0051890899999946
10,47,1.2916476039999978,0.3259566719999966,0.7177614159999948
11,47,1.3151204910000018,0.0052173219999929,0.0048004800000001
0,91,1.910599005999999,1.7156884750000003,0.1914165949999997
1,91,1.2587314849999984,0.0024351249999998,0.0056572849999998
2,91,1.3507720120000002,1.8321583429999997,2.3705177780000017
3,91,1.3202687839999996,0.0026785539999991,0.0025499780000011
4,91,1.2561315559999997,0.5733997639999977,0.4361356610000015
5,91,1.367911831000001,0.0018072470000021,0.0132086579999999
6,91,1.2950018310000004,0.5267442429999996,0.3740611210000004
7,91,1.350369071000003,0.0020305910000004,0.0024486979999984
8,91,1.2992930849999986,1.8177011289999996,3.2569811800000004
9,91,1.3129004679999987,0.0013364930000037,0.0033114699999998
10,91,1.2947240350000015,0.5184526760000026,0.5222057309999997
11,91,1.3189760140000004,0.0033483779999983,0.0027849380000048
0,104,1.9127372759999997,1.6811595379999993,0.2251709900000005
1,104,1.2603638230000005,0.0021197760000006,0.0051743959999992
2,104,1.3512477670000005,1.991498516,2.2107379820000013
3,104,1.321343916,0.0026889919999995,0.0013599040000009
4,104,1.257429313000003,0.5876892829999996,0.4206005220000008
5,104,1.367499393999999,0.0029652059999989,0.0124766399999991
6,104,1.296953134999999,0.633972356000001,0.2648890050000005
7,104,1.3494871429999975,0.0008508859999984,0.0045076980000011
8,104,1.2997985479999985,1.9442359489999992,3.1299187229999994
9,104,1.314400757000005,0.0023552749999993,0.0008049930000026
10,104,1.2949027200000032,0.6734931439999983,0.3669960049999972
11,104,1.3207616720000033,0.0038434229999992,0.000498659999998
0,62,1.472837319,0.459099728,1.4480772309999992
1,62,1.2585611570000008,0.0030249469999983,0.0052584319999997
2,62,1.3504123640000003,0.3778957829999996,3.8251241979999993
3,62,1.318715847,0.0029948480000001,0.0033640909999981
4,62,1.2548225449999997,0.3365193529999999,0.6747459639999995
5,62,1.3759511439999983,0.0013391929999997,0.0056719419999993
6,62,1.2948998110000003,0.3996650190000004,0.5012272069999995
7,62,1.3507040860000004,0.0019655069999977,0.0021874170000018
8,62,1.2968700080000026,0.3786490110000002,4.698456036
9,62,1.310865972000002,0.0019654649999978,0.0047102999999992
10,62,1.2915142069999987,0.4078504269999996,0.6360051340000012
11,62,1.3158413809999985,0.0044148009999958,0.0048722389999937
0,111,1.912040118,1.8856182959999988,0.0208456090000002
1,111,1.2585998489999994,0.0021516820000009,0.0070109190000007
2,111,1.3501981790000013,3.9023512190000016,0.3009413809999977
3,111,1.3180126640000012,0.0027148819999993,0.004304673
4,111,1.2542626100000014,0.8140429319999996,0.1977760420000009
5,111,1.3637576520000003,0.0019476119999985,0.017234430000002
6,111,1.293148217999999,0.8347828530000001,0.0678769090000024
7,111,1.3446325629999976,0.0017591330000001,0.0084417859999987
8,111,1.294025652000002,3.281397548000001,1.7985513110000009
9,111,1.309623204000001,0.0010969770000031,0.0068372920000001
10,111,1.288302311999999,0.8674763239999947,0.1796118079999971
11,111,1.3193654140000035,0.0035112970000028,0.0022244530000037
0,106,1.9106555730000008,1.6069151780000013,0.2993673549999993
1,106,1.2600395340000006,0.002830286,0.0047751350000009
2,106,1.3506460269999998,2.1801528119999993,2.022678427999999
3,106,1.320774091999997,0.0017951929999995,0.0024799110000017
4,106,1.2569218400000004,0.7488013979999977,0.2603601139999973
5,106,1.366669683999998,0.0017906899999999,0.0144823160000022
6,106,1.2957786090000027,0.7891230649999983,0.1109088139999983
7,106,1.3486330150000008,0.0018406330000004,0.0043811349999991
8,106,1.2988427090000023,1.5552358329999976,3.5198823039999994
9,106,1.3133755080000036,0.0022646460000004,0.0019290170000019
10,106,1.2938291019999966,0.7841045179999995,0.2574619680000012
11,106,1.3196819449999992,0.0038735729999999,0.0015542609999954
0,25,1.3281941689999996,0.4369572440000002,1.471724106
1,25,1.253820468999999,0.0024690410000012,0.0105881879999998
2,25,1.3511834930000006,0.3873965980000005,3.814847392000001
3,25,1.320910610000002,0.0029643010000022,0.001600745000001
4,25,1.2579139690000003,0.3998326980000009,0.6079208210000004
5,25,1.3776510460000004,0.0019268019999998,0.0033927990000002
6,25,1.2960801639999993,0.4315128290000025,0.4682222879999997
7,25,1.3523389990000003,0.0023385060000009,0.000150437000002
8,25,1.2942209560000002,0.3611601479999997,4.718618861000003
9,25,1.315175275999998,0.0019418739999963,0.0004093180000026
10,25,1.3027151760000066,0.3821214499999996,0.6505231049999978
11,25,1.320139617999999,0.003339774000004,0.001659895000003
0,74,1.9133390570000008,1.8903654010000004,0.0158530100000007
1,74,1.2594744140000014,0.0027065620000001,0.0056083539999995
2,74,1.3508747089999993,1.688377344000001,2.514265909999999
3,74,1.320493256999999,0.0017575460000003,0.0027564259999977
4,74,1.2573239969999968,0.8291325839999999,0.1796321290000015
5,74,1.3744485389999994,0.0022705149999993,0.0062262890000006
6,74,1.2956972339999986,0.8606343880000011,0.0394730399999971
7,74,1.3512826879999975,0.0021029479999974,0.0014634320000013
8,74,1.3005827269999983,3.765058896000003,1.3083534340000007
9,74,1.3136334150000015,0.0017228880000033,0.0021869959999989
10,74,1.295090223999999,0.8073676729999946,0.2329226640000001
11,74,1.3197514450000014,0.0042526530000017,0.0011162899999987
0,112,1.9108099349999996,1.8316491480000003,0.0758842459999993
1,112,1.2636735259999998,0.0024806500000007,0.0006484429999993
2,112,1.3498408049999997,1.896365524,2.3072713920000005
3,112,1.3213519839999996,0.0024256109999996,0.0012521139999996
4,112,1.2571712840000018,0.7713918639999982,0.2375367869999998
5,112,1.367421286999999,0.0021789690000026,0.0133272690000012
6,112,1.2967068679999976,0.8092745860000008,0.0898213149999982
7,112,1.34948962,0.002190543000001,0.0031632899999998
8,112,1.2998141249999977,1.6616551820000005,3.4125160539999975
9,112,1.3141976209999982,0.0012796450000038,0.002071738000005
10,112,1.2948467490000013,0.7897508640000055,0.2507945700000036
11,112,1.320463838000002,0.0035205139999945,0.0011026799999953
0,38,1.412208559999999,0.413142595,1.4948320840000004
1,38,1.2539733199999985,0.0024038650000015,0.0104836079999994
2,38,1.3503141470000006,0.3691649390000009,3.833959241999999
3,38,1.3184658530000029,0.0019957929999989,0.0046115409999991
4,38,1.2568659589999989,0.3186060140000002,0.6906083020000011
5,38,1.377362018000003,0.0023728600000012,0.0032150820000005
6,38,1.2953124860000005,0.3819344750000013,0.5185616450000019
7,38,1.3506766060000004,0.001320622999998,0.0028439519999992
8,38,1.2915956360000005,0.3224300309999997,4.7599406769999995
9,38,1.3108921170000016,0.002336446000001,0.0043389759999996
10,38,1.2929081159999996,0.3383465819999998,0.7041084519999998
11,38,1.3157780749999972,0.0048143059999929,0.0045435520000012
0,10,1.5528505050000003,0.4362351469999996,1.4729090559999989
1,10,1.2534568569999998,0.0030252609999994,0.0103065890000006
2,10,1.3518862620000007,0.4231469899999993,3.778475684
3,10,1.3193697629999974,0.002995607999999,0.0030723729999984
4,10,1.2572464800000027,0.3839361770000025,0.624492171
5,10,1.3769165190000017,0.0012718460000016,0.0047459110000005
6,10,1.2954298960000017,0.4126435480000019,0.487717975999999
7,10,1.3516947370000023,0.0021166520000015,0.0010544299999999
8,10,1.2930290220000025,0.3526929649999992,4.728267048999999
9,10,1.3143017020000016,0.0013048560000044,0.0019121919999989
10,10,1.2951083740000016,0.3982825209999987,0.6419686950000028
11,10,1.319095118,0.0032997610000009,0.0027366899999989
0,1,1.3271579130000006,0.3975567609999988,1.512042115
1,1,1.253551868999999,0.0024301530000006,0.0108259860000003
2,1,1.3483787449999998,0.3427156569999994,3.86242674
3,1,1.319819541000001,0.0020193749999997,0.0034867560000009
4,1,1.2580651019999998,0.3607236329999992,0.6469842729999975
5,1,1.3761745129999987,0.0013509340000013,0.0053975299999997
6,1,1.296220470999998,0.3997708719999977,0.4998170669999986
7,1,1.3522797410000005,0.0019385909999982,0.0006134190000004
8,1,1.2930169619999994,0.3944897069999982,4.686555988999999
9,1,1.314922997,0.0013434649999979,0.0012130040000002
10,1,1.2960575259999985,0.4111028340000047,0.6281993529999994
11,1,1.3199558069999997,0.0032908029999987,0.0018782499999971
0,92,1.913375802,1.6138649429999994,0.2932661089999993
1,92,1.258596764,0.0017768730000007,0.006465468
2,92,1.3507423060000008,1.7524772319999986,2.4501982699999996
3,92,1.320248478,0.0027330479999996,0.0020650119999992
4,92,1.255732537,0.5592793889999967,0.4511247609999991
5,92,1.367429554000001,0.0019868719999998,0.0135140910000011
6,92,1.2966012209999995,0.5956603829999985,0.3035473880000019
7,92,1.3502131910000017,0.0017611520000002,0.0028777690000012
8,92,1.299194815,1.906719901999999,3.168068462000001
9,92,1.3119642220000003,0.0022983070000037,0.0032816219999958
10,92,1.2915451260000026,0.5662327929999975,0.477608760999999
11,92,1.3178690219999964,0.0039548190000004,0.0032847420000052
0,51,1.397086658000001,0.435058261,1.4720806270000004
1,51,1.2577268779999995,0.0023389110000007,0.006787749999999
2,51,1.3508347049999987,0.3621169280000007,3.840499292999999
3,51,1.320185758000001,0.002028346000003,0.0028069319999985
4,51,1.2570766310000003,0.3200080169999992,0.6890326089999981
5,51,1.3786822330000028,0.0022568370000008,0.0020125699999979
6,51,1.2948054590000029,0.3755620200000003,0.5254408589999997
7,51,1.3508925579999982,0.001303215,0.002654434
8,51,1.2970455950000002,0.3357002500000021,4.741212492999999
9,51,1.313380482999996,0.0023630900000028,0.0018210740000057
10,51,1.292556785999999,0.3452243469999985,0.697584090999996
11,51,1.3187479609999997,0.0042806179999956,0.0020830059999994
0,94,1.9104679730000005,1.8815542809999997,0.0247383169999988
1,94,1.258641894,0.0028473840000007,0.0063017849999997
2,94,1.3502101369999997,2.5585829910000015,1.6446637759999998
3,94,1.3185089580000025,0.0020011659999994,0.0045664400000013
4,94,1.254556062999999,0.782312662999999,0.2292294780000006
5,94,1.3671860199999983,0.0018332309999991,0.0139173110000001
6,94,1.2966422200000025,0.8370720000000027,0.0620913299999976
7,94,1.3505507749999983,0.002098845999999,0.0022056269999986
8,94,1.295693576999998,3.690287831999999,1.388014094999999
9,94,1.3103537849999969,0.0020196110000014,0.0051699449999986
10,94,1.2893006819999968,0.8230863819999996,0.2230091490000063
11,94,1.3159391740000004,0.0047191779999948,0.0044453240000024
0,117,1.9117318579999996,1.844628719000001,0.0625538800000011
1,117,1.258390541999999,0.0022081729999996,0.00620696
2,117,1.348634800999999,1.864323999,2.340542302999999
3,117,1.3190535099999998,0.0026856410000029,0.0032648220000019
4,117,1.2546690940000005,0.7100420290000002,0.3014075159999976
5,117,1.3648281330000032,0.0017897879999999,0.0163116890000019
6,117,1.2930196239999994,0.545815686000001,0.356974282000003
7,117,1.3462545259999992,0.0018748469999998,0.0067269530000011
8,117,1.2969458419999995,2.187732297,2.8893155790000016
9,117,1.3107970500000017,0.0024220479999996,0.0043141410000018
10,117,1.2902326110000004,0.7162386720000029,0.3288845869999974
11,117,1.319281709000002,0.002915717999997,0.0029538119999941
0,5,1.4108150550000005,1.551898317000001,0.3574850769999997
1,5,1.2522477639999998,0.0024020320000008,0.0121513960000001
2,5,1.346546581,0.5098498009999997,3.697132049
3,5,1.318358319999998,0.0029410050000002,0.004079892
4,5,1.2568346330000004,0.4208603250000031,0.5880224520000006
5,5,1.3769662859999985,0.0020207029999994,0.0039203679999992
6,5,1.2947208079999974,0.4905428490000005,0.4105438429999992
7,5,1.3504244039999982,0.0023263349999993,0.0021049130000001
8,5,1.2862997120000017,0.4355576399999989,4.652141837999999
9,5,1.311757742000001,0.0019802569999995,0.0037857019999947
10,5,1.2928099800000012,0.3986075239999991,0.6439453240000006
11,5,1.3161884169999991,0.0038841230000059,0.0050809889999996
0,31,1.3312420499999993,0.4728146669999997,1.4342326199999995
1,31,1.2531169920000007,0.0025203890000007,0.0121543989999999
2,31,1.3497574760000006,0.4024249840000014,3.801231286
3,31,1.3184078759999984,0.0030224939999996,0.0039443170000019
4,31,1.2567422740000005,0.355066487000002,0.6540050229999999
5,31,1.377251513000001,0.0019635759999978,0.0037203199999993
6,31,1.2952616090000006,0.3918273580000004,0.5087185570000017
7,31,1.350651966000001,0.0024945150000021,0.0017141840000007
8,31,1.2893063950000003,0.3360525519999982,4.7485896740000015
9,31,1.3100879009999993,0.0020086660000018,0.0054682289999945
10,31,1.292908341999997,0.3669757250000032,0.6754765079999956
11,31,1.3150923970000008,0.0050960010000054,0.0049507669999968
0,14,1.327533669999999,0.4519674369999986,1.4569597739999995
1,14,1.2522250629999991,0.0023728609999995,0.0122156310000001
2,14,1.347871190000001,0.3509002409999997,3.854727452000001
3,14,1.3183210149999989,0.0029085500000007,0.0041967710000001
4,14,1.2567167919999989,0.3539532950000001,0.6550141409999988
5,14,1.376982581,0.0012935449999993,0.0046376850000022
6,14,1.2945568670000007,0.3935336050000018,0.5077175770000011
7,14,1.3505476299999977,0.0013588459999986,0.0029472529999985
8,14,1.2892644600000018,0.3396093140000005,4.745132740999999
9,14,1.3108776320000004,0.0023474360000008,0.0042896970000043
10,14,1.2929040320000027,0.3653542099999995,0.6771080279999993
11,14,1.3156937999999982,0.0050590789999986,0.0043902140000042
0,32,1.5453603020000006,0.4142894009999995,1.49474951
1,32,1.2545982869999983,0.0029673939999987,0.0092989549999984
2,32,1.3513562199999996,0.3742762819999985,3.827789904999999
3,32,1.3209962500000003,0.0019304349999984,0.0025519480000006
4,32,1.2579629760000015,0.3475333809999981,0.6601859599999997
5,32,1.3805257379999991,0.0012592930000003,0.0011747839999998
6,32,1.296094712999999,0.383771019000001,0.5159429900000028
7,32,1.352376759000002,0.0019308749999993,0.0005393399999995
8,32,1.294750139999998,0.3328420769999987,4.746365923000003
9,32,1.3152300990000008,0.0023135260000017,2.363600000165889e-05
10,32,1.3027302400000025,0.3532443499999971,0.6793915369999937
11,32,1.320134490000001,0.0034825900000043,0.0014951649999943
0,35,1.328293359,0.463735208000001,1.4448418499999995
1,35,1.254254005,0.0023673439999996,0.0102175840000011
2,35,1.3507868049999985,0.406095101,3.796542272
3,35,1.320050437999999,0.0020931399999994,0.0029302810000011
4,35,1.2570532529999987,0.3723555639999993,0.6366759310000027
5,35,1.3787020489999977,0.0020128670000012,0.0022462919999988
6,35,1.2946666439999994,0.3906781059999993,0.5104570780000017
7,35,1.3508172929999986,0.00242961,0.0015997419999997
8,35,1.293063128,0.3226122920000023,4.758287068999998
9,35,1.313509025000002,0.0019934930000005,0.0020628999999985
10,35,1.2938795319999985,0.3844294169999998,0.6570591370000045
11,35,1.318477888000004,0.0045751250000023,0.0020618180000013
0,12,1.560287477,0.4271072010000001,1.4820371130000003
1,12,1.2526381900000008,0.0030706059999996,0.0110919080000009
2,12,1.347530464,0.3216888749999995,3.884300062999999
3,12,1.3183354489999992,0.0028559010000002,0.0042872070000008
4,12,1.256773679000002,0.3365720329999995,0.672264460000001
5,12,1.3769738660000002,0.0023720469999979,0.0035775760000014
6,12,1.2946864369999993,0.3507804809999975,0.5503359540000012
7,12,1.35052138,0.0019778539999997,0.0023672340000011
8,12,1.2911993280000011,0.3146900699999975,4.768095819999999
9,12,1.3125613629999968,0.0023231549999991,0.0026363240000009
10,12,1.2931555659999958,0.3362173169999991,0.7059934890000008
11,12,1.317237163999998,0.0032737650000029,0.0046211160000027
0,18,1.4046731979999991,0.4084906199999984,1.4997014150000003
1,18,1.254454741,0.0029706760000003,0.0103600450000005
2,18,1.3498422879999996,0.3899236110000004,3.8137781890000007
3,18,1.3202249429999997,0.0018923659999998,0.0032832950000027
4,18,1.2572252430000006,0.3574669699999973,0.6509415569999994
5,18,1.3769449460000018,0.0012973820000006,0.0047201120000011
6,18,1.295444362999998,0.3762847369999988,0.5240794760000007
7,18,1.3516929130000008,0.0018847649999997,0.0012791400000011
8,18,1.2930183529999972,0.3118959070000002,4.769030209
9,18,1.3143455010000018,0.0023255850000012,0.0008903020000019
10,18,1.2973200570000003,0.3575287159999973,0.6805173979999992
11,18,1.3190661260000027,0.0039775060000053,0.0020764830000032
0,88,1.9127209820000008,1.7509382500000008,0.1562029180000017
1,88,1.2588564229999992,0.0017786659999998,0.0062033269999997
2,88,1.3513649670000003,1.868531508,2.333546714000001
3,88,1.3213009520000014,0.0029966159999972,0.0007561010000003
4,88,1.2581544989999998,0.8899422510000008,0.1179958079999998
5,88,1.3694408639999978,0.001965908999999,0.0115355080000014
6,88,1.2969967149999988,0.7286965599999995,0.1701142249999989
7,88,1.351995898000002,0.0017829699999971,0.0010751490000018
8,88,1.299728022,1.603555098000001,3.470699326000002
9,88,1.3145488060000012,0.0020034140000007,0.0009871780000025
10,88,1.2955618149999992,0.7354376740000035,0.3043782869999987
11,88,1.3207882399999988,0.0038996369999964,0.0004266130000019
0,80,1.911250301,1.553944490999999,0.3532095519999991
1,80,1.25876229,0.0031278080000003,0.0049268900000001
2,80,1.351419074999999,2.201374351,2.000687494000001
3,80,1.321154962999998,0.0030042459999997,0.0008831540000002
4,80,1.2581416710000006,0.5886184700000001,0.4193270610000006
5,80,1.369445173999999,0.0017170409999991,0.0117732000000003
6,80,1.296689477000001,0.6400373029999997,0.2590825099999989
7,80,1.352091165000001,0.0013389279999991,0.0014236230000008
8,80,1.3002743840000015,1.8119537319999992,3.261751150000002
9,80,1.314574989000004,0.0020224439999978,0.0009467989999976
10,80,1.2955654219999957,0.5182904730000004,0.5215277799999996
11,80,1.3207690460000023,0.0034371939999999,0.0009011980000011
0,23,1.3299731260000005,0.4484124680000008,1.4591372919999994
1,23,1.253107976999999,0.0023610109999996,0.0123044850000013
2,23,1.3482907090000005,0.3918510790000002,3.81329006
3,23,1.3184124299999986,0.002037628,0.0049985810000023
4,23,1.2566997109999996,0.3108504889999999,0.6981644339999988
5,23,1.3772163510000013,0.0013386170000018,0.0043909749999997
6,23,1.294939638999999,0.4509960159999977,0.4498840219999991
7,23,1.3506992189999991,0.0019730769999988,0.0021613609999988
8,23,1.289238749999999,0.292283973,4.79244271
9,23,1.3101208610000017,0.0024096279999952,0.0050317700000022
10,23,1.292930938000005,0.3979933779999953,0.6444307350000003
11,23,1.3150322900000049,0.0054933919999982,0.004607325000002
0,19,1.3957331890000004,0.4626332949999998,1.445040917
1,19,1.2541088610000006,0.0024262649999986,0.0112577129999991
2,19,1.3490354470000003,0.4090506339999997,3.795459299999999
3,19,1.3196322040000013,0.0019737109999979,0.0037912890000022
4,19,1.256809611000001,0.3988969130000015,0.6099288740000013
5,19,1.3769811260000004,0.0022801150000013,0.0037006240000003
6,19,1.2944659720000011,0.390694959000001,0.5106475920000015
7,19,1.3507703390000003,0.0020074430000001,0.002077444000001
8,19,1.293006910999999,0.3438396349999983,4.737109503999999
9,19,1.3134092179999968,0.002302292000003,0.0018491659999995
10,19,1.2940892429999948,0.3942411230000004,0.6470383189999964
11,19,1.3181813469999994,0.0030686039999991,0.0038717490000053
0,34,1.3281934820000003,0.402845215000001,1.5057841829999994
1,34,1.2542561350000003,0.0023514200000001,0.0102622629999995
2,34,1.350775452999999,0.3692227809999995,3.8334273820000018
3,34,1.3204329529999974,0.0020001510000007,0.0026398990000018
4,34,1.2575651930000014,0.3453381790000023,0.6631827280000024
5,34,1.3805879490000024,0.0019115129999995,0.0004609980000012
6,34,1.295245172000001,0.3609920740000021,0.5395656270000018
7,34,1.351647578999998,0.0023406960000009,0.0008582439999997
8,34,1.293766624,0.311891475000003,4.768305724000001
9,34,1.3143670810000003,0.0019460399999999,0.0012526150000056
10,34,1.2996423940000028,0.355337274,0.6803895279999992
11,34,1.319289108999996,0.0032323309999995,0.002592847999999
0,30,1.3323807599999995,0.4159800929999999,1.491060697
1,30,1.2533661590000005,0.0030120800000013,0.0114079080000006
2,30,1.350327836,0.3686858419999996,3.8344024109999992
3,30,1.318490088999997,0.0020194579999994,0.0048654919999968
4,30,1.2567547100000027,0.3189399120000011,0.6901197809999999
5,30,1.3772624660000012,0.0012570399999987,0.0044172170000003
6,30,1.2952748410000012,0.3727724559999998,0.5277603850000006
7,30,1.3506631439999983,0.0019229440000003,0.0022718519999997
8,30,1.290161658999999,0.3041507289999998,4.779636003
9,30,1.3108851539999975,0.0022928960000001,0.0043914359999988
10,30,1.2929206640000004,0.3157787689999978,0.7266552709999985
11,30,1.315783984999996,0.0046689509999993,0.0046854869999961
0,28,1.532665968,0.4036791930000003,1.504408431
1,28,1.2529623249999986,0.0024304520000004,0.0114816260000001
2,28,1.3506947379999996,0.3715787719999994,3.831130981000001
3,28,1.3195780299999988,0.0030528200000006,0.0029149530000012
4,28,1.2566419169999996,0.3301914100000012,0.6788228939999996
5,28,1.377081110999999,0.0019950640000026,0.0038572609999967
6,28,1.2947274769999986,0.3773709539999998,0.5237101029999991
7,28,1.3508775970000002,0.0023550740000004,0.0016170560000006
8,28,1.2918837650000017,0.3164455900000007,4.765636815000001
9,28,1.3124541310000026,0.0019950050000048,0.0031118619999972
10,28,1.293017153000001,0.3269454879999998,0.7153974930000047
11,28,1.3174870980000009,0.0031405650000024,0.0045028150000021
0,95,1.9103073889999995,1.7934423519999996,0.1130117350000006
1,95,1.2586305380000002,0.0024369550000002,0.0067289649999988
2,95,1.3501972390000017,2.961127790999999,1.242130974000002
3,95,1.3180425689999993,0.0017375170000022,0.0053024530000023
4,95,1.254543266999999,0.7869256269999987,0.2246297239999997
5,95,1.3671731559999998,0.0017457890000009,0.0140148010000018
6,95,1.2946989190000018,0.8059153620000004,0.0951904490000004
7,95,1.3505379869999992,0.0027025310000006,0.0016093310000009
8,95,1.2940193409999985,2.555827118,2.5241490619999993
9,95,1.309759211999996,0.0020701349999967,0.0057192500000056
10,95,1.2883424660000031,0.8502466269999971,0.1968070109999971
11,95,1.315210295,0.0053130810000041,0.0045809280000028
0,4,1.4108466119999994,0.4639424600000001,1.4454506229999993
1,4,1.252476455,0.0030363440000016,0.0112664489999989
2,4,1.3464803419999996,0.3291654079999997,3.8778878469999984
3,4,1.3183643479999994,0.0030528849999988,0.0039593660000001
4,4,1.2568610920000012,0.3884223730000009,0.6204349380000025
5,4,1.3769662260000004,0.0024118400000006,0.0035334420000019
6,4,1.294734206000001,0.4242517719999981,0.476822245000001
7,4,1.3504596980000017,0.0012781070000009,0.0031167179999975
8,4,1.2912316749999988,0.3088077889999994,4.773950308
9,4,1.3125726170000007,0.0013018189999982,0.0036551199999976
10,4,1.2931404720000046,0.342345544000004,0.6998781220000012
11,4,1.317242917999998,0.0039692520000045,0.0039338169999965
0,97,1.9113640459999992,1.9046905710000015,0.0015952690000009
1,97,1.259640812999999,0.0021739860000007,0.0058241389999995
2,97,1.351238983,2.36367907,1.8385116029999988
3,97,1.321348381,0.0025684910000016,0.0011721889999982
4,97,1.257971286,1.008063143000001,4.210599999865394e-05
5,97,1.3691940000000002,0.0017331079999998,0.012021507
6,97,1.296938566999998,0.8155064159999981,0.0833623510000016
7,97,1.3494680879999983,0.0017398929999998,0.0036477519999991
8,97,1.2997622359999994,2.58484198,2.489377287
9,97,1.3143456380000025,0.0013266310000048,0.0018676839999969
10,97,1.295272599999997,0.8816669909999959,0.1584495930000002
11,97,1.3207488540000014,0.0043081150000006,3.2907000004911424e-05
0,79,1.9116802869999991,1.8977899370000009,0.0086286080000004
1,79,1.259440454,0.0021770029999998,0.0061470630000002
2,79,1.350174354,2.276102752,1.927249924
3,79,1.3187372669999995,0.0026878109999977,0.0035799409999981
4,79,1.2548012049999997,0.823749957999997,0.1875467149999998
5,79,1.3709846200000015,0.0026419850000003,0.0093139910000026
6,79,1.2944485489999984,0.8542681000000023,0.0470860450000003
7,79,1.3508899210000005,0.0021429260000012,0.0018307110000002
8,79,1.2948034550000005,3.9916597819999993,1.0875188329999972
9,79,1.310028724000002,0.0017393140000052,0.005779571000005
10,79,1.2912585560000025,0.8504537130000003,0.1936744779999983
11,79,1.315312106999997,0.0048773270000026,0.0049374490000033
0,78,1.9116967409999992,1.779155938999999,0.1272179430000015
1,78,1.2594823159999995,0.0021728210000002,0.0061381790000005
2,78,1.3502122960000005,1.8834340920000017,2.319881604999999
3,78,1.3187478219999988,0.0027667579999999,0.0034885310000021
4,78,1.2548142099999993,0.8744845120000022,0.136799222999997
5,78,1.3726613009999973,0.0016130189999969,0.0086630519999992
