data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,26.0,1.430511474609375e-06,2.7418136596679688e-05,0.3765037059783935,0.3765406608581543
global_t,7,26.0,1.1920928955078125e-06,3.814697265625e-05,0.3765037059783935,2.384185791015625e-07
global_t,8,26.0,1.1920928955078125e-06,2.6226043701171875e-05,0.3115792274475097,0.3116288185119629
global_t,9,26.0,9.5367431640625e-07,2.7179718017578125e-05,0.3115792274475097,2.384185791015625e-07
global_t,10,26.0,3.337860107421875e-06,4.76837158203125e-05,0.3582305908203125,0.3582656383514404
global_t,11,26.0,1.1920928955078125e-06,2.5987625122070312e-05,0.3582305908203125,2.384185791015625e-07
global_t,0,59.0,0.0847265720367431,7.343292236328125e-05,0.3244585990905761,0.3245437145233154
global_t,1,59.0,1.9073486328125e-06,6.270408630371094e-05,0.3244585990905761,2.384185791015625e-07
global_t,2,59.0,7.152557373046875e-07,4.57763671875e-05,0.3412346839904785,0.3412988185882568
global_t,3,59.0,1.6689300537109375e-06,6.413459777832031e-05,0.3412346839904785,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.459785461425781e-05,0.3115472793579101,0.3116085529327392
global_t,5,59.0,4.76837158203125e-07,4.172325134277344e-05,0.3115472793579101,4.76837158203125e-07
global_t,6,59.0,7.152557373046875e-07,3.3855438232421875e-05,0.3699514865875244,0.3700053691864013
global_t,7,59.0,1.6689300537109375e-06,5.14984130859375e-05,0.3699514865875244,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.314018249511719e-05,0.357898473739624,0.3579468727111816
global_t,9,59.0,4.76837158203125e-07,4.744529724121094e-05,0.357898473739624,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.3855438232421875e-05,0.3339486122131347,0.3340039253234863
global_t,11,59.0,7.152557373046875e-07,3.075599670410156e-05,0.3339486122131347,2.384185791015625e-07
global_t,0,94.0,0.1033816337585449,5.173683166503906e-05,1.7765204906463623,1.7765862941741943
global_t,1,94.0,1.9073486328125e-06,5.7697296142578125e-05,1.7765204906463623,2.384185791015625e-07
global_t,2,94.0,2.1457672119140625e-06,4.696846008300781e-05,2.5567750930786133,2.5568296909332275
global_t,3,94.0,7.152557373046875e-07,3.933906555175781e-05,2.5567750930786133,2.384185791015625e-07
global_t,4,94.0,1.6689300537109375e-06,5.030632019042969e-05,0.7796311378479004,0.779686450958252
global_t,5,94.0,4.76837158203125e-07,4.076957702636719e-05,0.7796311378479004,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,2.5033950805664062e-05,0.8361251354217529,0.836174726486206
global_t,7,94.0,1.9073486328125e-06,4.220008850097656e-05,0.8361251354217529,4.76837158203125e-07
global_t,8,94.0,4.76837158203125e-07,2.5510787963867188e-05,3.689319372177124,3.689360857009888
global_t,9,94.0,7.152557373046875e-07,3.9577484130859375e-05,3.689319372177124,4.76837158203125e-07
global_t,10,94.0,7.152557373046875e-07,2.646446228027344e-05,0.8211164474487305,0.8211684226989746
global_t,11,94.0,3.0994415283203125e-06,4.458427429199219e-05,0.8211164474487305,2.384185791015625e-07
global_t,0,50.0,0.0839109420776367,6.222724914550781e-05,0.3884267807006836,0.3884930610656738
global_t,1,50.0,1.9073486328125e-06,4.315376281738281e-05,0.3884267807006836,4.76837158203125e-07
global_t,2,50.0,4.76837158203125e-07,3.647804260253906e-05,0.3947863578796386,0.3948402404785156
global_t,3,50.0,1.430511474609375e-06,5.507469177246094e-05,0.3947863578796386,2.384185791015625e-07
global_t,4,50.0,1.9073486328125e-06,5.6743621826171875e-05,0.3798236846923828,0.3798780441284179
global_t,5,50.0,7.152557373046875e-07,3.7670135498046875e-05,0.3798236846923828,0.0
global_t,6,50.0,4.76837158203125e-07,2.6226043701171875e-05,0.4140262603759765,0.414074182510376
global_t,7,50.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4140262603759765,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.5272369384765625e-05,0.3954935073852539,0.3955349922180176
global_t,9,50.0,4.76837158203125e-07,3.457069396972656e-05,0.3954935073852539,4.76837158203125e-07
global_t,10,50.0,4.76837158203125e-07,2.7179718017578125e-05,0.3973574638366699,0.3974251747131347
global_t,11,50.0,7.152557373046875e-07,2.5987625122070312e-05,0.3973574638366699,0.0
global_t,0,121.0,0.1039648056030273,6.0558319091796875e-05,0.3342363834381103,0.334315538406372
global_t,1,121.0,2.1457672119140625e-06,6.031990051269531e-05,0.3342363834381103,2.384185791015625e-07
global_t,2,121.0,7.152557373046875e-07,4.220008850097656e-05,1.8369073867797852,1.8369731903076172
global_t,3,121.0,1.6689300537109375e-06,6.29425048828125e-05,1.8369073867797852,2.384185791015625e-07
global_t,4,121.0,1.9073486328125e-06,6.079673767089844e-05,0.5514426231384277,0.5515062808990479
global_t,5,121.0,7.152557373046875e-07,4.57763671875e-05,0.5514426231384277,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,3.361701965332031e-05,0.5956778526306152,0.5957355499267578
global_t,7,121.0,1.9073486328125e-06,4.8160552978515625e-05,0.5956778526306152,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,2.9087066650390625e-05,1.7644569873809814,1.7645022869110107
global_t,9,121.0,4.76837158203125e-07,6.198883056640625e-05,1.7644569873809814,2.384185791015625e-07
global_t,10,121.0,9.5367431640625e-07,3.24249267578125e-05,0.4620311260223388,0.4620916843414306
global_t,11,121.0,7.152557373046875e-07,3.0040740966796875e-05,0.4620311260223388,4.76837158203125e-07
global_t,0,32.0,0.0839123725891113,6.794929504394531e-05,0.3290855884552002,0.3291690349578857
global_t,1,32.0,1.9073486328125e-06,4.839897155761719e-05,0.3290855884552002,1.430511474609375e-06
global_t,2,32.0,1.9073486328125e-06,5.030632019042969e-05,0.3694033622741699,0.3694543838500976
global_t,3,32.0,7.152557373046875e-07,3.7670135498046875e-05,0.3694033622741699,1.430511474609375e-06
global_t,4,32.0,1.9073486328125e-06,4.291534423828125e-05,0.3443210124969482,0.3444302082061767
global_t,5,32.0,4.76837158203125e-07,2.5033950805664062e-05,0.3443210124969482,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.5987625122070312e-05,0.3818590641021728,0.3818914890289306
global_t,7,32.0,4.76837158203125e-07,3.62396240234375e-05,0.3818590641021728,1.6689300537109375e-06
global_t,8,32.0,7.152557373046875e-07,2.646446228027344e-05,0.3307099342346191,0.3307631015777588
global_t,9,32.0,1.6689300537109375e-06,4.291534423828125e-05,0.3307099342346191,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,3.814697265625e-05,0.3509466648101806,0.3510043621063232
global_t,11,32.0,7.152557373046875e-07,2.47955322265625e-05,0.3509466648101806,4.76837158203125e-07
global_t,0,109.0,0.1034324169158935,6.771087646484375e-05,1.491774082183838,1.4918615818023682
global_t,1,109.0,4.5299530029296875e-06,5.888938903808594e-05,1.491774082183838,0.0
global_t,2,109.0,2.1457672119140625e-06,4.649162292480469e-05,1.906073808670044,1.9061298370361328
global_t,3,109.0,4.76837158203125e-07,4.5299530029296875e-05,1.906073808670044,2.384185791015625e-07
global_t,4,109.0,7.152557373046875e-07,3.123283386230469e-05,0.51369309425354,0.5137524604797363
global_t,5,109.0,1.9073486328125e-06,4.744529724121094e-05,0.51369309425354,0.0
global_t,6,109.0,4.76837158203125e-07,4.601478576660156e-05,0.6158392429351807,0.6159012317657471
global_t,7,109.0,4.76837158203125e-07,3.027915954589844e-05,0.6158392429351807,2.384185791015625e-07
global_t,8,109.0,2.1457672119140625e-06,4.5299530029296875e-05,1.7731006145477295,1.773143291473389
global_t,9,109.0,4.76837158203125e-07,4.601478576660156e-05,1.7731006145477295,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,3.0517578125e-05,0.5511705875396729,0.5512292385101318
global_t,11,109.0,4.76837158203125e-07,2.574920654296875e-05,0.5511705875396729,2.384185791015625e-07
global_t,0,114.0,0.1027259826660156,7.176399230957031e-05,1.5687170028686523,1.568782091140747
global_t,1,114.0,1.9073486328125e-06,5.1021575927734375e-05,1.5687170028686523,2.384185791015625e-07
global_t,2,114.0,2.1457672119140625e-06,5.507469177246094e-05,1.772583246231079,1.772639513015747
global_t,3,114.0,2.1457672119140625e-06,5.555152893066406e-05,1.772583246231079,2.384185791015625e-07
global_t,4,114.0,7.152557373046875e-07,2.5510787963867188e-05,0.9084415435791016,0.9084975719451904
global_t,5,114.0,7.152557373046875e-07,3.7670135498046875e-05,0.9084415435791016,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,2.5987625122070312e-05,0.8960492610931396,0.8960976600646973
global_t,7,114.0,1.9073486328125e-06,3.838539123535156e-05,0.8960492610931396,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,4.839897155761719e-05,3.99550461769104,3.9955554008483887
global_t,9,114.0,1.9073486328125e-06,4.172325134277344e-05,3.99550461769104,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.646446228027344e-05,1.0394315719604492,1.0394713878631592
global_t,11,114.0,4.76837158203125e-07,2.5033950805664062e-05,1.0394315719604492,2.384185791015625e-07
global_t,0,127.0,0.1039466857910156,6.365776062011719e-05,1.7596368789672852,1.7597012519836426
global_t,1,127.0,4.76837158203125e-07,5.030632019042969e-05,1.7596368789672852,2.384185791015625e-07
global_t,2,127.0,1.6689300537109375e-06,5.0067901611328125e-05,2.5864453315734863,2.586503267288208
global_t,3,127.0,7.152557373046875e-07,5.269050598144531e-05,2.5864453315734863,0.0
global_t,4,127.0,2.1457672119140625e-06,5.2928924560546875e-05,0.7270705699920654,0.7271277904510498
global_t,5,127.0,4.76837158203125e-07,5.0067901611328125e-05,0.7270705699920654,2.384185791015625e-07
global_t,6,127.0,2.1457672119140625e-06,6.413459777832031e-05,0.638972282409668,0.6390352249145508
global_t,7,127.0,7.152557373046875e-07,4.982948303222656e-05,0.638972282409668,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.123283386230469e-05,2.695193290710449,2.6952476501464844
global_t,9,127.0,2.1457672119140625e-06,4.9591064453125e-05,2.695193290710449,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.24249267578125e-05,0.622107744216919,0.6221551895141602
global_t,11,127.0,7.152557373046875e-07,5.125999450683594e-05,0.622107744216919,2.384185791015625e-07
global_t,0,65.0,0.0845146179199218,9.298324584960938e-05,1.4450969696044922,1.4451665878295898
global_t,1,65.0,1.6689300537109375e-06,4.887580871582031e-05,1.4450969696044922,2.384185791015625e-07
global_t,2,65.0,4.76837158203125e-07,4.267692565917969e-05,0.4159061908721924,0.4159607887268066
global_t,3,65.0,1.6689300537109375e-06,5.91278076171875e-05,0.4159061908721924,2.384185791015625e-07
global_t,4,65.0,1.9073486328125e-06,5.054473876953125e-05,0.4098927974700928,0.4099588394165039
global_t,5,65.0,7.152557373046875e-07,4.482269287109375e-05,0.4098927974700928,2.384185791015625e-07
global_t,6,65.0,9.5367431640625e-07,3.170967102050781e-05,0.4416983127593994,0.4417548179626465
global_t,7,65.0,1.6689300537109375e-06,4.649162292480469e-05,0.4416983127593994,2.384185791015625e-07
global_t,8,65.0,4.76837158203125e-07,3.027915954589844e-05,0.336749792098999,0.3367965221405029
global_t,9,65.0,4.76837158203125e-07,4.315376281738281e-05,0.336749792098999,2.384185791015625e-07
global_t,10,65.0,7.152557373046875e-07,3.123283386230469e-05,0.3576018810272217,0.3576583862304687
global_t,11,65.0,4.76837158203125e-07,3.027915954589844e-05,0.3576018810272217,0.0
global_t,0,63.0,0.0841007232666015,6.961822509765625e-05,0.3305680751800537,0.3306519985198974
global_t,1,63.0,1.9073486328125e-06,4.506111145019531e-05,0.3305680751800537,0.0
global_t,2,63.0,4.76837158203125e-07,4.029273986816406e-05,0.3520567417144775,0.3521134853363037
global_t,3,63.0,5.9604644775390625e-06,6.985664367675781e-05,0.3520567417144775,4.76837158203125e-07
global_t,4,63.0,4.76837158203125e-07,3.027915954589844e-05,0.3091070652008056,0.3091685771942138
global_t,5,63.0,4.76837158203125e-06,4.291534423828125e-05,0.3091070652008056,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,2.8371810913085938e-05,0.337883710861206,0.3379237651824951
global_t,7,63.0,1.430511474609375e-06,2.694129943847656e-05,0.337883710861206,2.384185791015625e-07
global_t,8,63.0,1.1920928955078125e-06,4.291534423828125e-05,0.3273303508758545,0.3273830413818359
global_t,9,63.0,5.245208740234375e-06,4.506111145019531e-05,0.3273303508758545,0.0
global_t,10,63.0,4.76837158203125e-07,3.0040740966796875e-05,0.3649079799652099,0.3649520874023437
global_t,11,63.0,2.384185791015625e-06,4.076957702636719e-05,0.3649079799652099,2.384185791015625e-07
global_t,0,41.0,0.0825424194335937,6.723403930664062e-05,0.4175136089324951,0.4175946712493896
global_t,1,41.0,1.430511474609375e-06,4.696846008300781e-05,0.4175136089324951,2.384185791015625e-07
global_t,2,41.0,4.76837158203125e-07,4.3392181396484375e-05,0.4120733737945556,0.4121320247650146
global_t,3,41.0,1.9073486328125e-06,5.91278076171875e-05,0.4120733737945556,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,2.765655517578125e-05,0.3942279815673828,0.394301176071167
global_t,5,41.0,1.430511474609375e-06,4.3392181396484375e-05,0.3942279815673828,2.384185791015625e-07
global_t,6,41.0,4.76837158203125e-07,3.123283386230469e-05,0.4453580379486084,0.4453980922698974
global_t,7,41.0,4.76837158203125e-07,4.076957702636719e-05,0.4453580379486084,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,2.9325485229492188e-05,0.3834137916564941,0.3834645748138428
global_t,9,41.0,2.1457672119140625e-06,4.124641418457031e-05,0.3834137916564941,2.384185791015625e-07
global_t,10,41.0,4.76837158203125e-07,2.8371810913085938e-05,0.3810579776763916,0.3811123371124267
global_t,11,41.0,2.384185791015625e-07,2.8133392333984375e-05,0.3810579776763916,4.76837158203125e-07
global_t,0,27.0,0.0828859806060791,7.176399230957031e-05,0.3536934852600097,0.3537633419036865
global_t,1,27.0,1.6689300537109375e-06,4.673004150390625e-05,0.3536934852600097,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.4836273193359375e-05,0.3940188884735107,0.3940737247467041
global_t,3,27.0,4.76837158203125e-07,4.315376281738281e-05,0.3940188884735107,0.0
global_t,4,27.0,1.9073486328125e-06,4.482269287109375e-05,0.3371014595031738,0.337162971496582
global_t,5,27.0,7.152557373046875e-07,2.8371810913085938e-05,0.3371014595031738,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,2.9802322387695312e-05,0.3432855606079101,0.3433237075805664
global_t,7,27.0,4.76837158203125e-07,4.315376281738281e-05,0.3432855606079101,2.384185791015625e-07
global_t,8,27.0,1.9073486328125e-06,5.030632019042969e-05,0.3523788452148437,0.3524427413940429
global_t,9,27.0,4.76837158203125e-07,2.8848648071289062e-05,0.3523788452148437,2.384185791015625e-07
global_t,10,27.0,4.76837158203125e-07,4.4345855712890625e-05,0.3370616436004638,0.3371167182922363
global_t,11,27.0,4.76837158203125e-07,2.9087066650390625e-05,0.3370616436004638,2.384185791015625e-07
global_t,0,97.0,0.1032421588897705,6.866455078125e-05,1.7999022006988523,1.799971103668213
global_t,1,97.0,1.6689300537109375e-06,5.1975250244140625e-05,1.7999022006988523,2.384185791015625e-07
global_t,2,97.0,4.76837158203125e-07,3.24249267578125e-05,2.362609386444092,2.3626561164855957
global_t,3,97.0,1.6689300537109375e-06,6.461143493652344e-05,2.362609386444092,2.384185791015625e-07
global_t,4,97.0,4.76837158203125e-07,3.1948089599609375e-05,1.0059809684753418,1.006037712097168
global_t,5,97.0,4.76837158203125e-07,4.458427429199219e-05,1.0059809684753418,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,5.221366882324219e-05,0.8136136531829834,0.8136749267578125
global_t,7,97.0,7.152557373046875e-07,4.8160552978515625e-05,0.8136136531829834,4.76837158203125e-07
global_t,8,97.0,2.384185791015625e-06,4.9114227294921875e-05,2.5829973220825195,2.5830540657043457
global_t,9,97.0,7.152557373046875e-07,2.9802322387695312e-05,2.5829973220825195,2.384185791015625e-07
global_t,10,97.0,7.152557373046875e-07,4.1961669921875e-05,0.8790266513824463,0.8790755271911621
global_t,11,97.0,2.384185791015625e-06,4.744529724121094e-05,0.8790266513824463,2.384185791015625e-07
global_t,0,70.0,0.0838923454284668,0.0001022815704345,1.486985445022583,1.4870598316192627
global_t,1,70.0,1.6689300537109375e-06,4.3392181396484375e-05,1.486985445022583,4.76837158203125e-07
global_t,2,70.0,4.76837158203125e-07,4.029273986816406e-05,0.4341282844543457,0.4342303276062011
global_t,3,70.0,1.6689300537109375e-06,6.67572021484375e-05,0.4341282844543457,2.384185791015625e-07
global_t,4,70.0,1.9073486328125e-06,0.0001089572906494,0.3882241249084472,0.388279914855957
global_t,5,70.0,4.76837158203125e-07,4.0531158447265625e-05,0.3882241249084472,2.384185791015625e-07
global_t,6,70.0,1.9073486328125e-06,4.76837158203125e-05,0.4183268547058105,0.4183902740478515
global_t,7,70.0,4.76837158203125e-07,5.91278076171875e-05,0.4183268547058105,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,2.6226043701171875e-05,0.3648853302001953,0.3649344444274902
global_t,9,70.0,2.1457672119140625e-06,4.553794860839844e-05,0.3648853302001953,4.76837158203125e-07
global_t,10,70.0,7.152557373046875e-07,2.7179718017578125e-05,0.3192839622497558,0.319366455078125
global_t,11,70.0,2.384185791015625e-07,2.6226043701171875e-05,0.3192839622497558,2.384185791015625e-07
global_t,0,2.0,0.083240270614624,6.604194641113281e-05,0.3176958560943603,0.3177776336669922
global_t,1,2.0,1.430511474609375e-06,5.340576171875e-05,0.3176958560943603,2.384185791015625e-07
global_t,2,2.0,4.76837158203125e-07,3.62396240234375e-05,0.3396668434143066,0.3397300243377685
global_t,3,2.0,1.6689300537109375e-06,5.459785461425781e-05,0.3396668434143066,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.4162912368774414,0.4163477420806885
global_t,5,2.0,1.6689300537109375e-06,4.267692565917969e-05,0.4162912368774414,2.384185791015625e-07
global_t,6,2.0,4.76837158203125e-07,2.694129943847656e-05,0.4416573047637939,0.4417009353637695
global_t,7,2.0,7.152557373046875e-07,2.4557113647460938e-05,0.4416573047637939,2.384185791015625e-07
global_t,8,2.0,7.152557373046875e-07,3.886222839355469e-05,0.3938958644866943,0.3939471244812011
global_t,9,2.0,4.76837158203125e-07,2.4557113647460938e-05,0.3938958644866943,2.384185791015625e-07
global_t,10,2.0,1.6689300537109375e-06,4.863739013671875e-05,0.4150896072387695,0.4151272773742676
global_t,11,2.0,7.152557373046875e-07,4.482269287109375e-05,0.4150896072387695,2.384185791015625e-07
global_t,0,15.0,0.082892894744873,6.461143493652344e-05,0.312354564666748,0.3124408721923828
global_t,1,15.0,1.9073486328125e-06,5.9604644775390625e-05,0.312354564666748,2.384185791015625e-07
global_t,2,15.0,1.9073486328125e-06,5.984306335449219e-05,0.3254597187042236,0.3255207538604736
global_t,3,15.0,7.152557373046875e-07,4.363059997558594e-05,0.3254597187042236,0.0
global_t,4,15.0,1.9073486328125e-06,5.555152893066406e-05,0.3031785488128662,0.3032417297363281
global_t,5,15.0,7.152557373046875e-07,2.646446228027344e-05,0.3031785488128662,2.384185791015625e-07
global_t,6,15.0,4.76837158203125e-07,4.410743713378906e-05,0.343592882156372,0.3436474800109863
global_t,7,15.0,4.76837158203125e-07,2.646446228027344e-05,0.343592882156372,2.384185791015625e-07
global_t,8,15.0,2.1457672119140625e-06,4.839897155761719e-05,0.2944865226745605,0.2945301532745361
global_t,9,15.0,4.76837158203125e-07,2.765655517578125e-05,0.2944865226745605,4.76837158203125e-07
global_t,10,15.0,9.5367431640625e-07,4.506111145019531e-05,0.320530891418457,0.3205881118774414
global_t,11,15.0,7.152557373046875e-07,2.5987625122070312e-05,0.320530891418457,2.384185791015625e-07
global_t,0,44.0,0.0849432945251464,7.200241088867188e-05,0.3488636016845703,0.3489456176757812
global_t,1,44.0,1.6689300537109375e-06,5.602836608886719e-05,0.3488636016845703,2.384185791015625e-07
global_t,2,44.0,1.430511474609375e-06,5.6743621826171875e-05,0.388301134109497,0.388352632522583
global_t,3,44.0,1.430511474609375e-06,5.5789947509765625e-05,0.388301134109497,2.384185791015625e-07
global_t,4,44.0,7.152557373046875e-07,2.7418136596679688e-05,0.3884081840515136,0.3884673118591308
global_t,5,44.0,4.76837158203125e-07,4.124641418457031e-05,0.3884081840515136,2.384185791015625e-07
global_t,6,44.0,4.76837158203125e-07,2.9087066650390625e-05,0.4089846611022949,0.4090421199798584
global_t,7,44.0,2.1457672119140625e-06,4.38690185546875e-05,0.4089846611022949,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,4.172325134277344e-05,0.3612411022186279,0.3612949848175049
global_t,9,44.0,1.9073486328125e-06,4.38690185546875e-05,0.3612411022186279,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.6226043701171875e-05,0.3759186267852783,0.3759591579437256
global_t,11,44.0,2.384185791015625e-07,3.218650817871094e-05,0.3759186267852783,2.384185791015625e-07
global_t,0,22.0,0.0842368602752685,6.866455078125e-05,0.3245065212249756,0.3245961666107178
global_t,1,22.0,4.5299530029296875e-06,5.412101745605469e-05,0.3245065212249756,2.384185791015625e-07
global_t,2,22.0,1.430511474609375e-06,6.103515625e-05,0.3500485420227051,0.3501012325286865
global_t,3,22.0,1.430511474609375e-06,5.91278076171875e-05,0.3500485420227051,2.384185791015625e-07
global_t,4,22.0,1.430511474609375e-06,2.5033950805664062e-05,0.3340368270874023,0.3340878486633301
global_t,5,22.0,7.152557373046875e-07,3.695487976074219e-05,0.3340368270874023,2.384185791015625e-07
global_t,6,22.0,7.152557373046875e-07,2.6702880859375e-05,0.3738429546356201,0.3738958835601806
global_t,7,22.0,1.9073486328125e-06,4.410743713378906e-05,0.3738429546356201,2.384185791015625e-07
global_t,8,22.0,4.76837158203125e-07,2.6702880859375e-05,0.3012659549713135,0.3013041019439697
global_t,9,22.0,7.152557373046875e-07,3.695487976074219e-05,0.3012659549713135,2.384185791015625e-07
global_t,10,22.0,4.76837158203125e-07,2.694129943847656e-05,0.3242266178131103,0.3242754936218261
global_t,11,22.0,4.76837158203125e-07,2.5272369384765625e-05,0.3242266178131103,2.384185791015625e-07
global_t,0,125.0,0.1039371490478515,6.031990051269531e-05,1.712482213973999,1.712543249130249
global_t,1,125.0,7.152557373046875e-07,4.291534423828125e-05,1.712482213973999,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,5.269050598144531e-05,1.990241527557373,1.990320920944214
global_t,3,125.0,1.6689300537109375e-06,5.936622619628906e-05,1.990241527557373,7.152557373046875e-07
global_t,4,125.0,9.5367431640625e-07,3.123283386230469e-05,0.7657554149627686,0.7658226490020752
global_t,5,125.0,2.384185791015625e-07,4.7206878662109375e-05,0.7657554149627686,2.384185791015625e-07
global_t,6,125.0,1.9073486328125e-06,4.8160552978515625e-05,0.7490696907043457,0.7491335868835449
global_t,7,125.0,7.152557373046875e-07,4.506111145019531e-05,0.7490696907043457,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,3.075599670410156e-05,1.977978229522705,1.9780385494232176
global_t,9,125.0,2.1457672119140625e-06,4.9114227294921875e-05,1.977978229522705,4.76837158203125e-07
global_t,10,125.0,7.152557373046875e-07,3.0994415283203125e-05,0.8324079513549805,0.8324542045593262
global_t,11,125.0,7.152557373046875e-07,2.7418136596679688e-05,0.8324079513549805,2.384185791015625e-07
global_t,0,126.0,0.1038622856140136,6.961822509765625e-05,1.697577953338623,1.697648525238037
global_t,1,126.0,1.9073486328125e-06,4.172325134277344e-05,1.697577953338623,2.384185791015625e-07
global_t,2,126.0,7.152557373046875e-07,2.646446228027344e-05,2.149694442749023,2.149733781814575
global_t,3,126.0,1.6689300537109375e-06,6.985664367675781e-05,2.149694442749023,2.384185791015625e-07
global_t,4,126.0,9.5367431640625e-07,2.694129943847656e-05,0.6388835906982422,0.6389403343200684
global_t,5,126.0,4.76837158203125e-07,5.1975250244140625e-05,0.6388835906982422,2.384185791015625e-07
global_t,6,126.0,1.6689300537109375e-06,4.410743713378906e-05,0.6404983997344971,0.6405539512634277
global_t,7,126.0,4.76837158203125e-07,3.886222839355469e-05,0.6404983997344971,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,4.220008850097656e-05,1.721423864364624,1.7214818000793457
global_t,9,126.0,1.9073486328125e-06,3.910064697265625e-05,1.721423864364624,2.384185791015625e-07
global_t,10,126.0,9.5367431640625e-07,2.5272369384765625e-05,0.6658506393432617,0.6658957004547119
global_t,11,126.0,4.76837158203125e-07,3.933906555175781e-05,0.6658506393432617,4.76837158203125e-07
global_t,0,87.0,0.1026451587677002,6.747245788574219e-05,1.6227829456329346,1.6228535175323486
global_t,1,87.0,1.9073486328125e-06,4.935264587402344e-05,1.6227829456329346,2.384185791015625e-07
global_t,2,87.0,7.152557373046875e-07,3.337860107421875e-05,2.3770601749420166,2.3771018981933594
global_t,3,87.0,1.6689300537109375e-06,6.031990051269531e-05,2.3770601749420166,2.384185791015625e-07
global_t,4,87.0,9.5367431640625e-07,3.314018249511719e-05,0.5208721160888672,0.520944356918335
global_t,5,87.0,4.76837158203125e-07,4.410743713378906e-05,0.5208721160888672,4.76837158203125e-07
global_t,6,87.0,1.9073486328125e-05,5.221366882324219e-05,0.6214544773101807,0.621518611907959
global_t,7,87.0,4.76837158203125e-07,4.363059997558594e-05,0.6214544773101807,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,3.123283386230469e-05,2.337141513824463,2.3372037410736084
global_t,9,87.0,1.9073486328125e-06,4.553794860839844e-05,2.337141513824463,2.384185791015625e-07
global_t,10,87.0,7.152557373046875e-07,3.147125244140625e-05,0.5941121578216553,0.5941603183746338
global_t,11,87.0,4.76837158203125e-07,3.1948089599609375e-05,0.5941121578216553,2.384185791015625e-07
global_t,0,49.0,0.0842313766479492,6.437301635742188e-05,0.3279581069946289,0.3280394077301025
global_t,1,49.0,5.0067901611328125e-06,4.863739013671875e-05,0.3279581069946289,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,6.318092346191406e-05,0.3571095466613769,0.357170820236206
global_t,3,49.0,4.76837158203125e-06,4.744529724121094e-05,0.3571095466613769,2.384185791015625e-07
global_t,4,49.0,1.9073486328125e-06,4.982948303222656e-05,0.3456583023071289,0.3457207679748535
global_t,5,49.0,4.291534423828125e-06,3.075599670410156e-05,0.3456583023071289,2.384185791015625e-07
global_t,6,49.0,7.152557373046875e-07,3.504753112792969e-05,0.3844039440155029,0.3844432830810547
global_t,7,49.0,1.1920928955078125e-06,4.76837158203125e-05,0.3844039440155029,2.384185791015625e-07
global_t,8,49.0,1.9073486328125e-06,5.698204040527344e-05,0.3615856170654297,0.3616504669189453
global_t,9,49.0,4.291534423828125e-06,3.0994415283203125e-05,0.3615856170654297,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,4.482269287109375e-05,0.3594434261322021,0.3594999313354492
global_t,11,49.0,1.9073486328125e-06,3.4332275390625e-05,0.3594434261322021,0.0
global_t,0,62.0,0.0849852561950683,7.05718994140625e-05,0.3728618621826172,0.3729331493377685
global_t,1,62.0,1.6689300537109375e-06,5.53131103515625e-05,0.3728618621826172,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,4.982948303222656e-05,0.3729848861694336,0.3730397224426269
global_t,3,62.0,1.6689300537109375e-06,5.626678466796875e-05,0.3729848861694336,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.9325485229492188e-05,0.3333992958068847,0.3334612846374511
