data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,49.0,2.008862793445587e-06,4.787184298038483e-05,0.5757749155163765,3.157183527946472e-07
global_t,4,49.0,8.4657222032547e-07,4.086736589670181e-05,0.5758741423487663,0.5758912786841393
global_t,5,49.0,8.242204785346985e-07,3.159139305353165e-05,0.5758741423487663,2.980232238769531e-07
global_t,6,49.0,1.9622966647148132e-06,4.522595554590225e-05,0.5758256623521447,0.575841979123652
global_t,7,49.0,9.424984455108644e-07,4.274211823940277e-05,0.5758256623521447,3.064051270484925e-07
global_t,8,49.0,8.353963494300842e-07,3.149546682834625e-05,0.45592434797436,0.4559503505006432
global_t,9,49.0,2.209097146987915e-06,4.609301686286926e-05,0.45592434797436,2.989545464515686e-07
global_t,10,49.0,1.02166086435318e-06,3.108009696006775e-05,0.5677047176286578,0.5677240043878555
global_t,11,49.0,1.5599653124809263e-06,4.359707236289978e-05,0.5677047176286578,5.317851901054382e-07
global_t,0,62.0,0.051984672434628,6.478093564510345e-05,1.5212777480483055,1.521293533034623
global_t,1,62.0,1.9762665033340454e-06,6.100255995988846e-05,1.5212777480483055,2.7194619178771973e-07
global_t,2,62.0,1.971609890460968e-06,6.190314888954163e-05,0.5980686135590076,0.5980881061404943
global_t,3,62.0,2.1457672119140625e-06,4.5552849769592285e-05,0.5980686135590076,2.691522240638733e-07
global_t,4,62.0,6.686896085739136e-07,4.119519144296646e-05,0.5721890302374959,0.5722062969580293
global_t,5,62.0,2.059154212474823e-06,5.294475704431534e-05,0.5721890302374959,2.579763531684876e-07
global_t,6,62.0,6.621703505516052e-07,2.663489431142807e-05,0.5845464672893286,0.5845682043582201
global_t,7,62.0,7.078051567077637e-07,3.882497549057007e-05,0.5845464672893286,2.831220626831055e-07
global_t,8,62.0,6.193295121192932e-07,2.6718713343143463e-05,0.5672137020155787,0.5672240694984794
global_t,9,62.0,6.491318345069885e-07,2.589356154203415e-05,0.5672137020155787,2.1141022443771362e-07
global_t,10,62.0,6.584450602531433e-07,2.782139927148819e-05,0.5806528702378273,0.5806633941829205
global_t,11,62.0,2.789311110973358e-06,4.8236921429634094e-05,0.5806528702378273,2.8870999813079834e-07
global_t,0,19.0,0.0517286984249949,7.480476051568985e-05,0.5245608147233725,0.5245825136080384
global_t,1,19.0,1.955777406692505e-06,6.121397018432617e-05,0.5245608147233725,3.641471266746521e-07
global_t,2,19.0,2.0507723093032837e-06,6.312504410743713e-05,0.4710520943626761,0.471068806014955
global_t,3,19.0,1.934356987476349e-06,5.1623210310935974e-05,0.4710520943626761,2.8219074010849e-07
global_t,4,19.0,6.50063157081604e-07,4.510488361120224e-05,0.5685427486896515,0.5685623809695244
global_t,5,19.0,6.444752216339111e-07,3.223679959774017e-05,0.5685427486896515,2.60770320892334e-07
global_t,6,19.0,1.9604340195655823e-06,5.0731003284454346e-05,0.5421763956546783,0.5421941922977567
global_t,7,19.0,7.329508662223816e-07,5.134660750627518e-05,0.5421763956546783,2.738088369369507e-07
global_t,8,19.0,7.059425115585327e-07,3.060419112443924e-05,0.5528233218938112,0.5528352046385407
global_t,9,19.0,6.277114152908325e-07,3.277510404586792e-05,0.5528233218938112,2.2165477275848389e-07
global_t,10,19.0,1.9511207938194275e-06,5.144067108631134e-05,0.577273178845644,0.5772893531247973
global_t,11,19.0,9.723007678985596e-07,3.9956532418727875e-05,0.577273178845644,2.9709190130233765e-07
global_t,0,3.0,0.0511344447731971,6.918422877788544e-05,0.5680547934025526,0.5680748801678419
global_t,1,3.0,1.911073923110962e-06,6.103515625e-05,0.5680547934025526,3.241002559661865e-07
global_t,2,3.0,1.953914761543274e-06,6.401911377906799e-05,0.5560849439352751,0.5561017245054245
global_t,3,3.0,5.774199962615967e-07,3.413669764995575e-05,0.5560849439352751,2.868473529815674e-07
global_t,4,3.0,2.0265579223632812e-06,4.958547651767731e-05,0.5803382955491543,0.5803534556180239
global_t,5,3.0,6.332993507385254e-07,3.523193299770355e-05,0.5803382955491543,2.905726432800293e-07
global_t,6,3.0,8.624047040939331e-07,4.7946348786354065e-05,0.6374405734241009,0.6374513320624828
global_t,7,3.0,7.189810276031494e-07,3.508850932121277e-05,0.6374405734241009,2.849847078323364e-07
global_t,8,3.0,2.3152679204940796e-06,4.735030233860016e-05,0.618791688233614,0.618807677179575
global_t,9,3.0,7.189810276031494e-07,5.010329186916351e-05,0.618791688233614,3.129243850708008e-07
global_t,10,3.0,6.593763828277588e-07,3.225170075893402e-05,0.5670346673578024,0.5670456364750862
global_t,11,3.0,9.331852197647096e-07,3.471970558166504e-05,0.5670346673578024,3.259629011154175e-07
global_t,0,51.0,0.0521865356713533,7.133372128009796e-05,1.398016070947051,1.3980333134531977
global_t,1,51.0,4.556030035018921e-06,5.7460740208625793e-05,1.398016070947051,2.7567148208618164e-07
global_t,2,51.0,1.9818544387817383e-06,4.993565380573273e-05,0.5752575118094683,0.5752749834209681
global_t,3,51.0,7.711350917816162e-07,4.374980926513672e-05,0.5752575118094683,2.868473529815674e-07
global_t,4,51.0,2.078711986541748e-06,6.720796227455139e-05,0.4613319616764784,0.4613506179302931
global_t,5,51.0,7.040798664093018e-07,3.175809979438782e-05,0.4613319616764784,2.8870999813079834e-07
global_t,6,51.0,6.537884473800659e-07,3.201887011528015e-05,0.5432513132691383,0.5432640220969915
global_t,7,51.0,8.195638656616211e-07,3.1074509024620056e-05,0.5432513132691383,2.9616057872772217e-07
global_t,8,51.0,2.4922192096710205e-06,5.1448121666908264e-05,0.5540359988808632,0.5540547855198383
global_t,9,51.0,7.878988981246948e-07,4.806742072105408e-05,0.5540359988808632,3.05473804473877e-07
global_t,10,51.0,6.034970283508301e-07,3.0249357223510746e-05,0.459261491894722,0.4592748750001192
global_t,11,51.0,7.692724466323853e-07,3.95309180021286e-05,0.459261491894722,2.831220626831055e-07
global_t,0,28.0,0.0517881214618682,7.15348869562149e-05,0.4541089739650488,0.4541341606527567
global_t,1,28.0,2.002343535423279e-06,5.469843745231629e-05,0.4541089739650488,2.942979335784912e-07
global_t,2,28.0,1.96695327758789e-06,6.118603050708771e-05,0.4826304353773594,0.4826459605246782
global_t,3,28.0,9.220093488693236e-07,4.0279701352119446e-05,0.4826304353773594,2.942979335784912e-07
global_t,4,28.0,1.866370439529419e-06,5.88931143283844e-05,0.4515340365469455,0.451549768447876
global_t,5,28.0,4.805624485015869e-07,2.5410205125808716e-05,0.4515340365469455,1.375935971736908e-05
global_t,6,28.0,2.0265579223632812e-06,5.3940340876579285e-05,0.4467717465013265,0.4467873591929674
global_t,7,28.0,6.686896085739136e-07,3.7765130400657654e-05,0.4467717465013265,2.123415470123291e-07
global_t,8,28.0,6.686896085739136e-07,2.9070302844047543e-05,0.4330820571631193,0.4330929722636938
global_t,9,28.0,7.096678018569946e-07,2.415478229522705e-05,0.4330820571631193,3.334134817123413e-07
global_t,10,28.0,1.905485987663269e-06,4.392676055431366e-05,0.4557015877217054,0.4557170905172825
global_t,11,28.0,7.729977369308472e-07,2.7665868401527405e-05,0.4557015877217054,2.942979335784912e-07
global_t,0,47.0,0.0526962913572788,7.7882781624794e-05,1.6899020001292229,1.6899222787469623
global_t,1,47.0,2.0675361156463623e-06,6.713904440402985e-05,1.6899020001292229,2.421438694000244e-07
global_t,2,47.0,2.0116567611694336e-06,6.704218685626984e-05,0.6549983993172646,0.6550144720822573
global_t,3,47.0,2.466142177581787e-06,5.0147995352745056e-05,0.6549983993172646,3.110617399215698e-07
global_t,4,47.0,7.301568984985352e-07,4.7676265239715576e-05,0.5760937742888927,0.5761126913130283
global_t,5,47.0,7.82310962677002e-07,3.072619438171387e-05,0.5760937742888927,2.514570951461792e-07
global_t,6,47.0,2.0619481801986694e-06,5.205720663070679e-05,0.6884923595935106,0.6885089315474033
global_t,7,47.0,1.0579824447631836e-06,4.9229711294174194e-05,0.6884923595935106,2.663582563400269e-07
global_t,8,47.0,6.94766640663147e-07,3.0357390642166134e-05,0.609715087339282,0.6097267363220453
global_t,9,47.0,8.884817361831665e-07,2.951361238956451e-05,0.609715087339282,2.812594175338745e-07
global_t,10,47.0,6.761401891708374e-07,3.275461494922638e-05,0.5999336764216423,0.5999450758099556
global_t,11,47.0,2.307817339897156e-06,6.270967423915863e-05,0.5999336764216423,2.998858690261841e-07
global_t,0,57.0,0.0513466550037264,7.358565926551819e-05,0.4997667139396071,0.4997851531952619
global_t,1,57.0,2.109445631504059e-06,6.054155528545379e-05,0.4997667139396071,2.9336661100387573e-07
global_t,2,57.0,2.137385308742523e-06,4.9416907131671906e-05,0.608724326826632,0.6087412275373936
global_t,3,57.0,7.431954145431519e-07,4.2751431465148926e-05,0.608724326826632,2.989545464515686e-07
global_t,4,57.0,1.952052116394043e-06,4.736054688692093e-05,0.6056114407256246,0.6056286776438355
global_t,5,57.0,8.223578333854675e-07,4.28343191742897e-05,0.6056114407256246,2.421438694000244e-07
global_t,6,57.0,7.683411240577698e-07,3.0673108994960785e-05,0.6591858919709921,0.6591975959017873
global_t,7,57.0,2.0042061805725098e-06,5.434360355138779e-05,0.6591858919709921,3.073364496231079e-07
global_t,8,57.0,7.851049304008484e-07,4.142522811889648e-05,0.6427795011550188,0.6427990486845374
global_t,9,57.0,8.577480912208557e-07,3.020651638507843e-05,0.6427795011550188,3.03611159324646e-07
global_t,10,57.0,7.236376404762268e-07,3.172643482685089e-05,0.6380632938817143,0.6380754951387644
global_t,11,57.0,2.3189932107925415e-06,4.6280212700366974e-05,0.6380632938817143,3.03611159324646e-07
global_t,0,30.0,0.0522592850029468,6.940774619579315e-05,0.4568919241428375,0.4569074083119631
global_t,1,30.0,2.1364539861679077e-06,7.358379662036896e-05,0.4568919241428375,3.166496753692627e-07
global_t,2,30.0,6.277114152908325e-07,3.958866000175476e-05,0.4567702766507864,0.4567864909768104
global_t,3,30.0,1.877546310424805e-06,5.684979259967804e-05,0.4567702766507864,2.849847078323364e-07
global_t,4,30.0,2.207234501838684e-06,4.477985203266144e-05,0.4718348365277052,0.4718502089381218
global_t,5,30.0,9.98377799987793e-07,5.5672600865364075e-05,0.4718348365277052,2.738088369369507e-07
global_t,6,30.0,6.686896085739136e-07,2.765655517578125e-05,0.4700690768659115,0.4700793083757162
global_t,7,30.0,2.16066837310791e-06,4.3764710426330566e-05,0.4700690768659115,2.793967723846436e-07
global_t,8,30.0,5.885958671569824e-07,3.922171890735626e-05,0.4400078505277633,0.440023286268115
global_t,9,30.0,7.320195436477661e-07,2.6056542992591855e-05,0.4400078505277633,2.905726432800293e-07
global_t,10,30.0,6.09084963798523e-07,2.5218352675437927e-05,0.4881064835935831,0.4881163537502289
global_t,11,30.0,2.339482307434082e-06,4.464201629161835e-05,0.4881064835935831,3.1851232051849365e-07
global_t,0,52.0,0.0529716797173023,7.591955363750458e-05,1.4925579484552145,1.49257948435843
global_t,1,52.0,4.913657903671265e-06,6.418302655220032e-05,1.4925579484552145,6.295740604400635e-07
global_t,2,52.0,1.9315630197525024e-06,7.556378841400146e-05,0.5936055351048708,0.5936246775090694
global_t,3,52.0,2.1029263734817505e-06,4.091113805770874e-05,0.5936055351048708,3.129243850708008e-07
global_t,4,52.0,6.92903995513916e-07,4.0667131543159485e-05,0.574454927816987,0.5744766891002655
global_t,5,52.0,7.059425115585327e-07,2.5175511837005615e-05,0.574454927816987,2.4586915969848633e-07
global_t,6,52.0,2.0097941160202022e-06,5.975179374217987e-05,0.5759380366653204,0.5759547613561153
global_t,7,52.0,8.67992639541626e-07,5.613081157207489e-05,0.5759380366653204,3.296881914138794e-07
global_t,8,52.0,8.158385753631592e-07,2.5583431124687195e-05,0.5692789349704981,0.5692932140082121
global_t,9,52.0,8.512288331985474e-07,4.009529948234558e-05,0.5692789349704981,3.1851232051849365e-07
global_t,10,52.0,8.977949619293213e-07,2.6106834411621097e-05,0.4837712161242962,0.4837829787284136
global_t,11,52.0,1.3150274753570557e-06,4.114024341106415e-05,0.4837712161242962,3.110617399215698e-07
global_t,0,23.0,0.0513156587257981,6.849132478237152e-05,0.4567356770858168,0.4567556101828813
global_t,1,23.0,2.1103769540786743e-06,5.4134055972099304e-05,0.4567356770858168,2.9336661100387573e-07
global_t,2,23.0,6.975606083869934e-07,4.0650367736816406e-05,0.5839993515983224,0.584014406427741
global_t,3,23.0,1.884065568447113e-06,5.3948722779750824e-05,0.5839993515983224,2.8219074010849e-07
global_t,4,23.0,7.795169949531555e-07,2.68351286649704e-05,0.5574655635282397,0.5574825908988714
global_t,5,23.0,1.893378794193268e-06,4.3443404138088226e-05,0.5574655635282397,3.25031578540802e-07
global_t,6,23.0,9.98377799987793e-07,4.2242929339408875e-05,0.569799643009901,0.5698164273053408
global_t,7,23.0,7.012858986854553e-07,2.7002766728401184e-05,0.569799643009901,2.3655593395233154e-07
global_t,8,23.0,2.123415470123291e-06,4.365295171737671e-05,0.5600956873968244,0.5601116186007857
global_t,9,23.0,6.249174475669861e-07,4.127528518438339e-05,0.5600956873968244,2.793967723846436e-07
global_t,10,23.0,8.754432201385498e-07,2.767052501440048e-05,0.5595664866268635,0.5595782464370131
global_t,11,23.0,7.050111889839172e-07,2.7504749596118927e-05,0.5595664866268635,3.101304173469544e-07
global_t,0,48.0,0.0522427763789892,6.516929715871811e-05,0.686485861428082,0.6865008231252432
global_t,1,48.0,6.388872861862183e-07,4.1191466152668e-05,0.686485861428082,2.663582563400269e-07
global_t,2,48.0,1.780688762664795e-06,5.910452455282211e-05,0.6732180984690785,0.6732337381690741
global_t,3,48.0,1.8868595361709597e-06,5.748495459556579e-05,0.6732180984690785,2.225860953330994e-07
global_t,4,48.0,6.230548024177551e-07,2.6739202439785004e-05,0.4449300765991211,0.4449476115405559
global_t,5,48.0,1.8738210201263428e-06,4.3587759137153625e-05,0.4449300765991211,3.632158041000366e-07
global_t,6,48.0,6.128102540969849e-07,4.447717219591141e-05,0.6875522620975971,0.6875703167170286
global_t,7,48.0,7.562339305877686e-07,4.271790385246277e-05,0.6875522620975971,2.384185791015625e-07
global_t,8,48.0,9.797513484954834e-07,2.6957131922245026e-05,0.6828210046514869,0.682831134647131
global_t,9,48.0,1.93621963262558e-06,4.349835216999054e-05,0.6828210046514869,3.064051270484925e-07
global_t,10,48.0,5.85801899433136e-07,4.2329542338848114e-05,0.6365957958623767,0.6366134630516171
global_t,11,48.0,6.873160600662231e-07,2.617575228214264e-05,0.6365957958623767,2.877786755561829e-07
global_t,0,20.0,0.0512003544718027,7.002055644989014e-05,0.453520955517888,0.4535373114049434
global_t,1,20.0,7.171183824539185e-07,6.287731230258942e-05,0.453520955517888,3.1851232051849365e-07
global_t,2,20.0,1.94646418094635e-06,6.03310763835907e-05,0.4673199541866779,0.4673674236983061
global_t,3,20.0,1.73225998878479e-06,6.180070340633392e-05,0.4673199541866779,3.278255462646485e-07
global_t,4,20.0,8.158385753631592e-07,2.6911497116088867e-05,0.4574657883495092,0.4574846569448709
global_t,5,20.0,1.9650906324386597e-06,4.956871271133423e-05,0.4574657883495092,3.166496753692627e-07
global_t,6,20.0,6.48200511932373e-07,4.258193075656891e-05,0.4523678813129663,0.4524336904287338
global_t,7,20.0,7.078051567077637e-07,4.0723010897636414e-05,0.4523678813129663,3.166496753692627e-07
global_t,8,20.0,1.1604279279708862e-06,2.6475638151168823e-05,0.4353812802582979,0.4353923853486776
global_t,9,20.0,1.9762665033340454e-06,4.9464404582977295e-05,0.4353812802582979,3.073364496231079e-07
global_t,10,20.0,7.580965757369995e-07,4.254654049873352e-05,0.5746163912117481,0.5746359154582024
global_t,11,20.0,5.62518835067749e-07,3.4149736166000366e-05,0.5746163912117481,2.831220626831055e-07
global_t,0,7.0,0.0513063967227935,7.249973714351654e-05,0.6630796752870083,0.6630959492176771
global_t,1,7.0,1.991167664527893e-06,5.987100303173065e-05,0.6630796752870083,3.2223761081695557e-07
global_t,2,7.0,7.692724466323853e-07,5.13661652803421e-05,0.6262613628059626,0.626278692856431
global_t,3,7.0,7.82310962677002e-07,4.0959566831588745e-05,0.6262613628059626,2.5331974029541016e-07
global_t,4,7.0,1.1045485734939575e-06,5.2306801080703735e-05,0.5493312776088715,0.5493489746004343
global_t,5,7.0,7.599592208862305e-07,4.108622670173645e-05,0.5493312776088715,2.3283064365386966e-07
global_t,6,7.0,1.1455267667770386e-06,4.99282032251358e-05,0.5913972090929747,0.5914141498506069
global_t,7,7.0,7.767230272293091e-07,3.993511199951172e-05,0.5913972090929747,3.296881914138794e-07
global_t,8,7.0,8.549541234970093e-07,3.141909837722778e-05,0.5739065017551184,0.5739187672734261
global_t,9,7.0,8.083879947662354e-07,4.272162914276123e-05,0.5739065017551184,3.03611159324646e-07
global_t,10,7.0,6.891787052154541e-07,3.0860304832458496e-05,0.5641512256115675,0.5641643479466438
global_t,11,7.0,7.115304470062256e-07,5.807913839817047e-05,0.5641512256115675,2.998858690261841e-07
global_t,0,33.0,0.0514846909791231,7.795728743076324e-05,0.7093674801290035,0.7093877717852592
global_t,1,33.0,1.959502696990967e-06,6.940215826034546e-05,0.7093674801290035,2.2910535335540774e-07
global_t,2,33.0,2.2724270820617676e-06,5.9215351939201355e-05,0.7276195231825113,0.7276350930333138
global_t,3,33.0,1.0766088962554932e-06,2.886354923248291e-05,0.7276195231825113,2.3655593395233154e-07
global_t,4,33.0,2.5443732738494873e-06,6.217509508132935e-05,0.7115946896374226,0.7116111554205418
global_t,5,33.0,6.128102540969849e-07,4.222989082336426e-05,0.7115946896374226,2.62632966041565e-07
global_t,6,33.0,7.878988981246948e-07,3.102235496044159e-05,0.684341236948967,0.6843524966388941
global_t,7,33.0,2.1457672119140625e-06,4.548206925392151e-05,0.684341236948967,3.091990947723389e-07
global_t,8,33.0,6.817281246185303e-07,4.106387495994568e-05,0.6760442275553942,0.6760633680969477
global_t,9,33.0,9.816139936447144e-07,3.182701766490936e-05,0.6760442275553942,3.296881914138794e-07
global_t,10,33.0,7.37607479095459e-07,2.989917993545532e-05,0.6843420006334782,0.6843531429767609
global_t,11,33.0,1.9744038581848145e-06,4.9602240324020386e-05,0.6843420006334782,2.1979212760925293e-07
global_t,0,21.0,0.0520348325371742,7.513724267482758e-05,0.5196355562657118,0.519654743373394
global_t,1,21.0,1.9725412130355835e-06,5.9116631746292114e-05,0.5196355562657118,3.147870302200318e-07
global_t,2,21.0,2.0042061805725098e-06,5.926378071308136e-05,0.636778824031353,0.6367954034358263
global_t,3,21.0,1.9837170839309692e-06,4.6644359827041626e-05,0.636778824031353,2.9243528842926025e-07
global_t,4,21.0,8.400529623031616e-07,4.3720006942749023e-05,0.6005753427743912,0.600592952221632
global_t,5,21.0,7.655471563339233e-07,3.0215829610824585e-05,0.6005753427743912,3.147870302200318e-07
global_t,6,21.0,2.0470470190048218e-06,4.8821792006492615e-05,0.6352002173662186,0.6352171953767538
global_t,7,21.0,7.729977369308472e-07,4.530325531959534e-05,0.6352002173662186,2.514570951461792e-07
global_t,8,21.0,8.493661880493164e-07,2.9986724257469177e-05,0.625866424292326,0.6258777473121881
global_t,9,21.0,1.0691583156585691e-06,2.9066577553749084e-05,0.625866424292326,3.05473804473877e-07
global_t,10,21.0,1.9799917936325073e-06,5.0202012062072754e-05,0.6117760185152292,0.6117923390120268
global_t,11,21.0,1.4528632164001465e-06,3.3231452107429504e-05,0.6117760185152292,2.942979335784912e-07
global_t,0,24.0,0.0519875371828675,7.284712046384811e-05,1.4765639901161194,1.47658501425758
global_t,1,24.0,1.8700957298278809e-06,7.767882198095322e-05,1.4765639901161194,2.277083694934845e-07
global_t,2,24.0,1.8728896975517273e-06,7.072510197758675e-05,0.6169184711761773,0.6169349481351674
global_t,3,24.0,1.957174390554428e-06,4.263315349817276e-05,0.6169184711761773,5.220063030719757e-07
global_t,4,24.0,6.668269634246826e-07,3.7596095353364944e-05,0.6768397777341306,0.6768576358444989
global_t,5,24.0,6.989575922489166e-07,2.7216970920562744e-05,0.6768397777341306,2.551823854446411e-07
global_t,6,24.0,1.962762326002121e-06,4.4770073145627975e-05,0.576348805334419,0.5763641460798681
global_t,7,24.0,6.882473826408386e-07,3.802403807640076e-05,0.576348805334419,3.012828528881073e-07
global_t,8,24.0,5.620531737804413e-07,2.577994018793106e-05,0.6867722757160664,0.686783276963979
global_t,9,24.0,7.580965757369995e-07,2.5931280106306076e-05,0.6867722757160664,5.229376256465912e-07
global_t,10,24.0,1.8398277461528776e-06,4.5301392674446106e-05,0.6071699569001794,0.6071855709888041
global_t,11,24.0,7.343478500843048e-07,2.466607838869095e-05,0.6071699569001794,2.3422762751579285e-07
global_t,0,10.0,0.0519257634878158,6.330758333206177e-05,1.4791893437504768,1.4792100060731173
global_t,1,10.0,2.084299921989441e-06,5.389004945755005e-05,1.4791893437504768,3.110617399215698e-07
global_t,2,10.0,1.8924474716186523e-06,5.402415990829468e-05,0.4599641691893339,0.4599793795496225
global_t,3,10.0,6.48200511932373e-07,2.489238977432251e-05,0.4599641691893339,2.4400651454925537e-07
global_t,4,10.0,1.9688159227371216e-06,5.2208080887794495e-05,0.5753567144274712,0.5753726810216904
global_t,5,10.0,6.556510925292969e-07,2.641044557094574e-05,0.5753567144274712,2.998858690261841e-07
global_t,6,10.0,1.871958374977112e-06,4.38932329416275e-05,0.5752614606171846,0.5752768125385046
global_t,7,10.0,7.897615432739258e-07,6.164424121379852e-05,0.5752614606171846,2.9616057872772217e-07
global_t,8,10.0,6.50063157081604e-07,2.529844641685486e-05,0.5667141061276197,0.566725479438901
global_t,9,10.0,7.580965757369995e-07,2.542696893215179e-05,0.5667141061276197,2.9243528842926025e-07
global_t,10,10.0,1.899898052215576e-06,4.422105848789215e-05,0.5576810799539089,0.5576970055699348
global_t,11,10.0,7.841736078262329e-07,2.927519381046295e-05,0.5576810799539089,3.0174851417541504e-07
global_t,0,54.0,0.0523907699389383,6.124400533735752e-05,1.5539679089561105,1.5539860760327429
global_t,1,54.0,1.7529819160699844e-06,5.64580550417304e-05,1.5539679089561105,2.8510112315416336e-07
global_t,2,54.0,1.927022822201252e-06,5.9660058468580246e-05,0.7433727909810841,0.743388285045512
global_t,3,54.0,1.9740546122193336e-06,4.4653075747191906e-05,0.7433727909810841,2.8801150619983673e-07
global_t,4,54.0,6.289919838309288e-07,3.984302747994661e-05,0.7033709400566295,0.7033879709197208
global_t,5,54.0,7.479684427380562e-07,3.392505459487438e-05,0.7033709400566295,3.259629011154175e-07
global_t,6,54.0,2.004089765250683e-06,6.111792754381895e-05,0.7267222439404577,0.7267378219403327
global_t,7,54.0,5.190959200263023e-07,4.5986962504684925e-05,0.7267222439404577,2.2910535335540774e-07
global_t,8,54.0,7.450580596923828e-07,2.5789951905608177e-05,0.6454807100817561,0.6454901540419087
global_t,9,54.0,1.045991666615009e-06,2.4954089894890785e-05,0.6454807100817561,3.150198608636856e-07
global_t,10,54.0,7.310882210731506e-07,2.613302785903215e-05,0.7255665779812261,0.7255763680441305
global_t,11,54.0,1.9780127331614494e-06,4.823901690542698e-05,0.7255665779812261,2.289889380335808e-07
