generation,rank,simulation,PDI,bar
9,63,25.466443908999963,1.990591338999991,0.5702376149999964
10,63,25.269605005000017,1.9676948219999983,0.5538029510000229
11,63,25.751773560000004,30.004685053000003,0.1482181910000122
0,43,23.925552504,1.5824335270000065,4.6985033099999995
1,43,23.063621379000004,1.6926975180000028,0.8420941330000034
2,43,23.504306008,1.769986392000007,0.7170653050000055
3,43,23.68718811400001,1.7564982040000103,0.7324761330000058
4,43,24.416653903000025,1.783267061999993,0.7204881309999962
5,43,24.490992836000004,1.7527509120000104,0.7503203350000263
6,43,24.93573342100001,1.83671431800002,6.543033620000017
7,43,24.959894897000027,1.6529799059999846,0.8179407320000109
8,43,25.26771464399997,1.7019656880000298,0.8269051890000014
9,43,25.560291069000016,1.6618919740000138,0.8050874229999749
10,43,25.384987457000022,1.673047773999997,0.733058165999978
11,43,25.839583376000007,30.005047063000006,0.0600307649999649
0,80,23.888488197,1.1290072460000005,5.154788263
1,80,23.07095530900001,1.7722602799999976,0.7552479840000075
2,80,23.524627634,2.0084817230000027,0.4582251890000037
3,80,23.70253166900001,1.9604713509999951,0.5131351919999929
4,80,24.431357399999996,2.0113140970000245,0.477707061999979
5,80,24.525750007,1.985967138999996,0.4824283250000007
6,80,24.970263582,2.260349990000009,6.084888081000003
7,80,24.97847268299998,1.7446480920000056,0.7076626220000151
8,80,25.337374881000017,1.8315765379999789,0.6276630300000079
9,80,25.58993126500002,1.8301526010000089,0.6071924320000335
10,80,25.38395262199998,1.8907877000000328,0.516355768999972
11,80,25.878885065999953,30.003634018000017,0.022178958999973
0,39,23.924958242,5.777821869,0.5033727559999974
1,39,23.026518444999994,2.029766679000005,0.542156367000004
2,39,23.47631257099999,1.893768133000009,0.6212835090000084
3,39,23.644287050999992,1.8476119099999977,0.684238975999989
4,39,24.346612154000013,1.9686323399999992,0.60514028999998
5,39,24.420821184000005,1.9406517049999936,0.6326511780000033
6,39,24.843586304000013,2.1481403930000056,6.323765266000009
7,39,24.894883615,1.9021069430000068,0.6338380130000019
8,39,25.20227593299998,1.9746321899999657,0.6196605669999826
9,39,25.480174686999987,1.9083500540000389,0.6387682860000155
10,39,25.26537474200001,1.9824703630000045,0.5432692449999763
11,39,25.754437448000033,30.004057494999984,0.1461649190000002
0,6,24.003758911,0.3643555330000012,5.914861820000006
1,6,23.021875277000007,0.2259621099999975,2.3505961139999982
2,6,23.45223003199999,0.2226526959999972,2.316473603999995
3,6,23.68040356099999,0.1861181080000022,2.3102457900000104
4,6,24.35044678200001,0.2261110970000004,2.3431972089999817
5,6,24.425726855000025,0.2274643300000036,2.340958184000016
6,6,24.867537252999995,0.2189096779999886,8.229063851999996
7,6,24.906476555000012,0.2239146889999972,2.300391396000009
8,6,25.209378825000016,0.2202873059999888,2.3669548859999736
9,6,25.491116173000023,0.2229624309999849,2.313209986999994
10,6,25.275020263999977,0.2187983550000467,2.297271433999981
11,6,25.75134177199999,30.01700189799999,0.1363666479999778
0,12,24.097035822,0.4030562339999974,5.867916194999999
1,12,23.04440458200001,0.2771562179999876,2.2768848119999916
2,12,23.476902319000004,0.2506587549999892,2.2637887129999967
3,12,23.682487449000007,0.2342835669999914,2.2593420339999852
4,12,24.378740532000023,0.2539869699999997,2.287672100000009
5,12,24.46710910499999,0.2534881889999951,2.2735541259999934
6,12,24.901072059,0.2482384710000076,8.16619776799999
7,12,24.943827362000007,0.2465597330000264,2.240379636
8,12,25.29202120100001,0.2101281989999961,2.2944747299999904
9,12,25.533723457000008,0.2393383219999805,2.2542157020000104
10,12,25.311224950000053,0.247778817999972,2.2320792090000054
11,12,25.796433431000025,30.004167849,0.10409673099997
0,123,23.939958036999997,0.4711760550000008,5.871253834999997
1,123,23.023480018,1.480410230000004,1.0945459060000076
2,123,23.487531063999995,1.7812758289999948,0.7225732420000099
3,123,23.64530298699999,1.7523987740000138,0.7789657179999949
4,123,24.370060362000004,1.7390048329999956,0.8107692680000014
5,123,24.47642018099998,1.7920913340000195,0.725631385000014
6,123,24.90169278800002,1.853836862999998,6.559970442999997
7,123,24.921510040000015,1.8382357380000087,0.6710489799999948
8,123,25.244459283999987,1.8723784000000023,0.6797729030000141
9,123,25.54527658400002,1.8080500439999696,0.6739574160000075
10,123,25.307361725999954,1.8303570279999803,0.6533712699999796
11,123,25.80616404799997,30.004187659999957,0.0943515750000187
0,27,24.011351692,1.1311668089999998,5.141493767
1,27,23.057671389999996,1.155611195000006,1.383516997000001
2,27,23.49942227800001,1.1076211110000005,1.3842986560000128
3,27,23.71111484799999,1.0721261369999835,1.39284925299998
4,27,24.41669548599998,1.1139174550000064,1.3897817120000011
5,27,24.491043837000007,1.0845714800000223,1.4185426509999957
6,27,24.927889077000003,1.159202958999998,7.2283478909999985
7,27,24.9647425,1.0798010960000113,1.3862832709999964
8,27,25.264194392999997,1.1064994390000038,1.425878307000005
9,27,25.556442307,1.0553921700000046,1.4154499809999948
10,27,25.38254696800004,1.0543649010000422,1.354192975999979
11,27,25.834478634999986,30.017400004000024,0.0528083099999889
0,16,23.909927861,5.761676334000001,0.5159530820000029
1,16,23.057212469,1.9137306939999943,0.6275325509999874
2,16,23.50523721900001,1.902472375000002,0.5836110630000064
3,16,23.760358335999996,1.8281321489999984,0.5876044019999824
4,16,24.42603316200001,1.8492356200000015,0.6451543700000002
5,16,24.515637312000024,1.8001418650000005,0.6783773949999841
6,16,24.949874598000008,2.1408655369999963,6.2247785539999825
7,16,25.004813559000013,1.732252587000005,0.693692905000006
8,16,25.296477123999978,1.84523925000002,0.6549116909999952
9,16,25.583154009,1.822854485999983,0.6212731059999896
10,16,25.398974599999978,1.8576007910000385,0.5344945660000349
11,16,25.86638915200001,30.003322189000016,0.0349601220000295
0,105,23.969806878999997,5.813385544999996,0.4986683340000013
1,105,23.05381476700001,2.200462164000001,0.3441598880000072
2,105,23.505436591999995,1.8638581250000072,0.6220687800000064
3,105,23.683749624,1.8727589859999936,0.6196277419999774
4,105,24.41371275500001,1.9205425709999984,0.586126605000004
5,105,24.517416491999995,2.0214471470000035,0.4552690069999983
6,105,24.948005213999977,2.608079570000001,5.759397062999994
7,105,24.96632737599998,2.1474464769999884,0.3170349929999929
8,105,25.30613319600002,2.200860997999996,0.2896204329999818
9,105,25.581912265000028,2.161446529999978,0.2839046450000069
10,105,25.365438702999995,2.185177088000046,0.2404847889999928
11,105,25.85973229299998,30.004509153000015,0.0404464940000366
0,60,24.360067455,6.070679102,0.2122587339999952
1,60,23.059450625000004,1.8221108360000071,0.7169122789999989
2,60,23.494291419000007,1.7978641760000045,0.6991672369999975
3,60,23.665593953999988,1.7711195910000157,0.7394221159999859
4,60,24.395731307000005,1.7938199709999765,0.7308257120000121
5,60,24.474482070000025,1.796680660999982,0.7229685810000035
6,60,24.917079626000003,1.9318775220000075,6.466552992000004
7,60,24.939726468000003,1.746776976999996,0.7442706209999983
8,60,25.27699637500001,1.7409341570000263,0.7786671019999858
9,60,25.541818090999985,1.5313432229999648,0.954106663999994
10,60,25.362108431000024,1.6767319639999982,0.7522560749999911
11,60,25.814838409000004,30.003933233,0.0858902180000313
0,83,23.920451521,1.6060367680000027,4.678262500000002
1,83,23.05884196,2.1638031979999965,0.3758254690000058
2,83,23.503572777,2.0882645490000016,0.3994961909999972
3,83,23.678697412999995,2.0707003619999966,0.4267393199999958
4,83,24.401160941,2.0506339199999957,0.468593994999992
5,83,24.494094988,2.0180482379999773,0.4820064129999934
6,83,24.93486287600001,2.878777542999984,5.501865358999993
7,83,24.94485643900001,2.2773057070000107,0.2086336099999926
8,83,25.275462919999995,2.2851622930000417,0.2359860010000147
9,83,25.552846955999996,2.261382399000013,0.2130511820000151
10,83,25.352163398000016,2.2509494450000034,0.187986383000009
11,83,25.838894770000024,30.00367812899998,0.0621244609999962
0,4,24.031452212,0.4027138600000057,5.872283267
1,4,23.033916011,0.2661036970000054,2.2984298700000068
2,4,23.469679358000008,0.2559208089999885,2.265751363000007
3,4,23.68221325899999,0.2476663590000072,2.2467547909999865
4,4,24.377372772,0.2571685259999867,2.285333639999976
5,4,24.466299575999983,0.2579782060000184,2.269861175000017
6,4,24.900201158000016,0.2624560600000052,8.152851896000016
7,4,24.943829702000016,0.2515930499999967,2.2353389419999985
8,4,25.29193290699999,0.2518590299999914,2.2528376619999904
9,4,25.52807653499997,0.2630622340000172,2.236138264000033
10,4,25.305509099000005,0.2334411650000447,2.2521393819999957
11,4,25.795510122999985,30.004085075999967,0.105103109999959
0,79,23.852598130999997,1.2440864189999985,5.0757985270000034
1,79,23.040922484999996,1.917934614999993,0.6396086999999966
2,79,23.452612679999987,1.894110796999996,0.6446060469999964
3,79,23.620205208,1.8657713580000037,0.6907618959999979
4,79,24.347459439000005,2.0036151909999944,0.5687038179999888
5,79,24.423482722000017,2.024573150000009,0.5460820700000113
6,79,24.846365384000023,2.375505763999996,6.093632436999997
7,79,24.898213260999995,1.992646628000017,0.5399333869999907
8,79,25.201425086,2.0492601410000475,0.5459341299999778
9,79,25.485447043000026,1.9909939689999872,0.5508228299999587
10,79,25.26424936699999,1.99426712799999,0.5325825989999657
11,79,25.74333681799999,30.002993272000023,0.1583669120000195
0,98,23.874667984,1.0660815650000046,5.229091817000004
1,98,23.047812533,1.2608076339999883,1.2898052000000035
2,98,23.49560710600001,1.449060225999986,1.046719926999998
3,98,23.67092960399999,1.3774281359999918,1.127786559000015
4,98,24.400544592000017,1.4623897689999978,1.0574527610000075
5,98,24.501936739,1.4454801340000074,1.0467198039999914
6,98,24.944050844000003,1.5317493480000053,6.839713097000015
7,98,24.95766143,1.4425309829999833,1.0305985770000063
8,98,25.313392617000005,1.4646817080000003,1.018525877000002
9,98,25.564980368000025,1.454360639000015,1.0079400570000416
10,98,25.34538651099996,1.4624887820000367,0.983218058000034
11,98,25.857543717000055,30.003960167,0.0431930690000399
0,32,24.110399738,1.5518722549999993,4.726764308
1,32,23.077589805,2.0873506670000097,0.4334792129999982
2,32,23.52454230100001,2.1099075529999993,0.3569209610000001
3,32,23.708686453,1.8782772879999925,0.5891617639999822
4,32,24.44028082599999,1.8059577960000013,0.6741466619999983
5,32,24.524158922999987,1.685963791000006,0.7839919449999968
6,32,24.962837064000013,2.0847250549999785,6.267933112999998
7,32,25.004885923000018,2.25708474999999,0.1688342740000052
8,32,25.300724761999987,2.4464499729999716,0.0494211249999807
9,32,25.59858312099999,2.3477946790000033,0.0809072839999771
10,32,25.40005655599998,2.3746824989999595,0.0163604760000453
11,32,25.874931118000006,30.00293381099999,0.0267940479999992
0,21,23.932575980999996,6.021035644999998,0.2518490520000043
1,21,23.038522565,1.9960773969999936,0.5638518559999994
2,21,23.473841265000004,1.9807893549999989,0.5366865860000019
3,21,23.682077132000003,2.0739244979999825,0.4201106680000066
4,21,24.378983659,2.1485393439999996,0.3928886550000072
5,21,24.453159118,2.149102938999988,0.3918930259999911
6,21,24.893825249999992,2.824691704000003,5.5969479000000035
7,21,24.927196537000015,1.6462787030000072,0.8573265189999972
8,21,25.23447567499997,1.6514746050000326,0.9106631610000022
9,21,25.51470078599999,1.7296909319999827,0.7828813680000053
10,21,25.30579196299999,1.627913518000014,0.857400269999971
11,21,25.78716333799997,30.003632726999967,0.1138650419999862
0,36,23.911270513,6.2624626590000005,0.0129166749999996
1,36,23.050462267000007,2.507826172999998,0.0401403269999889
2,36,23.487713297,2.493872857999989,0.0097716089999977
3,36,23.67807419200001,2.402875721000001,0.0957747440000105
4,36,24.397638011,2.487593002000011,0.0345484440000234
5,36,24.472862582000005,2.471109861000002,0.0501441469999974
6,36,24.91425860800001,7.536432257000001,0.8647960620000106
7,36,24.94323582199999,2.46721291099999,0.0203550530000029
8,36,25.24909685899999,2.547437340999977,4.015500002196859e-05
9,36,25.535428301000024,2.3863367529999664,0.1055264069999566
10,36,25.347282472000018,2.443799528999989,2.130400002897659e-05
11,36,25.810303976,30.003603303999967,0.0907369820000099
0,112,23.991332194,1.5816249109999987,4.733431577000005
1,112,23.04511872599999,1.9013231950000031,0.6519773440000023
2,112,23.505035569,2.0007722229999985,0.4855638850000048
3,112,23.677745021000007,1.979818464999994,0.5185688589999984
4,112,24.40713894999999,2.006363695999994,0.5068878600000062
5,112,24.514350734999994,1.966041990000008,0.5137489100000039
6,112,24.943980780999993,2.8743173419999835,5.497186269999986
7,112,24.961647260000007,1.9727336660000103,0.4964320819999841
8,112,25.285915200999995,2.019530926000016,0.4911870509999971
9,112,25.586666783999988,1.9522205800000163,0.4883834429999751
10,112,25.360575857000015,1.9685891340000128,0.4619384509999804
11,112,25.855797177,30.016125150999983,0.0327814919999696
0,91,23.899983553,5.775039054000004,0.512896615999999
1,91,23.058833505000003,1.8461031500000047,0.6935226299999897
2,91,23.501492051,1.7951227949999975,0.6947091570000055
3,91,23.678682556,1.7994565690000002,0.6985558849999904
4,91,24.40058081699999,1.8157458690000112,0.7035182369999973
5,91,24.494088484999992,1.787780870000006,0.7122748230000013
6,91,24.934838051999975,2.439771804000003,5.940871326000007
7,91,24.943767632000004,1.7829121120000195,0.7041296099999954
8,91,25.275418902000013,1.8212144579999856,0.6999680650000073
9,91,25.55283866000002,1.7832787830000143,0.6911672040000099
10,91,25.34525342200004,1.796158269999978,0.6496900079999932
11,91,25.83888306800003,30.01625679,0.0495517040000095
0,58,24.003156803999996,6.031818069000003,0.248854308999995
1,58,23.075146312,1.5573123770000024,0.966013904999997
2,58,23.522274411,1.7068134999999955,0.7622392069999933
3,58,23.69476004400001,1.7178784590000191,0.763494680000008
4,58,24.431291155000025,1.7456355460000168,0.7434553359999825
5,58,24.506128458000006,1.743397019000014,0.7446149460000129
6,58,24.956006063000014,1.8419613050000123,6.517513417999993
7,58,24.97638170000002,1.5422366709999835,0.9121872720000112
8,58,25.285887608000024,1.5905649010000502,0.9201348209999765
9,58,25.58456160899999,1.5774935149999578,0.8652180779999981
10,58,25.38171063599998,1.5563711599999692,0.8530143230000249
11,58,25.864428938999993,30.003270042999983,0.0369683570000347
0,92,23.880879745,1.7172169200000056,4.570708228999997
1,92,23.047922943999993,2.35351080800001,0.1970484060000075
2,92,23.48589789399999,2.297234090000003,0.2081913969999931
3,92,23.657314717999995,2.4721248649999836,0.0467073700000071
4,92,24.37811222900001,2.4997832589999973,0.0424808899999789
5,92,24.47066089499998,2.5234345030000043,4.0343000023312925e-05
6,92,24.909745559000015,5.729815549999984,2.6759355570000025
7,92,24.92692089900001,2.4610348500000043,0.0428436550000128
8,92,25.24813725599998,2.530830037000044,0.0176381510000283
9,92,25.524465847000045,2.3904357200000277,0.1123723080000331
10,92,25.314344284000015,2.4734396609999862,0.0033207760000095
11,92,25.808676065000043,30.00682195400003,0.0891845730000113
0,22,23.894502232,0.8048337600000011,5.472620051
1,22,23.028693597000007,0.6653152009999985,1.9044735190000068
2,22,23.462887828000007,0.6521349210000125,1.8762944769999876
3,22,23.681992156000007,0.618181951000011,1.8765672410000036
4,22,24.36406072700001,0.6517719899999861,1.9039453439999932
5,22,24.438198723,0.6526742949999971,1.9032880860000032
6,22,24.88105122799999,0.6483906919999924,7.786005485999993
7,22,24.905790300999996,0.6489109810000002,1.8761378400000128
8,22,25.214933015000017,0.6565533350000123,1.925122215999977
9,22,25.50416362499999,0.6535276519999798,1.86957122299998
10,22,25.284262170000034,0.6601408009999545,1.8467199709999704
11,22,25.76529934199999,30.004361055000004,0.1350149190000138
0,57,24.001848427,5.960524837000001,0.3202017480000023
1,57,23.103939576,2.023900740000002,0.4706178179999938
2,57,23.532997396,2.041765964999996,0.4165808489999989
3,57,23.711489369999995,1.9996135340000052,0.465036997999988
4,57,24.449520953000015,2.0947500219999995,0.3761075620000156
5,57,24.51900623999998,2.1094916419999947,0.3656393260000072
6,57,24.97449492999999,2.7234142519999978,5.617575488
7,57,24.988661283,1.9353135610000152,0.5068299320000165
8,57,25.306935729000003,2.041896422000036,0.4477600069999994
9,57,25.608030481000014,2.0165001479999773,0.4027446320000081
10,57,25.40342869,1.995893329000012,0.3917810300000042
11,57,25.887702509000007,30.00394655900004,0.0130246420000048
0,71,23.86757052,6.0544366310000015,0.2654637199999996
1,71,23.027029146000004,2.0999087969999977,0.4715318020000012
2,71,23.452210238999996,2.0553269039999975,0.4837995449999965
3,71,23.620942666000005,2.0374991609999995,0.5177221669999881
4,71,24.348029889000003,2.059472005999993,0.512859547000005
5,71,24.42347506599998,2.0260032900000056,0.5446624109999902
6,71,24.84635098699999,2.7594459610000115,5.709712370000005
7,71,24.90258999400001,2.0361376530000257,0.4920730900000194
8,71,25.20325675199996,2.1061149119999527,0.4872347219999824
9,71,25.48105104399997,2.0480529939999883,0.4981733290000534
10,71,25.265012818,2.067879129000005,0.4582185489999801
11,71,25.74917411200005,30.00367675000001,0.151858006999987
0,53,24.09718396,5.517290933999995,0.774533501999997
1,53,23.051631682999997,1.554330476000004,0.9924953060000092
2,53,23.48067280500001,1.621470115000008,0.8892055169999935
3,53,23.648749730999995,1.680006949999992,0.8473366110000029
4,53,24.377205093000015,1.7465293649999865,0.7967663609999818
5,53,24.45558779000001,1.770702830999994,0.7677770390000092
6,53,24.89686697799999,1.8682971879999857,6.550331155000009
7,53,24.92707244600001,1.6588886790000004,0.8448352700000044
8,53,25.26383379400002,1.6602588590000096,0.8725144580000119
9,53,25.52109149299997,1.6976263699999663,0.8085557569999651
10,53,25.358772218000013,1.6742668510000271,0.7580647839999983
11,53,25.79345182899999,30.018087078000008,0.0931330970000203
0,66,24.025930587,6.112764559999995,0.1679776410000002
1,66,23.074810331,1.6936757370000066,0.8299526889999953
2,66,23.522297061999993,1.6878204770000025,0.7812273410000046
3,66,23.69475139799999,1.715895290000006,0.7654696710000053
4,66,24.43116485600001,1.7210235400000045,0.768222537000014
5,66,24.510485125999992,1.690796665999983,0.7928652120000095
6,66,24.955988418999993,1.8278473839999947,6.5316779039999915
7,66,24.96983043500001,1.746990396000001,0.7139767179999978
8,66,25.313076633000037,1.7614778370000297,0.7220534930000326
9,66,25.584561269000005,1.58662793000002,0.856094870999982
10,66,25.379345043,1.7215130830000476,0.6902449319999846
11,66,25.864421101000005,30.003504169999985,0.0367655499999841
0,114,24.049936905000003,1.613092236,4.704632259999997
1,114,23.04514165999999,2.2849813609999927,0.268308152000003
2,114,23.493839245000004,2.1932153669999934,0.3043128710000076
3,114,23.661746269999995,2.1935822030000054,0.3213868429999991
4,114,24.388043548000013,2.227650727000025,0.3041127719999963
5,114,24.49501877200001,2.2243394760000115,0.2747823159999996
6,114,24.922752412000023,5.1107687639999995,3.281961582000008
7,114,24.944727244000006,2.241973925999986,0.2441276950000031
8,114,25.267053686999983,2.2718998760000204,0.2576756400000022
9,114,25.56566496199997,2.2092450320000125,0.2523439859999712
10,114,25.334765991999973,2.219401880000021,0.2369285080000054
11,114,25.829546574999995,30.00395880299999,0.0711922319999871
0,88,23.995134232,6.175519016000003,0.111474065000003
1,88,23.060749560000005,2.328941873000005,0.2087874329999977
2,88,23.510653069,2.271476971999988,0.2092001089999939
3,88,23.692238896000006,2.2575829820000024,0.226308098000004
4,88,24.42179261999999,2.2933402520000072,0.2052617710000106
5,88,24.525733126999995,2.259241591999995,0.2091796929999816
6,88,24.970036850000017,6.074840381000001,2.2705978960000266
7,88,24.972203568999987,2.2549611430000027,0.203637939999993
8,88,25.33648223,2.254444695000018,0.2056797910000227
9,88,25.583666671999993,2.2213376980000135,0.2222717930000044
10,88,25.37393837499997,2.2146252360000176,0.2025371679999921
11,88,25.868521682999983,30.003829724000013,0.0323439809999968
0,85,24.075894899,1.120360439999999,5.192916476000001
1,85,23.04645739899999,1.2867331220000011,1.265276583000002
2,85,23.485197434,1.3717972999999972,1.134333987000005
3,85,23.644977585000007,1.466062921000017,1.065090323999982
4,85,24.374111639999995,1.4760540530000128,1.0702228890000072
5,85,24.455470019000018,1.4312685399999907,1.1074120030000074
6,85,24.894068156999992,1.5359722679999948,6.885448335000007
7,85,24.926858353,1.4523012040000085,1.0516344349999829
8,85,25.23618933900002,1.4855087859999685,1.074913256000002
9,85,25.516107483999978,1.421714210999994,1.0894529279999574
10,85,25.35043671400001,1.3779262460000157,1.062744419000012
11,85,25.786165555000025,30.003981682000017,0.1145451230000276
0,73,24.002807159000003,5.9439882100000005,0.3368039779999989
1,73,23.076215243,1.792104105000007,0.7301444380000106
2,73,23.528461949999993,1.816608555000002,0.6462661070000024
3,73,23.70644023599999,1.7791480309999912,0.6910750739999969
4,73,24.435316239,1.795034749999985,0.6895029209999848
5,73,24.525742650000012,1.7852804850000157,0.6831166260000145
6,73,24.972222845000005,1.9590473199999965,6.384226526999981
7,73,24.980280795999988,1.636331025000004,0.8141874789999974
8,73,25.33735057000004,1.675874629999953,0.7833900769999786
9,73,25.59383138200002,1.6993753739999988,0.7340714009999942
10,73,25.387964146,1.6987440709999646,0.704407743000047
11,73,25.88385245500001,30.00344293699999,0.0173947580000231
0,54,23.877139231,1.7416606419999994,4.550072207999996
1,54,23.041156669999992,2.0973427819999984,0.4599591559999965
2,54,23.476306800000003,2.040518860000006,0.4745190970000124
3,54,23.632065522000005,2.076552822999986,0.4675245139999902
4,54,24.35835137800001,2.078698255000006,0.4833314619999953
5,54,24.437133034,2.0725379460000113,0.4844666329999825
6,54,24.876791449999985,2.7329809210000064,5.705713365999998
7,54,24.91180720200001,2.0296620010000197,0.4893448640000031
8,54,25.22719576999998,2.0690290069999833,0.5003659299999867
9,54,25.496202480000026,2.049745180000002,0.4813323650000143
10,54,25.28921365399998,2.051098790000026,0.4507962870000028
11,54,25.76744463199998,30.015965345999973,0.1212809209999932
0,18,24.117492159,5.521053256999998,0.7499387710000036
1,18,23.056722142000005,2.032238966999998,0.5095106809999947
2,18,23.501270282000007,2.020558193999989,0.4694919269999928
3,18,23.746072444000006,1.9446520380000152,0.4860229669999967
4,18,24.418558960000013,2.014574866000004,0.4866373480000163
5,18,24.506719137000005,1.9901053789999992,0.497334176999999
6,18,24.939776792999993,2.863433071000003,5.512309635000008
7,18,24.983750110000017,1.8458649400000129,0.6011400490000085
8,18,25.291850611,1.9407549499999843,0.5640257659999861
9,18,25.567081379,1.9099980290000076,0.5502032800000052
10,18,25.386138491999983,1.925005951999992,0.4799250780000079
11,18,25.850582959999997,30.003692420999982,0.0503944370000226
0,108,23.871153333999995,6.036590009000001,0.2804521179999995
1,108,23.04597496100001,2.038511210999999,0.5139770029999937
2,108,23.487986989999996,1.894411703000003,0.608945417000001
3,108,23.647027140999995,1.5696512970000072,0.959434093999988
4,108,24.372322076000017,1.9422092220000025,0.605881490999991
5,108,24.464988593999976,2.067586527000003,0.4615653589999908
6,108,24.889751978999985,2.7847707100000036,5.640952676000012
7,108,24.923192848000017,2.1189355850000027,0.3886892740000007
8,108,25.241576762000022,2.1605913509999937,0.3944537060000357
9,108,25.52486460800003,2.1436576140000057,0.3587431100000344
10,108,25.30528294000004,2.0982777950000013,0.3875401529999749
11,108,25.79697768,30.00402461500005,0.1036918450000143
0,11,24.397304869999996,0.396228150000006,5.874730444000001
1,11,23.04592479799999,0.2896586069999927,2.2628726399999977
2,11,23.487888280999996,0.2726992279999933,2.2307711690000076
3,11,23.720127695,0.2110417109999929,2.2449925800000017
4,11,24.400973120999993,0.2232076610000035,2.2961916760000065
5,11,24.489511413,0.2474522280000144,2.2571966639999914
6,11,24.922091360999985,0.2501311609999845,8.143313634000009
7,11,24.962112563000005,0.2406781450000039,2.227992468999986
8,11,25.29203820699999,0.2388329359999943,2.2657595130000345
9,11,25.549077252000014,0.2430109030000267,2.2352006560000177
10,11,25.334782341999983,0.2508554400000093,2.2054607099999544
11,11,25.826120231000004,30.003987039000037,0.0746121060000177
0,26,24.011320413,5.537430213,0.7352762980000023
1,26,23.06331392,1.9422226970000056,0.5912631289999979
2,26,23.508781868,1.9147215760000051,0.5678379060000083
3,26,23.72556376899999,1.880098497000006,0.5704290090000086
4,26,24.422209633999984,1.8933034249999992,0.6048825009999916
5,26,24.506718593000016,1.743151078000011,0.7442880369999898
6,26,24.939770914000007,1.7322966950000025,6.64337831200001
7,26,24.983795404999995,1.636134295000005,0.8108939089999865
8,26,25.28188572800002,1.796056682000028,0.7186321300000031
9,26,25.574949499000013,1.7370847000000254,0.7152467220000176
10,26,25.39249749000004,1.86251315100003,0.5360972020000077
11,26,25.85059208600001,30.00393590599998,0.0501566789999969
0,116,23.849188352,1.0311367980000057,5.288532211000003
1,116,23.035499072000007,1.8673187569999925,0.6956126729999994
2,116,23.48800188300001,1.9246716809999924,0.5786920680000094
3,116,23.63705754999999,2.1491325090000117,0.38995332799999
4,116,24.362403321000016,2.244231654999993,0.313745750999999
5,116,24.464975564000017,2.236109816999999,0.293057798999996
6,116,24.889740128,3.0314261309999893,5.394363924000004
7,116,24.91306940299998,2.120845275999983,0.3968410210000002
8,116,25.229911390000012,2.2180158639999945,0.3486980170000038
9,116,25.524854300000015,2.1317443679999997,0.370683004
10,116,25.294374053000013,2.1615762870000026,0.3351431239999556
11,116,25.787507871000003,30.00376534099996,0.1134256360000449
0,14,23.908789208,5.7937175340000024,0.4837463299999953
1,14,23.028684934000005,1.940252486999995,0.6295356140000052
2,14,23.459165358999996,1.966301259000005,0.5658601949999991
3,14,23.681997585000005,1.9333629520000104,0.5614189910000107
4,14,24.360533616999987,1.9932392429999768,0.5659663659999978
5,14,24.434568032000016,1.941395493000016,0.6181922039999961
6,14,24.87774614099999,2.5472897619999912,5.890484930000014
7,14,24.906446017000007,1.9830156829999908,0.541302762999976
8,14,25.214936491000003,2.0528575029999843,0.528832044000012
9,14,25.496163088000003,1.9974338160000116,0.5336852079999517
10,14,25.284217221999995,1.9894218969999995,0.5174446899999907
11,14,25.761746749999983,30.004433165999956,0.138517787000012
0,68,23.903030608,5.834944901,0.448002412000001
1,68,23.059440638,1.153094588000002,1.3859256139999871
2,68,23.49364605000001,1.091815342000004,1.4058840790000031
3,68,23.66413304199999,1.123160405999997,1.3888523260000056
4,68,24.395729122999995,1.1023463159999949,1.4223047440000016
5,68,24.474728650000003,1.125529369999981,1.3938846270000056
6,68,24.917096411000017,1.1418746120000094,7.256535342999996
7,68,24.93975306199999,1.1317542090000074,1.3592868949999968
8,68,25.276972350999984,1.1233547659999772,1.3962917229999905
9,68,25.541819105,1.0955840290000085,1.3898749130000283
10,68,25.362063553999977,1.0204610530000195,1.4085815569999909
11,68,25.814844495999974,30.004079278999995,0.0857740529999659
0,31,23.907243089000005,0.8733191640000015,5.407191406000003
1,31,23.023545366000008,1.552919805000002,1.0219715879999995
2,31,23.450365113000004,1.6094262740000005,0.9315362149999942
3,31,23.671493524,1.538901045000003,0.9662990810000168
4,31,24.345993599999986,1.6340552119999927,0.9397380519999956
5,31,24.420788130000005,1.612851054999993,0.960479609999993
6,31,24.843549701,1.62257418599998,6.849322633000014
7,31,24.888456585,1.590232912999994,0.9521228730000076
8,31,25.201143545000008,1.5988637270000368,0.996558164000021
9,31,25.48177924600003,0.9618541460000074,1.583633968000015
10,31,25.265341035999995,1.5394330290000084,0.9863127119999716
11,31,25.75442497700004,30.00404949,0.1461833609999985
0,77,24.077719776,6.132264833000001,0.1788643269999994
1,77,23.050955869999996,2.265588732000012,0.2819297590000076
2,77,23.485183172999996,2.2721896329999964,0.2339540830000004
3,77,23.646900136,2.2711877050000027,0.2586250230000075
4,77,24.37674308699999,2.159413698999998,0.3836493279999899
5,77,24.455492100000015,2.1771277599999905,0.3615264499999853
6,77,24.89665450200002,2.983275241000001,5.435582382000007
7,77,24.926825441000005,2.2203990720000206,0.2835559560000149
8,77,25.258834047000025,2.2559861250000495,0.2817906629999811
9,77,25.520936897000013,2.212182480000024,0.2941556659999946
10,77,25.35697966600003,2.1107441560000098,0.3233754149999868
11,77,25.792571565000003,30.003561897999987,0.1085535799999775
0,64,24.025845211,6.247954446000001,0.0329612000000025
