generation,rank,simulation,PDI,bar
5,32,4.757389109000002,1.5325262299999949,3.874910645
6,32,4.655286122999996,1.469515942000001,0.6087046170000008
7,32,4.714987633999996,1.6134558939999977,0.4081474559999947
8,32,4.772134006000002,1.808549352,0.2749425049999985
9,32,4.694619197999998,4.384073983999997,0.776703198000007
0,21,4.941143708000002,1.683717241,0.391361204999999
1,21,5.131921378000001,1.820324767999999,3.0964792070000016
2,21,4.816314650999999,1.6540505350000032,0.4372025460000017
3,21,4.847546583000003,1.9398845090000023,0.1439971899999932
4,21,4.7712321990000035,1.868228639999998,0.1932003189999989
5,21,4.749857005999999,3.8450639140000007,1.5698903210000026
6,21,4.6473485719999985,2.061366110999998,0.0247937680000092
7,21,4.708452538000003,1.8509450009999997,0.177201036999989
8,21,4.762756776999993,1.584718878000004,0.508153207999996
9,21,4.685461787999998,1.8579411859999908,3.311892886999999
0,36,4.935266241000001,1.7996170989999989,0.2736452560000018
1,36,5.124558244000003,1.5371322009999986,3.3870325120000047
2,36,4.818897557,1.7848968750000012,0.3037511680000051
3,36,4.840071492,1.5044557009999977,0.5869575470000044
4,36,4.772675042000003,1.6903158860000005,0.3696330909999972
5,36,4.751923136000002,1.517467131999993,3.8954652479999936
6,36,4.6493715870000045,1.5815281160000012,0.5025798510000072
7,36,4.709857479999997,1.7734485719999924,0.2533054209999932
8,36,4.764966947999994,2.0431747519999988,0.0474985799999956
9,36,4.688073336999992,2.714198494999991,2.4531304469999924
0,112,4.950555276999999,1.9811300670000025,0.0881132529999995
1,112,5.108440328,1.7914164049999997,3.1488666920000057
2,112,4.820956645999999,1.8090403189999975,0.2775717840000027
3,112,4.830611583,1.811358794,0.2901330330000036
4,112,4.766235749000003,1.707712690000001,0.3580562479999969
5,112,4.759023751000001,1.7047328809999982,3.7011704810000055
6,112,4.655998355999998,1.9503243639999963,0.1271389659999897
7,112,4.718305033999997,1.863579913999999,0.1546649619999982
8,112,4.775280265999996,1.982771826000004,0.097573693000001
9,112,4.697787344000005,1.8748546449999992,3.2826763190000037
0,91,4.938768658000001,2.067433541,0.0025584209999998
1,91,5.114034898,1.991867882000001,2.942176975999999
2,91,4.821520755999998,1.6964692929999998,0.3895452800000001
3,91,4.841385494999997,1.5348053499999992,0.5553107539999971
4,91,4.773546611,1.6209063520000058,0.4381777489999976
5,91,4.754599935999998,1.9489965030000036,3.4612518030000103
6,91,4.651578054000012,1.6741828210000025,0.4077480610000066
7,91,4.7137433879999975,1.5323786379999973,0.4904635879999972
8,91,4.770156939000003,1.8626176589999943,0.2228625449999981
9,91,4.692870106000001,1.6671636300000046,3.495281914000003
0,58,4.942744188999999,2.052583428000002,0.0217355720000007
1,58,5.124264180999997,1.628738987999995,3.295681173999995
2,58,4.822227910000002,1.9127389370000003,0.1726201339999988
3,58,4.839634952000004,1.7405621420000017,0.351465754000003
4,58,4.777732860999997,2.0078528009999985,0.0468679310000013
5,58,4.757208394999999,1.7689296630000086,3.638717302999993
6,58,4.654124312999997,2.040026686999994,0.0393275499999958
7,58,4.712729711999998,1.848660695999996,0.1752176580000082
8,58,4.770636507000006,1.833680294000004,0.2513090319999946
9,58,4.693749741999994,1.849808663999994,3.311786995999995
0,92,4.948761516000001,1.902096942,0.1671468360000005
1,92,5.115521979999997,3.8489217400000015,1.0842820069999988
2,92,4.821464322000004,1.7825110590000008,0.3035607839999983
3,92,4.8416258769999985,1.7589729969999937,0.3308912169999942
4,92,4.7735083470000035,1.708095041,0.3510260460000012
5,92,4.753793694999999,3.127082754,2.28397755600001
6,92,4.650434148999992,2.0064012730000087,0.0766705220000005
7,92,4.712970161000001,1.8687912719999955,0.154818077999991
8,92,4.7688752340000065,1.9388264499999937,0.1479385450000023
9,92,4.691374431999989,3.3596974499999988,1.8042345119999936
0,22,4.932045237999997,1.8713297120000016,0.2038880590000005
1,22,5.132271775000003,1.939091131000005,2.977392082999998
2,22,4.821998698999998,1.886645750999996,0.1988834060000002
3,22,4.847544227,1.5333345070000064,0.5512878290000032
4,22,4.7705513420000045,1.9012533550000017,0.1601515589999991
5,22,4.749345198,1.8661651910000072,3.549301040999993
6,22,4.646082090999997,1.8112548839999931,0.2761634270000002
7,22,4.7047940719999986,2.0092711050000105,0.0225562170000017
8,22,4.760831730999996,1.8228664810000057,0.2719158180000107
9,22,4.683317631000008,1.6867248730000028,3.4852562559999996
0,57,4.942766255999999,1.988265503000001,0.0878145530000011
1,57,5.124316672999999,1.722006110999999,3.2023199019999993
2,57,4.822065387000002,1.9066919650000005,0.178847189999999
3,57,4.841011810000005,1.7960178720000002,0.2944676220000062
4,57,4.774058148000002,1.9634183789999968,0.1153087550000009
5,57,4.739393731,2.1375073320000055,3.267786352999991
6,57,4.6565264540000015,1.988883242,0.0880714239999918
7,57,4.714776370999999,1.9104270929999956,0.1114159119999982
8,57,4.773546438000011,1.7396239799999904,0.3424486520000016
9,57,4.696512103000003,1.7455131730000062,3.4133389160000007
0,71,4.945194473999997,1.5190927730000006,0.5501935080000031
1,71,5.110142768000003,1.481891075,3.456674643999996
2,71,4.817969443000003,1.7450183560000028,0.3445864310000033
3,71,4.837501635000002,1.592108513999996,0.5026605759999967
4,71,4.772069201999997,1.6674504700000057,0.3923190789999964
5,71,4.753017415000002,1.6659511290000069,3.745894703999994
6,71,4.64683918499999,1.7548595399999982,0.3317956360000096
7,71,4.702198007000007,1.6556996910000097,0.3787024540000061
8,71,4.761721537999989,1.7466056279999975,0.3472986320000046
9,71,4.684292210999999,1.732408453000005,3.4386242239999945
0,53,4.943899731000002,1.507254035999999,0.5680977640000009
1,53,5.119930925000002,1.4839382350000037,3.4448018910000044
2,53,4.824352888,1.5055463889999956,0.5777070680000023
3,53,4.838412110999997,1.6978686069999966,0.3952143160000005
4,53,4.783024228000002,1.456239618000005,0.6135081360000001
5,53,4.732522287000002,2.7370052549999926,2.6751615339999972
6,53,4.649467416999997,1.63125565899999,0.4527624489999908
7,53,4.709754898999989,1.5860019449999925,0.4408596680000016
8,53,4.765442754000006,1.4683720160000036,0.6218143220000059
9,53,4.688240213,1.7233461889999973,3.4437285739999908
0,66,4.948452978999999,1.811406579,0.2609811340000014
1,66,5.124169291000001,1.991457044999997,2.933074126000001
2,66,4.822414457000001,1.6580103440000045,0.427177290000003
3,66,4.838754391000002,1.8874670960000015,0.2052410989999984
4,66,4.778070440999997,1.7853262659999984,0.2692320590000037
5,66,4.762634279000004,1.659378457999999,3.742847932000004
6,66,4.654250864000005,1.8604030519999952,0.2188388659999987
7,66,4.711636460999998,1.757063033999998,0.267896621999995
8,66,4.771095955000007,1.8887693679999984,0.195771011000005
9,66,4.693982501000008,1.7666350200000096,3.3947071040000054
0,114,4.951113852000002,1.4870380280000006,0.5802055139999993
1,114,5.111348043000003,1.7412671270000004,3.1961097440000046
2,114,4.819481760000002,1.500737585000003,0.5873409020000011
3,114,4.8351406119999965,1.7504022359999991,0.3459397490000029
4,114,4.770743994,1.6983570579999991,0.3635216750000012
5,114,4.757005714000002,5.407783227000003,3.131399999745099e-05
6,114,4.653982632000009,1.779202656999999,0.3003867099999979
7,114,4.716043296999999,1.829113680000006,0.1913805770000038
8,114,4.772926270999989,1.7784873650000037,0.3042223089999964
9,114,4.695298311000002,1.7845310670000032,3.3754797750000023
0,88,4.940209475,2.0082760979999996,0.0601241090000002
1,88,5.109755341000003,1.7981910720000016,3.1407756970000023
2,88,4.821467446,1.8814504959999991,0.2046160310000004
3,88,4.830516401000004,1.6538368189999986,0.4471778670000006
4,88,4.771637820999999,1.7279637870000002,0.3330035390000034
5,88,4.7588125770000005,1.8391831750000096,3.566850955999996
6,88,4.655877935999996,1.508586600000001,0.5690378159999909
7,88,4.718104433999997,1.837870418999998,0.1806187149999942
8,88,4.774843978000007,1.6428997630000026,0.4378841580000028
9,88,4.697518322999997,1.8317383589999992,3.3260545969999953
0,85,4.949552241999999,1.8695525280000032,0.1959303520000013
1,85,5.115172286,1.8935522109999992,3.039983428999996
2,85,4.8211893500000045,1.5632061620000002,0.5231603289999995
3,85,4.841873866999997,1.8383836210000055,0.2511859840000028
4,85,4.774280357999999,1.9749969130000051,0.0833872070000012
5,85,4.753302679000001,3.9999893249999943,1.4115454349999936
6,85,4.649323499999994,1.9725447420000108,0.1116503899999941
7,85,4.711048317000007,1.964930350000003,0.060607793999992
8,85,4.766749476000001,1.6378862889999937,0.4509902630000084
9,85,4.689063297000004,2.059967087000004,3.1062871599999937
0,73,4.939442713999998,1.780153083000002,0.2958873709999992
1,73,5.124115489999998,1.7777316220000046,3.1468725150000054
2,73,4.822079489000004,1.8236159209999985,0.2618710469999996
3,73,4.838531722999996,1.845078141000002,0.2478749839999992
4,73,4.77376117,1.6845021809999992,0.3743653019999939
5,73,4.7623589999999965,1.7582808160000027,3.644223592999992
6,73,4.656358843999996,1.808246639999993,0.2688951549999956
7,73,4.715498341,1.7750198650000044,0.2460723089999987
8,73,4.773660693000011,1.5742256479999952,0.5077420030000042
9,73,4.6963824120000055,1.5156309839999975,3.6433076229999983
0,54,4.936200222,1.7869174279999989,0.2888365919999991
1,54,5.118300457999997,1.804130659000002,3.126253343000002
2,54,4.824651731000003,1.8137263449999992,0.2692337609999953
3,54,4.8387882469999965,1.7979843970000005,0.2947188779999976
4,54,4.7787420350000005,1.6596069369999995,0.4144415620000004
5,54,4.730669691999999,1.8046479520000032,3.6093788560000064
6,54,4.647121649999988,1.8070919329999953,0.2792675130000077
7,54,4.705825504000003,1.6326645869999936,0.3981383160000007
8,54,4.762776297000002,1.8180157289999952,0.2748442670000059
9,54,4.6856042950000045,1.8132667149999977,3.356476019000013
0,18,4.939904102,1.7588771580000009,0.3138500919999991
1,18,5.126036759999998,1.770916305,3.1517957559999985
2,18,4.814283222999997,1.817983929999997,0.2752936850000012
3,18,4.840607731000006,1.7447354540000006,0.3467969719999999
4,18,4.770154650000002,1.7365164380000024,0.3252584450000029
5,18,4.751391581,3.6777696230000103,1.73565808299999
6,18,4.65286983499999,1.484158328999996,0.5965477980000031
7,18,4.711768966999998,1.7843443369999932,0.2404178729999984
8,18,4.7696269289999975,1.773725925000008,0.3122570569999965
9,18,4.692108255999997,1.7756704009999993,3.3875088939999927
0,108,4.939602496999999,1.7747344859999998,0.2994521830000032
1,108,5.115489901000004,1.5048490060000006,3.428378813000002
2,108,4.819601435999999,1.5267069390000003,0.5612523160000009
3,108,4.8357129400000005,1.5075061049999974,0.5882753879999996
4,108,4.771505333,1.6866437259999998,0.3744648859999984
5,108,4.753708053000004,1.5363091110000084,3.8748830899999978
6,108,4.650487802000001,1.698700832,0.3842995300000069
7,108,4.712970873999993,1.783021826999999,0.240548228999998
8,108,4.7688977220000055,1.5828201199999938,0.5039243009999979
9,108,4.691371201999999,1.8027997069999913,3.3611270090000005
0,11,4.941521106,1.9851649850000008,0.0877692199999984
1,11,5.130156738,1.9422577610000005,2.976311633999998
2,11,4.813249978000002,1.469574140000006,0.6247296340000048
3,11,4.840243262000001,1.6863632519999996,0.4048735940000014
4,11,4.768563673000003,1.4869168629999976,0.5771372250000013
5,11,4.750765571000002,1.8019793230000047,3.612082077000011
6,11,4.650786228000001,1.8257074889999956,0.2570615519999961
7,11,4.70860073099999,1.879622734000009,0.1483218739999898
8,11,4.766716813000002,1.6905667399999942,0.3769708029999918
9,11,4.711285597,1.619084806999993,3.546328766999991
0,26,4.937801558,1.5087094820000004,0.5657496450000004
1,26,5.124317481000002,1.686626590000003,3.236074160000001
2,26,4.814301995000001,1.7920872810000006,0.3011080919999997
3,26,4.840673673999994,1.8014161230000028,0.2901111429999972
4,26,4.770378637,1.5224790799999963,0.5390897040000056
5,26,4.753742936999998,1.8441230849999928,3.566968189999997
6,26,4.652863606000011,1.7987901369999977,0.2818374720000065
7,26,4.712337363999993,1.7309672939999956,0.2932999580000057
8,26,4.769655854999996,1.7638739609999874,0.3220974350000034
9,26,4.691616102000012,1.8230448490000128,3.340646164000006
0,116,4.940473311000002,2.0370269249999993,0.0346824629999993
1,116,5.115015981999999,1.724082848000002,3.2096458319999996
2,116,4.818951194999997,2.007707597999996,0.0808865719999971
3,116,4.8352921599999945,1.9647841350000024,0.1314157769999937
4,116,4.7708895960000035,2.0023425639999957,0.0593836700000025
5,116,4.753695050999994,1.832522910999998,3.5786071710000016
6,116,4.650258575000009,2.012209369000004,0.0711003540000092
7,116,4.712430588999993,1.8862679570000012,0.1378338909999996
8,116,4.768675731000002,1.848384811999992,0.2385889399999996
9,116,4.691059135000003,1.9293655590000045,3.234962613999997
0,14,4.946506094,1.7787325030000003,0.2963082139999997
1,14,5.132818865999997,1.719359296999997,3.196566760000003
2,14,4.822286896999998,1.8932044390000016,0.1920754929999972
3,14,4.847662035000006,1.434455933999999,0.649348394999997
4,14,4.769676431999997,1.8605605110000027,0.2023871230000011
5,14,4.748603715000002,1.8391275930000008,3.577106108999999
6,14,4.646212797999993,1.935480302000002,0.1518562430000116
7,14,4.7048045169999995,1.8939071400000105,0.1378397960000086
8,14,4.760929551000004,1.843392280000003,0.2512751120000018
9,14,4.683534554999994,2.0215420269999953,3.1502803070000027
0,68,4.952345498,1.769746927,0.2961182819999983
1,68,5.119258217000002,1.804732679000004,3.1247147999999996
2,68,4.8216901629999995,1.706928720999997,0.3789630110000033
3,68,4.838611197999995,1.7500863599999974,0.3427867579999955
4,68,4.783167807999995,1.729448456,0.3200116820000005
5,68,4.754324541000003,1.8099924149999964,3.6005417389999934
6,68,4.6510165830000005,1.7922182570000018,0.2902890360000043
7,68,4.7102956920000025,1.7890340179999953,0.2372305409999882
8,68,4.767592707000006,1.8274374960000015,0.2605989520000094
9,68,4.690231441999998,1.806641838999994,3.3584513079999994
0,31,4.943717790000001,1.4858038540000005,0.591580179000001
1,31,5.131912709000002,1.5013831480000022,3.4154331399999975
2,31,4.822015815,1.5099967609999965,0.5755153700000051
3,31,4.8379657489999985,1.4822313539999996,0.611266202000003
4,31,4.777532033,1.5185497610000027,0.5366035979999992
5,31,4.749345108,1.658599496999997,3.756883525999996
6,31,4.6447712300000035,1.7101616939999928,0.3785666349999985
7,31,4.702521004000005,1.6699628589999946,0.3641264270000022
8,31,4.759901001000003,1.451383877000012,0.6443366929999996
9,31,4.682584906999992,1.623351318999994,3.549362516000002
0,77,4.9471274810000025,2.010074706000001,0.0556063079999979
1,77,5.118048032000001,1.6613664829999948,3.269259908000002
2,77,4.821105563000003,1.9664778149999975,0.1199954739999995
3,77,4.841696345000003,1.6570322210000017,0.4327505179999988
4,77,4.778427631,1.955751417000002,0.0984546190000017
5,77,4.753047871,1.6430096469999995,3.76880903899999
6,77,4.649221558000008,1.6670892120000076,0.4171874139999971
7,77,4.70950872200001,1.959805258000003,0.0672664349999934
8,77,4.765117841999995,1.8435702109999992,0.246940710000004
9,77,4.687980402999997,1.946376150000006,3.220975179000007
0,64,4.9357176,1.5250925399999993,0.5542428489999978
1,64,5.123985210000001,1.7444676149999978,3.180246141000005
2,64,4.821480221999998,1.6438582820000036,0.4422318809999979
3,64,4.838909764,1.7397471310000014,0.3528034509999997
4,64,4.771915961000005,1.715852943999998,0.3448801669999994
5,64,4.759384351999998,1.7078576450000045,3.697618891999994
6,64,4.656480083999995,1.7528247800000116,0.3241765740000062
7,64,4.7130498659999915,1.7081304289999937,0.3154369900000091
8,64,4.773471078,1.843407748000004,0.238731051000002
9,64,4.6964424829999984,1.746837812999999,3.4120405280000057
0,40,4.939735377000002,1.736374486999999,0.3372328029999991
1,40,5.127656295999998,1.3333856799999992,3.5876596920000026
2,40,4.819887678999997,1.667976761999995,0.4197005450000048
3,40,4.8411451670000005,1.921090157000002,0.1692583319999983
4,40,4.772057992000001,1.4589460310000035,0.6016181780000025
5,40,4.757648144000001,1.806465544999995,3.600746341000004
6,40,4.654965177000008,1.872867438,0.2056488399999949
7,40,4.714828434999987,1.9254591250000033,0.096334418000012
8,40,4.771489427999995,1.6790057380000007,0.4051229030000058
9,40,4.694504866000003,1.826416827999992,3.334500520000006
0,75,4.947901047000002,2.0137537079999994,0.0552546040000017
1,75,5.120100644999997,2.0455319670000023,2.8830772589999967
2,75,4.822222610000004,1.7335290249999955,0.351811847999997
3,75,4.841467359999996,1.842138838000004,0.2478706330000051
4,75,4.778004463000002,1.7852482999999992,0.2693825219999937
5,75,4.762502979000004,1.7480387349999944,3.6543184540000055
6,75,4.652615632999996,1.8769643910000011,0.2039205820000091
7,75,4.7104144649999995,2.0167324989999997,0.0094333729999931
8,75,4.769431224000002,1.6320248949999865,0.4541697800000008
9,75,4.692067731999998,1.6781084670000013,3.4851577179999964
0,49,4.933236992999998,1.7927376389999985,0.2833067199999988
1,49,5.127507741000002,1.685460556999999,3.235707210000001
2,49,4.821824894999999,1.810674112000001,0.2751079799999942
3,49,4.841063950000006,1.7915725769999966,0.2988627240000028
4,49,4.7741392069999975,1.794187019000006,0.2642817309999969
5,49,4.757571526999996,3.141560697999992,2.265756838999991
6,49,4.654865066999989,1.746640460000009,0.3319617499999907
7,49,4.714714528000002,1.790498288000009,0.231415333000001
8,49,4.771348388999996,1.7706440469999905,0.3136198159999992
9,49,4.694494828000003,1.588926260000008,3.571904015000001
0,106,4.940537335000002,1.8911138540000003,0.1771821469999999
1,106,5.1116474069999995,4.548067503999995,0.389007755999998
2,106,4.819657145999997,1.6188052230000023,0.4691012790000002
3,106,4.835236293000001,1.9884685789999992,0.1077850590000011
4,106,4.771164999999996,2.0350535409999964,0.0264014850000009
5,106,4.757122182000003,3.585391020000003,1.8223883130000047
6,106,4.653974374000001,1.7577607460000024,0.3217472810000004
7,106,4.716109567999993,1.6407898759999997,0.3796532869999964
8,106,4.772883030999992,1.686104352000001,0.3966480770000089
9,106,4.695385540999993,3.291176980000003,1.8687378970000024
0,0,4.9344173630000014,1.789158613999998,0.2859755670000012
1,0,5.117943678,1.606214444999999,3.324563863999998
2,0,4.813403191000006,1.4240559639999972,0.6701094940000019
3,0,4.844843225999995,1.7380674999999997,0.3485502939999989
4,0,4.771874949000001,1.716027215000004,0.3447424330000004
5,0,4.7521278769999995,1.5452491909999964,3.867456411999996
6,0,4.653924329999995,1.5451405770000122,0.5345052219999928
7,0,4.713181488999993,1.4669130449999983,0.5564401630000049
8,0,4.770052664999994,1.7374641440000005,0.3481172620000023
9,0,4.694536128999999,1.5664358439999972,3.594347413999998
0,109,4.940004188,2.0343494470000003,0.0394014009999992
1,109,5.116641056999995,1.8579038519999995,3.0741814430000005
2,109,4.818882270000003,1.710184072000004,0.3784975829999979
3,109,4.838019525,1.766592903000003,0.3268770730000057
4,109,4.772036548999999,1.9284416799999988,0.1321410950000014
5,109,4.751876719000002,1.737518055999999,3.6755001249999992
6,109,4.648427337000001,1.8683679479999995,0.2166921150000007
7,109,4.711340402000005,1.9392577630000003,0.0859471809999945
8,109,4.76693863700001,1.5180135779999944,0.5706905299999931
9,109,4.689184437000009,1.9898475730000056,3.176262397000002
