data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,337.0,4.76837158203125e-07,4.553794860839844e-05,7.704006433486939,2.384185791015625e-07
global_t,6,337.0,1.6689300537109375e-06,4.887580871582031e-05,7.605831146240234,7.605886459350586
global_t,7,337.0,9.5367431640625e-07,4.172325134277344e-05,7.605831146240234,4.76837158203125e-07
global_t,8,337.0,7.152557373046875e-07,3.1948089599609375e-05,7.765350580215454,7.76540470123291
global_t,9,337.0,1.430511474609375e-06,4.887580871582031e-05,7.765350580215454,0.0
global_t,10,337.0,4.76837158203125e-07,4.029273986816406e-05,7.54761791229248,7.547661066055298
global_t,11,337.0,4.76837158203125e-07,3.0517578125e-05,7.54761791229248,4.76837158203125e-07
global_t,0,245.0,1.4112372398376465,6.794929504394531e-05,4.9480650424957275,4.948118209838867
global_t,1,245.0,1.9073486328125e-06,6.461143493652344e-05,4.9480650424957275,2.384185791015625e-07
global_t,2,245.0,4.76837158203125e-07,3.0994415283203125e-05,5.431185483932495,5.431243896484375
global_t,3,245.0,1.6689300537109375e-06,6.461143493652344e-05,5.431185483932495,2.384185791015625e-07
global_t,4,245.0,2.384185791015625e-06,7.939338684082031e-05,5.169459819793701,5.169524908065796
global_t,5,245.0,1.6689300537109375e-06,4.863739013671875e-05,5.169459819793701,2.384185791015625e-07
global_t,6,245.0,9.5367431640625e-07,4.935264587402344e-05,5.2909486293792725,5.291005849838257
global_t,7,245.0,4.76837158203125e-07,3.027915954589844e-05,5.2909486293792725,2.384185791015625e-07
global_t,8,245.0,1.430511474609375e-06,5.054473876953125e-05,5.2914745807647705,5.291513442993164
global_t,9,245.0,4.76837158203125e-07,4.935264587402344e-05,5.2914745807647705,2.384185791015625e-07
global_t,10,245.0,7.152557373046875e-07,3.1948089599609375e-05,5.135138273239136,5.13519024848938
global_t,11,245.0,4.76837158203125e-07,2.8848648071289062e-05,5.135138273239136,2.384185791015625e-07
global_t,0,286.0,1.3994286060333252,5.412101745605469e-05,7.258518695831299,7.258581638336182
global_t,1,286.0,1.6689300537109375e-06,4.9591064453125e-05,7.258518695831299,2.384185791015625e-07
global_t,2,286.0,1.6689300537109375e-06,4.506111145019531e-05,6.207977294921875,6.208028316497803
global_t,3,286.0,4.76837158203125e-07,3.814697265625e-05,6.207977294921875,2.384185791015625e-07
global_t,4,286.0,4.76837158203125e-07,2.86102294921875e-05,6.227782726287842,6.22782826423645
global_t,5,286.0,1.9073486328125e-06,5.745887756347656e-05,6.227782726287842,2.384185791015625e-07
global_t,6,286.0,7.152557373046875e-07,2.7179718017578125e-05,5.53789210319519,5.537947654724121
global_t,7,286.0,1.9073486328125e-06,4.220008850097656e-05,5.53789210319519,2.384185791015625e-07
global_t,8,286.0,4.76837158203125e-07,3.910064697265625e-05,6.152074813842773,6.152127742767334
global_t,9,286.0,7.152557373046875e-07,2.5272369384765625e-05,6.152074813842773,2.384185791015625e-07
global_t,10,286.0,7.152557373046875e-07,2.7418136596679688e-05,5.833607196807861,5.833639144897461
global_t,11,286.0,9.5367431640625e-07,2.5510787963867188e-05,5.833607196807861,2.384185791015625e-07
global_t,0,319.0,1.4084434509277344,7.939338684082031e-05,6.981981992721558,6.982051372528076
global_t,1,319.0,4.76837158203125e-07,4.0531158447265625e-05,6.981981992721558,1.1920928955078125e-06
global_t,2,319.0,7.152557373046875e-07,3.24249267578125e-05,3.3776767253875732,3.3777499198913574
global_t,3,319.0,1.9073486328125e-06,6.246566772460938e-05,3.3776767253875732,1.430511474609375e-06
global_t,4,319.0,7.152557373046875e-07,4.4345855712890625e-05,2.677457332611084,2.677532196044922
global_t,5,319.0,1.9073486328125e-06,5.030632019042969e-05,2.677457332611084,2.384185791015625e-07
global_t,6,319.0,7.152557373046875e-07,4.100799560546875e-05,3.099212884902954,3.099266529083252
global_t,7,319.0,7.152557373046875e-07,4.00543212890625e-05,3.099212884902954,1.1920928955078125e-06
global_t,8,319.0,4.76837158203125e-07,4.076957702636719e-05,3.928075075149536,3.928131341934204
global_t,9,319.0,1.9073486328125e-06,4.9591064453125e-05,3.928075075149536,2.384185791015625e-07
global_t,10,319.0,7.152557373046875e-07,4.291534423828125e-05,2.8154237270355225,2.815488338470459
global_t,11,319.0,4.76837158203125e-07,3.147125244140625e-05,2.8154237270355225,2.384185791015625e-07
global_t,0,12.0,1.417100191116333,5.245208740234375e-05,3.7979891300201416,3.7980449199676514
global_t,1,12.0,1.6689300537109375e-06,5.14984130859375e-05,3.7979891300201416,2.384185791015625e-07
global_t,2,12.0,1.6689300537109375e-06,4.3392181396484375e-05,3.206361770629883,3.206413507461548
global_t,3,12.0,7.152557373046875e-07,3.8623809814453125e-05,3.206361770629883,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,2.765655517578125e-05,3.059117078781128,3.059166431427002
global_t,5,12.0,1.9073486328125e-06,4.1484832763671875e-05,3.059117078781128,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.6702880859375e-05,1.3359825611114502,1.3360207080841064
global_t,7,12.0,4.76837158203125e-07,3.743171691894531e-05,1.3359825611114502,2.384185791015625e-07
global_t,8,12.0,9.5367431640625e-07,2.6226043701171875e-05,2.8801558017730713,2.88020396232605
global_t,9,12.0,4.76837158203125e-07,2.47955322265625e-05,2.8801558017730713,4.76837158203125e-07
global_t,10,12.0,4.76837158203125e-07,2.5272369384765625e-05,2.7478015422821045,2.747833490371704
global_t,11,12.0,1.9073486328125e-06,4.076957702636719e-05,2.7478015422821045,2.384185791015625e-07
global_t,0,509.0,1.4044032096862793,8.368492126464844e-05,3.631491899490357,3.6315507888793945
global_t,1,509.0,4.76837158203125e-07,4.220008850097656e-05,3.631491899490357,0.0
global_t,2,509.0,1.9073486328125e-06,5.054473876953125e-05,2.677436351776123,2.67749285697937
global_t,3,509.0,3.5762786865234375e-06,4.220008850097656e-05,2.677436351776123,2.384185791015625e-07
global_t,4,509.0,1.6689300537109375e-06,5.841255187988281e-05,5.184014320373535,5.184067487716675
global_t,5,509.0,5.7220458984375e-06,4.6253204345703125e-05,5.184014320373535,2.384185791015625e-07
global_t,6,509.0,4.76837158203125e-07,4.553794860839844e-05,2.087554454803467,2.087610960006714
global_t,7,509.0,1.1920928955078125e-06,3.147125244140625e-05,2.087554454803467,2.384185791015625e-07
global_t,8,509.0,9.5367431640625e-07,3.361701965332031e-05,3.774533748626709,3.7745676040649414
global_t,9,509.0,5.4836273193359375e-06,4.57763671875e-05,3.774533748626709,2.384185791015625e-07
global_t,10,509.0,4.76837158203125e-07,4.601478576660156e-05,3.7123420238494873,3.7124078273773193
global_t,11,509.0,1.1920928955078125e-06,4.887580871582031e-05,3.7123420238494873,2.384185791015625e-07
global_t,0,105.0,1.4131839275360107,7.319450378417969e-05,1.3294343948364258,1.3294968605041504
global_t,1,105.0,3.337860107421875e-06,5.793571472167969e-05,1.3294343948364258,2.384185791015625e-07
global_t,2,105.0,4.76837158203125e-07,3.0517578125e-05,1.4413232803344729,1.441396713256836
global_t,3,105.0,4.76837158203125e-07,4.482269287109375e-05,1.4413232803344729,4.76837158203125e-07
global_t,4,105.0,7.152557373046875e-07,3.24249267578125e-05,1.3527698516845703,1.3528449535369873
global_t,5,105.0,1.430511474609375e-06,6.175041198730469e-05,1.3527698516845703,2.384185791015625e-07
global_t,6,105.0,2.1457672119140625e-06,4.8160552978515625e-05,1.5101215839385986,1.510204792022705
global_t,7,105.0,4.76837158203125e-07,4.553794860839844e-05,1.5101215839385986,7.152557373046875e-07
global_t,8,105.0,4.76837158203125e-07,3.24249267578125e-05,1.3504295349121094,1.350507736206055
global_t,9,105.0,1.9073486328125e-06,4.792213439941406e-05,1.3504295349121094,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,4.100799560546875e-05,1.8932263851165771,1.8932878971099856
global_t,11,105.0,4.76837158203125e-07,4.696846008300781e-05,1.8932263851165771,2.384185791015625e-07
global_t,0,17.0,1.4194254875183103,9.369850158691406e-05,3.684988021850586,3.685055732727051
global_t,1,17.0,1.6689300537109375e-06,6.723403930664062e-05,3.684988021850586,0.0
global_t,2,17.0,4.76837158203125e-07,4.267692565917969e-05,2.9582834243774414,2.958353042602539
global_t,3,17.0,1.9073486328125e-06,6.771087646484375e-05,2.9582834243774414,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,4.9591064453125e-05,3.476757764816284,3.4768178462982178
global_t,5,17.0,7.152557373046875e-07,4.863739013671875e-05,3.476757764816284,2.384185791015625e-07
global_t,6,17.0,9.5367431640625e-07,3.147125244140625e-05,3.7172200679779057,3.717276811599731
global_t,7,17.0,2.1457672119140625e-06,5.984306335449219e-05,3.7172200679779057,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,4.3392181396484375e-05,3.2356767654418945,3.2357370853424072
global_t,9,17.0,4.76837158203125e-07,3.147125244140625e-05,3.2356767654418945,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.24249267578125e-05,3.730146169662475,3.7301793098449703
global_t,11,17.0,1.6689300537109375e-06,4.982948303222656e-05,3.730146169662475,2.384185791015625e-07
global_t,0,486.0,1.4179086685180664,7.414817810058594e-05,3.720545291900635,3.720615863800049
global_t,1,486.0,1.6689300537109375e-06,6.318092346191406e-05,3.720545291900635,2.384185791015625e-07
global_t,2,486.0,7.152557373046875e-07,3.647804260253906e-05,4.301028251647949,4.3010804653167725
global_t,3,486.0,1.6689300537109375e-06,5.459785461425781e-05,4.301028251647949,7.152557373046875e-07
global_t,4,486.0,4.76837158203125e-07,2.646446228027344e-05,4.638951301574707,4.639023065567017
global_t,5,486.0,1.9073486328125e-06,4.2438507080078125e-05,4.638951301574707,2.384185791015625e-07
global_t,6,486.0,7.152557373046875e-07,3.814697265625e-05,4.203680992126465,4.203733682632446
global_t,7,486.0,4.76837158203125e-07,2.5272369384765625e-05,4.203680992126465,2.384185791015625e-07
global_t,8,486.0,7.152557373046875e-07,2.5510787963867188e-05,3.5763607025146484,3.5763914585113525
global_t,9,486.0,1.9073486328125e-06,4.076957702636719e-05,3.5763607025146484,2.384185791015625e-07
global_t,10,486.0,7.152557373046875e-07,2.5272369384765625e-05,4.779666423797607,4.779706716537476
global_t,11,486.0,4.76837158203125e-07,3.8623809814453125e-05,4.779666423797607,2.384185791015625e-07
global_t,0,18.0,1.418250322341919,7.104873657226562e-05,3.7228031158447266,3.722866296768189
global_t,1,18.0,1.9073486328125e-06,3.8623809814453125e-05,3.7228031158447266,2.384185791015625e-07
global_t,2,18.0,2.1457672119140625e-06,5.173683166503906e-05,2.5080320835113525,2.5081334114074707
global_t,3,18.0,1.9073486328125e-06,4.0531158447265625e-05,2.5080320835113525,2.384185791015625e-07
global_t,4,18.0,9.5367431640625e-07,3.075599670410156e-05,3.425241231918335,3.4252865314483643
global_t,5,18.0,1.6689300537109375e-06,5.221366882324219e-05,3.425241231918335,2.384185791015625e-07
global_t,6,18.0,1.6689300537109375e-06,4.3392181396484375e-05,3.6135120391845703,3.613566875457764
global_t,7,18.0,7.152557373046875e-07,2.8133392333984375e-05,3.6135120391845703,4.76837158203125e-07
global_t,8,18.0,7.152557373046875e-07,2.9802322387695312e-05,3.221386194229126,3.221419095993042
global_t,9,18.0,2.1457672119140625e-06,4.9114227294921875e-05,3.221386194229126,2.384185791015625e-07
global_t,10,18.0,7.152557373046875e-07,2.8848648071289062e-05,3.601119041442871,3.601158380508423
global_t,11,18.0,1.9073486328125e-06,4.1484832763671875e-05,3.601119041442871,2.384185791015625e-07
global_t,0,175.0,1.3997418880462646,8.893013000488281e-05,3.9023244380950928,3.9023962020874023
global_t,1,175.0,1.9073486328125e-06,6.437301635742188e-05,3.9023244380950928,4.76837158203125e-07
global_t,2,175.0,7.152557373046875e-07,4.5299530029296875e-05,4.170290231704712,4.170349836349487
global_t,3,175.0,1.430511474609375e-06,4.6253204345703125e-05,4.170290231704712,2.384185791015625e-07
global_t,4,175.0,7.152557373046875e-07,3.0040740966796875e-05,3.655090808868408,3.6551380157470703
global_t,5,175.0,4.76837158203125e-07,4.38690185546875e-05,3.655090808868408,2.384185791015625e-07
global_t,6,175.0,7.152557373046875e-07,3.075599670410156e-05,3.8680341243743896,3.8680906295776367
global_t,7,175.0,1.9073486328125e-06,6.29425048828125e-05,3.8680341243743896,4.76837158203125e-07
global_t,8,175.0,7.152557373046875e-07,3.075599670410156e-05,3.690237283706665,3.690300703048706
global_t,9,175.0,1.9073486328125e-06,4.76837158203125e-05,3.690237283706665,0.0
global_t,10,175.0,4.76837158203125e-07,3.147125244140625e-05,4.3666088581085205,4.3666534423828125
global_t,11,175.0,4.76837158203125e-07,4.410743713378906e-05,4.3666088581085205,2.384185791015625e-07
global_t,0,76.0,1.4196434020996094,7.462501525878906e-05,1.347053050994873,1.3471298217773438
global_t,1,76.0,2.1457672119140625e-06,4.887580871582031e-05,1.347053050994873,2.384185791015625e-07
global_t,2,76.0,4.76837158203125e-07,3.647804260253906e-05,1.3610892295837402,1.361147403717041
global_t,3,76.0,1.9073486328125e-06,4.9591064453125e-05,1.3610892295837402,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,2.7418136596679688e-05,1.3287103176116943,1.3287758827209473
global_t,5,76.0,1.9073486328125e-06,3.9577484130859375e-05,1.3287103176116943,2.384185791015625e-07
global_t,6,76.0,7.152557373046875e-07,3.886222839355469e-05,1.3359696865081787,1.3360254764556885
global_t,7,76.0,4.76837158203125e-07,2.5272369384765625e-05,1.3359696865081787,4.76837158203125e-07
global_t,8,76.0,7.152557373046875e-07,2.574920654296875e-05,1.3549814224243164,1.3550193309783936
global_t,9,76.0,7.152557373046875e-07,3.7670135498046875e-05,1.3549814224243164,2.384185791015625e-07
global_t,10,76.0,1.6689300537109375e-06,5.364418029785156e-05,1.9225211143493652,1.9225642681121824
global_t,11,76.0,7.152557373046875e-07,2.574920654296875e-05,1.9225211143493652,2.384185791015625e-07
global_t,0,157.0,1.4003543853759766,9.202957153320312e-05,3.029935359954834,3.0300161838531494
global_t,1,157.0,1.9073486328125e-06,5.054473876953125e-05,3.029935359954834,2.384185791015625e-07
global_t,2,157.0,1.6689300537109375e-06,6.318092346191406e-05,3.050783395767212,3.0508549213409424
global_t,3,157.0,4.76837158203125e-07,4.4345855712890625e-05,3.050783395767212,0.0
global_t,4,157.0,2.1457672119140625e-06,6.175041198730469e-05,2.7238128185272217,2.7238738536834717
global_t,5,157.0,4.76837158203125e-07,3.123283386230469e-05,2.7238128185272217,2.384185791015625e-07
global_t,6,157.0,2.1457672119140625e-06,5.14984130859375e-05,2.979107618331909,2.9791505336761475
global_t,7,157.0,4.76837158203125e-07,4.4345855712890625e-05,2.979107618331909,2.384185791015625e-07
global_t,8,157.0,7.152557373046875e-07,3.0994415283203125e-05,2.5774543285369873,2.5775089263916016
global_t,9,157.0,4.76837158203125e-07,3.24249267578125e-05,2.5774543285369873,2.384185791015625e-07
global_t,10,157.0,1.9073486328125e-06,5.0067901611328125e-05,3.613303661346435,3.6133463382720943
global_t,11,157.0,7.152557373046875e-07,4.673004150390625e-05,3.613303661346435,2.384185791015625e-07
global_t,0,256.0,1.4039006233215332,7.510185241699219e-05,6.640734910964966,6.640791893005371
global_t,1,256.0,1.9073486328125e-06,5.841255187988281e-05,6.640734910964966,0.0
global_t,2,256.0,1.9073486328125e-06,5.91278076171875e-05,5.017064809799194,5.017134189605713
global_t,3,256.0,1.9073486328125e-06,4.57763671875e-05,5.017064809799194,2.384185791015625e-07
global_t,4,256.0,4.76837158203125e-07,4.267692565917969e-05,4.622927665710449,4.622986555099487
global_t,5,256.0,4.76837158203125e-07,2.574920654296875e-05,4.622927665710449,0.0
global_t,6,256.0,4.76837158203125e-07,2.7418136596679688e-05,4.640307903289795,4.6403422355651855
global_t,7,256.0,1.9073486328125e-06,4.57763671875e-05,4.640307903289795,2.384185791015625e-07
global_t,8,256.0,4.76837158203125e-07,4.0531158447265625e-05,5.118988513946533,5.1190478801727295
global_t,9,256.0,4.76837158203125e-07,2.7894973754882812e-05,5.118988513946533,0.0
global_t,10,256.0,4.76837158203125e-07,2.6702880859375e-05,4.776891231536865,4.776923418045044
global_t,11,256.0,1.9073486328125e-06,4.506111145019531e-05,4.776891231536865,2.384185791015625e-07
global_t,0,498.0,1.409505844116211,8.082389831542969e-05,7.6208815574646,7.620945930480957
global_t,1,498.0,2.1457672119140625e-06,5.53131103515625e-05,7.6208815574646,2.384185791015625e-07
global_t,2,498.0,7.152557373046875e-07,3.8623809814453125e-05,6.814452648162842,6.81450891494751
global_t,3,498.0,1.9073486328125e-06,5.7220458984375e-05,6.814452648162842,2.384185791015625e-07
global_t,4,498.0,7.152557373046875e-07,2.7418136596679688e-05,6.9104979038238525,6.910556077957153
global_t,5,498.0,1.9073486328125e-06,6.365776062011719e-05,6.9104979038238525,4.76837158203125e-07
global_t,6,498.0,4.76837158203125e-07,2.7179718017578125e-05,6.494744300842285,6.494812726974487
global_t,7,498.0,2.1457672119140625e-06,4.935264587402344e-05,6.494744300842285,0.0
global_t,8,498.0,4.76837158203125e-07,3.886222839355469e-05,6.751635551452637,6.751695871353149
global_t,9,498.0,4.76837158203125e-07,2.47955322265625e-05,6.751635551452637,2.384185791015625e-07
global_t,10,498.0,4.76837158203125e-07,2.6702880859375e-05,6.532536506652832,6.532590627670288
global_t,11,498.0,1.9073486328125e-06,4.267692565917969e-05,6.532536506652832,4.76837158203125e-07
global_t,0,124.0,1.4106321334838867,5.3882598876953125e-05,4.678846836090088,4.678905010223389
global_t,1,124.0,1.6689300537109375e-06,6.031990051269531e-05,4.678846836090088,2.384185791015625e-07
global_t,2,124.0,7.152557373046875e-07,2.5987625122070312e-05,4.97892427444458,4.978978633880615
global_t,3,124.0,3.5762786865234375e-06,5.602836608886719e-05,4.97892427444458,4.76837158203125e-07
global_t,4,124.0,1.6689300537109375e-06,5.6743621826171875e-05,1.364764928817749,1.364818096160889
global_t,5,124.0,1.6689300537109375e-06,6.604194641113281e-05,1.364764928817749,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,2.694129943847656e-05,3.687034368515014,3.6870741844177246
global_t,7,124.0,7.152557373046875e-07,3.910064697265625e-05,3.687034368515014,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,2.646446228027344e-05,3.608083248138428,3.6081302165985103
global_t,9,124.0,3.0994415283203125e-06,4.315376281738281e-05,3.608083248138428,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.5510787963867188e-05,4.932755470275879,4.932795524597168
global_t,11,124.0,4.76837158203125e-07,4.1484832763671875e-05,4.932755470275879,2.384185791015625e-07
global_t,0,176.0,1.402195930480957,7.081031799316406e-05,7.808928489685059,7.808986186981201
global_t,1,176.0,1.6689300537109375e-06,5.602836608886719e-05,7.808928489685059,2.384185791015625e-07
global_t,2,176.0,1.9073486328125e-06,4.57763671875e-05,6.140783786773682,6.140834808349609
global_t,3,176.0,4.76837158203125e-07,4.029273986816406e-05,6.140783786773682,2.384185791015625e-07
global_t,4,176.0,1.9073486328125e-06,5.8650970458984375e-05,6.139781951904297,6.139833688735962
global_t,5,176.0,7.152557373046875e-07,2.7418136596679688e-05,6.139781951904297,2.384185791015625e-07
global_t,6,176.0,4.76837158203125e-07,2.6702880859375e-05,6.408056259155273,6.408087968826294
global_t,7,176.0,1.9073486328125e-06,4.482269287109375e-05,6.408056259155273,2.384185791015625e-07
global_t,8,176.0,4.76837158203125e-07,3.6716461181640625e-05,6.833020210266113,6.83307957649231
global_t,9,176.0,4.76837158203125e-07,4.00543212890625e-05,6.833020210266113,2.384185791015625e-07
global_t,10,176.0,4.76837158203125e-07,2.7179718017578125e-05,5.491851568222046,5.491898059844971
global_t,11,176.0,4.76837158203125e-07,2.6226043701171875e-05,5.491851568222046,2.384185791015625e-07
global_t,0,203.0,1.4104714393615725,8.487701416015625e-05,1.896916389465332,1.8969855308532717
global_t,1,203.0,1.6689300537109375e-06,6.413459777832031e-05,1.896916389465332,2.384185791015625e-07
global_t,2,203.0,1.6689300537109375e-06,6.341934204101562e-05,5.210902214050293,5.210961818695068
global_t,3,203.0,1.430511474609375e-06,5.91278076171875e-05,5.210902214050293,2.384185791015625e-07
global_t,4,203.0,7.152557373046875e-07,4.482269287109375e-05,4.779618501663208,4.779680013656616
global_t,5,203.0,1.9073486328125e-06,6.079673767089844e-05,4.779618501663208,2.384185791015625e-07
global_t,6,203.0,7.152557373046875e-07,3.0994415283203125e-05,5.131964921951294,5.132030248641968
global_t,7,203.0,1.9073486328125e-06,4.506111145019531e-05,5.131964921951294,2.384185791015625e-07
global_t,8,203.0,7.152557373046875e-07,4.38690185546875e-05,4.9913201332092285,4.991384267807007
global_t,9,203.0,4.76837158203125e-07,3.0517578125e-05,4.9913201332092285,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,3.170967102050781e-05,5.36838173866272,5.3684210777282715
global_t,11,203.0,7.152557373046875e-07,3.0994415283203125e-05,5.36838173866272,4.76837158203125e-07
global_t,0,307.0,1.4143834114074707,9.107589721679688e-05,8.097201585769653,8.097280502319336
global_t,1,307.0,1.430511474609375e-06,4.172325134277344e-05,8.097201585769653,7.152557373046875e-07
global_t,2,307.0,1.9073486328125e-06,4.839897155761719e-05,7.846713304519653,7.846773386001587
global_t,3,307.0,1.6689300537109375e-06,6.127357482910156e-05,7.846713304519653,2.384185791015625e-07
global_t,4,307.0,4.76837158203125e-07,4.482269287109375e-05,7.609115839004517,7.609177112579346
global_t,5,307.0,1.6689300537109375e-06,6.222724914550781e-05,7.609115839004517,2.384185791015625e-07
global_t,6,307.0,7.152557373046875e-07,3.2901763916015625e-05,7.583717107772827,7.583776235580444
global_t,7,307.0,7.152557373046875e-07,3.075599670410156e-05,7.583717107772827,2.384185791015625e-07
global_t,8,307.0,4.76837158203125e-07,3.0517578125e-05,7.644624710083008,7.644660711288452
global_t,9,307.0,1.430511474609375e-06,4.8160552978515625e-05,7.644624710083008,4.76837158203125e-07
global_t,10,307.0,4.76837158203125e-07,4.57763671875e-05,7.5289084911346436,7.528968334197998
global_t,11,307.0,4.76837158203125e-07,3.0040740966796875e-05,7.5289084911346436,2.384185791015625e-07
global_t,0,262.0,1.415541648864746,6.508827209472656e-05,6.766525745391846,6.766592502593994
global_t,1,262.0,5.9604644775390625e-06,5.173683166503906e-05,6.766525745391846,0.0
global_t,2,262.0,1.9073486328125e-06,4.601478576660156e-05,5.017466068267822,5.017520427703857
global_t,3,262.0,4.76837158203125e-07,5.030632019042969e-05,5.017466068267822,2.384185791015625e-07
global_t,4,262.0,1.6689300537109375e-06,5.650520324707031e-05,4.877618789672852,4.877668619155884
global_t,5,262.0,7.152557373046875e-07,2.694129943847656e-05,4.877618789672852,2.384185791015625e-07
global_t,6,262.0,1.9073486328125e-06,4.839897155761719e-05,4.570934772491455,4.570970773696899
global_t,7,262.0,4.76837158203125e-07,3.7670135498046875e-05,4.570934772491455,0.0
global_t,8,262.0,4.76837158203125e-07,2.7418136596679688e-05,4.976697683334351,4.976747274398804
global_t,9,262.0,1.6689300537109375e-06,4.363059997558594e-05,4.976697683334351,2.384185791015625e-07
global_t,10,262.0,4.76837158203125e-07,2.8848648071289062e-05,4.704610586166382,4.704648733139038
global_t,11,262.0,7.152557373046875e-07,3.886222839355469e-05,4.704610586166382,2.384185791015625e-07
global_t,0,427.0,1.4114747047424316,6.818771362304688e-05,7.04801869392395,7.048088550567627
global_t,1,427.0,4.76837158203125e-06,5.602836608886719e-05,7.04801869392395,2.384185791015625e-07
global_t,2,427.0,4.76837158203125e-07,2.8848648071289062e-05,7.55357027053833,7.553630590438843
global_t,3,427.0,1.9073486328125e-06,5.984306335449219e-05,7.55357027053833,2.384185791015625e-07
global_t,4,427.0,1.6689300537109375e-06,4.649162292480469e-05,7.294745445251465,7.294806718826294
global_t,5,427.0,4.76837158203125e-07,4.291534423828125e-05,7.294745445251465,4.76837158203125e-07
global_t,6,427.0,1.9073486328125e-06,5.0067901611328125e-05,7.13570237159729,7.135762453079224
global_t,7,427.0,9.5367431640625e-07,4.00543212890625e-05,7.13570237159729,2.384185791015625e-07
global_t,8,427.0,4.76837158203125e-07,2.9087066650390625e-05,7.41558027267456,7.415633201599121
global_t,9,427.0,1.6689300537109375e-06,4.7206878662109375e-05,7.41558027267456,2.384185791015625e-07
global_t,10,427.0,4.76837158203125e-07,3.0040740966796875e-05,7.114257097244263,7.1142988204956055
global_t,11,427.0,7.152557373046875e-07,4.315376281738281e-05,7.114257097244263,2.384185791015625e-07
global_t,0,260.0,1.4115655422210691,5.459785461425781e-05,6.7922468185424805,6.7922985553741455
global_t,1,260.0,1.9073486328125e-06,5.412101745605469e-05,6.7922468185424805,0.0
global_t,2,260.0,1.9073486328125e-06,5.459785461425781e-05,4.922101259231567,4.922153472900391
global_t,3,260.0,1.6689300537109375e-06,5.626678466796875e-05,4.922101259231567,2.384185791015625e-07
global_t,4,260.0,7.152557373046875e-07,3.9577484130859375e-05,4.683598518371582,4.6836535930633545
global_t,5,260.0,4.76837158203125e-07,2.765655517578125e-05,4.683598518371582,2.384185791015625e-07
global_t,6,260.0,1.6689300537109375e-06,4.410743713378906e-05,4.879955768585205,4.879992723464966
global_t,7,260.0,7.152557373046875e-07,3.8623809814453125e-05,4.879955768585205,0.0
global_t,8,260.0,4.76837158203125e-07,2.7894973754882812e-05,4.908243894577026,4.908289670944214
global_t,9,260.0,1.9073486328125e-06,4.2438507080078125e-05,4.908243894577026,0.0
global_t,10,260.0,7.152557373046875e-07,2.5987625122070312e-05,4.984374523162842,4.984415292739868
global_t,11,260.0,7.152557373046875e-07,5.555152893066406e-05,4.984374523162842,2.384185791015625e-07
global_t,0,73.0,1.414690017700195,4.315376281738281e-05,1.329040765762329,1.3291094303131104
global_t,1,73.0,1.9073486328125e-06,5.316734313964844e-05,1.329040765762329,2.384185791015625e-07
global_t,2,73.0,7.152557373046875e-07,3.0994415283203125e-05,1.438873529434204,1.4389445781707764
global_t,3,73.0,4.76837158203125e-07,3.790855407714844e-05,1.438873529434204,4.76837158203125e-07
global_t,4,73.0,9.5367431640625e-07,3.457069396972656e-05,1.3534438610076904,1.353513479232788
global_t,5,73.0,1.430511474609375e-06,5.4836273193359375e-05,1.3534438610076904,2.384185791015625e-07
global_t,6,73.0,1.6689300537109375e-06,5.0067901611328125e-05,1.509873628616333,1.5099475383758545
global_t,7,73.0,7.152557373046875e-07,4.315376281738281e-05,1.509873628616333,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,2.9802322387695312e-05,1.348675012588501,1.3487341403961182
global_t,9,73.0,1.9073486328125e-06,4.696846008300781e-05,1.348675012588501,2.384185791015625e-07
global_t,10,73.0,9.5367431640625e-07,3.170967102050781e-05,1.8956823348999023,1.8957395553588867
global_t,11,73.0,4.76837158203125e-07,4.4345855712890625e-05,1.8956823348999023,2.384185791015625e-07
global_t,0,437.0,1.4132230281829834,7.367134094238281e-05,8.248110055923462,8.248166799545288
global_t,1,437.0,3.0994415283203125e-06,6.318092346191406e-05,8.248110055923462,2.384185791015625e-07
global_t,2,437.0,1.6689300537109375e-06,6.413459777832031e-05,8.093653202056885,8.093717575073242
global_t,3,437.0,1.9073486328125e-06,6.341934204101562e-05,8.093653202056885,4.76837158203125e-07
global_t,4,437.0,1.6689300537109375e-06,5.364418029785156e-05,7.84566330909729,7.8457350730896
global_t,5,437.0,4.76837158203125e-07,4.8160552978515625e-05,7.84566330909729,2.384185791015625e-07
global_t,6,437.0,1.9073486328125e-06,5.6743621826171875e-05,7.643266201019287,7.643334627151489
global_t,7,437.0,7.152557373046875e-07,4.553794860839844e-05,7.643266201019287,2.384185791015625e-07
global_t,8,437.0,7.152557373046875e-07,3.600120544433594e-05,7.861363649368286,7.861426591873169
