generation,rank,simulation,PDI,bar
4,13,1.339188044,0.6565939020000009,0.0953557010000025
5,13,1.297524720000002,0.6861030150000005,0.0766976570000004
6,13,1.3246667639999998,0.6299144229999989,0.0920327979999982
7,13,1.2986726200000014,0.6500775040000022,0.0900806500000008
8,13,1.3497582910000006,0.7103873609999987,0.0556914450000007
9,13,1.2819235599999992,0.6871657969999987,0.0886443370000016
10,13,1.303980664000001,0.6705791269999999,0.2132777140000001
11,13,1.3041502449999989,0.3629716000000016,0.144155241
0,87,2.1106382009999995,1.5371264569999994,0.2003849160000008
1,87,1.2843534830000003,0.6027154079999999,0.2582922100000004
2,87,1.3705185879999997,0.5411830030000004,0.1632103229999995
3,87,1.589057511,0.5195686620000011,0.2495177619999999
4,87,1.329882541,0.5692307650000004,0.1920016460000013
5,87,1.297729605000001,0.5754085389999979,0.1871706589999995
6,87,1.3258698019999997,0.560932741000002,0.1598536740000007
7,87,1.2899353200000014,0.5421678129999989,0.2066970739999973
8,87,1.350024965000003,0.5784898200000015,0.1820726160000028
9,87,1.2862928310000008,0.5492492019999986,0.2274441809999992
10,87,1.3015499340000003,0.5741522640000021,0.3120885659999999
11,87,1.305018000999997,0.4387844450000031,0.067542306
0,73,1.6778225549999997,0.5782995319999991,1.1599583540000005
1,73,1.2862505630000012,0.6797148439999994,0.1793481529999994
2,73,1.3693478050000003,0.5400136929999988,0.1655364079999994
3,73,1.5908362790000012,0.519824400000001,0.2474729799999977
4,73,1.3431917839999985,0.5439869809999998,0.2039552530000001
5,73,1.298908960000002,0.5956943729999971,0.165693920999999
6,73,1.329485513999998,0.5476451149999981,0.1694994550000004
7,73,1.292725363999999,0.5755428739999999,0.1705555829999987
8,73,1.349741876000003,0.5514782009999983,0.209367953000001
9,73,1.2889270760000002,0.5867265810000006,0.1873313450000004
10,73,1.3068909799999986,0.5928835229999976,0.2880289279999992
11,73,1.310204904999999,0.3574536730000019,0.1436527879999971
0,105,2.249798816,1.72170222,0.0170115890000008
1,105,1.2854504940000009,0.6737612099999986,0.1861437420000005
2,105,1.3693728610000004,0.677701840000001,0.0278197149999996
3,105,1.579508560999999,0.645933411999998,0.1327054310000015
4,105,1.3414988200000018,0.6561830529999995,0.0934464839999975
5,105,1.2983372020000026,0.6830962199999995,0.0788748689999998
6,105,1.3292345110000028,0.7058289240000022,0.0115752039999996
7,105,1.2931799149999996,0.6712691849999999,0.0743539709999971
8,105,1.3487190439999992,0.672012082000002,0.0898661199999999
9,105,1.2881800939999977,0.668534674,0.1062648639999999
10,105,1.306219734999999,0.6801345199999993,0.2014523980000007
11,105,1.3101197399999975,0.462772379999997,0.0384103709999976
0,96,2.1449556119999995,1.6495653939999997,0.0892603229999995
1,96,1.286031864,0.6485878399999994,0.2107650260000007
2,96,1.369343914,0.6303338160000003,0.0752283939999998
3,96,1.5795477040000012,0.5985835399999999,0.1799983610000026
4,96,1.342622361,0.6274568060000014,0.1210579379999998
5,96,1.2984544110000016,0.6029146169999997,0.1589499179999975
6,96,1.3292132260000002,0.626480027000003,0.0909428319999996
7,96,1.293237629,0.6204781930000003,0.1250868339999975
8,96,1.3491019060000011,0.6188843009999978,0.1426174760000016
9,96,1.2885295049999996,0.5964784139999999,0.1779739159999991
10,96,1.306433665,0.6326706350000002,0.2487019539999977
11,96,1.3107944150000002,0.4762903620000003,0.0242268239999958
0,47,1.6756292999999998,0.3840394280000003,1.3542780380000004
1,47,1.2833598950000005,0.4012378979999997,0.4604583400000006
2,47,1.3551532559999997,0.3263071800000006,0.3934608849999996
3,47,1.5974511939999996,0.2471697749999997,0.5134983259999988
4,47,1.330179390999998,0.2537444559999997,0.5072070239999995
5,47,1.2980973459999987,0.2342895920000032,0.5279291400000012
6,47,1.3255706310000015,0.2630299459999996,0.4580166349999999
7,47,1.2873760070000024,0.2201847739999998,0.5311863439999982
8,47,1.350218428999998,0.3105953619999972,0.4498587920000005
9,47,1.287693032,0.2731150410000005,0.5021759299999999
10,47,1.3016464490000033,0.2875126919999999,0.5986478589999997
11,47,1.3046545169999997,0.4277001609999971,0.0789163900000033
0,91,2.150388661,1.5092998389999996,0.2289225310000002
1,91,1.2856452029999996,0.5390539969999999,0.3206694070000004
2,91,1.3702839999999998,0.4651732309999996,0.2394469679999993
3,91,1.5871488179999993,0.4707789719999997,0.3002148170000023
4,91,1.3420103799999978,0.5378446990000008,0.2112703410000023
5,91,1.2975474990000002,0.4954269849999981,0.2673379400000009
6,91,1.3278939240000014,0.5288215120000004,0.1899289860000017
7,91,1.2917892000000002,0.5291470469999986,0.2178737429999984
8,91,1.3498157169999985,0.5430190830000008,0.2177637819999986
9,91,1.287099880000003,0.501958762000001,0.2739261219999989
10,91,1.3050445269999995,0.533293736000001,0.349469225
11,91,1.3082217810000003,0.4413517330000047,0.0617388650000023
0,104,2.249627032,1.512818536000001,0.2260697510000007
1,104,1.2854970889999997,0.5715062940000006,0.288367817000001
2,104,1.3693322419999987,0.5249284339999996,0.1806362249999988
3,104,1.5795323980000011,0.3801825490000006,0.3984266669999989
4,104,1.3415210510000009,0.5297862599999981,0.2198230979999991
5,104,1.2983591620000006,0.5375291980000014,0.2244155009999993
6,104,1.3292588830000014,0.5553574060000024,0.162026173000001
7,104,1.2932026039999975,0.5230310310000021,0.2225692439999989
8,104,1.3487418079999998,0.4890387299999972,0.272809617
9,104,1.288202861000002,0.5221724099999996,0.2526084640000015
10,104,1.3062431379999992,0.5463063970000022,0.3352556939999971
11,104,1.309693492000001,0.5015129149999993,9.552699999915149e-05
0,62,1.6036943850000007,0.3104339810000001,1.4273491279999997
1,62,1.2848422110000008,0.3153416160000013,0.545193231999999
2,62,1.3566888119999998,0.2822848059999998,0.4359397989999998
3,62,1.597043447999999,0.1981155819999998,0.5629260159999987
4,62,1.3375163000000008,0.2330190440000024,0.5206412210000018
5,62,1.2977878700000005,0.2158572899999988,0.5466780809999996
6,62,1.3261168790000006,0.2511516699999987,0.4693468269999989
7,62,1.2988597920000018,0.2339441360000016,0.5060003879999968
8,62,1.3531257500000002,0.2401807610000013,0.5173104449999997
9,62,1.2877255919999977,0.2145961400000011,0.560668059000001
10,62,1.3023721590000008,0.2400041709999989,0.645428944999999
11,62,1.305625340999999,0.419815113999995,0.0858411459999999
0,111,2.2493816289999993,1.59190657,0.1467174660000001
1,111,1.2878979699999995,0.6484783929999995,0.2089900950000007
2,111,1.3681277729999994,0.6546738389999991,0.0521052199999996
3,111,1.5751392969999998,0.5833836460000015,0.1996258449999999
4,111,1.3293852269999995,0.6060505860000021,0.155683015000001
5,111,1.2948253260000016,0.5703997080000001,0.195101925000003
6,111,1.3289652640000007,0.612990718999999,0.1046834879999991
7,111,1.289725156000003,0.6058455889999976,0.1432321929999993
8,111,1.3488944929999995,0.6426601390000002,0.1190451380000006
9,111,1.2833882219999992,0.6374984690000005,0.1420957650000005
10,111,1.3012012079999984,0.6958221879999975,0.1907913070000013
11,111,1.3048339500000026,0.4331683150000032,0.0733145140000033
0,106,2.144870666,1.5943326519999994,0.1443367409999982
1,106,1.2851194699999997,0.5573390610000004,0.3029156490000009
2,106,1.3693663740000002,0.5673114030000015,0.1382271260000003
3,106,1.5792045030000017,0.2306780460000013,0.5482260070000002
4,106,1.3408987909999972,0.5676495840000015,0.1826049820000008
5,106,1.2977560920000002,0.5983052949999994,0.1642653960000011
6,106,1.328612462999999,0.5962110779999996,0.1218210890000008
7,106,1.2924937639999996,0.5826031,0.1637038430000004
8,106,1.3486962819999988,0.5596324759999973,0.2022699949999982
9,106,1.2874604960000011,0.5751991699999977,0.2003281260000022
10,106,1.3055510350000006,0.611698030000003,0.2705623889999984
11,106,1.310224991000002,0.4458554459999959,0.0552255630000004
0,25,1.3810266540000002,0.3857506659999998,1.3526924749999996
1,25,1.2845912859999995,0.4312349730000004,0.4295428470000004
2,25,1.3550070030000008,0.3720692620000001,0.3478430880000012
3,25,1.6002493379999994,0.3097885089999987,0.4481078339999982
4,25,1.3428311229999998,0.3987946969999996,0.3494641170000001
5,25,1.2985069080000002,0.3284108649999986,0.4334005139999988
6,25,1.331774363000001,0.449358740000001,0.2655022819999999
7,25,1.300955291000001,0.3335788669999999,0.4042818600000011
8,25,1.3497298630000003,0.374583421999997,0.3862954080000023
9,25,1.2891498580000018,0.3888167819999992,0.3849962399999995
10,25,1.3065004059999978,0.4168879650000008,0.4644188509999978
11,25,1.3073369379999988,0.4658828289999945,0.0382353279999989
0,74,1.539739224,0.6903995339999991,1.0479107450000011
1,74,1.2862692319999989,0.8156880959999988,0.0433073039999989
2,74,1.3693476570000005,0.6718872299999994,0.0336758069999998
3,74,1.600163464000001,0.685753115999999,0.072204468999999
4,74,1.3426802940000009,0.6933470659999976,0.0550995870000008
5,74,1.2984041180000006,0.6944338760000015,0.0674875310000011
6,74,1.3288902920000003,0.6854447229999998,0.0322982829999993
7,74,1.2919499750000014,0.6906600659999995,0.0561852099999988
8,74,1.349621810000002,0.6835936830000016,0.0773849650000002
9,74,1.2880760570000014,0.6547210220000004,0.1201852929999987
10,74,1.3060141949999995,0.6889170130000011,0.1928739119999996
11,74,1.309416255000002,0.3590541100000024,0.1428422210000022
0,112,2.1493932849999995,1.5905366580000004,0.1484170169999998
1,112,1.2848013839999997,0.5458253559999999,0.3147660529999996
2,112,1.366814842,0.5428724970000012,0.1652039229999999
3,112,1.5794477530000002,0.4714351249999993,0.307273244000001
4,112,1.341223036999999,0.5097114319999996,0.2401743679999981
5,112,1.2982777309999989,0.5112034019999996,0.2508472040000029
6,112,1.3293091540000006,0.5410036670000018,0.1763260140000007
7,112,1.2932596580000002,0.5125973250000015,0.2329500790000018
8,112,1.3472281509999997,0.5192242920000005,0.2441447389999993
9,112,1.2877026150000006,0.4618315499999994,0.313445724000001
10,112,1.306122517999999,0.5285445479999993,0.3531270769999999
11,112,1.309780258,0.4561870829999961,0.0453463240000004
0,38,1.58518369,0.3168947339999999,1.4213248719999996
1,38,1.2834461739999998,0.3593588829999987,0.5022426460000009
2,38,1.3549209950000003,0.2751724380000002,0.4448156409999999
3,38,1.5990804399999998,0.2089744539999998,0.550225956000002
4,38,1.3371861860000005,0.2428391160000025,0.510934713000001
5,38,1.2981397930000007,0.2629085639999999,0.4992624449999994
6,38,1.3259556109999977,0.2591780960000029,0.4614988619999991
7,38,1.2948583909999982,0.2384876699999978,0.505382903000001
8,38,1.3519570689999971,0.2485327109999993,0.5101815999999992
9,38,1.287716359000001,0.226475723,0.5487970040000008
10,38,1.302071754,0.2408872469999998,0.6448428560000004
11,38,1.3053085829999986,0.4253267899999997,0.0806334460000002
0,10,1.716295832999999,0.6897875640000004,1.0485701580000004
1,10,1.2839713810000006,0.853503237,0.0079298919999999
2,10,1.3545398039999998,0.7182934070000009,0.0020803219999994
3,10,1.599770307,0.7373150099999979,0.0215139270000008
4,10,1.3353464729999978,0.7223838610000008,0.0329276039999975
5,10,1.298051262000001,0.6915064700000002,0.0707330530000014
6,10,1.3305309309999984,0.6742918059999994,0.0418308200000012
7,10,1.3004021459999997,0.7371495870000011,0.0012366820000018
8,10,1.3492522709999974,0.7425764699999995,0.0240238059999988
9,10,1.2831766520000016,0.7267040470000019,0.0478521219999983
10,10,1.3057494699999983,0.7334413620000007,0.148647737000001
11,10,1.3065748060000004,0.3615954169999966,0.1431068540000026
0,1,1.6773457990000002,0.5299412030000008,1.2084277859999997
1,1,1.2837597909999996,0.5845575780000001,0.2771229020000003
2,1,1.3519080159999994,0.4281111039999992,0.2948738769999988
3,1,1.5974897519999995,0.427223219,0.334002250000001
4,1,1.3327578530000004,0.4254282039999992,0.3323683160000001
5,1,1.2983837689999973,0.4808801450000004,0.2810601969999986
6,1,1.3215886449999985,0.4220601080000001,0.302988501999998
7,1,1.3007527249999988,0.4702399179999972,0.2677971560000003
8,1,1.3495957400000016,0.4779136539999982,0.2882943020000006
9,1,1.283781610000002,0.4641396370000024,0.3098613270000001
10,1,1.3062390310000005,0.4782203129999978,0.4033237159999991
11,1,1.307352814999998,0.4539235889999986,0.0500030030000004
0,92,2.1459726249999997,1.6561585909999996,0.0818389579999987
1,92,1.2849977070000005,0.6871011839999994,0.1732605179999993
2,92,1.3727993389999984,0.6823433770000005,0.0197698129999999
3,92,1.5871442590000004,0.6012926729999997,0.1696933079999993
4,92,1.341461711000001,0.6530451790000029,0.0966180760000021
5,92,1.2973992350000003,0.6419372830000007,0.1209859869999974
6,92,1.3273724260000002,0.6845165790000003,0.0347513490000004
7,92,1.29101189,0.6528940470000002,0.094906789000003
8,92,1.3497892280000023,0.6487741619999987,0.1120302289999983
9,92,1.2861468410000008,0.688360406000001,0.0884721800000001
10,92,1.3042502039999988,0.7214482849999975,0.1620996160000025
11,92,1.307644279999998,0.4316763110000039,0.0720004450000004
0,51,1.7830082340000004,0.3541722640000007,1.3843587270000004
1,51,1.2841388049999996,0.3493890260000007,0.511534042000001
2,51,1.3548951749999991,0.3409995800000001,0.3790167030000013
3,51,1.5999976450000002,0.2753515439999994,0.4827573569999988
4,51,1.3428114329999978,0.3110115729999982,0.4373213190000022
5,51,1.2976378140000016,0.3042506259999982,0.4584357089999997
6,51,1.3277801919999987,0.3387231160000006,0.3801091870000022
7,51,1.2994878939999983,0.2995149380000015,0.4397382470000011
8,51,1.3544383520000025,0.3191593439999991,0.4370753110000009
9,51,1.287652530999999,0.3044187730000018,0.4709181390000019
10,51,1.3046158999999982,0.3465745720000015,0.5366088870000034
11,51,1.3082806870000034,0.4450967829999968,0.0579426959999977
0,94,2.250543571000001,1.639801113,0.098093068999999
1,94,1.2879590079999996,0.6134911190000008,0.2439269060000004
2,94,1.3728671210000003,0.5694294220000007,0.1326119160000001
3,94,1.5869826160000002,0.4342956579999999,0.3372710870000013
4,94,1.3369012839999996,0.5598075970000025,0.1940044490000012
5,94,1.2974640569999991,0.3169899090000001,0.4458640299999992
6,94,1.3260626010000005,0.4941422819999985,0.2264282990000019
7,94,1.289893818000003,0.5332641359999997,0.2156575570000001
8,94,1.349711494000001,0.5606184120000002,0.2002571979999992
9,94,1.2846044889999997,0.5439422160000014,0.2344377860000008
10,94,1.3023999239999997,0.5463893859999978,0.3390172790000001
11,94,1.305665242,0.432863017999999,0.0727894870000014
0,117,2.2500781419999996,1.583548212000001,0.1552755839999999
1,117,1.2837291859999986,0.5330256460000005,0.328620453000001
2,117,1.3678318219999994,0.5441307440000003,0.162942554999999
3,117,1.5766869630000002,0.4971683399999982,0.2843054080000016
4,117,1.339282836999999,0.5458002539999995,0.206034589999998
5,117,1.2960086990000017,0.5506296249999991,0.2136923149999994
6,117,1.3267191360000012,0.5741943350000014,0.1457278339999987
7,117,1.2903875740000004,0.5121843490000018,0.236218320999999
8,117,1.3446317910000012,0.477783996000003,0.2882101749999997
9,117,1.284883880999999,0.4900782140000004,0.2880111190000001
10,117,1.302755182000002,0.5584716249999992,0.3265632950000032
11,117,1.306477298999997,0.4371697949999955,0.0676738710000037
0,5,1.4436656440000002,1.597343393,0.1412079120000005
1,5,1.2829595339999995,0.8378762689999988,0.0245783950000006
2,5,1.3501392790000004,0.6863233560000008,0.0384234069999998
3,5,1.600750828999999,0.7475320120000006,0.010296310000001
4,5,1.3327585810000002,0.7320134540000005,0.0259208979999989
5,5,1.2973147659999995,0.7629114639999983,6.310399999875926e-05
6,5,1.3174111129999986,0.6935662879999995,0.0356999950000016
7,5,1.2985480270000025,0.7393620809999994,0.0008458530000012
8,5,1.3493129109999984,0.6962261860000005,0.0703062570000021
9,5,1.2808487669999984,0.7564706189999981,0.0204574159999992
10,5,1.3039229280000022,0.7286436329999972,0.1552125579999987
11,5,1.3041425400000008,0.3658719439999984,0.1412686580000013
0,31,1.4289244850000005,0.3202512150000007,1.4179785569999996
1,31,1.283434625,0.3822469480000006,0.4793877460000004
2,31,1.3549213909999995,0.277442637,0.4425760079999996
3,31,1.5979399789999995,0.2351773599999997,0.5254326720000009
4,31,1.32961946,0.2928950539999988,0.4681476129999993
5,31,1.2981150810000024,0.2969325359999999,0.4652555959999986
6,31,1.3254787420000014,0.2935908739999995,0.4275760899999987
7,31,1.2872179420000016,0.225828474,0.5257758169999995
8,31,1.3502557310000007,0.3004797440000004,0.4598419599999985
9,31,1.2876448780000018,0.2610426009999997,0.5143075419999974
10,31,1.301529248999998,0.3081387569999982,0.5781398489999994
11,31,1.3020022229999988,0.4187714199999988,0.090507095999996
0,14,1.3788963389999995,0.5865810450000009,1.1517864610000004
1,14,1.283035611999999,0.6788753339999989,0.1834612829999997
2,14,1.3544306210000006,0.5414318910000002,0.1790680069999997
3,14,1.6009003629999992,0.5137692400000002,0.2439653440000029
4,14,1.33510944,0.5554099269999995,0.2000785920000005
5,14,1.2976300930000022,0.5463040919999997,0.2163946249999995
6,14,1.3247829289999975,0.4921636629999995,0.2296781469999977
7,14,1.2949693069999988,0.4580893599999989,0.285692442000002
8,14,1.3499607960000013,0.5623550369999997,0.2036018870000013
9,14,1.2818744880000033,0.5188795490000011,0.2569711380000008
10,14,1.3047831740000009,0.4776613689999998,0.4053942289999988
11,14,1.302204954999997,0.3668582550000039,0.1422131340000021
0,32,1.7101944380000005,0.3447267789999992,1.3940361649999993
1,32,1.284438914999999,0.3859327820000011,0.474694049
2,32,1.3551503580000013,0.3232821700000006,0.3965044970000004
3,32,1.6002679660000003,0.2522859690000008,0.5055545380000019
4,32,1.3426773999999997,0.3190123380000003,0.429425639999998
5,32,1.2987100559999971,0.3167791349999973,0.4448344629999994
6,32,1.3317911060000007,0.3408938530000007,0.3739473830000008
7,32,1.3009830129999995,0.2941739329999997,0.4435779209999992
8,32,1.3498636049999997,0.2997098340000015,0.4611008599999984
9,32,1.2892028430000018,0.3405198580000004,0.433269769999999
10,32,1.3065091700000018,0.3495865309999999,0.531708707
11,32,1.3093798650000004,0.4828045590000016,0.0190848989999992
0,35,1.7137037029999993,0.3625886249999999,1.3759117649999997
1,35,1.2837839100000004,0.4128356310000001,0.4484557920000007
2,35,1.3546475680000007,0.333570388,0.3867153630000004
3,35,1.5999422150000004,0.3029371310000002,0.4553373560000011
4,35,1.342854219000003,0.3495701980000021,0.3985830389999982
5,35,1.297524851999999,0.3462569050000006,0.4165433329999999
6,35,1.3276129149999996,0.3622051040000009,0.3568115899999995
7,35,1.2995754330000011,0.3506983919999982,0.3884575389999973
8,35,1.3519872600000014,0.3890234160000005,0.3696646680000022
9,35,1.2876341700000005,0.3607938429999997,0.4145612890000016
10,35,1.3048439070000022,0.4061811050000017,0.4767783089999966
11,35,1.3075140630000028,0.4399492519999981,0.0638124379999993
0,12,1.4653087749999996,1.6564786080000005,0.0820828000000002
1,12,1.2837012609999991,0.7836378889999995,0.0780589350000013
2,12,1.354083426999999,0.6634297660000001,0.0574087579999993
3,12,1.6006089659999994,0.6465044300000002,0.1109781960000013
4,12,1.339199962000002,0.6713300780000004,0.0806076510000011
5,12,1.2973657420000002,0.6747784780000003,0.0881852029999983
6,12,1.325066422999999,0.642863282999997,0.0786795749999988
7,12,1.2989637090000024,0.6494156060000016,0.0904521590000015
8,12,1.349505794999999,0.650565739000001,0.1157697379999973
9,12,1.282007500999999,0.6691287380000013,0.1065920059999996
10,12,1.303969820999999,0.6803782040000002,0.2034889149999976
11,12,1.304162140999999,0.3650156720000055,0.1421024180000003
0,18,1.398980592,1.5596305689999994,0.1787765639999996
1,18,1.2840586579999993,0.7818109320000008,0.0795068820000004
2,18,1.354569177,0.7014515109999984,0.0189045790000008
3,18,1.5998405999999985,0.6924269279999997,0.0658346210000004
4,18,1.342732692000002,0.6943456540000028,0.054063868
5,18,1.298046539999998,0.7194784540000008,0.0428075210000002
6,18,1.3266594629999986,0.662706858,0.0572463359999986
7,18,1.3004284679999998,0.6720200040000002,0.0663763449999983
8,18,1.3493095229999987,0.7055221459999999,0.0557692480000007
9,18,1.2884050849999973,0.7030366010000009,0.071526587000001
10,18,1.3057360419999997,0.6958375380000028,0.1862209810000017
11,18,1.3066050180000026,0.3613611000000034,0.1433962520000022
0,88,2.161552327,1.4993141250000006,0.2392265830000006
1,88,1.286711219999999,0.4869497660000004,0.3717189510000001
2,88,1.371633493000001,0.4437845110000005,0.2594763350000004
3,88,1.5869984880000008,0.4143574650000001,0.3572281119999978
4,88,1.3425946750000008,0.4568052250000001,0.2912838650000005
5,88,1.298861014,0.4827613490000004,0.2786863279999991
6,88,1.329347724999998,0.4540636179999993,0.2632289990000025
7,88,1.2932243429999986,0.4370473060000002,0.3085452060000015
8,88,1.3496795379999966,0.4432674309999989,0.317644898000001
9,88,1.2890189519999993,0.4597296800000023,0.3142367369999981
10,88,1.3069110869999996,0.4739939490000004,0.4068847190000006
11,88,1.3107961769999967,0.4505188600000025,0.0500121140000047
0,80,1.5668363459999997,1.4782471339999992,0.2600420739999993
1,80,1.2867076419999997,0.5730622089999997,0.2855980759999994
2,80,1.3693195029999998,0.4444142519999996,0.2611776940000005
3,80,1.5876566489999997,0.4001759969999998,0.3702962750000012
4,80,1.343127528,0.4848935859999983,0.2630778259999999
5,80,1.2989231920000002,0.4768325030000007,0.2845866869999973
6,80,1.329465207000002,0.4587320189999992,0.2584379070000011
7,80,1.2928040530000011,0.4536444889999984,0.2923739579999989
8,80,1.3497527220000016,0.4565684579999995,0.3042434439999972
9,80,1.2890451860000027,0.4683777959999986,0.3055785439999994
10,80,1.3069235220000015,0.4797907250000008,0.4010855580000019
11,80,1.3107989120000028,0.4406661090000057,0.059867846000003
0,23,1.8180963620000004,0.3942451029999994,1.343865214000001
1,23,1.283346014000001,0.3608508100000005,0.5011690290000015
2,23,1.354405163000001,0.2748457640000001,0.445672
3,23,1.597969569,0.2804034780000002,0.4801283840000003
4,23,1.3297312969999986,0.2786237559999982,0.4823866149999993
5,23,1.2977493889999998,0.2663994580000022,0.4961736530000031
6,23,1.3251309179999993,0.3072220750000021,0.4142813499999995
7,23,1.2870544180000003,0.2629006770000011,0.4888649220000012
8,23,1.3499649940000005,0.366997088999998,0.3936463060000008
9,23,1.2868019220000022,0.3208659039999979,0.4552947809999992
10,23,1.303508743000002,0.3009373050000015,0.5833548269999973
11,23,1.3012743260000017,0.4384990089999974,0.071572660000001
0,19,1.398867558,0.5327183340000001,1.2058343100000002
1,19,1.284040236000001,0.5704396259999989,0.290862637
2,19,1.3542745489999994,0.443552154999999,0.277096255
3,19,1.600591949,0.4135615080000008,0.3439471189999992
4,19,1.3429028530000018,0.4497444310000027,0.298488013
5,19,1.2973892830000011,0.4172522639999982,0.345693451999999
6,19,1.326290364000002,0.4371353570000025,0.2831868480000032
7,19,1.2996352099999982,0.4577586420000017,0.2814311320000016
8,19,1.349425685,0.4647288240000016,0.2964226340000024
9,19,1.2875416609999988,0.4147697239999992,0.3606572290000009
10,19,1.304942995000001,0.4437073349999991,0.4391501710000014
11,19,1.3054946729999983,0.3633273760000008,0.1425418520000008
0,34,1.7136645879999994,0.3329361459999997,1.405615548
1,34,1.284204162,0.3938874820000002,0.4669742190000008
2,34,1.3546687750000004,0.3027436200000011,0.4175233370000004
3,34,1.599954361,0.2371757649999999,0.5210807580000019
4,34,1.3428671260000016,0.2909972190000012,0.4571417450000012
5,34,1.298064489999998,0.2796448050000002,0.4826157299999991
6,34,1.3283220569999976,0.3054198899999996,0.4128869460000004
7,34,1.3002558459999989,0.317286579000001,0.4211870859999997
8,34,1.351837913000001,0.3167642010000016,0.4420780559999997
9,34,1.2883138989999985,0.3089218610000017,0.4657542540000001
10,34,1.305630089000001,0.3133139380000003,0.5688588199999991
11,34,1.308570973000002,0.4723006679999955,0.0304059930000022
0,30,1.4316253650000004,0.3585612219999996,1.3796596230000002
1,30,1.2834485680000007,0.4288058420000009,0.4328104249999995
2,30,1.354934050000001,0.3512746510000006,0.3687302569999993
3,30,1.5997656580000008,0.2622750160000002,0.4965070769999986
4,30,1.3367465719999991,0.3344886440000003,0.4194262210000019
5,30,1.2981271780000014,0.2972586869999993,0.4649172370000016
6,30,1.3255884279999997,0.3435853659999992,0.3774704469999967
7,30,1.294850339,0.3094222809999998,0.4345491760000008
8,30,1.350267402,0.3564902979999971,0.4038229589999993
9,30,1.2876565739999997,0.304251206,0.4710877889999985
10,30,1.3019863799999989,0.3370586039999992,0.5487627719999999
11,30,1.3024361130000024,0.4466200430000029,0.0622277780000004
0,28,1.38121004,0.3642135940000006,1.3740769229999987
1,28,1.2840234640000006,0.3795136340000002,0.4818298699999985
2,28,1.3545802259999995,0.3165645899999987,0.4037793489999988
3,28,1.6006198299999994,0.2610476600000009,0.4964734389999989
4,28,1.347214619999999,0.3084388659999995,0.4354491500000002
5,28,1.297761616999999,0.2738737120000003,0.4886924579999991
6,28,1.3266951210000002,0.3155748140000014,0.404359737
7,28,1.2989607029999988,0.2500112280000017,0.4898559149999997
8,28,1.3498079119999993,0.3313222419999988,0.4294659669999987
9,28,1.2874351409999996,0.278836892000001,0.4967099779999984
10,28,1.303892886,0.3069827649999972,0.5769352750000003
11,28,1.3041728060000004,0.4449689620000043,0.0621472330000045
0,95,2.2505067930000004,1.5904135250000009,0.1474911749999989
1,95,1.2879481960000003,0.5516848620000001,0.3057489199999992
2,95,1.370503135,0.4818278300000003,0.2225720189999993
3,95,1.5785564819999998,0.4858402579999996,0.2941472669999996
4,95,1.3290004480000022,0.3305597539999994,0.4311542459999984
5,95,1.2974508749999991,0.3767007339999999,0.3861665270000003
6,95,1.3258908790000028,0.3512595740000002,0.369488694000001
7,95,1.2898806570000012,0.4758672399999994,0.2730672550000008
8,95,1.349691921999998,0.522652149999999,0.2382475399999997
9,95,1.2837017549999992,0.4766930599999988,0.3025837520000003
10,95,1.3013837909999992,0.3040772690000004,0.5823446340000018
11,95,1.3048542499999982,0.4335529009999987,0.0729109720000025
0,4,1.4435525159999996,0.6321256429999993,1.1065219460000009
1,4,1.2829663329999992,0.7026916749999987,0.1597768290000001
2,4,1.3505356729999995,0.4969065589999992,0.2274425879999988
3,4,1.5993826210000002,0.5988417489999982,0.1603514189999977
4,4,1.3328197079999988,0.587165799000001,0.1707073749999992
5,4,1.2972673349999972,0.519564606000003,0.2434620520000017
6,4,1.3178456179999998,0.5326029400000003,0.196223879999998
7,4,1.2987320229999997,0.6050776360000008,0.1349471410000013
8,4,1.349268859999999,0.6176707659999998,0.1489085330000001
9,4,1.2814928559999998,0.577541943,0.1987418990000016
10,4,1.3039217809999997,0.6112580209999976,0.2725996699999982
11,4,1.304167822,0.3633163330000002,0.143801535999998
0,97,2.1451342349999996,1.667596521,0.0710691200000006
1,97,1.2859807599999993,0.639013306999999,0.2203665449999992
2,97,1.369387498,0.6345853259999998,0.0709281549999989
3,97,1.5795217800000003,0.5919337440000021,0.1866800469999994
4,97,1.342598787,0.6032482839999993,0.1452853659999995
5,97,1.2984307790000005,0.5991310729999988,0.1627574540000012
6,97,1.329185344999999,0.6376522599999994,0.0798039529999989
7,97,1.293198279000002,0.6356071249999999,0.109994383
8,97,1.3492299969999983,0.541340267999999,0.2200339370000001
9,97,1.2885041070000014,0.5705261670000006,0.203957785
10,97,1.306399943999999,0.6197162059999997,0.2616898669999976
11,97,1.3107664979999996,0.4585468000000006,0.0419988619999998
0,79,1.4402614169999994,1.6175570429999997,0.1199456799999989
1,79,1.2848530169999997,0.8131564420000004,0.0473264990000004
2,79,1.368327142,0.657370126,0.0492125439999995
3,79,1.5891094549999991,0.6663395369999989,0.102681320000002
4,79,1.3298894019999992,0.6483724970000004,0.1128363199999995
5,79,1.297798530999998,0.67861847,0.0838955160000018
6,79,1.3254698459999972,0.6280600619999994,0.0931294579999999
7,79,1.2900343800000016,0.6331534109999986,0.1156207269999995
8,79,1.3501127420000003,0.674772487000002,0.0856886070000015
9,79,1.2871908979999986,0.6821058399999984,0.0937056859999998
10,79,1.3015662819999996,0.6856680530000006,0.2005740490000001
