generation,rank,simulation,PDI,bar
11,388,4.753288743000013,0.0041023459999962,0.0312785630000007
0,300,5.210431312000001,14.486524047,2.1068635359999988
1,300,5.111190997000001,0.0029704640000005,0.028363880999997
2,300,5.097934494999997,13.367440188000003,0.8626487800000007
3,300,4.778746566999999,0.0018056579999949,0.0104607939999965
4,300,4.873611647000004,13.118123777000008,1.01527869600001
5,300,4.753417323999997,0.0013413289999988,0.017794429999995
6,300,4.784928280000003,12.895072940000006,1.188077072999988
7,300,4.712298013999998,0.0019307040000029,0.029239086000004
8,300,4.801760962999992,13.13458681900002,0.6050096560000213
9,300,4.714357970000009,0.0011886020000133,0.0216492689999938
10,300,4.79067389399998,12.55473530399999,1.133228977000016
11,300,4.741782537000006,0.0045477689999984,0.0423996549999969
0,396,5.212440970000003,15.519842990999996,1.0789174720000003
1,396,5.134919991000004,0.0030291790000021,0.0045333389999981
2,396,5.106116954999997,13.315358824000008,0.9065608849999904
3,396,4.774197147999999,0.0013981379999989,0.015508902999997
4,396,4.879031834999992,12.394415921000004,1.7334018729999912
5,396,4.750562497999994,0.002881213000009,0.0190740410000103
6,396,4.791161445,11.323641541,2.7532768720000007
7,396,4.713309491999993,0.0011532719999962,0.0289543339999909
8,396,4.785921369999983,10.581024084000006,3.17437798200001
9,396,4.712232341999993,0.0021055210000042,0.0228238089999877
10,396,4.780454818999999,10.578766005999997,3.119422302000004
11,396,4.739534910000003,0.003606843,0.0455207010000151
0,355,5.207170181000002,13.289230010000004,3.3129676360000033
1,355,5.129667553999994,0.0030258450000033,0.009788499999999
2,355,5.104505988,11.229663194999992,2.993830790000004
3,355,4.769240747999987,0.0030082620000086,0.0186022720000096
4,355,4.8741670730000095,10.121836926,4.011110037999998
5,355,4.765808841999998,0.0023583899999977,0.0043669849999901
6,355,4.805989509999989,9.414117992,4.6479508270000025
7,355,4.7223975960000075,0.0013113420000081,0.019715007000002
8,355,4.800292027000012,9.94719157900002,3.793851894999989
9,355,4.723549100000014,0.0018850129999918,0.0117356119999953
10,355,4.783618603999997,8.26810299500002,5.426894525000023
11,355,4.756966011000003,0.0158127519999879,0.015924061000021
0,7,5.161830278,12.792413086000003,3.833311211999998
1,7,5.113298580000006,0.002666597000001,0.026486521999999
2,7,5.085778533000003,11.941658147000004,2.300522427000004
3,7,4.774552039,0.00135803900001,0.0152456690000093
4,7,4.863417201000004,11.962167838,2.1812962949999957
5,7,4.754425865999991,0.0020057400000013,0.0160767709999873
6,7,4.794020980000013,12.192802293,1.8812060700000048
7,7,4.722038435000002,0.0019884870000055,0.019442847999997
8,7,4.803202559999988,12.137953424000017,1.6002083999999854
9,7,4.718585117999993,0.001178507999981,0.0173838890000013
10,7,4.810546235999993,12.304002262000012,1.3640226500000097
11,7,4.748189294000014,0.0042077180000035,0.0363644039999826
0,198,5.1823511280000005,2.238834448000002,14.366216181999995
1,198,5.118713032999999,0.0026247660000038,0.0211342560000034
2,198,5.093519327000003,1.533118246999997,12.701684547
3,198,4.779292717999994,0.0030590080000081,0.0073982089999873
4,198,4.877206956000009,1.7572562339999962,12.373436051000011
5,198,4.757587579000003,0.0013719159999965,0.0135880210000038
6,198,4.797247161999991,1.8203953399999904,12.250419327000005
7,198,4.728082084999997,0.0020294269999965,0.0133281409999881
8,198,4.804094297999995,1.9804246579999756,11.756813319999992
9,198,4.721102117000015,0.0013262829999973,0.0147542269999974
10,198,4.796151827000017,2.1208415220000063,11.561611579000015
11,198,4.7681665689999875,0.0133592550000116,0.0072016990000065
0,189,5.207646482999998,2.280172586999999,14.298919954999995
1,189,5.113877058,0.0030529249999986,0.0255303570000009
2,189,5.088530251999998,1.363066007999997,12.876497258999995
3,189,4.780276607999994,0.0013881470000001,0.0091792150000031
4,189,4.892460976999999,1.995560273999999,12.118999844
5,189,4.754078614999997,0.0024661480000105,0.0160047960000042
6,189,4.795199155999995,1.7451744689999913,12.327659013999993
7,189,4.718339458999992,0.0013734230000039,0.0237577930000014
8,189,4.7916050420000005,1.4544865800000082,12.295220572999996
9,189,4.712662569000003,0.004117688000008,0.0204050110000082
10,189,4.789416369999998,1.4252526020000005,12.263934105000004
11,189,4.743382866000019,0.0050913100000116,0.0402413690000003
0,113,5.169739643,13.482630516000004,3.135832061000002
1,113,5.116955386000001,0.002809341999999,0.0227550529999973
2,113,5.103582545000002,11.879691801,2.3446998720000067
3,113,4.777478762000001,0.0029053120000099,0.0097102239999884
4,113,4.869355405999997,11.986859646,2.151676902999995
5,113,4.759175584000005,0.0023651550000067,0.0110135900000045
6,113,4.802160790000002,12.206077230000004,1.859790910000001
7,113,4.738565381000001,0.0012954820000032,0.0036182279999934
8,113,4.81465465399998,12.233031746999984,1.493630429999996
9,113,4.730615155999999,0.0020798630000058,0.0044979409999825
10,113,4.8077689280000016,12.201170001000008,1.469661680999991
11,113,4.762197221000008,0.0195504189999837,0.006972275999999
0,384,5.211750475999999,13.785169715,2.817054175999999
1,384,5.124403715,0.003062780999997,0.0150224709999946
2,384,5.105040625000001,13.992712660999992,0.2302674600000074
3,384,4.765635481000004,0.0023051309999999,0.0220727089999996
4,384,4.875520314000013,13.659481871000011,0.4729550100000068
5,384,4.76143438199999,0.0024182270000068,0.0086781609999917
6,384,4.8121104049999985,13.583914484999994,0.4720589419999896
7,384,4.725998262999994,0.0014197260000088,0.0159971149999904
8,384,4.802676792999989,13.477644937999996,0.2610209740000186
9,384,4.7257213720000095,0.0024191689999781,0.0090345490000061
10,384,4.787635453999997,13.212124453,0.4788723670000081
11,384,4.758613776000004,0.0208127779999927,0.0092544520000217
0,486,5.212326719,15.880174585000002,0.7136748529999934
1,486,5.1224137839999955,0.0030780290000009,0.0170049130000009
2,486,5.092448575000006,13.854060069,0.3815259929999968
3,486,4.772847064000004,0.0028109070000112,0.0143300169999918
4,486,4.868285602,13.880813274000005,0.2588766239999955
5,486,4.75227351800001,0.0030753409999988,0.0171691360000068
6,486,4.801929032999993,13.769662112999995,0.2964261399999941
7,486,4.719281858999992,0.0023382079999976,0.0218706790000027
8,486,4.787730573999994,13.477350451000008,0.2762766369999951
9,486,4.716150565000021,0.0013202180000178,0.0196928969999987
10,486,4.782605834999998,13.431565886000016,0.2644872030000158
11,486,4.745057070000001,0.00330667099999,0.0403092539999931
0,346,5.217290979999998,13.889700357000002,2.7056447960000014
1,346,5.1191144440000045,0.0031325030000033,0.0202489100000065
2,346,5.097626251000001,13.09967555499999,1.130692427999989
3,346,4.774912790000002,0.0013452090000072,0.0138201979999905
4,346,4.875201902000001,12.393675916999996,1.7390295880000082
5,346,4.751703831,0.001359960000002,0.0194643689999907
6,346,4.791557729999994,12.617590312000004,1.4589192269999955
7,346,4.712122460999993,0.001448420999992,0.0298504309999998
8,346,4.7921950279999805,12.045983735999982,1.7031648210000014
9,346,4.715632409999984,0.0024587970000027,0.0190816989999973
10,346,4.7863759610000045,12.134002936000002,1.5582334979999928
11,346,4.7507089810000025,0.0029134499999941,0.0350937590000057
0,439,5.222546916999999,11.238562084999998,5.350310777000004
1,439,5.1335100539999985,0.0020143750000016,0.0069649510000004
2,439,5.0949608309999945,8.13625749100001,6.096824041000005
3,439,4.7758686739999945,0.0011944580000005,0.0139597229999992
4,439,4.880409721999996,8.375486604000002,5.751083174999991
5,439,4.759900023,0.0011034690000002,0.011524958999999
6,439,4.800697354999997,8.697511762999994,5.369902334999992
7,439,4.717171575000009,0.002838675999996,0.0233991679999974
8,439,4.792020579999999,7.599820665999999,6.149526530999992
9,439,4.713798898999983,0.0011735829999963,0.0221980869999924
10,439,4.784809014000018,8.517090193000001,5.176749556999994
11,439,4.743000719000008,0.0034782130000223,0.0422170949999838
0,93,5.167086915999999,13.922424462,2.695520818999995
1,93,5.10326688,0.0028330080000031,0.0364251590000037
2,93,5.097201567999996,12.660833612999994,1.56992390100001
3,93,4.782724029999997,0.0013251829999916,0.0060496519999873
4,93,4.868389156999996,12.489374792999996,1.650134946999998
5,93,4.751030648000011,0.0013535930000045,0.0201676100000014
6,93,4.797808040999996,12.69488837,1.3753186760000062
7,93,4.713559091999997,0.0012695360000094,0.0286525070000038
8,93,4.7948476659999955,12.708995877999996,1.0374707989999763
9,93,4.7118457939999985,0.0019709179999836,0.0233893249999823
10,93,4.792529591999994,12.761419163,0.9246355219999884
11,93,4.742642453000002,0.0034499779999919,0.0426426260000027
0,123,5.186264819999998,11.82768819,4.777047150000001
1,123,5.110252342000003,0.0026754310000001,0.0295784899999986
2,123,5.093576071000001,10.367119055999993,3.867281164000005
3,123,4.782610036999998,0.0020034789999954,0.0054683129999943
4,123,4.884898676000006,10.270941426999997,3.852053798
5,123,4.760427746999994,0.001190606999998,0.0109269520000054
6,123,4.794560963000009,9.722238170000011,4.351232566000007
7,123,4.714025930999995,0.001742360999998,0.0276893930000028
8,123,4.807297916999985,10.092920977000006,3.641095648000004
9,123,4.715735239999987,0.0011883939999961,0.0202582499999834
10,123,4.793887382999998,7.521053058999996,6.163652840999987
11,123,4.7484250379999935,0.0039231559999848,0.0363751700000136
0,170,5.187529034999997,2.375145967999998,14.223291099999996
1,170,5.114177976999997,0.0031873119999943,0.0251586939999981
2,170,5.097513636999999,2.095269107,12.135967071000003
3,170,4.779983873000006,0.0020208919999902,0.0081832320000074
4,170,4.88911809999999,2.001548127999996,12.116346528000008
5,170,4.76031412799999,0.0013247060000054,0.0109160180000031
6,170,4.787827000000007,1.7650267780000064,12.315176914999997
7,170,4.715561893,0.0023838579999875,0.0255070630000062
8,170,4.797396069999991,1.90309434400001,11.840848623999989
9,170,4.717130768000004,0.0040245600000048,0.0160267119999844
10,170,4.795134714,1.6001258169999917,12.083327435
11,170,4.7636171549999915,0.0151258310000059,0.0099900179999963
0,365,5.212377760999999,10.628203232,5.972944343999998
1,365,5.133960690999999,0.0021073110000031,0.0064296110000015
2,365,5.099451809000001,9.608975742000004,4.619587121999999
3,365,4.774738826000004,0.0014290740000006,0.013855711000005
4,365,4.878173875000002,8.844798845,5.284985063999997
5,365,4.750476499999991,0.0013386649999915,0.0207116220000074
6,365,4.79107555600001,9.285042844999992,4.791942793000004
7,365,4.723473298000002,0.001937361000003,0.0180146229999991
8,365,4.787488844999999,7.902302765999991,5.851553978999988
9,365,4.712244478000002,0.0029906900000185,0.0219310800000016
10,365,4.791221682000014,9.575306184999988,4.112104751000004
11,365,4.739572400000014,0.0031623219999801,0.0459629990000109
0,274,5.215825699,13.261778747999998,3.3533823839999997
1,274,5.093376632000002,0.002989700999997,0.0216060270000042
2,274,5.1023035750000005,13.075843511999992,1.1501861729999945
3,274,4.771227108000005,0.0023571449999906,0.0161574780000108
4,274,4.871853272999999,12.788777926999998,1.347240462000002
5,274,4.760678916999993,0.0012959790000053,0.0105808640000049
6,274,4.810802529,13.125209986999993,0.9320579620000018
7,274,4.7237395460000045,0.0012664549999925,0.0184063249999866
8,274,4.801108997,12.590213698000014,1.1499758390000068
9,274,4.728955361999994,0.0012381089999848,0.0070032170000047
10,274,4.7927807209999855,12.68982608899998,0.9960150729999953
11,274,4.760209494000009,0.0204425179999816,0.0080367019999982
0,438,5.222574711,13.825911283999996,2.7629367480000013
1,438,5.129961550000004,0.0031477050000034,0.0093783439999981
2,438,5.094987777,11.653169654000004,2.579885251000007
3,438,4.775416401000001,0.0011711119999944,0.0144369589999939
4,438,4.880415318999994,11.416170311999991,2.7103922070000124
5,438,4.757389411999995,0.0028895159999962,0.0122461320000013
6,438,4.801536247000001,11.919870924999998,2.146704974000002
7,438,4.718943233999994,0.0012849440000053,0.0231874189999956
8,438,4.79334929800001,11.48757004799998,2.2604481649999855
9,438,4.715818631000019,0.0017764570000053,0.0195694979999814
10,438,4.784821819000001,11.909132118000002,1.784700603999994
11,438,4.744922988000013,0.0032007460000045,0.0405730070000061
0,488,5.212795369000002,15.660010154999998,0.9330588190000028
1,488,5.127035091000003,0.0030201040000008,0.0123973399999997
2,488,5.092903698000001,13.136311882999998,1.098819341000009
3,488,4.777693822999993,0.0024280539999921,0.0098774169999984
4,488,4.8749380090000045,12.996381663999998,1.1366441140000063
5,488,4.750175691999999,0.0012490710000037,0.021093626999999
6,488,4.8012543220000055,13.564243345999998,0.5025095760000085
7,488,4.715105823000002,0.0013114799999982,0.0270707680000015
8,488,4.784433240999988,13.145962394000009,0.6109580159999837
9,488,4.712125600000007,0.0013007469999877,0.0237322389999974
10,488,4.782418048000011,13.239512273999992,0.4567158389999974
11,488,4.7426147720000245,0.004135677999983,0.0419223260000194
0,343,5.219626902000002,13.866778278000002,2.721420186000003
1,343,5.123640801999997,0.002080626999998,0.0167825770000007
2,343,5.1022315490000025,12.318568829999997,1.9072131010000104
3,343,4.768216609999996,0.0030282809999988,0.0197380160000051
4,343,4.873570545000007,12.023567079000005,2.1098680059999992
5,343,4.7647940250000005,0.0011921400000005,0.006548550000005
6,343,4.800816550999997,12.040366037999988,2.026899025000006
7,343,4.715846907999989,0.0018238990000014,0.02576327700001
8,343,4.796632579000004,11.719313830000004,2.0253921560000094
9,343,4.717402832999994,0.0011762190000013,0.018601588000024
10,343,4.785435217000014,11.195659993999982,2.4975373409999975
11,343,4.748367439999981,0.004009633999999,0.0363222230000133
0,353,5.214959552,9.648547122,6.945573936999999
1,353,5.129048818000001,0.0029563649999957,0.0105003130000014
2,353,5.1049345939999995,9.687875052000004,4.535199131999988
3,353,4.7691858550000035,0.0012203290000059,0.0207351930000072
4,353,4.873536314000006,8.480065751000012,5.653245314999992
5,353,4.76526946300001,0.0021654009999991,0.0051033660000001
6,353,4.809307218000001,8.379412797,5.679345291000004
7,353,4.725648719999995,0.0039465059999912,0.0138327190000069
8,353,4.803642120999996,7.593549897000003,6.144177554000009
9,353,4.728171029999999,0.0018564019999871,0.0071338780000189
10,353,4.788149704000006,7.067871206999996,6.622606073000014
11,353,4.761096562999995,0.0191534770000032,0.008448229999999
0,127,5.175380389999997,10.367254447000004,6.245926636
1,127,5.097440531999993,0.0030282390000024,0.0420348740000022
2,127,5.0979846890000005,9.216509254000002,5.013490920999999
3,127,4.782628322000008,0.0027203439999965,0.0047152369999992
4,127,4.875629026000013,9.002125993000007,5.130154849000007
5,127,4.746229984999999,0.0011335119999955,0.0251834039999891
6,127,4.794837848,9.28373562600001,4.789459954999998
7,127,4.711536710000004,0.0013525090000001,0.030571523000006
8,127,4.795016242000017,8.548962904000007,5.197334942999987
9,127,4.705629411000018,0.0012845830000003,0.0302813530000207
10,127,4.787397826000017,8.986524024000005,4.704681188999984
11,127,4.740042880000004,0.0038618110000072,0.0448178739999889
0,41,5.1734185629999985,13.597045722999995,3.0254072759999957
1,41,5.108809436000001,0.0026410460000008,0.0310438699999977
2,41,5.091990353,12.325324885,1.9106289589999932
3,41,4.778193805000001,0.00295419199999,0.0089782740000003
4,41,4.866641698999999,12.321022371000012,1.820227109000001
5,41,4.757195736999989,0.0021906319999942,0.0131500699999946
6,41,4.794637761999994,12.618360253999995,1.4550016379999988
7,41,4.7185517420000025,0.0013105270000011,0.0236245060000044
8,41,4.805734257000012,12.563727983999996,1.1718367119999868
9,41,4.715226223999991,0.0022193349999781,0.0197582830000158
10,41,4.807986845000016,12.691999901000004,0.9785666669999956
11,41,4.74688620500001,0.0032978669999863,0.0385689899999874
0,496,5.197404765000002,12.689133641000002,3.9126400740000022
1,496,5.132142387000002,0.0029004419999978,0.0074334089999936
2,496,5.087706566000001,10.299134179999996,3.941205361999991
3,496,4.760893918999997,0.0029425780000025,0.0266806769999874
4,496,4.879302581999994,11.237868143,2.890274341999998
5,496,4.75815034099999,0.0023131510000098,0.0120570630000003
6,496,4.8047831960000025,11.348368037,2.7148644160000117
7,496,4.727433488999992,0.0013169750000088,0.0147244899999918
8,496,4.793583963999993,11.23312641299998,2.514663141
9,496,4.7250605970000095,0.0023941980000188,0.009704978000002
10,496,4.778920212999992,11.339177507000016,2.360560472000003
11,496,4.755820505999992,0.017317601000002,0.015531702000004
0,331,5.216857339000001,13.237421902999998,3.3582431420000063
1,331,5.117015387999999,0.0029854219999947,0.0225060319999954
2,331,5.097778737999995,11.437677493000002,2.7925581259999888
3,331,4.778523796999991,0.001204260999998,0.0112709760000058
4,331,4.874720530000005,11.447235788,2.6850357450000075
5,331,4.7523981410000005,0.0013924189999983,0.0187466320000027
6,331,4.791210007000004,11.219825470999991,2.857036890999993
7,331,4.712927239999999,0.0020111500000012,0.0284884670000025
8,331,4.793312214999986,10.83095603000001,2.9170866209999815
9,331,4.715258712000008,0.0013289659999884,0.0205917289999888
10,331,4.79097220700001,11.018341192000008,2.6693137809999996
11,331,4.743346094999993,0.0034782479999933,0.0418903899999918
0,120,5.181675917,5.164193675,11.440636036
1,120,5.108938340999998,0.0013813759999976,0.0321977569999987
2,120,5.087916813000007,3.4534534989999983,10.786605092999991
3,120,4.779909474000007,0.0026086560000067,0.0081631199999918
4,120,4.883136368999999,4.488652470999995,9.635515873999992
5,120,4.759828444999997,0.0013315319999946,0.0113898529999971
6,120,4.787725100000003,2.0435951580000022,12.036712995999991
7,120,4.7191533660000005,0.0012570809999914,0.0230554760000103
8,120,4.814225377,4.340570482000004,9.386529903999984
9,120,4.718001396000005,0.0030117520000203,0.0161656189999916
10,120,4.797600881999983,4.197476330000001,9.483518556999996
11,120,4.750773209000016,0.003268945000002,0.0346920290000127
0,217,5.194615967999997,2.2668154920000028,14.329609515
1,217,5.1117842569999965,0.0030701319999977,0.0276308400000004
2,217,5.100486425999996,2.011949534000003,12.215861350000004
3,217,4.779902088,0.0030248839999984,0.0068552959999976
4,217,4.884209065000007,1.7555765410000106,12.368134517
5,217,4.755693402999995,0.0020063970000023,0.0148357309999909
6,217,4.793137840999989,1.7771412530000106,12.297789256999993
7,217,4.7171087709999995,0.0023785200000077,0.0239517490000054
8,217,4.803661234999993,1.9809746939999968,11.756713362
9,217,4.718441374000008,0.0013637339999945,0.0173651779999772
10,217,4.793385883999974,1.4773824039999963,12.207835023
11,217,4.764391194000012,0.0118751930000087,0.0124705609999864
0,108,5.175361853999998,10.063006120999995,6.556229356000003
1,108,5.109816840000001,0.0027998689999932,0.0298919959999963
2,108,5.104372032000001,8.835855375999998,5.387750195999999
3,108,4.782958645999997,0.0030607919999994,0.0040665570000015
4,108,4.884039275000006,8.901119652999995,5.2227388440000055
5,108,4.751671852000001,0.0021058049999993,0.0187734949999907
6,108,4.796894521000013,8.932220963000006,5.138903861999992
7,108,4.712812812999999,0.0013801230000041,0.0292849300000028
8,108,4.794506350999981,7.80154961400001,5.945254577000014
9,108,4.714100626999993,0.0019517700000051,0.0211379659999977
10,108,4.794302844999976,7.341273195000014,6.343020671000005
11,108,4.743392368000002,0.0034265550000043,0.0419177009999884
0,175,5.209974076999998,2.386038402999997,14.196039774999996
1,175,5.107817272999995,0.002835723000004,0.0318264149999976
2,175,5.096916765000003,2.09252721,12.139304724000006
3,175,4.778578727999999,0.0023707559999905,0.0083330270000061
4,175,4.883935816999994,2.0281620479999987,12.09583667999999
5,175,4.75031743800001,0.0020467429999939,0.020185945999998
6,175,4.788192257000006,1.760448764000003,12.319402838000002
7,175,4.723141712,0.0013185690000057,0.0189958960000069
8,175,4.7874385880000005,1.6318124360000184,12.122075381999991
9,175,4.7059280679999915,0.0024350690000005,0.0288249990000224
10,175,4.7860887469999795,1.428805234999999,12.26369429799999
11,175,4.739686031000019,0.0034841459999768,0.0455542130000026
0,420,5.213314188000002,15.297863123999996,1.298033219000004
1,420,5.133448614999999,0.0029049159999985,0.0061460510000017
2,420,5.095500120000004,12.748765303999996,1.4837497670000062
3,420,4.767298943,0.0012978599999939,0.0225154809999992
4,420,4.875940218000011,11.575052381999996,2.555874768999999
5,420,4.764166965000001,0.0012522470000106,0.0071119480000021
6,420,4.8025192660000044,11.565944867,2.4996188519999976
7,420,4.7229849729999955,0.0011951710000062,0.0192340879999903
8,420,4.796584534000004,11.827421459999982,1.9173445949999743
9,420,4.720237435000001,0.0022693049999986,0.0146651539999993
10,420,4.784224529999989,11.179104278000011,2.5152988660000233
11,420,4.749848521000018,0.0034929189999957,0.0353531549999956
0,337,5.203787235,9.917374388,6.676722278
1,337,5.132289622999998,0.0030171229999993,0.0071843009999952
2,337,5.104711828999996,10.688656617999996,3.534644074999989
3,337,4.769908647000008,0.0019720110000065,0.0181767549999989
4,337,4.873635397000001,10.431079580000002,3.703199498000003
5,337,4.764439409999994,0.0012473679999942,0.0068468700000039
6,337,4.809497813999997,10.564346103000004,3.4942327100000057
7,337,4.724185598000005,0.0013593990000089,0.0178661230000045
8,337,4.8036583210000146,10.469475636999988,3.2682098280000105
9,337,4.728227600000025,0.0013353170000129,0.0076133929999855
10,337,4.791258838999994,9.378742751000004,4.3086186080000175
11,337,4.761119574999981,0.0183269000000052,0.0092575470000042
0,163,5.192397321000001,2.263044552000004,14.339424813
1,163,5.1127412660000005,0.0029341890000011,0.0268522900000007
2,163,5.101406675999996,2.013046026000005,12.213516599999998
3,163,4.7785575129999955,0.0057550500000047,0.0067807420000036
4,163,4.8691889119999985,1.6104050300000097,12.527293829
5,163,4.757460859000005,0.0019747980000062,0.0131147239999904
6,163,4.800755675999994,1.8855745630000056,12.181702080999996
7,163,4.728387373000004,0.0044320180000028,0.0106276669999942
8,163,4.809647511999998,1.99494746000002,11.73673329799999
9,163,4.726434282999975,0.0023734789999991,0.0083797179999862
10,163,4.802978045000003,1.6389520199999763,12.036675363
11,163,4.764692486000001,0.0163374980000128,0.0076727219999952
0,484,5.214901361000003,11.723497901999998,4.870145542000003
1,484,5.130739138999999,0.0029067859999969,0.0088134709999962
2,484,5.091103016000005,8.475883147999994,5.76107151299999
3,484,4.758513280999992,0.0023613409999967,0.0302241629999997
4,484,4.872625858000006,10.030964166999992,4.103292443000001
5,484,4.752768463999999,0.0023199299999987,0.0174377320000047
6,484,4.8030533540000135,9.776829049,4.288141467000003
7,484,4.722589014999997,0.0012340150000085,0.019675896999999
8,484,4.7905308679999905,10.184073883999986,3.566769946999983
9,484,4.719925501000006,0.0011073159999739,0.0161330190000228
10,484,4.782373705999987,8.630094587000002,5.066205298
11,484,4.7497418779999805,0.0030911500000172,0.0358406710000167
0,230,5.205588788,13.756674450000002,2.841203969999995
1,230,5.118729133999999,0.0028274909999979,0.0209609799999981
2,230,5.102713260000002,11.592064342999995,2.6335091370000043
3,230,4.777221079,0.0012634229999974,0.011266704999997
4,230,4.877098568000008,11.754419048999992,2.3763893149999973
5,230,4.7563355700000045,0.0023753450000043,0.0138275459999874
6,230,4.805372956999989,11.636284198999988,2.4263871309999985
7,230,4.72028558400001,0.0012982450000009,0.021859820000003
8,230,4.80427159700001,11.387702611000009,2.3493513710000116
9,230,4.720923438999989,0.0011796359999891,0.0150839209999844
10,230,4.792861338999984,11.441470810999988,2.2442630130000225
11,230,4.767841438000005,0.010018964000011,0.010838404999987
0,409,5.2224230290000015,12.004221686999998,4.574747595000005
1,409,5.1394516869999975,0.0028854259999988,0.0001080589999986
2,409,5.099614490999997,9.961968593999998,4.266409506999992
3,409,4.775434715000003,0.0013044319999977,0.0144134129999997
4,409,4.880132070000002,10.388663844999996,3.7380617909999927
5,409,4.756344597999998,0.0012124900000003,0.014970697999999
6,409,4.7922627490000025,10.181290320999992,3.894565293999989
7,409,4.713244102999994,0.0020618159999941,0.0280784269999969
8,409,4.788975277000006,9.472524884999984,4.279852715000004
9,409,4.711486309999998,0.0040251709999949,0.0216503519999946
10,409,4.783750739000027,9.910065723999992,3.7848046099999806
11,409,4.740797641,0.0046484039999938,0.0432661000000109
0,427,5.214213900000001,12.83013232,3.763354935999999
1,427,5.134783577999997,0.0030772869999964,0.0046126960000023
2,427,5.101085036000001,11.67110822,2.5558193039999964
3,427,4.774038922000003,0.0024468780000006,0.0146634780000027
4,427,4.879760685999997,11.993753751,2.133313872000002
5,427,4.743971575000003,0.002391467999999,0.0261646360000042
6,427,4.787384243000005,11.839212160000002,2.241479300000009
7,427,4.712543982,0.0013444390000074,0.0295302420000069
8,427,4.782267777000001,11.973901728000016,1.7851826369999912
9,427,4.709610271999992,0.0013014059999818,0.0262559500000065
10,427,4.7827809610000145,11.912546167000016,1.783303726000014
11,427,4.737331957999999,0.0039316300000109,0.0474340389999952
0,0,5.072362627,13.786776923,2.8341293929999978
1,0,5.1069339260000035,0.0028381390000049,0.0327035099999974
2,0,5.089237603999997,12.436225575000002,1.8025288879999977
3,0,4.772022358000001,0.0029756019999922,0.0151307360000032
4,0,4.860421458000005,12.308869772000008,1.8386442380000003
5,0,4.758319332999989,0.0023880530000042,0.0118147449999952
6,0,4.803098960999989,12.655932042000003,1.4090118009999912
7,0,4.733273023999999,0.001271453000001,0.0089299730000078
8,0,4.815744210000005,12.550420325000005,1.175231765999996
9,0,4.731156722000009,0.0012615189999962,0.0047405349999962
10,0,4.811562525999989,12.72493676099998,0.942085067999983
11,0,4.762010032999996,0.0197491309999975,0.0070111849999818
0,270,5.2099273440000005,10.764220550999998,5.852129314000003
1,270,5.084534777000002,0.0012989889999985,0.0321620820000063
2,270,5.099452947000003,10.217274479999991,4.011570140999993
3,270,4.776548168000005,0.0029978190000008,0.0113117730000027
4,270,4.876181047000003,9.943837845000004,4.186720747999999
5,270,4.752417566999995,0.0012610150000114,0.0188777850000008
6,270,4.786968454000004,8.453462601000012,5.627624792999995
7,270,4.710103661000005,0.0013064790000072,0.032004545999996
8,270,4.795332094000003,9.276209142,4.469745862999986
9,270,4.709171252999994,0.002298359000008,0.0257299579999994
10,270,4.781613897,8.570040854000013,5.126957930999993
11,270,4.741245230000004,0.0039211760000057,0.043515670000005
0,445,5.2038506349999984,16.177096970000004,0.4215793119999986
1,445,5.126853513999997,0.0031515599999991,0.012487698000001
2,445,5.101094547000002,14.112847388999995,0.1140971219999897
3,445,4.774131596000004,0.002961287000005,0.012959287000001
4,445,4.895862812000004,13.823315851000004,0.2887601280000069
5,445,4.741418882999994,0.0024765790000031,0.0286334930000009
6,445,4.786909651000002,13.867114302000004,0.2140671850000046
7,445,4.712629131000014,0.001423692000003,0.0293699590000073
8,445,4.781486762,13.620580896000009,0.1392952699999909
9,445,4.705736698999999,0.0024470500000006,0.0289869619999763
10,445,4.773452034999991,12.721996759000008,0.9831950439999844
11,445,4.730630911999981,0.0039505889999986,0.0541117530000008
0,474,5.217085676,15.749894523999998,0.8430842170000048
1,474,5.125540647000001,0.0031088799999992,0.0138134329999957
2,474,5.096474995000001,14.086920569000007,0.1446389550000049
3,474,4.7777124890000096,0.0014171419999939,0.0114681489999952
4,474,4.876105194000004,13.926763883999996,0.2045203460000095
5,474,4.755578440000008,0.0028865569999965,0.0140485659999995
6,474,4.799893915000013,13.880412477999997,0.1877196330000003
7,474,4.712185329999997,0.0030657180000019,0.0282318089999904
8,474,4.7845461439999895,13.533529598,0.2232881340000005
9,474,4.7082348560000185,0.0012009529999943,0.0277245739999898
10,474,4.782565111999986,13.328252731999982,0.3678314340000099
11,474,4.736745374999998,0.0041385410000032,0.047814518000024
0,320,5.223931239999999,15.007786411,1.5828255380000016
1,320,5.127382402999999,0.0028961400000042,0.0122595710000013
2,320,5.093966297999998,13.672617108000004,0.5614357209999952
3,320,4.770961886999999,0.0023913440000029,0.0167286319999959
4,320,4.868491284000001,13.35015175400001,0.7893021860000005
5,320,4.763167983000002,0.0022162169999973,0.0071667370000056
6,320,4.811117103000001,13.420460282999995,0.6365139140000053
7,320,4.724116355999996,0.0013036910000039,0.0180390290000076
8,320,4.804070855000006,13.36442238699999,0.3728676300000018
9,320,4.729080655999979,0.0013356919999978,0.0067767959999969
10,320,4.792605258999998,13.131511511000014,0.5545314310000151
11,320,4.76155250299999,0.0192727470000022,0.0078974879999975
0,185,5.198772532,2.264623903999997,14.332330218000005
1,185,5.113759094000002,0.0013534250000049,0.0273830980000013
2,185,5.097410710999995,2.0255888279999965,12.205080908999996
