data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,308.0,8.493661880493164e-07,3.995560109615326e-05,8.748449826613069,8.748474216088653
global_t,7,308.0,9.890645742416382e-07,2.8504058718681335e-05,8.748449826613069,6.05359673500061e-07
global_t,8,308.0,8.009374141693115e-07,2.9334798455238346e-05,9.033849431201816,9.0338622238487
global_t,9,308.0,3.1515955924987793e-06,4.545599222183227e-05,9.033849431201816,2.738088369369507e-07
global_t,10,308.0,6.835907697677612e-07,2.6552006602287292e-05,8.930558368563652,8.93058087863028
global_t,11,308.0,6.593763828277588e-07,4.211254417896271e-05,8.930558368563652,5.327165126800537e-07
global_t,0,483.0,1.0095943920314312,8.848309516906738e-05,10.086714174598455,10.086741773411632
global_t,1,483.0,6.789341568946838e-07,4.004035145044327e-05,10.086714174598455,5.969777703285217e-07
global_t,2,483.0,9.033828973770142e-07,3.302283585071564e-05,6.581507978029549,6.581533414311707
global_t,3,483.0,3.059394657611847e-06,6.39893114566803e-05,6.581507978029549,3.082677721977234e-07
global_t,4,483.0,3.363005816936493e-06,6.459280848503113e-05,10.537726387381554,10.537750890478492
global_t,5,483.0,3.2866373658180237e-06,4.733912646770477e-05,10.537726387381554,2.1979212760925293e-07
global_t,6,483.0,7.282942533493042e-07,4.4704414904117584e-05,10.322737366892396,10.322761056944728
global_t,7,483.0,3.3034011721611023e-06,4.83514741063118e-05,10.322737366892396,2.989545464515686e-07
global_t,8,483.0,7.115304470062256e-07,4.637148231267929e-05,9.840042552910743,9.840066879056394
global_t,9,483.0,6.258487701416016e-07,2.9933638870716095e-05,9.840042552910743,2.4400651454925537e-07
global_t,10,483.0,7.562339305877686e-07,2.857111394405365e-05,8.485900731757283,8.485913844779134
global_t,11,483.0,7.487833499908447e-07,3.0741095542907715e-05,8.485900731757283,2.309679985046387e-07
global_t,0,438.0,1.0113411359488964,8.835271000862122e-05,12.812275687232614,12.812297636643052
global_t,1,438.0,1.948326826095581e-06,6.026029586791992e-05,12.812275687232614,3.278255462646485e-07
global_t,2,438.0,1.9725412130355835e-06,6.144866347312927e-05,11.647069489583371,11.647086391225455
global_t,3,438.0,6.556510925292969e-07,2.5579705834388733e-05,11.647069489583371,3.110617399215698e-07
global_t,4,438.0,7.450580596923828e-07,2.7352944016456604e-05,11.412459563463926,11.412471791729333
global_t,5,438.0,1.8291175365448e-06,5.6607648730278015e-05,11.412459563463926,3.7997961044311523e-07
global_t,6,438.0,7.655471563339233e-07,2.6006251573562625e-05,11.915335219353436,11.915363810956478
global_t,7,438.0,7.487833499908447e-07,2.744048833847046e-05,11.915335219353436,2.421438694000244e-07
global_t,8,438.0,1.8868595361709597e-06,4.327856004238129e-05,11.482427045702934,11.482443399727345
global_t,9,438.0,1.0766088962554932e-06,4.295259714126587e-05,11.482427045702934,3.390014171600342e-07
global_t,10,438.0,6.575137376785278e-07,2.849288284778595e-05,11.90487471409142,11.90488580428064
global_t,11,438.0,8.866190910339355e-07,2.5715678930282593e-05,11.90487471409142,3.241002559661865e-07
global_t,0,489.0,1.0108895217999816,9.470898658037186e-05,14.849004273302851,14.84903157595545
global_t,1,489.0,4.837289452552795e-06,5.800742655992508e-05,14.849004273302851,2.1420419216156009e-07
global_t,2,489.0,1.9567087292671204e-06,6.041489541530609e-05,13.898033774457872,13.898050861433148
global_t,3,489.0,4.954636096954346e-06,6.076507270336151e-05,13.898033774457872,2.7008354663848877e-07
global_t,4,489.0,6.742775440216064e-07,3.005005419254303e-05,13.676803753711283,13.6768297823146
global_t,5,489.0,2.0870938897132874e-06,4.358496516942978e-05,13.676803753711283,2.775341272354126e-07
global_t,6,489.0,7.906928658485413e-07,4.5602209866046906e-05,13.731199268251656,13.731218378990889
global_t,7,489.0,9.51811671257019e-07,2.7266331017017365e-05,13.731199268251656,2.831220626831055e-07
global_t,8,489.0,6.956979632377625e-07,3.5628676414489746e-05,13.298372264951468,13.29838370066136
global_t,9,489.0,2.115964889526367e-06,4.599522799253464e-05,13.298372264951468,3.064051270484925e-07
global_t,10,489.0,8.260831236839294e-07,4.319101572036743e-05,13.351794498972597,13.351813555695117
global_t,11,489.0,9.927898645401e-07,2.7867965400218964e-05,13.351794498972597,2.9709190130233765e-07
global_t,0,377.0,1.0113479610299692,9.337899973616004e-05,9.536737582995556,9.536763084994163
global_t,1,377.0,1.963984686881304e-06,5.8078032452613115e-05,9.536737582995556,2.450542524456978e-07
global_t,2,377.0,1.9239960238337517e-06,6.500497693195939e-05,8.241442498983815,8.241460537014063
global_t,3,377.0,1.934997271746397e-06,6.073398981243372e-05,8.241442498983815,3.069872036576271e-07
global_t,4,377.0,8.899951353669167e-07,3.309099702164531e-05,7.488806871988345,7.488827647990547
global_t,5,377.0,7.639755494892597e-07,3.154395380988717e-05,7.488806871988345,3.25031578540802e-07
global_t,6,377.0,2.4900073185563087e-06,7.168803131207824e-05,7.069508697022684,7.069526245992165
global_t,7,377.0,7.319613359868526e-07,2.997199771925807e-05,7.069508697022684,2.9598595574498177e-07
global_t,8,377.0,6.690388545393944e-07,4.645402077585459e-05,5.98437187995296,5.984384835988749
global_t,9,377.0,7.530325092375278e-07,3.055296838283539e-05,5.98437187995296,3.169989213347435e-07
global_t,10,377.0,1.9770232029259205e-06,4.944199463352561e-05,5.3774510090006515,5.377468211983796
global_t,11,377.0,7.640337571501732e-07,4.759401781484485e-05,5.3774510090006515,2.5401823222637177e-07
global_t,0,182.0,1.0085931587964296,8.685141801834106e-05,1.3565498869866133,1.3565850406885147
global_t,1,182.0,5.261972546577454e-06,5.971640348434448e-05,1.3565498869866133,3.278255462646485e-07
global_t,2,182.0,3.7476420402526855e-06,5.872733891010285e-05,2.020374992862344,2.0203905925154686
global_t,3,182.0,1.2032687664031982e-06,2.754293382167816e-05,2.020374992862344,3.03611159324646e-07
global_t,4,182.0,1.3951212167739868e-06,2.8448179364204407e-05,1.7768480014055967,1.7768587246537209
global_t,5,182.0,4.760921001434326e-06,5.876272916793823e-05,1.7768480014055967,3.315508365631104e-07
global_t,6,182.0,1.169741153717041e-06,2.7317553758621216e-05,1.8245555199682713,1.824573716148734
global_t,7,182.0,4.984438419342041e-06,4.43924218416214e-05,1.8245555199682713,3.315508365631104e-07
global_t,8,182.0,1.1529773473739624e-06,4.9872323870658875e-05,1.9855855628848076,1.9856032244861128
global_t,9,182.0,1.2479722499847412e-06,2.8155744075775143e-05,1.9855855628848076,2.551823854446411e-07
global_t,10,182.0,1.4975666999816897e-06,2.716854214668274e-05,1.688728764653206,1.6887396723031998
global_t,11,182.0,1.212581992149353e-06,2.6280060410499573e-05,1.688728764653206,3.4458935260772705e-07
global_t,0,210.0,1.0081552802585063,8.644023910164833e-05,1.198479849845171,1.1984980311244726
global_t,1,210.0,1.935753971338272e-06,5.968473851680755e-05,1.198479849845171,2.980232238769531e-07
global_t,2,210.0,1.8132850527763369e-06,6.379326805472374e-05,1.4645789368078113,1.4645947278477252
global_t,3,210.0,7.213093340396881e-07,2.68351286649704e-05,1.4645789368078113,2.882443368434906e-07
global_t,4,210.0,7.427297532558441e-07,2.769986167550087e-05,1.6925728400237858,1.6925838701426985
global_t,5,210.0,8.102506399154663e-07,2.673966810107231e-05,1.6925728400237858,3.366731107234955e-07
global_t,6,210.0,7.972121238708496e-07,2.7723144739866257e-05,1.890962088946253,1.8909726180136204
global_t,7,210.0,2.209097146987915e-06,6.146775558590889e-05,1.890962088946253,2.92900949716568e-07
global_t,8,210.0,1.1390075087547302e-06,2.8031878173351288e-05,1.9733836841769516,1.9734022920019925
global_t,9,210.0,8.66129994392395e-07,2.655666321516037e-05,1.9733836841769516,3.0081719160079956e-07
global_t,10,210.0,8.777715265750885e-07,2.9365066438913345e-05,1.5646516806446016,1.5646628332324326
global_t,11,210.0,6.970949470996857e-07,2.5871675461530685e-05,1.5646516806446016,2.1886080503463745e-07
global_t,0,25.0,0.9476360995322466,9.362399578094482e-05,10.552811769768596,10.55283610522747
global_t,1,25.0,3.123655915260315e-06,5.922093987464905e-05,10.552811769768596,2.9616057872772217e-07
global_t,2,25.0,3.1981617212295532e-06,6.491132080554962e-05,11.393587335944176,11.393604584038258
global_t,3,25.0,3.246590495109558e-06,5.981139838695526e-05,11.393587335944176,2.812594175338745e-07
global_t,4,25.0,9.126961231231688e-07,3.870576620101929e-05,11.759006403386593,11.759026166051626
global_t,5,25.0,3.058463335037231e-06,4.5629218220710754e-05,11.759006403386593,2.2724270820617678e-07
global_t,6,25.0,8.773058652877808e-07,4.908069968223572e-05,11.826029893010856,11.826048344373705
global_t,7,25.0,7.543712854385376e-07,3.139674663543701e-05,11.826029893010856,4.284083843231201e-07
global_t,8,25.0,7.35744833946228e-07,3.3777207136154175e-05,12.069519128650429,12.069530982524157
global_t,9,25.0,8.307397365570068e-07,2.956204116344452e-05,12.069519128650429,3.4831464290618896e-07
global_t,10,25.0,3.593042492866516e-06,5.234219133853912e-05,12.244377102702856,12.244394201785326
global_t,11,25.0,1.2330710887908936e-06,4.434958100318909e-05,12.244377102702856,3.0174851417541504e-07
global_t,0,46.0,0.9475045318249612,8.504115976393223e-05,13.14249311084859,13.14251237595454
global_t,1,46.0,1.6589183360338211e-06,5.114101804792881e-05,13.14249311084859,2.689193934202194e-07
global_t,2,46.0,2.1711457520723343e-06,5.7521043345332146e-05,12.75888020079583,12.75889456504956
global_t,3,46.0,6.980262696743011e-07,2.6158057153224945e-05,12.75888020079583,2.759043127298355e-07
global_t,4,46.0,2.0319130271673203e-06,5.4176896810531616e-05,12.637339300010352,12.63735398906283
global_t,5,46.0,9.380746632814408e-07,2.582790330052376e-05,12.637339300010352,2.521555870771408e-07
global_t,6,46.0,1.9639264792203903e-06,5.549401976168156e-05,13.017696101916954,13.017709937877951
global_t,7,46.0,4.980247467756271e-07,2.4771085008978844e-05,13.017696101916954,3.26894223690033e-07
global_t,8,46.0,6.50063157081604e-07,2.6752008125185966e-05,12.897995861014351,12.89800616283901
global_t,9,46.0,9.3202106654644e-07,5.047908052802086e-05,12.897995861014351,2.1909363567829135e-07
global_t,10,46.0,2.057058736681938e-06,4.281406290829182e-05,13.078891227021812,13.078906376147645
global_t,11,46.0,6.048940122127533e-07,4.116818308830261e-05,13.078891227021812,2.819579094648361e-07
global_t,0,272.0,1.0116785019636154,0.0001214891672134,6.886629043146968,6.886651890352368
global_t,1,272.0,7.990747690200806e-07,3.998167812824249e-05,6.886629043146968,3.241002559661865e-07
global_t,2,272.0,1.9688159227371216e-06,5.97294420003891e-05,7.014794858172536,7.01481088064611
global_t,3,272.0,1.9706785678863525e-06,4.269927740097046e-05,7.014794858172536,4.563480615615845e-07
global_t,4,272.0,7.934868335723877e-07,4.321150481700897e-05,7.129228079691529,7.129248404875398
global_t,5,272.0,1.987442374229431e-06,4.408136010169983e-05,7.129228079691529,2.346932888031006e-07
global_t,6,272.0,8.158385753631592e-07,4.511512815952301e-05,9.164242448285222,9.16426157206297
global_t,7,272.0,2.164393663406372e-06,4.414469003677368e-05,9.164242448285222,2.9616057872772217e-07
global_t,8,272.0,7.320195436477661e-07,4.411675035953522e-05,8.64596495218575,8.645983200520277
global_t,9,272.0,8.717179298400879e-07,2.68593430519104e-05,8.64596495218575,3.166496753692627e-07
global_t,10,272.0,1.0170042514801023e-06,2.872757613658905e-05,9.372334273532031,9.372355407103896
global_t,11,272.0,1.1511147022247314e-06,2.71480530500412e-05,9.372334273532031,3.073364496231079e-07
global_t,0,26.0,0.9474973455071448,9.182840585708618e-05,12.377577185630798,12.37759718671441
global_t,1,26.0,2.998858690261841e-06,5.7948753237724304e-05,12.377577185630798,2.9243528842926025e-07
global_t,2,26.0,3.56137752532959e-06,4.797987639904022e-05,11.877147056162356,11.87716393917799
global_t,3,26.0,3.4086406230926514e-06,5.969218909740448e-05,11.877147056162356,2.346932888031006e-07
global_t,4,26.0,6.07222318649292e-07,2.7358531951904297e-05,11.692825747653842,11.692845748737454
global_t,5,26.0,3.1795352697372437e-06,5.892850458621979e-05,11.692825747653842,3.05473804473877e-07
global_t,6,26.0,6.891787052154541e-07,2.795085310935974e-05,12.114752653986216,12.114772317931056
global_t,7,26.0,3.2838433980941772e-06,4.439800977706909e-05,12.114752653986216,3.147870302200318e-07
global_t,8,26.0,6.165355443954468e-07,4.350394010543823e-05,11.581749117001891,11.581768261268737
global_t,9,26.0,6.966292858123779e-07,2.5175511837005615e-05,11.581749117001891,2.7194619178771973e-07
global_t,10,26.0,8.046627044677734e-07,2.8001144528388977e-05,12.201999630779028,12.202010527253153
global_t,11,26.0,3.1515955924987793e-06,4.511326551437378e-05,12.201999630779028,4.4330954551696777e-07
global_t,0,225.0,1.010179840028286,9.197182953357697e-05,1.214957172051072,1.2149886824190617
global_t,1,225.0,6.241723895072937e-06,6.021372973918915e-05,1.214957172051072,2.793967723846436e-07
global_t,2,225.0,2.2277235984802246e-06,6.1009079217910767e-05,1.4301667679101229,1.4301828853785992
global_t,3,225.0,8.810311555862427e-07,2.7701258659362793e-05,1.4301667679101229,2.421438694000244e-07
global_t,4,225.0,7.7858567237854e-07,2.9459595680236816e-05,1.606436975300312,1.606449618935585
global_t,5,225.0,2.0097941160202022e-06,6.0830265283584595e-05,1.606436975300312,2.812594175338745e-07
global_t,6,225.0,9.313225746154784e-07,2.8096139430999756e-05,1.8804635163396597,1.8804821446537971
global_t,7,225.0,1.7881393432617188e-06,2.6971101760864254e-05,1.8804635163396597,3.073364496231079e-07
global_t,8,225.0,7.37607479095459e-07,3.014691174030304e-05,1.970743551850319,1.9707573652267456
global_t,9,225.0,7.431954145431519e-07,2.7991831302642826e-05,1.970743551850319,2.1420419216156009e-07
global_t,10,225.0,2.203509211540222e-06,4.830770194530487e-05,1.561037426814437,1.561053402721882
global_t,11,225.0,8.363276720046997e-07,4.571303725242615e-05,1.561037426814437,3.129243850708008e-07
global_t,0,416.0,1.009163657203317,8.844025433063507e-05,15.173618998378515,15.17364433594048
global_t,1,416.0,1.864507794380188e-06,6.745010614395142e-05,15.173618998378515,2.868473529815674e-07
global_t,2,416.0,5.699694156646729e-07,3.036484122276306e-05,13.856172112748029,13.856193145737052
global_t,3,416.0,1.911073923110962e-06,6.0735270380973816e-05,13.856172112748029,3.0174851417541504e-07
global_t,4,416.0,7.394701242446899e-07,2.6790425181388855e-05,14.044667750597,14.04468741081655
global_t,5,416.0,1.728534698486328e-06,6.31827861070633e-05,14.044667750597,2.8870999813079834e-07
global_t,6,416.0,6.444752216339111e-07,3.094226121902466e-05,13.942566206678748,13.942586993798614
global_t,7,416.0,7.022172212600708e-07,2.866797149181366e-05,13.942566206678748,4.135072231292725e-07
global_t,8,416.0,1.911073923110962e-06,5.0129368901252747e-05,13.647235326468945,13.64725160971284
global_t,9,416.0,6.761401891708374e-07,4.1738152503967285e-05,13.647235326468945,2.3655593395233154e-07
global_t,10,416.0,8.903443813323975e-07,2.909265458583832e-05,13.427824491634963,13.427835715934634
global_t,11,416.0,8.437782526016235e-07,3.017112612724304e-05,13.427824491634963,2.998858690261841e-07
global_t,0,500.0,1.008391920477152,8.520670235157013e-05,9.56613658554852,9.566153945401313
global_t,1,500.0,2.002343535423279e-06,5.408376455307007e-05,9.56613658554852,3.073364496231079e-07
global_t,2,500.0,8.437782526016235e-07,3.935396671295166e-05,4.353036237880588,4.353055868297815
global_t,3,500.0,1.8086284399032593e-06,5.877017974853515e-05,4.353036237880588,2.9616057872772217e-07
global_t,4,500.0,7.674098014831543e-07,3.738142549991608e-05,8.489465912804008,8.489484561607242
global_t,5,500.0,6.854534149169922e-07,2.6246532797813416e-05,8.489465912804008,3.091990947723389e-07
global_t,6,500.0,8.530914783477783e-07,2.6250258088111877e-05,8.746169812977314,8.746181076392531
global_t,7,500.0,1.911073923110962e-06,4.4267624616622925e-05,8.746169812977314,3.03611159324646e-07
global_t,8,500.0,6.873160600662231e-07,4.075467586517334e-05,8.20548264682293,8.205502677708864
global_t,9,500.0,6.05359673500061e-07,2.6559457182884216e-05,8.20548264682293,2.793967723846436e-07
global_t,10,500.0,5.904585123062134e-07,2.8403475880622864e-05,8.33811590820551,8.338127406314015
global_t,11,500.0,9.08970832824707e-07,2.640672028064728e-05,8.33811590820551,2.9616057872772217e-07
global_t,0,398.0,1.008716071024537,8.569099009037018e-05,10.466240273788571,10.466264303773642
global_t,1,398.0,5.990266799926758e-06,4.111975431442261e-05,10.466240273788571,2.980232238769531e-07
global_t,2,398.0,1.9855797290802e-06,5.713850259780884e-05,9.257773444056513,9.257789261639118
global_t,3,398.0,8.028000593185425e-07,2.4709850549697876e-05,9.257773444056513,2.980232238769531e-07
global_t,4,398.0,2.376735210418701e-06,5.735829472541809e-05,9.23398508876562,9.234000211581588
global_t,5,398.0,8.195638656616211e-07,2.5371089577674862e-05,9.23398508876562,2.868473529815674e-07
global_t,6,398.0,7.525086402893066e-07,2.720765769481659e-05,8.654755366966128,8.654766311869025
global_t,7,398.0,8.475035429000854e-07,2.7023255825042725e-05,8.654755366966128,2.905726432800293e-07
global_t,8,398.0,7.711350917816162e-07,2.7563422918319706e-05,7.424298303201795,7.424309302121401
global_t,9,398.0,1.862645149230957e-06,5.744956433773041e-05,7.424298303201795,2.9243528842926025e-07
global_t,10,398.0,6.780028343200684e-07,2.8081238269805908e-05,8.352681389078498,8.352700578048825
global_t,11,398.0,7.469207048416138e-07,2.478435635566711e-05,8.352681389078498,2.849847078323364e-07
global_t,0,480.0,1.0090265227481725,7.993727922439575e-05,10.711288283579051,10.711310905404387
global_t,1,480.0,1.0292045772075651e-05,5.88810071349144e-05,10.711288283579051,2.766028046607971e-07
global_t,2,480.0,3.310851752758026e-06,5.789846181869507e-05,10.640857526101172,10.640873776748776
global_t,3,480.0,8.391216397285461e-07,4.165433347225189e-05,10.640857526101172,3.0081719160079956e-07
global_t,4,480.0,3.1888484954833984e-06,4.435982555150986e-05,10.165873197838664,10.165888788178563
global_t,5,480.0,7.348135113716125e-07,4.094652831554413e-05,10.165873197838664,2.169981598854065e-07
global_t,6,480.0,9.099021553993224e-07,4.988536238670349e-05,10.640871753916144,10.640882324427366
global_t,7,480.0,9.955838322639463e-07,2.6281923055648804e-05,10.640871753916144,2.8870999813079834e-07
global_t,8,480.0,8.67992639541626e-07,2.6735477149486545e-05,10.293742146342993,10.29375269729644
global_t,9,480.0,6.239861249923706e-07,2.6404857635498047e-05,10.293742146342993,2.980232238769531e-07
global_t,10,480.0,7.82310962677002e-07,2.7721747756004333e-05,10.29866459965706,10.29867617506534
global_t,11,480.0,3.0333176255226135e-06,6.130244582891464e-05,10.29866459965706,2.952292561531067e-07
global_t,0,390.0,1.2400311594828963,8.774455636739731e-05,13.744092640466988,13.744118329137564
global_t,1,390.0,2.316199243068695e-06,5.85559755563736e-05,13.744092640466988,1.955777406692505e-07
global_t,2,390.0,2.101995050907135e-06,6.340909749269485e-05,13.155619676224887,13.15563705097884
global_t,3,390.0,1.8635764718055723e-06,4.549603909254074e-05,13.155619676224887,2.980232238769531e-07
global_t,4,390.0,7.888302206993103e-07,4.320591688156128e-05,13.233065256848931,13.23308349121362
global_t,5,390.0,7.35744833946228e-07,2.7232803404331207e-05,13.233065256848931,2.1513551473617554e-07
global_t,6,390.0,1.8868595361709597e-06,6.009172648191452e-05,12.999361450783908,12.999378132633865
global_t,7,390.0,6.05359673500061e-07,2.5750137865543365e-05,12.999361450783908,2.0582228899002078e-07
global_t,8,390.0,8.87550413608551e-07,2.7002766728401184e-05,12.916410670615733,12.916421143338084
global_t,9,390.0,7.767230272293091e-07,2.8150156140327457e-05,12.916410670615733,2.505257725715637e-07
global_t,10,390.0,2.2212043404579163e-06,4.6534463763237e-05,12.814145765267313,12.814162213355305
global_t,11,390.0,6.863847374916077e-07,4.286319017410278e-05,12.814145765267313,2.337619662284851e-07
global_t,0,429.0,1.009619981050491,9.91402193903923e-05,10.403795095160604,10.403822984546425
global_t,1,429.0,1.87847763299942e-06,5.893688648939133e-05,10.403795095160604,2.849847078323364e-07
global_t,2,429.0,3.6172568798065186e-06,6.23827800154686e-05,10.435703556984665,10.435721538029613
global_t,3,429.0,1.041218638420105e-06,3.204960376024246e-05,10.435703556984665,2.2910535335540774e-07
global_t,4,429.0,1.2405216693878174e-06,3.2716430723667145e-05,10.170614341273904,10.170627299696209
global_t,5,429.0,1.126900315284729e-06,3.1519681215286255e-05,10.170614341273904,2.123415470123291e-07
global_t,6,429.0,1.30385160446167e-06,3.3651478588581085e-05,9.27872194070369,9.27873414196074
global_t,7,429.0,4.755333065986633e-06,4.59989532828331e-05,9.27872194070369,2.123415470123291e-07
global_t,8,429.0,9.564682841300964e-07,4.5194290578365326e-05,10.097672468982635,10.097692194394767
global_t,9,429.0,1.2330710887908936e-06,3.22265550494194e-05,10.097672468982635,2.095475792884827e-07
global_t,10,429.0,3.6619603633880615e-06,5.049724131822586e-05,7.926034778356552,7.926051849499345
global_t,11,429.0,1.7266720533370972e-06,4.417542368173599e-05,7.926034778356552,3.147870302200318e-07
global_t,0,59.0,1.0177012961357832,8.672848343849182e-05,9.328990861773493,9.329013366252184
global_t,1,59.0,2.0079314708709717e-06,6.130710244178772e-05,9.328990861773493,2.980232238769531e-07
global_t,2,59.0,2.5313347578048706e-06,6.362423300743103e-05,9.176002686843276,9.176022605970502
global_t,3,59.0,8.028000593185425e-07,2.85562127828598e-05,9.176002686843276,2.570450305938721e-07
global_t,4,59.0,2.0042061805725098e-06,7.297657430171967e-05,9.171939196065068,9.17196056060493
global_t,5,59.0,5.848705768585205e-07,3.189407289028168e-05,9.171939196065068,3.166496753692627e-07
global_t,6,59.0,6.51925802230835e-07,2.833642065525055e-05,9.310669695958495,9.31068229675293
global_t,7,59.0,1.3299286365509031e-06,2.7731060981750488e-05,9.310669695958495,2.253800630569458e-07
global_t,8,59.0,6.873160600662231e-07,2.8697773814201355e-05,9.43657237291336,9.436585130169988
global_t,9,59.0,1.8943101167678833e-06,6.639212369918823e-05,9.43657237291336,6.94766640663147e-07
global_t,10,59.0,6.05359673500061e-07,2.8736889362335205e-05,9.748710522428157,9.748735439032316
global_t,11,59.0,7.394701242446899e-07,2.777203917503357e-05,9.748710522428157,2.998858690261841e-07
global_t,0,372.0,1.008539031026885,7.443001959472895e-05,6.499841291981284,6.499862319033127
global_t,1,372.0,1.8560094758868215e-06,5.685101496055722e-05,6.499841291981284,2.169981598854065e-07
global_t,2,372.0,1.9949511624872684e-06,5.579402204602957e-05,6.178817639010958,6.178834213002119
global_t,3,372.0,6.560003384947777e-07,2.468202728778124e-05,6.178817639010958,2.799788489937783e-07
global_t,4,372.0,1.767999492585659e-06,5.7124008890241385e-05,5.894562683010008,5.894579400017392
global_t,5,372.0,6.880145519971848e-07,2.45089759118855e-05,5.894562683010008,2.270098775625229e-07
global_t,6,372.0,6.079790182411671e-07,2.670101821422577e-05,6.115881958976388,6.115892731992062
global_t,7,372.0,7.380149327218533e-07,2.4513050448149443e-05,6.115881958976388,3.1298259273171425e-07
global_t,8,372.0,6.560003384947777e-07,2.7982983738183975e-05,6.0368919760221615,6.036903056956362
global_t,9,372.0,1.7720158211886885e-06,5.067000165581703e-05,6.0368919760221615,2.819579094648361e-07
global_t,10,372.0,8.270144462585449e-07,3.936502616852522e-05,5.084541148971766,5.084558039030526
global_t,11,372.0,7.359776645898819e-07,2.382101956754923e-05,5.084541148971766,2.130400389432907e-07
global_t,0,311.0,1.0094327460974457,9.981542825698853e-05,5.362906124442816,5.362931376323104
global_t,1,311.0,8.810311555862427e-07,6.121769547462463e-05,5.362906124442816,2.2351741790771487e-07
global_t,2,311.0,1.8756836652755735e-06,5.7075172662734985e-05,6.1061047445982695,6.106121676042676
global_t,3,311.0,1.8700957298278809e-06,6.568804383277893e-05,6.1061047445982695,2.812594175338745e-07
global_t,4,311.0,8.083879947662354e-07,3.226473927497864e-05,5.577962093055248,5.577983535826206
global_t,5,311.0,2.013519406318665e-06,6.486475467681885e-05,5.577962093055248,6.258487701416016e-07
global_t,6,311.0,9.51811671257019e-07,3.217719495296478e-05,5.852651169523597,5.852672399953008
global_t,7,311.0,2.164393663406372e-06,4.75812703371048e-05,5.852651169523597,2.793967723846436e-07
global_t,8,311.0,8.288770914077759e-07,4.6761706471443176e-05,5.4856250043958426,5.485645769163966
global_t,9,311.0,6.686896085739136e-07,2.9828399419784543e-05,5.4856250043958426,2.831220626831055e-07
global_t,10,311.0,8.400529623031616e-07,3.166869282722473e-05,5.184445483610034,5.184458915144205
global_t,11,311.0,7.878988981246948e-07,3.0469149351119995e-05,5.184445483610034,2.849847078323364e-07
global_t,0,415.0,1.0096775311976671,9.219534695148468e-05,14.825714856386185,14.825735468417406
global_t,1,415.0,3.423541784286499e-06,6.777048110961914e-05,14.825714856386185,3.110617399215698e-07
global_t,2,415.0,3.2801181077957153e-06,5.75091689825058e-05,13.71846224181354,13.718478532508016
global_t,3,415.0,3.164634108543396e-06,6.74612820148468e-05,13.71846224181354,2.9243528842926025e-07
global_t,4,415.0,9.10833477973938e-07,3.1521543860435486e-05,13.018140107393265,13.018160566687584
global_t,5,415.0,8.009374141693115e-07,3.149546682834625e-05,13.018140107393265,2.253800630569458e-07
global_t,6,415.0,7.674098014831543e-07,3.3346936106681824e-05,12.92009050026536,12.920103948563336
global_t,7,415.0,3.127381205558777e-06,4.544295370578766e-05,12.92009050026536,2.868473529815674e-07
global_t,8,415.0,7.990747690200806e-07,4.819780588150024e-05,12.570070343092084,12.570090455934404
global_t,9,415.0,7.320195436477661e-07,3.080815076828003e-05,12.570070343092084,6.612390279769897e-07
global_t,10,415.0,7.003545761108398e-07,3.1035393476486206e-05,11.939915552735329,11.939929651096463
global_t,11,415.0,7.562339305877686e-07,3.0290335416793823e-05,11.939915552735329,3.315508365631104e-07
global_t,0,94.0,0.9474309775978328,7.96336680650711e-05,8.394099343568087,8.394121019169688
global_t,1,94.0,8.400529623031616e-07,4.947185516357422e-05,8.394099343568087,2.849847078323364e-07
global_t,2,94.0,2.305954694747925e-06,4.686601459980011e-05,7.558442655950785,7.558464718982577
global_t,3,94.0,1.9259750843048096e-06,6.630457937717438e-05,7.558442655950785,2.868473529815674e-07
global_t,4,94.0,9.629875421524048e-07,2.7939677238464355e-05,7.438918488100171,7.438939295709133
global_t,5,94.0,1.9613653421401978e-06,5.136430263519287e-05,7.438918488100171,3.073364496231079e-07
global_t,6,94.0,7.040798664093018e-07,3.8100406527519226e-05,6.7111313715577126,6.71115043759346
global_t,7,94.0,7.487833499908447e-07,4.585646092891693e-05,6.7111313715577126,2.2910535335540774e-07
global_t,8,94.0,2.346932888031006e-06,4.493445158004761e-05,7.269427178427577,7.26945379562676
global_t,9,94.0,7.338821887969971e-07,3.613904118537903e-05,7.269427178427577,3.4458935260772705e-07
global_t,10,94.0,1.0114163160324097e-06,2.7453526854515076e-05,7.879653973504901,7.879667658358812
global_t,11,94.0,6.202608346939087e-07,3.0564144253730774e-05,7.879653973504901,2.9243528842926025e-07
global_t,0,50.0,0.9478022791445256,0.0001039914786815,4.089544456452131,4.089567419141531
global_t,1,50.0,3.1832605600357056e-06,6.707385182380676e-05,4.089544456452131,3.296881914138794e-07
global_t,2,50.0,1.8347054719924929e-06,5.4016709327697754e-05,4.138466767966747,4.138483092188835
global_t,3,50.0,8.177012205123901e-07,3.122352063655853e-05,4.138466767966747,2.775341272354126e-07
global_t,4,50.0,9.49949026107788e-07,2.755969762802124e-05,2.9631609320640564,2.963173046708107
global_t,5,50.0,3.1795352697372437e-06,5.153380334377289e-05,2.9631609320640564,3.241002559661865e-07
global_t,6,50.0,6.48200511932373e-07,2.812780439853668e-05,4.493742590770125,4.493762716650963
global_t,7,50.0,9.238719940185548e-07,4.3218955397605896e-05,4.493742590770125,3.091990947723389e-07
