generation,rank,simulation,PDI,bar
1,170,5.128903727999997,0.0030763899999968,0.0101358369999999
2,170,5.031215809999999,8.709208518000004,1.3622797400000053
3,170,4.793531107,0.0019383310000051,0.0141821449999994
4,170,4.843983100000003,8.738230569000002,1.3498425989999987
5,170,4.716996936000001,0.0012989579999924,0.0164549749999878
6,170,4.798928287999999,8.718256405000005,1.4629950289999982
7,170,4.712480788000008,0.0014032830000019,0.0214801770000008
8,170,4.7659788349999985,8.74292960599999,1.3734992699999964
9,170,4.705930219999999,0.0022869279999895,0.020477501000002
10,170,4.7931586229999965,8.697599501,1.4159897679999889
11,170,4.731595935000016,0.0053155690000039,0.0322483969999893
0,127,5.119967901000001,8.453788315,2.0961191489999997
1,127,5.123374844000001,0.0030357999999992,0.0156736930000036
2,127,5.025043676000003,7.924592115000003,2.153069338999998
3,127,4.79347284,0.0013288459999998,0.0148329299999971
4,127,4.837877171999999,7.879243692999999,2.214933474999995
5,127,4.718031248000003,0.0029202240000074,0.0137990679999973
6,127,4.798743161000004,8.074562365000006,2.106883291999992
7,127,4.705770987999998,0.0012662400000067,0.0283218520000048
8,127,4.758202708000013,8.07487112599999,2.0493398500000097
9,127,4.7012475319999965,0.0019522310000041,0.0254644500000011
10,127,4.790654656000001,8.081456645000003,2.0346503379999916
11,127,4.720284767999999,0.0078115589999754,0.0410549300000013
0,41,5.120123901000001,1.609516492000001,8.92684801
1,41,5.127339737000003,0.0030432599999983,0.0117482809999955
2,41,5.046386592000005,1.3749407490000038,8.681314446999998
3,41,4.795242885999997,0.0023581940000028,0.0120489150000011
4,41,4.848986560999997,1.4740173320000023,8.608989481000002
5,41,4.716018126999998,0.0013430390000053,0.0173979650000006
6,41,4.8049497580000065,1.3337217320000008,8.84144998699999
7,41,4.714279887999993,0.0029731720000114,0.0181090960000034
8,41,4.769666225999998,1.3549761679999932,8.757716082000002
9,41,4.708802034000001,0.0013350769999931,0.0185473760000007
10,41,4.789930521000002,1.2890622189999874,8.827705791
11,41,4.735140979999983,0.0092884889999993,0.0247198989999901
0,120,5.128005496000002,7.800232345000001,2.7415715610000007
1,120,5.134375361,0.0032258439999992,0.0044916240000034
2,120,5.046004942000003,7.607133941000001,2.449552085999997
3,120,4.794466478000004,0.00136526,0.013804229999998
4,120,4.8479812360000025,7.635031042999998,2.4490391610000017
5,120,4.714557557000006,0.0023754430000053,0.0178225869999977
6,120,4.806540682999994,7.638649466999993,2.5350031910000013
7,120,4.717748204999992,0.0018813310000069,0.0157153050000005
8,120,4.765736805000003,7.611824283000004,2.504853056999991
9,120,4.715821775000009,0.001262576000002,0.0115865189999908
10,120,4.793227166999998,7.613486352999999,2.5000416230000013
11,120,4.737068497999999,0.0044041970000137,0.0276675690000161
0,217,5.133432358,7.207671593000001,3.323924666
1,217,5.128351366,0.0029767229999961,0.0107857579999972
2,217,5.034570799000001,6.618386603000005,3.4497325759999953
3,217,4.799509945000004,0.0023897640000001,0.0077517339999957
4,217,4.844062471000001,6.766329701000004,3.3216509120000097
5,217,4.712836279000001,0.0019653850000054,0.0199328429999923
6,217,4.797752528000004,6.720680504000001,3.4617280960000016
7,217,4.71324657400001,0.0021989100000041,0.0199253390000109
8,217,4.759166187999995,6.725783727999996,3.3974479819999885
9,217,4.706445242000001,0.0018129219999991,0.0204115689999895
10,217,4.793699263999997,6.7216479049999975,3.391380752000003
11,217,4.733392061000018,0.0043590849999759,0.0314085179999779
0,108,5.1286164020000005,7.453559841000001,3.083597117
1,108,5.123337738999997,0.0028616720000016,0.0159317060000034
2,108,5.0284035919999965,7.233835018000001,2.8404214199999984
3,108,4.798471876000001,0.0013369139999994,0.010867282999996
4,108,4.853946053000001,7.211989650000007,2.865052892999998
5,108,4.715445803000009,0.0013768019999957,0.0179247989999993
6,108,4.798427232000009,7.353727464000002,2.8280026839999977
7,108,4.7105533320000035,0.0013235500000092,0.0234790540000062
8,108,4.765907799999994,7.348912150000004,2.767568722000007
9,108,4.704098184000003,0.0012478870000052,0.0233295190000006
10,108,4.790831158999993,7.214923029999994,2.900973245000003
11,108,4.728062011999995,0.0049856750000003,0.0361089760000084
0,175,5.130578282,10.136968239000002,0.4011045760000016
1,175,5.123992419999997,0.0030348579999994,0.0150778869999967
2,175,5.029555254000002,9.587941997999998,0.4851856559999987
3,175,4.793386546000001,0.0013488159999965,0.0159951429999978
4,175,4.836735605999998,9.602569133000005,0.4916312460000114
5,175,4.714199770999997,0.0013663289999925,0.0191778049999982
6,175,4.798138971,9.655890215,0.526131196999998
7,175,4.705920083999999,0.0013690690000061,0.0280583970000094
8,175,4.759685383000004,9.585539314000002,0.5371566219999977
9,175,4.701300434000004,0.0023435699999936,0.025049942999999
10,175,4.791795602999997,9.431204065000005,0.6837369219999943
11,175,4.720484106000001,0.0049842669999975,0.0436811959999943
0,163,5.123377649000002,4.082546294,6.460706257000002
1,163,5.136907791000002,0.0027732450000002,0.0024285909999974
2,163,5.037256212000003,2.8569597549999983,7.208444647999997
3,163,4.800944010999999,0.0012607029999998,0.0084832430000005
4,163,4.842650489,2.5634345650000014,7.524962664000007
5,163,4.7288245669999895,0.0027705300000064,0.003146651999998
6,163,4.811252541999991,2.7986366309999937,7.370281774999995
7,163,4.726250938999996,0.0021863110000026,0.0069271450000059
8,163,4.770791695,2.8118149320000043,7.2998093150000045
9,163,4.719695892999994,0.0018226170000019,0.0071533849999951
10,163,4.7967956869999995,2.914603942999989,7.195335131999997
11,163,4.746600968999985,0.0048492140000178,0.0177164629999992
0,230,5.120463744,9.530587415,1.010154320999998
1,230,5.121132005,0.0030101890000011,0.017946914999996
2,230,5.039760890000004,9.234176843999997,0.8287511850000016
3,230,4.801863747999995,0.0030703070000015,0.0046948680000014
4,230,4.845133137999994,9.068604519999994,1.0182934510000052
5,230,4.722512158000001,0.0024224199999878,0.0097995980000007
6,230,4.808036419000004,9.154842635000008,1.017277821999997
7,230,4.7176443070000005,0.0012980799999979,0.0164029869999922
8,230,4.763657473999999,9.165761926999991,0.9529847439999912
9,230,4.7111278560000045,0.0012717150000014,0.0162691550000033
10,230,4.79467287300001,9.218634656999996,0.8934222769999991
11,230,4.738086245999995,0.0061134180000124,0.0249546029999976
0,0,5.079761852000001,1.5846982660000002,8.963792541
1,0,5.124336345000003,0.0031034120000015,0.0145503840000031
2,0,5.039306680000003,1.378538024000001,8.68470782
3,0,4.803733608999998,0.0031010469999941,0.0037410869999945
4,0,4.836176332000001,1.255755630000003,8.838954942999997
5,0,4.729494724000006,0.0023605720000006,0.0028249040000076
6,0,4.806934528999989,1.4221396859999942,8.750949104
7,0,4.730882100000002,0.0013829390000097,0.0030352129999897
8,0,4.783602377999998,1.457703085999995,8.640951702999999
9,0,4.724375854000002,0.0013382520000106,0.0029141489999915
10,0,4.80152900600001,1.4951081699999946,8.609973201000003
11,0,4.751617022000019,0.0169019920000152,0.0005641810000156
0,185,5.135023057,10.124495086000003,0.4066093009999996
1,185,5.1289915120000025,0.0030906369999996,0.0101200279999957
2,185,5.033520353,9.462359813,0.6067452349999982
3,185,4.798721387999997,0.0023877719999987,0.0095172009999942
4,185,4.843337766999994,9.483330555000002,0.604342764000009
5,185,4.713752787999994,0.0023372579999971,0.0186947650000064
6,185,4.798556113000004,9.58643632799999,0.5951345319999888
7,185,4.713305006000013,0.0029528940000034,0.0191121650000098
8,185,4.760118373000012,9.123731574999994,0.9985035139999924
9,185,4.707463732999997,0.0021693879999986,0.0190500510000077
10,185,4.793858700000001,9.337811435999996,0.7750280810000021
11,185,4.734044647999994,0.0081090209999956,0.0270022770000082
0,61,5.119410824000001,7.493049011,3.0524821389999985
1,61,5.135333632999998,0.0028157580000041,0.0039770409999988
2,61,5.025619661,6.281755420000003,3.7952879980000063
3,61,4.793784154999997,0.0012578979999986,0.0146204010000019
4,61,4.845734485000001,6.379341961000009,3.7069350670000034
5,61,4.71096575,0.0018408300000061,0.0219588589999943
6,61,4.79817324599999,5.799200561999996,4.382777258000004
7,61,4.708134807999997,0.0023206410000113,0.0249125910000032
8,61,4.75934204699999,5.834367160999989,4.288667607999997
9,61,4.703826437999993,0.0013199010000022,0.0235431880000049
10,61,4.782582735000005,5.650997287999999,4.473133535000002
11,61,4.73215102799999,0.0040677420000179,0.0329485819999888
0,153,5.132249010000001,10.485685024000002,0.0488798609999996
1,153,5.128998976999998,0.0027980650000003,0.0103128839999939
2,153,5.038250546999997,9.975674442,0.0887616999999991
3,153,4.797510007,0.0023780209999983,0.0109724909999968
4,153,4.843976699000002,10.055481049,0.0313830780000046
5,153,4.714118872,0.0023238930000104,0.018320040000006
6,153,4.802701593999998,10.120086479999998,0.0573774550000081
7,153,4.714090807000005,0.0013128960000017,0.0199732749999981
8,153,4.767310971000001,10.115037261999989,5.136300001140626e-05
9,153,4.708388986999992,0.0023288480000047,0.0179740530000032
10,153,4.793492833999991,10.075445192999991,0.0377904630000074
11,153,4.734453876999993,0.0054280109999922,0.0292957220000005
0,183,5.136012617999999,10.529269817,0.0018326440000002
1,183,5.128240033999997,0.0030026599999999,0.0109542559999979
2,183,5.033592351999999,10.068945858,0.0001111300000005
3,183,4.805665034,0.0023325109999987,0.0029072089999999
4,183,4.843653645000003,10.086970031999996,0.0001070149999975
5,183,4.715331746000004,0.0012952040000016,0.0181468619999947
6,183,4.807319722000003,10.172724232000007,9.594700000548072e-05
7,183,4.71733389500001,0.0013688519999988,0.0166468290000096
8,183,4.762834006999995,10.025580281999993,0.0939770460000062
9,183,4.711661257000003,0.0023288420000113,0.0146797419999984
10,183,4.794017919000012,10.029657534999998,0.0830279820000043
11,183,4.738260382000007,0.0087210620000064,0.0221875510000018
0,8,5.112206779999999,1.611755372000001,8.934472887000002
1,8,5.124024437999999,0.003186860999996,0.0148435380000009
2,8,5.047026278000004,1.4829610289999948,8.572716353999994
3,8,4.7959279640000005,0.0024753639999985,0.0122842070000004
4,8,4.843455145,1.4353107920000028,8.652200175999994
5,8,4.717074881000002,0.0014027569999939,0.0162474440000011
6,8,4.797666118999999,1.3163683069999903,8.866167765
7,8,4.717916353999996,0.0018812320000023,0.0155267040000097
8,8,4.770836048999996,1.3794687790000069,8.732068896000001
9,8,4.710924480000003,0.0012595700000019,0.0164852509999917
10,8,4.792945945,1.3697665619999952,8.744032735000005
11,8,4.736942510999995,0.0044899509999822,0.0276910929999871
0,209,5.129752813,9.071387013,1.4616503479999992
1,209,5.138751075000002,0.0030578690000027,0.0003464340000007
2,209,5.028094289000002,8.603132533,1.471458725000005
3,209,4.801964708,0.001406009,0.007295648000003
4,209,4.841752600999996,8.628216880000004,1.461022682999996
5,209,4.722284027000001,0.002039615000001,0.0104482250000046
6,209,4.814455894999995,8.678784665999999,1.486935594000002
7,209,4.725059391000002,0.0020185429999912,0.0082570810000106
8,209,4.777068052000004,8.663162448999998,1.442182485999993
9,209,4.7221779930000025,0.0013194680000054,0.0051745739999944
10,209,4.797800416000001,8.653866869999987,1.4550802719999891
11,209,4.749481253000013,0.0140279780000014,0.0056228879999764
0,85,5.121693682000002,8.874105643,1.6653201410000025
1,85,5.134255780999997,0.0030014829999984,0.004868334000001
2,85,5.047985480999998,8.356356060000003,1.6983347530000046
3,85,4.8018605480000005,0.003002281999997,0.0057109870000005
4,85,4.8435791120000005,8.489056313000006,1.598448273999992
5,85,4.724020230000008,0.0023930480000018,0.0083426340000016
6,85,4.805562214999995,8.461748460999999,1.7128486680000066
7,85,4.724187180000001,0.0013066879999996,0.0098579439999895
8,85,4.777573458999996,8.453399529999999,1.6514156939999936
9,85,4.717215203999999,0.0023605389999943,0.0091016469999942
10,85,4.797978658000005,8.469535390000004,1.6391896199999962
11,85,4.7439067650000055,0.0047265970000012,0.0205452839999793
0,98,5.121226304999999,8.797498688000001,1.747156015999998
1,98,5.137457383000001,0.0030088169999942,0.001658208000002
2,98,5.042370276999996,8.117280723,1.9430173390000007
3,98,4.805528008000003,0.0011806850000013,0.0039170420000047
4,98,4.837921829999999,8.150532295999994,1.942575265000002
5,98,4.731279542999999,0.001262631000003,0.0022128210000005
6,98,4.814113450000008,8.323224762999999,1.842815029999997
7,98,4.730510340999999,0.0018824109999968,0.0029621650000137
8,98,4.781106620999992,8.285900549000004,1.8153750299999984
9,98,4.724079911000004,0.0011951310000029,0.0033978370000085
10,98,4.801214671000011,8.289461854999999,1.816043038999993
11,98,4.751020435000015,0.0168782640000131,0.0012724329999969
0,50,5.110732028999999,1.6051160839999987,8.941935320000002
1,50,5.123877884000002,0.0031605049999967,0.015069688000004
2,50,5.040505426999999,1.3318283770000008,8.730308454000003
3,50,4.802247233000003,0.0025297870000002,0.005894253000001
4,50,4.8377739079999955,1.2529972729999983,8.840196161999998
5,50,4.729256047999996,0.001282235000005,0.0042169330000092
6,50,4.811498150000006,1.491244045000002,8.677387863000007
7,50,4.729989339999989,0.0018270519999958,0.0035415259999922
8,50,4.7818952730000035,1.4143769379999895,8.686083513
9,50,4.723244688999998,0.0012206589999976,0.0042120789999984
10,50,4.8005006050000105,1.487632254999994,8.618542996000002
11,50,4.750269816999989,0.0185257690000071,0.0003614860000027
0,68,5.125191161,6.707994928999998,3.832776458999998
1,68,5.128964679999999,0.0030170169999976,0.0101522269999989
2,68,5.048044047000005,6.279598653999997,3.775026922999998
3,68,4.802257961000002,0.0030301460000004,0.0043551440000015
4,68,4.838859183999993,6.275901002999994,3.8172462699999983
5,68,4.726446731999999,0.0012341179999992,0.0070835049999971
6,68,4.811264784000002,6.308876886000007,3.860015642999997
7,68,4.731381085999999,0.0012857400000001,0.0026854329999963
8,68,4.779193433000003,6.328743848999991,3.774456689000005
9,68,4.7197195239999985,0.0019676889999971,0.0069876019999952
10,68,4.798276319999999,6.274171615,3.834263731000007
11,68,4.746499780000008,0.0081917210000028,0.0144803640000077
0,84,5.120080709,8.820375402,1.7206925099999992
1,84,5.134104894,0.0030733369999964,0.0049445140000017
2,84,5.04776639,8.441359736999999,1.613552435999999
3,84,4.8056583360000005,0.0022863949999987,0.0026313649999991
4,84,4.837501712000005,8.292490231000002,1.8010885909999956
5,84,4.7268144040000095,0.0022989400000028,0.0056408960000027
6,84,4.8112242059999915,8.355366478000008,1.8135712039999987
7,84,4.726357798999999,0.0012055560000021,0.0077874330000042
8,84,4.778747420000002,8.316212804999992,1.7874291760000034
9,84,4.719498931999993,0.001190801000007,0.0079862200000064
10,84,4.7980582750000025,8.297269700000001,1.8113808180000035
11,84,4.746311621999993,0.0100142659999846,0.0128473240000062
0,63,5.113790997000001,7.494524231,3.0546636340000006
1,63,5.135346465000001,0.0028624649999997,0.0038951639999993
2,63,5.024439847000004,7.2652295409999965,2.8129942290000045
3,63,4.793050594,0.0012457869999948,0.0153474909999999
4,63,4.838291147,7.194859775999994,2.898879289000007
5,63,4.711225808000009,0.0021732310000004,0.0213615349999969
6,63,4.7984490749999935,7.378420246999994,2.8032797330000108
7,63,4.705166370000001,0.001192809999992,0.0289999740000013
8,63,4.758904719,7.340780674000001,2.7827040760000017
9,63,4.702344399000012,0.0023211970000005,0.0240188170000124
10,63,4.779263115999996,7.296750982000006,2.8306937979999987
11,63,4.72138383299999,0.0054848380000009,0.0423143840000079
0,82,5.11994642,8.697530405000002,1.847255140999998
1,82,5.136446997,0.0029961939999978,0.0026793789999999
2,82,5.040517701999995,8.130394670999998,1.931766134
3,82,4.805435179999996,0.0012423029999979,0.0029107450000012
4,82,4.8387980729999995,8.304209471000007,1.7890594539999969
5,82,4.730746573999994,0.0013515450000056,0.0026588489999994
6,82,4.81386731100001,8.355835701000004,1.8104587560000027
7,82,4.7303206440000025,0.001195655999993,0.0038353750000084
8,82,4.781517655000002,8.294304330000003,1.8065675680000055
9,82,4.723831654999998,0.0023109279999999,0.0025379819999926
10,82,4.800979220000002,8.301960176000009,1.8037781299999975
11,82,4.750762131000002,0.0171293960000014,0.0012782930000128
0,143,5.119316641999999,8.171660297999999,2.377904006999998
1,143,5.124157077999996,0.0030772470000002,0.0148738060000042
2,143,5.029525380999999,7.558732228000004,2.514459596000002
3,143,4.793423157999996,0.0014425040000034,0.014780886000004
4,143,4.837911448,7.5995740300000065,2.494552181000003
5,143,4.717664634999991,0.002364244000006,0.0147215410000001
6,143,4.798841871999997,7.249841872000005,2.9315282670000045
7,143,4.705864476999992,0.0019557179999907,0.0275086219999991
8,143,4.7564682069999975,7.579363735000001,2.5466020469999933
9,143,4.701257881999993,0.0012827739999892,0.0261277670000055
10,143,4.791519230000006,7.516485521999996,2.5987695780000024
11,143,4.720146266000015,0.0072796710000204,0.0417290379999997
0,236,5.114979339000001,9.077646069,1.467708806000001
1,236,5.124418822999999,0.0027142819999994,0.0149452219999943
2,236,5.0335030970000005,8.611420699,1.4577607330000006
3,236,4.806438527999994,0.0018939180000003,0.0022942649999961
4,236,4.833924019999998,8.611289815,1.4858154009999964
5,236,4.710071522000007,0.0011728650000009,0.0234850609999881
6,236,4.804033037000011,8.66809240100001,1.50803625799999
7,236,4.711185456999999,0.0019199619999881,0.0222431269999958
8,236,4.762101659999999,8.603521716000003,1.516764926999997
9,236,4.7016830529999964,0.0011654129999953,0.0258177099999983
10,236,4.793455421999994,8.612592519999993,1.5006870739999982
11,236,4.726266007999996,0.0052599649999933,0.0376172999999937
0,76,5.123252115,8.071364768000002,2.469658170999999
1,76,5.1348128939999995,0.0027948420000001,0.0045332030000011
2,76,5.0303246830000035,7.777780419999999,2.2945492240000007
3,76,4.793773144999996,0.0031101329999998,0.0139056969999984
4,76,4.847125814000002,7.829345525000008,2.2544009300000027
5,76,4.711531890999993,0.0023845280000074,0.0208462770000039
6,76,4.797435781000004,7.817769573999996,2.364948702999996
7,76,4.710178752999994,0.001216154000005,0.0239650280000063
8,76,4.758333625000006,7.682040052000005,2.442011609000005
9,76,4.704076701000005,0.0024265889999952,0.0221767999999968
10,76,4.784820771,7.592680121000001,2.5292322079999963
11,76,4.728188047999993,0.0045775879999894,0.0363794029999837
0,246,5.1184429699999985,6.912820641,3.629689568
1,246,5.121205047000004,0.0029591680000038,0.0179293799999982
2,246,5.039544059999997,5.904542081999999,4.158602551000001
3,246,4.801797016000002,0.0028819309999974,0.0059531570000004
4,246,4.844030289999999,6.642810422000004,3.4441788450000104
5,246,4.722491328000004,0.0012673210000002,0.0109735460000024
6,246,4.807519963000004,6.593067652000002,3.579575194
7,246,4.717515003999992,0.0012830630000024,0.0165371770000035
8,246,4.763420294000014,6.538731041999995,3.5802632580000022
9,246,4.70978135,0.0022359480000062,0.016640946999999
10,246,4.794583396000007,6.480838078000005,3.631301757000003
11,246,4.738166854999989,0.0047934119999979,0.0261917670000002
0,136,5.1314706779999995,4.165414416999997,6.372095969
1,136,5.134176504000003,0.0029437009999995,0.0049949930000039
2,136,5.045905896000001,3.086861999,6.969935542000002
3,136,4.794357800999997,0.001452050999994,0.014921833999999
4,136,4.843873735999999,3.1227911430000006,6.964281797999995
5,136,4.714340573999991,0.002397221999999,0.018027970999995
6,136,4.806524284999995,3.0017443360000016,7.171903600999997
7,136,4.717646658999996,0.0012726490000005,0.0164266600000075
8,136,4.765701112000002,3.071246697999996,7.045468573999997
9,136,4.715798120000002,0.0013456829999967,0.011520063000006
10,136,4.793137829000003,3.0017168149999947,7.111906529999999
11,136,4.736775154000014,0.0079033080000101,0.0244546239999863
0,156,5.122926101999999,10.093673121999998,0.4502665619999995
1,156,5.123347968000001,0.0028879320000001,0.0159169320000032
2,156,5.027075864000004,9.607440419,0.4681291529999996
3,156,4.797365905999996,0.0029878980000006,0.0104629819999999
4,156,4.837433615000002,9.612705940999994,0.4807760679999973
5,156,4.719420917999997,0.002336145000001,0.013005923999998
6,156,4.798821105000002,9.659228357000003,0.5221260659999984
7,156,4.711122283999998,0.0013741380000027,0.0228817600000041
8,156,4.765791624000002,9.575832476999992,0.5407688319999977
9,156,4.703797940000001,0.0023536039999925,0.0225462049999976
10,156,4.792684324000007,9.600566381000007,0.5134795560000072
11,156,4.727540522999988,0.0068758259999981,0.0347721329999899
0,219,5.119222133999999,4.695122288,5.848158676000001
1,219,5.128274231999999,0.0027987360000025,0.0110057879999985
2,219,5.033914387000003,4.415468524000005,5.653291901000003
3,219,4.806273417,0.0011562460000007,0.0022040760000052
4,219,4.841475755999994,4.441854890999998,5.648696788000002
5,219,4.7111467879999935,0.0013675089999907,0.0222217110000002
6,219,4.801813265000007,4.368463300000002,5.809872085999999
7,219,4.711881547000004,0.0012854849999968,0.0221864850000059
8,219,4.760901887000003,4.292243393999996,5.829235568000001
9,219,4.702933074000001,0.0029673559999991,0.0227674970000038
10,219,4.793870337000001,4.270027862999996,5.842809107999997
11,219,4.729030550999994,0.0040999820000138,0.0360233480000147
0,110,5.119726792,7.657927153999999,2.8855164359999996
1,110,5.123586203999999,0.0031260279999969,0.0153956850000014
2,110,5.025171660999995,6.987661032999995,3.0898500480000024
3,110,4.797244206000002,0.0012956890000026,0.011082395999999
4,110,4.838867746999995,6.931358658000001,3.1618143609999976
5,110,4.717826554000013,0.001262846000003,0.0156723979999924
6,110,4.7987771140000035,7.065808433000001,3.1155612219999966
7,110,4.7080664219999875,0.0021147920000004,0.0251641609999921
8,110,4.759172332999995,7.130662963000006,2.9925814080000066
9,110,4.702309903,0.0019494990000055,0.0243964650000094
10,110,4.791070621000003,7.1190539070000085,2.99661062300001
11,110,4.722801563000004,0.0088725470000099,0.0374693340000078
0,130,5.122411494,8.209063712999999,2.3360990279999996
1,130,5.136842057999999,0.0030253110000018,0.0022474520000059
2,130,5.042126611999997,7.61673725,2.443849364000002
3,130,4.801113417000003,0.0028115839999998,0.0066454299999989
4,130,4.8411447319999965,7.643550759,2.446402968000001
5,130,4.730982550999997,0.0022492239999962,0.0015187359999941
6,130,4.813386532999999,7.660320393000006,2.5064762410000014
7,130,4.729608395,0.0012367619999906,0.0044982950000047
8,130,4.774176035000011,7.647126366000009,2.461119093999997
9,130,4.722997191000005,0.0012397950000035,0.0044352839999959
10,130,4.800393741999997,7.650709805000005,2.4556556269999987
11,130,4.750011467999997,0.0132038309999984,0.0059221860000207
0,142,5.119886066000001,8.624115633000002,1.9248992079999991
1,142,5.124190205000001,0.0030336499999989,0.0148999719999949
2,142,5.029544258000001,8.137167380000001,1.935989782
3,142,4.797133619999997,0.0028318650000045,0.0096775079999957
4,142,4.8380938819999955,8.137572851000002,1.956370333999999
5,142,4.717698921000007,0.0023160729999887,0.0147382069999935
6,142,4.798880197000003,8.205935801999999,1.9753855279999897
7,142,4.708586010000005,0.001215510999998,0.0255337179999912
8,142,4.756506392000006,8.132306263000004,1.9936205019999989
9,142,4.702140904000004,0.002181495000002,0.0243468379999995
10,142,4.791546288999996,8.174197808000002,1.941024517999992
11,142,4.722248577000016,0.0054318690000059,0.0414751639999906
0,211,5.121909295999998,9.359169859,1.1778930219999992
1,211,5.137355535000001,0.0029966150000007,0.0018251390000045
2,211,5.035815879000005,8.615113399999998,1.451742582999998
3,211,4.800782672000004,0.0023741210000025,0.0074522889999997
4,211,4.842664547999995,8.606737517999996,1.4816199830000016
5,211,4.722054531999987,0.0011496949999951,0.0115639419999951
6,211,4.811672517999995,8.666536082999997,1.5019556610000109
7,211,4.722196875999998,0.0021742650000078,0.0109719109999986
8,211,4.776556041999996,8.615699535000005,1.490126848999992
9,211,4.718153931999993,0.0011691389999981,0.0093402370000035
10,211,4.794085237000004,8.60426013499999,1.5083619039999974
11,211,4.745205693999992,0.0053683649999811,0.0185708639999973
0,100,5.12396558,6.619134182,3.921920261999997
1,100,5.134101639999997,0.0027833299999997,0.0052538759999976
2,100,5.046864919000001,6.274321897999997,3.781468165
3,100,4.80572789,0.0012441790000039,0.002676258000001
4,100,4.838379551999999,6.054481514999999,4.039151629000003
5,100,4.726878138000004,0.001859765000006,0.0060098139999951
6,100,4.8112703750000065,6.229120350999992,3.939767055000004
7,100,4.726451816000008,0.0028849899999983,0.0060192480000011
8,100,4.7772174199999995,6.160535531999997,3.9446264569999983
9,100,4.7195440299999945,0.0012051209999981,0.0079237249999977
10,100,4.797919766000007,6.316512709999998,3.792287062999989
11,100,4.746323945,0.0054433440000138,0.0173766430000057
0,220,5.115490092,10.044314474,0.4989665089999988
1,220,5.124813314000001,0.0030378359999971,0.0142442620000053
2,220,5.033388713999997,9.498785032,0.5704991259999943
3,220,4.806428324999999,0.002998037999994,0.0011886349999983
4,220,4.841338295,9.459629763999992,0.6300726560000101
5,220,4.710125060999999,0.0020615469999967,0.0225417770000007
6,220,4.803230669000001,9.49202922900001,0.6848859450000049
7,220,4.711700562000004,0.0020623250000113,0.0215898529999947
8,220,4.761991242999997,9.436518859000005,0.6838659869999901
9,220,4.702452925000003,0.0011357879999991,0.0250806880000027
10,220,4.793648857000008,9.487922736000002,0.6251356570000013
11,220,4.727129453999993,0.0056293539999785,0.0364050869999914
0,128,5.123705587,8.194897189000002,2.350632317999999
1,128,5.136968778,0.00300601,0.0021448090000006
2,128,5.037106506000001,7.634056020999999,2.4315520720000023
3,128,4.802268998000002,0.0023635679999998,0.0049775039999957
4,128,4.837912969999998,7.595756144999996,2.498389721999999
5,128,4.732529872000001,0.0014237519999937,0.0007967330000013
6,128,4.813927438000007,7.66163327000001,2.504624984000003
7,128,4.730448760000002,0.0023954790000004,0.002494446
8,128,4.7752474079999985,7.643438817000003,2.463738141000007
9,128,4.7240031740000035,0.0013284999999996,0.0033261469999956
10,128,4.801367741000007,7.653104456999998,2.452291491000011
11,128,4.751342702000002,0.0175155949999918,0.0002734830000008
0,58,5.123137236,6.385792033000001,4.157356689
1,58,5.129933590000004,0.0030263559999994,0.0091836769999957
2,58,5.041059498999999,6.404608965999998,3.656988180000006
3,58,4.794446616999998,0.0013781440000002,0.013817822
4,58,4.8492596430000035,6.443807571000001,3.638958134999996
5,58,4.715158398999989,0.0029149759999995,0.0166915810000034
6,58,4.796994834000003,6.251582503999998,3.9315688859999938
7,58,4.711086467000001,0.0013650389999924,0.0229180000000042
8,58,4.766893974000013,6.227667033000003,3.887819053000001
9,58,4.707024249,0.0011377299999963,0.0205242220000059
10,58,4.789851034000009,6.256493505000009,3.860369199999994
11,58,4.732838478000005,0.0060921140000118,0.0302360180000107
0,200,5.134157367,7.149288303999999,3.3785403780000003
1,200,5.128778473000001,0.0030567400000052,0.0103557110000025
2,200,5.034266006000003,6.355294265000005,3.713070912999996
3,200,4.800592455,0.0012427480000027,0.0077669350000064
4,200,4.8445562550000005,6.638866694999997,3.448596496999997
5,200,4.716801122999996,0.0029499679999958,0.0150142789999989
6,200,4.8065726189999936,6.392827088000004,3.780739527999998
7,200,4.714147257000008,0.001165923000002,0.0200312369999977
8,200,4.7611789999999985,6.575172308999996,3.5460185689999975
9,200,4.709289048999992,0.0018051079999992,0.0175678840000017
10,200,4.793894246999997,6.503118044999994,3.609689614000004
11,200,4.735721747999989,0.0044376760000091,0.0289893350000056
0,13,5.118238183000001,1.6892607690000006,8.85008882
1,13,5.131128275000002,0.0029821080000047,0.0079378890000043
2,13,5.021904118000002,1.2402449829999966,8.840552016000004
3,13,4.793564861,0.0013378060000022,0.0146874799999991
4,13,4.844597983,1.4513018829999993,8.636155747999993
5,13,4.70957369700001,0.0013387629999925,0.023804713000004
6,13,4.796021027999998,1.2595633190000086,8.924582053999998
7,13,4.707947524000005,0.0023218430000042,0.0250818099999889
8,13,4.766082152999999,1.216953324000002,8.899331991999986
9,13,4.7033628750000105,0.001329419000001,0.0239737859999991
10,13,4.781069224999996,1.2421397130000005,8.883533974999992
11,13,4.735502982000014,0.0079090480000161,0.0257294989999934
0,162,5.123866279,4.266815476000001,6.275954098
1,162,5.137315878999999,0.0019501169999998,0.0028603320000044
2,162,5.031482892999996,2.738249505000006,7.332920457999997
3,162,4.801199026999996,0.0029211109999991,0.0065613779999935
4,162,4.842009912999998,2.949456933999997,7.139576152000004
