data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,157.0,4.76837158203125e-07,3.1948089599609375e-05,9.59265398979187,2.384185791015625e-07
global_t,8,157.0,7.152557373046875e-07,3.24249267578125e-05,9.47197127342224,9.472010612487791
global_t,9,157.0,4.76837158203125e-07,3.24249267578125e-05,9.47197127342224,2.384185791015625e-07
global_t,10,157.0,2.1457672119140625e-06,5.0067901611328125e-05,9.595401763916016,9.595447301864624
global_t,11,157.0,4.76837158203125e-07,4.57763671875e-05,9.595401763916016,2.384185791015625e-07
global_t,0,124.0,0.3126518726348877,7.367134094238281e-05,7.874736070632935,7.874824523925781
global_t,1,124.0,2.384185791015625e-06,7.390975952148438e-05,7.874736070632935,2.384185791015625e-07
global_t,2,124.0,1.9073486328125e-06,5.888938903808594e-05,7.566865682601929,7.566919803619385
global_t,3,124.0,1.9073486328125e-06,4.2438507080078125e-05,7.566865682601929,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.646446228027344e-05,7.486644268035889,7.486685037612915
global_t,5,124.0,4.76837158203125e-07,4.267692565917969e-05,7.486644268035889,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.8133392333984375e-05,7.614104509353638,7.614158868789673
global_t,7,124.0,1.6689300537109375e-06,7.43865966796875e-05,7.614104509353638,2.384185791015625e-07
global_t,8,124.0,9.5367431640625e-07,2.6702880859375e-05,7.618133068084717,7.618190765380859
global_t,9,124.0,4.76837158203125e-07,2.8371810913085938e-05,7.618133068084717,0.0
global_t,10,124.0,7.152557373046875e-07,2.86102294921875e-05,7.532445907592773,7.532480716705322
global_t,11,124.0,1.6689300537109375e-06,4.363059997558594e-05,7.532445907592773,2.384185791015625e-07
global_t,0,176.0,0.3117554187774658,8.153915405273438e-05,9.057546138763428,9.0576274394989
global_t,1,176.0,1.6689300537109375e-06,7.677078247070312e-05,9.057546138763428,2.384185791015625e-07
global_t,2,176.0,1.6689300537109375e-06,5.412101745605469e-05,8.697918176651001,8.697972774505615
global_t,3,176.0,1.6689300537109375e-06,4.506111145019531e-05,8.697918176651001,2.384185791015625e-07
global_t,4,176.0,4.76837158203125e-07,4.935264587402344e-05,8.71016812324524,8.71023154258728
global_t,5,176.0,4.76837158203125e-07,3.528594970703125e-05,8.71016812324524,2.384185791015625e-07
global_t,6,176.0,1.6689300537109375e-06,5.602836608886719e-05,8.786940097808838,8.786996364593506
global_t,7,176.0,7.152557373046875e-07,3.647804260253906e-05,8.786940097808838,4.76837158203125e-07
global_t,8,176.0,4.76837158203125e-07,2.6702880859375e-05,8.737917184829712,8.737950801849365
global_t,9,176.0,1.1920928955078125e-06,2.47955322265625e-05,8.737917184829712,2.384185791015625e-07
global_t,10,176.0,1.6689300537109375e-06,4.649162292480469e-05,8.723259687423706,8.723304271697998
global_t,11,176.0,9.5367431640625e-07,4.1484832763671875e-05,8.723259687423706,0.0
global_t,0,203.0,0.2956364154815674,9.202957153320312e-05,4.385145425796509,4.385236740112305
global_t,1,203.0,1.430511474609375e-06,5.7697296142578125e-05,4.385145425796509,2.384185791015625e-07
global_t,2,203.0,1.9073486328125e-06,6.151199340820312e-05,4.3884117603302,4.388472318649292
global_t,3,203.0,7.152557373046875e-07,2.765655517578125e-05,4.3884117603302,2.384185791015625e-07
global_t,4,203.0,7.152557373046875e-07,2.694129943847656e-05,4.375341892242432,4.37537956237793
global_t,5,203.0,9.5367431640625e-07,2.8371810913085938e-05,4.375341892242432,2.384185791015625e-07
global_t,6,203.0,1.6689300537109375e-06,6.198883056640625e-05,4.373030662536621,4.373088598251343
global_t,7,203.0,7.152557373046875e-07,2.694129943847656e-05,4.373030662536621,0.0
global_t,8,203.0,9.5367431640625e-07,2.9325485229492188e-05,4.317449569702148,4.317483425140381
global_t,9,203.0,2.1457672119140625e-06,5.0067901611328125e-05,4.317449569702148,2.384185791015625e-07
global_t,10,203.0,4.76837158203125e-07,4.363059997558594e-05,4.12523341178894,4.1252946853637695
global_t,11,203.0,7.152557373046875e-07,2.7179718017578125e-05,4.12523341178894,2.384185791015625e-07
global_t,0,73.0,0.3131160736083984,0.0001275539398193,7.107280254364014,7.107357740402222
global_t,1,73.0,2.1457672119140625e-06,5.817413330078125e-05,7.107280254364014,2.384185791015625e-07
global_t,2,73.0,9.5367431640625e-07,4.3392181396484375e-05,6.991402626037598,6.99146032333374
global_t,3,73.0,1.6689300537109375e-06,6.008148193359375e-05,6.991402626037598,2.384185791015625e-07
global_t,4,73.0,7.152557373046875e-07,2.9087066650390625e-05,7.065062761306763,7.06511664390564
global_t,5,73.0,4.76837158203125e-07,2.8848648071289062e-05,7.065062761306763,0.0
global_t,6,73.0,2.1457672119140625e-06,5.054473876953125e-05,7.0629541873931885,7.062993764877319
global_t,7,73.0,7.152557373046875e-07,4.124641418457031e-05,7.0629541873931885,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,2.8848648071289062e-05,7.060868501663208,7.060924291610718
global_t,9,73.0,4.76837158203125e-07,2.86102294921875e-05,7.060868501663208,2.384185791015625e-07
global_t,10,73.0,1.6689300537109375e-06,4.9114227294921875e-05,7.016462087631226,7.016500949859619
global_t,11,73.0,7.152557373046875e-07,4.172325134277344e-05,7.016462087631226,2.384185791015625e-07
global_t,0,182.0,0.3110132217407226,0.0001077651977539,9.775309801101685,9.775402069091797
global_t,1,182.0,1.6689300537109375e-06,5.435943603515625e-05,9.775309801101685,2.384185791015625e-07
global_t,2,182.0,1.9073486328125e-06,6.0558319091796875e-05,9.546355724334717,9.546406745910645
global_t,3,182.0,1.9073486328125e-06,4.601478576660156e-05,9.546355724334717,2.384185791015625e-07
global_t,4,182.0,7.152557373046875e-07,3.981590270996094e-05,9.584837436676024,9.584904670715332
global_t,5,182.0,9.5367431640625e-07,4.291534423828125e-05,9.584837436676024,2.384185791015625e-07
global_t,6,182.0,1.9073486328125e-06,6.0558319091796875e-05,9.562503099441528,9.562556028366089
global_t,7,182.0,4.76837158203125e-07,4.124641418457031e-05,9.562503099441528,2.384185791015625e-07
global_t,8,182.0,4.76837158203125e-07,2.8371810913085938e-05,9.277761220932009,9.277792930603027
global_t,9,182.0,4.76837158203125e-07,2.694129943847656e-05,9.277761220932009,2.384185791015625e-07
global_t,10,182.0,1.9073486328125e-06,4.887580871582031e-05,9.552428245544434,9.552473306655884
global_t,11,182.0,7.152557373046875e-07,4.00543212890625e-05,9.552428245544434,2.384185791015625e-07
global_t,0,210.0,0.3116457462310791,7.62939453125e-05,9.421187162399292,9.421263933181764
global_t,1,210.0,1.9073486328125e-06,5.340576171875e-05,9.421187162399292,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,6.341934204101562e-05,9.229133367538452,9.229185104370115
global_t,3,210.0,1.9073486328125e-06,7.510185241699219e-05,9.229133367538452,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,2.646446228027344e-05,9.236882448196411,9.236922979354858
global_t,5,210.0,4.76837158203125e-07,4.029273986816406e-05,9.236882448196411,2.384185791015625e-07
global_t,6,210.0,4.76837158203125e-07,2.6226043701171875e-05,9.288915634155272,9.288967370986938
global_t,7,210.0,2.384185791015625e-06,5.435943603515625e-05,9.288915634155272,0.0
global_t,8,210.0,7.152557373046875e-07,2.7418136596679688e-05,9.127865314483644,9.127925157546995
global_t,9,210.0,4.76837158203125e-07,2.5033950805664062e-05,9.127865314483644,2.384185791015625e-07
global_t,10,210.0,4.76837158203125e-07,2.765655517578125e-05,9.127178430557253,9.127211570739746
global_t,11,210.0,2.1457672119140625e-06,4.4345855712890625e-05,9.127178430557253,2.384185791015625e-07
global_t,0,25.0,0.2953991889953613,9.298324584960938e-05,1.3095791339874268,1.3096683025360107
global_t,1,25.0,1.6689300537109375e-06,6.0558319091796875e-05,1.3095791339874268,2.384185791015625e-07
global_t,2,25.0,1.6689300537109375e-06,6.222724914550781e-05,1.3912720680236816,1.3913331031799316
global_t,3,25.0,4.76837158203125e-07,3.0040740966796875e-05,1.3912720680236816,0.0
global_t,4,25.0,1.9073486328125e-06,5.8650970458984375e-05,1.4608972072601318,1.4609601497650146
global_t,5,25.0,7.152557373046875e-07,3.170967102050781e-05,1.4608972072601318,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,2.9802322387695312e-05,1.3626322746276855,1.3626697063446045
global_t,7,25.0,7.152557373046875e-07,2.956390380859375e-05,1.3626322746276855,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,3.2901763916015625e-05,1.361464023590088,1.3615036010742188
global_t,9,25.0,1.6689300537109375e-06,5.7220458984375e-05,1.361464023590088,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.123283386230469e-05,1.2693281173706057,1.2693955898284912
global_t,11,25.0,4.76837158203125e-07,3.170967102050781e-05,1.2693281173706057,2.384185791015625e-07
global_t,0,46.0,0.2960662841796875,7.271766662597656e-05,1.3002607822418213,1.3003747463226318
global_t,1,46.0,1.6689300537109375e-06,5.5789947509765625e-05,1.3002607822418213,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.7697296142578125e-05,1.20924711227417,1.2093324661254885
global_t,3,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.20924711227417,2.384185791015625e-07
global_t,4,46.0,1.9073486328125e-06,5.602836608886719e-05,1.2758886814117432,1.2759547233581543
global_t,5,46.0,1.9073486328125e-06,5.7220458984375e-05,1.2758886814117432,2.384185791015625e-07
global_t,6,46.0,9.5367431640625e-07,2.694129943847656e-05,1.2565350532531738,1.2566161155700684
global_t,7,46.0,4.76837158203125e-07,2.5510787963867188e-05,1.2565350532531738,2.384185791015625e-07
global_t,8,46.0,1.430511474609375e-06,4.76837158203125e-05,1.2611496448516846,1.2611877918243408
global_t,9,46.0,7.152557373046875e-07,3.790855407714844e-05,1.2611496448516846,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,2.7894973754882812e-05,1.2553203105926514,1.2553722858428955
global_t,11,46.0,4.76837158203125e-07,2.646446228027344e-05,1.2553203105926514,2.384185791015625e-07
global_t,0,26.0,0.2946765422821045,8.368492126464844e-05,1.380183458328247,1.3802616596221924
global_t,1,26.0,1.430511474609375e-06,5.626678466796875e-05,1.380183458328247,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,5.602836608886719e-05,1.4608800411224363,1.460956335067749
global_t,3,26.0,4.76837158203125e-07,2.574920654296875e-05,1.4608800411224363,2.384185791015625e-07
global_t,4,26.0,1.9073486328125e-06,4.5299530029296875e-05,1.536656141281128,1.5366933345794678
global_t,5,26.0,7.152557373046875e-07,4.172325134277344e-05,1.536656141281128,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.4019737243652344,1.4020283222198486
global_t,7,26.0,7.152557373046875e-07,2.574920654296875e-05,1.4019737243652344,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.6226043701171875e-05,1.463538646697998,1.463571071624756
global_t,9,26.0,2.1457672119140625e-06,4.029273986816406e-05,1.463538646697998,4.76837158203125e-07
global_t,10,26.0,4.76837158203125e-07,4.1961669921875e-05,1.2886075973510742,1.288666009902954
global_t,11,26.0,9.5367431640625e-07,2.8133392333984375e-05,1.2886075973510742,0.0
global_t,0,225.0,0.2960174083709717,8.940696716308594e-05,4.374858379364014,4.374945878982544
global_t,1,225.0,4.76837158203125e-06,5.984306335449219e-05,4.374858379364014,2.384185791015625e-07
global_t,2,225.0,1.6689300537109375e-06,6.246566772460938e-05,4.193243980407715,4.193300008773804
global_t,3,225.0,1.9073486328125e-06,6.0558319091796875e-05,4.193243980407715,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,2.9802322387695312e-05,4.350109100341797,4.350164890289307
global_t,5,225.0,2.384185791015625e-07,2.8133392333984375e-05,4.350109100341797,2.384185791015625e-07
global_t,6,225.0,7.152557373046875e-07,3.123283386230469e-05,4.428631782531738,4.428668975830078
global_t,7,225.0,2.1457672119140625e-06,6.29425048828125e-05,4.428631782531738,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,2.8371810913085938e-05,4.444925308227539,4.444985866546631
global_t,9,225.0,4.76837158203125e-07,2.765655517578125e-05,4.444925308227539,2.384185791015625e-07
global_t,10,225.0,7.152557373046875e-07,3.170967102050781e-05,4.4067442417144775,4.4067864418029785
global_t,11,225.0,2.384185791015625e-06,5.5789947509765625e-05,4.4067442417144775,2.384185791015625e-07
global_t,0,59.0,0.2948558330535888,9.584426879882812e-05,6.45893120765686,6.459008455276489
global_t,1,59.0,1.6689300537109375e-06,6.0558319091796875e-05,6.45893120765686,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.0558319091796875e-05,6.384734869003296,6.384795665740967
global_t,3,59.0,4.76837158203125e-07,2.9802322387695312e-05,6.384734869003296,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.125999450683594e-05,6.389151334762573,6.389216899871826
global_t,5,59.0,7.152557373046875e-07,3.0040740966796875e-05,6.389151334762573,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,4.839897155761719e-05,6.295737028121948,6.295776844024658
global_t,7,59.0,7.152557373046875e-07,4.2438507080078125e-05,6.295737028121948,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.24249267578125e-05,6.303492069244385,6.303543567657471
global_t,9,59.0,4.76837158203125e-07,4.029273986816406e-05,6.303492069244385,2.384185791015625e-07
global_t,10,59.0,9.5367431640625e-07,3.314018249511719e-05,6.273313045501709,6.273347854614258
global_t,11,59.0,1.6689300537109375e-06,4.9114227294921875e-05,6.273313045501709,0.0
global_t,0,94.0,0.295626163482666,7.581710815429688e-05,7.062634468078613,7.0627312660217285
global_t,1,94.0,5.4836273193359375e-06,5.269050598144531e-05,7.062634468078613,2.384185791015625e-07
global_t,2,94.0,5.245208740234375e-06,5.7697296142578125e-05,6.8705668449401855,6.870616912841797
global_t,3,94.0,6.4373016357421875e-06,5.602836608886719e-05,6.8705668449401855,0.0
global_t,4,94.0,1.430511474609375e-06,2.5510787963867188e-05,7.312920570373535,7.31297779083252
global_t,5,94.0,6.198883056640625e-06,4.100799560546875e-05,7.312920570373535,2.384185791015625e-07
global_t,6,94.0,1.1920928955078125e-06,4.172325134277344e-05,7.365874528884888,7.365929841995239
global_t,7,94.0,9.5367431640625e-07,3.6716461181640625e-05,7.365874528884888,2.384185791015625e-07
global_t,8,94.0,1.430511474609375e-06,3.5762786865234375e-05,7.449685573577881,7.449719190597534
global_t,9,94.0,9.5367431640625e-07,2.4318695068359375e-05,7.449685573577881,0.0
global_t,10,94.0,5.245208740234375e-06,4.458427429199219e-05,7.256754398345947,7.256798982620239
global_t,11,94.0,1.430511474609375e-06,4.029273986816406e-05,7.256754398345947,2.384185791015625e-07
global_t,0,50.0,0.2949287891387939,8.034706115722656e-05,1.307809829711914,1.307887315750122
global_t,1,50.0,3.337860107421875e-06,5.7697296142578125e-05,1.307809829711914,4.76837158203125e-07
global_t,2,50.0,9.5367431640625e-07,4.100799560546875e-05,1.3280093669891355,1.3280677795410156
global_t,3,50.0,3.337860107421875e-06,6.580352783203125e-05,1.3280093669891355,2.384185791015625e-07
global_t,4,50.0,1.6689300537109375e-06,4.100799560546875e-05,1.249223232269287,1.2492797374725342
global_t,5,50.0,1.1920928955078125e-06,2.47955322265625e-05,1.249223232269287,2.384185791015625e-07
global_t,6,50.0,2.1457672119140625e-06,4.458427429199219e-05,1.4875860214233398,1.4876246452331543
global_t,7,50.0,9.5367431640625e-07,4.172325134277344e-05,1.4875860214233398,7.152557373046875e-07
global_t,8,50.0,1.430511474609375e-06,2.694129943847656e-05,1.4116499423980713,1.4117000102996826
global_t,9,50.0,1.430511474609375e-06,2.4557113647460938e-05,1.4116499423980713,2.384185791015625e-07
global_t,10,50.0,1.6689300537109375e-06,2.6226043701171875e-05,1.4851717948913574,1.485206127166748
global_t,11,50.0,4.0531158447265625e-06,4.1484832763671875e-05,1.4851717948913574,2.384185791015625e-07
global_t,0,234.0,0.2962062358856201,7.271766662597656e-05,9.679112911224363,9.679188013076782
global_t,1,234.0,1.6689300537109375e-06,6.270408630371094e-05,9.679112911224363,1.430511474609375e-06
global_t,2,234.0,4.76837158203125e-07,4.482269287109375e-05,8.607683658599854,8.607742547988892
global_t,3,234.0,1.9073486328125e-06,4.76837158203125e-05,8.607683658599854,2.384185791015625e-07
global_t,4,234.0,4.76837158203125e-07,4.458427429199219e-05,8.627127408981323,8.627188444137573
global_t,5,234.0,4.76837158203125e-07,2.646446228027344e-05,8.627127408981323,0.0
global_t,6,234.0,4.76837158203125e-07,2.694129943847656e-05,8.638500213623047,8.6385338306427
global_t,7,234.0,4.76837158203125e-07,2.694129943847656e-05,8.638500213623047,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,3.0040740966796875e-05,8.543421983718872,8.543455123901367
global_t,9,234.0,1.6689300537109375e-06,4.76837158203125e-05,8.543421983718872,2.384185791015625e-07
global_t,10,234.0,4.76837158203125e-07,2.7894973754882812e-05,8.59211015701294,8.59215259552002
global_t,11,234.0,9.5367431640625e-07,4.172325134277344e-05,8.59211015701294,1.1920928955078125e-06
global_t,0,209.0,0.3117966651916504,8.893013000488281e-05,8.757303714752197,8.75737738609314
global_t,1,209.0,1.6689300537109375e-06,6.103515625e-05,8.757303714752197,0.0
global_t,2,209.0,1.6689300537109375e-06,6.508827209472656e-05,8.598539590835571,8.598595380783081
global_t,3,209.0,7.152557373046875e-07,3.170967102050781e-05,8.598539590835571,2.384185791015625e-07
global_t,4,209.0,2.1457672119140625e-06,4.649162292480469e-05,8.62453007698059,8.624572038650513
global_t,5,209.0,7.152557373046875e-07,4.506111145019531e-05,8.62453007698059,2.384185791015625e-07
global_t,6,209.0,1.9073486328125e-06,4.792213439941406e-05,8.674728631973267,8.674786567687988
global_t,7,209.0,9.5367431640625e-07,4.124641418457031e-05,8.674728631973267,2.384185791015625e-07
global_t,8,209.0,1.1920928955078125e-06,3.24249267578125e-05,8.660331010818481,8.66038465499878
global_t,9,209.0,7.152557373046875e-07,3.170967102050781e-05,8.660331010818481,0.0
global_t,10,209.0,4.76837158203125e-07,3.2901763916015625e-05,8.651232957839966,8.651268720626831
global_t,11,209.0,1.9073486328125e-06,4.4345855712890625e-05,8.651232957839966,2.384185791015625e-07
global_t,0,180.0,0.3131985664367676,9.1552734375e-05,9.815369606018066,9.815443515777588
global_t,1,180.0,3.0994415283203125e-06,5.602836608886719e-05,9.815369606018066,4.76837158203125e-07
global_t,2,180.0,1.9073486328125e-06,5.650520324707031e-05,9.56227159500122,9.562324047088625
global_t,3,180.0,4.76837158203125e-07,2.47955322265625e-05,9.56227159500122,4.76837158203125e-07
global_t,4,180.0,2.384185791015625e-06,5.7220458984375e-05,9.578718900680542,9.57879400253296
global_t,5,180.0,7.152557373046875e-07,4.1961669921875e-05,9.578718900680542,4.76837158203125e-07
global_t,6,180.0,1.6689300537109375e-06,5.6743621826171875e-05,9.640711545944214,9.640767335891724
global_t,7,180.0,9.5367431640625e-07,2.5033950805664062e-05,9.640711545944214,2.384185791015625e-07
global_t,8,180.0,4.76837158203125e-07,2.765655517578125e-05,9.588732242584229,9.588765859603882
global_t,9,180.0,1.9073486328125e-06,4.458427429199219e-05,9.588732242584229,2.384185791015625e-07
global_t,10,180.0,4.76837158203125e-07,4.029273986816406e-05,9.571678638458252,9.57173752784729
global_t,11,180.0,7.152557373046875e-07,4.3392181396484375e-05,9.571678638458252,2.384185791015625e-07
global_t,0,121.0,0.3129429817199707,9.584426879882812e-05,7.48446798324585,7.484547138214111
global_t,1,121.0,1.9073486328125e-06,6.389617919921875e-05,7.48446798324585,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.413459777832031e-05,7.611743927001953,7.611799955368042
global_t,3,121.0,4.76837158203125e-07,3.170967102050781e-05,7.611743927001953,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.170967102050781e-05,7.634510517120361,7.634544134140015
global_t,5,121.0,1.6689300537109375e-06,4.839897155761719e-05,7.634510517120361,0.0
global_t,6,121.0,7.152557373046875e-07,3.409385681152344e-05,7.60014796257019,7.600194692611694
global_t,7,121.0,4.76837158203125e-07,4.7206878662109375e-05,7.60014796257019,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,2.956390380859375e-05,7.5542378425598145,7.554294109344482
global_t,9,121.0,4.76837158203125e-07,3.075599670410156e-05,7.5542378425598145,2.384185791015625e-07
global_t,10,121.0,1.9073486328125e-06,5.245208740234375e-05,7.598353147506714,7.598396062850952
global_t,11,121.0,9.5367431640625e-07,4.601478576660156e-05,7.598353147506714,2.384185791015625e-07
global_t,0,141.0,0.2959959506988525,9.1552734375e-05,3.444261074066162,3.444336175918579
global_t,1,141.0,1.9073486328125e-06,5.4836273193359375e-05,3.444261074066162,2.384185791015625e-07
global_t,2,141.0,2.384185791015625e-06,6.0558319091796875e-05,2.6745333671569824,2.6745924949645996
global_t,3,141.0,7.152557373046875e-07,2.5510787963867188e-05,2.6745333671569824,2.384185791015625e-07
global_t,4,141.0,1.6689300537109375e-06,5.53131103515625e-05,3.090877056121826,3.0909311771392822
global_t,5,141.0,7.152557373046875e-07,2.7418136596679688e-05,3.090877056121826,2.384185791015625e-07
global_t,6,141.0,1.9073486328125e-06,4.792213439941406e-05,2.8479158878326416,2.8479621410369873
global_t,7,141.0,4.76837158203125e-07,4.076957702636719e-05,2.8479158878326416,2.384185791015625e-07
global_t,8,141.0,4.76837158203125e-07,2.7418136596679688e-05,2.768949031829834,2.769003629684448
global_t,9,141.0,7.152557373046875e-07,2.5510787963867188e-05,2.768949031829834,2.384185791015625e-07
global_t,10,141.0,4.76837158203125e-07,2.8133392333984375e-05,2.8979060649871826,2.8979392051696777
global_t,11,141.0,7.152557373046875e-07,2.6702880859375e-05,2.8979060649871826,0.0
global_t,0,32.0,0.0289616584777832,6.961822509765625e-05,1.4940681457519531,1.4941399097442627
global_t,1,32.0,1.9073486328125e-06,5.817413330078125e-05,1.4940681457519531,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,6.580352783203125e-05,1.2599003314971924,1.2599542140960691
global_t,3,32.0,2.384185791015625e-07,2.7894973754882812e-05,1.2599003314971924,2.384185791015625e-07
global_t,4,32.0,1.6689300537109375e-06,6.151199340820312e-05,1.2809069156646729,1.2809617519378662
global_t,5,32.0,4.76837158203125e-07,2.6702880859375e-05,1.2809069156646729,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.7179718017578125e-05,1.3918883800506592,1.3919215202331543
global_t,7,32.0,4.76837158203125e-07,2.694129943847656e-05,1.3918883800506592,2.384185791015625e-07
global_t,8,32.0,1.9073486328125e-06,4.9591064453125e-05,1.3932507038116455,1.3933346271514893
global_t,9,32.0,4.76837158203125e-07,3.9577484130859375e-05,1.3932507038116455,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,2.6702880859375e-05,1.4807579517364502,1.4808530807495115
global_t,11,32.0,7.152557373046875e-07,3.62396240234375e-05,1.4807579517364502,2.384185791015625e-07
global_t,0,190.0,0.396308422088623,6.842613220214844e-05,9.611047506332396,9.611119747161863
global_t,1,190.0,1.6689300537109375e-06,5.650520324707031e-05,9.611047506332396,2.384185791015625e-07
global_t,2,190.0,1.6689300537109375e-06,7.462501525878906e-05,9.392932891845703,9.392984628677368
global_t,3,190.0,1.6689300537109375e-06,4.076957702636719e-05,9.392932891845703,4.76837158203125e-07
global_t,4,190.0,7.152557373046875e-07,4.00543212890625e-05,9.384254217147827,9.38433027267456
global_t,5,190.0,7.152557373046875e-07,2.646446228027344e-05,9.384254217147827,2.384185791015625e-07
global_t,6,190.0,1.9073486328125e-06,4.6253204345703125e-05,9.478904247283936,9.478942155838013
global_t,7,190.0,4.76837158203125e-07,4.029273986816406e-05,9.478904247283936,2.384185791015625e-07
global_t,8,190.0,4.76837158203125e-07,2.765655517578125e-05,9.486586093902588,9.486637830734251
global_t,9,190.0,4.76837158203125e-07,2.5987625122070312e-05,9.486586093902588,2.384185791015625e-07
global_t,10,190.0,4.76837158203125e-07,2.646446228027344e-05,9.499450445175173,9.499481439590454
global_t,11,190.0,1.6689300537109375e-06,4.458427429199219e-05,9.499450445175173,2.384185791015625e-07
global_t,0,168.0,0.3108935356140136,8.225440979003906e-05,9.34106421470642,9.341143369674684
global_t,1,168.0,1.430511474609375e-06,5.626678466796875e-05,9.34106421470642,2.384185791015625e-07
global_t,2,168.0,2.1457672119140625e-06,5.8650970458984375e-05,9.582175254821776,9.58225440979004
global_t,3,168.0,1.6689300537109375e-06,5.841255187988281e-05,9.582175254821776,2.384185791015625e-07
global_t,4,168.0,4.76837158203125e-07,4.100799560546875e-05,9.613298177719116,9.61336088180542
global_t,5,168.0,4.76837158203125e-07,2.6702880859375e-05,9.613298177719116,2.384185791015625e-07
global_t,6,168.0,1.430511474609375e-06,5.8650970458984375e-05,9.65248966217041,9.652551174163818
global_t,7,168.0,4.76837158203125e-07,2.47955322265625e-05,9.65248966217041,2.384185791015625e-07
global_t,8,168.0,7.152557373046875e-07,2.9087066650390625e-05,9.595088720321655,9.59512424468994
global_t,9,168.0,4.76837158203125e-07,2.5987625122070312e-05,9.595088720321655,2.384185791015625e-07
global_t,10,168.0,1.6689300537109375e-06,4.4345855712890625e-05,9.579810380935667,9.579851150512695
global_t,11,168.0,7.152557373046875e-07,4.482269287109375e-05,9.579810380935667,2.384185791015625e-07
global_t,0,109.0,0.3127517700195312,8.821487426757812e-05,6.110142469406128,6.110244274139404
global_t,1,109.0,1.430511474609375e-06,5.412101745605469e-05,6.110142469406128,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,5.936622619628906e-05,6.021074533462524,6.021129846572876
global_t,3,109.0,4.76837158203125e-07,2.7179718017578125e-05,6.021074533462524,2.384185791015625e-07
global_t,4,109.0,1.6689300537109375e-06,5.1975250244140625e-05,5.973877668380737,5.973933458328247
global_t,5,109.0,7.152557373046875e-07,2.7179718017578125e-05,5.973877668380737,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-07,2.956390380859375e-05,6.293173551559448,6.293208599090576
global_t,7,109.0,4.76837158203125e-07,2.694129943847656e-05,6.293173551559448,2.384185791015625e-07
global_t,8,109.0,2.1457672119140625e-06,4.9114227294921875e-05,6.195745468139648,6.195794343948364
global_t,9,109.0,4.76837158203125e-07,3.933906555175781e-05,6.195745468139648,2.384185791015625e-07
global_t,10,109.0,7.152557373046875e-07,2.8133392333984375e-05,6.204414367675781,6.204465866088867
global_t,11,109.0,4.76837158203125e-07,2.9802322387695312e-05,6.204414367675781,2.384185791015625e-07
global_t,0,114.0,0.2956495285034179,9.107589721679688e-05,8.159383773803711,8.159491539001465
global_t,1,114.0,1.6689300537109375e-06,5.841255187988281e-05,8.159383773803711,0.0
global_t,2,114.0,2.1457672119140625e-06,5.841255187988281e-05,7.649843692779541,7.649904251098633
global_t,3,114.0,2.1457672119140625e-06,4.792213439941406e-05,7.649843692779541,2.384185791015625e-07
global_t,4,114.0,2.384185791015625e-07,4.076957702636719e-05,7.811984300613403,7.812036037445068
global_t,5,114.0,1.6689300537109375e-06,4.363059997558594e-05,7.811984300613403,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,4.029273986816406e-05,7.864053726196289,7.86410665512085
global_t,7,114.0,4.76837158203125e-07,4.291534423828125e-05,7.864053726196289,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.8133392333984375e-05,7.809601545333862,7.809648990631104
global_t,9,114.0,1.6689300537109375e-06,4.553794860839844e-05,7.809601545333862,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,4.2438507080078125e-05,7.752931833267212,7.752985715866089
