generation,rank,simulation,PDI,bar
7,85,2.6219372169999957,0.0013010070000092,0.0151323259999998
8,85,2.5968906909999987,18.09750180399999,0.5146257130000151
9,85,2.5910163769999883,0.0019872439999915,0.026007662000012
10,85,2.6127982779999854,18.42659393400001,0.2682574589999831
11,85,2.615552431999987,0.0034481149999976,0.0384096969999916
0,98,2.79586153,18.361525513999997,2.777382705000001
1,98,2.8078860520000006,0.0019616600000063,0.0340889349999997
2,98,2.778115665999998,17.170703427999996,1.436972990000001
3,98,2.6955246249999902,0.0023770330000019,0.0173732399999977
4,98,2.6692052329999996,17.144630609000004,1.5240901889999918
5,98,2.6547727809999913,0.0023111050000039,0.0063282480000026
6,98,2.6130444499999896,17.187510426000003,1.434389564
7,98,2.6276290300000085,0.0011508409999976,0.009590505999995
8,98,2.6008748250000053,16.362818587999996,2.2453477020000037
9,98,2.5984521479999785,0.0017114000000049,0.018844118000004
10,98,2.612736481000013,16.95738681199998,1.7375491979999822
11,98,2.621481406000015,0.0041247979999923,0.031796713999995
0,50,2.8006592680000004,17.239134538000002,3.898864128
1,50,2.806390622999998,0.0029462030000004,0.0356690250000042
2,50,2.7781206249999997,16.077909921999996,2.5297743440000033
3,50,2.689157584,0.0012390849999945,0.0232370659999929
4,50,2.6645968499999952,15.873037577000003,2.801957002000009
5,50,2.65334953,0.0021326170000008,0.0079453540000002
6,50,2.6134666980000105,16.224836370000006,2.396625923000002
7,50,2.625986810000001,0.001248498999999,0.0111407100000064
8,50,2.6012065789999923,15.820788558999991,2.7870300910000196
9,50,2.595593140999995,0.0022450250000076,0.0211803229999816
10,50,2.6118653160000065,15.608327361999985,3.0874507970000025
11,50,2.6203589240000156,0.002932023999989,0.0341046620000042
0,68,2.7494724710000007,20.648340526,0.489858544999997
1,68,2.8216803319999997,0.0020465859999987,0.0213063680000047
2,68,2.7783442050000033,17.945160256999998,0.6622909120000031
3,68,2.693477561999998,0.0019261329999977,0.018202434999992
4,68,2.664926395000009,17.599787151,1.074892750999993
5,68,2.653299025999999,0.0013866669999913,0.0087377370000041
6,68,2.6103911400000044,17.862517609999998,0.7620352969999971
7,68,2.6235243730000093,0.0020580609999996,0.012793158000008
8,68,2.5993684559999934,17.91799818199999,0.6916490970000098
9,68,2.5931447309999953,0.0022878610000134,0.0235856089999799
10,68,2.6123685609999825,18.02007698,0.6752003799999784
11,68,2.6173112020000247,0.0037927360000082,0.0363038360000018
0,84,2.7502237289999982,21.074793084000003,0.0644423620000012
1,84,2.8104350659999966,0.003042796999999,0.0305046810000035
2,84,2.778357790000001,18.422910418999997,0.1845275349999866
3,84,2.6934994360000104,0.0019630199999909,0.0197232980000023
4,84,2.6633994769999987,17.52657974200001,1.1480596620000083
5,84,2.653318310000003,0.0023579289999986,0.0077398049999999
6,84,2.610382365000006,18.184352289000003,0.4402074170000105
7,84,2.623803073000005,0.0012603269999971,0.0133062160000037
8,84,2.597874610000005,18.056027810999993,0.5551166760000115
9,84,2.593314726999978,0.0022809189999861,0.0234181489999798
10,84,2.612410271000016,18.344347124000024,0.3508938020000016
11,84,2.6174096780000013,0.0036126459999934,0.036382637999992
0,257,2.8117197350000005,13.291825598000004,7.830152314000003
1,257,2.833541384,0.0030395300000023,0.0083974340000025
2,257,2.784634150999999,15.13187575,3.4692827890000046
3,257,2.7007293439999955,0.0029146140000051,0.0110131560000041
4,257,2.6761082789999904,12.611125442999992,6.051402507000006
5,257,2.6567424459999955,0.0018441849999959,0.004797854000003
6,257,2.625746294999999,15.229504825000006,3.3797518180000026
7,257,2.6326134079999974,0.0019716149999879,0.0037284360000029
8,257,2.610480690999992,13.97344863299999,4.625152544999992
9,257,2.612341577999985,0.0023242819999893,0.0043061690000172
10,257,2.617727766999991,14.830078979000008,3.8598964429999967
11,257,2.631558186999996,0.0039706000000023,0.0218466919999968
0,63,2.8026604630000023,20.005067254999997,1.1304769599999958
1,63,2.8064358329999948,0.0029933169999978,0.0355568880000021
2,63,2.7641090250000033,17.608953465000006,1.012739619000001
3,63,2.696289997000008,0.0029320260000105,0.0143851379999944
4,63,2.660038864000001,17.024644131000002,1.6549198200000037
5,63,2.6400002350000022,0.0024214879999959,0.0210045030000003
6,63,2.591683728999996,16.189151939,2.4540933429999967
7,63,2.6035908070000033,0.0013112190000015,0.0334847660000008
8,63,2.5760884279999914,17.307004993000007,1.3259227440000243
9,63,2.5715014689999975,0.0019835639999996,0.0455224009999994
10,63,2.60639053700001,17.595075796999993,1.106176822000009
11,63,2.59116981599999,0.0088569129999882,0.0573875230000169
0,289,2.816696252,15.570290463999996,5.545454698
1,289,2.8237509070000044,0.0028956620000002,0.0183325169999974
2,289,2.776237862000002,11.808543037,6.801036467999992
3,289,2.699908942999997,0.0027834400000017,0.0126091919999993
4,289,2.688248938000001,14.688780022000005,3.9609312139999986
5,289,2.657358700000003,0.0018398349999984,0.0042049340000005
6,289,2.614371669999997,13.570911343999995,5.049666615999996
7,289,2.6333136180000025,0.0021364259999927,0.0029361599999901
8,289,2.6215265959999954,14.221711780999996,4.365799197000001
9,289,2.613163802999992,0.0017846520000261,0.0040483770000037
10,289,2.62370681500002,11.848949473999994,6.834997122000004
11,289,2.632127921999995,0.0031485309999936,0.0221447840000053
0,82,2.751569248999999,18.651140848999997,2.486780285000002
1,82,2.8065186200000056,0.0029930540000009,0.0354906429999957
2,82,2.778169681999998,15.035641245,3.5719945810000127
3,82,2.6936799619999903,0.0013322579999908,0.0185775879999994
4,82,2.665853401999996,16.673138918000006,2.0006541770000013
5,82,2.653816019000004,0.0019139219999999,0.0076840010000012
6,82,2.6134295310000084,16.611666951999993,2.009854919999995
7,82,2.626679070999998,0.0023015820000011,0.0093926380000084
8,82,2.601201216000007,16.137134466999996,2.4706800569999814
9,82,2.596706962000013,0.0018444080000108,0.0204637450000007
10,82,2.6122971780000057,16.440105464999988,2.2552510649999817
11,82,2.6207767429999933,0.0030741680000119,0.033561120999991
0,492,2.8237822060000006,2.963535228000002,18.159127728000005
1,492,2.8207172520000015,0.0031491390000013,0.0211183430000048
2,492,2.791991717000002,1.9687434659999992,16.625151788000004
3,492,2.6988361129999987,0.0058579590000107,0.0088796599999909
4,492,2.686835651999999,1.858951472000001,16.79389408
5,492,2.6422622759999967,0.0054373459999936,0.0156519300000042
6,492,2.584375694000002,1.6833286660000084,16.96731306000001
7,492,2.6170862649999975,0.0013291019999996,0.0199051270000012
8,492,2.60706543900001,1.9079467680000024,16.694021295
9,492,2.5798534390000043,0.0057330360000094,0.0334176590000083
10,492,2.5990375279999967,1.8925368589999891,16.816131490999993
11,492,2.610151222000013,0.0039362980000134,0.0433395299999972
0,143,2.7549853209999995,19.90631513,1.2284930129999978
1,143,2.8158391800000047,0.0020288890000017,0.0271314430000018
2,143,2.771374676999997,17.242336649000002,1.3721267189999935
3,143,2.696571204999998,0.0029567609999929,0.0140618019999863
4,143,2.661453770999998,16.914277016,1.7638905059999956
5,143,2.6469632369999943,0.002374532999994,0.0140615910000008
6,143,2.593000048999997,17.119080819999994,1.52288792600001
7,143,2.605484185000009,0.0019194590000068,0.0309642200000013
8,143,2.5789493799999974,17.065882614000003,1.5641958260000024
9,143,2.5729358620000085,0.0023302900000032,0.0437202190000221
10,143,2.597685334000005,14.029032884999992,4.68095495
11,143,2.5930466699999783,0.0071013400000197,0.0572531100000048
0,502,2.8133048930000015,2.8354827389999997,18.292688057
1,502,2.827045996999999,0.0029500569999996,0.0149641400000035
2,502,2.791501893000003,2.0006868959999977,16.593699235000003
3,502,2.6967337850000064,0.0024094540000021,0.0144226630000048
4,502,2.6867337030000016,1.871312845999995,16.781614418999993
5,502,2.647498337000002,0.0013540420000026,0.0145049740000047
6,502,2.593123534,1.7358743399999952,16.906017727000005
7,502,2.6231079650000027,0.0023255850000083,0.0128683700000067
8,502,2.613826080999999,1.933083282999988,16.662130959999985
9,502,2.591033792000019,0.0012648170000204,0.0267011459999935
10,502,2.612399318999991,1.9563777099999984,16.738925171000005
11,502,2.620132063999989,0.0041221369999959,0.0331716580000147
0,236,2.825532155000001,2.8517885649999997,18.257476295
1,236,2.8282755820000034,0.0031901799999971,0.013513955999997
2,236,2.784436413999998,1.9290269870000003,16.672332915
3,236,2.701928117999998,0.0013280160000022,0.0121639450000117
4,236,2.6701820159999983,1.8035730539999977,16.864112062000004
5,236,2.6525377399999996,0.0023780079999937,0.008475164999993
6,236,2.6070316350000127,1.9299457949999947,16.698018255999997
7,236,2.6177151930000093,0.0020960920000021,0.0185145700000077
8,236,2.5987297359999957,1.8104423859999912,16.799870440000007
9,236,2.580032334000009,0.0040622680000126,0.0348969270000054
10,236,2.598078184000002,1.9123815640000144,16.797245126000007
11,236,2.6097472910000192,0.0075449020000064,0.0400845839999988
0,500,2.7749735509999987,2.95012878,18.163438141
1,500,2.827336258999999,0.0067607889999976,0.0108862639999998
2,500,2.789889178000003,2.002344360000002,16.593643794000002
3,500,2.695984863999996,0.0030540300000012,0.0161629060000052
4,500,2.6852486020000015,1.875228180999997,16.77754407100001
5,500,2.650868518999999,0.0020215209999889,0.0104658120000067
6,500,2.596155275000001,1.7798441519999957,16.859014992
7,500,2.626976272999997,0.0023288089999908,0.0090068209999998
8,500,2.6168356619999997,1.9426395360000015,16.649560108000003
9,500,2.595039899999989,0.0012879399999974,0.022672559
10,500,2.613069380000013,2.0940635070000155,16.60056865300001
11,500,2.6239450620000184,0.0041988460000084,0.0292887260000043
0,76,2.79625626,19.787189721999997,1.351296720999997
1,76,2.8153495480000004,0.0029516649999976,0.0267347010000023
2,76,2.766094996999996,16.02420423200001,2.5955169009999963
3,76,2.6982071099999985,0.0018136089999956,0.0135644770000027
4,76,2.6670444199999963,17.11505322900001,1.557517077
5,76,2.6413314119999995,0.0021380390000018,0.0199469730000032
6,76,2.6042017240000064,17.6049833,1.0257539620000102
7,76,2.618076337000005,0.0011804920000031,0.0191161950000093
8,76,2.581335999999993,16.51995164600001,2.1077313170000025
9,76,2.5849849610000035,0.0022459969999886,0.0317816289999939
10,76,2.605776320000018,17.38241490500002,1.3194544560000168
11,76,2.598089901999998,0.0036988109999924,0.055621708999979
0,246,2.8139155550000012,5.338971017999999,15.775522427
1,246,2.826079049999997,0.0030653839999956,0.0158441609999968
2,246,2.7887996309999963,1.9712752869999977,16.625719402999998
3,246,2.703023001999995,0.0031461270000079,0.0088810259999974
4,246,2.674451456,1.8672141050000024,16.796565588999997
5,246,2.648925379000005,0.0024609720000086,0.0120020450000026
6,246,2.6239051669999895,1.9401822840000025,16.67091925599999
7,246,2.6234588889999912,0.0019230680000106,0.012929002000007
8,246,2.602926103999991,1.8068142199999928,16.799301360000015
9,246,2.602433095000009,0.0013507470000035,0.0152064719999884
10,246,2.607191329000017,1.920822197999996,16.779675464000007
11,246,2.62123666399998,0.0040738550000014,0.0320727730000101
0,295,2.832321639,20.006263072000003,1.107520418
1,295,2.8273863809999966,0.0019848370000019,0.0156234510000032
2,295,2.7980278799999994,17.96289986899999,0.6248753150000113
3,295,2.7031688209999913,0.0029428300000091,0.0088648449999908
4,295,2.681002534000001,17.80646093,0.8508253589999981
5,295,2.647835569999998,0.0027623300000101,0.0128013899999928
6,295,2.6098552209999895,17.993815202999997,0.6312766650000015
7,295,2.622437642999998,0.0023793319999896,0.0135602419999969
8,295,2.6170194119999906,17.620460707999996,0.971541548999994
9,295,2.601971445000004,0.0012854390000143,0.0157482529999981
10,295,2.618847361999997,17.998981011000012,0.6898182820000045
11,295,2.6190787099999966,0.0042965819999949,0.0340593010000134
0,387,2.8380574119999977,20.126740751,0.9762330029999972
1,387,2.824142226999996,0.0030913920000017,0.0177632480000013
2,387,2.7708636139999996,17.181345632000003,1.4336341540000035
3,387,2.7085853660000083,0.0019613000000049,0.0043870169999991
4,387,2.7001152059999924,16.519544079,2.1185694880000057
5,387,2.654905760999995,0.0012749930000097,0.007272106000002
6,387,2.5998671449999904,17.392724746,1.2423940099999982
7,387,2.6309505609999917,0.0019260939999981,0.0054629499999947
8,387,2.6202874729999905,17.38172867200001,1.2070358829999748
9,387,2.608971122000014,0.0012117980000141,0.0087891529999808
10,387,2.6204242539999996,17.03378413499999,1.6534489409999935
11,387,2.6285545970000044,0.0039335339999979,0.0249402169999939
0,136,2.8102821749999976,20.859334987999997,0.2731520310000022
1,136,2.827771718000001,0.0030042109999968,0.014224255000002
2,136,2.7782952120000033,18.317056099999995,0.290506083000011
3,136,2.698193818999997,0.002424677999997,0.0129640560000012
4,136,2.6728074619999944,18.26063626,0.4061743829999926
5,136,2.653448936999993,0.0013519160000043,0.0086046729999935
6,136,2.619702555999993,18.342067303999997,0.2731942049999958
7,136,2.61904848799999,0.0020090249999924,0.0172959329999997
8,136,2.586860724999994,17.905745873,0.7164268839999863
9,136,2.5862101550000034,0.0023531090000119,0.0304308110000022
10,136,2.6165053130000047,18.17284504899999,0.5183158860000106
11,136,2.6079594269999973,0.0030845750000025,0.0463520790000018
0,291,2.773109837,19.036955652,2.0782915320000015
1,291,2.823345493000005,0.0030998949999982,0.0185162860000005
2,291,2.775458011000005,16.432189260999998,2.1781468949999976
3,291,2.702527586000002,0.0013367669999979,0.0097981159999989
4,291,2.6875564229999895,16.404316436000002,2.2477394950000047
5,291,2.65448366599999,0.0023082569999957,0.0066075320000038
6,291,2.6114357040000016,15.735644601000004,2.887858283
7,291,2.6300382109999987,0.0011538360000002,0.0071857940000086
8,291,2.6188517719999993,16.49555866499999,2.0946252680000157
9,291,2.6092198369999835,0.0020006580000142,0.0077818110000009
10,291,2.620131692000001,16.791164878000018,1.896346262999998
11,291,2.627987009000009,0.0042156519999991,0.0252241210000079
0,156,2.811287271000001,17.101500558999998,4.032128137999997
1,156,2.817868927999996,0.0029476260000009,0.0241684980000016
2,156,2.7761290329999966,14.356722755,4.252979679999996
3,156,2.7001310659999973,0.0023633269999976,0.011110594999991
4,156,2.665323465,13.309756866,5.364544792000004
5,156,2.653069462000005,0.0012715539999987,0.0090736800000001
6,156,2.604208239000002,14.578160306,4.0525799699999965
7,156,2.6183308330000017,0.0022225439999914,0.017820025000006
8,156,2.580787635000007,13.806909782999996,4.821324612000012
9,156,2.579269608000004,0.0012978819999887,0.0384452259999932
10,156,2.5989526269999885,14.402997374999984,4.305709635999989
11,156,2.602485588999997,0.0041698130000042,0.0507641190000072
0,219,2.8102291420000007,15.253638029999998,5.872658524000002
1,219,2.827963985000004,0.0030582870000017,0.0139692269999969
2,219,2.7883374950000004,13.118333853999992,5.47917468499999
3,219,2.7021747639999916,0.0013620790000032,0.0100165700000047
4,219,2.674019317999992,10.391846915000002,8.273802603999997
5,219,2.653324716,0.0050353129999933,0.0050347650000048
6,219,2.6190272959999987,14.617006435000008,3.9989501010000055
7,219,2.6185397859999995,0.0012760500000013,0.0185231429999959
8,219,2.5859217630000018,13.586824803,5.0362894659999995
9,219,2.5818020609999905,0.0023227919999726,0.034871991999978
10,219,2.5989646019999952,14.838279951999994,3.870429602999991
11,219,2.6098690930000146,0.0039802019999797,0.0435482150000154
0,110,2.752958723999999,17.283767546000004,3.850900316999997
1,110,2.815197057999995,0.0031879239999952,0.025535535000003
2,110,2.764095558000001,10.014772554999992,8.606921896000003
3,110,2.698008138000006,0.002899364000001,0.0127051270000038
4,110,2.6621588739999993,16.342821600999997,2.3346254439999967
5,110,2.6522918830000037,0.0029223969999918,0.0081912880000061
6,110,2.6028066900000084,15.674119528999997,2.9580246340000116
7,110,2.6064996329999985,0.0012912309999961,0.0305742230000021
8,110,2.5764357390000043,16.050791349999983,2.5818027280000138
9,110,2.5740378760000056,0.0020149249999974,0.0429508590000011
10,110,2.6058652019999897,15.812891156000006,2.888901096000012
11,110,2.594461615,0.005888906000024,0.0570582950000186
0,130,2.7957290310000005,16.268541527999997,4.865116415999999
1,130,2.819587935999998,0.001846854,0.0236129279999985
2,130,2.7782016270000014,13.559763244999992,5.047841683999991
3,130,2.696935506999992,0.0019280830000099,0.0163915750000001
4,130,2.6693708339999915,14.496014739000003,4.172565078000005
5,130,2.6553425399999924,0.002996042999996,0.0050627220000052
6,130,2.6131452350000046,13.421870069999995,5.199946828999998
7,130,2.628232125000011,0.0017713299999968,0.0083543880000007
8,130,2.600663374000007,13.409935357000007,5.198420166999995
9,130,2.5993872580000073,0.0022889999999904,0.017328856000006
10,130,2.6135685569999794,13.407321406999984,5.286769840999995
11,130,2.6216345900000135,0.0028712779999864,0.032877854999981
0,142,2.755027491,19.792563127,1.3422301109999992
1,142,2.815847231999996,0.0021028140000041,0.0270308989999961
2,142,2.7750814979999987,17.243123237,1.367630466999998
3,142,2.698080243999996,0.0013517480000047,0.0141621239999949
4,142,2.6614755549999956,17.497268211999994,1.1808813280000123
5,142,2.652714208000006,0.0018896670000003,0.0087935979999969
6,142,2.6031945959999945,13.973145310999996,4.658629411999996
7,142,2.6086772449999955,0.0019065899999901,0.0277848249999976
8,142,2.5789775530000014,17.244626615000016,1.3854236809999918
9,142,2.5757913619999897,0.0023504620000096,0.0408452270000054
10,142,2.597771394999995,17.369315191999988,1.3405886839999823
11,142,2.595417306999991,0.004716983999998,0.0572672490000059
0,326,2.700419967000002,8.235383377000002,12.880822790000003
1,326,2.8235010729999956,0.0029999289999977,0.0184906960000006
2,326,2.770924848,10.61698447500001,7.997951127999997
3,326,2.702952644000007,0.0019181870000011,0.0086841310000096
4,326,2.6916292729999896,10.841772479,7.80627435800001
5,326,2.64979997399999,0.0021072669999995,0.0114852160000111
6,326,2.6045805500000085,8.707042131999998,9.923336019000004
7,326,2.6244506950000073,0.0012367470000071,0.0126796699999971
8,326,2.616595867000001,10.827489098000015,7.764962464999996
9,326,2.603581248000012,0.0019589069999881,0.0134513980000008
10,326,2.6191737019999835,11.463036638999997,7.225446112000014
11,326,2.621486169999997,0.0030611450000037,0.0328991629999961
0,472,2.8053050230000025,20.582466959,0.5394072429999994
1,472,2.8261453229999987,0.0017281180000026,0.0171270689999971
2,472,2.8062480359999995,17.960655702000004,0.6189580000000063
3,472,2.6978327780000058,0.0030865099999886,0.0142773280000056
4,472,2.686261725999998,18.49694492399999,0.1548087559999942
5,472,2.645382947999991,0.0030470620000073,0.0149446490000002
6,472,2.5900542139999914,18.250265215,0.3946910970000061
7,472,2.6203466250000105,0.002306132000001,0.0156573470000012
8,472,2.6158195089999907,18.267090286000013,0.3261216100000013
9,472,2.600953744999998,0.0012776799999869,0.0167779440000117
10,472,2.612530122999999,18.153858006000007,0.5413004090000015
11,472,2.6165892150000047,0.0038846950000106,0.0369680239999752
0,211,2.7600811540000016,20.009424159,1.118040999999998
1,211,2.826370916000002,0.0029928029999979,0.0156333259999996
2,211,2.784155129999995,17.672039001,0.9296503660000042
3,211,2.7033712669999943,0.0023757569999958,0.0093312540000027
4,211,2.678505174999998,17.477471754999996,1.1821854909999985
5,211,2.653952332000003,0.0013059939999919,0.0081311739999989
6,211,2.6240893410000012,16.676600475,1.9343002340000055
7,211,2.6277600370000016,0.002025947000007,0.0085394600000086
8,211,2.600420339999999,17.61920589399999,0.9894185120000144
9,211,2.605834497000018,0.0023171969999964,0.0108427610000205
10,211,2.612483075,17.167204166000005,1.527994030000002
11,211,2.626155597000007,0.0038907080000001,0.0273392889999968
0,357,2.8297830320000017,11.626485845999998,9.489604794999998
1,357,2.825412858,0.003036576999996,0.0165337250000021
2,357,2.7694112480000044,9.180443814000007,9.435947878999997
3,357,2.708211989000006,0.001850810999997,0.0035902919999983
4,357,2.692751589000011,8.760481489,9.886402289999992
5,357,2.6510450960000043,0.0022412220000092,0.0101021709999997
6,357,2.5990783089999923,8.479929302999992,10.155974166000007
7,357,2.626541015000001,0.0019887660000108,0.0098116659999902
8,357,2.616240204999997,9.390708125000003,9.202112733000009
9,357,2.605069320000013,0.0022540639999988,0.0116522020000218
10,357,2.619090559,8.97921070999999,9.709348775999985
11,357,2.6234787580000045,0.0031400299999972,0.0308170529999927
0,100,2.801968041000002,8.228947395000002,12.910054379000002
1,100,2.810391021000001,0.0028759859999993,0.0306613719999973
2,100,2.7784521100000035,9.207914398000009,9.399421704999996
3,100,2.693707828000001,0.0019278890000009,0.0195559040000006
4,100,2.6691306860000026,8.594254910999993,10.074643230000008
5,100,2.653348914999995,0.0050151279999965,0.0050414880000033
6,100,2.6103904870000036,8.789700110999988,9.834855140999991
7,100,2.624183997000003,0.0011736950000056,0.0130099559999905
8,100,2.597845465999995,8.592688253999981,10.018486012000013
9,100,2.594820590000012,0.0023091420000014,0.0218834939999794
10,100,2.6151702249999857,9.540537136000012,9.151946804999994
11,100,2.617854348999998,0.0039389169999992,0.0356099249999886
0,432,2.805768409999999,16.716706128000002,4.405457144000003
1,432,2.8265899719999936,0.0028932710000049,0.0154970979999973
2,432,2.768472047000003,13.882101726999998,4.7353034690000015
3,432,2.6986574109999992,0.0019538519999997,0.0143908300000106
4,432,2.691700095999991,13.875723451,4.770796473000004
5,432,2.6603334320000016,0.0021803249999976,0.0008670330000057
6,432,2.6021096940000064,14.578585159,4.0542998619999935
7,432,2.6336926159999905,0.0020013369999958,0.0026407900000009
8,432,2.623410536999998,14.544171844000005,4.0414796419999846
9,432,2.6115727990000153,0.0020235110000044,0.0053733219999969
10,432,2.622215185000016,14.038892102999997,4.646560302000012
11,432,2.631942256000002,0.0042490719999932,0.0212526839999895
0,422,2.7691552329999993,19.551666749,1.5697868740000018
1,422,2.8385388769999977,0.003000723999996,0.0034375799999963
2,422,2.794009433999996,17.100999914,1.490847724000005
3,422,2.7069707069999964,0.0030103209999907,0.0036136720000001
4,422,2.692568426000008,17.159294860000003,1.4877743990000027
5,422,2.649242054000013,0.0019204059999964,0.0122192660000024
6,422,2.594264887999998,15.836626144000007,2.804109625999999
7,422,2.6245540860000034,0.0023320460000064,0.0114476920000043
8,422,2.6160736610000015,16.958223582000002,1.6347651309999949
9,422,2.602581280999999,0.0019037490000073,0.0144978840000078
10,422,2.6144040290000135,16.757050776,1.936224650999975
11,422,2.621281218999997,0.0031036540000002,0.0330546350000133
0,220,2.8029473520000003,2.912172391000002,18.215623918
1,220,2.828094720000003,0.0030351059999986,0.0138521180000026
2,220,2.7843945169999955,1.928542542999999,16.672912940000003
3,220,2.7019149550000066,0.006408394999994,0.006933251999996
4,220,2.66986752199999,1.8386112430000023,16.829484261000005
5,220,2.6533253610000003,0.0042885409999939,0.0057848430000007
6,220,2.615473092000002,1.9385942520000017,16.68090515600001
7,220,2.6184387030000096,0.0049934489999969,0.0149162579999995
8,220,2.5836765929999927,1.706311638999992,16.919055998999994
9,220,2.5808136090000175,0.0023772450000194,0.0357988250000005
10,220,2.59843904600001,1.8879516189999777,16.82130209099998
11,220,2.609700342999986,0.0038239309999994,0.0438638079999975
0,358,2.8143411030000003,19.658480833,1.4576817599999998
1,358,2.825496555000001,0.0022044050000005,0.017300794999997
2,358,2.771163039000001,16.626322936,1.9883220910000008
3,358,2.704897183,0.0012178300000016,0.009144384999999
4,358,2.6910060050000055,16.395309737999995,2.251733035000001
5,358,2.649431999000001,0.002893709999995,0.0110545790000031
6,358,2.5992244930000084,16.765359242000002,1.8704076490000008
7,358,2.6242594639999908,0.0022854319999936,0.0118011140000078
8,358,2.6164890710000037,16.996136607999986,1.596434060000007
9,358,2.6031380590000026,0.0018959040000083,0.013944906000006
10,358,2.6190708800000095,16.637820050999977,2.0507722979999983
11,358,2.6214541319999967,0.0029525779999914,0.0330408350000084
0,128,2.797308952999998,19.891748009,1.2420012859999972
1,128,2.812673516000004,0.0030208930000057,0.029339004999997
2,128,2.7741913810000014,17.457299469,1.1543140280000015
3,128,2.6982428099999964,0.0030663209999914,0.0138685530000088
4,128,2.670481383000009,17.381534641000002,1.286030980999996
5,128,2.657080975999989,0.0030514340000138,0.0032690639999941
6,128,2.6147995359999925,17.092169264999995,1.5280015509999885
7,128,2.6300441180000007,0.002455703999999,0.0058537050000069
8,128,2.6020116539999947,16.328663899999995,2.2783600569999862
9,128,2.601411552000002,0.0013309089999893,0.016254927999995
10,128,2.615468985000007,16.062060895000002,2.630143892000006
11,128,2.623801866000008,0.0043433710000044,0.0292419030000132
0,58,2.754207495000003,18.690246541,2.445937427000004
1,58,2.8060970540000056,0.0029559849999998,0.0359539170000005
2,58,2.7776330949999988,16.122856578000004,2.4853132710000096
3,58,2.696514902000004,0.0019545920000041,0.0151408680000031
4,58,2.670791631,16.58004747400001,2.0887547219999902
5,58,2.6414746229999935,0.0012710050000066,0.0206820089999979
6,58,2.6076703690000045,16.594180933999993,2.033085122000003
7,58,2.615662983000007,0.0019854690000045,0.0207262410000055
8,58,2.583033524000001,15.357551411999992,3.2684389140000008
9,58,2.5856717220000007,0.0023270359999969,0.0310096910000083
10,58,2.6085727969999937,16.653811810999997,2.0452578290000076
11,58,2.6021342269999934,0.0038809899999989,0.0513907790000018
0,406,2.8142987779999977,20.958080276000004,0.1611260800000025
1,406,2.838531504999999,0.0029651360000002,0.0035130579999957
2,406,2.772448929999996,18.448023788000008,0.165372547000004
3,406,2.706827552999997,0.0023152809999942,0.0044467560000072
4,406,2.6932054860000108,18.38934232199999,0.2571085229999994
5,406,2.6496802650000006,0.0012083710000041,0.0124914280000041
6,406,2.5946273539999964,18.356584749999996,0.2837948319999981
7,406,2.624744242999995,0.0018533779999927,0.0117228820000008
8,406,2.616008965999995,18.35413529500001,0.2389054269999917
9,406,2.6031250810000017,0.0022791280000262,0.013579715999981
10,406,2.614800228000007,18.165646845,0.5272168040000054
11,406,2.621671037999988,0.0031382339999765,0.0326436830000034
0,200,2.7634997650000024,20.745503740000004,0.3803889409999996
1,200,2.828346652999997,0.002762509,0.0138881320000052
2,200,2.7885185230000005,18.593811984,0.0034655540000017
3,200,2.702938012000004,0.0019164030000098,0.0087977599999931
4,200,2.686055878000005,18.555972321999988,0.0975881239999978
5,200,2.653719405000004,0.0013482690000046,0.008331346999995
6,200,2.619977245000001,18.596955916000013,0.0180389779999927
7,200,2.6193959370000073,0.0019948019999986,0.0169593359999993
8,200,2.591404935,18.547760772000004,0.0698656040000003
9,200,2.587705808999999,0.002234369000007,0.0290602019999823
10,200,2.6037507489999996,18.460769620000008,0.2431544530000167
11,200,2.615388714000005,0.0037225239999827,0.0382859830000086
0,13,2.801245013999999,15.274861398999995,5.861395965999996
1,13,2.7994595759999967,0.0029631260000044,0.0425880919999954
2,13,2.766374588000005,17.126139705000007,1.4933518550000002
3,13,2.695217260000007,0.0028416829999997,0.0154690900000105
4,13,2.6663853929999988,17.709653691,0.9636485770000008
5,13,2.637604487999994,0.0019268989999972,0.0238160919999899
6,13,2.5946070999999904,16.981398864000013,1.6590259320000058
7,13,2.609057157999999,0.0019381200000054,0.0272884620000013
8,13,2.578302948000001,17.14627770300001,1.4844580680000092
9,13,2.5817129659999978,0.0022894370000017,0.0349907389999941
10,13,2.590130577999986,15.843489879999993,2.874072124999998
11,13,2.5961135989999775,0.0321308469999905,0.0291176970000037
0,444,2.8145053160000018,19.213496516,1.9058772500000032
1,444,2.823927931,0.0020666919999996,0.0189746650000017
2,444,2.7915933069999994,16.730223568000007,1.8640451859999985
3,444,2.703661613999998,0.0029585869999948,0.0086202990000003
4,444,2.6852799209999887,16.31244205200001,2.3402598150000102
5,444,2.6423611109999996,0.0030737219999963,0.0179338950000129
6,444,2.5880029040000068,9.299672271999995,9.34732764600001
7,444,2.618025364999994,0.002334219000005,0.017961661000001
8,444,2.612707456999999,14.903030795999996,3.693336466999994
9,444,2.580097364000011,0.0012168019999876,0.03765940400001
10,444,2.599226793000014,14.905599412999976,3.802858254
11,444,2.6101878650000003,0.0041894019999801,0.0430628340000112
0,162,2.763798855000001,17.935674388000002,3.1923990339999975
1,162,2.8235084500000056,0.0030178219999967,0.0184653919999959
2,162,2.77795459,15.235884565000006,3.371993106000005
3,162,2.7020435799999944,0.0022912780000012,0.010761415999994
