data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,25.0,1.6689300537109375e-06,5.7697296142578125e-05,14.710189580917358,4.76837158203125e-07
global_t,4,25.0,1.9073486328125e-06,5.8650970458984375e-05,13.49994730949402,13.500005960464478
global_t,5,25.0,1.9073486328125e-06,4.649162292480469e-05,13.49994730949402,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.1948089599609375e-05,12.84331202507019,12.843369960784912
global_t,7,25.0,1.6689300537109375e-06,4.887580871582031e-05,12.84331202507019,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,4.6253204345703125e-05,14.803159475326538,14.803216457366943
global_t,9,25.0,4.76837158203125e-07,3.0994415283203125e-05,14.803159475326538,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,3.1948089599609375e-05,14.860545635223389,14.860583543777466
global_t,11,25.0,1.9073486328125e-06,4.458427429199219e-05,14.860545635223389,2.384185791015625e-07
global_t,0,46.0,1.866880178451538,7.772445678710938e-05,18.11833167076111,18.118393659591675
global_t,1,46.0,1.9073486328125e-06,7.700920104980469e-05,18.11833167076111,2.384185791015625e-07
global_t,2,46.0,9.5367431640625e-07,4.1484832763671875e-05,17.270930290222168,17.27098512649536
global_t,3,46.0,1.6689300537109375e-06,7.581710815429688e-05,17.270930290222168,0.0
global_t,4,46.0,7.152557373046875e-07,2.7418136596679688e-05,17.36913228034973,17.369205236434937
global_t,5,46.0,1.6689300537109375e-06,4.315376281738281e-05,17.36913228034973,0.0
global_t,6,46.0,7.152557373046875e-07,4.267692565917969e-05,15.03642463684082,15.036483526229858
global_t,7,46.0,4.76837158203125e-07,4.863739013671875e-05,15.03642463684082,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.646446228027344e-05,16.98172092437744,16.98175287246704
global_t,9,46.0,1.9073486328125e-06,4.315376281738281e-05,16.98172092437744,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,5.53131103515625e-05,15.84616994857788,15.846226692199709
global_t,11,46.0,4.76837158203125e-07,2.4318695068359375e-05,15.84616994857788,0.0
global_t,0,272.0,2.0427358150482178,7.05718994140625e-05,17.829131841659546,17.829188108444214
global_t,1,272.0,1.9073486328125e-06,5.340576171875e-05,17.829131841659546,2.384185791015625e-07
global_t,2,272.0,1.9073486328125e-06,5.650520324707031e-05,17.866246700286865,17.866318464279175
global_t,3,272.0,4.76837158203125e-07,4.673004150390625e-05,17.866246700286865,2.384185791015625e-07
global_t,4,272.0,2.1457672119140625e-06,4.291534423828125e-05,17.577391147613525,17.57744550704956
global_t,5,272.0,9.5367431640625e-07,4.482269287109375e-05,17.577391147613525,2.384185791015625e-07
global_t,6,272.0,4.76837158203125e-07,2.5987625122070312e-05,17.680771827697754,17.680824279785156
global_t,7,272.0,1.6689300537109375e-06,4.506111145019531e-05,17.680771827697754,2.384185791015625e-07
global_t,8,272.0,4.76837158203125e-07,3.981590270996094e-05,17.621811389923096,17.62186574935913
global_t,9,272.0,4.76837158203125e-07,2.5510787963867188e-05,17.621811389923096,2.384185791015625e-07
global_t,10,272.0,7.152557373046875e-07,2.6702880859375e-05,17.8037211894989,17.80375337600708
global_t,11,272.0,2.1457672119140625e-06,5.936622619628906e-05,17.8037211894989,2.384185791015625e-07
global_t,0,26.0,1.866999864578247,7.963180541992188e-05,16.74739956855774,16.74746584892273
global_t,1,26.0,1.6689300537109375e-06,6.318092346191406e-05,16.74739956855774,2.384185791015625e-07
global_t,2,26.0,7.152557373046875e-07,2.6702880859375e-05,14.568742752075195,14.568798303604126
global_t,3,26.0,1.6689300537109375e-06,5.364418029785156e-05,14.568742752075195,2.384185791015625e-07
global_t,4,26.0,4.76837158203125e-07,2.7179718017578125e-05,16.79883861541748,16.798898458480835
global_t,5,26.0,3.0994415283203125e-06,4.649162292480469e-05,16.79883861541748,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,3.981590270996094e-05,13.666635990142822,13.66673469543457
global_t,7,26.0,1.9073486328125e-06,4.363059997558594e-05,13.666635990142822,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.7418136596679688e-05,15.695883750915527,15.695923566818236
global_t,9,26.0,9.5367431640625e-07,3.933906555175781e-05,15.695883750915527,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.6702880859375e-05,16.483505249023438,16.483553409576416
global_t,11,26.0,1.1920928955078125e-06,2.574920654296875e-05,16.483505249023438,0.0
global_t,0,225.0,2.0479865074157715,8.225440979003906e-05,1.1788616180419922,1.1789345741271973
global_t,1,225.0,1.6689300537109375e-06,6.151199340820312e-05,1.1788616180419922,4.76837158203125e-07
global_t,2,225.0,1.6689300537109375e-06,5.4836273193359375e-05,1.5099270343780518,1.5099852085113523
global_t,3,225.0,4.76837158203125e-07,2.8371810913085938e-05,1.5099270343780518,2.384185791015625e-07
global_t,4,225.0,7.152557373046875e-07,3.075599670410156e-05,1.8863000869750977,1.8863446712493896
global_t,5,225.0,2.384185791015625e-06,4.76837158203125e-05,1.8863000869750977,2.384185791015625e-07
global_t,6,225.0,9.5367431640625e-07,4.601478576660156e-05,2.014530658721924,2.0146002769470215
global_t,7,225.0,4.76837158203125e-07,3.123283386230469e-05,2.014530658721924,2.384185791015625e-07
global_t,8,225.0,1.6689300537109375e-06,5.364418029785156e-05,1.906627178192139,1.906668186187744
global_t,9,225.0,7.152557373046875e-07,4.6253204345703125e-05,1.906627178192139,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,3.1948089599609375e-05,2.1164307594299316,2.116502285003662
global_t,11,225.0,7.152557373046875e-07,3.0517578125e-05,2.1164307594299316,2.384185791015625e-07
global_t,0,416.0,2.0441999435424805,8.153915405273438e-05,18.52997875213623,18.530048370361328
global_t,1,416.0,5.0067901611328125e-06,5.6743621826171875e-05,18.52997875213623,2.384185791015625e-07
global_t,2,416.0,9.5367431640625e-07,4.0531158447265625e-05,17.72196888923645,17.722029209136963
global_t,3,416.0,5.0067901611328125e-06,4.3392181396484375e-05,17.72196888923645,2.384185791015625e-07
global_t,4,416.0,1.430511474609375e-06,4.100799560546875e-05,18.394207000732425,18.394287109375
global_t,5,416.0,4.5299530029296875e-06,5.841255187988281e-05,18.394207000732425,4.76837158203125e-07
global_t,6,416.0,9.5367431640625e-07,2.646446228027344e-05,18.38091015815735,18.380997896194454
global_t,7,416.0,5.0067901611328125e-06,4.696846008300781e-05,18.38091015815735,0.0
global_t,8,416.0,1.1920928955078125e-06,4.1484832763671875e-05,18.294909954071045,18.29496932029724
global_t,9,416.0,1.430511474609375e-06,2.7418136596679688e-05,18.294909954071045,2.384185791015625e-07
global_t,10,416.0,1.430511474609375e-06,2.646446228027344e-05,18.27707076072693,18.277103900909424
global_t,11,416.0,4.5299530029296875e-06,4.8160552978515625e-05,18.27707076072693,2.384185791015625e-07
global_t,0,500.0,2.150308847427368,7.867813110351562e-05,0.797642707824707,0.797715425491333
global_t,1,500.0,1.6689300537109375e-06,5.841255187988281e-05,0.797642707824707,2.384185791015625e-07
global_t,2,500.0,7.152557373046875e-07,4.0531158447265625e-05,1.996769905090332,1.9968318939208984
global_t,3,500.0,1.430511474609375e-06,5.91278076171875e-05,1.996769905090332,2.384185791015625e-07
global_t,4,500.0,1.9073486328125e-06,4.649162292480469e-05,1.869572639465332,1.869639873504639
global_t,5,500.0,4.76837158203125e-07,4.1961669921875e-05,1.869572639465332,2.384185791015625e-07
global_t,6,500.0,4.76837158203125e-07,2.7418136596679688e-05,1.775503158569336,1.7755556106567385
global_t,7,500.0,1.6689300537109375e-06,5.2928924560546875e-05,1.775503158569336,2.384185791015625e-07
global_t,8,500.0,4.76837158203125e-07,4.38690185546875e-05,1.937467098236084,1.937535285949707
global_t,9,500.0,1.1920928955078125e-06,2.5987625122070312e-05,1.937467098236084,7.152557373046875e-07
global_t,10,500.0,7.152557373046875e-07,2.694129943847656e-05,2.0900723934173584,2.0901129245758057
global_t,11,500.0,1.6689300537109375e-06,4.482269287109375e-05,2.0900723934173584,4.76837158203125e-07
global_t,0,398.0,1.8162763118743896,7.534027099609375e-05,19.024813890457153,19.02488899230957
global_t,1,398.0,2.1457672119140625e-06,6.103515625e-05,19.024813890457153,2.384185791015625e-07
global_t,2,398.0,1.6689300537109375e-06,5.555152893066406e-05,16.316776752471924,16.316829681396484
global_t,3,398.0,1.9073486328125e-06,4.363059997558594e-05,16.316776752471924,2.384185791015625e-07
global_t,4,398.0,4.76837158203125e-07,2.5033950805664062e-05,18.228695154190063,18.22873616218567
global_t,5,398.0,7.152557373046875e-07,3.838539123535156e-05,18.228695154190063,2.384185791015625e-07
global_t,6,398.0,4.76837158203125e-07,2.86102294921875e-05,18.13459944725037,18.13464903831482
global_t,7,398.0,3.814697265625e-06,4.291534423828125e-05,18.13459944725037,2.384185791015625e-07
global_t,8,398.0,4.76837158203125e-07,3.7670135498046875e-05,17.58965754508972,17.58971333503723
global_t,9,398.0,1.1920928955078125e-06,2.574920654296875e-05,17.58965754508972,4.76837158203125e-07
global_t,10,398.0,7.152557373046875e-07,2.7418136596679688e-05,17.773517370224,17.773558616638184
global_t,11,398.0,1.6689300537109375e-06,3.838539123535156e-05,17.773517370224,2.384185791015625e-07
global_t,0,480.0,2.047611713409424,6.628036499023438e-05,0.8655498027801514,0.865619421005249
global_t,1,480.0,1.6689300537109375e-06,5.793571472167969e-05,0.8655498027801514,2.384185791015625e-07
global_t,2,480.0,7.152557373046875e-07,3.8623809814453125e-05,1.3383455276489258,1.3384068012237549
global_t,3,480.0,1.9073486328125e-06,4.267692565917969e-05,1.3383455276489258,2.384185791015625e-07
global_t,4,480.0,7.152557373046875e-07,2.7179718017578125e-05,1.8629624843597412,1.863006353378296
global_t,5,480.0,7.152557373046875e-07,4.00543212890625e-05,1.8629624843597412,4.76837158203125e-07
global_t,6,480.0,7.152557373046875e-07,2.5987625122070312e-05,1.802698850631714,1.8027572631835935
global_t,7,480.0,4.76837158203125e-07,2.574920654296875e-05,1.802698850631714,2.384185791015625e-07
global_t,8,480.0,9.5367431640625e-07,2.765655517578125e-05,1.9431960582733152,1.9432373046875
global_t,9,480.0,2.86102294921875e-06,4.172325134277344e-05,1.9431960582733152,4.76837158203125e-07
global_t,10,480.0,7.152557373046875e-07,4.458427429199219e-05,2.10221266746521,2.1022534370422363
global_t,11,480.0,4.76837158203125e-07,4.2438507080078125e-05,2.10221266746521,2.384185791015625e-07
global_t,0,390.0,2.1513185501098633,6.508827209472656e-05,18.947946071624756,18.948009967803955
global_t,1,390.0,2.1457672119140625e-06,7.724761962890625e-05,18.947946071624756,2.384185791015625e-07
global_t,2,390.0,7.152557373046875e-07,4.1484832763671875e-05,18.103825330734253,18.10388159751892
global_t,3,390.0,2.1457672119140625e-06,6.103515625e-05,18.103825330734253,2.384185791015625e-07
global_t,4,390.0,7.152557373046875e-07,2.6226043701171875e-05,18.64178228378296,18.64183759689331
global_t,5,390.0,1.6689300537109375e-06,5.793571472167969e-05,18.64178228378296,2.384185791015625e-07
global_t,6,390.0,4.76837158203125e-07,2.694129943847656e-05,18.567960262298584,18.56801438331604
global_t,7,390.0,1.6689300537109375e-06,4.649162292480469e-05,18.567960262298584,2.384185791015625e-07
global_t,8,390.0,4.76837158203125e-07,4.172325134277344e-05,18.53688955307007,18.53694438934326
global_t,9,390.0,9.5367431640625e-07,2.5510787963867188e-05,18.53688955307007,2.384185791015625e-07
global_t,10,390.0,9.5367431640625e-07,4.1484832763671875e-05,18.41640901565552,18.416441679000854
global_t,11,390.0,1.6689300537109375e-06,4.649162292480469e-05,18.41640901565552,2.384185791015625e-07
global_t,0,429.0,1.8238575458526611,9.679794311523438e-05,16.37202501296997,16.372108697891235
global_t,1,429.0,1.6689300537109375e-06,6.222724914550781e-05,16.37202501296997,2.384185791015625e-07
global_t,2,429.0,7.152557373046875e-07,4.38690185546875e-05,17.018033981323242,17.01809597015381
global_t,3,429.0,1.9073486328125e-06,4.3392181396484375e-05,17.018033981323242,2.384185791015625e-07
global_t,4,429.0,9.5367431640625e-07,3.1948089599609375e-05,16.53925061225891,16.539294242858887
global_t,5,429.0,4.76837158203125e-07,4.482269287109375e-05,16.53925061225891,2.384185791015625e-07
global_t,6,429.0,7.152557373046875e-07,3.361701965332031e-05,15.028425216674805,15.028481721878052
global_t,7,429.0,3.337860107421875e-06,4.5299530029296875e-05,15.028425216674805,2.384185791015625e-07
global_t,8,429.0,7.152557373046875e-07,4.553794860839844e-05,16.587830781936646,16.58789587020874
global_t,9,429.0,4.76837158203125e-07,3.027915954589844e-05,16.587830781936646,2.384185791015625e-07
global_t,10,429.0,4.76837158203125e-07,3.1948089599609375e-05,16.414016723632812,16.41405463218689
global_t,11,429.0,3.337860107421875e-06,4.458427429199219e-05,16.414016723632812,2.384185791015625e-07
global_t,0,59.0,1.866933822631836,9.512901306152344e-05,15.879843711853027,15.879926443099976
global_t,1,59.0,1.6689300537109375e-06,5.888938903808594e-05,15.879843711853027,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,7.510185241699219e-05,16.685095071792603,16.685155630111694
global_t,3,59.0,4.76837158203125e-07,4.4345855712890625e-05,16.685095071792603,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,6.079673767089844e-05,14.117165327072144,14.117228269577026
global_t,5,59.0,9.5367431640625e-07,3.0517578125e-05,14.117165327072144,2.384185791015625e-07
global_t,6,59.0,1.6689300537109375e-06,4.935264587402344e-05,16.45802593231201,16.458067178726196
global_t,7,59.0,7.152557373046875e-07,4.410743713378906e-05,16.45802593231201,2.384185791015625e-07
global_t,8,59.0,7.152557373046875e-07,3.218650817871094e-05,16.61708426475525,16.61713981628418
global_t,9,59.0,3.0994415283203125e-06,4.76837158203125e-05,16.61708426475525,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.838539123535156e-05,16.15178894996643,16.151832818984985
global_t,11,59.0,9.5367431640625e-07,4.863739013671875e-05,16.15178894996643,2.384185791015625e-07
global_t,0,372.0,1.8188579082489016,8.130073547363281e-05,15.502150535583496,15.502217054367064
global_t,1,372.0,1.6689300537109375e-06,5.745887756347656e-05,15.502150535583496,4.76837158203125e-07
global_t,2,372.0,1.430511474609375e-06,5.7220458984375e-05,14.62869143486023,14.628749370574951
global_t,3,372.0,1.9073486328125e-06,4.076957702636719e-05,14.62869143486023,2.384185791015625e-07
global_t,4,372.0,7.152557373046875e-07,4.0531158447265625e-05,14.965303897857666,14.965362548828123
global_t,5,372.0,9.5367431640625e-07,2.6226043701171875e-05,14.965303897857666,4.76837158203125e-07
global_t,6,372.0,7.152557373046875e-07,2.86102294921875e-05,12.792869806289673,12.792903900146484
global_t,7,372.0,1.6689300537109375e-06,4.076957702636719e-05,12.792869806289673,2.384185791015625e-07
global_t,8,372.0,4.76837158203125e-07,2.7894973754882812e-05,15.209532737731934,15.20957350730896
global_t,9,372.0,4.76837158203125e-07,4.220008850097656e-05,15.209532737731934,4.76837158203125e-07
global_t,10,372.0,4.76837158203125e-07,2.7418136596679688e-05,13.955098152160645,13.955151557922363
global_t,11,372.0,4.76837158203125e-07,2.5272369384765625e-05,13.955098152160645,2.384185791015625e-07
global_t,0,311.0,2.1505582332611084,8.440017700195312e-05,15.067240953445436,15.067314863204956
global_t,1,311.0,4.0531158447265625e-06,5.435943603515625e-05,15.067240953445436,2.384185791015625e-07
global_t,2,311.0,1.9073486328125e-06,6.127357482910156e-05,14.964012384414673,14.964070796966553
global_t,3,311.0,4.76837158203125e-07,2.8848648071289062e-05,14.964012384414673,2.384185791015625e-07
global_t,4,311.0,2.1457672119140625e-06,4.8160552978515625e-05,14.158010244369509,14.158051490783691
global_t,5,311.0,7.152557373046875e-07,4.4345855712890625e-05,14.158010244369509,2.384185791015625e-07
global_t,6,311.0,4.76837158203125e-07,3.4332275390625e-05,15.3316810131073,15.33173370361328
global_t,7,311.0,3.5762786865234375e-06,5.245208740234375e-05,15.3316810131073,2.384185791015625e-07
global_t,8,311.0,7.152557373046875e-07,4.744529724121094e-05,13.983303785324097,13.983362197875977
global_t,9,311.0,4.76837158203125e-07,3.218650817871094e-05,13.983303785324097,2.384185791015625e-07
global_t,10,311.0,9.5367431640625e-07,3.314018249511719e-05,14.863451957702637,14.863488912582396
global_t,11,311.0,1.9073486328125e-06,5.054473876953125e-05,14.863451957702637,2.384185791015625e-07
global_t,0,415.0,2.044351816177368,9.441375732421876e-05,18.291158199310303,18.2912278175354
global_t,1,415.0,1.6689300537109375e-06,6.151199340820312e-05,18.291158199310303,2.384185791015625e-07
global_t,2,415.0,1.6689300537109375e-06,5.936622619628906e-05,17.724932193756104,17.72498607635498
global_t,3,415.0,1.6689300537109375e-06,4.601478576660156e-05,17.724932193756104,2.384185791015625e-07
global_t,4,415.0,4.76837158203125e-07,4.57763671875e-05,17.72867178916931,17.7287278175354
global_t,5,415.0,7.152557373046875e-07,3.0040740966796875e-05,17.72867178916931,2.384185791015625e-07
global_t,6,415.0,4.76837158203125e-07,3.147125244140625e-05,17.743020057678223,17.743054151535034
global_t,7,415.0,1.6689300537109375e-06,5.412101745605469e-05,17.743020057678223,2.384185791015625e-07
global_t,8,415.0,7.152557373046875e-07,3.0040740966796875e-05,17.66602349281311,17.666066884994507
global_t,9,415.0,4.76837158203125e-07,2.9325485229492188e-05,17.66602349281311,0.0
global_t,10,415.0,7.152557373046875e-07,4.601478576660156e-05,17.108954191207886,17.10900855064392
global_t,11,415.0,7.152557373046875e-07,3.170967102050781e-05,17.108954191207886,2.384185791015625e-07
global_t,0,94.0,1.83534574508667,4.363059997558594e-05,18.085695505142212,18.085755348205566
global_t,1,94.0,1.9073486328125e-06,5.412101745605469e-05,18.085695505142212,2.384185791015625e-07
global_t,2,94.0,1.430511474609375e-06,5.245208740234375e-05,15.194098949432371,15.19415020942688
global_t,3,94.0,4.76837158203125e-07,3.8623809814453125e-05,15.194098949432371,2.384185791015625e-07
global_t,4,94.0,1.6689300537109375e-06,4.506111145019531e-05,16.897810459136963,16.897864818572998
global_t,5,94.0,4.76837158203125e-07,5.3882598876953125e-05,16.897810459136963,4.76837158203125e-07
global_t,6,94.0,1.6689300537109375e-06,4.3392181396484375e-05,17.14220118522644,17.14225697517395
global_t,7,94.0,2.384185791015625e-07,4.100799560546875e-05,17.14220118522644,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.7418136596679688e-05,15.807883739471436,15.807938575744627
global_t,9,94.0,1.9073486328125e-06,4.363059997558594e-05,15.807883739471436,2.384185791015625e-07
global_t,10,94.0,7.152557373046875e-07,2.6702880859375e-05,17.16195511817932,17.16199541091919
global_t,11,94.0,4.76837158203125e-07,3.981590270996094e-05,17.16195511817932,2.384185791015625e-07
global_t,0,50.0,1.835169792175293,9.965896606445312e-05,15.397701263427734,15.397770881652832
global_t,1,50.0,5.4836273193359375e-06,7.200241088867188e-05,15.397701263427734,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,6.031990051269531e-05,16.07187795639038,16.071934461593628
global_t,3,50.0,7.152557373046875e-07,2.646446228027344e-05,16.07187795639038,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,2.956390380859375e-05,15.868990898132324,15.86902379989624
global_t,5,50.0,1.9073486328125e-06,4.076957702636719e-05,15.868990898132324,4.76837158203125e-07
global_t,6,50.0,4.76837158203125e-07,4.291534423828125e-05,16.219651222229004,16.21970820426941
global_t,7,50.0,7.152557373046875e-07,2.47955322265625e-05,16.219651222229004,2.384185791015625e-07
global_t,8,50.0,2.384185791015625e-07,2.694129943847656e-05,15.817066669464111,15.817100048065186
global_t,9,50.0,1.9073486328125e-06,4.1961669921875e-05,15.817066669464111,7.152557373046875e-07
global_t,10,50.0,4.76837158203125e-07,4.1961669921875e-05,15.603198528289797,15.603255033493042
global_t,11,50.0,2.384185791015625e-07,2.9802322387695312e-05,15.603198528289797,2.384185791015625e-07
global_t,0,234.0,2.1478805541992188,7.43865966796875e-05,1.0137832164764404,1.0138616561889648
global_t,1,234.0,4.291534423828125e-06,5.054473876953125e-05,1.0137832164764404,1.430511474609375e-06
global_t,2,234.0,7.152557373046875e-07,4.076957702636719e-05,2.018493175506592,2.0185539722442627
global_t,3,234.0,1.1920928955078125e-06,4.076957702636719e-05,2.018493175506592,1.6689300537109375e-06
global_t,4,234.0,1.1920928955078125e-06,2.694129943847656e-05,1.848071575164795,1.848128318786621
global_t,5,234.0,5.0067901611328125e-06,4.291534423828125e-05,1.848071575164795,2.384185791015625e-07
global_t,6,234.0,1.1920928955078125e-06,2.574920654296875e-05,1.932056188583374,1.9321048259735107
global_t,7,234.0,9.5367431640625e-07,6.079673767089844e-05,1.932056188583374,1.6689300537109375e-06
global_t,8,234.0,9.5367431640625e-07,2.6226043701171875e-05,1.915343999862671,1.915410041809082
global_t,9,234.0,1.1920928955078125e-06,4.220008850097656e-05,1.915343999862671,2.384185791015625e-07
global_t,10,234.0,9.5367431640625e-07,2.6702880859375e-05,1.809089422225952,1.8091301918029783
global_t,11,234.0,4.76837158203125e-06,4.2438507080078125e-05,1.809089422225952,2.384185791015625e-07
global_t,0,434.0,2.04421067237854,9.5367431640625e-05,18.560564517974857,18.560627698898315
global_t,1,434.0,1.9073486328125e-06,6.151199340820312e-05,18.560564517974857,1.430511474609375e-06
global_t,2,434.0,1.6689300537109375e-06,6.008148193359375e-05,18.26358437538147,18.263641834259033
global_t,3,434.0,1.6689300537109375e-06,4.696846008300781e-05,18.26358437538147,2.384185791015625e-07
global_t,4,434.0,4.76837158203125e-07,4.172325134277344e-05,17.747398376464844,17.747475624084473
global_t,5,434.0,7.152557373046875e-07,2.7894973754882812e-05,17.747398376464844,2.384185791015625e-07
global_t,6,434.0,1.9073486328125e-06,4.863739013671875e-05,17.49137020111084,17.491407871246338
global_t,7,434.0,4.76837158203125e-07,4.1484832763671875e-05,17.49137020111084,1.6689300537109375e-06
global_t,8,434.0,4.76837158203125e-07,3.027915954589844e-05,18.06812334060669,18.068177461624146
global_t,9,434.0,4.76837158203125e-07,2.7418136596679688e-05,18.06812334060669,2.384185791015625e-07
global_t,10,434.0,1.6689300537109375e-06,4.839897155761719e-05,17.960127592086792,17.960166215896606
global_t,11,434.0,4.76837158203125e-07,4.100799560546875e-05,17.960127592086792,1.1920928955078125e-06
global_t,0,209.0,2.0479302406311035,8.606910705566406e-05,14.597792148590088,14.597891330718994
global_t,1,209.0,1.6689300537109375e-06,6.103515625e-05,14.597792148590088,1.430511474609375e-06
global_t,2,209.0,1.6689300537109375e-06,6.0558319091796875e-05,16.622459650039673,16.622519731521606
global_t,3,209.0,1.9073486328125e-06,4.4345855712890625e-05,16.622459650039673,2.384185791015625e-07
global_t,4,209.0,4.76837158203125e-07,4.267692565917969e-05,16.59433102607727,16.594392776489258
global_t,5,209.0,7.152557373046875e-07,3.1948089599609375e-05,16.59433102607727,2.384185791015625e-07
global_t,6,209.0,1.9073486328125e-06,4.601478576660156e-05,16.20984172821045,16.20988368988037
global_t,7,209.0,4.76837158203125e-07,4.792213439941406e-05,16.20984172821045,1.430511474609375e-06
global_t,8,209.0,7.152557373046875e-07,3.123283386230469e-05,16.583150625228882,16.583208560943604
global_t,9,209.0,1.6689300537109375e-06,4.553794860839844e-05,16.583150625228882,2.384185791015625e-07
global_t,10,209.0,4.76837158203125e-07,4.3392181396484375e-05,16.795786380767822,16.79584765434265
global_t,11,209.0,7.152557373046875e-07,2.9087066650390625e-05,16.795786380767822,2.384185791015625e-07
global_t,0,346.0,1.821486473083496,7.963180541992188e-05,11.83599090576172,11.836063385009766
global_t,1,346.0,1.430511474609375e-06,5.412101745605469e-05,11.83599090576172,1.9073486328125e-06
global_t,2,346.0,7.152557373046875e-07,4.982948303222656e-05,11.060643672943115,11.060698509216309
global_t,3,346.0,9.5367431640625e-07,5.125999450683594e-05,11.060643672943115,1.6689300537109375e-06
global_t,4,346.0,9.5367431640625e-07,2.7179718017578125e-05,11.192888498306274,11.192938327789308
global_t,5,346.0,4.76837158203125e-07,2.5987625122070312e-05,11.192888498306274,2.384185791015625e-07
global_t,6,346.0,7.152557373046875e-07,2.646446228027344e-05,11.44348931312561,11.443522930145264
global_t,7,346.0,3.337860107421875e-06,4.2438507080078125e-05,11.44348931312561,2.384185791015625e-07
global_t,8,346.0,4.76837158203125e-07,2.5033950805664062e-05,11.25042200088501,11.25048542022705
global_t,9,346.0,4.76837158203125e-07,4.2438507080078125e-05,11.25042200088501,1.9073486328125e-06
global_t,10,346.0,7.152557373046875e-07,2.6702880859375e-05,10.93489146232605,10.934943199157717
global_t,11,346.0,3.0994415283203125e-06,4.38690185546875e-05,10.93489146232605,2.384185791015625e-07
global_t,0,473.0,2.044741630554199,8.630752563476562e-05,17.47168278694153,17.47176194190979
global_t,1,473.0,1.9073486328125e-06,5.91278076171875e-05,17.47168278694153,2.384185791015625e-07
global_t,2,473.0,1.9073486328125e-06,6.890296936035156e-05,16.427780389785767,16.427841901779175
global_t,3,473.0,1.9073486328125e-06,6.008148193359375e-05,16.427780389785767,2.384185791015625e-07
global_t,4,473.0,4.76837158203125e-07,3.075599670410156e-05,17.164280652999878,17.16434335708618
global_t,5,473.0,2.1457672119140625e-06,4.6253204345703125e-05,17.164280652999878,2.384185791015625e-07
global_t,6,473.0,4.76837158203125e-07,4.601478576660156e-05,16.571274518966675,16.57133650779724
global_t,7,473.0,7.152557373046875e-07,2.9325485229492188e-05,16.571274518966675,2.384185791015625e-07
global_t,8,473.0,4.76837158203125e-07,3.123283386230469e-05,17.025073289871216,17.025113582611084
global_t,9,473.0,1.6689300537109375e-06,4.1961669921875e-05,17.025073289871216,2.384185791015625e-07
global_t,10,473.0,1.1920928955078125e-06,3.0994415283203125e-05,16.953303813934326,16.953349828720093
global_t,11,473.0,7.152557373046875e-07,4.172325134277344e-05,16.953303813934326,2.384185791015625e-07
global_t,0,419.0,1.8254880905151367,8.940696716308594e-05,13.95869255065918,13.958763837814333
global_t,1,419.0,1.430511474609375e-06,5.14984130859375e-05,13.95869255065918,2.384185791015625e-07
global_t,2,419.0,1.6689300537109375e-06,6.175041198730469e-05,14.582406997680664,14.582464456558228
global_t,3,419.0,1.6689300537109375e-06,4.5299530029296875e-05,14.582406997680664,2.384185791015625e-07
global_t,4,419.0,4.76837158203125e-07,5.0067901611328125e-05,14.462669372558594,14.462730646133425
global_t,5,419.0,4.76837158203125e-07,3.027915954589844e-05,14.462669372558594,2.384185791015625e-07
global_t,6,419.0,4.76837158203125e-07,3.314018249511719e-05,13.29888677597046,13.298920631408691
global_t,7,419.0,1.6689300537109375e-06,4.7206878662109375e-05,13.29888677597046,2.384185791015625e-07
global_t,8,419.0,7.152557373046875e-07,3.075599670410156e-05,14.54498291015625,14.545024633407593
global_t,9,419.0,4.76837158203125e-07,4.410743713378906e-05,14.54498291015625,0.0
global_t,10,419.0,4.76837158203125e-07,3.1948089599609375e-05,14.228090047836304,14.22814440727234
global_t,11,419.0,4.76837158203125e-07,2.8848648071289062e-05,14.228090047836304,2.384185791015625e-07
global_t,0,180.0,2.0477333068847656,8.440017700195312e-05,17.215180158615112,17.215242624282837
global_t,1,180.0,4.76837158203125e-06,5.555152893066406e-05,17.215180158615112,2.384185791015625e-07
global_t,2,180.0,3.814697265625e-06,5.7697296142578125e-05,16.425577878952026,16.425629377365112
global_t,3,180.0,9.5367431640625e-07,2.765655517578125e-05,16.425577878952026,2.384185791015625e-07
global_t,4,180.0,3.5762786865234375e-06,4.506111145019531e-05,14.329681396484377,14.329718351364136
global_t,5,180.0,1.1920928955078125e-06,4.1484832763671875e-05,14.329681396484377,2.384185791015625e-07
global_t,6,180.0,9.5367431640625e-07,2.7418136596679688e-05,15.78005337715149,15.780100584030151
