data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,19.0,1.6689300537109375e-06,5.888938903808594e-05,3.978067398071289,3.97812819480896
global_t,3,19.0,4.76837158203125e-07,2.765655517578125e-05,3.367159366607666,3.3671960830688477
global_t,4,19.0,1.6689300537109375e-06,6.198883056640625e-05,3.5994107723236084,3.599473476409912
global_t,5,19.0,7.152557373046875e-07,2.8848648071289062e-05,4.421177387237549,4.421210765838623
global_t,6,19.0,1.9073486328125e-06,6.365776062011719e-05,4.472793340682983,4.472854137420654
global_t,7,19.0,4.76837158203125e-07,3.170967102050781e-05,3.850924015045166,3.8509602546691895
global_t,8,19.0,1.6689300537109375e-06,6.437301635742188e-05,4.280775308609009,4.280837297439575
global_t,9,19.0,4.76837158203125e-07,3.0994415283203125e-05,4.229414463043213,4.229449510574341
global_t,0,15.0,0.0355255603790283,8.893013000488281e-05,3.723165512084961,3.723241090774536
global_t,1,15.0,2.384185791015625e-06,5.745887756347656e-05,4.343810081481934,4.3438684940338135
global_t,2,15.0,7.152557373046875e-07,3.123283386230469e-05,4.448078393936157,4.448113203048706
global_t,3,15.0,2.1457672119140625e-06,5.936622619628906e-05,3.7407209873199463,3.740789651870727
global_t,4,15.0,7.152557373046875e-07,4.8160552978515625e-05,4.255048990249634,4.255083322525024
global_t,5,15.0,2.384185791015625e-06,5.340576171875e-05,3.8514609336853023,3.851519107818603
global_t,6,15.0,7.152557373046875e-07,3.0517578125e-05,3.728839635848999,3.7288777828216553
global_t,7,15.0,1.9073486328125e-06,5.459785461425781e-05,3.651514768600464,3.6515674591064458
global_t,8,15.0,9.5367431640625e-07,3.0040740966796875e-05,3.7105114459991455,3.710547685623169
global_t,9,15.0,1.1920928955078125e-06,3.123283386230469e-05,3.729015827178955,3.729053735733032
global_t,0,27.0,0.0393993854522705,7.677078247070312e-05,4.46669340133667,4.466763496398926
global_t,1,27.0,1.6689300537109375e-06,5.53131103515625e-05,4.383376121520996,4.383432626724243
global_t,2,27.0,1.430511474609375e-06,5.9604644775390625e-05,4.35215163230896,4.352211952209473
global_t,3,27.0,1.430511474609375e-06,5.1975250244140625e-05,4.1973350048065186,4.197390556335449
global_t,4,27.0,4.76837158203125e-07,2.5987625122070312e-05,4.002086639404297,4.002120733261108
global_t,5,27.0,1.9073486328125e-06,5.3882598876953125e-05,3.952759265899658,3.952816009521485
global_t,6,27.0,4.76837158203125e-07,2.9325485229492188e-05,4.125601530075073,4.125635862350464
global_t,7,27.0,1.6689300537109375e-06,5.340576171875e-05,4.042563438415527,4.042621612548828
global_t,8,27.0,4.76837158203125e-07,2.9325485229492188e-05,4.33259391784668,4.332638263702393
global_t,9,27.0,1.6689300537109375e-06,5.650520324707031e-05,3.9818215370178223,3.981884479522705
global_t,0,21.0,0.0350928306579589,7.033348083496094e-05,4.501953363418579,4.502037286758423
global_t,1,21.0,1.9073486328125e-06,5.5789947509765625e-05,4.418683290481567,4.418743371963501
global_t,2,21.0,1.430511474609375e-06,4.029273986816406e-05,3.5396552085876465,3.5397043228149414
global_t,3,21.0,4.76837158203125e-07,5.7220458984375e-05,4.344104766845703,4.344158172607422
global_t,4,21.0,8.344650268554688e-06,5.412101745605469e-05,4.132902145385742,4.132979154586792
global_t,5,21.0,7.152557373046875e-07,3.0040740966796875e-05,4.38456392288208,4.384600877761841
global_t,6,21.0,1.9073486328125e-06,4.0531158447265625e-05,4.331408977508545,4.331494331359863
global_t,7,21.0,7.152557373046875e-07,4.38690185546875e-05,4.268277645111084,4.268316030502319
global_t,8,21.0,1.1920928955078125e-06,2.9087066650390625e-05,4.3615171909332275,4.361551523208618
global_t,9,21.0,1.6689300537109375e-06,5.3882598876953125e-05,4.411984205245972,4.412040948867798
global_t,0,18.0,0.0384109020233154,6.604194641113281e-05,4.460108995437622,4.460248947143555
global_t,1,18.0,1.6689300537109375e-06,5.245208740234375e-05,3.789367914199829,3.789427518844605
global_t,2,18.0,4.76837158203125e-07,2.5510787963867188e-05,3.412457227706909,3.4124934673309326
global_t,3,18.0,1.430511474609375e-06,5.698204040527344e-05,4.098096132278442,4.098154544830322
global_t,4,18.0,7.152557373046875e-07,2.574920654296875e-05,4.309848785400391,4.309898138046265
global_t,5,18.0,1.430511474609375e-06,5.364418029785156e-05,4.371098518371582,4.371152639389038
global_t,6,18.0,4.76837158203125e-07,2.694129943847656e-05,4.348613977432251,4.348694801330566
global_t,7,18.0,1.430511474609375e-06,6.508827209472656e-05,4.382964372634888,4.383033037185669
global_t,8,18.0,7.152557373046875e-07,2.694129943847656e-05,4.3716959953308105,4.371728181838989
global_t,9,18.0,1.6689300537109375e-06,5.1021575927734375e-05,4.346428871154785,4.346499443054199
global_t,0,53.0,0.0032365322113037,6.794929504394531e-05,3.50653076171875,3.5066092014312744
global_t,1,53.0,2.384185791015625e-06,5.8650970458984375e-05,3.417510747909546,3.417585611343384
global_t,2,53.0,2.1457672119140625e-06,5.602836608886719e-05,4.398196220397949,4.398254871368408
global_t,3,53.0,4.76837158203125e-07,3.0994415283203125e-05,4.1322736740112305,4.132311820983887
global_t,4,53.0,7.152557373046875e-07,3.075599670410156e-05,4.380983352661133,4.381017684936523
global_t,5,53.0,1.9073486328125e-06,5.2928924560546875e-05,4.190240144729614,4.190328121185303
global_t,6,53.0,4.76837158203125e-07,2.8371810913085938e-05,3.783864736557007,3.783902406692505
global_t,7,53.0,1.9073486328125e-06,5.6743621826171875e-05,4.344117164611816,4.34417724609375
global_t,8,53.0,7.152557373046875e-07,2.694129943847656e-05,4.209436655044556,4.209470987319946
global_t,9,53.0,1.9073486328125e-06,6.031990051269531e-05,4.136262893676758,4.13632345199585
global_t,0,16.0,0.0387187004089355,6.29425048828125e-05,5.374043226242065,5.374104976654053
global_t,1,16.0,1.9073486328125e-06,5.364418029785156e-05,4.310719013214111,4.310781717300415
global_t,2,16.0,4.76837158203125e-07,2.694129943847656e-05,3.5073702335357666,3.5074005126953125
global_t,3,16.0,1.9073486328125e-06,5.984306335449219e-05,4.384898900985718,4.3849568367004395
global_t,4,16.0,1.6689300537109375e-06,6.198883056640625e-05,3.774799346923828,3.774853467941284
global_t,5,16.0,4.76837158203125e-07,2.7894973754882812e-05,4.3907790184021,4.390808582305908
global_t,6,16.0,1.9073486328125e-06,4.673004150390625e-05,4.379659175872803,4.379716634750366
global_t,7,16.0,2.384185791015625e-07,3.814697265625e-05,4.3111326694488525,4.31116509437561
global_t,8,16.0,1.6689300537109375e-06,4.410743713378906e-05,4.379734754562378,4.3797900676727295
global_t,9,16.0,9.5367431640625e-07,3.743171691894531e-05,4.092887878417969,4.0929200649261475
