generation,rank,simulation,PDI,bar
8,123,9.600074241000016,2.0654916689999823,7.713622401000009
9,123,9.620685743999983,0.0030024579999974,0.0330310989999986
10,123,9.707593752999998,2.043788415999984,7.725783165000024
11,123,9.653481524,0.0079638710000153,0.0353345499999875
0,170,11.078274618000002,3.771353449000003,7.367879546000001
1,170,10.196950387999998,0.0030937670000028,0.0107144979999986
2,170,10.033826726,2.398157155,7.628444317000003
3,170,9.663933482000004,0.002717041000011,0.0001711399999919
4,170,9.768979684,2.275996817999996,7.611088702999993
5,170,9.668986722,0.0012265550000023,0.0190827320000011
6,170,9.750368203000008,1.8034367770000015,7.874960199
7,170,9.568476286999996,0.0013394359999949,0.0385636040000179
8,170,9.626722177000005,2.207842593999999,7.544656395000004
9,170,9.619677840999998,0.001227273000012,0.0358184970000081
10,170,9.707671602000003,1.8215033909999931,7.948085976000016
11,170,9.643730739000006,0.0086759400000175,0.0442820979999964
0,127,11.057853892,2.275073933999998,8.878662687000002
1,127,10.196514379,0.0028039379999995,0.0113926629999951
2,127,10.013972537,1.987747087999999,8.05871695199999
3,127,9.641861201000012,0.0013532279999992,0.023904360000003
4,127,9.756572031000005,2.044433312999999,7.854752690999987
5,127,9.64104193899999,0.0022708360000081,0.0459945190000041
6,127,9.717737651999997,1.9477773290000044,7.76325129899999
7,127,9.551043550000005,0.0013126929999884,0.0560482969999895
8,127,9.609903747000004,1.9901901689999877,7.779110414999991
9,127,9.610485949000008,0.0029807200000107,0.0432454259999985
10,127,9.692599639000008,2.0336709279999923,7.750906727
11,127,9.624311024999995,0.0054769820000046,0.0669917060000102
0,41,11.063742675,3.996037451999999,7.1520904089999995
1,41,10.206178111999996,0.0027691270000005,0.0018340800000018
2,41,10.032518462000006,2.4490170549999988,7.578875866000004
3,41,9.656532467000003,0.0028618900000054,0.0074259529999949
4,41,9.755497918000003,1.9962326169999896,7.904319509000004
5,41,9.651651858999998,0.0028019559999989,0.0348624570000026
6,41,9.730410247999998,1.8893222240000112,7.809008098000007
7,41,9.575502567000015,0.0012265860000013,0.0316814969999939
8,41,9.596686554999993,2.118640453000012,7.663869093000017
9,41,9.623691111999989,0.0029684179999946,0.0300708800000109
10,41,9.697546504999991,1.9724609960000237,7.807151714000014
11,41,9.654200704999994,0.005263861000003,0.0373172810000141
0,120,11.074735239,2.0034452710000004,9.134721278999995
1,120,10.202002487,0.0029190379999946,0.0058658129999997
2,120,10.028722524000004,1.809440447,8.222267151000004
3,120,9.655608833999992,0.0022924599999925,0.008902331999991
4,120,9.758076841000005,1.864002553000006,8.034007596999999
5,120,9.669294847000003,0.0013011690000013,0.0186998359999961
6,120,9.739957374,1.9138335760000016,7.774993446000011
7,120,9.57389783699999,0.0028778159999944,0.0316105949999894
8,120,9.611465113000008,1.8402262390000033,7.927503602000002
9,120,9.636744042000004,0.0012005950000002,0.0187838909999982
10,120,9.709169881000008,1.8670122660000177,7.900986980999988
11,120,9.662967100000005,0.0075423250000028,0.026270831000005
0,217,11.08556041,10.434203828000005,0.744111593999996
1,217,10.152014457,0.002823591000002,0.0154742980000008
2,217,10.028073901999996,9.244413471999998,0.7879123499999992
3,217,9.66315652099999,0.0026157570000009,0.0010808079999975
4,217,9.758643933000002,9.123063150000007,0.7745067479999932
5,217,9.673054176999996,0.0023300120000016,0.0137723600000043
6,217,9.738897191999996,8.981297972999997,0.7085691389999909
7,217,9.563269629000004,0.0013592939999966,0.043771085000003
8,217,9.633134206999983,9.003586345000002,0.7425267690000226
9,217,9.611737224999985,0.0022990280000101,0.0426232239999819
10,217,9.708517966000016,9.112570568999985,0.6560201359999951
11,217,9.64437353599999,0.0053774570000086,0.0470822150000174
0,108,11.081118682,1.992757239000003,9.144969799999998
1,108,10.195220465000006,0.003021271999998,0.0124874059999982
2,108,10.020455058000003,1.803957975000003,8.236010408999995
3,108,9.648048169999996,0.0013769060000043,0.0174035040000006
4,108,9.757481812999998,1.8867153409999984,8.011882108000009
5,108,9.667306548,0.0018447639999976,0.0201291879999985
6,108,9.738619591000004,1.7688916829999926,7.9212715799999955
7,108,9.567849676999998,0.0019018659999971,0.0386303519999842
8,108,9.600525204000007,1.745891413999999,8.032789180000009
9,108,9.618140608000004,0.0022006840000017,0.036380930000007
10,108,9.708233081999992,1.704747043999987,8.064180945000004
11,108,9.636966691999987,0.0046408100000121,0.0551755399999933
0,175,11.055798226,3.795278757000002,7.3596742169999985
1,175,10.191242878999994,0.003016941999995,0.0164458550000006
2,175,10.021011386000003,2.201855662,7.837572910000006
3,175,9.64695598,0.0013307300000064,0.0194783540000003
4,175,9.755166545999998,1.896569396000004,8.003418649000011
5,175,9.642241070999988,0.0019808259999933,0.0450683490000045
6,175,9.717182776,2.296358460999997,7.41525245199999
7,175,9.550657412000009,0.0030187240000145,0.0546940549999988
8,175,9.599312760999991,2.326420243000001,7.453505659000001
9,175,9.611985237,0.0012987789999954,0.0434332650000044
10,175,9.68674034999998,2.001338296,7.789162161999997
11,175,9.635120115999996,0.0073066270000197,0.0542962439999996
0,163,11.071520364,3.8598116250000025,7.283807223
1,163,10.201698819,0.002753454999997,0.0062612860000044
2,163,10.017421704999997,2.268177902000005,7.774830265999995
3,163,9.660577708000003,0.0013011809999881,0.0049634570000023
4,163,9.777291058000005,1.9394429870000067,7.939300912999997
5,163,9.676194789000007,0.0029138769999974,0.0101943640000001
6,163,9.738760385000006,1.9192370890000063,7.770763056999996
7,163,9.583335423000008,0.0012633259999859,0.0237734640000155
8,163,9.641411607000007,1.924122557000004,7.813694854999994
9,163,9.640303928999998,0.0019826559999955,0.0144318190000092
10,163,9.732720440999998,2.322503336000011,7.421982700000001
11,163,9.677652406999982,0.0048648009999965,0.0142082710000011
0,230,11.083829811999998,9.022755861,2.114969348999999
1,230,10.192954745999998,0.0029998469999981,0.0148014550000041
2,230,10.025478063,6.795488980999998,3.239440679999994
3,230,9.661067965,0.0029750530000001,0.003424398000007
4,230,9.759670909999995,7.479529126999992,2.4162462449999964
5,230,9.682722481,0.0012519750000024,0.0053171859999991
6,230,9.742605745000006,7.453130502000008,2.2329965490000063
7,230,9.570122715999986,0.0012950409999916,0.0369769299999802
8,230,9.638306841000002,7.330280531999989,2.4106974990000083
9,230,9.618353586000012,0.0011828170000001,0.037110489000014
10,230,9.714871369999996,7.675300041000014,2.0869401790000097
11,230,9.652253736999995,0.0068545199999903,0.0377130730000203
0,0,10.997928016,3.916445009,7.266802947999999
1,0,10.126596202000002,0.0029624009999977,0.0407433139999966
2,0,10.019021363,2.2168889920000012,7.824503626000002
3,0,9.649558224000003,0.0030398779999956,0.0155209159999998
4,0,9.756982882999992,2.0199083259999924,7.878038543000002
5,0,9.653427784999993,0.0029723899999964,0.0327143939999956
6,0,9.733859690000005,1.858535290000006,7.836369140999992
7,0,9.578493245000004,0.0013379629999974,0.0285579680000012
8,0,9.632072773000004,2.1491938370000128,7.599195006999992
9,0,9.652262433999994,0.0029945200000156,0.0002184860000227
10,0,9.721481665999988,2.4552212099999906,7.300439403000013
11,0,9.685448057999992,0.0051948889999948,0.0061562479999963
0,185,11.088422347999998,3.742719199,7.386956141000002
1,185,10.194330100999998,0.0029102319999978,0.0135169830000023
2,185,10.032892542,2.111050544000001,7.916492775999998
3,185,9.662992153999994,0.0030247189999954,0.0007904560000042
4,185,9.76803641699999,2.4714101819999996,7.416631609000007
5,185,9.673210626000014,0.0012880740000014,0.0147930640000026
6,185,9.74807138300001,2.2798080259999978,7.400906666000012
7,185,9.563706111000002,0.0013340739999989,0.0433177929999999
8,185,9.633152182000003,2.2302094900000213,7.515860244999999
9,185,9.614894580999987,0.0012831139999889,0.0405429580000031
10,185,9.709554448000006,2.2555304250000177,7.512095587999994
11,185,9.644864817000013,0.010950025999989,0.0409443879999855
0,61,11.076031134,2.1676974929999986,8.976539144
1,61,10.192652158999998,0.002995644000002,0.0150833160000019
2,61,10.004241276999998,1.954234226000004,8.101926100999997
3,61,9.647206579999988,0.0030008739999942,0.0166306729999945
4,61,9.754352618000013,2.277228817000008,7.624457715999995
5,61,9.650556894000005,0.0012258010000039,0.0375365000000016
6,61,9.723186209999994,2.2395951909999923,7.465977722999995
7,61,9.558328018999989,0.0013394990000108,0.0487357950000273
8,61,9.601425460999993,2.1688309009999784,7.608940195000002
9,61,9.615898226000011,0.0013154009999993,0.039518380000004
10,61,9.693686729999996,2.2843587700000114,7.499154857999997
11,61,9.641455925999992,0.0091668870000205,0.0461233950000234
0,153,11.066487649,3.942402011000002,7.202495230000004
1,153,10.194864941,0.0029710919999956,0.0129219509999956
2,153,10.028078976000003,2.5202549509999983,7.5120953170000035
3,153,9.654472522999995,0.0029625840000022,0.0102472850000054
4,153,9.767519598999996,2.3523944429999943,7.53530739
5,153,9.673336662000011,0.0012809890000085,0.0146631919999862
6,153,9.746176816000002,2.476538266999995,7.206061831
7,153,9.568839800999996,0.0013307000000111,0.0382257169999888
8,153,9.627208918999996,2.2468986019999875,7.505051852999998
9,153,9.623357698999996,0.0023569340000051,0.0310306890000049
10,153,9.709874990000005,2.4387782940000022,7.3285032489999935
11,153,9.648617158999995,0.0089141429999983,0.0392479550000075
0,183,11.085585052,3.733320199999998,7.396172112000002
1,183,10.186888763,0.001977410000002,0.021883798999994
2,183,10.02765444,2.259225416999996,7.773559661999997
3,183,9.662514915000004,0.0029306830000024,0.0013576209999968
4,183,9.760851618000004,2.393807341999988,7.501412508000001
5,183,9.675143599000007,0.0030309069999958,0.011114949000003
6,183,9.740163861,2.325650269999997,7.362973582999999
7,183,9.571200745,0.0012933670000165,0.0358631029999969
8,183,9.633355134,2.328143433000008,7.41772152499999
9,183,9.627063555000008,0.002768087999982,0.0268844000000001
10,183,9.712531352999974,2.0563308819999975,7.70831527499999
11,183,9.656418443999996,0.0053524019999997,0.0349982699999884
0,8,11.065122013,2.378647795999999,8.810911140000002
1,8,10.150824231,0.002920275000001,0.016556229999999
2,8,10.0187441,2.688669058999998,7.353009583999999
3,8,9.641164163,0.0027151780000025,0.0229603790000112
4,8,9.747191697000003,2.238563051,7.670268468000003
5,8,9.647087297,0.0012722240000044,0.0409585570000103
6,8,9.725789118999998,2.457505912000002,7.245471862000002
7,8,9.577493505000009,0.0012581510000018,0.0296472899999855
8,8,9.593113956999986,2.3313685759999885,7.4559879870000145
9,8,9.623511747000007,0.0012697690000038,0.0306794519999868
10,8,9.697410399000006,2.2144985459999873,7.565230068000005
11,8,9.656035236999998,0.0072469549999993,0.0335283120000156
0,209,11.074508866,10.873066868,0.2746011189999962
1,209,10.185471843999998,0.0027976350000002,0.0225319369999965
2,209,10.004030098999998,9.763444253000005,0.2929909599999973
3,209,9.65262702199999,0.0029256489999909,0.0120974820000014
4,209,9.779616830999998,9.157247641000012,0.7184801199999953
5,209,9.672996084000005,0.0011317100000098,0.0150342600000072
6,209,9.740014932999998,9.150752968999996,0.5379941839999987
7,209,9.604983059000006,0.0013222839999968,0.0020927129999961
8,209,9.651700629000004,9.727425557999991,0.0001296410000009
9,209,9.640624035999991,0.0012174219999963,0.0148346249999917
10,209,9.740229322000005,9.736821092000014,5.4521000009799536e-05
11,209,9.677588774000014,0.0050803489999964,0.0141824080000105
0,85,11.082771626,2.2725893770000027,8.86366442
1,85,10.204352495000002,0.0027812490000016,0.0036479370000037
2,85,10.034174416999996,2.102369311000004,7.92387955200001
3,85,9.659268953999998,0.0028916889999948,0.0053114659999948
4,85,9.760570383,2.0808215620000112,7.8140143270000095
5,85,9.664841076000002,0.002835804,0.0216294039999951
6,85,9.737237307,2.17436161500001,7.517167450999992
7,85,9.580345298999989,0.0012417599999992,0.026789932000014
8,85,9.627456376999987,2.151797515999988,7.599940910000015
9,85,9.64287496999998,0.0029292039999972,0.010930811999998
10,85,9.722100459000018,2.142721045000002,7.612316945999993
11,85,9.676440197000003,0.0047589049999885,0.0155966190000071
0,98,11.063942593999998,2.3357575940000004,8.819663583999997
1,98,10.182359245,0.0029903510000011,0.0254202320000018
2,98,10.009099641000006,1.9137999850000045,8.137500550000006
3,98,9.657574525,0.0029453960000012,0.0069181359999959
4,98,9.763755552999996,2.2031110459999894,7.688573181999999
5,98,9.670915053000002,0.0012777939999892,0.017117713999994
6,98,9.731272277999992,2.1521909920000013,7.545289603
7,98,9.58724628600001,0.001100770999983,0.0200313819999848
8,98,9.639366491000004,2.238061732999995,7.501791979999979
9,98,9.64466504500001,0.0022819559999902,0.0097872179999853
10,98,9.732453512000006,2.225381537000004,7.519315201000012
11,98,9.679017808999989,0.008111451000019,0.0096561709999889
0,50,11.07100961,2.8073083519999997,8.341281005000003
1,50,10.202188442,0.0027676370000051,0.0058858480000054
2,50,10.025815321000003,1.7379130970000034,8.296690832000003
3,50,9.654996134,0.0027259499999985,0.0091150599999991
4,50,9.75693063300001,2.3221490760000023,7.576983069999997
5,50,9.652561225999987,0.001264766999995,0.0355011340000004
6,50,9.730338028000006,1.943186818000001,7.755234758
7,50,9.587200238999984,0.0012321979999967,0.0199772940000002
8,50,9.627506342000004,2.183367350999987,7.568333639000002
9,50,9.649048170999976,0.0012050900000133,0.0065005010000049
10,50,9.719234673999978,2.4420806779999964,7.315862282000012
11,50,9.681273570999991,0.0051998800000205,0.0103162149999889
0,68,11.076857661,3.865516297000003,7.269766974
1,68,10.203407132000002,0.0030776750000001,0.0043095080000057
2,68,10.027437047,2.474686959000003,7.558287173000004
3,68,9.658509846,0.0013281989999995,0.0069810699999948
4,68,9.761007977999997,2.317217471999996,7.5778324449999985
5,68,9.659236252,0.0013474609999946,0.028736803000001
6,68,9.72972961100001,2.005608972999994,7.69340462800001
7,68,9.580472122000003,0.0013655010000093,0.026567731
8,68,9.625578556999985,2.5660733830000027,7.187552322999977
9,68,9.641937429999984,0.0013047339999729,0.0134846219999928
10,68,9.72178572499999,2.2528469949999987,7.502511384999991
11,68,9.675990729000006,0.005348682999994,0.0154663560000187
0,84,11.082975576,1.980633692999998,9.155390775999996
1,84,10.204560444999998,0.0027735890000002,0.0034709159999977
2,84,10.033579738,1.8444446419999991,8.182399161999996
3,84,9.659599282999991,0.0023608649999999,0.0055161429999941
4,84,9.759057119999994,1.8503606780000013,8.045984783999998
5,84,9.665151062000009,0.0012676190000036,0.0228924249999948
6,84,9.730665011,1.8074037989999991,7.890701403999998
7,84,9.580667470999998,0.0019350510000037,0.0257676169999854
8,84,9.628697775000006,1.8491207749999887,7.901377502000003
9,84,9.642915656000014,0.0012829899999928,0.0125398769999947
10,84,9.722306653000004,1.8687053610000248,7.88612311
11,84,9.678709498000018,0.0046205149999991,0.0134659379999959
0,63,11.064129440000002,2.2058801700000004,8.947123950999998
1,63,10.179045925000004,0.0031088850000031,0.0285352349999996
2,63,10.001901124,2.005733276000001,8.052779722999993
3,63,9.641971760000004,0.0030249179999941,0.0218102940000051
4,63,9.748091926,1.9266202339999976,7.9813611440000045
5,63,9.634819550000003,0.0013029979999998,0.0531972909999893
6,63,9.706911031999994,1.953011324000002,7.768820513000008
7,63,9.550894729000008,0.0013841560000003,0.0561409180000112
8,63,9.601975897000017,2.7055220839999947,7.071694931999986
9,63,9.616454242000003,0.0012260729999979,0.0390415450000034
10,63,9.703915136999996,2.240171742000001,7.533092453999984
11,63,9.62739034400002,0.0075991250000129,0.0617693960000167
0,82,11.058797392,2.4198132339999994,8.735567444999997
1,82,10.200610147999996,0.0027818439999975,0.0074339310000013
2,82,10.011678886,2.0187972940000023,8.029927149000002
3,82,9.657487073,0.0029188799999957,0.0071278749999947
4,82,9.763426906999996,2.219627238000001,7.672287769999997
5,82,9.663755679999994,0.0012271199999958,0.0243276250000121
6,82,9.723721996999998,2.033022013000007,7.672007905000001
7,82,9.586726525000016,0.0012241649999964,0.0204237129999853
8,82,9.633830120999988,2.282609356000023,7.462764564000025
9,82,9.64607721599998,0.0022259940000139,0.0084461169999769
10,82,9.727717356999989,2.145250059999995,7.604169514000006
11,82,9.679342598999996,0.0077568000000098,0.009701366999991
0,143,11.067529453,3.625094241000003,7.52818602
1,143,10.182137399000004,0.0029478219999958,0.0256391059999998
2,143,10.021167475,2.4412293230000017,7.59804122100001
3,143,9.64166861999999,0.0023721860000023,0.0237736989999888
4,143,9.756044695,2.2025956519999994,7.696415356999992
5,143,9.642182882,0.0013381680000037,0.0457720790000024
6,143,9.717835722999991,2.521977436,7.188962610999994
7,143,9.55133388099999,0.001292688999996,0.0557661720000055
8,143,9.610261295000017,2.2755592999999976,7.49339473500001
9,143,9.612207032000017,0.0019648520000146,0.0425329609999778
10,143,9.692546426000009,2.239065874000005,7.545571056
11,143,9.627135518999978,0.0049100800000019,0.0647160210000095
0,236,11.071936153,6.860351040999998,4.2886341189999975
1,236,10.196071392,0.0030619499999957,0.0115881400000006
2,236,10.032077206999992,5.510693984999996,4.517667512000003
3,236,9.651977548999994,0.0013148439999923,0.0141949300000021
4,236,9.762814397,5.529163416000003,4.363471586000003
5,236,9.664383234,0.0012891009999975,0.0236257579999943
6,236,9.724914668000013,5.3061786359999985,4.397662062000009
7,236,9.572568040999997,0.0029796700000019,0.0328692239999952
8,236,9.597026881000003,5.5102435809999974,4.272027102999999
9,236,9.610835018999978,0.0012515409999878,0.0445608670000012
10,236,9.67876541199999,5.595226851999996,4.203158875000014
11,236,9.634174247999994,0.0081519260000106,0.0544832050000252
0,76,11.074911823,1.9632878110000007,9.1784375
1,76,10.195547755,0.0029054559999934,0.0123260479999984
2,76,10.020115091999998,1.7527959780000018,8.287501711000004
3,76,9.647386713999992,0.0029399879999942,0.0165073090000049
4,76,9.755568391000011,1.7654942349999914,8.13497666100001
5,76,9.653073669000008,0.0028215950000003,0.0334105929999992
6,76,9.738865175,1.8917697979999983,7.79811895600001
7,76,9.566505568999986,0.0011702319999926,0.0407297220000089
8,76,9.600456116000004,1.806927873999996,7.971822446999994
9,76,9.617941457,0.0022040509999783,0.0365651890000151
10,76,9.694147273,1.7550772620000146,8.02791916199999
11,76,9.641980155999988,0.0071217740000122,0.0476801050000119
0,246,11.083399413,9.136984782,2.04234151
1,246,10.140730230000004,0.0030190549999957,0.0262680630000033
2,246,10.02047117,7.855436468000001,2.1845037530000013
3,246,9.648316051999998,0.0028540580000111,0.016280480000006
4,246,9.756798212000009,7.7416232260000015,2.1570642770000035
5,246,9.68160087199999,0.0028426599999988,0.0048477369999915
6,246,9.742445199000002,7.740494560999991,1.945808036999992
7,246,9.56992506799999,0.0010614540000233,0.0374287480000248
8,246,9.637880553999992,7.429255553000019,2.312143321999997
9,246,9.618185889999978,0.0022772750000115,0.0361926049999965
10,246,9.71778462200001,7.84354955500001,1.9157996109999829
11,246,9.64706689099998,0.005049495999998,0.0447166529999947
0,136,11.072749323000002,3.901363677999999,7.239598116999996
1,136,10.201524026,0.0028554140000025,0.0064141439999971
2,136,10.028626591000004,2.649374864000002,7.382445639000004
3,136,9.654353158999996,0.0029626990000082,0.0095035900000084
4,136,9.757506488000004,2.3440714079999907,7.554509156000009
5,136,9.670134332000003,0.0012849720000076,0.017881310000007
6,136,9.741881082999996,2.4307566210000005,7.256146844
7,136,9.568883913999995,0.0011719480000067,0.0383434200000181
8,136,9.613332092999997,2.368732265999995,7.397149226000011
9,136,9.633839107,0.0022731059999898,0.0206127650000098
10,136,9.710133628999984,2.437166700000006,7.329881827000008
11,136,9.662927397000004,0.0066542989999902,0.0271840620000034
0,156,11.073808191,2.2630796259999997,8.881299479999996
1,156,10.196839862000004,0.0029400089999995,0.0109983950000014
2,156,10.034246683,2.5313286919999953,7.494842443000003
3,156,9.647435320999987,0.0029148210000045,0.0164780119999932
4,156,9.757979418999994,2.1896273779999973,7.708450771000003
5,156,9.664964028,0.002216973000003,0.0221112100000056
6,156,9.738675862999996,2.432656488999996,7.257427567999997
7,156,9.567612530000003,0.0011833000000081,0.0396108330000117
8,156,9.600939954000012,2.0730183070000123,7.705218433999988
9,156,9.616266273999996,0.0028840720000005,0.0375771209999982
10,156,9.698715528999998,1.9061833590000103,7.872269848999991
11,156,9.635170493000004,0.0067401299999971,0.0548615219999817
0,219,11.070481833,8.389838851000004,2.802668656999998
1,219,10.155170265000002,0.0029141589999994,0.0122165229999993
2,219,10.031516987000003,7.861203486999997,2.1676813280000076
3,219,9.650856804,0.0021275739999992,0.0147136619999912
4,219,9.757022872000007,7.645799116000006,2.2525450480000018
5,219,9.663556065999998,0.0013163229999975,0.0242793280000057
6,219,9.739495660999992,7.705525339999994,1.9837543570000091
7,219,9.570377682000014,0.0017852450000077,0.0362236930000108
8,219,9.604530299999992,7.432974697999981,2.341746090000015
9,219,9.612417512000007,0.001237605,0.0429953139999952
10,219,9.692637680000018,7.180238689999982,2.6042340090000096
11,219,9.641264409,0.0056885280000074,0.0498724050000021
0,110,11.065927893,2.264574959000001,8.889221461999998
1,110,10.196444409,0.0029670950000024,0.011309305999994
2,110,10.014920085,2.0160992740000054,8.029387798999998
3,110,9.64458449899999,0.0022737500000005,0.0208083389999984
4,110,9.755997577999992,2.1069872230000044,7.792201014
5,110,9.644659069999989,0.0012090230000012,0.0434341809999949
6,110,9.710653096999993,1.9154048700000033,7.80268517399999
7,110,9.553649203999996,0.0012362960000018,0.0534957710000014
8,110,9.609755594000006,2.0857607209999856,7.683683352000003
9,110,9.610907451000005,0.001359936,0.0444384909999939
10,110,9.697323297999986,2.031630858,7.7481921849999935
11,110,9.628748889999995,0.0084401769999828,0.0595880719999968
0,130,11.071033186,1.9854529750000012,9.162862839
1,130,10.201376928999998,0.0027817100000007,0.0065761099999974
2,130,10.014997171999994,2.2058489770000023,7.8395887229999985
3,130,9.658711206000008,0.0029380989999907,0.0059720809999959
4,130,9.768253738,2.2514018290000024,7.635590316000005
5,130,9.674406483999988,0.0029520960000013,0.0119434100000006
6,130,9.737890498,2.255131129999995,7.4357456880000115
7,130,9.58812663899998,0.0012136189999978,0.0190449920000048
8,130,9.645325481000016,2.355570001000018,7.378316751999989
9,130,9.645115576999984,0.0028595679999909,0.0087390480000237
10,130,9.737593667,2.341521217999997,7.398052976999992
11,130,9.679111102000007,0.0045888979999801,0.013070459000005
0,142,11.067657844,3.614586843999998,7.538551656000003
1,142,10.184403791999998,0.0027974280000009,0.0235486890000018
2,142,10.021966868999996,1.8026462509999988,8.235826197999998
3,142,9.644902299999998,0.0028584800000004,0.0200509489999944
4,142,9.756448897,2.1507435310000034,7.747866828000014
5,142,9.648482767999994,0.0028280100000017,0.03797907900001
6,142,9.719137071000006,2.2505561020000044,7.459082968999994
7,142,9.555097742,0.0011840420000055,0.0521111360000077
8,142,9.610377710999984,2.2518580100000065,7.516974902000015
9,142,9.614681826999998,0.0022504560000129,0.0397782080000013
10,142,9.698219397000004,2.218624169000009,7.560335292000019
11,142,9.628640535999978,0.0064684399999919,0.0616527329999883
0,211,11.082990963,10.169858898999998,0.9696623660000014
1,211,10.185908269000002,0.002788608000003,0.0220891379999983
2,211,10.016720290000002,8.445628730000003,1.5981092070000074
3,211,9.647997164000005,0.0030182449999927,0.0166421029999952
4,211,9.780172143999993,8.976305249999996,0.8988587010000089
5,211,9.683679583,0.0023443989999947,0.0031374559999903
6,211,9.738834936999991,8.524142226999999,1.1657838250000054
7,211,9.597067570000007,0.0011067700000069,0.0102145999999834
8,211,9.64149777099999,8.726547484999998,1.0112172919999978
9,211,9.640735321999983,0.0012066190000155,0.0147228449999943
10,211,9.733136293,9.048978328999992,0.6949889269999971
11,211,9.668745169000005,0.0047114850000014,0.0233889600000054
0,100,11.085028151,2.289096704000002,8.842156723999999
1,100,10.195677572,0.0030722269999969,0.0120218530000002
2,100,10.032762077,2.040322015000001,7.987337238999999
3,100,9.658429554999998,0.0013886159999998,0.0069938449999966
4,100,9.75356146899999,2.0725170959999986,7.830010763000004
5,100,9.670769242999995,0.0014365100000048,0.0171044989999984
6,100,9.729836359000004,2.0206417769999945,7.678296338999999
7,100,9.579766824000004,0.0029865449999988,0.0256317690000003
8,100,9.634400159999984,2.184506617000011,7.560319320000019
9,100,9.641861028999983,0.0013413089999971,0.013533499999994
10,100,9.726520682,2.2149557360000074,7.535689230000003
11,100,9.677776757000004,0.0057087529999932,0.0133013139999889
0,220,11.078218355,10.871997203,0.3129765710000001
1,220,10.155671159999995,0.0031101060000011,0.0115422180000024
2,220,10.03253427,9.850044706000006,0.177817638999997
3,220,9.652972159,0.0022232780000024,0.0123941969999918
4,220,9.763077069000005,9.71570364099999,0.1765447739999928
5,220,9.662377374000002,0.0012561030000028,0.0256656139999904
6,220,9.738680474999995,9.689946899999995,0.0001204250000057
7,220,9.571467063,0.0012787539999976,0.0357621290000054
8,220,9.598153908,9.40711503,0.374171801000017
9,220,9.612527612000008,0.0013056230000074,0.042553042999998
10,220,9.679607538,9.11041752,0.687090937000022
11,220,9.634736529999998,0.0048391019999769,0.0572565639999993
0,128,11.062902619,2.204483129,8.947873417000004
1,128,10.177383516000006,0.0029620290000025,0.0304325920000039
2,128,10.012431675000002,1.9272725510000015,8.120728623000005
3,128,9.654511542000009,0.0028898989999959,0.0094111989999987
4,128,9.771563823999998,2.294449972999999,7.590037176999999
5,128,9.669900635999994,0.0022614389999944,0.0171375099999977
6,128,9.740314124999998,2.311303974999987,7.377140812000008
7,128,9.590300708000017,0.0013038209999933,0.0167796700000053
8,128,9.648210698000014,2.1550300140000047,7.575957584999998
9,128,9.647463957000014,0.0023224509999977,0.0069444060000023
10,128,9.740739872999995,2.008939564000002,7.727480030999999
11,128,9.681652755999975,0.00539294699999,0.0097200360000044
0,58,11.075992842000002,2.5325283439999993,8.611929964000002
1,58,10.206264889000003,0.0027942369999962,0.0017449159999998
2,58,10.033332246,2.424994444999996,7.602084176999995
3,58,9.65632339199999,0.0028440029999927,0.0076614080000041
4,58,9.75544219599999,2.233318752999992,7.667301625999997
5,58,9.654890676999996,0.0013062480000058,0.0331162250000005
6,58,9.728661403000004,1.9447226119999923,7.755367950000007
7,58,9.561305664000017,0.001331384999986,0.045760118000004
8,58,9.597511566999998,2.1549338429999807,7.626753624000003
9,58,9.623384520999991,0.001193561000008,0.0321511509999936
10,58,9.69550805199998,2.269433106000008,7.51224472200002
11,58,9.652478191,0.0083614290000184,0.0359281990000113
0,200,11.089403356000002,3.431773715000002,7.691547769000003
1,200,10.192084187,0.0030771260000008,0.0155135219999991
2,200,10.032148665,2.2284866649999984,7.799806324000002
3,200,9.662845658999998,0.0030377839999999,0.0016629919999928
4,200,9.758387197000005,2.1364942450000086,7.760440534000011
5,200,9.674818638000003,0.0013220419999981,0.0131498180000022
6,200,9.742060714000004,2.4108551989999967,7.275854520999999
7,200,9.568736031,0.0012096760000019,0.0384497969999984
8,200,9.634868839000006,2.1786030659999938,7.565725518999983
9,200,9.610501946,0.001372047000018,0.0448351910000042
10,200,9.710516543000011,1.86199887799998,7.904704662
11,200,9.65549600700001,0.0051551489999894,0.0360659430000112
0,13,11.060222574,2.454422269000002,8.736405245
1,13,10.147483965,0.0029653710000019,0.0197989789999937
2,13,10.003788688999997,2.3207540109999982,7.7359036
3,13,9.638905916,0.0012377299999997,0.0266237060000094
4,13,9.733689440000006,2.383918508000008,7.543128499000005
5,13,9.627388326000002,0.0013457810000119,0.0559264599999949
6,13,9.716735537999996,2.4111041439999923,7.300928632999998
7,13,9.548826473999997,0.0028671759999951,0.0566936779999878
8,13,9.599522653999998,2.3087777490000008,7.472169957000005
9,13,9.61135367899999,0.0012772500000153,0.0428239660000144
10,13,9.693128272999983,2.745421385999975,7.038602021999992
11,13,9.640713422000005,0.0056109219999882,0.050490633999999
0,162,11.07152373,3.778391840000001,7.365195149000002
1,162,10.200397597000006,0.0027796279999989,0.0075427270000005
2,162,10.009274222999998,2.445010754000002,7.606147016999998
3,162,9.66062079999999,0.0029587989999981,0.0032594850000009
4,162,9.777355917000008,1.9240661519999944,7.954613254999998
