data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,203.0,1.7443671822547913e-06,4.3839216232299805e-05,2.328559788875282,2.3285832926630974
global_t,7,203.0,6.994232535362244e-07,4.2294152081012726e-05,2.328559788875282,2.4493783712387085e-07
global_t,8,203.0,7.394701242446899e-07,3.206264227628708e-05,2.0263644913211465,2.0263766376301646
global_t,9,203.0,1.0337680578231812e-06,3.085099160671234e-05,2.0263644913211465,2.300366759300232e-07
global_t,10,203.0,7.217749953269958e-07,3.052316606044769e-05,1.9313228018581867,1.9313346287235615
global_t,11,203.0,1.9799917936325073e-06,6.443820893764496e-05,1.9313228018581867,2.7008354663848877e-07
global_t,0,73.0,0.2701109580229968,8.630199590697885e-05,1.8091225980315355,1.8091481199953705
global_t,1,73.0,2.132030203938484e-06,5.5055017583072186e-05,1.8091225980315355,2.990127541124821e-07
global_t,2,73.0,7.299822755157948e-07,2.829998265951872e-05,2.037850726977922,2.0378685659961775
global_t,3,73.0,7.560010999441147e-07,3.1054019927978516e-05,2.037850726977922,3.00002284348011e-07
global_t,4,73.0,1.7189886420965197e-06,5.749799311161041e-05,1.9501268320018423,1.9501434790436176
global_t,5,73.0,6.93020410835743e-07,3.07380105368793e-05,1.9501268320018423,2.770102582871914e-07
global_t,6,73.0,2.19105277210474e-06,6.918003782629967e-05,2.395460035011638,2.395477066980675
global_t,7,73.0,8.620554581284523e-07,4.7918001655489206e-05,2.395460035011638,2.770102582871914e-07
global_t,8,73.0,9.65024810284376e-07,3.2333016861230135e-05,2.2796967499889433,2.2797082780161873
global_t,9,73.0,1.3480312190949917e-06,3.108097007498145e-05,2.2796967499889433,3.110035322606564e-07
global_t,10,73.0,1.8499558791518211e-06,6.072898395359516e-05,2.3619594359770417,2.3619761830195785
global_t,11,73.0,7.040216587483883e-07,3.0105002224445343e-05,2.3619594359770417,3.0995579436421394e-07
global_t,0,182.0,0.3042290275916457,8.196569979190826e-05,3.5538907423615456,3.5539094358682632
global_t,1,182.0,2.098269760608673e-06,6.07101246714592e-05,3.5538907423615456,5.159527063369751e-07
global_t,2,182.0,1.8691644072532656e-06,4.643108695745468e-05,2.320118718780577,2.3201414393261075
global_t,3,182.0,8.363276720046997e-07,4.571117460727692e-05,2.320118718780577,2.589076757431031e-07
global_t,4,182.0,6.882473826408386e-07,2.7691014111042023e-05,1.8924890095368028,1.8925043130293489
global_t,5,182.0,2.021901309490204e-06,5.882512778043747e-05,1.8924890095368028,2.7567148208618164e-07
global_t,6,182.0,9.927898645401e-07,2.7630478143692017e-05,2.3316093292087317,2.3316435404121876
global_t,7,182.0,6.30505383014679e-07,2.5379471480846405e-05,2.3316093292087317,2.849847078323364e-07
global_t,8,182.0,6.826594471931458e-07,2.6067718863487244e-05,2.3546762838959694,2.3546877298504114
global_t,9,182.0,2.013519406318665e-06,5.9635378420352936e-05,2.3546762838959694,4.721805453300476e-07
global_t,10,182.0,6.863847374916077e-07,2.7708709239959717e-05,2.197588412091136,2.1976178465411067
global_t,11,182.0,6.193295121192932e-07,2.5406479835510257e-05,2.197588412091136,3.0174851417541504e-07
global_t,0,210.0,0.2709426563233137,8.593127131462097e-05,6.209275795146823,6.209296654909849
global_t,1,210.0,3.0044466257095337e-06,6.168335676193237e-05,6.209275795146823,2.831220626831055e-07
global_t,2,210.0,2.129003405570984e-06,6.470084190368652e-05,5.236099507659674,5.2361170295625925
global_t,3,210.0,6.09084963798523e-07,2.7159228920936584e-05,5.236099507659674,2.663582563400269e-07
global_t,4,210.0,1.9203871488571167e-06,5.720369517803192e-05,5.526537407189608,5.5265540555119514
global_t,5,210.0,8.177012205123901e-07,2.974271774291992e-05,5.526537407189608,2.2910535335540774e-07
global_t,6,210.0,1.8365681171417236e-06,4.862435162067413e-05,5.1512056309729815,5.151223229244351
global_t,7,210.0,5.941838026046753e-07,4.513189196586609e-05,5.1512056309729815,2.849847078323364e-07
global_t,8,210.0,6.966292858123779e-07,3.5896897315979004e-05,5.361387170851231,5.36139858327806
global_t,9,210.0,9.238719940185548e-07,3.925524652004242e-05,5.361387170851231,2.980232238769531e-07
global_t,10,210.0,1.877546310424805e-06,6.165169179439545e-05,5.4826145358383656,5.4826318472623825
global_t,11,210.0,6.854534149169922e-07,2.8269365429878235e-05,5.4826145358383656,2.4400651454925537e-07
global_t,0,25.0,0.3208160102367401,8.396245539188385e-05,2.1963231172412634,2.196346508339047
global_t,1,25.0,2.164393663406372e-06,5.7674944400787354e-05,2.1963231172412634,3.241002559661865e-07
global_t,2,25.0,1.8924474716186523e-06,6.067007780075073e-05,2.3720828760415316,2.3721030075103045
global_t,3,25.0,1.7043203115463257e-06,5.3549185395240784e-05,2.3720828760415316,2.551823854446411e-07
global_t,4,25.0,5.606561899185181e-07,4.174932837486267e-05,2.2689101360738277,2.2689290437847376
global_t,5,25.0,1.9855797290802e-06,4.3313950300216675e-05,2.2689101360738277,2.812594175338745e-07
global_t,6,25.0,8.512288331985474e-07,4.4235959649086e-05,2.61022661998868,2.610245168209076
global_t,7,25.0,6.426125764846802e-07,2.5024637579917908e-05,2.61022661998868,2.868473529815674e-07
global_t,8,25.0,1.218169927597046e-06,2.6592984795570377e-05,2.393286062404514,2.3932982478290796
global_t,9,25.0,2.1401792764663696e-06,5.9293583035469055e-05,2.393286062404514,2.7194619178771973e-07
global_t,10,25.0,7.394701242446899e-07,2.993643283843994e-05,2.5691653471440077,2.569184120744467
global_t,11,25.0,6.668269634246826e-07,2.765841782093048e-05,2.5691653471440077,2.551823854446411e-07
global_t,0,46.0,0.3182199960574507,8.147815242409706e-05,2.017685034777969,2.0177025897428393
global_t,1,46.0,4.983972758054733e-06,5.892245098948479e-05,2.017685034777969,4.218891263008118e-07
global_t,2,46.0,3.69315966963768e-06,5.998695269227028e-05,1.7059435220435262,1.7059610760770738
global_t,3,46.0,5.319714546203613e-06,4.16729599237442e-05,1.7059435220435262,2.668239176273346e-07
global_t,4,46.0,1.2693926692008972e-06,4.444364458322525e-05,2.1533142663538456,2.153339870739728
global_t,5,46.0,1.2842938303947449e-06,3.092130646109581e-05,2.1533142663538456,2.868473529815674e-07
global_t,6,46.0,1.5669502317905426e-06,2.7393456548452377e-05,1.9912446080707016,1.9912554221227765
global_t,7,46.0,4.841946065425873e-06,6.129499524831772e-05,1.9912446080707016,2.3189932107925418e-07
global_t,8,46.0,1.2349337339401243e-06,2.887798473238945e-05,2.4472038452513516,2.447223488241434
global_t,9,46.0,1.2042000889778135e-06,2.6998110115528107e-05,2.4472038452513516,3.152526915073395e-07
global_t,10,46.0,1.436099410057068e-06,2.57641077041626e-05,1.999401596840471,1.9994121701456609
global_t,11,46.0,5.679205060005188e-06,5.7981349527835846e-05,1.999401596840471,2.938322722911835e-07
global_t,0,26.0,0.3211116958409548,6.625615060329437e-05,1.8119951598346231,1.812014942988753
global_t,1,26.0,2.0060688257217407e-06,6.118975579738617e-05,1.8119951598346231,2.3655593395233154e-07
global_t,2,26.0,5.941838026046753e-07,2.7023255825042725e-05,2.2465121746063232,2.24653010815382
global_t,3,26.0,2.175569534301758e-06,6.246566772460938e-05,2.2465121746063232,2.4959444999694824e-07
global_t,4,26.0,1.864507794380188e-06,5.6782737374305725e-05,1.9745615348219872,1.9745871275663376
global_t,5,26.0,6.128102540969849e-07,2.5043264031410217e-05,1.9745615348219872,2.60770320892334e-07
global_t,6,26.0,6.51925802230835e-07,2.5503337383270264e-05,1.9405385497957468,1.9405501633882525
global_t,7,26.0,1.6316771507263184e-06,5.219317972660065e-05,1.9405385497957468,2.682209014892578e-07
global_t,8,26.0,6.537884473800659e-07,2.6872381567955017e-05,2.1996636521071196,2.199681408703327
global_t,9,26.0,6.370246410369873e-07,2.5387853384017944e-05,2.1996636521071196,2.7008354663848877e-07
global_t,10,26.0,7.003545761108398e-07,2.685561776161194e-05,2.0154908765107393,2.0155010037124157
global_t,11,26.0,1.9166618585586548e-06,5.4895877838134766e-05,2.0154908765107393,5.364418029785156e-07
global_t,0,225.0,0.2743030916899442,8.913688361644745e-05,6.580506214872003,6.580527827143669
global_t,1,225.0,1.953914761543274e-06,5.690939724445343e-05,6.580506214872003,2.3655593395233154e-07
global_t,2,225.0,1.9855797290802e-06,6.165727972984314e-05,5.276468871161342,5.276485688984394
global_t,3,225.0,7.878988981246948e-07,3.024749457836151e-05,5.276468871161342,2.682209014892578e-07
global_t,4,225.0,1.8961727619171145e-06,5.306117236614227e-05,5.399146556854248,5.399164097383618
global_t,5,225.0,6.761401891708374e-07,3.1072646379470825e-05,5.399146556854248,2.8870999813079834e-07
global_t,6,225.0,1.9017606973648071e-06,6.270036101341248e-05,5.2177922409027815,5.21780938282609
global_t,7,225.0,1.0486692190170288e-06,2.9344111680984497e-05,5.2177922409027815,2.7567148208618164e-07
global_t,8,225.0,9.443610906600952e-07,3.385916352272034e-05,5.45734934695065,5.457362033426762
global_t,9,225.0,1.96695327758789e-06,4.9989670515060425e-05,5.45734934695065,2.980232238769531e-07
global_t,10,225.0,7.729977369308472e-07,4.287250339984894e-05,5.381612811237574,5.381631176918745
global_t,11,225.0,6.891787052154541e-07,3.075599670410156e-05,5.381612811237574,2.2351741790771487e-07
global_t,0,59.0,0.2736575230956077,0.0001150257885456,3.549618188291788,3.549641825258732
global_t,1,59.0,6.649643182754517e-07,3.071501851081848e-05,3.549618188291788,2.980232238769531e-07
global_t,2,59.0,1.8551945686340332e-06,6.161816418170929e-05,2.431905360892415,2.431923821568489
global_t,3,59.0,8.475035429000854e-07,3.02288681268692e-05,2.431905360892415,2.421438694000244e-07
global_t,4,59.0,1.8905848264694216e-06,6.0150399804115295e-05,2.028416445478797,2.028436902910471
global_t,5,59.0,7.003545761108398e-07,3.086589276790619e-05,2.028416445478797,2.9243528842926025e-07
global_t,6,59.0,1.9185245037078857e-06,5.189143121242523e-05,2.2965501118451357,2.2965698651969433
global_t,7,59.0,7.022172212600708e-07,4.3477863073349e-05,2.2965501118451357,2.7194619178771973e-07
global_t,8,59.0,7.860362529754639e-07,2.9159709811210632e-05,2.234720289707184,2.2347328905016184
global_t,9,59.0,5.792826414108276e-07,3.1344592571258545e-05,2.234720289707184,2.793967723846436e-07
global_t,10,59.0,6.51925802230835e-07,3.222562372684479e-05,2.2847600877285004,2.2847731448709965
global_t,11,59.0,2.348795533180237e-06,7.134675979614258e-05,2.2847600877285004,2.570450305938721e-07
global_t,0,94.0,0.2736040479503572,7.838098099455237e-05,1.7694362589973025,1.7694558819639497
global_t,1,94.0,1.7479760572314262e-06,5.648302612826228e-05,1.7694362589973025,3.050081431865692e-07
global_t,2,94.0,8.170027285814285e-07,2.9214017558842897e-05,1.7504609129973687,1.7504813270061277
global_t,3,94.0,2.1100277081131935e-06,4.791398532688618e-05,1.7504609129973687,2.940068952739239e-07
global_t,4,94.0,8.050119504332542e-07,4.109198926016688e-05,1.769438232993707,1.7694573819753714
global_t,5,94.0,7.310300134122372e-07,2.910697367042303e-05,1.769438232993707,5.170004442334175e-07
global_t,6,94.0,7.2503462433815e-07,2.925097942352295e-05,1.767064856016077,1.767077889002394
global_t,7,94.0,1.9989674910902977e-06,6.09629787504673e-05,1.767064856016077,2.870219759643078e-07
global_t,8,94.0,6.420304998755455e-07,2.693699207156897e-05,1.782963124976959,1.7829837480094284
global_t,9,94.0,7.090275175869465e-07,2.75949714705348e-05,1.782963124976959,2.9598595574498177e-07
global_t,10,94.0,6.770133040845394e-07,2.7371046599000692e-05,1.7632120230118744,1.763238037994597
global_t,11,94.0,1.9390136003494263e-06,5.826499545946717e-05,1.7632120230118744,2.350425347685814e-07
global_t,0,50.0,0.2757861036807298,7.023336365818977e-05,2.5274302535690367,2.5274511901661754
global_t,1,50.0,1.8300488591194153e-06,5.286885425448418e-05,2.5274302535690367,2.570450305938721e-07
global_t,2,50.0,1.1348165571689606e-06,2.642674371600151e-05,1.7350109657272696,1.7350293109193444
global_t,3,50.0,1.9492581486701965e-06,5.530891939997673e-05,1.7350109657272696,6.19795173406601e-07
global_t,4,50.0,1.2703239917755127e-06,2.7358997613191605e-05,2.3191682808101177,2.3191859894432127
global_t,5,50.0,6.980262696743011e-07,2.6777852326631543e-05,2.3191682808101177,2.742744982242584e-07
global_t,6,50.0,1.8347054719924929e-06,5.5680051445961e-05,1.938773334026337,1.9387894957326353
global_t,7,50.0,7.082708179950714e-07,2.560624852776527e-05,1.938773334026337,2.230517566204071e-07
global_t,8,50.0,9.629875421524048e-07,2.558203414082527e-05,2.1809545224532485,2.180965163744986
global_t,9,50.0,6.94766640663147e-07,2.562534064054489e-05,2.1809545224532485,2.542510628700257e-07
global_t,10,50.0,1.819804310798645e-06,4.459824413061142e-05,2.438436001073569,2.4384529520757496
global_t,11,50.0,6.682239472866058e-07,3.964826464653015e-05,2.438436001073569,2.738088369369507e-07
global_t,0,234.0,0.2723894882947206,7.4777752161026e-05,6.464891072362661,6.464910311624408
global_t,1,234.0,2.322718501091003e-06,6.208941340446472e-05,6.464891072362661,2.868473529815674e-07
global_t,2,234.0,1.3764947652816772e-06,6.533972918987274e-05,5.441483307629824,5.441499697044492
global_t,3,234.0,1.605600118637085e-06,5.686469376087189e-05,5.441483307629824,2.812594175338745e-07
global_t,4,234.0,8.475035429000854e-07,2.810731530189514e-05,5.132698528468609,5.1327145881950855
global_t,5,234.0,6.724148988723755e-07,2.584606409072876e-05,5.132698528468609,3.166496753692627e-07
global_t,6,234.0,6.51925802230835e-07,6.418116390705109e-05,5.366011578589678,5.366028856486082
global_t,7,234.0,5.960464477539062e-07,2.6173889636993408e-05,5.366011578589678,3.4831464290618896e-07
global_t,8,234.0,5.755573511123657e-07,2.6220455765724186e-05,5.479289334267378,5.479300672188401
global_t,9,234.0,6.556510925292969e-07,2.6829540729522705e-05,5.479289334267378,2.3655593395233154e-07
global_t,10,234.0,7.934868335723877e-07,4.620105028152466e-05,5.565729385241866,5.5657460372895
global_t,11,234.0,7.394701242446899e-07,4.228949546813965e-05,5.565729385241866,3.91155481338501e-07
global_t,0,209.0,0.2794715724885463,8.07885080575943e-05,10.591338511556389,10.591363418847322
global_t,1,209.0,1.9725412130355835e-06,5.554221570491791e-05,10.591338511556389,2.849847078323364e-07
global_t,2,209.0,2.000480890274048e-06,6.0090795159339905e-05,9.75901016779244,9.75902770832181
global_t,3,209.0,2.0246952772140503e-06,5.681440234184265e-05,9.75901016779244,2.1979212760925293e-07
global_t,4,209.0,8.67992639541626e-07,3.0102208256721497e-05,9.154197596013546,9.154218319803476
global_t,5,209.0,6.631016731262207e-07,2.9109418392181396e-05,9.154197596013546,2.775341272354126e-07
global_t,6,209.0,2.039596438407898e-06,5.903467535972595e-05,9.146251613274217,9.146268177777529
global_t,7,209.0,7.636845111846924e-07,2.8852373361587524e-05,9.146251613274217,2.682209014892578e-07
global_t,8,209.0,7.264316082000732e-07,3.205426037311554e-05,9.724896976724269,9.724908174946904
global_t,9,209.0,7.450580596923828e-07,3.6386772990226746e-05,9.724896976724269,2.1792948246002197e-07
global_t,10,209.0,1.905485987663269e-06,6.09569251537323e-05,9.732316872105002,9.732333078980446
global_t,11,209.0,9.331852197647096e-07,2.932175993919373e-05,9.732316872105002,2.7567148208618164e-07
global_t,0,180.0,0.2708734255284071,7.743947207927704e-05,2.411007983610034,2.411026367917657
global_t,1,180.0,2.0116567611694336e-06,5.2191317081451416e-05,2.411007983610034,2.9243528842926025e-07
global_t,2,180.0,5.62518835067749e-07,2.580508589744568e-05,2.1456165444105864,2.145635040476918
global_t,3,180.0,1.877546310424805e-06,4.176422953605652e-05,2.1456165444105864,2.9616057872772217e-07
global_t,4,180.0,7.636845111846924e-07,3.9694830775260925e-05,2.359349464997649,2.359367471188307
global_t,5,180.0,6.984919309616089e-07,2.5091692805290226e-05,2.359349464997649,2.3655593395233154e-07
global_t,6,180.0,5.997717380523682e-07,2.5544315576553345e-05,1.792769119143486,1.7927788104861977
global_t,7,180.0,7.264316082000732e-07,2.5538727641105652e-05,1.792769119143486,2.62632966041565e-07
global_t,8,180.0,1.8049031496047976e-06,5.902722477912903e-05,2.3751866035163403,2.3752031959593296
global_t,9,180.0,6.94766640663147e-07,2.421066164970398e-05,2.3751866035163403,2.793967723846436e-07
global_t,10,180.0,6.761401891708374e-07,2.629682421684265e-05,2.437170846387744,2.4371811281889677
global_t,11,180.0,6.612390279769897e-07,2.5812536478042603e-05,2.437170846387744,2.831220626831055e-07
global_t,0,121.0,0.3140972517430782,0.0001007616519927,2.0263584535568953,2.026396973058582
global_t,1,121.0,1.9073486328125e-06,6.016343832015991e-05,2.0263584535568953,2.942979335784912e-07
global_t,2,121.0,1.9203871488571167e-06,6.419606506824493e-05,2.135147510096431,2.1351710949093103
global_t,3,121.0,8.21426510810852e-07,6.211735308170319e-05,2.135147510096431,3.241002559661865e-07
global_t,4,121.0,7.7858567237854e-07,3.21362167596817e-05,2.1572911329567432,2.157310038805008
global_t,5,121.0,8.493661880493164e-07,8.41636210680008e-05,2.1572911329567432,2.477318048477173e-07
global_t,6,121.0,7.990747690200806e-07,2.942606806755066e-05,2.171293580904603,2.171312836930156
global_t,7,121.0,8.400529623031616e-07,2.9472634196281433e-05,2.171293580904603,3.1851232051849365e-07
global_t,8,121.0,9.369105100631714e-07,3.3019110560417175e-05,2.103190677240491,2.1032018698751926
global_t,9,121.0,8.624047040939331e-07,6.78766518831253e-05,2.103190677240491,2.4586915969848633e-07
global_t,10,121.0,7.878988981246948e-07,3.3991411328315735e-05,2.1329505629837513,2.1329695638269186
global_t,11,121.0,1.1976808309555054e-06,3.3793970942497253e-05,2.1329505629837513,2.793967723846436e-07
global_t,0,141.0,0.3171499688178301,7.344968616962433e-05,3.4816362727433443,3.48165687546134
global_t,1,141.0,1.823529601097107e-06,5.738437175750733e-05,3.4816362727433443,3.073364496231079e-07
global_t,2,141.0,2.2388994693756104e-06,6.403028964996338e-05,2.298511028289795,2.2985278721898794
global_t,3,141.0,7.078051567077637e-07,2.940744161605835e-05,2.298511028289795,2.2165477275848389e-07
global_t,4,141.0,2.298504114151001e-06,6.16665929555893e-05,2.422274474054575,2.4222913160920143
global_t,5,141.0,6.426125764846802e-07,3.0817463994026184e-05,2.422274474054575,3.315508365631104e-07
global_t,6,141.0,6.165355443954468e-07,3.035925328731537e-05,2.0199390668421984,2.019950918853283
global_t,7,141.0,1.950189471244812e-06,6.351061165332794e-05,2.0199390668421984,3.259629011154175e-07
global_t,8,141.0,7.003545761108398e-07,2.870708703994751e-05,2.30733435600996,2.3073766492307186
global_t,9,141.0,7.059425115585327e-07,2.979487180709839e-05,2.30733435600996,3.110617399215698e-07
global_t,10,141.0,6.593763828277588e-07,3.875605762004852e-05,2.7542224414646626,2.7542348448187113
global_t,11,141.0,1.952052116394043e-06,4.905462265014648e-05,2.7542224414646626,2.7567148208618164e-07
global_t,0,32.0,0.2765487059950828,7.869675755500793e-05,3.0351003017276525,3.0351171661168337
global_t,1,32.0,1.955777406692505e-06,5.774013698101044e-05,3.0351003017276525,5.960464477539062e-07
global_t,2,32.0,6.593763828277588e-07,2.6674941182136536e-05,2.2835312709212303,2.2835491616278887
global_t,3,32.0,1.987442374229431e-06,6.687268614768982e-05,2.2835312709212303,2.980232238769531e-07
global_t,4,32.0,7.618218660354614e-07,2.763979136943817e-05,2.6945719067007303,2.6945884190499783
global_t,5,32.0,2.2202730178833008e-06,6.144121289253235e-05,2.6945719067007303,2.7194619178771973e-07
global_t,6,32.0,7.916241884231567e-07,2.769194543361664e-05,2.3961438331753016,2.396161552518606
global_t,7,32.0,7.469207048416138e-07,2.608448266983032e-05,2.3961438331753016,2.682209014892578e-07
global_t,8,32.0,7.282942533493042e-07,2.8038397431373596e-05,2.387943096458912,2.3879546131938696
global_t,9,32.0,1.9259750843048096e-06,5.825795233249664e-05,2.387943096458912,2.775341272354126e-07
global_t,10,32.0,6.109476089477539e-07,2.9029324650764465e-05,2.4095645900815725,2.409580895677209
global_t,11,32.0,7.655471563339233e-07,3.434903919696808e-05,2.4095645900815725,2.682209014892578e-07
global_t,0,190.0,0.3163506351411342,7.765740156173706e-05,3.4061638172715902,3.4061855636537075
global_t,1,190.0,1.778826117515564e-06,5.7952478528022766e-05,3.4061638172715902,2.9616057872772217e-07
global_t,2,190.0,1.8980354070663452e-06,6.216578185558319e-05,2.1374881081283092,2.13750390894711
global_t,3,190.0,1.5310943126678469e-06,5.6702643632888794e-05,2.1374881081283092,2.812594175338745e-07
global_t,4,190.0,1.4398247003555298e-06,2.758018672466278e-05,2.2411927320063114,2.2412207778543234
global_t,5,190.0,6.332993507385254e-07,2.5579705834388733e-05,2.2411927320063114,2.849847078323364e-07
global_t,6,190.0,1.7844140529632568e-06,4.233792424201965e-05,2.20601349696517,2.206030059605837
global_t,7,190.0,5.438923835754395e-07,4.371628165245056e-05,2.20601349696517,2.7008354663848877e-07
global_t,8,190.0,6.780028343200684e-07,2.798810601234436e-05,2.27716994099319,2.2771804351359606
global_t,9,190.0,6.48200511932373e-07,2.6281923055648804e-05,2.27716994099319,2.60770320892334e-07
global_t,10,190.0,2.0191073417663574e-06,6.255879998207092e-05,1.8912413641810415,1.891258381307125
global_t,11,190.0,6.48200511932373e-07,2.598576247692108e-05,1.8912413641810415,2.7194619178771973e-07
global_t,0,168.0,0.264814643189311,6.963685154914856e-05,1.7581145856529474,1.7581327967345717
global_t,1,168.0,1.957640051841736e-06,6.917491555213928e-05,1.7581145856529474,3.0174851417541504e-07
global_t,2,168.0,2.350658178329468e-06,5.904585123062134e-05,1.8255798518657684,1.8255957197397947
global_t,3,168.0,1.8849968910217283e-06,6.073713302612305e-05,1.8255798518657684,3.166496753692627e-07
global_t,4,168.0,7.227063179016113e-07,3.779307007789612e-05,2.341861117631197,2.3418808449059725
global_t,5,168.0,7.301568984985352e-07,2.505630254745483e-05,2.341861117631197,3.091990947723389e-07
global_t,6,168.0,1.86823308467865e-06,5.641765892505646e-05,1.8951810970902443,1.8951991368085144
global_t,7,168.0,8.102506399154663e-07,2.6151537895202637e-05,1.8951810970902443,3.129243850708008e-07
global_t,8,168.0,6.984919309616089e-07,2.547912299633026e-05,2.079546384513378,2.079558214172721
global_t,9,168.0,3.3974647521972656e-06,4.330463707447052e-05,2.079546384513378,3.390014171600342e-07
global_t,10,168.0,6.51925802230835e-07,4.823319613933563e-05,2.312429506331682,2.312447777017951
global_t,11,168.0,5.979090929031372e-07,2.678483724594116e-05,2.312429506331682,3.110617399215698e-07
global_t,0,109.0,0.2725882679224014,7.562339305877686e-05,2.0522083155810833,2.052229892462492
global_t,1,109.0,1.780688762664795e-06,5.3510069847106934e-05,2.0522083155810833,2.7567148208618164e-07
global_t,2,109.0,7.860362529754639e-07,3.246404230594635e-05,2.0425066463649273,2.0425258055329323
global_t,3,109.0,2.1122395992279053e-06,5.759485065937042e-05,2.0425066463649273,2.60770320892334e-07
global_t,4,109.0,6.277114152908325e-07,3.2627955079078674e-05,2.144163768738508,2.1441811956465244
global_t,5,109.0,8.046627044677734e-07,3.0566006898880005e-05,2.144163768738508,2.9616057872772217e-07
global_t,6,109.0,1.8440186977386477e-06,4.2537227272987366e-05,2.063839055597782,2.0638558734208345
global_t,7,109.0,8.028000593185425e-07,4.649534821510315e-05,2.063839055597782,2.682209014892578e-07
global_t,8,109.0,6.984919309616089e-07,3.148429095745087e-05,2.084686990827322,2.0846988316625357
global_t,9,109.0,7.413327693939209e-07,2.919882535934448e-05,2.084686990827322,2.905726432800293e-07
global_t,10,109.0,1.9799917936325073e-06,4.844367504119873e-05,2.0336400028318167,2.03365789540112
global_t,11,109.0,1.0114163160324097e-06,4.499964416027069e-05,2.0336400028318167,2.793967723846436e-07
global_t,0,114.0,0.3188303671777248,6.974302232265472e-05,1.9746270440518856,1.9746444560587408
global_t,1,114.0,2.000480890274048e-06,5.7075172662734985e-05,1.9746270440518856,3.296881914138794e-07
global_t,2,114.0,1.819804310798645e-06,5.712732672691345e-05,1.9826230239123104,1.9826465416699648
global_t,3,114.0,1.952052116394043e-06,5.920790135860443e-05,1.9826230239123104,3.315508365631104e-07
global_t,4,114.0,7.059425115585327e-07,2.741999924182892e-05,2.172429634258151,2.172451075166464
global_t,5,114.0,6.556510925292969e-07,2.467632293701172e-05,2.172429634258151,3.166496753692627e-07
global_t,6,114.0,2.000480890274048e-06,6.295554339885712e-05,2.080379318445921,2.08039834909141
global_t,7,114.0,7.040798664093018e-07,2.6201829314231873e-05,2.080379318445921,3.334134817123413e-07
global_t,8,114.0,6.92903995513916e-07,2.788752317428589e-05,2.214801223948598,2.214812571182847
global_t,9,114.0,6.984919309616089e-07,2.466142177581787e-05,2.214801223948598,3.4458935260772705e-07
global_t,10,114.0,1.8961727619171145e-06,6.139464676380157e-05,2.203279444947839,2.2033033911138773
global_t,11,114.0,9.331852197647096e-07,2.477318048477173e-05,2.203279444947839,3.203749656677246e-07
global_t,0,145.0,0.3172345925122499,8.247233927249908e-05,1.82018412835896,1.820203633978963
global_t,1,145.0,2.074986696243286e-06,6.42538070678711e-05,1.82018412835896,2.3655593395233154e-07
global_t,2,145.0,7.729977369308472e-07,3.424845635890961e-05,2.1927369106560946,2.1927558556199074
global_t,3,145.0,1.7862766981124878e-06,6.605871021747589e-05,2.1927369106560946,2.60770320892334e-07
global_t,4,145.0,8.847564458847046e-07,3.304146230220795e-05,2.310464119538665,2.310482772067189
global_t,5,145.0,7.469207048416138e-07,3.022514283657074e-05,2.310464119538665,3.390014171600342e-07
global_t,6,145.0,2.164393663406372e-06,6.973929703235626e-05,2.4591456074267626,2.4591656904667616
global_t,7,145.0,8.754432201385498e-07,2.952292561531067e-05,2.4591456074267626,2.2724270820617678e-07
global_t,8,145.0,7.636845111846924e-07,3.3153221011161804e-05,2.4018305223435163,2.4018431324511766
global_t,9,145.0,6.92903995513916e-07,3.0003488063812256e-05,2.4018305223435163,2.5331974029541016e-07
global_t,10,145.0,1.9222497940063477e-06,7.030926644802094e-05,2.4503649435937405,2.4503817055374384
global_t,11,145.0,8.549541234970093e-07,4.165433347225189e-05,2.4503649435937405,2.942979335784912e-07
global_t,0,150.0,0.312644999474287,6.91041350364685e-05,3.417874922975898,3.417892388999462
global_t,1,150.0,2.119690179824829e-06,6.43748790025711e-05,3.417874922975898,2.9243528842926025e-07
global_t,2,150.0,1.7452985048294067e-06,6.68354332447052e-05,2.3266168776899576,2.3266332633793354
global_t,3,150.0,6.575137376785278e-07,2.7019530534744263e-05,2.3266168776899576,2.812594175338745e-07
global_t,4,150.0,5.513429641723633e-07,2.901628613471985e-05,2.268032493069768,2.268043838441372
global_t,5,150.0,2.2780150175094604e-06,7.809139788150787e-05,2.268032493069768,2.346932888031006e-07
global_t,6,150.0,6.92903995513916e-07,2.903677523136139e-05,2.2659546565264463,2.2659744061529636
global_t,7,150.0,1.877546310424805e-06,6.622634828090668e-05,2.2659546565264463,2.7008354663848877e-07
global_t,8,150.0,6.50063157081604e-07,2.8155744075775143e-05,2.2365441601723433,2.23656196705997
global_t,9,150.0,8.046627044677734e-07,2.7630478143692017e-05,2.2365441601723433,2.849847078323364e-07
global_t,10,150.0,1.9390136003494263e-06,8.240342140197754e-05,2.3675681073218584,2.3675849679857492
global_t,11,150.0,9.872019290924072e-07,4.793703556060791e-05,2.3675681073218584,2.831220626831055e-07
global_t,0,127.0,0.321030655875802,9.617488831281662e-05,1.9517521355301144,1.951774265617132
global_t,1,127.0,5.709938704967499e-06,5.546305328607559e-05,1.9517521355301144,2.5331974029541016e-07
global_t,2,127.0,1.9799917936325073e-06,6.373319774866104e-05,1.9831442069262264,1.9831666555255651
global_t,3,127.0,6.258487701416016e-07,3.0083581805229187e-05,1.9831442069262264,3.4365803003311157e-07
global_t,4,127.0,7.776543498039246e-07,3.814138472080231e-05,2.041903944686055,2.0419157752767205
