generation,rank,simulation,PDI,bar
6,91,9.624192540999983,6.274017240000006,2.7001514890000067
7,91,9.625144680999997,5.815138875999992,2.6525717619999796
8,91,9.648341800999988,5.6852057050000155,4.702939006999998
9,91,9.660250413,5.531739206999987,4.233612487000016
10,91,9.660051302,5.967604392999988,2.589315287000005
11,91,9.713678208000005,30.006163628999985,0.0352660799999853
0,104,11.398820896999998,5.779314575000001,6.335464608999999
1,104,10.082130921000005,4.686271497,6.8500550910000015
2,104,9.782467726,4.7429848109999995,6.850944155999997
3,104,9.66156332300001,4.721873971000008,6.88380841499999
4,104,9.690633284,4.913564378000004,4.006398304000001
5,104,9.643989039000004,4.960671654000009,3.924516952999994
6,104,9.614595823000002,4.854049849000006,4.129744232999997
7,104,9.631001008000029,4.79592212099999,3.665903481999976
8,104,9.654556385999996,4.924908429999988,5.457047604000024
9,104,9.66268230999998,4.968217279000015,4.794716723999983
10,104,9.668631057,4.8006239199999925,3.747731364999993
11,104,9.713998400000008,30.00457472799997,0.036529191999989
0,62,11.321373166,6.058459327000001,6.043034948999999
1,62,10.087724571000004,6.777822659999998,4.752935712999999
2,62,9.795439617999996,7.095350169,4.485586025999993
3,62,9.665597010999988,7.648379788,3.9532673140000014
4,62,9.691897857,7.674696999999995,1.2440023679999967
5,62,9.646696003999992,7.733548107999994,1.1489167850000117
6,62,9.626248662999984,7.772152945000016,1.2000425459999915
7,62,9.630337512000011,7.250246336000004,1.212224397
8,62,9.652337128999989,7.362143132,3.022006930999993
9,62,9.655976991999978,6.833923792999997,2.935711710000021
10,62,9.666747850999997,6.9853209420000155,1.5649080040000172
11,62,9.710392842000005,30.015151040000006,0.0295762890000332
0,111,11.264970011,8.949058350000001,3.162134495
1,111,10.102041003999997,9.265474719000004,2.2509333699999985
2,111,9.774331802,9.258107841000005,2.3439349719999996
3,111,9.655296319,9.755717668000004,1.8562222139999989
4,111,9.689044970000012,7.787034301000006,1.1345188769999908
5,111,9.625777603999992,7.845565344000008,1.057823883999987
6,111,9.62762067,7.752569954000023,1.2181934000000183
7,111,9.607838238,7.220394257999999,1.2646043209999789
8,111,9.644554542000009,7.226834582999999,3.1651152469999886
9,111,9.636618840000011,7.362161079999993,2.426830762999998
10,111,9.647138920999993,7.268676201000005,1.3011503660000017
11,111,9.683334163000012,30.017258353000017,0.0545190839999918
0,106,11.354833914,8.953731478999998,3.1583528779999988
1,106,10.0971194,9.409421222999995,2.1118819989999977
2,106,9.780453365,9.437445918000002,2.158495016999993
3,106,9.659347064000002,9.242366016999997,2.3659944589999924
4,106,9.687491035999996,7.697638249999997,1.2249852399999952
5,106,9.64137716399999,7.830678034000002,1.0571295389999875
6,106,9.618549108999986,7.792849818999997,1.1869867499999884
7,106,9.62828201399998,7.292391403000011,1.1721540880000134
8,106,9.651220526000005,7.033994921999977,3.3512827220000077
9,106,9.65802636700002,6.795133057000015,2.972445521000026
10,106,9.664999746000008,7.279720433000023,1.2722417450000023
11,106,9.710238774000004,30.00881861899998,0.0360479130000044
0,25,10.980065596,2.1258895090000003,9.970376176000002
1,25,10.090130505,2.005701511000005,9.522593145999998
2,25,9.786344947000003,2.020523521000001,9.569565114
3,25,9.673720970000003,1.9677945509999972,9.625675333000004
4,25,9.689371975,1.99281479199999,6.928407837999998
5,25,9.641459331999997,2.0079841430000016,6.879761025000008
6,25,9.619207738,2.0442980390000116,6.934807192999983
7,25,9.649780636999992,1.9711940850000076,6.471888540999998
8,25,9.666556205999996,1.9887017490000003,8.381229200999996
9,25,9.678023032,2.0040006730000073,7.745483382000003
10,25,9.678251445,2.0006421270000203,6.536184978999984
11,25,9.738739159999994,30.01497842200004,0.001392681000027
0,74,11.508965568,5.986354571000003,6.140196080000003
1,74,10.04123763,10.289549813999995,1.2446979890000025
2,74,9.779023806000003,9.763493520999994,1.8339131479999935
3,74,9.667635320000002,10.021639909,1.578444986000008
4,74,9.690835105999994,6.326385166999998,2.592901759
5,74,9.652442222000005,6.338573481999987,2.538155181999997
6,74,9.623798548999986,6.338785763999994,2.6357907239999747
7,74,9.637024660999998,5.789542240000003,2.6662932159999855
8,74,9.652688573999995,6.083710556999989,4.300072954000001
9,74,9.666334387000006,9.08210548400001,0.6772165830000176
10,74,9.663690521000008,7.042908546999996,1.5103626790000249
11,74,9.720442243999996,30.009734931999983,0.0249510489999806
0,112,11.293906777,9.233344619999995,2.8946992820000013
1,112,10.082917995000004,9.435796552999996,2.0997118909999983
2,112,9.778462061,9.578101173999997,2.019840234
3,112,9.666622152999992,10.108543096000004,1.4920784190000091
4,112,9.686511711000009,8.241189668999994,0.6828699300000096
5,112,9.639679396999997,8.199873404000002,0.6896629480000058
6,112,9.612385760999985,8.189000589000017,0.7969559440000182
7,112,9.62873741300001,7.60437527900001,0.859766675000003
8,112,9.651858688000004,7.706396482999992,2.6782622389999915
9,112,9.662804190000005,8.003174450999978,1.759659669999991
10,112,9.666299038000004,7.798571236000015,0.7520850619999919
11,112,9.711118365000004,30.01683609,0.0271646629999509
0,38,10.942073026,2.128111779000001,9.962777256
1,38,10.084785998999998,1.9980953370000023,9.535546194999997
2,38,9.782131438999995,2.0131570560000043,9.581071738
3,38,9.664246559000006,2.008746086000002,9.59477401400001
4,38,9.673885846999994,1.9658287989999936,6.970273320000004
5,38,9.628110636000002,2.013772799999998,6.887279303
6,38,9.617311337000018,1.957271010999989,7.0237735419999865
7,38,9.630697536000014,1.9569332240000108,6.505213631999993
8,38,9.66827571799999,1.989568862999988,8.378638755999987
9,38,9.65579441,1.9629157690000056,7.806913413000018
10,38,9.660918088000017,1.971755471999984,6.584274657000009
11,38,9.708543550999991,30.003547628000007,0.0430097990000035
0,10,11.016094474,3.2117430299999974,8.884087086000001
1,10,10.090764694000004,3.036016209000003,8.491670497000001
2,10,9.782409686,3.023634311000002,8.570352163999999
3,10,9.670184028999998,3.0444912560000006,8.553074878000004
4,10,9.681507829999989,2.996083397999996,5.932506755000006
5,10,9.63702018299999,3.002710836999995,5.889450355000008
6,10,9.61492371600002,3.030558156000012,5.952910747000004
7,10,9.645241825999989,3.0200105889999804,5.427640530000019
8,10,9.662985236000026,3.035808426000017,7.337720673999996
9,10,9.673796409999994,3.706236190999988,6.045596504999992
10,10,9.676403412000012,3.733807030999998,4.8067844850000085
11,10,9.721562739999996,30.003924128000023,0.0297487509999996
0,1,10.970845365000002,3.245939067000002,8.856418888
1,1,10.078590121000005,3.002287146999997,8.53756148
2,1,9.773634750999996,2.9824948059999983,8.62027897099999
3,1,9.671729014000007,3.051009645999997,8.544473611
4,1,9.684244291999988,2.9938828460000053,5.932484497000004
5,1,9.639051418000008,3.005373929000001,5.88475596100001
6,1,9.618378430999996,3.0326805439999873,5.947332979999999
7,1,9.648863772,3.0248034850000067,5.419220725999992
8,1,9.667511468999976,3.0441166849999775,7.324889933000009
9,1,9.678231945999984,3.558354204000011,6.189049956000019
10,1,9.680876575000012,3.5431617920000065,4.992921303000003
11,1,9.722542269000002,30.01513860299997,0.0174462020000305
0,92,11.281962554,10.531853353,1.5701201529999975
1,92,10.097567502,9.462727141000002,2.0581467009999983
2,92,9.770872293000004,9.057905243000008,2.5476354059999977
3,92,9.661565190000005,9.605230017999986,2.000414216999999
4,92,9.692049729999994,7.227990724999998,1.6905932989999997
5,92,9.63506832600001,7.390557708999992,1.5035541469999885
6,92,9.624593535000002,7.371735741000009,1.602045497000006
7,92,9.624326704999987,7.238377756000005,1.2301629749999847
8,92,9.642772602000008,7.2678585429999885,3.125875920999988
9,92,9.652931487000018,7.455872184999976,2.3168111170000145
10,92,9.65480272100001,7.137474096999995,1.4246996250000166
11,92,9.706084003,30.014656514999984,0.0344000260000143
0,51,11.831497085,3.0795618069999975,9.004713049
1,51,10.079983046,2.943293513999997,8.595174172
2,51,9.786976792000004,2.9661184400000025,8.623268152999998
3,51,9.667405677000003,2.924298870000001,8.675527438000003
4,51,9.688339417999998,2.9328633209999992,5.989351042999999
5,51,9.651316746999996,2.937740493000007,5.9401121500000045
6,51,9.623662240999977,3.198165337000006,5.77656159
7,51,9.641274169000011,3.01476955199999,5.436802779000004
8,51,9.655436170000002,2.944936221000006,7.43608444900002
9,51,9.668456432999989,2.965661167999997,6.791501057999994
10,51,9.670651878,2.9566563309999765,5.5896466999999745
11,51,9.716903116000026,30.006025615999988,0.0321608739999987
0,94,11.377628498,10.54374167,1.5674458369999975
1,94,10.101921318,10.132270903999997,1.3841911539999998
2,94,9.771670393999996,10.125003340000006,1.47972316500001
3,94,9.661203560000004,10.042328795000005,1.5640450380000033
4,94,9.694674872000007,7.21942568,1.696183210000001
5,94,9.636530855000004,7.434818346,1.457779735999992
6,94,9.62448172500001,7.399654446,1.5742423599999995
7,94,9.62126351400002,7.111473819999986,1.360112203
8,94,9.642121626999996,7.040730190000005,3.353636962999986
9,94,9.64548648500002,6.990465790000002,2.7896538310000096
10,94,9.647278298000003,7.202067152000012,1.3676252520000105
11,94,9.702204817999984,30.007710351000014,0.0451975739999852
0,117,11.431909042,8.858304394000001,3.2572633810000013
1,117,10.100332584999997,9.561663200999996,1.956411790000004
2,117,9.773702540000002,8.836288977000002,2.766383324000003
3,117,9.656513340999991,9.318625485000013,2.292113699000012
4,117,9.672857086999995,6.7928753909999955,2.1447985759999995
5,117,9.626265337999996,7.08796134100001,1.8149654860000055
6,117,9.62711847899999,7.07808295800001,1.8931093879999992
7,117,9.622832381999984,6.8563827600000025,1.6136620789999938
8,117,9.64425805899998,7.499218596999981,2.893022369000022
9,117,9.647236144999994,7.2001526100000035,2.5782205460000114
10,117,9.650109341000018,7.490595335000023,1.076240678000005
11,117,9.694143102999988,30.006122565000027,0.0548147399999834
0,5,11.078543104,3.731856482999998,8.370553517000001
1,5,10.085477026,3.159143514,8.373780793000002
2,5,9.777920365,3.167091329999998,8.43136669399999
3,5,9.664270790000003,3.144760183999992,8.458682421999995
4,5,9.673076640000003,3.1246387019999986,5.812383267000001
5,5,9.628033836,3.124910485000001,5.776224712000001
6,5,9.615812468,3.1787353599999904,5.803832749999998
7,5,9.64240107499998,3.1504843609999966,5.299996700999998
8,5,9.653921325,3.1921078020000095,7.190481680000005
9,5,9.659234150999993,3.893641185000007,5.872741689999998
10,5,9.661723138000012,4.304654615000004,4.250591436999997
11,5,9.702169669,30.004731026,0.0482023079999862
0,31,10.930207465000002,1.878466779,10.225738061999998
1,31,10.080324635,1.7160859899999965,9.822015282000002
2,31,9.771199402,1.7107472260000025,9.894479606000004
3,31,9.671281469000007,1.6994614169999949,9.896434475000008
4,31,9.666100815999997,1.7111072689999958,7.233392987999991
5,31,9.633536945999992,1.6752091189999874,7.220459302000009
6,31,9.616562047000002,1.718645806000012,7.263119136
7,31,9.630314731,1.7363110949999907,6.7262379330000215
8,31,9.668115296999986,1.6882355730000145,8.680121982999992
9,31,9.65411828500001,1.7169023419999974,8.054593863999997
10,31,9.659043589999982,1.732515159000002,6.825412510000007
11,31,9.704539866999994,30.015079892000017,0.0354834020000112
0,14,11.153518896,2.084233593999997,10.018920196
1,14,10.084583359999996,1.9652060720000009,9.568661612999996
2,14,9.777696122000002,1.9319759340000004,9.666677903
3,14,9.67109136900001,1.9872730489999952,9.609323989000004
4,14,9.672082301000003,1.819876358000002,7.118154271999998
5,14,9.644732284,1.9889701640000084,6.895477993
6,14,9.61732293900002,1.9740348240000003,7.007007301999977
7,14,9.641193565999998,1.9685653319999972,6.483115996000009
8,14,9.645944592000006,1.963158797999995,8.427405558000004
9,14,9.654637753000005,1.9797621860000163,7.791215833999985
10,14,9.658438233999988,1.9604359660000057,6.598084462999992
11,14,9.705362605000005,30.00432218000003,0.0454280250000351
0,32,11.057783732,1.8497428900000017,10.254038406
1,32,10.078873169999998,1.700889858999993,9.838662911
2,32,9.787099603,1.7557034909999985,9.833650355000003
3,32,9.682342415000008,1.6943166709999955,9.890544339000002
4,32,9.692844338,1.7415032579999945,7.176239545000001
5,32,9.643445663999998,1.7504648780000025,7.135277117000001
6,32,9.625876882,1.7295501499999943,7.242948280000007
7,32,9.650876914000008,1.7140451369999994,6.727927125000008
8,32,9.667653144000012,1.7510036710000063,8.617848944000002
9,32,9.679050805000005,1.803194117000004,7.943375021999998
10,32,9.681209384,1.7511606879999988,6.784607746000006
11,32,9.739762584000005,30.013605523000024,0.0017302599999879
0,35,11.005951026,2.1176497500000018,9.978925339
1,35,10.084694456000005,1.9719748919999984,9.561781102000005
2,35,9.787235674999998,2.028263650999996,9.560886542000006
3,35,9.668350826999998,1.932874833999989,9.665974276
4,35,9.687911112999998,1.9753625239999903,6.947306374999997
5,35,9.638228827000006,1.9379727909999929,6.952973914000012
6,35,9.62292486200002,2.0228994269999987,6.952553843000004
7,35,9.641762383000014,1.971029850000008,6.480053112999997
8,35,9.658604859999995,1.870524611999997,8.507363583
9,35,9.669064530999975,1.935521216000012,7.8210211219999906
10,35,9.671583710999982,1.9970112169999936,6.548367122000002
11,35,9.71627835999999,30.01404796099999,0.0247633080000468
0,12,11.070592692,1.8181043189999997,10.280351473
1,12,10.086048523,1.6844304979999976,9.847944055
2,12,9.777186113,1.666736843999999,9.932458653000005
3,12,9.665479964,1.700761237000009,9.900993896000005
4,12,9.675826124000013,1.6686983120000036,7.266031186000006
5,12,9.644158790999995,1.749985289999998,7.135013787999995
6,12,9.615500228000002,1.729590433000027,7.253282254999988
7,12,9.64273638199998,1.7204609750000088,6.729666272000003
8,12,9.655759438000018,1.739453664000024,8.64129232099998
9,12,9.66347728400001,1.768940299999997,7.993207495999997
10,12,9.667199927000013,1.7124543820000042,6.837287239999995
11,12,9.70881389599998,30.003285815,0.042998864000026
0,18,11.067700701,1.9099812599999983,10.185893955
1,18,10.09073977,1.761245484000007,9.766352287000004
2,18,9.784233345000004,1.7457246509999962,9.846493265999996
3,18,9.670225424000009,1.769535868999995,9.827487958999995
4,18,9.684160124000002,1.6663477590000042,7.260032647000003
5,18,9.63732573,1.7296090240000126,7.162250674999996
6,18,9.614952670000008,1.748508888999993,7.234877740999991
7,18,9.645396639000012,1.740688404999986,6.706823485000001
8,18,9.662912582000018,1.732529704000001,8.641064282000002
9,18,9.673819666000014,1.7781794130000037,7.973631856999987
10,18,9.676392989999982,1.735354620999999,6.805201523000022
11,18,9.722983252999995,30.00833499799998,0.023767169999985
0,88,11.347931101,10.173985821000002,1.9397947440000003
1,88,10.093163649,9.265319803999994,2.2599716
2,88,9.786352667000005,8.963426367999993,2.626612627
3,88,9.667858938000007,9.160072724000004,2.439287719999996
4,88,9.693904133999991,6.304167129999996,2.612522674999994
5,88,9.646471856999996,6.387322563999987,2.4953834340000185
6,88,9.617030201999995,6.329765700000024,2.651570831000015
7,88,9.632322207000016,6.1978391490000035,2.2626935380000077
8,88,9.656149763000002,6.065454778000003,4.3148970389999874
9,88,9.668913051999994,6.1345267020000165,3.622168205999998
10,88,9.669082430999993,6.201231235999984,2.3466642710000087
11,88,9.72277992299999,30.01617318900003,0.0161720939999554
0,80,11.28689563,6.373528035,5.7106810800000005
1,80,10.093455364999995,5.949188182999997,5.576176033000003
2,80,9.786292645000003,6.005978573,5.584142744000005
3,80,9.671226438000003,6.300508988999994,5.295490076999997
4,80,9.695406331,6.350110180999991,2.5650920339999885
5,80,9.655864419000013,6.359896415000009,2.513433309000021
6,80,9.61847236699998,6.348333976999982,2.631561753999989
7,80,9.638034198000014,5.802767369999998,2.6520653200000197
8,80,9.657431428999985,5.693924240000001,4.6851223679999805
9,80,9.671011448999993,5.5336952389999965,4.2209647159999975
10,80,9.669107075999989,5.950785993000011,2.5970580489999975
11,80,9.725348497999988,30.014829366999976,0.0149454339999692
0,23,11.258490103,1.8925708960000025,10.212716826999998
1,23,10.080473409999996,1.736901408999998,9.801005445999998
2,23,9.771365719000002,1.720658161000003,9.884411893
3,23,9.671632247999996,1.715268593999994,9.880394658
4,23,9.665066342000005,1.6995562830000068,7.245842229000004
5,23,9.633763689000006,1.718180693000008,7.177233239000003
6,23,9.616761029000005,1.756411665999991,7.225156138999978
7,23,9.629883482999986,1.7387676339999985,6.724224476999979
8,23,9.647866463000014,1.7175287420000132,8.671101254999996
9,23,9.654294729999975,1.7245378179999875,8.046747444000005
10,23,9.658029165000016,1.7209228369999892,6.838018934000019
11,23,9.703742661999996,30.015216789999982,0.0361236759999883
0,19,10.997281875,2.1351834829999987,9.960784313999998
1,19,10.090646281,2.0094941219999995,9.518198822000002
2,19,9.784131983999998,2.035762276,9.556546308999998
3,19,9.668062320000004,1.990253960000004,9.608938554000003
4,19,9.682714437,1.9796315570000047,6.948189228999993
5,19,9.635580602000005,1.8949213710000097,6.998683063000001
6,19,9.612778143999977,1.971242280000013,7.0143227249999995
7,19,9.642232019999994,1.9588513249999835,6.491832305999992
8,19,9.659019109000011,2.02592765,8.351552142999992
9,19,9.671490438000006,2.024221866000005,7.729915091000009
10,19,9.67156101400002,1.9360126750000008,6.609384063000022
11,19,9.715628280999994,30.01558035399998,0.0238703449999775
0,34,11.053796357,1.8431012379999991,10.253342917
1,34,10.084064594,1.732148054999996,9.802236863000005
2,34,9.787274546,1.7762232039999972,9.812888350999993
3,34,9.670983448,1.7281261400000003,9.86808637
4,34,9.689691526000004,1.7344069450000037,7.186484534999991
5,34,9.64020216099999,1.763236625999994,7.125736980000013
6,34,9.623760347,1.7578088049999965,7.216808087000004
7,34,9.646045926000028,1.748236234000018,6.698564675
8,34,9.662187111999998,1.739623193,8.63467295000001
9,34,9.674034901000027,1.7465275190000114,8.005054829000017
10,34,9.675722451000013,1.7512040569999954,6.790035834000008
11,34,9.723710458,30.00405614700003,0.027323363999983
0,30,11.031116470999995,2.067825710000001,10.022741304
1,30,10.085045582,2.008301208999995,9.525073915
2,30,9.782524613,1.9530401359999985,9.640870431999993
3,30,9.671344933,1.9130829269999907,9.682738606
4,30,9.674835842999997,1.952518394000009,6.98325337899999
5,30,9.645156959000005,1.893683600999992,6.990365562000008
6,30,9.617768316999983,2.023793439000002,6.956761018999998
7,30,9.630948765,2.0284591129999967,6.4334609199999875
8,30,9.668252851999997,1.9892088139999944,8.379011802999997
9,30,9.656112011000005,2.016679534000019,7.752817955000012
10,30,9.661164963999994,1.941058454,6.614741599000013
11,30,9.708850735,30.004322737999985,0.0419369339999775
0,28,11.22295413,2.0747278939999987,10.016833602999998
1,28,10.085854289999997,1.9415876209999965,9.590985296
2,28,9.786739441000002,1.899449526000005,9.690246668
3,28,9.666854512,1.9724565220000017,9.628289762999998
4,28,9.684001306,1.9466858210000024,6.979501067000001
5,28,9.644293904000008,1.9774631120000097,6.907453473000004
6,28,9.616831165999995,1.957102496999994,7.0244004759999825
7,28,9.637344178000006,1.945883047999985,6.509640574000002
8,28,9.65588214799999,1.9437024089999968,8.436897492999975
9,28,9.66439429800002,1.9326560370000152,7.828568988000001
10,28,9.666839036,1.9289671559999988,6.6211752090000005
11,28,9.712095584999986,30.012093004000008,0.0309237969999571
0,95,11.350751009,6.426370554999998,5.684876954
1,95,10.10186814,4.772720462999999,6.7437968139999995
2,95,9.771614402999994,4.799393486000007,6.805387234999998
3,95,9.660987071999998,4.805851692999994,6.800750608000001
4,95,9.694614418,4.838469126000007,4.077184416999998
5,95,9.636494249000007,5.001621144000012,3.891023866999987
6,95,9.617469400999994,5.060030665999989,3.920877904000008
7,95,9.614129286000008,4.766956283999974,3.711759529999995
8,95,9.642044287999994,4.848052934000009,5.546392059999988
9,95,9.645175461000008,4.745803644000006,5.034627873000005
10,95,9.646076763999986,4.844922392000001,3.725971031
11,95,9.690521074000005,30.017864873000008,0.0467215360000068
0,4,10.971849736,3.1876345880000017,8.914829564000001
1,4,10.085487848,3.018856200000002,8.514079677999995
2,4,9.777206123,3.000499171999998,8.598675873000005
3,4,9.664766790000002,2.9955319540000005,8.607415500999991
4,4,9.675172211999993,2.994987696999999,5.939941959999999
5,4,9.631891167000006,2.966883402999997,5.930389483000013
6,4,9.61569809300002,2.9620916410000007,6.020585275999991
7,4,9.642451430999984,3.0080959409999934,5.442341264000021
8,4,9.655632804999982,3.0467074839999952,7.334165161000016
9,4,9.663328452999991,3.67367005600002,6.088618722999996
10,4,9.666983009999996,3.404624224000002,5.145357075000021
11,4,9.707537653000005,30.017088708000017,0.0304794660000311
0,97,11.368721249999998,10.243701857,1.868146864
1,97,10.093424704999997,7.037759160999997,4.48723485
2,97,9.796965039999996,7.944143509999996,3.635313835000005
3,97,9.663708999000008,7.68147583199999,3.922059317999995
4,97,9.69226150099999,6.148506741000006,2.769822843
5,97,9.644737866,6.312472947000003,2.5719685560000016
6,97,9.61556763599998,6.294907169999988,2.687917940999995
7,97,9.63150200299998,5.957384444999974,2.5039599609999925
8,97,9.655072966999995,5.81996782600001,4.561470705999994
9,97,9.663530061000015,5.662631486000009,4.099446714999999
10,97,9.668723176000016,6.022788802999997,2.5254665709999813
11,97,9.714402312000004,30.004500687000014,0.0362134289999858
0,79,11.331428258,9.332132629999997,2.773339801999999
1,79,10.087295716999996,9.298544947000003,2.2329612589999996
2,79,9.771070410999997,9.226939122000005,2.378385515000005
3,79,9.661230443000008,9.333022974000002,2.2729858069999977
4,79,9.695074399999996,8.216312286000004,0.699197593000008
5,79,9.646649099,8.289874584000003,0.5926403960000073
6,79,9.617549155999995,8.39665156800001,0.584160321000013
7,79,9.625759441999977,8.021412906999984,0.445674122000014
8,79,9.650524006000012,7.807393981999979,2.578542760000005
9,79,9.650450053000014,7.806430692999982,1.9687745370000016
10,79,9.65791041700001,7.719467282000011,0.8395683310000095
11,79,9.697676404999982,30.015845134000017,0.0415749229999846
0,78,11.355263188000002,9.474929442,2.630487057
1,78,10.089183780000004,8.672832231000001,2.856795774999995
2,78,9.771123498999998,9.137114959999993,2.4681502119999976
3,78,9.664501540000003,9.420518914000011,2.1822129570000044
4,78,9.695134480000007,8.205476942000004,0.7099749909999957
5,78,9.646708179,7.978091709000012,0.9043641959999889
6,78,9.626284416999994,7.873984828000005,1.098098715999981
7,78,9.628300612999992,7.554560030999994,0.9099807650000002
8,78,9.650584753000004,7.593768347000008,2.79210821800001
9,78,9.654792672000012,7.75459387799998,2.0162687250000033
10,78,9.659682790000003,7.875025754999996,0.6822382930000117
11,78,9.709350008,30.00675543,0.038991669999973
0,64,11.512785861,11.961959495,0.1224988170000003
1,64,10.076918561,11.541368624,0.0001138760000003
2,64,9.78142338,11.584431469999998,0.0105694749999969
3,64,9.672210210000005,11.533459033,0.0615339649999953
4,64,9.695428797999996,8.144869497999991,0.7702900960000107
5,64,9.655997935999991,8.286834058999986,0.5863418879999927
6,64,9.626654970999994,7.994096978999977,0.9776050160000124
7,64,9.644392589000006,8.034021502000002,0.4144425809999745
8,64,9.657565535999993,10.282009208000003,0.0969063510000012
9,64,9.672493836,9.592475871999994,0.1606318199999918
10,64,9.66869659599999,8.261124720999987,0.2871390470000108
11,64,9.726227428999977,30.01423493499996,0.0146281279999698
0,89,11.329859722,10.158834283,1.952878504000001
1,89,10.093603939000005,9.526322092,1.9985114360000011
2,89,9.796877631,9.528787343000005,2.0507424420000007
3,89,9.667511348999994,10.064773893999998,1.5349338500000016
4,89,9.693527614000004,7.338395697999999,1.5786714089999947
5,89,9.646122895000005,7.428713993000002,1.4543447049999827
6,89,9.616672729999976,7.403660107000007,1.57802994299999
7,89,9.631965022000005,7.230668210000005,1.2302229249999923
8,89,9.655802775000012,6.921740415000016,3.4589580960000035
9,89,9.668576295999998,7.188031663000004,2.5690031220000265
10,89,9.668708104000018,7.224769169000012,1.3234969060000026
11,89,9.722433816999995,30.00362352799999,0.0290687239999556
0,11,10.969327738,3.169120460000002,8.926783177
1,11,10.090699588000003,3.001800693,8.525952753000006
2,11,9.773960179,2.961332673000008,8.64110320399999
3,11,9.666977465000002,3.029547585000003,8.571216176999997
4,11,9.679659673999993,2.9604437520000033,5.970000630000001
5,11,9.633598081000002,2.921629439,5.973953705
6,11,9.61087824499998,2.940332452000007,6.04717735600002
7,11,9.641885916000009,2.9880902369999944,5.46292311000002
8,11,9.659135539000005,2.926078510000025,7.451299766999995
9,11,9.671570344999992,3.2709667670000044,6.483091515000012
10,11,9.67163290900001,3.1773472060000074,5.36801074600001
11,11,9.713016736000014,30.003806344000026,0.0384171019999826
0,65,11.354783809,11.48133823,0.6026431090000024
1,65,10.080510748000002,10.721568927,0.8163243219999998
2,65,9.781659311,10.880769395000002,0.7139939139999996
3,65,9.671838214000005,10.83285538700001,0.7625114659999923
4,65,9.69503924,7.727160662999992,1.1883884300000034
5,65,9.655612134999998,7.811636800999992,1.061923826000026
6,65,9.626272651999985,7.578719755999998,1.393365571000004
7,65,9.644017218000016,7.686422311000001,0.762416590000015
8,65,9.657176324000003,8.180815998000014,2.1984887360000016
9,65,9.672103356000008,8.207499044999992,1.5459980949999874
10,65,9.668284598000014,7.558568636000018,0.9901083069999856
11,65,9.725846200999996,30.003475135,0.0257697700000107
0,66,11.199949446999998,10.042321674,2.041748468999998
1,66,10.084485822999998,10.546297521,0.9876207840000006
2,66,9.781782266999995,10.575610863999998,1.0190518919999931
3,66,9.667993088000005,10.771416196000004,0.8278485630000034
4,66,9.691320849000007,7.943323129999996,0.9759232180000056
5,66,9.65261552199999,8.158385960000004,0.7181819699999892
6,66,9.624005968000006,8.052467766999996,0.9219015910000224
7,66,9.638867272,8.021059592,0.4329484769999965
8,66,9.652628223999985,10.046516508999986,0.3373476809999829
9,66,9.66661963499999,8.862183957000013,0.8968010030000073
10,66,9.66366983100002,7.735090035000013,0.8182227570000009
11,66,9.720449665000018,30.015505414000017,0.0191699549999952
0,39,11.06050127,1.8743880530000008,10.229770229000003
1,39,10.080274185999995,1.7333303999999998,9.804817355000004
2,39,9.771205579000004,1.7096226320000056,9.895536528000008
3,39,9.661191298999997,1.7498940270000105,9.85667020599999
4,39,9.666225149,1.7037661689999908,7.240002652000001
5,39,9.625897280000004,1.711379418000007,7.191884886000011
6,39,9.61620868899999,1.744612767999996,7.23754481200001
7,39,9.63035874099998,1.712936868000014,6.749543065000012
8,39,9.668210028000004,1.7071234260000097,8.661150585000001
9,39,9.653983401999994,1.7152249099999892,8.056409747000004
10,39,9.65910274800001,1.696302717000009,6.861542985
11,39,9.70458466399998,30.015991156000013,0.0345181690000231
0,9,11.153865378,3.161751479000003,8.934466008000001
1,9,10.089999308999996,2.932628095999995,8.595804426999997
2,9,9.784204158,3.005691913999996,8.586467264000007
3,9,9.67307022700001,3.0470789789999913,8.547602307999995
4,9,9.684332255,2.9945585529999903,5.931146787000003
5,9,9.640496440999996,3.0047919060000083,5.883874621999993
6,9,9.618771368000012,3.002012332999982,5.977584312999994
7,9,9.649224647000011,3.0073586379999995,5.436293465999995
8,9,9.667866103999984,3.0115363900000034,7.357090519000025
9,9,9.678670932999978,3.353102328999995,6.39383393
10,9,9.681232391999998,3.5855219229999875,4.950204986000017
11,9,9.72572237,30.005847175000017,0.0235192639999581
0,15,11.01120178,1.865749848,10.239853484
1,15,10.080196162,1.721027393,9.817207464000006
2,15,9.765067294999994,1.7063926969999983,9.904895255
3,15,9.671067957000004,1.7335357599999952,9.86308867199999
4,15,9.662995663000004,1.695793750000007,7.251323290000002
5,15,9.633537477999994,1.7370388030000043,7.1585929729999975
6,15,9.617271276000023,1.762231388999993,7.218868751000002
7,15,9.629863795999997,1.7189428430000078,6.744068954999989
8,15,9.645773493000007,1.7403618700000152,8.650371220000011
9,15,9.654099981999993,1.742120765999999,8.029396724999998
10,15,9.658394751999992,1.728454650000003,6.8301094409999905
11,15,9.702428710999982,30.014790852000004,0.0378858200000422
0,29,11.130116944,1.8538185869999992,10.236688051000002
1,29,10.085863442999996,1.7572672800000009,9.775253114000002
2,29,9.784640193,1.704383700000001,9.887406606
3,29,9.670800185000004,1.7206239340000025,9.876171356
4,29,9.680622126000005,1.703605668999998,7.225966846999995
