data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,72.0,1.6689300537109375e-06,4.649162292480469e-05,0.366208553314209,0.3662450313568115
global_t,9,72.0,7.152557373046875e-07,2.7179718017578125e-05,0.366208553314209,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,3.719329833984375e-05,0.4087111949920654,0.4087622165679931
global_t,11,72.0,4.76837158203125e-07,2.5987625122070312e-05,0.4087111949920654,2.384185791015625e-07
global_t,0,90.0,0.0314986705780029,7.104873657226562e-05,1.3948585987091064,1.394916296005249
global_t,1,90.0,2.1457672119140625e-06,4.696846008300781e-05,1.3948585987091064,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,2.7418136596679688e-05,0.3751146793365478,0.3751564025878906
global_t,3,90.0,1.6689300537109375e-06,5.888938903808594e-05,0.3751146793365478,0.0
global_t,4,90.0,4.76837158203125e-07,3.838539123535156e-05,0.4083406925201416,0.4083983898162842
global_t,5,90.0,2.1457672119140625e-06,4.553794860839844e-05,0.4083406925201416,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,3.910064697265625e-05,0.3897840976715088,0.3898584842681885
global_t,7,90.0,4.76837158203125e-07,2.5510787963867188e-05,0.3897840976715088,2.384185791015625e-07
global_t,8,90.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3978185653686523,0.3978562355041504
global_t,9,90.0,4.76837158203125e-07,2.6226043701171875e-05,0.3978185653686523,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,3.933906555175781e-05,0.3733143806457519,0.3733656406402588
global_t,11,90.0,4.76837158203125e-07,2.5033950805664062e-05,0.3733143806457519,2.384185791015625e-07
global_t,0,34.0,0.0292987823486328,5.793571472167969e-05,1.4178988933563232,1.4179728031158447
global_t,1,34.0,1.6689300537109375e-06,4.1484832763671875e-05,1.4178988933563232,0.0
global_t,2,34.0,7.152557373046875e-07,2.7179718017578125e-05,0.3652446269989013,0.3652844429016113
global_t,3,34.0,1.430511474609375e-06,5.3882598876953125e-05,0.3652446269989013,0.0
global_t,4,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.4037303924560547,0.4037823677062988
global_t,5,34.0,9.5367431640625e-07,4.0531158447265625e-05,0.4037303924560547,0.0
global_t,6,34.0,1.430511474609375e-06,4.57763671875e-05,0.3788223266601562,0.3788776397705078
global_t,7,34.0,4.76837158203125e-07,3.981590270996094e-05,0.3788223266601562,4.76837158203125e-07
global_t,8,34.0,1.9073486328125e-06,4.410743713378906e-05,0.4155049324035644,0.4155573844909668
global_t,9,34.0,2.384185791015625e-07,2.7179718017578125e-05,0.4155049324035644,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,3.981590270996094e-05,0.3410513401031494,0.3411006927490234
global_t,11,34.0,4.76837158203125e-07,2.5510787963867188e-05,0.3410513401031494,0.0
global_t,0,0.0,0.0296409130096435,6.4849853515625e-05,1.4547998905181885,1.4548678398132324
global_t,1,0.0,1.430511474609375e-06,5.7220458984375e-05,1.4547998905181885,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.127357482910156e-05,0.2909324169158935,0.2909862995147705
global_t,3,0.0,4.76837158203125e-07,2.4557113647460938e-05,0.2909324169158935,2.384185791015625e-07
global_t,4,0.0,2.384185791015625e-07,4.100799560546875e-05,0.3017940521240234,0.3018410205841064
global_t,5,0.0,1.6689300537109375e-06,5.078315734863281e-05,0.3017940521240234,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,4.2438507080078125e-05,0.3457932472229004,0.345853328704834
global_t,7,0.0,4.76837158203125e-07,2.47955322265625e-05,0.3457932472229004,2.384185791015625e-07
global_t,8,0.0,1.9073486328125e-06,4.76837158203125e-05,0.3044211864471435,0.3044593334197998
global_t,9,0.0,4.76837158203125e-07,2.5272369384765625e-05,0.3044211864471435,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,4.38690185546875e-05,0.3534276485443115,0.3534765243530273
global_t,11,0.0,7.152557373046875e-07,2.6226043701171875e-05,0.3534276485443115,2.384185791015625e-07
global_t,0,101.0,0.031221866607666,6.246566772460938e-05,0.242368459701538,0.2424366474151611
global_t,1,101.0,1.9073486328125e-06,4.38690185546875e-05,0.242368459701538,2.384185791015625e-07
global_t,2,101.0,9.5367431640625e-07,4.029273986816406e-05,0.3058171272277832,0.3058803081512451
global_t,3,101.0,1.9073486328125e-06,4.3392181396484375e-05,0.3058171272277832,2.384185791015625e-07
global_t,4,101.0,1.6689300537109375e-06,2.8371810913085938e-05,0.3296985626220703,0.329749584197998
global_t,5,101.0,4.76837158203125e-07,4.0531158447265625e-05,0.3296985626220703,2.384185791015625e-07
global_t,6,101.0,1.9073486328125e-06,4.6253204345703125e-05,0.2796761989593506,0.2797315120697021
global_t,7,101.0,7.152557373046875e-07,4.1484832763671875e-05,0.2796761989593506,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.0040740966796875e-05,0.2643384933471679,0.2644109725952148
global_t,9,101.0,1.6689300537109375e-06,4.4345855712890625e-05,0.2643384933471679,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,2.8848648071289062e-05,0.3223609924316406,0.3224072456359863
global_t,11,101.0,4.76837158203125e-07,4.458427429199219e-05,0.3223609924316406,2.384185791015625e-07
global_t,0,42.0,0.031125783920288,5.626678466796875e-05,1.460371732711792,1.4604344367980957
global_t,1,42.0,1.9073486328125e-06,4.4345855712890625e-05,1.460371732711792,2.384185791015625e-07
global_t,2,42.0,4.76837158203125e-07,2.5987625122070312e-05,0.32100510597229,0.3210422992706299
global_t,3,42.0,1.9073486328125e-06,4.982948303222656e-05,0.32100510597229,2.384185791015625e-07
global_t,4,42.0,7.152557373046875e-07,3.838539123535156e-05,0.3973925113677978,0.3974556922912597
global_t,5,42.0,7.152557373046875e-07,2.5510787963867188e-05,0.3973925113677978,2.384185791015625e-07
global_t,6,42.0,1.6689300537109375e-06,4.1961669921875e-05,0.3508012294769287,0.3508377075195312
global_t,7,42.0,4.76837158203125e-07,2.47955322265625e-05,0.3508012294769287,2.384185791015625e-07
global_t,8,42.0,9.5367431640625e-07,3.8623809814453125e-05,0.4052157402038574,0.405264139175415
global_t,9,42.0,1.6689300537109375e-06,4.482269287109375e-05,0.4052157402038574,4.76837158203125e-07
global_t,10,42.0,4.76837158203125e-07,2.6702880859375e-05,0.4009656906127929,0.4010045528411865
global_t,11,42.0,4.76837158203125e-07,3.5762786865234375e-05,0.4009656906127929,2.384185791015625e-07
global_t,0,116.0,0.0298318862915039,5.793571472167969e-05,0.2363710403442382,0.2364468574523925
global_t,1,116.0,4.76837158203125e-06,3.981590270996094e-05,0.2363710403442382,2.384185791015625e-07
global_t,2,116.0,4.76837158203125e-07,4.2438507080078125e-05,0.2777755260467529,0.2778341770172119
global_t,3,116.0,4.76837158203125e-06,3.886222839355469e-05,0.2777755260467529,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,2.765655517578125e-05,0.367250919342041,0.3672900199890136
global_t,5,116.0,1.430511474609375e-06,4.1484832763671875e-05,0.367250919342041,4.76837158203125e-07
global_t,6,116.0,1.9073486328125e-06,4.38690185546875e-05,0.3082201480865478,0.3082733154296875
global_t,7,116.0,1.1920928955078125e-06,4.00543212890625e-05,0.3082201480865478,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.6226043701171875e-05,0.2938065528869629,0.2938551902770996
global_t,9,116.0,4.76837158203125e-06,5.078315734863281e-05,0.2938065528869629,2.384185791015625e-07
global_t,10,116.0,4.76837158203125e-07,2.6226043701171875e-05,0.2983767986297607,0.2984170913696289
global_t,11,116.0,7.152557373046875e-07,4.0531158447265625e-05,0.2983767986297607,2.384185791015625e-07
global_t,0,102.0,0.0314981937408447,6.079673767089844e-05,0.2448813915252685,0.2449452877044677
global_t,1,102.0,1.9073486328125e-06,4.38690185546875e-05,0.2448813915252685,2.384185791015625e-07
global_t,2,102.0,1.6689300537109375e-06,6.008148193359375e-05,0.2681963443756103,0.26824951171875
global_t,3,102.0,4.76837158203125e-07,4.172325134277344e-05,0.2681963443756103,1.6689300537109375e-06
global_t,4,102.0,1.6689300537109375e-06,4.506111145019531e-05,0.2802014350891113,0.2802741527557373
global_t,5,102.0,9.5367431640625e-07,4.267692565917969e-05,0.2802014350891113,1.6689300537109375e-06
global_t,6,102.0,2.1457672119140625e-06,5.125999450683594e-05,0.2499899864196777,0.2500977516174316
global_t,7,102.0,7.152557373046875e-07,2.694129943847656e-05,0.2499899864196777,0.0
global_t,8,102.0,9.5367431640625e-07,4.1961669921875e-05,0.2473669052124023,0.2474145889282226
global_t,9,102.0,4.76837158203125e-07,2.8133392333984375e-05,0.2473669052124023,2.384185791015625e-07
global_t,10,102.0,1.9073486328125e-06,4.291534423828125e-05,0.3250157833099365,0.3250517845153808
global_t,11,102.0,7.152557373046875e-07,2.956390380859375e-05,0.3250157833099365,2.384185791015625e-07
global_t,0,99.0,0.0308618545532226,5.626678466796875e-05,0.2798829078674316,0.279951810836792
global_t,1,99.0,5.0067901611328125e-06,4.673004150390625e-05,0.2798829078674316,2.384185791015625e-07
global_t,2,99.0,1.6689300537109375e-06,5.698204040527344e-05,0.277700662612915,0.2777614593505859
global_t,3,99.0,4.76837158203125e-07,4.458427429199219e-05,0.277700662612915,2.384185791015625e-07
global_t,4,99.0,1.9073486328125e-06,4.458427429199219e-05,0.2716357707977295,0.2716951370239258
global_t,5,99.0,4.76837158203125e-07,4.482269287109375e-05,0.2716357707977295,2.384185791015625e-07
global_t,6,99.0,2.384185791015625e-06,5.1975250244140625e-05,0.299135684967041,0.2991964817047119
global_t,7,99.0,4.76837158203125e-07,2.9087066650390625e-05,0.299135684967041,2.384185791015625e-07
global_t,8,99.0,9.5367431640625e-07,4.673004150390625e-05,0.2707784175872803,0.2708339691162109
global_t,9,99.0,7.152557373046875e-07,3.0994415283203125e-05,0.2707784175872803,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,3.218650817871094e-05,0.2715351581573486,0.2715716361999511
global_t,11,99.0,1.430511474609375e-06,4.57763671875e-05,0.2715351581573486,4.76837158203125e-07
global_t,0,78.0,0.03363037109375,6.771087646484375e-05,0.2380554676055908,0.2381386756896972
global_t,1,78.0,1.9073486328125e-06,5.888938903808594e-05,0.2380554676055908,2.384185791015625e-07
global_t,2,78.0,1.6689300537109375e-06,7.43865966796875e-05,0.2438564300537109,0.2439134120941162
global_t,3,78.0,4.76837158203125e-07,4.00543212890625e-05,0.2438564300537109,2.384185791015625e-07
global_t,4,78.0,1.9073486328125e-06,4.887580871582031e-05,0.2725293636322021,0.2725884914398193
global_t,5,78.0,4.76837158203125e-07,4.1484832763671875e-05,0.2725293636322021,4.76837158203125e-07
global_t,6,78.0,1.9073486328125e-06,4.9114227294921875e-05,0.3124303817749023,0.312488317489624
global_t,7,78.0,4.76837158203125e-07,2.6702880859375e-05,0.3124303817749023,0.0
global_t,8,78.0,7.152557373046875e-07,4.172325134277344e-05,0.2409718036651611,0.2410213947296142
global_t,9,78.0,7.152557373046875e-07,2.6226043701171875e-05,0.2409718036651611,4.76837158203125e-07
global_t,10,78.0,4.76837158203125e-07,2.765655517578125e-05,0.2988553047180176,0.2988865375518799
global_t,11,78.0,1.6689300537109375e-06,4.57763671875e-05,0.2988553047180176,2.384185791015625e-07
global_t,0,77.0,0.0532243251800537,5.602836608886719e-05,1.3870420455932615,1.387134075164795
global_t,1,77.0,1.6689300537109375e-06,5.7697296142578125e-05,1.3870420455932615,2.384185791015625e-07
global_t,2,77.0,9.5367431640625e-07,2.8848648071289062e-05,0.3750498294830322,0.3750929832458496
global_t,3,77.0,1.430511474609375e-06,6.818771362304688e-05,0.3750498294830322,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,4.00543212890625e-05,0.3976173400878906,0.3976802825927734
global_t,5,77.0,1.9073486328125e-06,4.2438507080078125e-05,0.3976173400878906,2.384185791015625e-07
global_t,6,77.0,7.152557373046875e-07,4.673004150390625e-05,0.3665966987609863,0.3666610717773437
global_t,7,77.0,1.9073486328125e-06,5.1021575927734375e-05,0.3665966987609863,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,2.694129943847656e-05,0.3738002777099609,0.3738431930541992
global_t,9,77.0,4.76837158203125e-07,4.00543212890625e-05,0.3738002777099609,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,2.765655517578125e-05,0.3842589855194092,0.3843145370483398
global_t,11,77.0,4.76837158203125e-07,2.6702880859375e-05,0.3842589855194092,2.384185791015625e-07
global_t,0,8.0,0.0083355903625488,5.030632019042969e-05,0.2899932861328125,0.290057897567749
global_t,1,8.0,1.9073486328125e-06,4.172325134277344e-05,0.2899932861328125,2.384185791015625e-07
global_t,2,8.0,1.9073486328125e-06,5.2928924560546875e-05,0.3232698440551758,0.3233237266540527
global_t,3,8.0,4.76837158203125e-07,3.695487976074219e-05,0.3232698440551758,2.384185791015625e-07
global_t,4,8.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3751637935638428,0.3752200603485107
global_t,5,8.0,4.76837158203125e-07,4.100799560546875e-05,0.3751637935638428,2.384185791015625e-07
global_t,6,8.0,7.152557373046875e-07,2.694129943847656e-05,0.3806159496307373,0.3806691169738769
global_t,7,8.0,1.6689300537109375e-06,4.124641418457031e-05,0.3806159496307373,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7418136596679688e-05,0.3152978420257568,0.3153398036956787
global_t,9,8.0,4.76837158203125e-07,3.814697265625e-05,0.3152978420257568,2.384185791015625e-07
global_t,10,8.0,7.152557373046875e-07,2.6702880859375e-05,0.4085118770599365,0.4085614681243896
global_t,11,8.0,4.76837158203125e-07,2.694129943847656e-05,0.4085118770599365,2.384185791015625e-07
global_t,0,69.0,0.0332317352294921,5.8650970458984375e-05,1.4162039756774902,1.4162812232971191
global_t,1,69.0,1.9073486328125e-06,4.839897155761719e-05,1.4162039756774902,7.152557373046875e-07
global_t,2,69.0,7.152557373046875e-07,3.123283386230469e-05,0.2927944660186767,0.2928483486175537
global_t,3,69.0,2.1457672119140625e-06,6.67572021484375e-05,0.2927944660186767,9.5367431640625e-07
global_t,4,69.0,4.76837158203125e-07,4.0531158447265625e-05,0.361691951751709,0.3617498874664306
global_t,5,69.0,1.9073486328125e-06,4.935264587402344e-05,0.361691951751709,2.384185791015625e-07
global_t,6,69.0,4.76837158203125e-07,4.458427429199219e-05,0.3257265090942383,0.3257906436920166
global_t,7,69.0,7.152557373046875e-07,3.147125244140625e-05,0.3257265090942383,2.384185791015625e-07
global_t,8,69.0,2.384185791015625e-06,7.128715515136719e-05,0.3072340488433838,0.3072764873504638
global_t,9,69.0,9.5367431640625e-07,4.8160552978515625e-05,0.3072340488433838,2.384185791015625e-07
global_t,10,69.0,7.152557373046875e-07,4.506111145019531e-05,0.2544729709625244,0.2545287609100342
global_t,11,69.0,7.152557373046875e-07,3.3855438232421875e-05,0.2544729709625244,2.384185791015625e-07
global_t,0,64.0,0.029153823852539,5.8650970458984375e-05,0.2329254150390625,0.2330005168914795
global_t,1,64.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2329254150390625,2.384185791015625e-07
global_t,2,64.0,4.76837158203125e-07,3.6716461181640625e-05,0.2296326160430908,0.2296886444091797
global_t,3,64.0,1.9073486328125e-06,4.1484832763671875e-05,0.2296326160430908,2.384185791015625e-07
global_t,4,64.0,2.384185791015625e-07,2.5033950805664062e-05,0.247448444366455,0.2475306987762451
global_t,5,64.0,7.152557373046875e-07,3.6716461181640625e-05,0.247448444366455,2.384185791015625e-07
global_t,6,64.0,1.9073486328125e-06,4.6253204345703125e-05,0.3228366374969482,0.3228962421417236
global_t,7,64.0,4.76837158203125e-07,2.47955322265625e-05,0.3228366374969482,2.384185791015625e-07
global_t,8,64.0,7.152557373046875e-07,2.5510787963867188e-05,0.3689579963684082,0.368992805480957
global_t,9,64.0,7.152557373046875e-07,3.647804260253906e-05,0.3689579963684082,2.384185791015625e-07
global_t,10,64.0,1.430511474609375e-06,5.793571472167969e-05,0.3484556674957275,0.3485133647918701
global_t,11,64.0,4.76837158203125e-07,2.4557113647460938e-05,0.3484556674957275,2.384185791015625e-07
global_t,0,12.0,0.027207612991333,5.817413330078125e-05,0.2349493503570556,0.2350172996520996
global_t,1,12.0,1.6689300537109375e-06,4.410743713378906e-05,0.2349493503570556,4.76837158203125e-07
global_t,2,12.0,7.152557373046875e-07,3.933906555175781e-05,0.2348570823669433,0.2349171638488769
global_t,3,12.0,1.9073486328125e-06,4.410743713378906e-05,0.2348570823669433,2.384185791015625e-07
global_t,4,12.0,7.152557373046875e-07,3.814697265625e-05,0.2744183540344238,0.2744832038879394
global_t,5,12.0,1.9073486328125e-06,4.57763671875e-05,0.2744183540344238,2.384185791015625e-07
global_t,6,12.0,4.76837158203125e-07,2.7179718017578125e-05,0.279310941696167,0.2793495655059814
global_t,7,12.0,4.76837158203125e-07,3.933906555175781e-05,0.279310941696167,0.0
global_t,8,12.0,7.152557373046875e-07,2.6702880859375e-05,0.311640977859497,0.3117053508758545
global_t,9,12.0,1.430511474609375e-06,4.506111145019531e-05,0.311640977859497,4.76837158203125e-07
global_t,10,12.0,7.152557373046875e-07,2.694129943847656e-05,0.313211441040039,0.3132507801055908
global_t,11,12.0,4.76837158203125e-07,3.552436828613281e-05,0.313211441040039,2.384185791015625e-07
global_t,0,105.0,0.0297050476074218,6.413459777832031e-05,1.3205091953277588,1.3205740451812744
global_t,1,105.0,1.6689300537109375e-06,4.6253204345703125e-05,1.3205091953277588,0.0
global_t,2,105.0,7.152557373046875e-07,2.9325485229492188e-05,0.2995233535766601,0.2995672225952148
global_t,3,105.0,1.6689300537109375e-06,5.5789947509765625e-05,0.2995233535766601,2.384185791015625e-07
global_t,4,105.0,4.76837158203125e-07,2.7894973754882812e-05,0.3388066291809082,0.3388671875
global_t,5,105.0,7.152557373046875e-07,4.267692565917969e-05,0.3388066291809082,2.384185791015625e-07
global_t,6,105.0,2.1457672119140625e-06,5.0067901611328125e-05,0.3463015556335449,0.3463582992553711
global_t,7,105.0,2.384185791015625e-07,4.220008850097656e-05,0.3463015556335449,2.384185791015625e-07
global_t,8,105.0,1.6689300537109375e-06,4.839897155761719e-05,0.3539021015167236,0.3539586067199707
global_t,9,105.0,4.76837158203125e-07,3.0994415283203125e-05,0.3539021015167236,4.76837158203125e-07
global_t,10,105.0,4.76837158203125e-07,3.218650817871094e-05,0.3430860042572021,0.3431234359741211
global_t,11,105.0,4.76837158203125e-07,5.626678466796875e-05,0.3430860042572021,4.76837158203125e-07
global_t,0,17.0,0.0272448062896728,7.128715515136719e-05,1.424055576324463,1.42413592338562
global_t,1,17.0,1.430511474609375e-06,5.1021575927734375e-05,1.424055576324463,2.384185791015625e-07
global_t,2,17.0,7.152557373046875e-07,3.0994415283203125e-05,0.3723056316375732,0.3723480701446533
global_t,3,17.0,2.1457672119140625e-06,6.461143493652344e-05,0.3723056316375732,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,4.410743713378906e-05,0.3723366260528564,0.3723955154418945
global_t,5,17.0,1.9073486328125e-06,4.863739013671875e-05,0.3723366260528564,2.384185791015625e-07
global_t,6,17.0,7.152557373046875e-07,4.220008850097656e-05,0.3995113372802734,0.3995718955993652
global_t,7,17.0,1.9073486328125e-06,4.887580871582031e-05,0.3995113372802734,2.384185791015625e-07
global_t,8,17.0,4.76837158203125e-07,3.24249267578125e-05,0.4128024578094482,0.4128451347351074
global_t,9,17.0,7.152557373046875e-07,4.410743713378906e-05,0.4128024578094482,0.0
global_t,10,17.0,7.152557373046875e-07,3.075599670410156e-05,0.3359098434448242,0.3359708786010742
global_t,11,17.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3359098434448242,2.384185791015625e-07
global_t,0,18.0,0.0317082405090332,6.747245788574219e-05,1.4305179119110107,1.4305963516235352
global_t,1,18.0,1.9073486328125e-06,5.7220458984375e-05,1.4305179119110107,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,6.222724914550781e-05,0.3213241100311279,0.3213846683502197
global_t,3,18.0,9.5367431640625e-07,3.886222839355469e-05,0.3213241100311279,4.76837158203125e-07
global_t,4,18.0,1.6689300537109375e-06,4.601478576660156e-05,0.3527576923370361,0.3528084754943847
global_t,5,18.0,7.152557373046875e-07,3.9577484130859375e-05,0.3527576923370361,7.152557373046875e-07
global_t,6,18.0,4.76837158203125e-07,2.7179718017578125e-05,0.257373571395874,0.2574214935302734
global_t,7,18.0,2.1457672119140625e-06,4.3392181396484375e-05,0.257373571395874,2.384185791015625e-07
global_t,8,18.0,9.5367431640625e-07,2.6702880859375e-05,0.3637850284576416,0.3638253211975097
global_t,9,18.0,9.5367431640625e-07,3.933906555175781e-05,0.3637850284576416,4.76837158203125e-07
global_t,10,18.0,7.152557373046875e-07,2.694129943847656e-05,0.2695066928863525,0.2695536613464355
global_t,11,18.0,4.76837158203125e-07,2.5272369384765625e-05,0.2695066928863525,2.384185791015625e-07
global_t,0,76.0,0.0523667335510253,7.534027099609375e-05,1.4016315937042236,1.4017083644866943
global_t,1,76.0,4.76837158203125e-07,4.1484832763671875e-05,1.4016315937042236,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,4.8160552978515625e-05,0.2940187454223633,0.2940874099731445
global_t,3,76.0,2.1457672119140625e-06,6.103515625e-05,0.2940187454223633,2.384185791015625e-07
global_t,4,76.0,7.152557373046875e-07,4.506111145019531e-05,0.3068070411682129,0.3068718910217285
global_t,5,76.0,1.9073486328125e-06,4.744529724121094e-05,0.3068070411682129,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,3.027915954589844e-05,0.3094756603240967,0.3095195293426513
global_t,7,76.0,7.152557373046875e-07,4.1484832763671875e-05,0.3094756603240967,2.384185791015625e-07
global_t,8,76.0,9.5367431640625e-07,2.765655517578125e-05,0.2558889389038086,0.2559502124786377
global_t,9,76.0,2.1457672119140625e-06,4.9114227294921875e-05,0.2558889389038086,2.384185791015625e-07
global_t,10,76.0,7.152557373046875e-07,2.694129943847656e-05,0.2592911720275879,0.2593345642089844
global_t,11,76.0,4.76837158203125e-07,3.075599670410156e-05,0.2592911720275879,2.384185791015625e-07
global_t,0,124.0,0.0532693862915039,5.698204040527344e-05,0.2769982814788818,0.2770628929138183
global_t,1,124.0,6.67572021484375e-06,4.57763671875e-05,0.2769982814788818,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,4.1484832763671875e-05,0.2136564254760742,0.2137212753295898
global_t,3,124.0,1.9073486328125e-06,6.628036499023438e-05,0.2136564254760742,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,2.765655517578125e-05,0.4056019783020019,0.4056434631347656
global_t,5,124.0,7.152557373046875e-07,4.1961669921875e-05,0.4056019783020019,2.384185791015625e-07
global_t,6,124.0,2.1457672119140625e-06,4.863739013671875e-05,0.4002563953399658,0.4003188610076904
global_t,7,124.0,2.384185791015625e-07,3.910064697265625e-05,0.4002563953399658,2.384185791015625e-07
global_t,8,124.0,7.152557373046875e-07,2.6702880859375e-05,0.3933565616607666,0.3934109210968017
global_t,9,124.0,1.6689300537109375e-06,4.7206878662109375e-05,0.3933565616607666,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.765655517578125e-05,0.3698818683624267,0.3699264526367187
global_t,11,124.0,4.76837158203125e-07,3.933906555175781e-05,0.3698818683624267,0.0
global_t,0,73.0,0.052835464477539,5.745887756347656e-05,1.4139127731323242,1.4139885902404783
global_t,1,73.0,5.0067901611328125e-06,5.245208740234375e-05,1.4139127731323242,2.384185791015625e-07
global_t,2,73.0,4.76837158203125e-07,3.0994415283203125e-05,0.305154800415039,0.3051998615264892
global_t,3,73.0,1.6689300537109375e-06,6.461143493652344e-05,0.305154800415039,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,4.673004150390625e-05,0.3154408931732178,0.3155066967010498
global_t,5,73.0,2.6226043701171875e-06,7.176399230957031e-05,0.3154408931732178,4.76837158203125e-07
global_t,6,73.0,4.76837158203125e-07,4.00543212890625e-05,0.3480401039123535,0.3481144905090332
global_t,7,73.0,1.9073486328125e-06,5.245208740234375e-05,0.3480401039123535,2.384185791015625e-07
global_t,8,73.0,9.5367431640625e-07,4.220008850097656e-05,0.3745591640472412,0.3746030330657959
global_t,9,73.0,7.152557373046875e-07,4.38690185546875e-05,0.3745591640472412,4.76837158203125e-07
global_t,10,73.0,9.5367431640625e-07,3.337860107421875e-05,0.2934818267822265,0.2935385704040527
global_t,11,73.0,2.1457672119140625e-06,5.125999450683594e-05,0.2934818267822265,2.384185791015625e-07
global_t,0,25.0,0.0290250778198242,5.698204040527344e-05,0.2974510192871094,0.2975199222564697
global_t,1,25.0,1.9073486328125e-06,4.9591064453125e-05,0.2974510192871094,7.152557373046875e-07
global_t,2,25.0,1.9073486328125e-06,6.103515625e-05,0.3497023582458496,0.3497605323791504
global_t,3,25.0,7.152557373046875e-07,4.38690185546875e-05,0.3497023582458496,1.6689300537109375e-06
global_t,4,25.0,1.9073486328125e-06,5.14984130859375e-05,0.3996100425720215,0.3996648788452148
global_t,5,25.0,7.152557373046875e-07,4.839897155761719e-05,0.3996100425720215,1.6689300537109375e-06
global_t,6,25.0,7.152557373046875e-07,3.457069396972656e-05,0.3029580116271972,0.3030149936676025
global_t,7,25.0,1.9073486328125e-06,4.506111145019531e-05,0.3029580116271972,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,3.9577484130859375e-05,0.4309055805206299,0.4309470653533935
global_t,9,25.0,7.152557373046875e-07,4.124641418457031e-05,0.4309055805206299,1.6689300537109375e-06
global_t,10,25.0,4.76837158203125e-07,3.0994415283203125e-05,0.2933657169342041,0.2934169769287109
global_t,11,25.0,2.1457672119140625e-06,4.696846008300781e-05,0.2933657169342041,2.384185791015625e-07
global_t,0,46.0,0.0329062938690185,5.5789947509765625e-05,1.4391911029815674,1.4392859935760498
global_t,1,46.0,1.9073486328125e-06,4.1961669921875e-05,1.4391911029815674,2.384185791015625e-07
global_t,2,46.0,9.5367431640625e-07,2.6226043701171875e-05,0.2932729721069336,0.2933149337768554
global_t,3,46.0,1.6689300537109375e-06,5.269050598144531e-05,0.2932729721069336,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,3.600120544433594e-05,0.3482191562652588,0.3482751846313476
global_t,5,46.0,1.9073486328125e-06,4.4345855712890625e-05,0.3482191562652588,2.384185791015625e-07
global_t,6,46.0,1.1920928955078125e-06,4.100799560546875e-05,0.2655484676361084,0.2656037807464599
global_t,7,46.0,7.152557373046875e-07,2.694129943847656e-05,0.2655484676361084,2.384185791015625e-07
global_t,8,46.0,2.1457672119140625e-06,4.1961669921875e-05,0.2610158920288086,0.2610528469085693
global_t,9,46.0,7.152557373046875e-07,2.646446228027344e-05,0.2610158920288086,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,5.4836273193359375e-05,0.3083062171936035,0.3083546161651611
global_t,11,46.0,7.152557373046875e-07,2.6702880859375e-05,0.3083062171936035,2.384185791015625e-07
global_t,0,26.0,0.0289626121520996,5.650520324707031e-05,0.2968330383300781,0.2969129085540771
global_t,1,26.0,1.9073486328125e-06,4.076957702636719e-05,0.2968330383300781,2.384185791015625e-07
global_t,2,26.0,7.152557373046875e-07,3.504753112792969e-05,0.3756380081176758,0.3756930828094482
global_t,3,26.0,1.9073486328125e-06,5.412101745605469e-05,0.3756380081176758,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.00543212890625e-05,0.4112987518310547,0.4113571643829345
global_t,5,26.0,4.76837158203125e-07,3.981590270996094e-05,0.4112987518310547,0.0
