generation,rank,simulation,PDI,bar
2,13,1.3408166690000003,0.3619072950000017,0.0491800940000004
3,13,1.320681822000001,0.0019427249999992,0.0042448240000005
4,13,1.3682936550000022,0.3866240069999982,0.0678194470000015
5,13,1.324910722000002,0.0019739360000023,0.008208647
6,13,1.332829358999998,0.3910314650000011,0.0147600740000015
7,13,1.3066166730000006,0.0011406670000013,0.0048016299999993
8,13,1.288845521999999,0.3689869610000009,0.0742553709999995
9,13,1.3336125639999992,0.0012656120000009,0.0030896370000021
10,13,1.3181389400000008,0.3763964130000019,0.0421126239999978
11,13,1.2952850859999998,0.0040457730000014,0.0509764129999972
0,87,1.753342172,1.3540717089999994,0.1442792070000003
1,87,1.2275972549999992,0.0023775520000004,0.0021084060000013
2,87,1.3437448549999989,0.3051817089999993,0.1030419369999968
3,87,1.3171376509999997,0.0026593419999976,0.0065243240000008
4,87,1.3701135519999994,0.2921114520000003,0.1610047130000005
5,87,1.323097348000001,0.0022883849999999,0.0097116179999972
6,87,1.3320605559999985,0.2634560020000016,0.1431025850000011
7,87,1.3047965110000028,0.0011616300000021,0.0065920730000001
8,87,1.2891192009999983,0.2453654239999991,0.1916366829999987
9,87,1.3397227869999997,0.0013297969999968,0.0028898959999992
10,87,1.316598153000001,0.3056865019999968,0.1143631019999986
11,87,1.2967256360000017,0.0509261899999984,0.0026462370000004
0,73,2.2118565959999987,1.468421136,0.0301196220000008
1,73,1.2288782880000009,0.0024011780000012,0.0008064369999996
2,73,1.340216576999998,0.3070679560000009,0.104664292999999
3,73,1.3219791450000002,0.0030117670000002,0.0013583789999991
4,73,1.367797411999998,0.3179273259999995,0.1374802649999971
5,73,1.3327382570000026,0.0021571649999998,0.0001979779999992
6,73,1.3357664250000028,0.3502304370000004,0.0526242650000021
7,73,1.309484606999998,0.0023640930000006,0.0007034770000018
8,73,1.2928866859999992,0.3763449960000002,0.0568934559999974
9,73,1.3415799419999992,0.0019436540000015,0.0004103970000031
10,73,1.3223680410000007,0.295487700999999,0.1187920399999988
11,73,1.30096322,0.0334751650000022,0.0158585970000011
0,105,1.684208581,1.3513969219999993,0.1477420029999994
1,105,1.2289316859999992,0.002375090000001,0.0007681480000005
2,105,1.3403751930000016,0.3012445689999978,0.1103441419999988
3,105,1.3209321140000014,0.0026486349999998,0.002728004999998
4,105,1.3720712279999994,0.3398828700000003,0.1112841790000018
5,105,1.326139715,0.0019650099999992,0.0069881850000008
6,105,1.3354846850000008,0.3490649569999995,0.0540707309999994
7,105,1.3091777439999994,0.0018448569999982,0.0015299440000013
8,105,1.2929801160000025,0.3558603879999999,0.0772773379999982
9,105,1.3409009729999966,0.0013280319999999,0.0017111499999984
10,105,1.322598107000001,0.3449632420000021,0.0690870380000028
11,105,1.3007513710000005,0.0493525050000016,0.0001861700000027
0,96,1.4958487400000011,1.4598213760000007,0.039193513999999
1,96,1.2289569880000002,0.0029522899999996,0.0001648430000003
2,96,1.3389361210000017,0.3192588050000005,0.0937685339999987
3,96,1.3219438490000002,0.0019804619999987,0.0024058809999978
4,96,1.370220726000003,0.3605653589999988,0.0924369819999988
5,96,1.3262846910000017,0.0020081830000009,0.0067981320000001
6,96,1.3357102810000008,0.3084211050000007,0.0944903480000007
7,96,1.3095029350000011,0.0020971700000025,0.0009426149999995
8,96,1.2930329070000006,0.3682300959999978,0.0648665059999977
9,96,1.3413175239999973,0.0018987340000009,0.0007175979999978
10,96,1.3226479510000004,0.356627073000002,0.0573736270000004
11,96,1.3010808929999982,0.0491775679999975,6.538799999944445e-05
0,47,1.354915180999999,1.4866237279999996,0.0116557549999996
1,47,1.2278092209999991,0.0023438729999991,0.0019293289999993
2,47,1.3407055359999998,0.3057041859999998,0.1055487090000006
3,47,1.314921923,0.0029536129999989,0.0089186529999985
4,47,1.371504484999999,0.4511638930000003,0.0001238630000024
5,47,1.3233691729999997,0.0023465329999972,0.0093540899999986
6,47,1.333056808000002,0.3706892889999977,0.0348679989999993
7,47,1.3049361479999997,0.0022464900000009,0.0053623029999982
8,47,1.2890235310000016,0.3810860980000008,0.0560390829999981
9,47,1.3401085100000003,0.0019827339999984,0.0018218609999998
10,47,1.3166385299999988,0.3792136150000011,0.0408082050000011
11,47,1.2967153109999998,0.0040067769999971,0.0495729099999984
0,91,1.3552119979999997,0.2665945169999997,1.232047575000001
1,91,1.228455760000001,0.0023935339999994,0.0012324370000005
2,91,1.3440281140000003,0.2508211029999998,0.1571103390000026
3,91,1.3200565490000002,0.002405534000001,0.0038707980000012
4,91,1.3740206310000005,0.2685655989999986,0.1806437299999999
5,91,1.3303711059999976,0.0019673239999988,0.0027546850000028
6,91,1.3338402930000015,0.3299114850000002,0.0748699580000007
7,91,1.307573957999999,0.0028982110000015,0.0020725659999989
8,91,1.2910913560000026,0.3403301290000016,0.0947133089999994
9,91,1.3395341280000004,0.0024503909999999,0.0019467790000007
10,91,1.3203611660000014,0.332057185,0.0842295929999998
11,91,1.299078411,0.0106325110000007,0.0405878629999989
0,104,1.686671552,0.3430639400000004,1.1561589590000008
1,104,1.2289826670000004,0.00302617,8.02709999998541e-05
2,104,1.3382985579999982,0.2765898729999989,0.1370717639999981
3,104,1.3209589039999976,0.0020846630000015,0.0032693489999999
4,104,1.3701963669999984,0.3794877899999989,0.0735476939999983
5,104,1.3261687050000006,0.0023905759999998,0.0065374650000009
6,104,1.3355171259999992,0.2990633920000007,0.1040404489999993
7,104,1.3092083059999986,0.0018560889999967,0.0014869980000007
8,104,1.2930197310000011,0.3011323369999985,0.1319658549999971
9,104,1.3409305659999973,0.0023817789999966,0.0006275940000008
10,104,1.3226303309999992,0.4057748409999995,0.0082427910000006
11,104,1.3007838659999995,0.0487726399999992,0.0007387429999994
0,62,2.1475545789999995,0.2814283639999999,1.2167898840000009
1,62,1.2276624609999995,0.003123317,0.0012500810000002
2,62,1.3405889440000005,0.2460212559999988,0.1653575140000001
3,62,1.3189952060000003,0.0017172769999973,0.0056049570000027
4,62,1.3722027209999972,0.3466097429999983,0.1044181060000006
5,62,1.3236456039999993,0.0020588709999991,0.0093881339999981
6,62,1.3331946010000024,0.2329875639999983,0.1724395839999992
7,62,1.3056883310000025,0.0023459690000002,0.0045118260000016
8,62,1.2891008220000018,0.2965136380000004,0.1405092470000006
9,62,1.3400851070000002,0.0019606860000003,0.0018926779999972
10,62,1.3177845339999976,0.251052099999999,0.1678120359999972
11,62,1.2967563480000024,0.0034214130000016,0.050128578999999
0,111,1.371795529,0.3256138790000005,1.173423292999999
1,111,1.2276800090000002,0.0024334089999999,0.0019540090000003
2,111,1.3437365039999989,0.2417224520000012,0.1665495280000009
3,111,1.3172141510000015,0.0023054549999983,0.0067680120000019
4,111,1.372002751,0.4331687170000009,0.0180531029999997
5,111,1.322656675000001,0.0019834060000007,0.0104504500000004
6,111,1.3314507239999998,0.3653874909999999,0.0417825329999992
7,111,1.3041767899999996,0.0018122479999966,0.0065539799999996
8,111,1.2876934210000002,0.3747473610000007,0.063681601999999
9,111,1.339439358,0.0013077549999991,0.003195423000001
10,111,1.316430239999999,0.3682589090000014,0.0519524679999996
11,111,1.2964640789999995,0.0147425699999992,0.0390925419999987
0,106,1.3526738550000008,0.3145946879999997,1.1843102319999996
1,106,1.2285719850000003,0.0023612550000002,0.0011489760000014
2,106,1.3438771430000005,0.2284772969999977,0.1796503279999974
3,106,1.3211070830000011,0.0023419620000026,0.0028725620000003
4,106,1.373823325,0.3092585439999986,0.1401114210000003
5,106,1.325613981,0.0019900719999981,0.0074887919999966
6,106,1.3347453189999996,0.2596069270000001,0.1442688949999997
7,106,1.308488237999999,0.0023039999999987,0.0017475520000012
8,106,1.2920766760000006,0.4148024200000009,0.0192571969999981
9,106,1.340257310000002,0.0019415860000009,0.0017347189999981
10,106,1.3214337349999994,0.3635601969999982,0.0516541219999986
11,106,1.299813051000001,0.0498641139999982,0.0006236860000008
0,25,1.6235783700000006,0.3274520929999998,1.171942768000001
1,25,1.228780690000001,0.002404491,0.0008995610000006
2,25,1.3423677340000015,0.3530932940000006,0.0564835909999992
3,25,1.323247741000003,0.0017541729999983,0.0017860020000028
4,25,1.3711082449999985,0.4014815949999999,0.0501961980000018
5,25,1.327726645000002,0.001970533999998,0.0054013860000026
6,25,1.3364682870000024,0.3047380719999992,0.0974081200000007
7,25,1.310321902000002,0.0021184269999992,0.000107517
8,25,1.2928000749999988,0.4319796029999985,0.0013451080000024
9,25,1.3407347660000006,0.0018716209999993,0.0013305069999987
10,25,1.3224254339999997,0.2954430139999999,0.1187820199999976
11,25,1.2997131809999978,0.0099346159999988,0.0406444619999994
0,74,1.3877307759999995,0.345773759,1.1527395059999996
1,74,1.2285739079999995,0.002447802999999,0.001059928
2,74,1.3434607410000012,0.2599070980000029,0.1485791439999992
3,74,1.3213001480000024,0.0030064369999998,0.0020425240000001
4,74,1.367175963000001,0.357206577000003,0.0988418580000001
5,74,1.3327228730000016,0.0018932800000008,0.0004768189999992
6,74,1.3352706390000009,0.3553267939999998,0.048023594
7,74,1.3090169589999974,0.0011509719999978,0.002377955
8,74,1.2919355259999996,0.4282868559999997,0.0058992660000001
9,74,1.3406204360000018,0.0013158260000025,0.0020063920000019
10,74,1.321684243,0.2855350489999999,0.1294292270000028
11,74,1.299789521000001,0.0346795120000003,0.0158326609999974
0,112,1.8946650940000005,1.4447325200000003,0.0544836340000003
1,112,1.2289756389999995,0.0030063370000004,9.65920000002285e-05
2,112,1.338275578000001,0.3702330939999996,0.043466029000001
3,112,1.3203583549999998,0.0027454599999998,0.0035975069999985
4,112,1.3697994120000023,0.4419716889999989,0.0110640790000005
5,112,1.3259704570000004,0.0023754029999984,0.0067515329999991
6,112,1.3355325439999994,0.3385899949999995,0.0645134909999995
7,112,1.3091690239999991,0.0016954869999992,0.0016636939999976
8,112,1.2930120219999992,0.4330878589999969,6.932699999850911e-05
9,112,1.340656912,0.0013221039999997,0.0019168130000011
10,112,1.322313004999998,0.4143133169999977,4.3832999999438016e-05
11,112,1.3007481779999992,0.0492018439999988,0.0003228389999989
0,38,1.9973922250000005,1.3140720639999994,0.184620283000001
1,38,1.2278003340000012,0.0022674529999999,0.0020049600000007
2,38,1.3411506620000004,0.3134743750000019,0.0973056759999977
3,38,1.316846162000001,0.0026317869999985,0.0068958359999982
4,38,1.3663000640000007,0.2208135250000005,0.2360985940000013
5,38,1.3238665639999994,0.0023306489999974,0.0088983260000006
6,38,1.3330452100000016,0.328648354000002,0.0769281419999998
7,38,1.3058712139999995,0.001322315000003,0.0053411220000008
8,38,1.2889160319999995,0.321503596000003,0.115727446000001
9,38,1.339723659999997,0.0013296380000014,0.0028732719999986
10,38,1.3175302379999998,0.3276070639999986,0.0915108939999989
11,38,1.2960809429999998,0.0151966309999984,0.0390218149999981
0,10,2.159977605,1.4540297869999996,0.0455727180000007
1,10,1.2285007579999991,0.0023096440000003,0.0012707580000004
2,10,1.3418784649999989,0.2940012970000012,0.1160334140000003
3,10,1.3221660720000017,0.0026594289999977,0.0019797399999994
4,10,1.3704704979999995,0.3942751329999971,0.0580564670000001
5,10,1.327194316,0.0023308560000003,0.0055699029999978
6,10,1.335682649999999,0.3603460379999994,0.042590527999998
7,10,1.3093288219999977,0.0023308540000002,0.0009013099999997
8,10,1.291845703,0.3950995030000008,0.0451388030000003
9,10,1.333753351999999,0.0019445699999991,0.0022670809999993
10,10,1.3211749809999986,0.3436512330000028,0.0718214629999991
11,10,1.2982554800000017,0.0035479299999998,0.0484956019999991
0,1,1.5097138680000004,1.409324154,0.0905646729999993
1,1,1.2289223800000002,0.0030305990000005,0.000129738
2,1,1.342441087000001,0.4093743589999974,0.0001175509999988
3,1,1.319226521000001,0.0016797000000003,0.0060173589999976
4,1,1.3711200129999987,0.3822796130000014,0.0692601709999998
5,1,1.3279772170000008,0.0019377170000005,0.0051752460000003
6,1,1.336625513000001,0.3275418439999988,0.074455185999998
7,1,1.3101492399999977,0.0020536890000002,0.0003382950000023
8,1,1.2928948680000012,0.4063504169999987,0.0328545130000001
9,1,1.3345545319999983,0.0018950599999989,0.0015181569999995
10,1,1.3221200250000005,0.3243751340000003,0.0901546780000011
11,1,1.2992630050000002,0.0084602070000023,0.0425714160000012
0,92,1.4970331439999995,0.3617671599999994,1.1369884680000002
1,92,1.2284541610000002,0.0025317559999997,0.0010961999999992
2,92,1.3440781250000011,0.3817857230000001,0.0261092339999997
3,92,1.3200548999999988,0.0024178940000005,0.004362848000003
4,92,1.3735548160000022,0.4080311119999997,0.0411246809999994
5,92,1.324537982999999,0.0023877009999999,0.0081716709999994
6,92,1.3330668559999983,0.282010789000001,0.1235374030000002
7,92,1.3067064440000031,0.0011365519999984,0.0047023439999982
8,92,1.290218896999999,0.3530779180000003,0.0828342579999983
9,92,1.3396700139999993,0.0021337019999982,0.0021264340000008
10,92,1.3193899119999983,0.352830560000001,0.0644274970000005
11,92,1.2976738360000013,0.0135141429999983,0.0391247579999998
0,51,1.5004507119999992,0.3611641609999996,1.137515200000001
1,51,1.2279221239999991,0.0023665010000009,0.0017940930000008
2,51,1.341158239000002,0.2471651610000016,0.1636235249999984
3,51,1.321972856000002,0.0022882780000017,0.0020798800000001
4,51,1.3696715700000013,0.3030813230000007,0.1504771510000004
5,51,1.3260005899999996,0.0023931229999973,0.0067012069999989
6,51,1.3345417389999987,0.3930137350000002,0.0110650439999986
7,51,1.3086022169999971,0.001750960999999,0.002178881999999
8,51,1.2903935619999984,0.3736424669999998,0.0621122599999992
9,51,1.3397058530000017,0.0023139450000009,0.0019052700000017
10,51,1.320661373,0.2697824040000007,0.146203646
11,51,1.2984555319999984,0.0031403479999987,0.0487028599999987
0,94,1.7203342379999995,0.2799993829999998,1.2183464080000004
1,94,1.2283994109999998,0.0034675010000011,0.0002088750000002
2,94,1.3437812100000013,0.2490424890000007,0.1591535449999988
3,94,1.3198708840000002,0.0016541369999991,0.0051930630000001
4,94,1.373329131000002,0.3113834720000028,0.1381090480000004
5,94,1.323524497000001,0.0019768490000018,0.0095905109999989
6,94,1.3316168909999997,0.2725037399999976,0.1345006889999993
7,94,1.305257700000002,0.0021348200000019,0.0051531949999983
8,94,1.2891529179999992,0.2741777150000004,0.162794121000001
9,94,1.3396890249999984,0.0018945320000014,0.002350861
10,94,1.3176170400000018,0.3153855410000012,0.1036458170000003
11,94,1.296648457,0.004153242000001,0.0495032219999984
0,117,1.8198669020000011,0.3334686530000006,1.165566558
1,117,1.228618278999999,0.0023056560000007,0.0011317890000004
2,117,1.3438133070000011,0.3661040239999984,0.0420564849999998
3,117,1.3194856480000006,0.0020820370000009,0.0051409580000019
4,117,1.3734546350000016,0.4376993230000003,0.0116857299999999
5,117,1.3235956219999991,0.0019229619999983,0.0095743079999977
6,117,1.332330055,0.3852817460000004,0.0210094149999982
7,117,1.305837228999998,0.001776478,0.0049344609999977
8,117,1.2895008320000017,0.3546272330000022,0.0820407229999986
9,117,1.3389353299999982,0.0022982720000008,0.0026609469999989
10,117,1.3181453310000002,0.3841383280000023,0.0343890159999986
11,117,1.2966606590000005,0.0040168329999978,0.0496016290000014
0,5,1.7495608899999997,0.2877001149999998,1.2116219709999996
1,5,1.2273249679999996,0.0030248669999988,0.0017249410000008
2,5,1.340825381,0.252870902999998,0.1582092159999995
3,5,1.320820137000002,0.0011628110000003,0.0049350629999977
4,5,1.3682723500000016,0.3237424120000014,0.1306813499999997
5,5,1.3249215009999986,0.0024229029999993,0.0077539079999979
6,5,1.332835118000002,0.2704104419999993,0.1353741179999978
7,5,1.3066211829999972,0.0017938240000034,0.0041265410000015
8,5,1.288868390000001,0.2686990799999975,0.1745297269999994
9,5,1.3333262400000017,0.0012724000000012,0.0033724259999985
10,5,1.3176870899999995,0.319555685000001,0.0994037600000012
11,5,1.294589793,0.0043560540000022,0.0513632850000007
0,31,1.6874457530000004,1.407328853000001,0.0924668580000016
1,31,1.2265315460000004,0.0030665370000004,0.0014174570000005
2,31,1.3407084840000003,0.3700537560000008,0.0411991209999982
3,31,1.3137463310000008,0.0017692939999989,0.0108132440000012
4,31,1.3628840259999997,0.3272143950000021,0.1331536960000008
5,31,1.3232895740000004,0.001950181999998,0.0098307220000002
6,31,1.3328943809999991,0.3795592889999994,0.0261667719999998
7,31,1.304895204000001,0.0021738879999979,0.0054727250000006
8,31,1.2883327879999982,0.3681247699999979,0.0696709300000009
9,31,1.339630120999999,0.0019702099999996,0.0023386229999999
10,31,1.3166289399999975,0.3714524269999977,0.048566332
11,31,1.2939225199999989,0.0039545309999979,0.0524250699999981
0,14,2.09182356,1.3339480530000003,0.1652401049999987
1,14,1.2273987689999988,0.0029994199999983,0.0016790489999998
2,14,1.340567737999999,0.3032770599999992,0.1080917089999999
3,14,1.3122230859999997,0.0017451930000014,0.0128660449999991
4,14,1.365668282999998,0.2147714119999975,0.2423129479999985
5,14,1.3241240310000002,0.0019516859999981,0.0090168079999983
6,14,1.332751949999999,0.2575656949999967,0.1483031419999996
7,14,1.305691037999999,0.0023020809999998,0.0045653339999987
8,14,1.2876633029999986,0.295601002999998,0.1488236520000008
9,14,1.3335678350000002,0.0019151579999991,0.0024766740000004
10,14,1.3171600089999984,0.2477422379999971,0.1717488930000001
11,14,1.294374315999999,0.0040628970000007,0.0518624859999974
0,32,1.3574204200000004,0.2984831249999988,1.2008023090000002
1,32,1.2287089289999995,0.0024455589999998,0.000924878000001
2,32,1.3422774949999976,0.2519658679999992,0.1576719359999998
3,32,1.323297697000001,0.0022738969999984,0.0007676490000001
4,32,1.371570191,0.3584136690000008,0.0932730139999975
5,32,1.3275832879999996,0.0019983860000003,0.0055097719999999
6,32,1.336480795,0.3496154310000001,0.0525246029999983
7,32,1.3106506590000002,0.0017747800000016,0.0001143540000008
8,32,1.2926408659999993,0.3699509690000013,0.0635459259999997
9,32,1.340787413000001,0.0023781810000009,0.0007627799999987
10,32,1.3226571159999985,0.3572446790000008,0.0567464239999999
11,32,1.3002735370000025,0.0337877529999985,0.0162288499999974
0,35,1.373420831000001,1.4421740610000011,0.0569362029999993
1,35,1.2279820400000006,0.002402408,0.0016949370000016
2,35,1.3411789740000015,0.3119948309999998,0.0987471010000007
3,35,1.3222528249999996,0.0029920819999986,0.0011234790000003
4,35,1.3698693320000004,0.3476940140000017,0.1056648190000011
5,35,1.3262272199999998,0.0023628950000009,0.0065073939999997
6,35,1.3345877629999985,0.3410722290000016,0.0629546370000007
7,35,1.3086007340000023,0.0021904080000005,0.0017559550000001
8,35,1.2906622590000012,0.3371334760000017,0.0983428149999987
9,35,1.3398538880000004,0.0019380809999987,0.0021310290000009
10,35,1.3206829550000023,0.3358426039999997,0.0801230010000004
11,35,1.2981387009999992,0.0095986540000012,0.0425537489999996
0,12,1.3703926629999987,0.2631331840000008,1.2363624350000002
1,12,1.2278004659999997,0.0023661629999995,0.0019133060000005
2,12,1.3408768529999993,0.2375675370000003,0.1734697339999975
3,12,1.322199143999999,0.0020938459999975,0.0025791720000007
4,12,1.368842621999999,0.2781047860000001,0.1757881600000033
5,12,1.3255535399999978,0.0023376390000002,0.0072050690000011
6,12,1.333624026999999,0.2808999300000003,0.1240975199999994
7,12,1.3079191209999976,0.0016145690000008,0.0030190680000004
8,12,1.289751227,0.3125869630000011,0.1297507660000008
9,12,1.3336641930000006,0.0022834240000015,0.0020191979999992
10,12,1.3190502869999996,0.3148512399999994,0.1027472120000005
11,12,1.296291784000001,0.0032027449999993,0.0508176309999974
0,18,1.3727182219999996,1.4634873109999995,0.0361027489999994
1,18,1.2285029089999997,0.0029776790000006,0.0005965710000008
2,18,1.3418488160000006,0.3244601899999999,0.0856199379999971
3,18,1.322058643000002,0.001977201999999,0.002765845999999
4,18,1.370420892000002,0.3567818450000004,0.0955869679999992
5,18,1.3271954960000016,0.0019260120000019,0.0059718130000021
6,18,1.335670229999998,0.2591097470000001,0.1438469809999993
7,18,1.3093210640000024,0.0022422050000017,0.000983037000001
8,18,1.2918409170000018,0.3657191500000003,0.0685645820000004
9,18,1.339713821,0.00195334,0.0022646759999993
10,18,1.3213194070000007,0.2712467140000001,0.1440824149999997
11,18,1.2985841749999985,0.0091659699999979,0.0425522280000016
0,88,1.3547201429999998,1.4682323870000005,0.0308218829999997
1,88,1.228932553,0.0024660300000007,0.0006751869999988
2,88,1.339137818000001,0.2897549319999974,0.1230731279999979
3,88,1.321981804,0.0029852029999979,0.0013631260000011
4,88,1.3702274269999997,0.3492946950000011,0.1037009620000013
5,88,1.330804619000002,0.0023376200000022,0.0019538059999995
6,88,1.3357160649999995,0.3155241170000025,0.0873769919999993
7,88,1.3095153629999992,0.0015542440000011,0.0014750540000001
8,88,1.293028905,0.3788561770000029,0.054245465000001
9,88,1.3415789410000016,0.0013857120000011,0.0009746290000016
10,88,1.3226513430000004,0.3445683889999991,0.0694240420000014
11,88,1.3010851019999985,0.048669665000002,0.0005508750000018
0,80,1.6876554329999998,0.2755301299999999,1.223520123
1,80,1.2289370930000008,0.002376044,0.0007659599999989
2,80,1.3391427379999978,0.2305453929999998,0.1822637379999996
3,80,1.3219910919999975,0.0020818469999994,0.0022644240000033
4,80,1.3702722439999988,0.300466986,0.1524898639999996
5,80,1.3325959820000008,0.002317774999998,0.0001823479999991
6,80,1.3357059380000005,0.3408180229999971,0.0620934679999969
7,80,1.309513355,0.0021581809999986,0.0008775090000021
8,80,1.2930078380000012,0.3172135990000022,0.1159018269999982
9,80,1.3415908529999996,0.0013407199999981,0.0010098569999996
10,80,1.3225150799999987,0.2871289270000012,0.1270053080000011
11,80,1.3010939629999996,0.0488855780000001,0.0003308169999982
0,23,1.3548900560000003,0.2743839880000003,1.224676274
1,23,1.2274618900000007,0.0023986039999996,0.0022221919999996
2,23,1.3405137220000007,0.2494754209999996,0.1619558060000017
3,23,1.312671925,0.0024102359999993,0.0117430319999982
4,23,1.362264306,0.2335439689999994,0.2269431009999998
5,23,1.3233345529999987,0.0019200679999968,0.0098234090000026
6,23,1.3327043419999995,0.3154675659999988,0.0904494370000001
7,23,1.3048287010000017,0.0020340879999984,0.0056877370000023
8,23,1.288194909999998,0.3168121239999983,0.1211393829999991
9,23,1.339502851999999,0.0023189859999988,0.0020878700000004
10,23,1.3164871170000012,0.2600067589999995,0.1601545000000008
11,23,1.293776481000002,0.0041617309999999,0.0523566290000019
0,19,1.3712065560000006,1.4328021530000008,0.0664712020000006
1,19,1.2280390829999988,0.0024026400000014,0.0016304189999996
2,19,1.341176431000001,0.3850177660000007,0.025738068999999
3,19,1.322082367,0.0030158040000003,0.0017014399999979
4,19,1.3695918099999993,0.4057773459999971,0.047415260000001
5,19,1.326320398,0.0024077830000024,0.0063686650000001
6,19,1.334555496,0.3843516539999996,0.0197192569999984
7,19,1.308413892999997,0.0017644630000006,0.0023655900000001
8,19,1.2907681350000004,0.3453717709999999,0.0899839580000012
9,19,1.3396789580000004,0.0023752590000007,0.0018831170000019
10,19,1.3201363619999995,0.3996623939999999,0.0168492240000013
11,19,1.297613504000001,0.0344824750000007,0.0182065400000013
0,34,1.373440167,1.4481944860000002,0.0509297249999995
1,34,1.228373113,0.0023830580000012,0.0013218590000008
2,34,1.3416976060000003,0.3668861029999988,0.0433365809999983
3,34,1.3222477419999985,0.0029640350000015,0.0011634489999998
4,34,1.370697147999998,0.406873136999998,0.0456558509999993
5,34,1.3269256369999989,0.0018964070000002,0.006273501999999
6,34,1.335570967999999,0.3815214729999994,0.021527000999999
7,34,1.3096304839999997,0.0018595730000008,0.0010520780000007
8,34,1.2915614799999986,0.4173586680000021,0.017217758000001
9,34,1.339781764999998,0.0014081029999992,0.0027374460000011
10,34,1.3214935369999985,0.3433195650000016,0.0718308229999991
11,34,1.2991912029999997,0.0328099040000005,0.0182894199999985
0,30,1.687823827999999,1.457202079,0.0425741119999987
1,30,1.226553589,0.0023568359999988,0.0021194120000007
2,30,1.341146815,0.3055252989999992,0.1052887939999998
3,30,1.316760961,0.002557565,0.0070098340000015
4,30,1.3663177819999994,0.364940004000001,0.0919897560000002
5,30,1.3239833999999997,0.0023227380000001,0.0087692559999972
6,30,1.332907488,0.3180316430000012,0.0876773749999983
7,30,1.305773519999999,0.0021433239999986,0.0046249210000013
8,30,1.2884001020000009,0.300446989000001,0.1372817109999999
9,30,1.3397117200000004,0.0019721530000005,0.0022546599999984
10,30,1.3175728819999968,0.3081535100000003,0.1109215200000015
11,30,1.294987343999999,0.003388834999999,0.0519251019999984
0,28,1.6320164819999992,1.4529906589999992,0.0460476539999987
1,28,1.2276839890000009,0.0023810209999997,0.0020185090000008
2,28,1.341204273000001,0.3788155270000004,0.0319390799999972
3,28,1.322203893000001,0.0025494160000008,0.0021327800000001
4,28,1.3687387149999992,0.4359164139999976,0.0180195459999978
5,28,1.3256332360000016,0.0023116770000015,0.0071522139999977
6,28,1.3336636890000015,0.3244334699999989,0.0805190780000018
7,28,1.3079231209999982,0.0021515540000009,0.0024749610000007
8,28,1.2897175899999986,0.3954632599999996,0.040945992000001
9,28,1.3398365699999992,0.0019138410000003,0.0021828349999992
10,28,1.319508373999998,0.34696718,0.0701718679999992
11,28,1.2968895200000006,0.0032623710000017,0.0501518230000002
0,95,1.721599671,0.367850293,1.1304989889999997
1,95,1.2277402749999986,0.002449726,0.001892140999999
2,95,1.343766600999999,0.3458908270000016,0.062317741000001
3,95,1.317215117,0.0021504349999972,0.0073578259999997
4,95,1.371643339000002,0.3615025000000003,0.0896753950000004
5,95,1.3229832980000005,0.001967105000002,0.0101389780000005
6,95,1.331490904999999,0.3768525149999995,0.0302766590000018
7,95,1.3046777939999998,0.0017787450000028,0.0060850630000004
8,95,1.2891397750000024,0.3636550330000005,0.073328759999999
9,95,1.339579277000002,0.0023668809999968,0.0019954710000007
10,95,1.316657456999998,0.3566112090000004,0.0633790830000009
11,95,1.296637361000002,0.0037134730000012,0.0499522319999989
0,4,1.7492041179999998,0.3207229409999996,1.1789508590000004
1,4,1.2278214510000005,0.0024403369999994,0.0018342170000007
2,4,1.3408697320000016,0.3537570740000006,0.0572589619999988
3,4,1.3208323879999997,0.0017401349999985,0.0043422530000007
4,4,1.368825932,0.3994846810000005,0.0543908349999995
5,4,1.3255722750000023,0.001975367,0.0075457100000022
6,4,1.333686212,0.269112647,0.1358210219999982
7,4,1.307878488,0.0020704810000005,0.0025984719999989
8,4,1.2897738069999996,0.3913717930000011,0.0509518659999983
9,4,1.3333198850000016,0.0019513299999971,0.0026940559999992
10,4,1.3189955269999984,0.3065071850000009,0.1111398279999988
11,4,1.295883486000001,0.0033626889999993,0.0510626350000009
0,97,1.4943397780000005,1.490265342999999,0.0088025069999986
1,97,1.2289104890000004,0.0024081579999997,0.0007414590000003
2,97,1.3403625530000003,0.3704016470000013,0.0412047219999998
3,97,1.321915509,0.0028822569999995,0.0015337859999995
4,97,1.372029683000001,0.4186562400000007,0.0325324489999978
5,97,1.3262575699999992,0.0013722310000012,0.0074667419999983
6,97,1.3356779730000028,0.3287909099999986,0.0741520609999994
7,97,1.3094733449999971,0.0017263710000001,0.0013405559999988
8,97,1.2930009339999984,0.428082376999999,0.0050459709999977
9,97,1.3412927430000003,0.0023984030000008,0.000250366000003
10,97,1.3226074630000006,0.3607205130000004,0.053320468999999
11,97,1.3010505079999994,0.0466231599999993,0.0026502089999986
0,79,1.7532845039999998,0.3367539979999989,1.161666768
1,79,1.2275601949999988,0.0024363150000006,0.002061853999999
2,79,1.3439356570000012,0.357104764999999,0.0509063510000018
3,79,1.317226980000001,0.0020927610000001,0.0070315640000018
4,79,1.372050810000001,0.3376540710000029,0.1135186770000018
5,79,1.3231380500000007,0.0019688389999998,0.0099843790000022
6,79,1.3329957489999984,0.3855552509999995,0.0200691860000006
7,79,1.3048719569999996,0.0018294619999998,0.0058481349999972
8,79,1.2891088580000023,0.3746113519999987,0.062394673
