generation,rank,simulation,PDI,bar
5,4,1.3545946549999996,0.7025538529999977,0.0434684660000002
6,4,1.300757419,0.669496002999999,0.5925235750000013
7,4,1.3540851300000014,0.676200724000001,0.0431971030000006
8,4,1.3022627379999996,0.6844857560000008,0.0623180269999963
9,4,1.3279127710000012,0.7269458580000006,1.825108665000002
0,79,1.289175147,0.7077626109999997,0.0233786800000004
1,79,1.236665172999999,0.6797838870000028,0.2303083919999977
2,79,1.347970028999999,0.7850673280000002,0.0002682019999973
3,79,1.334833961000001,0.5590261860000005,0.5210451049999989
4,79,1.3588620959999993,0.7093463470000003,0.0418594159999976
5,79,1.3522940879999972,0.7142350389999983,0.0340428250000002
6,79,1.2980671810000004,0.6616321359999979,0.60306851
7,79,1.3526361799999975,0.5718235920000012,0.1490365109999984
8,79,1.3022082840000024,0.6954818620000012,0.051355823999998
9,79,1.3271108429999998,0.6682925620000049,1.8845691779999996
0,98,1.3109436260000005,0.5583150420000003,0.1732291979999995
1,98,1.232693299000001,0.5620092310000011,0.3520184059999991
2,98,1.3462609610000025,0.6444933179999985,0.1425563750000016
3,98,1.3358227170000028,0.4530092289999992,0.6261559269999992
4,98,1.357806411000002,0.551087442,0.2010701079999997
5,98,1.3550388760000018,0.5958038430000023,0.1497520220000012
6,98,1.3003221799999984,0.7237005760000024,0.5387665169999991
7,98,1.361964037,0.657036183999999,0.0545101510000023
8,98,1.300227239999998,0.6421777920000054,0.1066345720000043
9,98,1.3370382609999965,2.269368043,0.2735590469999991
0,32,1.258428540999999,0.4106310009999987,0.3213802760000011
1,32,1.238868114999999,0.4582768619999982,0.4496378740000004
2,32,1.3450394360000004,0.5836705309999992,0.204621577000001
3,32,1.3419685890000004,0.5242641210000016,0.5486970550000017
4,32,1.360885175,0.6476844029999995,0.1014129789999991
5,32,1.3565607669999975,0.6392996639999993,0.1047231050000014
6,32,1.3016948630000016,0.6243158860000015,0.6367579970000001
7,32,1.3567322140000009,0.6090255609999993,0.107753032999998
8,32,1.3046424499999991,0.6371581390000003,0.1072428839999943
9,32,1.3312738659999963,1.426574176999999,1.122097576999998
0,21,1.259609171000001,0.6362187519999996,0.0955741140000014
1,21,1.2373577470000008,0.6792792659999982,0.2301464009999989
2,21,1.3440786930000002,0.7384108040000008,0.0508193339999998
3,21,1.3401085250000015,0.6233815950000015,0.4514955160000014
4,21,1.3599560870000005,0.7301879769999999,0.0198169539999994
5,21,1.3542678290000012,0.6558744749999974,0.0904860790000015
6,21,1.300644167999998,0.8668933609999989,0.3952106910000026
7,21,1.3540531879999982,0.5580615249999994,0.161390996999998
8,21,1.3024823870000013,0.6709235220000025,0.0756354419999993
9,21,1.3279863389999988,0.7800988310000037,1.771910800999997
0,36,1.2585790340000005,0.577685056,0.1538107469999996
1,36,1.2378783089999992,0.8423560099999996,0.0665640790000026
2,36,1.3476205959999987,0.734786665999998,0.0509005159999986
3,36,1.340402860000001,0.8028070830000011,0.2711565480000004
4,36,1.3608111640000011,0.7084093219999978,0.0413514849999998
5,36,1.3545611609999997,0.7121276040000026,0.0338947629999992
6,36,1.2994883929999972,1.2399624289999984,0.0233189819999992
7,36,1.3546525850000002,0.5819510220000019,0.1369008469999997
8,36,1.3021919749999995,0.7285926080000067,0.0182574490000035
9,36,1.3291778579999942,0.7517257820000012,1.7990550200000044
0,112,1.2596063399999995,0.6045186019999989,0.1273843669999994
1,112,1.2327500979999986,0.701133936999998,0.212828108
2,112,1.3364717609999983,0.5757481049999988,0.2210992870000012
3,112,1.3362193279999983,0.6146435689999983,0.4639034849999994
4,112,1.3564232909999987,0.6055487409999998,0.1481849620000019
5,112,1.3555213849999994,0.7111026250000023,0.0339752359999998
6,112,1.2951714139999986,0.5950084499999981,0.6725796989999999
7,112,1.362847017,0.6846629900000032,0.0259968400000012
8,112,1.3012626820000008,0.6858312069999997,0.0619483929999944
9,112,1.3380535179999953,0.730851861000005,1.8110235909999943
0,91,1.2582019649999996,0.5584739380000006,0.1731022580000001
1,91,1.232515587,0.7082466150000002,0.2059497890000017
2,91,1.3524414669999985,0.7647270010000007,0.0161355640000024
3,91,1.3355289230000018,0.6280052590000018,0.4508557989999993
4,91,1.3596802569999973,0.7087998209999995,0.0420638289999999
5,91,1.354699024000002,0.7122372880000007,0.0336775399999993
6,91,1.2999158190000024,0.6502480760000005,0.6125815219999993
7,91,1.3612466829999974,0.6865877590000018,0.0256731689999973
8,91,1.2990957009999988,0.6986411680000018,0.0512948699999995
9,91,1.3360754690000007,0.7453178069999993,1.798559591
0,58,1.2879448960000008,0.6364926299999993,0.0951194400000012
1,58,1.2380603320000017,0.696134721,0.2125910729999987
2,58,1.347646833999999,0.7695833759999999,0.0160735800000004
3,58,1.3413549580000002,0.6100110010000002,0.463465664000001
4,58,1.3606351399999994,0.7200789259999993,0.0294007789999994
5,58,1.3558059359999994,0.7272982159999977,0.0175007980000003
6,58,1.3008190689999992,0.601226368999999,0.6607160209999989
7,58,1.356577528999999,0.6915768239999984,0.025371248999999
8,58,1.3035765330000046,0.6389404170000006,0.1065087120000001
9,58,1.3312752160000016,0.7601061520000059,1.7885895280000028
0,92,1.2845758580000002,0.5778427270000002,0.1534104249999988
1,92,1.232190598999999,0.5774450239999993,0.3370999670000003
2,92,1.3476916790000004,0.7346880709999972,0.0509272940000009
3,92,1.3350560010000017,0.6823736230000002,0.3975594370000017
4,92,1.3587660110000002,0.5878803900000023,0.1632997500000002
5,92,1.3540277719999985,0.7464468320000002,0.0001174850000005
6,92,1.2993789870000008,0.7723529979999988,0.4910362650000017
7,92,1.3611845879999969,0.6304293540000003,0.0818904519999996
8,92,1.2989988829999994,0.5806036239999983,0.1694349269999975
9,92,1.3354815539999976,0.6448429160000018,1.8996272150000024
0,22,1.2575466229999996,0.6363207059999993,0.0954658629999993
1,22,1.2370356790000017,0.5441720140000008,0.3655439629999968
2,22,1.343990550000001,0.7545240080000006,0.0347971049999991
3,22,1.342708776000002,0.5376512590000004,0.5346231440000011
4,22,1.359731109000002,0.7306270169999998,0.0196140810000002
5,22,1.3534994860000005,0.7130920449999998,0.0340397959999982
6,22,1.3005010850000005,0.6590391569999987,0.6031825019999992
7,22,1.3530620550000023,0.6659847079999999,0.0544906150000024
8,22,1.302630104000002,0.6946082099999984,0.0517922860000013
9,22,1.327149159000001,0.7414078740000036,1.8114322260000009
0,57,1.2661683739999994,0.5418992090000003,0.1898732990000002
1,57,1.238082119000001,0.6785241620000022,0.2301811799999988
2,57,1.347548323999998,0.6650590659999978,0.1207037549999974
3,57,1.3416057969999995,0.5391989269999975,0.5335922559999986
4,57,1.3616625529999986,0.5358290459999999,0.2130578209999996
5,57,1.3561025070000028,0.6726506809999968,0.0718479029999983
6,57,1.3015314820000017,0.6123396559999996,0.6488922979999998
7,57,1.3573994370000015,0.545998406999999,0.1701439609999973
8,57,1.3042677969999978,0.6379204189999967,0.1068235460000011
9,57,1.3321283289999997,0.6175710830000014,1.9302634060000017
0,71,1.2724456239999995,0.7297639440000001,0.0023556859999995
1,71,1.235713585000001,0.7039881180000016,0.206019887
2,71,1.3478528969999992,0.7693267739999996,0.0161272879999998
3,71,1.334783065,0.6623347720000012,0.4172966480000006
4,71,1.359299795000002,0.7447995570000003,0.0064299600000019
5,71,1.3522631979999993,0.731258111999999,0.017077651000001
6,71,1.297868554999997,0.7179593739999994,0.5469404359999999
7,71,1.3526521260000024,0.7170731130000014,0.0037957760000004
8,71,1.302354847999997,0.728416376999995,0.018256706999999
9,71,1.327060356000004,0.7812119239999973,1.7716962960000018
0,53,1.2664586740000008,0.471769269000001,0.2595496499999985
1,53,1.237177642999999,0.8070455380000006,0.1023893770000015
2,53,1.347869279000001,0.5496542570000003,0.2357853540000007
3,53,1.3398038559999996,0.4407179379999988,0.6338903350000002
4,53,1.3605107259999976,0.512253617999999,0.2377697990000022
5,53,1.3540817270000003,0.6262301709999996,0.1202823389999991
6,53,1.2987750190000007,0.5242054640000013,0.7397892649999989
7,53,1.354056106999998,0.6246241139999995,0.0948259299999989
8,53,1.3023968530000012,0.484071305999997,0.262572095000003
9,53,1.3284264039999982,0.6523331060000004,1.899212421999998
0,66,1.2882338749999995,0.6363518969999991,0.0952916899999998
1,66,1.2377739169999984,0.6880580409999979,0.2209576500000025
2,66,1.3476619320000012,0.7347883029999984,0.0508568929999988
3,66,1.3409500879999996,0.6474174790000014,0.4260359929999993
4,66,1.3610537209999976,0.7297162569999998,0.0197710630000003
5,66,1.3554744240000005,0.7276596289999979,0.0174686910000012
6,66,1.3008144860000002,0.6947075970000007,0.567247039999998
7,66,1.359409352,0.6950894840000004,0.0190195969999997
8,66,1.3033810730000006,0.7127900360000012,0.0328657799999945
9,66,1.3345097139999993,0.7341886450000032,1.8112654059999969
0,114,1.288382724,0.5419958200000004,0.1897652650000001
1,114,1.2324010440000013,0.5774274810000009,0.336876514
2,114,1.3463291280000007,0.582589617,0.2043867999999982
3,114,1.3356391540000023,0.5009935960000007,0.5786662479999976
4,114,1.3553855639999988,0.6528588280000029,0.1013969800000005
5,114,1.3548873359999971,0.5694649749999989,0.1762578370000014
6,114,1.2943809379999998,0.6078100949999978,0.6605592219999998
7,114,1.3620094450000018,0.6433165820000006,0.0681698889999999
8,114,1.3003583329999984,0.6574296240000024,0.0912720620000016
9,114,1.337198780999998,0.6726080780000032,1.8701234689999993
0,88,1.2568825219999995,0.5784276850000012,0.153434078
1,88,1.233081662,0.5361642020000019,0.377514227999999
2,88,1.343626952000001,0.7141673399999995,0.0754982549999994
3,88,1.3365865419999992,0.5882662100000005,0.4901570699999986
4,88,1.3601786539999985,0.7296842499999983,0.0200616159999995
5,88,1.355912415999999,0.5821749859999983,0.162521875000003
6,88,1.3014606660000003,0.668373932999998,0.5929124739999985
7,88,1.3627376990000002,0.6772022419999999,0.0335656689999979
8,88,1.3008439850000038,0.7071025710000001,0.0410916869999979
9,88,1.3378904810000023,0.7170204649999974,1.8250369260000028
0,85,1.2658214590000014,0.6470113719999997,0.0841696519999999
1,85,1.2367795609999988,0.697270667999998,0.2127323489999995
2,85,1.3477058989999977,0.7518560649999984,0.033745606
3,85,1.336232046999999,0.6369287000000021,0.4417503249999974
4,85,1.359959615000001,0.7087409689999973,0.0413295629999979
5,85,1.3539934799999995,0.538159910000001,0.2084563050000021
6,85,1.2984925969999992,0.8757589780000004,0.3885029160000002
7,85,1.359503372999999,0.6884991899999982,0.0255083609999999
8,85,1.301893267000004,0.6955475950000007,0.0515898100000029
9,85,1.335335778000001,0.764772169000004,1.7798789770000027
0,73,1.2710605079999997,0.7208775979999995,0.0106221990000001
1,73,1.2379022479999993,0.6595635430000009,0.2493064609999997
2,73,1.3524740589999986,0.7805149620000016,0.000323336000001
3,73,1.3415977669999997,0.6808357819999991,0.3924342989999978
4,73,1.3611819549999993,0.7488391629999995,8.366699999839966e-05
5,73,1.355957697000001,0.7273457180000023,0.0172685890000003
6,73,1.3015332990000026,0.7183839120000002,0.5428520610000014
7,73,1.362507462,0.7109059890000005,0.0001165260000028
8,73,1.3042378630000009,0.7324145810000005,0.0123628780000046
9,73,1.3376237049999986,0.7827135510000005,1.7596286899999996
0,54,1.2864517850000006,0.720284834000001,0.0107408849999988
1,54,1.2367983970000012,0.4174508060000015,0.4925332779999998
2,54,1.347980348,0.6650765789999973,0.1202444889999974
3,54,1.3377730370000016,0.6016012140000022,0.4750441670000001
4,54,1.3604826780000003,0.7083917799999995,0.0416464629999993
5,54,1.3532006979999984,0.7132190640000005,0.0341761299999987
6,54,1.2982804100000005,0.6033592540000008,0.6611288980000012
7,54,1.3533516659999982,0.624842049999998,0.0953153780000022
8,54,1.3024670630000017,0.5775056459999988,0.1690590230000026
9,54,1.3275685929999952,0.7411912199999975,1.811210358000004
0,18,1.2859929439999984,0.4726307829999996,0.2593738099999996
1,18,1.238788847000002,0.5968433189999978,0.3111557569999981
2,18,1.3445001590000023,0.6460973830000007,0.1427137469999984
3,18,1.3415724340000033,0.552036674,0.5208499499999988
4,18,1.3606802569999985,0.6637556059999987,0.0860581499999995
5,18,1.355998746000001,0.6541741160000001,0.0904495589999996
6,18,1.3009512799999996,0.5759517129999985,0.6858798869999987
7,18,1.3557655910000008,0.6358393239999991,0.0818845989999985
8,18,1.3038228430000025,0.6699042599999956,0.0753286119999998
9,18,1.330300647999998,0.6647632640000012,1.8849097100000023
0,108,1.2882954489999996,0.6049866940000008,0.1264131979999998
1,108,1.2317127140000004,0.4712742510000005,0.4437311989999983
2,108,1.346180497999999,0.7361031830000009,0.0510235399999992
3,108,1.3346241290000016,0.5318185209999982,0.5485350159999989
4,108,1.356248248,0.6522744459999998,0.1014395789999973
5,108,1.3534100209999984,0.5287309769999986,0.2184628159999988
6,108,1.2986071089999989,0.615170378000002,0.6489845540000019
7,108,1.3611919030000017,0.5224491619999974,0.1898667759999988
8,108,1.2991850720000002,0.541605232000002,0.2082558759999955
9,108,1.335375311,0.6604303200000032,1.8841198459999973
0,11,1.2582457090000003,0.4607650979999995,0.2713678819999998
1,11,1.2383448580000014,0.6878599690000016,0.2205539439999988
2,11,1.344287701999999,0.6461320790000009,0.1428921410000008
3,11,1.340910892,0.5531560559999988,0.5203757479999993
4,11,1.3595322989999978,0.650227117,0.1007632039999997
5,11,1.3552236569999998,0.6409161609999998,0.1044782649999973
6,11,1.300680003,0.6260131969999989,0.6360718709999986
7,11,1.354821710000003,0.5419915880000019,0.1766825869999984
8,11,1.3031512519999957,0.6706188409999996,0.0752833139999964
9,11,1.3292735850000028,0.5980285670000001,1.952667925
0,26,1.2642774639999992,0.5592630970000005,0.1728793660000001
1,26,1.238797475,0.6777717169999988,0.2302295160000014
2,26,1.3474894650000024,0.6649286540000006,0.1208917249999999
3,26,1.3415567870000018,0.5519619319999975,0.520876396000002
4,26,1.3609184869999993,0.6955082990000001,0.0541283169999999
5,26,1.3560147749999985,0.6244962800000025,0.1201353430000011
6,26,1.300958757,0.6255952289999982,0.6361575370000025
7,26,1.355812721000003,0.507876833000001,0.2098364989999979
8,26,1.30382002,0.6538078689999978,0.0914058389999965
9,26,1.330313818999997,0.5969912960000059,1.9526491980000031
0,116,1.2841677780000005,0.708105999999999,0.0234078589999988
1,116,1.2316910310000004,0.4582783660000018,0.4567367140000016
2,116,1.3461733470000006,0.7126258599999993,0.0744932260000013
3,116,1.3346207639999967,0.4749647840000008,0.6057171540000006
4,116,1.3541539830000031,0.7013390130000019,0.0541408030000027
5,116,1.353433768000002,0.7031456690000013,0.044028211999997
6,116,1.2928215669999972,0.7226808620000007,0.5472649909999987
7,116,1.361164432999999,0.6935031569999985,0.0188116130000004
8,116,1.2992718439999962,0.6752220230000034,0.0745564509999994
9,116,1.3354037209999987,0.7559644899999967,1.7885694639999985
0,14,1.2568718259999994,0.4374722979999994,0.2943085210000014
1,14,1.2371885759999994,0.5983473460000006,0.31121847
2,14,1.3439937040000025,0.6467973530000002,0.142521784000003
3,14,1.3427166990000003,0.5508788160000009,0.5208644069999977
4,14,1.3593216930000018,0.6024774890000018,0.1487000599999994
5,14,1.353484415999997,0.508276733999999,0.2388570540000003
6,14,1.300499563999999,0.4968916589999992,0.7653941779999975
7,14,1.3530007039999994,0.6252914839999981,0.0951944250000025
8,14,1.3026031320000016,0.6713450449999954,0.0751122669999944
9,14,1.326889130000005,0.6106103310000037,1.9424799450000023
0,68,1.2827618859999994,0.5579050240000001,0.1735146729999996
1,68,1.2373653229999988,0.5979559679999973,0.3114784159999999
2,68,1.3477077609999988,0.6180533009999998,0.1675492970000007
3,68,1.3401427340000005,0.600079633,0.4741736420000002
4,68,1.3605685709999982,0.6963733090000019,0.0536054390000018
5,68,1.3544459549999992,0.6881772609999999,0.0579798790000012
6,68,1.2994779029999997,0.6600189350000001,0.603271251999999
7,68,1.3581161369999997,0.6610635899999977,0.0543424329999986
8,68,1.3021851880000028,0.6950315859999989,0.0518059669999999
9,68,1.3331404599999956,0.691077803000006,1.8557570969999944
0,31,1.2575696910000005,0.578193563000001,0.1533443810000001
1,31,1.2370016810000006,0.6887855770000009,0.2209694399999975
2,31,1.3479708979999998,0.5808709780000001,0.2044634690000002
3,31,1.3373653729999972,0.6439634870000006,0.4330451209999992
4,31,1.3593566169999995,0.5743746450000025,0.1768782610000023
5,31,1.3524657749999989,0.5395377369999999,0.2085249729999994
6,31,1.299237097999999,0.8022726670000004,0.4612620580000026
7,31,1.3527068049999968,0.5167370479999995,0.2040802479999968
8,31,1.3024179119999992,0.5776745640000058,0.1689342430000024
9,31,1.3268456600000036,0.6826738480000003,1.870435276000002
0,77,1.2723246859999993,0.6466166120000008,0.0845991349999994
1,77,1.236903356000001,0.7038955380000012,0.2059691309999998
2,77,1.3478058859999995,0.7519547519999996,0.0335437680000012
3,77,1.3396607159999974,0.6115235209999987,0.4632229680000002
4,77,1.3605182340000006,0.7086005170000007,0.0414395849999991
5,77,1.3540081029999982,0.6561408639999975,0.0904266910000011
6,77,1.298646394000002,0.6808503980000005,0.5832685910000031
7,77,1.359481044999999,0.6881774149999984,0.0258414490000014
8,77,1.3020274150000013,0.6949055980000054,0.0521047780000003
9,77,1.3352278599999965,0.7335397229999998,1.811204196999995
0,64,1.2576999640000004,0.6574403239999995,0.0742863479999993
1,64,1.238098345000001,0.872309357999999,0.0363912699999993
2,64,1.344979961,0.7136317840000004,0.0746979099999975
3,64,1.3416427440000014,0.6318024179999995,0.4409579930000014
4,64,1.3616941969999985,0.728902478000002,0.019942063000002
5,64,1.3561094999999987,0.7191559880000007,0.02532785
6,64,1.3015816620000005,0.6857371500000013,0.5754538509999989
7,64,1.3601190679999997,0.6880608869999989,0.0253418100000004
8,64,1.3043105429999995,0.7204093239999949,0.0243064779999997
9,64,1.3353107130000057,0.7562079200000014,1.788450226000002
0,40,1.2580011120000003,0.4492091210000009,0.2825984249999997
1,40,1.2386789380000014,0.5964730520000003,0.3116436809999996
2,40,1.3448796760000017,0.5079843359999998,0.2804432040000009
3,40,1.341878415,0.4478400349999987,0.6252066060000026
4,40,1.3609052330000004,0.5607075429999995,0.1884008190000017
5,40,1.3564727780000003,0.5941104530000025,0.1500027690000003
6,40,1.3016649709999977,0.5409835869999995,0.7201235389999994
7,40,1.3569404329999983,0.6343726969999999,0.0822022399999973
8,40,1.3045308239999969,0.6375756290000041,0.1069267820000021
9,40,1.331413259999998,0.678509493,1.8700277790000044
0,75,1.2165240970000006,0.55813779,0.1732920870000001
1,75,1.2373764390000002,0.6477290400000015,0.2616941550000007
2,75,1.3525210449999996,0.5762563790000002,0.2045233280000005
3,75,1.3403466990000013,0.496804161,0.5776400610000003
4,75,1.3602436420000004,0.5619074809999987,0.1880240440000022
5,75,1.3548684040000012,0.5476797129999973,0.1980241669999998
6,75,1.3000103969999977,0.542551968999998,0.7201999540000017
7,75,1.3612448870000016,0.6437841539999987,0.068479577999998
8,75,1.3024291419999976,0.655544900999999,0.0910567299999982
9,75,1.336084636999999,0.6736864989999987,1.8701937049999984
0,49,1.2712532440000004,0.4253418209999999,0.3065199239999998
1,49,1.2385437070000016,0.5709071669999979,0.337349764999999
2,49,1.3474861399999971,0.580688103,0.2051328849999976
3,49,1.34183307,0.4474767200000009,0.6256749080000006
4,49,1.3610592950000004,0.6311993940000029,0.1176995069999975
5,49,1.3562692760000026,0.6538468140000013,0.0904744669999999
6,49,1.3016253750000004,0.7185676409999999,0.5425828510000024
7,49,1.3572653869999982,0.5274917250000009,0.1887483239999987
8,49,1.3044473780000023,0.622710577999996,0.121882271000004
9,49,1.332129970000004,0.6481959010000011,1.8996330780000008
0,106,1.2572327619999992,0.4724371230000006,0.2592650370000005
1,106,1.2326122470000005,0.5363445390000017,0.3777679400000018
2,106,1.3461680069999993,0.6893697009999968,0.0977693330000022
3,106,1.3358153300000026,0.8440151829999998,0.2345963779999991
4,106,1.3583463470000012,0.6659895280000008,0.0861645039999992
5,106,1.3548897390000008,0.5825218839999984,0.1631850509999992
6,106,1.3002949170000022,0.8553815649999983,0.4070871750000009
7,106,1.3620178480000007,0.6435637310000004,0.0679257849999999
8,106,1.3003432669999988,0.6739522179999966,0.0797037809999992
9,106,1.332210240000002,2.220081447999995,0.3226819780000056
0,0,1.2995986399999992,0.6477971060000005,0.0847993470000005
1,0,1.2392448160000011,0.8592279549999979,0.0483024089999979
2,0,1.3445266579999997,0.7374696810000003,0.0513251609999976
3,0,1.341875342999998,0.6391917330000005,0.4333307190000006
4,0,1.3592161219999994,0.7221479620000011,0.0291735469999991
5,0,1.3564813440000023,0.7101958769999968,0.0339286170000008
6,0,1.3014315070000002,0.6780617840000005,0.5832916370000021
7,0,1.3561716609999976,0.6915433689999979,0.0257652099999994
8,0,1.3043712830000018,0.7203263429999964,0.0243611269999988
9,0,1.33052833,0.7503881589999963,1.799049962000005
0,109,1.288197578,0.6203911939999998,0.1109814790000012
1,109,1.231506619999999,0.5908841139999979,0.3243015289999995
2,109,1.3461542729999998,0.7706497090000006,0.0165026390000022
3,109,1.3346561629999982,0.5587225969999992,0.5215980070000015
4,109,1.3558936189999995,0.5531529569999982,0.2009215640000015
5,109,1.3529579640000016,0.614002634000002,0.1336386570000023
6,109,1.298234514000001,0.7534731229999991,0.5110540429999979
7,109,1.359592971999998,0.6801477320000018,0.0337674260000007
8,109,1.2974954889999992,0.4884570789999998,0.2630937180000003
9,109,1.3353487879999977,0.7052041159999973,1.839377768999995
