generation,rank,simulation,PDI,bar
2,4,1.3450960860000016,0.508557126000003,0.2127278729999986
3,4,1.352577196999999,0.6163530430000002,0.3239550599999994
4,4,1.3425621019999987,0.5307677609999999,0.1203912769999995
5,4,1.3417168349999995,0.512264720000001,0.2026325950000007
6,4,1.327469728999997,0.600980370000002,0.554155350000002
7,4,1.3141659319999943,0.6281267069999998,0.0101086969999997
8,4,1.3159215599999996,0.4938004230000032,0.3250668700000005
9,4,1.308674650999997,0.485079958,1.8344521530000009
0,79,1.228495597000002,0.6431273709999985,0.0015637840000017
1,79,1.2223824430000008,0.5909846750000014,0.3123785420000011
2,79,1.3612549929999993,0.6336012510000018,0.0715142740000018
3,79,1.3554677930000023,0.5622049830000009,0.3744858729999976
4,79,1.3428922750000003,0.6462318099999997,0.0053141339999989
5,79,1.3506233650000006,0.6170688670000004,0.0889631620000024
6,79,1.331058359,0.5504220669999995,0.6010409780000003
7,79,1.3136441119999986,0.607952454999996,0.0308520359999988
8,79,1.3117501770000004,0.469585293999998,0.3534483749999992
9,79,1.3135068280000013,0.5508886690000026,1.763817666999998
0,98,1.2275048479999988,0.5008528279999993,0.1431196910000025
1,98,1.2227974780000004,0.4302977319999996,0.4734577950000016
2,98,1.3652036289999998,0.5658921429999992,0.1352543070000003
3,98,1.354813042,0.6437418629999989,0.293617759
4,98,1.3445449539999998,0.6338515890000025,0.0160331049999982
5,98,1.344988561000001,0.6224533450000003,0.0891989959999968
6,98,1.3318519009999967,0.5021820890000015,0.6485049160000003
7,98,1.3175553379999982,0.6111845710000026,0.0237035179999978
8,98,1.3112057470000025,0.4752938939999964,0.3482812319999979
9,98,1.3171038489999989,0.6036114609999998,1.7075013639999952
0,32,1.2190240360000004,0.5780048759999978,0.0665768599999978
1,32,1.2101597570000031,0.6080069879999996,0.3083797990000008
2,32,1.3535156349999973,0.577539079000001,0.1352786159999972
3,32,1.353370734000002,0.48679001,0.4520239339999996
4,32,1.3449120370000005,0.6441832860000005,0.0053379179999986
5,32,1.3485985509999985,0.6249055620000021,0.0831143260000004
6,32,1.3297805710000006,0.564808051,0.5879826610000052
7,32,1.3173384130000017,0.5149601090000004,0.1201271150000025
8,32,1.3162534710000031,0.4761698400000043,0.3423785809999984
9,32,1.317802147000002,1.1797204800000003,1.130681800000005
0,21,1.2219740230000014,0.5816004600000007,0.0623400919999994
1,21,1.2095512720000023,0.5217408940000006,0.3952354080000013
2,21,1.350573530000002,0.4978178500000005,0.2179547240000019
3,21,1.355498161,0.5154802750000016,0.4218563969999991
4,21,1.3423255000000012,0.6353206220000018,0.0161327160000013
5,21,1.350199110000002,0.4883928650000015,0.218043295000001
6,21,1.3278149590000012,0.961806131000003,0.1929507540000017
7,21,1.313974297999998,0.6151458189999985,0.023290419999995
8,21,1.3159515620000022,0.7033197280000039,0.1155258829999965
9,21,1.3144117990000057,0.6312700440000043,1.6825239289999985
0,36,1.2209443290000015,0.6336548069999992,0.0103118229999985
1,36,1.209829441,0.5109780760000007,0.4057115300000014
2,36,1.3597667889999985,0.6260969540000012,0.0805043809999972
3,36,1.3552407349999989,0.6079739269999997,0.3289581929999983
4,36,1.3434888479999998,0.635143240999998,0.0158156090000005
5,36,1.3505787920000003,0.6311984439999989,0.0748433470000016
6,36,1.3281471580000002,0.5698325579999945,0.5845932570000016
7,36,1.3153882840000009,0.6059240540000062,0.0311111720000027
8,36,1.3159662859999983,0.5431710930000051,0.2756713310000052
9,36,1.3157230050000024,1.851474941999996,0.4610024819999978
0,112,1.2271494310000008,0.505136229999998,0.1392017169999988
1,112,1.222249479000002,0.5526803049999991,0.3516169470000001
2,112,1.362140085,0.4890680200000012,0.2151610720000007
3,112,1.3474306210000009,0.4447567469999995,0.4999760200000018
4,112,1.344900224,0.4823010279999984,0.1672248610000011
5,112,1.345257255,0.4729661979999982,0.2384293320000026
6,112,1.332328601999997,0.5192790169999952,0.630918825000002
7,112,1.3180267449999974,0.5143476120000017,0.1200655519999998
8,112,1.3100004869999964,0.445696244000004,0.3790865550000006
9,112,1.317555201999994,0.5015516500000032,1.8090966620000015
0,91,1.2224789620000005,0.4773379559999995,0.1665502299999985
1,91,1.2228563809999995,0.5388108310000028,0.3648779590000011
2,91,1.3623274430000016,0.4811383530000022,0.2228846520000011
3,91,1.354894293000001,0.4751716669999979,0.4621326470000007
4,91,1.3441002180000012,0.5782046160000007,0.0721105319999999
5,91,1.3466411479999998,0.4957107710000024,0.214282702000002
6,91,1.3352690689999989,0.4810564180000014,0.6662155309999989
7,91,1.3168338629999994,0.5624090150000001,0.0732142680000009
8,91,1.311493474999999,0.4697211630000026,0.353571560000006
9,91,1.3163986590000007,0.612925109999999,1.698878246999996
0,58,1.2244792330000005,0.4709930789999994,0.1731719510000005
1,58,1.2224610039999997,0.4649011829999985,0.4391771339999977
2,58,1.359612994999999,0.4666730319999992,0.2400685569999971
3,58,1.354912982000002,0.5576354089999995,0.3795843500000018
4,58,1.3448022010000005,0.6253838489999985,0.0242922400000011
5,58,1.350638584000002,0.4816982540000012,0.224297013000001
6,58,1.338026266,0.626998075000003,0.5175120849999999
7,58,1.3170941150000033,0.6190885060000042,0.0162756640000054
8,58,1.3161428209999997,0.4493214340000051,0.3693109500000062
9,58,1.3172587290000024,0.4798607469999965,1.8310959619999991
0,92,1.223490765000001,0.4564047079999973,0.1877927359999986
1,92,1.2223693339999997,0.5562510230000015,0.3474531680000012
2,92,1.362385261,0.5286959420000024,0.1752722939999991
3,92,1.3550225940000011,0.9134250090000008,0.0237223819999989
4,92,1.343400012,0.5893383710000002,0.0616998550000005
5,92,1.3466876550000002,0.5536278629999991,0.1563232620000008
6,92,1.3332997390000043,1.1159819450000017,0.0332575549999987
7,92,1.3159767620000054,0.5372451340000026,0.0992300770000014
8,92,1.3115537139999986,0.7378516180000005,0.0853734310000007
9,92,1.315616716000001,0.5634648930000026,1.749133417000003
0,22,1.2188475029999992,0.5225595170000013,0.1213423889999987
1,22,1.209692350000001,0.5430898070000012,0.3737609460000008
2,22,1.3532847019999998,0.4314004410000009,0.2816226380000017
3,22,1.3556638880000025,0.5570521989999975,0.3802666929999994
4,22,1.3422601009999973,0.5371461620000026,0.1142765830000023
5,22,1.350197164999997,0.458524704000002,0.2479053690000014
6,22,1.3279374609999977,0.497361331999997,0.6572770960000014
7,22,1.3132654559999963,0.5269098229999969,0.112238456
8,22,1.3159986610000018,0.4317618250000024,0.3870376710000016
9,22,1.3136234489999978,0.5314972279999992,1.7830836259999998
0,57,1.2179484890000012,0.5586681319999975,0.085760865000001
1,57,1.2224148199999971,0.5008832990000016,0.4032375749999985
2,57,1.3596159730000004,0.5014241060000018,0.2053172429999996
3,57,1.353584102999999,0.5389757899999985,0.3996115809999985
4,57,1.3454270800000003,0.5820857799999999,0.0669304299999993
5,57,1.3506197270000015,0.5500931300000005,0.1559254199999991
6,57,1.337982537000002,0.8452388950000014,0.2993111989999946
7,57,1.3179475999999966,0.5887232330000032,0.0457931070000015
8,57,1.3161501399999975,0.6541251499999987,0.1644911380000024
9,57,1.3182264100000012,0.5272056319999976,1.7827813260000056
0,71,1.226709551999999,0.6202029210000006,0.0236519249999993
1,71,1.223169208999998,0.8629438199999981,0.0403965170000013
2,71,1.3636871159999977,0.5108229649999991,0.1918563410000011
3,71,1.3554563809999998,0.4644051470000008,0.4723121249999984
4,71,1.3428726940000004,0.6359138449999975,0.0156436039999974
5,71,1.3506097130000008,0.5593246060000006,0.1467145629999997
6,71,1.331055076000002,0.5774372830000019,0.5740325240000033
7,71,1.313629172000006,0.5002843039999973,0.1385299669999966
8,71,1.315571240000004,0.6007227050000026,0.2184952199999941
9,71,1.3135008409999998,0.632027377,1.6826852430000017
0,53,1.2182388929999988,0.6344290149999985,0.0093386289999983
1,53,1.2222081930000002,0.618270091000003,0.2860471260000032
2,53,1.3635776669999975,0.6566150730000011,0.0461661370000001
3,53,1.3554624990000017,0.4732045209999995,0.4634676899999981
4,53,1.3429663820000002,0.5112032759999998,0.140312767000001
5,53,1.3507043910000007,0.5764069870000021,0.1295208720000005
6,53,1.3304402989999993,0.6974606089999966,0.4546463070000044
7,53,1.3147519400000007,0.5862216680000003,0.0514681350000003
8,53,1.3159429700000018,0.6005115009999997,0.2183208929999978
9,53,1.3146748280000011,0.6630268999999984,1.6505216700000034
0,66,1.2257957899999994,0.6130213050000002,0.0312458489999976
1,66,1.222598807000001,0.6175236420000019,0.2864082140000015
2,66,1.3596060240000014,0.6506585650000005,0.0561055669999994
3,66,1.354807047000001,0.5076356880000006,0.4297184730000012
4,66,1.344860552,0.6167855700000011,0.0327967650000005
5,66,1.3504301599999984,0.5012236049999998,0.2049851569999994
6,66,1.334162692999996,0.6096439799999942,0.5387311639999979
7,66,1.317191432999998,0.6346824519999998,0.0005702670000005
8,66,1.3156198759999995,0.619806294,0.1993567839999954
9,66,1.3172933079999964,0.5961770859999973,1.7147587259999997
0,114,1.2308721899999997,0.5972529269999995,0.0467387830000021
1,114,1.2226744949999997,0.4957218179999998,0.4081746500000029
2,114,1.3651794420000023,0.5970878890000009,0.1040803609999976
3,114,1.3472469119999992,0.5744936629999984,0.3704241299999999
4,114,1.3443847610000006,0.6336784729999998,0.0163615830000019
5,114,1.3449654510000002,0.612651134,0.0990370270000013
6,114,1.3317352130000015,0.633489554999997,0.5173035610000056
7,114,1.317423884,0.4688342910000003,0.1661794819999968
8,114,1.311185393999999,0.5296435520000031,0.2939574760000027
9,114,1.3170925679999996,0.5297929289999956,1.7813179390000045
0,88,1.2235865419999996,0.5479197009999979,0.0961156850000009
1,88,1.2223074810000014,0.5392207639999995,0.3650187319999993
2,88,1.3622391639999982,0.478809910999999,0.2252981649999981
3,88,1.3530844929999972,0.5178455650000018,0.421959404999999
4,88,1.3444023869999988,0.5585229359999992,0.0907991769999974
5,88,1.3462189780000031,0.5358697729999982,0.1745472079999999
6,88,1.3333130679999954,0.5253593959999989,0.6238654200000013
7,88,1.318263305000002,0.5345742929999986,0.0996105840000041
8,88,1.3102642110000031,0.4519580389999973,0.3725694560000008
9,88,1.3178774109999978,0.6108899119999975,1.6994306290000054
0,85,1.2261420180000009,0.612894236999999,0.031148501999997
1,85,1.2227219130000009,0.4938145399999989,0.4099832429999992
2,85,1.3622814299999997,0.5467456800000008,0.1573317860000003
3,85,1.3552365870000005,0.5440267709999986,0.3929304099999982
4,85,1.3427036050000003,0.6189564660000002,0.0327570259999987
5,85,1.3505555690000008,0.5157330840000007,0.1903738680000017
6,85,1.331485555999997,0.979696570999998,0.1713417949999964
7,85,1.3151015139999984,0.6328007170000021,0.0045459649999983
8,85,1.3116042340000007,0.6987187249999991,0.1244592179999983
9,85,1.314760922000005,0.6503309679999987,1.663124080000003
0,73,1.227993271999999,0.6341707960000029,0.0099244380000023
1,73,1.2225653469999995,0.8636130449999975,0.0403252290000004
2,73,1.3632873990000007,0.5038298680000004,0.1992503569999968
3,73,1.3535707409999986,0.6153658180000008,0.3232359280000025
4,73,1.3454240920000018,0.5729734539999995,0.0760302380000013
5,73,1.3502045779999996,0.5125665250000004,0.1938795320000004
6,73,1.3352449820000023,0.6225914079999981,0.5246867829999999
7,73,1.3179477099999986,0.4912898709999993,0.1432172209999933
8,73,1.3112007670000023,0.6155067279999997,0.208073757000001
9,73,1.3182034809999976,1.725838312999997,0.5841639140000012
0,54,1.2303355710000012,0.5673947109999986,0.0762403230000003
1,54,1.2223396730000005,0.6179308709999987,0.2862632880000006
2,54,1.363690264999999,0.6877666490000003,0.0148940710000005
3,54,1.3556109719999974,0.5924556460000012,0.3440937189999999
4,54,1.3428555780000018,0.5899116840000005,0.0616906400000019
5,54,1.3506061189999985,0.4740804109999992,0.2319450639999978
6,54,1.330556858999998,0.5740868310000025,0.5779035669999999
7,54,1.313803127,0.5930374470000004,0.0456023430000058
8,54,1.315990706000001,0.5999217950000002,0.2188600639999975
9,54,1.3138137620000023,0.6319454779999987,1.6824648670000002
0,18,1.2276096399999972,0.5117196580000005,0.132504162
1,18,1.2101162159999994,0.5513652110000002,0.3650387560000006
2,18,1.3504574419999995,0.4523207800000008,0.2635694900000018
3,18,1.354659386999998,0.5516840579999993,0.3858202629999994
4,18,1.344643157,0.4776369710000026,0.1721606900000019
5,18,1.3502400970000004,0.4853087059999978,0.2210874759999974
6,18,1.328861626000002,0.5343232220000047,0.6193937820000031
7,18,1.3158510419999985,0.5584486429999984,0.0781224939999987
8,18,1.315926893000004,0.5428922449999973,0.275968032999998
9,18,1.3166132399999952,0.474868543999996,1.836727470999996
0,108,1.220795326000001,0.6120800829999986,0.0314410499999979
1,108,1.2230783859999974,0.6132804619999987,0.2901884670000001
2,108,1.3653260749999987,0.6860855080000015,0.0149575960000021
3,108,1.3464435299999984,0.6225655130000014,0.3238447439999987
4,108,1.3425803000000016,0.6409588539999973,0.0102017230000015
5,108,1.3437191780000006,0.6236960870000026,0.0892369639999977
6,108,1.331834140999998,0.5869799929999999,0.5637169560000004
7,108,1.3160055900000032,0.6130664330000002,0.0233720220000037
8,108,1.3150349689999956,0.6012817860000013,0.2184684750000016
9,108,1.3154170279999988,2.168067845000003,0.144731832000005
0,11,1.2294890850000009,0.6343602419999996,0.0097459360000016
1,11,1.209812909,0.6304328969999986,0.286287111
2,11,1.345065364,0.6176146490000001,0.1036753079999996
3,11,1.3525749739999997,0.5957588210000004,0.343871588999999
4,11,1.3439826720000028,0.6343072509999992,0.016123376000003
5,11,1.3464690069999996,0.6041308300000026,0.1060203980000018
6,11,1.3280002000000015,0.691876366999999,0.4627114950000006
7,11,1.3148855190000006,0.4695083390000008,0.1680324030000051
8,11,1.3159026589999954,0.5887150790000035,0.2301707889999988
9,11,1.3154309320000053,0.5858825379999999,1.7268879929999983
0,26,1.2236209689999988,0.5775164619999984,0.0666478069999989
1,26,1.2101296169999998,0.8746035740000018,0.0418259680000012
2,26,1.351098946999997,0.5666008670000018,0.1486200239999995
3,26,1.3548675159999988,0.6085518659999991,0.3294518119999985
4,26,1.3439404089999982,0.6086566429999998,0.041160897000001
5,26,1.3505594610000031,0.6226343700000001,0.0834189250000001
6,26,1.3291690559999978,0.6054685810000038,0.5479444099999995
7,26,1.3166371430000012,0.6312234520000004,0.0045697629999992
8,26,1.3159250249999983,0.518088874,0.3007874790000002
9,26,1.316950160999994,0.639183525,1.672057670000001
0,116,1.2295612720000015,0.5573936699999997,0.0860890860000012
1,116,1.2231156170000013,0.4913243419999986,0.4121169500000015
2,116,1.3653622540000008,0.5791303369999987,0.1218327180000002
3,116,1.3464784439999988,0.5341796219999999,0.4115451089999986
4,116,1.343263271999998,0.5655248819999983,0.0856446979999994
5,116,1.343708694,0.5431795910000012,0.1697556770000012
6,116,1.3318798779999987,0.5463939489999987,0.6042464940000016
7,116,1.3159923600000027,0.5471491189999966,0.0892946439999988
8,116,1.319101533000001,0.5148884720000027,0.3008010730000023
9,116,1.3154123159999995,0.520879874000002,1.7919245049999972
0,14,1.2226529779999993,0.5128345880000005,0.1321450980000023
1,14,1.2084849099999992,0.5700302340000007,0.3469835339999996
2,14,1.3451847589999986,0.4534294649999992,0.2677309569999977
3,14,1.3528432549999998,0.5362478599999996,0.4037206269999984
4,14,1.3423987649999989,0.5479822890000001,0.1034173120000012
5,14,1.346877813999999,0.553293968000002,0.156456502000001
6,14,1.3277803830000003,0.5502502789999966,0.6045501599999952
7,14,1.3132752049999965,0.5501801549999996,0.0889680499999983
8,14,1.315978787000006,0.5375468610000027,0.2812616949999977
9,14,1.313385363000002,0.5230985809999993,1.7917262170000043
0,68,1.2284871089999996,0.5774092940000024,0.0666759480000003
1,68,1.2225930709999986,0.565051185999998,0.338888893
2,68,1.359627900000003,0.427151932000001,0.2796070999999998
3,68,1.354966802,0.574106222000001,0.3637828240000011
4,68,1.3427562930000008,0.5840460070000013,0.0669309689999977
5,68,1.3503629150000016,0.5591427850000024,0.1471424820000031
6,68,1.3311146650000047,0.5877793939999947,0.5636389590000022
7,68,1.3159054099999992,0.5853145920000031,0.0512248870000036
8,68,1.315676167999996,0.5184275180000029,0.3006746980000017
9,68,1.3156293820000045,0.6051528369999986,1.7074321999999995
0,31,1.2295300450000006,0.6339014039999995,0.0109637899999981
1,31,1.208800573999998,0.4628101929999992,0.4538919250000006
2,31,1.3579855010000017,0.6777120920000002,0.0306401660000013
3,31,1.3556972700000005,0.6269979190000008,0.310197574
4,31,1.3423671630000025,0.6414382979999971,0.0099248100000011
5,31,1.3504860829999998,0.6069614960000003,0.0991720809999989
6,31,1.3279976240000018,0.8270398929999985,0.3275341140000023
7,31,1.3128661989999983,0.4672333680000022,0.1723441399999998
8,31,1.316297130999999,0.4462176119999981,0.3722655349999968
9,31,1.3134144389999989,0.5334865140000034,1.781293515999998
0,77,1.2222054249999983,0.5773863370000001,0.066606182000001
1,77,1.2230469159999977,0.5648451649999977,0.3386198370000031
2,77,1.362013631,0.624096588999997,0.080264176
3,77,1.3553458130000031,0.5973517080000015,0.3402154370000012
4,77,1.342011675000002,0.646814360999997,0.0048515430000009
5,77,1.3505132430000018,0.6358029639999998,0.07033749
6,77,1.3310141769999966,0.5011352380000034,0.6503756120000048
7,77,1.315111481999999,0.6269158279999942,0.0104195890000013
8,77,1.311637159,0.522646426999998,0.300502293000001
9,77,1.314729104000001,0.653989560999996,1.6594919729999944
0,64,1.2202870290000014,0.5735711360000018,0.0707281749999992
1,64,1.222060092000003,0.8455796709999994,0.0588893530000014
2,64,1.3595772410000002,0.518892815000001,0.1879022700000021
3,64,1.3536183309999998,0.615067444000001,0.3241144300000016
4,64,1.3448219560000003,0.6076632840000009,0.0413161080000001
5,64,1.3486697529999994,0.5571168549999967,0.1508554490000015
6,64,1.3319999699999985,0.5725080019999993,0.5780274070000004
7,64,1.3179783800000069,0.5886537669999967,0.0458054899999993
8,64,1.315819335999997,0.6004778499999972,0.2184893650000035
9,64,1.3182436139999965,0.5611406920000022,1.748823078000001
0,40,1.225273873999999,0.4581239729999993,0.1864498540000028
1,40,1.210653864000001,0.6205768989999996,0.2952753900000004
2,40,1.359258285999999,0.6683991400000018,0.0387095750000021
3,40,1.3535509720000007,0.4827588700000014,0.4558550620000012
4,40,1.3452187799999995,0.6158656860000029,0.0333694340000008
5,40,1.3485986890000028,0.5385993610000028,0.169424137
6,40,1.329739060999998,0.5422732489999973,0.6105355959999983
7,40,1.3176616179999954,0.6186896239999982,0.016101313
8,40,1.3162449560000056,0.4499782620000019,0.368579308000001
9,40,1.3178752819999957,0.5580910540000019,1.7522199749999956
0,75,1.2224797289999998,0.5634316929999983,0.0806508560000018
1,75,1.222696783,0.5521745920000001,0.3516408660000003
2,75,1.3633346579999994,0.5353232459999973,0.1677109739999984
3,75,1.3549043940000018,0.566599386,0.3706657809999996
4,75,1.344253069999997,0.6450840929999977,0.0050928950000006
5,75,1.3504923339999984,0.6172775090000009,0.0888764160000015
6,75,1.3352924429999966,0.7093322750000013,0.4379036349999978
7,75,1.3167373699999985,0.5512598540000013,0.0844553629999964
8,75,1.3114413049999951,0.6049076139999983,0.2184355730000007
9,75,1.3165532089999985,0.5194977600000001,1.792157246000002
0,49,1.2192912189999987,0.5916620399999992,0.0528777199999979
1,49,1.221822834000001,0.518016123999999,0.3866537089999973
2,49,1.3596395570000013,0.4641494240000021,0.2425856430000017
3,49,1.3534962670000006,0.4330816870000014,0.5055825290000016
4,49,1.3453811169999987,0.6440222650000003,0.0050416930000025
5,49,1.3506394149999998,0.4495211129999994,0.2564732250000006
6,49,1.334172608000003,0.4480912220000022,0.7002817520000022
7,49,1.3178615520000037,0.5891659219999994,0.045413498000002
8,49,1.3162022849999957,0.4962329199999971,0.3223419430000049
9,49,1.3179855959999998,0.4754400819999986,1.8347965099999968
0,106,1.2310954269999996,0.5973469419999979,0.0466372580000005
1,106,1.2226739359999996,0.5954906419999979,0.3083822050000009
2,106,1.3652097380000008,0.6132567009999974,0.0879032580000007
3,106,1.3472990070000002,0.5761225620000019,0.3687422530000006
4,106,1.3443989079999987,0.6339301800000001,0.0161049099999992
5,106,1.3449812399999992,0.6284419159999999,0.0832207809999978
6,106,1.331840802000002,0.5095735489999953,0.6411250000000024
7,106,1.3175289519999964,0.6305436130000004,0.004382354999997
8,106,1.311186847000002,0.5476569380000029,0.2759323359999968
9,106,1.3171269159999994,0.5246940769999995,1.7863967179999989
0,0,1.2195842159999977,0.6275828939999997,0.0172314220000018
1,0,1.210429917999999,0.8535658380000015,0.0625173980000006
2,0,1.3455785519999992,0.533089302999997,0.1877071440000008
3,0,1.3535490960000018,0.575796141999998,0.3635246010000017
4,0,1.3445223249999998,0.6337108499999999,0.0155145049999987
5,0,1.3426696800000002,0.5090795389999982,0.2048778519999992
6,0,1.3291622100000031,0.5628171479999935,0.590602404000002
7,0,1.3164168489999994,0.6125088000000005,0.0234778670000039
8,0,1.3165256820000053,0.600166686999998,0.2181033110000001
9,0,1.3110190549999956,0.4781335309999974,1.8390546729999997
0,109,1.220900626999999,0.5625375209999994,0.0808765819999983
1,109,1.223336948,0.5437313209999992,0.3594818229999994
2,109,1.3654476530000004,0.556829982,0.1440905439999973
3,109,1.3463309869999982,0.527151344,0.4193703410000005
4,109,1.3419082029999991,0.5609470300000012,0.0908878119999982
5,109,1.3430874469999985,0.4802382009999988,0.2333291190000004
6,109,1.3319879129999954,0.4903251929999968,0.6602176329999949
7,109,1.3152143540000054,0.527211788999999,0.1100146689999945
8,109,1.3150225390000043,0.4832904760000005,0.3364720639999987
9,109,1.3147369169999976,2.1922658639999995,0.1212069360000001
