data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,23.0,2.1457672119140625e-06,4.673004150390625e-05,0.2706494331359863,0.2706897258758545
global_t,8,23.0,7.152557373046875e-07,4.220008850097656e-05,0.2999868392944336,0.3000407218933105
global_t,9,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.2816359996795654,0.2816696166992187
global_t,0,48.0,0.0211570262908935,5.340576171875e-05,0.3144254684448242,0.3144843578338623
global_t,1,48.0,9.298324584960938e-06,4.4345855712890625e-05,0.3698811531066894,0.3699383735656738
global_t,2,48.0,1.9073486328125e-06,5.173683166503906e-05,0.3810105323791504,0.3810675144195556
global_t,3,48.0,7.152557373046875e-07,3.9577484130859375e-05,0.3394773006439209,0.3395242691040039
global_t,4,48.0,1.6689300537109375e-06,4.506111145019531e-05,0.3536882400512695,0.3537263870239258
global_t,5,48.0,4.76837158203125e-07,6.318092346191406e-05,0.3538863658905029,0.3539321422576904
global_t,6,48.0,4.76837158203125e-07,2.7894973754882812e-05,0.3703701496124267,0.3704006671905517
global_t,7,48.0,1.9073486328125e-06,4.315376281738281e-05,0.3703711032867431,0.3704092502593994
global_t,8,48.0,1.1920928955078125e-06,2.646446228027344e-05,0.3451454639434814,0.3451766967773437
global_t,9,48.0,4.76837158203125e-07,3.790855407714844e-05,0.3470942974090576,0.3471415042877197
global_t,0,20.0,0.0232760906219482,5.9604644775390625e-05,0.2896935939788818,0.2897582054138183
global_t,1,20.0,4.5299530029296875e-06,5.91278076171875e-05,0.3082282543182373,0.3082847595214844
global_t,2,20.0,4.76837158203125e-06,4.315376281738281e-05,0.2655332088470459,0.2655708789825439
global_t,3,20.0,9.5367431640625e-07,4.2438507080078125e-05,0.2907981872558594,0.2908592224121094
global_t,4,20.0,5.0067901611328125e-06,4.57763671875e-05,0.2303526401519775,0.2303934097290039
global_t,5,20.0,7.152557373046875e-07,4.410743713378906e-05,0.2318601608276367,0.2319107055664062
global_t,6,20.0,9.5367431640625e-07,4.5299530029296875e-05,0.2388944625854492,0.2389330863952636
global_t,7,20.0,4.5299530029296875e-06,5.555152893066406e-05,0.2687747478485107,0.2688150405883789
global_t,8,20.0,9.5367431640625e-07,2.7894973754882812e-05,0.2293565273284912,0.2293884754180908
global_t,9,20.0,9.5367431640625e-07,4.363059997558594e-05,0.2805032730102539,0.2805535793304443
global_t,0,7.0,0.0249781608581542,5.745887756347656e-05,0.3418991565704345,0.3419616222381592
global_t,1,7.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3684682846069336,0.3685107231140136
global_t,2,7.0,2.1457672119140625e-06,5.125999450683594e-05,0.3621706962585449,0.3622269630432129
global_t,3,7.0,7.152557373046875e-07,4.124641418457031e-05,0.3373353481292724,0.3373863697052002
global_t,4,7.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3194887638092041,0.319526195526123
global_t,5,7.0,4.76837158203125e-07,4.744529724121094e-05,0.3454222679138183,0.3454744815826416
global_t,6,7.0,2.1457672119140625e-06,4.553794860839844e-05,0.3438653945922851,0.3439044952392578
global_t,7,7.0,7.152557373046875e-07,3.027915954589844e-05,0.2681567668914795,0.2681925296783447
global_t,8,7.0,4.76837158203125e-07,4.076957702636719e-05,0.3432347774505615,0.3432869911193847
global_t,9,7.0,4.76837158203125e-07,3.0517578125e-05,0.3527989387512207,0.3528330326080322
global_t,0,33.0,0.0223312377929687,5.5789947509765625e-05,0.2998480796813965,0.299912691116333
global_t,1,33.0,1.9073486328125e-06,4.76837158203125e-05,0.277266263961792,0.2773158550262451
global_t,2,33.0,4.76837158203125e-07,4.601478576660156e-05,0.2633721828460693,0.2634425163269043
global_t,3,33.0,1.9073486328125e-06,5.7220458984375e-05,0.2889156341552734,0.2889983654022217
global_t,4,33.0,1.9073486328125e-06,4.649162292480469e-05,0.2927665710449219,0.2928130626678467
global_t,5,33.0,4.76837158203125e-07,4.57763671875e-05,0.3004264831542969,0.3004865646362304
global_t,6,33.0,1.6689300537109375e-06,4.506111145019531e-05,0.3049120903015136,0.3049542903900146
global_t,7,33.0,7.152557373046875e-07,3.3855438232421875e-05,0.2854604721069336,0.2854988574981689
global_t,8,33.0,4.76837158203125e-07,4.4345855712890625e-05,0.2454028129577636,0.2454621791839599
global_t,9,33.0,4.76837158203125e-07,3.147125244140625e-05,0.24005126953125,0.240088939666748
global_t,0,21.0,0.0233712196350097,5.7697296142578125e-05,0.3558437824249267,0.3559036254882812
global_t,1,21.0,1.9073486328125e-06,4.839897155761719e-05,0.3769116401672363,0.3769624233245849
global_t,2,21.0,4.76837158203125e-07,4.410743713378906e-05,0.3527510166168213,0.35280442237854
global_t,3,21.0,1.9073486328125e-06,4.696846008300781e-05,0.3611462116241455,0.3611860275268554
global_t,4,21.0,7.152557373046875e-07,4.4345855712890625e-05,0.3154077529907226,0.3154611587524414
global_t,5,21.0,1.6689300537109375e-06,4.744529724121094e-05,0.3431065082550049,0.3431475162506103
global_t,6,21.0,4.76837158203125e-07,4.0531158447265625e-05,0.2923388481140136,0.2923994064331054
global_t,7,21.0,7.152557373046875e-07,3.0517578125e-05,0.2731461524963379,0.2731833457946777
global_t,8,21.0,1.9073486328125e-06,4.506111145019531e-05,0.2977089881896972,0.2977509498596191
global_t,9,21.0,7.152557373046875e-07,3.170967102050781e-05,0.2575061321258545,0.2575469017028808
global_t,0,24.0,0.021702766418457,6.151199340820312e-05,0.231306791305542,0.2314362525939941
global_t,1,24.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3076353073120117,0.3076727390289306
global_t,2,24.0,4.76837158203125e-07,4.410743713378906e-05,0.2606210708618164,0.2606916427612304
global_t,3,24.0,1.6689300537109375e-06,5.841255187988281e-05,0.2998647689819336,0.2999203205108642
global_t,4,24.0,2.1457672119140625e-06,4.267692565917969e-05,0.2683517932891845,0.2683889865875244
global_t,5,24.0,4.76837158203125e-07,2.86102294921875e-05,0.2880234718322754,0.2880549430847168
global_t,6,24.0,7.152557373046875e-07,2.7179718017578125e-05,0.3056910037994385,0.3057222366333008
global_t,7,24.0,4.76837158203125e-07,5.269050598144531e-05,0.2863004207611084,0.2863502502441406
global_t,8,24.0,1.6689300537109375e-06,4.410743713378906e-05,0.2194912433624267,0.219529390335083
global_t,9,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.2756900787353515,0.2757205963134765
global_t,0,10.0,0.0229544639587402,8.702278137207031e-05,0.3592703342437744,0.3593332767486572
global_t,1,10.0,9.059906005859377e-06,4.57763671875e-05,0.3720901012420654,0.3721303939819336
global_t,2,10.0,1.9073486328125e-06,5.698204040527344e-05,0.3744621276855469,0.3745300769805908
global_t,3,10.0,5.7220458984375e-06,4.291534423828125e-05,0.3614425659179687,0.3615062236785888
global_t,4,10.0,1.9073486328125e-06,4.363059997558594e-05,0.3563024997711181,0.3563430309295654
global_t,5,10.0,7.152557373046875e-07,4.0531158447265625e-05,0.2788701057434082,0.2789175510406494
global_t,6,10.0,4.76837158203125e-07,2.7179718017578125e-05,0.3047299385070801,0.3047623634338379
global_t,7,10.0,1.9073486328125e-06,4.315376281738281e-05,0.385810375213623,0.385850191116333
global_t,8,10.0,7.152557373046875e-07,2.8133392333984375e-05,0.2590095996856689,0.2590405941009521
global_t,9,10.0,7.152557373046875e-07,4.1961669921875e-05,0.3444979190826416,0.3445456027984619
global_t,0,54.0,0.022681713104248,5.507469177246094e-05,0.2344684600830078,0.2345368862152099
global_t,1,54.0,1.9073486328125e-06,4.482269287109375e-05,0.2814314365386963,0.2814722061157226
global_t,2,54.0,1.9073486328125e-06,5.888938903808594e-05,0.2420210838317871,0.2420926094055175
global_t,3,54.0,7.152557373046875e-07,5.221366882324219e-05,0.2545366287231445,0.2545843124389648
global_t,4,54.0,1.6689300537109375e-06,4.38690185546875e-05,0.2245237827301025,0.2245621681213379
global_t,5,54.0,7.152557373046875e-07,4.124641418457031e-05,0.2437388896942138,0.2437961101531982
global_t,6,54.0,7.152557373046875e-07,2.5510787963867188e-05,0.2334835529327392,0.2335157394409179
global_t,7,54.0,3.0994415283203125e-06,4.4345855712890625e-05,0.2864072322845459,0.2864425182342529
global_t,8,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.2403302192687988,0.2403812408447265
global_t,9,54.0,7.152557373046875e-07,4.100799560546875e-05,0.279207706451416,0.2792525291442871
