data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,497.0,2.86102294921875e-06,5.316734313964844e-05,3.345776081085205,2.384185791015625e-07
global_t,2,497.0,4.76837158203125e-07,2.9325485229492188e-05,2.235684633255005,2.2357516288757324
global_t,3,497.0,1.9073486328125e-06,5.7697296142578125e-05,2.235684633255005,2.384185791015625e-07
global_t,4,497.0,7.152557373046875e-07,3.027915954589844e-05,3.725360870361328,3.725428104400635
global_t,5,497.0,2.1457672119140625e-06,4.458427429199219e-05,3.725360870361328,2.384185791015625e-07
global_t,6,497.0,7.152557373046875e-07,4.1961669921875e-05,3.010300397872925,3.0103650093078613
global_t,7,497.0,4.76837158203125e-07,2.5987625122070312e-05,3.010300397872925,2.384185791015625e-07
global_t,8,497.0,1.430511474609375e-06,4.4345855712890625e-05,3.0677621364593506,3.0678200721740723
global_t,9,497.0,7.152557373046875e-07,4.00543212890625e-05,3.0677621364593506,2.384185791015625e-07
global_t,10,497.0,4.76837158203125e-07,2.956390380859375e-05,3.9882254600524902,3.988283634185791
global_t,11,497.0,1.9073486328125e-06,6.29425048828125e-05,3.9882254600524902,2.384185791015625e-07
global_t,0,295.0,1.731156349182129,9.1552734375e-05,29.64129209518433,29.64136505126953
global_t,1,295.0,4.5299530029296875e-06,5.650520324707031e-05,29.64129209518433,0.0
global_t,2,295.0,1.9073486328125e-06,5.888938903808594e-05,31.06879997253418,31.068859100341797
global_t,3,295.0,4.76837158203125e-07,4.363059997558594e-05,31.06879997253418,2.384185791015625e-07
global_t,4,295.0,4.76837158203125e-07,3.218650817871094e-05,31.136394262313843,31.136441946029663
global_t,5,295.0,4.76837158203125e-07,2.9802322387695312e-05,31.136394262313843,2.384185791015625e-07
global_t,6,295.0,2.1457672119140625e-06,6.437301635742188e-05,30.816447973251343,30.81650686264038
global_t,7,295.0,7.152557373046875e-07,3.814697265625e-05,30.816447973251343,2.384185791015625e-07
global_t,8,295.0,2.384185791015625e-06,7.486343383789062e-05,31.058303117752075,31.05836534500122
global_t,9,295.0,4.76837158203125e-07,3.027915954589844e-05,31.058303117752075,2.384185791015625e-07
global_t,10,295.0,4.76837158203125e-07,3.027915954589844e-05,28.905545949935913,28.90559959411621
global_t,11,295.0,7.152557373046875e-07,3.933906555175781e-05,28.905545949935913,2.384185791015625e-07
global_t,0,259.0,1.7304856777191162,8.845329284667969e-05,28.63698792457581,28.637062788009644
global_t,1,259.0,3.0994415283203125e-06,6.0558319091796875e-05,28.63698792457581,0.0
global_t,2,259.0,1.9073486328125e-06,5.7697296142578125e-05,33.12257647514343,33.12263226509094
global_t,3,259.0,7.152557373046875e-07,4.363059997558594e-05,33.12257647514343,2.384185791015625e-07
global_t,4,259.0,1.6689300537109375e-06,6.222724914550781e-05,29.342095851898193,29.342156648635864
global_t,5,259.0,7.152557373046875e-07,3.0517578125e-05,29.342095851898193,2.384185791015625e-07
global_t,6,259.0,1.9073486328125e-06,6.079673767089844e-05,33.10316848754883,33.10322427749634
global_t,7,259.0,1.1920928955078125e-06,6.866455078125e-05,33.10316848754883,4.76837158203125e-07
global_t,8,259.0,2.1457672119140625e-06,7.295608520507812e-05,32.77055096626282,32.770625829696655
global_t,9,259.0,4.76837158203125e-07,2.9325485229492188e-05,32.77055096626282,2.384185791015625e-07
global_t,10,259.0,7.152557373046875e-07,3.1948089599609375e-05,32.97092127799988,32.97095537185669
global_t,11,259.0,7.152557373046875e-07,3.266334533691406e-05,32.97092127799988,4.76837158203125e-07
global_t,0,149.0,2.0671608448028564,7.987022399902344e-05,33.13348627090454,33.13355851173401
global_t,1,149.0,2.1457672119140625e-06,5.984306335449219e-05,33.13348627090454,2.384185791015625e-07
global_t,2,149.0,1.430511474609375e-06,5.817413330078125e-05,33.64501667022705,33.64507722854614
global_t,3,149.0,1.9073486328125e-06,4.673004150390625e-05,33.64501667022705,2.384185791015625e-07
global_t,4,149.0,7.152557373046875e-07,4.649162292480469e-05,32.22492861747742,32.224995374679565
global_t,5,149.0,4.76837158203125e-07,2.9087066650390625e-05,32.22492861747742,2.384185791015625e-07
global_t,6,149.0,1.9073486328125e-06,6.151199340820312e-05,31.83222198486328,31.832282066345215
global_t,7,149.0,7.152557373046875e-07,2.956390380859375e-05,31.83222198486328,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,3.075599670410156e-05,33.44572377204895,33.445762157440186
global_t,9,149.0,7.152557373046875e-07,3.170967102050781e-05,33.44572377204895,4.76837158203125e-07
global_t,10,149.0,1.6689300537109375e-06,5.0067901611328125e-05,33.22107982635498,33.221118211746216
global_t,11,149.0,9.5367431640625e-07,5.054473876953125e-05,33.22107982635498,2.384185791015625e-07
global_t,0,230.0,2.062389850616455,8.463859558105469e-05,4.171001434326172,4.171075105667114
global_t,1,230.0,4.5299530029296875e-06,5.7220458984375e-05,4.171001434326172,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,5.984306335449219e-05,3.777269124984741,3.777327537536621
global_t,3,230.0,5.0067901611328125e-06,6.127357482910156e-05,3.777269124984741,2.384185791015625e-07
global_t,4,230.0,7.152557373046875e-07,2.8133392333984375e-05,3.9693033695220943,3.96936559677124
global_t,5,230.0,1.9073486328125e-06,5.269050598144531e-05,3.9693033695220943,2.384185791015625e-07
global_t,6,230.0,2.384185791015625e-07,2.6702880859375e-05,2.688497304916382,2.6885416507720947
global_t,7,230.0,4.76837158203125e-07,3.552436828613281e-05,2.688497304916382,2.384185791015625e-07
global_t,8,230.0,7.152557373046875e-07,2.5987625122070312e-05,3.8561484813690186,3.8562121391296382
global_t,9,230.0,2.86102294921875e-06,5.817413330078125e-05,3.8561484813690186,2.384185791015625e-07
global_t,10,230.0,4.76837158203125e-07,2.6226043701171875e-05,4.146142244338989,4.146214723587036
global_t,11,230.0,5.0067901611328125e-06,7.700920104980469e-05,4.146142244338989,2.384185791015625e-07
global_t,0,242.0,1.873486042022705,6.890296936035156e-05,4.125809192657471,4.125875473022461
global_t,1,242.0,1.9073486328125e-06,5.5789947509765625e-05,4.125809192657471,2.384185791015625e-07
global_t,2,242.0,9.5367431640625e-07,2.6226043701171875e-05,4.534748077392578,4.534803152084351
global_t,3,242.0,2.1457672119140625e-06,5.698204040527344e-05,4.534748077392578,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.765655517578125e-05,4.370336294174194,4.37041711807251
global_t,5,242.0,2.1457672119140625e-06,4.291534423828125e-05,4.370336294174194,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,2.5987625122070312e-05,3.618962287902832,3.6190145015716553
global_t,7,242.0,7.152557373046875e-07,3.8623809814453125e-05,3.618962287902832,2.384185791015625e-07
global_t,8,242.0,1.6689300537109375e-06,5.6743621826171875e-05,3.5252325534820557,3.525301933288574
global_t,9,242.0,7.152557373046875e-07,6.365776062011719e-05,3.5252325534820557,2.384185791015625e-07
global_t,10,242.0,2.1457672119140625e-06,4.506111145019531e-05,4.5128843784332275,4.512922525405884
global_t,11,242.0,9.5367431640625e-07,5.14984130859375e-05,4.5128843784332275,2.384185791015625e-07
global_t,0,501.0,1.6172146797180176,8.511543273925781e-05,3.9151158332824703,3.9151864051818848
global_t,1,501.0,2.1457672119140625e-06,6.103515625e-05,3.9151158332824703,2.384185791015625e-07
global_t,2,501.0,1.6689300537109375e-06,7.081031799316406e-05,4.084047317504883,4.084116458892822
global_t,3,501.0,1.9073486328125e-06,5.173683166503906e-05,4.084047317504883,2.384185791015625e-07
global_t,4,501.0,4.76837158203125e-07,4.38690185546875e-05,4.719693899154663,4.719759464263916
global_t,5,501.0,4.76837158203125e-07,2.9325485229492188e-05,4.719693899154663,2.384185791015625e-07
global_t,6,501.0,4.76837158203125e-07,3.5762786865234375e-05,4.488552570343018,4.488589525222778
global_t,7,501.0,1.6689300537109375e-06,5.8650970458984375e-05,4.488552570343018,2.384185791015625e-07
global_t,8,501.0,9.5367431640625e-07,2.9325485229492188e-05,4.711076974868774,4.71114182472229
global_t,9,501.0,1.9073486328125e-06,6.413459777832031e-05,4.711076974868774,2.384185791015625e-07
global_t,10,501.0,4.76837158203125e-07,3.62396240234375e-05,5.0174946784973145,5.017560720443726
global_t,11,501.0,5.245208740234375e-06,3.719329833984375e-05,5.0174946784973145,2.384185791015625e-07
global_t,0,7.0,1.0352177619934082,9.441375732421876e-05,10.90442705154419,10.9044988155365
global_t,1,7.0,4.76837158203125e-07,3.218650817871094e-05,10.90442705154419,2.384185791015625e-07
global_t,2,7.0,1.6689300537109375e-06,4.935264587402344e-05,27.485286951065063,27.485324382781982
global_t,3,7.0,1.1920928955078125e-06,4.220008850097656e-05,27.485286951065063,2.384185791015625e-07
global_t,4,7.0,4.76837158203125e-07,3.314018249511719e-05,25.655388593673703,25.655454874038696
global_t,5,7.0,4.76837158203125e-07,3.0994415283203125e-05,25.655388593673703,2.384185791015625e-07
global_t,6,7.0,4.76837158203125e-07,3.266334533691406e-05,22.75431108474731,22.754358291625977
global_t,7,7.0,3.0994415283203125e-06,4.863739013671875e-05,22.75431108474731,2.384185791015625e-07
global_t,8,7.0,7.152557373046875e-07,4.482269287109375e-05,30.9077672958374,30.907830953598022
global_t,9,7.0,4.76837158203125e-07,3.123283386230469e-05,30.9077672958374,2.384185791015625e-07
global_t,10,7.0,1.9073486328125e-06,6.246566772460938e-05,30.300507068634033,30.30055022239685
global_t,11,7.0,4.76837158203125e-07,3.266334533691406e-05,30.300507068634033,0.0
global_t,0,440.0,1.6118323802947998,0.0001111030578613,24.337480783462524,24.337554931640625
global_t,1,440.0,1.6689300537109375e-06,5.626678466796875e-05,24.337480783462524,2.384185791015625e-07
global_t,2,440.0,1.9073486328125e-06,6.270408630371094e-05,29.996768474578857,29.996827363967896
global_t,3,440.0,3.0994415283203125e-06,4.5299530029296875e-05,29.996768474578857,2.384185791015625e-07
global_t,4,440.0,7.152557373046875e-07,4.124641418457031e-05,30.531994819641113,30.532052516937256
global_t,5,440.0,7.152557373046875e-07,4.482269287109375e-05,30.531994819641113,2.384185791015625e-07
global_t,6,440.0,7.152557373046875e-07,2.9087066650390625e-05,31.10891342163086,31.108946084976196
global_t,7,440.0,8.821487426757812e-06,0.0001461505889892,31.10891342163086,7.152557373046875e-07
global_t,8,440.0,7.152557373046875e-07,3.314018249511719e-05,30.53108525276184,30.53114676475525
global_t,9,440.0,1.1920928955078125e-06,2.47955322265625e-05,30.53108525276184,2.384185791015625e-07
global_t,10,440.0,1.9073486328125e-06,4.8160552978515625e-05,30.77515172958374,30.775189876556396
global_t,11,440.0,1.1920928955078125e-06,4.00543212890625e-05,30.77515172958374,2.384185791015625e-07
global_t,0,161.0,1.7308108806610107,8.654594421386719e-05,31.384952545166016,31.385040760040283
global_t,1,161.0,1.6689300537109375e-06,3.170967102050781e-05,31.384952545166016,2.384185791015625e-07
global_t,2,161.0,1.9073486328125e-06,6.413459777832031e-05,31.212512969970703,31.212576389312744
global_t,3,161.0,2.1457672119140625e-06,6.270408630371094e-05,31.212512969970703,4.76837158203125e-07
global_t,4,161.0,7.152557373046875e-07,4.5299530029296875e-05,26.781433820724487,26.7814998626709
global_t,5,161.0,4.76837158203125e-07,3.027915954589844e-05,26.781433820724487,2.384185791015625e-07
global_t,6,161.0,1.9073486328125e-06,5.459785461425781e-05,30.94720029830933,30.947242498397827
global_t,7,161.0,1.6689300537109375e-06,0.0001089572906494,30.94720029830933,7.152557373046875e-07
global_t,8,161.0,2.1457672119140625e-06,6.175041198730469e-05,30.317928552627563,30.31799626350403
global_t,9,161.0,4.76837158203125e-07,4.291534423828125e-05,30.317928552627563,2.384185791015625e-07
global_t,10,161.0,7.152557373046875e-07,3.4332275390625e-05,31.169675827026367,31.169721126556396
global_t,11,161.0,7.152557373046875e-07,3.0994415283203125e-05,31.169675827026367,4.76837158203125e-07
global_t,0,33.0,1.6944587230682373,8.58306884765625e-05,35.12156534194946,35.12164330482483
global_t,1,33.0,1.9073486328125e-06,6.437301635742188e-05,35.12156534194946,1.430511474609375e-06
global_t,2,33.0,2.1457672119140625e-06,6.413459777832031e-05,35.229599952697754,35.2296621799469
global_t,3,33.0,1.6689300537109375e-06,6.341934204101562e-05,35.229599952697754,1.6689300537109375e-06
global_t,4,33.0,7.152557373046875e-07,3.2901763916015625e-05,35.321221113204956,35.32128620147705
global_t,5,33.0,2.1457672119140625e-06,4.863739013671875e-05,35.321221113204956,2.384185791015625e-07
global_t,6,33.0,7.152557373046875e-07,5.555152893066406e-05,35.13831305503845,35.138378858566284
global_t,7,33.0,5.0067901611328125e-06,0.0001311302185058,35.13831305503845,9.5367431640625e-07
global_t,8,33.0,9.5367431640625e-07,5.364418029785156e-05,34.46826434135437,34.468343019485474
global_t,9,33.0,4.76837158203125e-07,3.0517578125e-05,34.46826434135437,2.384185791015625e-07
global_t,10,33.0,9.5367431640625e-07,3.266334533691406e-05,35.06977653503418,35.06981158256531
global_t,11,33.0,7.152557373046875e-07,3.981590270996094e-05,35.06977653503418,2.384185791015625e-07
global_t,0,444.0,1.6943988800048828,0.0001015663146972,33.62813448905945,33.628201961517334
global_t,1,444.0,1.9073486328125e-06,6.103515625e-05,33.62813448905945,2.384185791015625e-07
global_t,2,444.0,1.6689300537109375e-06,6.031990051269531e-05,33.571755170822144,33.57180953025818
global_t,3,444.0,4.76837158203125e-07,2.694129943847656e-05,33.571755170822144,2.384185791015625e-07
global_t,4,444.0,2.1457672119140625e-06,4.863739013671875e-05,32.85073256492615,32.85077619552612
global_t,5,444.0,9.5367431640625e-07,4.315376281738281e-05,32.85073256492615,2.384185791015625e-07
global_t,6,444.0,1.6689300537109375e-06,4.839897155761719e-05,33.58379244804382,33.5838463306427
global_t,7,444.0,1.6689300537109375e-06,9.965896606445312e-05,33.58379244804382,4.76837158203125e-07
global_t,8,444.0,9.5367431640625e-07,3.147125244140625e-05,33.52895474433899,33.52900576591492
global_t,9,444.0,1.9073486328125e-06,4.506111145019531e-05,33.52895474433899,2.384185791015625e-07
global_t,10,444.0,7.152557373046875e-07,4.220008850097656e-05,33.43386936187744,33.43393039703369
global_t,11,444.0,1.1920928955078125e-06,2.8848648071289062e-05,33.43386936187744,4.76837158203125e-07
global_t,0,330.0,1.8735191822052,7.677078247070312e-05,33.514554262161255,33.514628648757935
global_t,1,330.0,1.9073486328125e-06,5.936622619628906e-05,33.514554262161255,2.384185791015625e-07
global_t,2,330.0,1.9073486328125e-06,6.103515625e-05,33.131720304489136,33.1317777633667
global_t,3,330.0,9.5367431640625e-07,6.580352783203125e-05,33.131720304489136,2.384185791015625e-07
global_t,4,330.0,1.9073486328125e-06,7.009506225585938e-05,33.37606954574585,33.37613606452942
global_t,5,330.0,3.0994415283203125e-06,4.38690185546875e-05,33.37606954574585,2.384185791015625e-07
global_t,6,330.0,7.152557373046875e-07,4.267692565917969e-05,33.63717460632324,33.6372549533844
global_t,7,330.0,1.430511474609375e-06,5.936622619628906e-05,33.63717460632324,4.76837158203125e-07
global_t,8,330.0,2.86102294921875e-06,9.059906005859376e-05,33.39490604400635,33.394957542419434
global_t,9,330.0,7.152557373046875e-07,4.363059997558594e-05,33.39490604400635,2.384185791015625e-07
global_t,10,330.0,7.152557373046875e-07,2.7894973754882812e-05,31.195820569992065,31.195862293243408
global_t,11,330.0,9.5367431640625e-07,2.86102294921875e-05,31.195820569992065,0.0
global_t,0,433.0,1.6141164302825928,7.295608520507812e-05,18.627095222473145,18.627158880233765
global_t,1,433.0,2.384185791015625e-06,5.650520324707031e-05,18.627095222473145,4.76837158203125e-07
global_t,2,433.0,1.6689300537109375e-06,6.699562072753906e-05,28.62231183052063,28.622379541397095
global_t,3,433.0,1.9073486328125e-06,6.985664367675781e-05,28.62231183052063,4.76837158203125e-07
global_t,4,433.0,7.152557373046875e-07,3.314018249511719e-05,29.38022518157959,29.380291223526
global_t,5,433.0,4.76837158203125e-07,3.170967102050781e-05,29.38022518157959,2.384185791015625e-07
global_t,6,433.0,1.6689300537109375e-06,4.7206878662109375e-05,29.627389669418335,29.627434968948364
global_t,7,433.0,1.6689300537109375e-06,0.0001037120819091,29.627389669418335,4.76837158203125e-07
global_t,8,433.0,1.1920928955078125e-06,4.1484832763671875e-05,30.041463136672977,30.04152488708496
global_t,9,433.0,2.1457672119140625e-06,4.696846008300781e-05,30.041463136672977,2.384185791015625e-07
global_t,10,433.0,4.76837158203125e-07,4.673004150390625e-05,28.803064346313477,28.80313086509705
global_t,11,433.0,4.76837158203125e-07,3.1948089599609375e-05,28.803064346313477,2.384185791015625e-07
global_t,0,174.0,1.8714792728424072,8.058547973632812e-05,28.39327073097229,28.39334225654602
global_t,1,174.0,1.6689300537109375e-06,4.220008850097656e-05,28.39327073097229,2.384185791015625e-07
global_t,2,174.0,1.6689300537109375e-06,5.793571472167969e-05,30.526570558547977,30.52662706375122
global_t,3,174.0,2.1457672119140625e-06,5.030632019042969e-05,30.526570558547977,2.384185791015625e-07
global_t,4,174.0,2.384185791015625e-07,4.2438507080078125e-05,29.207289218902588,29.207349061965942
global_t,5,174.0,4.76837158203125e-07,2.5272369384765625e-05,29.207289218902588,2.384185791015625e-07
global_t,6,174.0,1.6689300537109375e-06,6.127357482910156e-05,29.91355562210083,29.913612842559814
global_t,7,174.0,1.1920928955078125e-06,5.626678466796875e-05,29.91355562210083,4.76837158203125e-07
global_t,8,174.0,4.5299530029296875e-06,0.0001580715179443,28.3306884765625,28.33077311515808
global_t,9,174.0,4.76837158203125e-07,2.646446228027344e-05,28.3306884765625,2.384185791015625e-07
global_t,10,174.0,4.76837158203125e-07,2.8848648071289062e-05,30.41297173500061,30.413005352020264
global_t,11,174.0,7.152557373046875e-07,2.8371810913085938e-05,30.41297173500061,4.76837158203125e-07
global_t,0,253.0,1.731738805770874,0.0001039505004882,4.881528377532959,4.881603717803955
global_t,1,253.0,1.6689300537109375e-06,5.7697296142578125e-05,4.881528377532959,2.384185791015625e-07
global_t,2,253.0,7.152557373046875e-07,4.673004150390625e-05,4.924744367599487,4.9248034954071045
global_t,3,253.0,1.9073486328125e-06,5.9604644775390625e-05,4.924744367599487,2.384185791015625e-07
global_t,4,253.0,4.76837158203125e-07,2.9325485229492188e-05,5.206991195678711,5.207064390182495
global_t,5,253.0,1.430511474609375e-06,5.698204040527344e-05,5.206991195678711,2.384185791015625e-07
global_t,6,253.0,4.76837158203125e-07,2.9325485229492188e-05,4.686834812164307,4.686896800994873
global_t,7,253.0,4.76837158203125e-07,2.9087066650390625e-05,4.686834812164307,2.384185791015625e-07
global_t,8,253.0,1.9073486328125e-06,4.696846008300781e-05,1.543560028076172,1.5436019897460938
global_t,9,253.0,4.76837158203125e-07,4.267692565917969e-05,1.543560028076172,2.384185791015625e-07
global_t,10,253.0,7.152557373046875e-07,3.3855438232421875e-05,4.549440383911133,4.549495458602905
global_t,11,253.0,1.9073486328125e-06,5.7220458984375e-05,4.549440383911133,4.76837158203125e-07
global_t,0,452.0,1.6108381748199463,7.534027099609375e-05,20.45645809173584,20.456543684005737
global_t,1,452.0,2.1457672119140625e-06,5.2928924560546875e-05,20.45645809173584,0.0
global_t,2,452.0,1.6689300537109375e-06,6.031990051269531e-05,27.46339201927185,27.463449478149418
global_t,3,452.0,1.9073486328125e-06,4.6253204345703125e-05,27.46339201927185,2.384185791015625e-07
global_t,4,452.0,4.76837158203125e-07,4.029273986816406e-05,29.397334814071655,29.397389888763428
global_t,5,452.0,4.76837158203125e-07,2.574920654296875e-05,29.397334814071655,2.384185791015625e-07
global_t,6,452.0,7.152557373046875e-07,2.86102294921875e-05,29.577791452407837,29.57783031463623
global_t,7,452.0,1.6689300537109375e-06,6.67572021484375e-05,29.577791452407837,2.384185791015625e-07
global_t,8,452.0,4.76837158203125e-07,2.694129943847656e-05,29.90091228485107,29.90096926689148
global_t,9,452.0,7.152557373046875e-07,2.694129943847656e-05,29.90091228485107,2.384185791015625e-07
global_t,10,452.0,1.9073486328125e-06,4.792213439941406e-05,28.65331792831421,28.65335369110107
global_t,11,452.0,7.152557373046875e-07,5.269050598144531e-05,28.65331792831421,0.0
global_t,0,21.0,1.8723831176757812,9.369850158691406e-05,33.48574137687683,33.485809564590454
global_t,1,21.0,9.5367431640625e-07,4.506111145019531e-05,33.48574137687683,2.384185791015625e-07
global_t,2,21.0,3.5762786865234375e-06,6.103515625e-05,33.0395348072052,33.03959608078003
global_t,3,21.0,6.198883056640625e-06,4.5299530029296875e-05,33.0395348072052,2.384185791015625e-07
global_t,4,21.0,9.5367431640625e-07,4.410743713378906e-05,33.53469657897949,33.53475856781006
global_t,5,21.0,7.152557373046875e-07,3.027915954589844e-05,33.53469657897949,2.384185791015625e-07
global_t,6,21.0,1.1920928955078125e-06,3.218650817871094e-05,33.53540825843811,33.53544282913208
global_t,7,21.0,1.6450881958007812e-05,0.0001583099365234,33.53540825843811,4.76837158203125e-07
global_t,8,21.0,1.1920928955078125e-06,3.719329833984375e-05,33.258113861083984,33.258180141448975
global_t,9,21.0,9.5367431640625e-07,3.027915954589844e-05,33.258113861083984,0.0
global_t,10,21.0,3.5762786865234375e-06,5.1021575927734375e-05,33.388484716415405,33.38852381706238
global_t,11,21.0,9.5367431640625e-07,4.57763671875e-05,33.388484716415405,2.384185791015625e-07
global_t,0,103.0,1.872854471206665,6.961822509765625e-05,32.72523736953735,32.725298166275024
global_t,1,103.0,1.6689300537109375e-06,5.888938903808594e-05,32.72523736953735,2.384185791015625e-07
global_t,2,103.0,1.6689300537109375e-06,5.7220458984375e-05,32.32679867744446,32.326854944229126
global_t,3,103.0,1.9073486328125e-06,4.4345855712890625e-05,32.32679867744446,2.384185791015625e-07
global_t,4,103.0,7.152557373046875e-07,4.172325134277344e-05,30.426217317581177,30.426281690597538
global_t,5,103.0,7.152557373046875e-07,2.7179718017578125e-05,30.426217317581177,2.384185791015625e-07
global_t,6,103.0,1.9073486328125e-06,4.506111145019531e-05,31.80508255958557,31.8051233291626
global_t,7,103.0,4.76837158203125e-07,3.910064697265625e-05,31.80508255958557,0.0
global_t,8,103.0,4.76837158203125e-07,2.5987625122070312e-05,31.86563491821289,31.865691900253296
global_t,9,103.0,1.430511474609375e-06,4.673004150390625e-05,31.86563491821289,2.384185791015625e-07
global_t,10,103.0,4.76837158203125e-07,4.2438507080078125e-05,31.715764045715332,31.715813636779785
global_t,11,103.0,2.384185791015625e-07,2.7894973754882812e-05,31.715764045715332,2.384185791015625e-07
global_t,0,115.0,1.8736958503723145,8.606910705566406e-05,34.49592208862305,34.49600863456726
global_t,1,115.0,1.430511474609375e-06,6.127357482910156e-05,34.49592208862305,2.384185791015625e-07
global_t,2,115.0,1.6689300537109375e-06,6.246566772460938e-05,34.38905119895935,34.38911151885986
global_t,3,115.0,1.430511474609375e-06,6.67572021484375e-05,34.38905119895935,2.384185791015625e-07
global_t,4,115.0,4.76837158203125e-07,3.337860107421875e-05,34.591408014297485,34.59147644042969
global_t,5,115.0,1.6689300537109375e-06,5.745887756347656e-05,34.591408014297485,2.384185791015625e-07
global_t,6,115.0,4.76837158203125e-07,3.361701965332031e-05,34.253206968307495,34.253270864486694
global_t,7,115.0,1.430511474609375e-06,7.104873657226562e-05,34.253206968307495,4.76837158203125e-07
global_t,8,115.0,1.9073486328125e-06,5.698204040527344e-05,34.54820466041565,34.54824900627136
global_t,9,115.0,4.76837158203125e-07,4.363059997558594e-05,34.54820466041565,2.384185791015625e-07
global_t,10,115.0,4.76837158203125e-07,3.361701965332031e-05,34.64610409736633,34.64614796638489
global_t,11,115.0,4.76837158203125e-07,4.100799560546875e-05,34.64610409736633,2.384185791015625e-07
global_t,0,195.0,1.8724584579467771,8.535385131835938e-05,27.07259702682495,27.0726797580719
global_t,1,195.0,1.9073486328125e-06,6.341934204101562e-05,27.07259702682495,2.384185791015625e-07
global_t,2,195.0,7.152557373046875e-07,4.6253204345703125e-05,28.64679479598999,28.64685845375061
global_t,3,195.0,1.6689300537109375e-06,4.887580871582031e-05,28.64679479598999,2.384185791015625e-07
global_t,4,195.0,7.152557373046875e-07,4.9114227294921875e-05,28.26074910163879,28.260812282562256
global_t,5,195.0,9.5367431640625e-07,2.956390380859375e-05,28.26074910163879,2.384185791015625e-07
global_t,6,195.0,1.6689300537109375e-06,6.699562072753906e-05,28.86758184432983,28.86764240264893
global_t,7,195.0,4.76837158203125e-07,3.0994415283203125e-05,28.86758184432983,2.384185791015625e-07
global_t,8,195.0,4.76837158203125e-07,3.075599670410156e-05,28.577118158340458,28.577155590057373
global_t,9,195.0,7.152557373046875e-07,3.0517578125e-05,28.577118158340458,2.384185791015625e-07
global_t,10,195.0,4.76837158203125e-07,3.314018249511719e-05,29.038286685943604,29.038323640823364
global_t,11,195.0,3.0994415283203125e-06,4.8160552978515625e-05,29.038286685943604,2.384185791015625e-07
global_t,0,186.0,1.873016119003296,8.463859558105469e-05,16.21969509124756,16.219768285751343
global_t,1,186.0,1.9073486328125e-06,5.53131103515625e-05,16.21969509124756,1.6689300537109375e-06
global_t,2,186.0,1.9073486328125e-06,5.984306335449219e-05,18.92111372947693,18.92117977142334
global_t,3,186.0,1.9073486328125e-06,4.57763671875e-05,18.92111372947693,4.76837158203125e-07
global_t,4,186.0,7.152557373046875e-07,4.2438507080078125e-05,17.47098731994629,17.47104787826538
global_t,5,186.0,7.152557373046875e-07,2.4557113647460938e-05,17.47098731994629,7.152557373046875e-07
global_t,6,186.0,4.76837158203125e-07,2.7418136596679688e-05,18.229271173477173,18.229305028915405
global_t,7,186.0,3.5762786865234375e-06,4.38690185546875e-05,18.229271173477173,2.384185791015625e-07
global_t,8,186.0,4.76837158203125e-07,4.100799560546875e-05,18.419346809387207,18.41940712928772
global_t,9,186.0,7.152557373046875e-07,2.7418136596679688e-05,18.419346809387207,2.384185791015625e-07
global_t,10,186.0,4.76837158203125e-07,2.694129943847656e-05,18.0913348197937,18.0913667678833
global_t,11,186.0,2.6226043701171875e-06,4.3392181396484375e-05,18.0913348197937,2.384185791015625e-07
global_t,0,321.0,1.731233835220337,7.343292236328125e-05,29.987319946289062,29.987384796142575
global_t,1,321.0,1.9073486328125e-06,5.459785461425781e-05,29.987319946289062,4.76837158203125e-07
global_t,2,321.0,1.9073486328125e-06,6.079673767089844e-05,29.419608116149902,29.41967082023621
global_t,3,321.0,4.76837158203125e-07,4.267692565917969e-05,29.419608116149902,0.0
global_t,4,321.0,7.152557373046875e-07,3.147125244140625e-05,31.14815878868103,31.14821720123291
global_t,5,321.0,2.6226043701171875e-06,5.841255187988281e-05,31.14815878868103,0.0
global_t,6,321.0,7.152557373046875e-07,3.337860107421875e-05,30.23431968688965,30.234386444091797
global_t,7,321.0,1.6689300537109375e-06,6.67572021484375e-05,30.23431968688965,2.384185791015625e-07
global_t,8,321.0,4.76837158203125e-07,3.8623809814453125e-05,30.76207065582275,30.762146711349487
global_t,9,321.0,4.76837158203125e-07,3.123283386230469e-05,30.76207065582275,0.0
global_t,10,321.0,1.6689300537109375e-06,4.8160552978515625e-05,30.395461082458496,30.39550495147705
global_t,11,321.0,7.152557373046875e-07,4.363059997558594e-05,30.395461082458496,2.384185791015625e-07
global_t,0,24.0,1.8736090660095217,8.130073547363281e-05,30.61690902709961,30.616971969604492
global_t,1,24.0,1.6689300537109375e-06,6.222724914550781e-05,30.61690902709961,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,5.984306335449219e-05,25.98670983314514,25.986764430999756
global_t,3,24.0,7.152557373046875e-07,3.1948089599609375e-05,25.98670983314514,2.384185791015625e-07
global_t,4,24.0,2.384185791015625e-07,2.9087066650390625e-05,29.123764991760257,29.123796939849857
global_t,5,24.0,1.9073486328125e-06,5.7220458984375e-05,29.123764991760257,2.384185791015625e-07
global_t,6,24.0,7.152557373046875e-07,4.1484832763671875e-05,31.29052710533142,31.290581703186035
