generation,rank,simulation,PDI,bar
5,13,1.327973343,0.3216070759999994,0.9326256590000028
6,13,1.2964776840000027,0.3003823439999991,0.9582018340000004
7,13,1.3387196239999994,0.304412604999996,0.9591544929999998
8,13,1.373312896999998,0.2753783729999952,1.0791919010000015
9,13,1.3162651419999989,0.3396073330000035,0.9314733500000044
10,13,1.2979720120000025,0.2263705659999999,1.2364419889999994
11,13,1.342191206999999,0.5225582950000032,0.0388712859999955
0,87,1.259321207000001,1.0332764230000002,5.326704444000001
1,87,1.222458624999998,1.237061011999998,0.0752493950000001
2,87,1.3113830329999985,1.282380234999998,0.0122977569999989
3,87,1.3415746030000015,1.235674884999998,0.0222038309999987
4,87,1.3197133369999996,1.282850389,8.618900000101348e-05
5,87,1.3272846669999971,1.236865826000006,0.0180120540000032
6,87,1.3040692259999958,1.230331905,0.020679912999995
7,87,1.3385100790000024,1.249699671000002,0.0140551809999962
8,87,1.3736863290000016,1.3432323889999935,0.0109643129999952
9,87,1.3159192970000009,1.2636086170000027,0.0077928749999998
10,87,1.3027300989999944,1.443798612000002,0.0141790279999938
11,87,1.3441570180000042,0.4335992840000031,0.1260085229999958
0,73,1.261515299000001,0.2989860169999989,6.062004890999999
1,73,1.2221671060000006,0.2597165930000003,1.0528993329999992
2,73,1.313614475999998,0.3418098989999976,0.950662244
3,73,1.3426951209999984,0.3737005609999997,0.8830245380000008
4,73,1.3192831709999986,0.3552672340000029,0.9280666999999988
5,73,1.3304843920000025,0.3453667329999987,0.906351371999996
6,73,1.307612546999998,0.3096406450000017,0.9378332080000008
7,73,1.3423088389999975,0.4038895369999977,0.8560456940000023
8,73,1.3766831650000029,0.2815998979999961,1.0696130720000028
9,73,1.3192033159999994,0.406448969000003,0.8616940420000034
10,73,1.315019151000001,0.2957040630000023,1.1499593449999992
11,73,1.3455478139999997,0.5516751749999997,0.0065397700000033
0,105,1.2600290239999996,0.7435797539999989,5.617735819
1,105,1.2218360600000011,0.8840157920000031,0.4289098819999992
2,105,1.3212579580000003,0.8802874349999996,0.404525275000001
3,105,1.3416942590000005,0.8699661310000018,0.3877696810000017
4,105,1.3188343860000025,0.9086333049999986,0.3751510769999981
5,105,1.3296472090000009,0.7959528500000062,0.4566041989999974
6,105,1.308418349,0.8670496499999985,0.3796212049999994
7,105,1.3429098610000023,0.887520581000004,0.3718228179999983
8,105,1.376565289999995,0.902066205000004,0.4492561850000029
9,105,1.3181770690000008,0.8715710629999975,0.3975884190000016
10,105,1.3156578990000014,0.8657571809999993,0.5792809480000045
11,105,1.3456014289999985,0.5016861490000011,0.0564671889999957
0,96,1.25871203,6.167705242000002,0.1937510040000027
1,96,1.2218896010000009,1.0712106899999974,0.2416795620000016
2,96,1.3152342679999975,1.0745439449999985,0.2162861019999979
3,96,1.3419264279999972,1.0618192959999997,0.1956958749999984
4,96,1.3187960359999984,1.0710606439999992,0.212762284
5,96,1.3299157849999972,1.035219828999999,0.217070636999999
6,96,1.3084445020000004,1.0412691110000054,0.2053733099999988
7,96,1.342865302,1.0643171699999954,0.1950490839999972
8,96,1.3765927669999982,1.2024667370000015,0.1488498249999992
9,96,1.3181200100000012,1.0620265599999996,0.2071866329999991
10,96,1.3155926319999978,1.1496247030000006,0.2954693699999993
11,96,1.3456333150000006,0.5238398019999977,0.0342776709999981
0,47,1.263734723000001,6.235301044000002,0.1250417719999994
1,47,1.2219448169999971,1.178063251000001,0.1347792149999982
2,47,1.3184483920000003,1.0806663619999988,0.2069628459999997
3,47,1.342632408,1.102857579000002,0.1544602449999992
4,47,1.3182349019999968,1.1608491620000017,0.1230128169999993
5,47,1.326447134999999,1.0899352540000038,0.165820214
6,47,1.3003958990000015,1.1436175389999974,0.111060670999997
7,47,1.340302946999998,1.0922747620000024,0.1696542150000013
8,47,1.3722407079999996,1.302126593000004,0.0535552129999956
9,47,1.3150883030000031,1.1340050339999976,0.1382436550000036
10,47,1.3011524859999994,1.206987920000003,0.2525396799999981
11,47,1.343225623999999,0.4391819740000002,0.1213386590000027
0,91,1.260144887000001,0.9964128320000007,5.364245673000001
1,91,1.2221667300000014,1.0571553159999991,0.2554570460000001
2,91,1.3123016570000026,1.0649910140000003,0.2287569850000004
3,91,1.3415453220000018,1.047575622,0.2103283639999986
4,91,1.3191486230000002,1.0221298609999998,0.2613324330000033
5,91,1.329047204000002,1.042266939000001,0.210890593000002
6,91,1.306871067000003,1.0413457650000026,0.2068158199999956
7,91,1.3414332409999972,1.0508270549999992,0.210040162999995
8,91,1.3749501550000005,1.1678691500000014,0.1850635059999987
9,91,1.3169549160000005,1.0643314299999955,0.2060308089999978
10,91,1.3139175159999965,1.1009518330000034,0.3458365430000043
11,91,1.343748337000001,0.4355914839999997,0.1244225789999973
0,104,1.259918334,0.7001162430000001,5.661366129000001
1,104,1.221824693000002,0.694794004000002,0.6181382490000011
2,104,1.3211989499999994,0.6901818320000004,0.5947004880000009
3,104,1.3417112280000012,0.6512655129999985,0.6064522930000003
4,104,1.3188267160000002,0.6557855860000004,0.6280063550000001
5,104,1.3296701480000015,0.6691530029999981,0.5833831390000057
6,104,1.308440582000003,0.6680334919999993,0.5786145890000043
7,104,1.3429365019999937,0.6852325290000039,0.5740838079999975
8,104,1.376586666999998,0.8537596319999992,0.4975414719999946
9,104,1.318199276999998,0.7113296150000039,0.5578075319999982
10,104,1.3156846019999977,0.7988451069999982,0.6461622879999993
11,104,1.3456218739999954,0.5165260149999966,0.0416111499999942
0,62,1.2588896530000009,0.7272682899999996,5.633497209999998
1,62,1.2222791789999974,0.6046224120000012,0.7078762420000011
2,62,1.3135692850000034,0.6658710540000001,0.6266437700000012
3,62,1.342669893,0.6742991839999988,0.582882902999998
4,62,1.3188814210000004,0.6978766259999993,0.5854345320000007
5,62,1.327162093000002,0.6641790490000048,0.5908655289999984
6,62,1.3047975329999986,0.6774414280000016,0.5728460240000004
7,62,1.3387068559999946,0.6488979419999978,0.6146378569999982
8,62,1.3730769849999973,0.7399119979999966,0.6149227729999964
9,62,1.316231877,0.6055412219999994,0.6655619550000011
10,62,1.3078149979999978,0.6597319719999959,0.793123057999999
11,62,1.343485132000005,0.4435290850000015,0.1167414089999994
0,111,1.2639232669999991,0.8974170600000004,5.463531062000001
1,111,1.2219880500000002,0.8867071900000028,0.4260765679999991
2,111,1.3105304510000018,0.8337565229999981,0.4617700310000003
3,111,1.3393380369999974,0.8518155329999999,0.4087419889999992
4,111,1.3185710470000025,0.9063168410000024,0.3772650750000004
5,111,1.3265449159999996,0.7642294769999936,0.4914337419999981
6,111,1.303966385999999,0.8636468820000047,0.3874849830000002
7,111,1.3383368190000056,0.8716190600000004,0.392288667999999
8,111,1.3727859440000003,0.9067955009999976,0.4483153470000047
9,111,1.3144646850000044,0.8273489210000022,0.4455251639999957
10,111,1.3027471350000042,0.8559381339999987,0.6020110970000019
11,111,1.3431511459999967,0.4395419320000044,0.1210617529999993
0,106,1.259736041,0.7167143510000002,5.644476693
1,106,1.2219684199999996,0.7101543920000033,0.6026667090000011
2,106,1.321236336000002,0.7208224899999998,0.5640024749999988
3,106,1.341637791,0.6741490070000005,0.5836680990000005
4,106,1.3190103619999969,0.6905350649999988,0.5930566099999979
5,106,1.3291121989999972,0.6883776479999995,0.5647152690000041
6,106,1.3077587719999997,0.6876056850000012,0.5597352099999995
7,106,1.3422459769999977,0.7048224400000009,0.5551769039999996
8,106,1.3758143029999983,0.7243295900000035,0.6277525129999972
9,106,1.317290143000001,0.6763159549999997,0.5937321080000046
10,106,1.3148792160000011,0.743545484000002,0.7022695700000057
11,106,1.344614188000001,0.5043538040000044,0.054786681000003
0,25,1.2646471649999995,6.046775277,0.3139020069999994
1,25,1.2217683000000008,1.1402359160000015,0.1727538740000014
2,25,1.3189533520000012,1.108420314,0.1787154019999981
3,25,1.342818151000003,1.0656272609999995,0.1914308529999999
4,25,1.3184296879999984,1.032626393000001,0.2511382379999993
5,25,1.3305961829999973,1.0166855679999998,0.234920050999996
6,25,1.3017290570000029,1.0269494960000003,0.2263823590000058
7,25,1.341952873000004,1.0501539149999957,0.2101895030000022
8,25,1.3764243169999943,1.178414740000001,0.1730150650000013
9,25,1.3186768099999997,1.019896867,0.2487643489999982
10,25,1.3059609780000017,1.1716749969999969,0.2830509830000025
11,25,1.3449010880000003,0.4364518650000022,0.1224059800000034
0,74,1.2650049709999998,0.3566561900000007,6.004282968000002
1,74,1.2222089359999977,0.3116063310000001,1.0009885700000003
2,74,1.313158725000001,0.4073581240000017,0.8855727979999983
3,74,1.3426904320000013,0.457171940000002,0.799997101999999
4,74,1.3184790150000012,0.3915486450000003,0.8921379860000016
5,74,1.3296672639999976,0.3150619700000021,0.9374801780000012
6,74,1.3068056649999988,0.2342964280000004,1.0139890779999945
7,74,1.3415662029999993,0.4225364670000004,0.8381354730000012
8,74,1.3757590439999987,0.3048315079999995,1.047307859
9,74,1.3183123539999997,0.3959961069999949,0.8730352590000052
10,74,1.314149397999998,0.224826127,1.2217003470000023
11,74,1.3446010839999971,0.4942576390000042,0.0649015649999995
0,112,1.261812569,6.100326258000001,0.2611264830000017
1,112,1.221805147000001,0.959794979999998,0.3531872460000009
2,112,1.3211775279999998,1.075460768999999,0.2094151500000016
3,112,1.341713944000002,1.0334844359999984,0.2242104749999995
4,112,1.3186262279999994,1.0774393789999976,0.2065690260000003
5,112,1.3296573399999971,1.0393957930000042,0.2131446360000026
6,112,1.3084378799999996,0.9635637060000022,0.2830390929999993
7,112,1.342972569000004,1.0136266949999992,0.2456842480000034
8,112,1.3765969399999989,1.0343463540000002,0.3169588979999957
9,112,1.318171234000005,1.0277867580000049,0.2413688640000018
10,112,1.3156975789999947,0.8971171059999961,0.5479671419999974
11,112,1.3455144760000053,0.499981163000001,0.0581592919999991
0,38,1.2596598369999992,0.711565921,5.648755198
1,38,1.2217548469999997,0.6879518170000019,0.6250615050000015
2,38,1.3220152219999974,0.6680200119999995,0.616047592000001
3,38,1.3426653769999994,0.6468742189999972,0.6098844429999986
4,38,1.3166334169999985,0.5887953010000011,0.6971899840000013
5,38,1.3272659699999956,0.6544303439999979,0.6005079540000011
6,38,1.2998683920000005,0.6466539789999999,0.6085504490000062
7,38,1.3403166279999963,0.6731590529999991,0.5887519609999998
8,38,1.3725255499999989,0.5749197020000025,0.7804705889999966
9,38,1.3163531010000042,0.6276003899999978,0.6433852969999947
10,38,1.3022299500000043,0.6395440380000039,0.8188980369999967
11,38,1.3429637440000022,0.4397916149999972,0.1209891580000004
0,10,1.2607675270000005,6.127182146999999,0.2334939699999978
1,10,1.2142282869999974,0.2918616830000005,1.0287017879999991
2,10,1.3140400230000004,0.4158969789999993,0.876119383999999
3,10,1.342823568,0.4702738009999976,0.7866545529999982
4,10,1.3177628680000026,0.3841547579999975,0.900367382999999
5,10,1.3298556590000032,0.315718590000003,0.9366334209999962
6,10,1.2985717119999975,0.3073488540000042,0.9491422620000024
7,10,1.341079225999998,0.4261522039999974,0.8350611119999982
8,10,1.3756211569999977,0.3154646010000022,1.03679408
9,10,1.317592433999998,0.4519759009999973,0.8177825709999951
10,10,1.3000948460000004,0.3071094160000029,1.1535798620000008
11,10,1.343600004999999,0.5214766579999974,0.0385449810000011
0,1,1.2644207089999997,0.3892526519999997,5.971618126000001
1,1,1.2115444750000002,0.3746001000000021,0.9486463960000008
2,1,1.3145727570000003,0.4404900410000003,0.8509934490000006
3,1,1.342343335999999,0.3638267619999986,0.8936862379999972
4,1,1.3183337139999978,0.4640694269999983,0.8197879050000019
5,1,1.330548452999999,0.4288847790000005,0.822770921
6,1,1.2992453000000026,0.2930641620000003,0.9627466170000004
7,1,1.3419247,0.4676814879999966,0.7926784100000006
8,1,1.3765914609999967,0.2931317829999997,1.0581639920000043
9,1,1.3184621990000025,0.3796284499999984,0.8892652539999943
10,1,1.3010938940000043,0.2906781409999937,1.1690107470000015
11,1,1.3445468489999968,0.5313751920000058,0.0277028960000009
0,92,1.2643170739999992,0.9343579909999988,5.426272709999999
1,92,1.222383937,1.139683068,0.172710833
2,92,1.312088375000002,1.1818896870000015,0.1120792309999991
3,92,1.3409113589999997,1.144534065000002,0.1144221790000017
4,92,1.3188301379999992,1.118280831,0.1650859950000018
5,92,1.3284950810000034,1.147391366999997,0.1063203139999942
6,92,1.3063435349999963,1.1471789849999965,0.1015591620000009
7,92,1.3406940950000037,1.207937122000004,0.0536209500000026
8,92,1.374404128000002,1.2026714479999967,0.1508179720000058
9,92,1.3165709419999985,1.1681296140000017,0.1026282500000022
10,92,1.3130064180000005,1.188203627,0.2594811270000008
11,92,1.3436835380000005,0.4342876199999992,0.1257906330000011
0,51,1.2628083329999988,6.1677078210000005,0.1930636939999992
1,51,1.222350487,1.054282295,0.258171867999998
2,51,1.3220371059999998,1.0253747470000008,0.2586752010000026
3,51,1.343019106,0.9944810589999982,0.2619320029999983
4,51,1.3189528060000022,1.0358419850000011,0.2478130020000009
5,51,1.329222705000003,1.0036325009999985,0.2493479760000028
6,51,1.305313005000002,0.9017703069999996,0.3479936190000003
7,51,1.3408190050000002,0.8484717999999987,0.4129601499999964
8,51,1.374985909000003,0.8041933609999958,0.5487255569999974
9,51,1.317566613000004,0.9426501579999992,0.3271071069999962
10,51,1.307207854000005,1.098410605000005,0.3550694179999993
11,51,1.3438686349999998,0.4359286030000007,0.1239546789999934
0,94,1.2637425530000002,0.74351184,5.616506084000001
1,94,1.2224500990000031,0.7620658989999995,0.5502616539999998
2,94,1.3112167899999996,0.6873633130000023,0.6074812190000003
3,94,1.339960179000002,0.7137335369999995,0.5457538540000009
4,94,1.3194047910000002,0.6971267210000001,0.5860793459999982
5,94,1.327284474999999,0.7018571629999997,0.5530648829999976
6,94,1.3049044260000002,0.6728252679999969,0.5773612569999997
7,94,1.3391217119999936,0.7267912330000001,0.5363404399999965
8,94,1.3733655910000024,0.5299255709999997,0.824593183999994
9,94,1.3165627170000036,0.7265074920000032,0.5442638289999948
10,94,1.308017434,0.6709175189999996,0.7817542379999978
11,94,1.343725300000003,0.4404425769999989,0.1196071350000025
0,117,1.2634970429999992,0.7708099330000007,5.590230769
1,117,1.2216155409999985,0.9793224129999984,0.333843882
2,117,1.3113454040000008,1.0757948689999992,0.2189112969999982
3,117,1.3401734880000014,1.0345615650000006,0.2246516920000019
4,117,1.318765942999999,1.079961292,0.2039313209999989
5,117,1.3275382629999974,1.038769987000002,0.2158933920000052
6,117,1.305652545000001,0.9912533310000028,0.2581479729999998
7,117,1.3400329729999996,1.051081965999998,0.2111730720000011
8,117,1.3734734480000057,0.9757547660000014,0.3786715159999971
9,117,1.3145240490000063,1.0345201509999953,0.2382803290000055
10,117,1.3120951960000014,1.310477365000004,0.1382107029999986
11,117,1.343100477,0.4388955710000033,0.1216727269999964
0,5,1.260307075,0.3112984199999999,6.048586999000001
1,5,1.2104876550000014,0.2600154830000001,1.064289005000003
2,5,1.3127104309999993,0.3188998440000006,0.9744465700000012
3,5,1.3417030750000016,0.2838427380000006,0.9744288179999998
4,5,1.316312614000001,0.2595095839999999,1.0262486369999984
5,5,1.3279766029999998,0.2549927479999994,0.9992384600000008
6,5,1.2964614099999991,0.2520137849999955,1.006583225
7,5,1.3387198080000005,0.2910828210000034,0.9724987669999976
8,5,1.3732700879999982,0.2700335920000043,1.0845784010000017
9,5,1.3147548920000034,0.2604122330000038,1.012190715000003
10,5,1.297964166,0.3116576689999988,1.1511641979999965
11,5,1.3421535200000037,0.5142948610000033,0.0471734869999949
0,31,1.2629886119999991,0.9461912039999998,5.413844937999999
1,31,1.2213709129999977,0.9600118339999996,0.3533980529999994
2,31,1.318424567000001,0.9952096449999992,0.2924578229999994
3,31,1.3427674609999976,0.8906682890000006,0.3664242589999986
4,31,1.316249833999997,0.8374294689999999,0.448528146000001
5,31,1.3266853060000017,0.9200990590000018,0.335420022000001
6,31,1.299889088999997,0.9340667700000012,0.3211101130000031
7,31,1.3403344620000013,0.8626060519999967,0.3993248730000047
8,31,1.3719007810000008,1.1152772330000005,0.2407158629999983
9,31,1.3139873969999982,0.9501614899999992,0.3231871690000005
10,31,1.3011849879999955,1.026048674000002,0.433459206000002
11,31,1.342834288000006,0.4348877439999938,0.1260649369999953
0,14,1.2628557879999995,6.101455226000001,0.2581946769999987
1,14,1.2140364330000004,0.3063998310000002,1.014383372000001
2,14,1.3137801740000017,0.286017589,1.0062285809999985
3,14,1.3427938769999983,0.3616824710000017,0.8954672949999996
4,14,1.3162097860000015,0.2602842279999997,1.0256065330000013
5,14,1.3271771249999986,0.2550946650000014,0.9999187499999992
6,14,1.296186106999997,0.2284378370000013,1.0304309299999943
7,14,1.338362472,0.3428999349999984,0.921038797999998
8,14,1.372425677999999,0.2915562479999991,1.0638892910000024
9,14,1.3162324450000042,0.2913068519999982,0.9798107830000048
10,14,1.2979270410000012,0.2855421960000015,1.1773176579999998
11,14,1.3422899720000032,0.5000666320000065,0.0612659370000017
0,32,1.2584911460000008,0.7133161519999991,5.647700252000002
1,32,1.2219922019999991,0.7147441450000009,0.5980438819999989
2,32,1.3143665329999976,0.7117033450000001,0.5800187810000033
3,32,1.342849536999999,0.705556731999998,0.5514402350000012
4,32,1.3186145050000029,0.723421536,0.5601694319999986
5,32,1.330453104,0.6981784809999994,0.5535746450000048
6,32,1.302619839000002,0.689714838999997,0.5627319509999964
7,32,1.3420257060000012,0.7254298719999994,0.5347674160000011
8,32,1.3764466129999988,0.751577036999997,0.5999017979999977
9,32,1.3188167300000018,0.722146347000006,0.546374385
10,32,1.306254095,0.6594452619999984,0.7949736860000058
11,32,1.3453372920000035,0.5244243960000006,0.0339822600000019
0,35,1.2635379470000014,6.2777213350000025,0.0828827600000003
1,35,1.2221852210000002,1.1103382500000016,0.202259638000001
2,35,1.322205467,1.1229490240000004,0.1609318869999967
3,35,1.3429174159999988,1.1011842989999998,0.1553380629999985
4,35,1.3179474669999998,1.1092970149999992,0.1753710499999989
5,35,1.329134154000002,1.1143833630000015,0.1386833190000018
6,35,1.3013582540000002,1.1172169589999967,0.1364891220000004
7,35,1.340405136000001,1.1326375240000033,0.1291948000000005
8,35,1.3748397999999966,1.2066014219999983,0.1464728019999981
9,35,1.3172992610000025,1.150339664999997,0.119696998000002
10,35,1.3044067109999986,1.163631615,0.292637605000003
11,35,1.3435898070000007,0.4356858989999992,0.1244689229999949
0,12,1.2641504799999996,6.110804269999999,0.2492379159999984
1,12,1.2142361229999992,0.2971219719999993,1.0234142179999992
2,12,1.314014052000001,0.3813647290000013,0.9106765989999984
3,12,1.3428145179999973,0.436662210999998,0.8198922690000003
4,12,1.3173409450000015,0.3740950669999989,0.9112296520000028
5,12,1.3285735100000018,0.3765408910000047,0.8770875130000064
6,12,1.2974468559999934,0.378392925,0.8792277419999976
7,12,1.3394908369999996,0.3436620160000032,0.9191284419999944
8,12,1.3741758869999998,0.4550206569999986,0.8986871829999998
9,12,1.3165551040000023,0.4109563780000016,0.8598401449999997
10,12,1.2983358890000003,0.3122123320000014,1.1502366349999988
11,12,1.3422530449999996,0.5156235529999975,0.0457445280000001
0,18,1.260561291,6.091694269,0.2688984229999995
1,18,1.2217694659999978,1.1468680129999989,0.1662403559999994
2,18,1.322054154,1.1849078209999997,0.0990853369999982
3,18,1.3428618350000008,1.1267992999999985,0.1302991660000003
4,18,1.3177480250000002,1.1754378039999978,0.1088798550000014
5,18,1.3298758009999965,1.1550272449999994,0.0972984200000013
6,18,1.2987436119999956,1.0837001729999969,0.1726131969999969
7,18,1.341079415000003,1.1568644140000046,0.1043513330000038
8,18,1.3757160079999975,1.1125089869999982,0.2396546609999958
9,18,1.317856748000004,1.174666606999999,0.0947876319999991
10,18,1.3046937670000034,1.2303452060000026,0.2256323780000002
11,18,1.3439539320000051,0.4343302070000021,0.1255058269999978
0,88,1.260820108999999,6.284179032000001,0.0773238109999994
1,88,1.2221127179999982,1.218515786000001,0.0941500099999999
2,88,1.3133328550000023,1.2231654400000025,0.0695634649999981
3,88,1.342422889999998,1.2078335220000014,0.0491946749999989
4,88,1.319238293999998,1.229153906999997,0.0542349380000004
5,88,1.3302924730000036,1.212436814,0.0394719900000026
6,88,1.3080099080000025,1.2096852979999966,0.0373893360000039
7,88,1.3424808380000002,1.225889223000003,0.0339003020000063
8,88,1.3766942889999996,1.3256349480000011,0.0255421359999985
9,88,1.3189707380000044,1.227678900999997,0.0406842950000054
10,88,1.3152744010000037,1.3358223369999962,0.1095947210000005
11,88,1.345458360000002,0.4997488879999991,0.0585665269999964
0,80,1.2594120010000012,0.7305417940000005,5.6309359279999995
1,80,1.222096270999998,0.8602679579999979,0.4524291279999985
2,80,1.3133805459999977,0.8773940180000004,0.415314433999999
3,80,1.342387831,0.8275574779999992,0.429439894999998
4,80,1.3192528330000002,0.9031142820000008,0.3802699410000016
5,80,1.330361510999996,0.8604407859999981,0.3914028780000009
6,80,1.3076449690000018,0.8629448719999999,0.3844934670000057
7,80,1.342338844000004,0.8633728080000012,0.3965352310000014
8,80,1.3767171169999983,0.9294854729999996,0.4216921980000023
9,80,1.3190529680000012,0.8555874629999991,0.4126888699999966
10,80,1.3150740879999958,0.849538914,0.5960803449999972
11,80,1.3454711329999969,0.4379678019999957,0.1203337230000016
0,23,1.2611890069999987,6.297855918999998,0.0620863810000003
1,23,1.221344062,1.2555060400000002,0.057967203999997
2,23,1.3184171609999993,1.2600939199999992,0.0275772130000007
3,23,1.3427999889999995,1.2306514609999972,0.0259486849999994
4,23,1.3167367330000026,1.258971324000001,0.0269400429999997
5,23,1.326729173999997,1.2273125990000011,0.028147950999994
6,23,1.2960610630000031,1.2080951290000002,0.0508996180000025
7,23,1.3382898789999942,1.2351677380000012,0.0288368940000012
8,23,1.3715651909999949,1.2834129339999976,0.0729072759999951
9,23,1.3131815820000057,1.1298573569999988,0.1442667449999959
10,23,1.3010183189999935,1.265287137999998,0.1943783319999994
11,23,1.3427721620000028,0.4349567249999992,0.1260506990000038
0,19,1.2611303760000006,6.1936688140000005,0.1663705100000001
1,19,1.221754636,1.163495833999999,0.1496038429999977
2,19,1.3221009180000003,1.1757151819999976,0.1082317909999979
3,19,1.342887631,1.1399454519999992,0.1171247700000002
4,19,1.3170968009999982,1.170419956,0.1145441019999999
5,19,1.329131366000002,1.150809031999998,0.1022644929999998
6,19,1.2981766790000009,1.155038214000001,0.1018353639999958
7,19,1.340082994999996,1.1618516170000035,0.100361933000002
8,19,1.3749001919999984,1.2813888490000025,0.0715942580000046
9,19,1.317132081000004,1.1607799299999968,0.1094000260000029
10,19,1.3038348030000009,1.3603922959999937,0.0964403679999961
11,19,1.3430770510000016,0.4358435899999975,0.1248698730000015
0,34,1.2634826009999998,6.252715383,0.1079488630000007
1,34,1.222196603999997,1.058927036,0.2536541870000022
2,34,1.3221488000000008,1.073209220999999,0.2107282129999994
3,34,1.3429038260000006,1.045688846000001,0.2108507489999986
4,34,1.318461483,1.0724075269999993,0.2117408559999987
5,34,1.329886358999996,1.044127408999998,0.2081911160000018
6,34,1.301861215999999,1.049132863000004,0.2040703150000027
7,34,1.3411755220000003,1.0608914130000002,0.2001686309999968
8,34,1.3757532429999983,0.9768270020000004,0.3753332900000004
9,34,1.3179878979999984,1.0689043409999996,0.2004442220000015
10,34,1.3052999669999965,1.0871418979999987,0.3682330820000032
11,34,1.3443078310000018,0.4951847069999999,0.0642530789999966
0,30,1.2631724579999997,6.1501410629999995,0.2098769239999995
1,30,1.2218929900000006,0.9104517220000012,0.4024396279999997
2,30,1.3220376090000023,0.8942503770000023,0.3898016280000007
3,30,1.3427781749999994,0.8993153459999981,0.3577662340000032
4,30,1.3162854159999997,0.8393608100000023,0.4465601309999982
5,30,1.3272575079999989,0.8884365070000015,0.3665121299999967
6,30,1.2998999750000024,0.7793077270000026,0.4758575660000019
7,30,1.3403467239999998,0.9153356289999977,0.3465859619999989
8,30,1.372502455000003,1.045646069,0.3097415239999961
9,30,1.3163690620000068,0.898595211,0.3723718540000007
10,30,1.302259805999995,0.896214950000001,0.5622183300000003
11,30,1.3428477249999986,0.4413314720000016,0.1196070760000012
0,28,1.2592091980000006,6.241162801,0.1188042640000013
1,28,1.2221277799999974,1.2348739769999997,0.0777830699999988
2,28,1.3222132040000003,1.260717734,0.0231606259999992
3,28,1.3429117549999994,1.219918117999999,0.0366013270000031
4,28,1.3173191949999996,1.2604841629999974,0.0248352770000011
5,28,1.3285643200000017,1.2311383050000018,0.0225062060000027
6,28,1.300012719999998,1.250264426000001,0.0047633209999986
7,28,1.3397704690000012,1.2186015979999991,0.0439070059999977
8,28,1.374163064000001,1.3041279649999993,0.0496031660000042
9,28,1.3172447789999993,1.2601852190000002,0.0099042010000047
10,28,1.3034988480000038,1.4052638009999967,0.0519262130000015
11,28,1.3425491929999964,0.4352646099999973,0.1259584929999988
0,95,1.2637344269999993,6.163705003999999,0.1963268549999988
1,95,1.2224408270000031,1.0972847140000006,0.215056146000002
2,95,1.3111541360000023,1.1049573950000031,0.1899472630000005
3,95,1.3398803380000004,0.9977916779999988,0.2617763139999987
4,95,1.319392405000002,1.1224840310000026,0.1607374800000016
5,95,1.3270753510000013,1.0785202129999971,0.1766056449999951
6,95,1.304049900999999,1.1118656029999985,0.1391809459999962
7,95,1.3384312819999948,1.0794841059999951,0.1843380400000001
8,95,1.3733532390000036,1.2357728779999988,0.1187582299999974
9,95,1.3156008580000034,1.0541835240000026,0.2175493279999969
10,95,1.302633825000001,1.162614063999996,0.2954423939999984
11,95,1.343711804999998,0.4339480009999974,0.1261157449999999
0,4,1.2601795320000004,6.138252058000001,0.2217979000000021
1,4,1.210700096,0.3235437459999986,1.000556491000001
2,4,1.3130776060000002,0.380458191999999,0.9125211059999998
3,4,1.3418542450000004,0.4055558899999987,0.8525630900000003
4,4,1.3165194319999998,0.3887131050000008,0.896837700999999
5,4,1.3284417730000015,0.3334860900000009,0.920278906
6,4,1.297034388999997,0.3719855049999978,0.886038168000006
7,4,1.3393146820000013,0.3635450350000013,0.8994416020000031
8,4,1.3740169730000034,0.3303408749999974,1.023527107999996
9,4,1.3157401090000036,0.4092212109999948,0.8623889259999942
10,4,1.298211461000001,0.3214727900000014,1.1411044509999968
11,4,1.3422379049999975,0.5406848040000014,0.0206994519999952
0,97,1.2588251030000013,0.7282867939999988,5.632931047000001
1,97,1.222052829999999,0.7462495839999974,0.5664729569999984
2,97,1.3152067920000017,0.7451268389999974,0.5457320859999975
3,97,1.341902900000001,0.7290426910000001,0.5284894609999995
4,97,1.3190385770000006,0.7699047650000033,0.5136806690000029
5,97,1.3298919970000007,0.7269051859999962,0.5254094960000018
6,97,1.3084178439999974,0.7259828489999975,0.5206831110000039
7,97,1.342841393999997,0.7583808249999962,0.5010154989999975
8,97,1.3765676720000002,0.5338516799999979,0.8174893050000023
9,97,1.3180956570000006,0.7622434769999984,0.5069899959999944
10,97,1.3155689190000004,0.6743959020000005,0.7707278290000019
11,97,1.345605894000002,0.5024259820000054,0.0557168790000019
0,79,1.2607104110000016,0.4035606139999999,5.956512584
1,79,1.2225726839999993,0.3575615270000014,0.9546575069999969
2,79,1.3113341569999974,0.3221967630000009,0.9725518709999968
3,79,1.3424949569999995,0.3573772029999986,0.899951895000001
4,79,1.3192027690000003,0.3679637139999983,0.9150377600000006
5,79,1.3272717950000017,0.2767154810000036,0.978213439000001
6,79,1.3039978669999996,0.3445380020000002,0.90655546
7,79,1.3384369900000053,0.311101721,0.9527042259999944
8,79,1.373597420000003,0.244678614999998,1.1096226630000032
9,79,1.3157078410000054,0.3615737410000008,0.9100619199999967
10,79,1.3026690840000017,0.2553998929999963,1.202604027999996
11,79,1.344085652000004,0.5081760850000023,0.0515072179999975
0,78,1.2607208809999992,0.3040777620000003,6.055981972
1,78,1.2225886939999988,0.295101338000002,1.0171054589999995
