generation,rank,simulation,PDI,bar
0,91,5.291254446999999,8.152617091000002,3.0761288120000003
1,91,5.121753107,9.049190400000004,1.9270835749999975
2,91,4.891179161000004,8.876137950999997,1.9245446930000016
3,91,4.7920452180000055,8.964602035999995,1.9063776160000003
4,91,4.827576898999993,8.977208063999996,1.8868625860000063
5,91,4.716610975999998,8.929172186000002,1.908076342000001
6,91,4.722683688999993,8.949413071999999,1.9513228490000072
7,91,4.746676733000001,8.88637729700001,1.9327502419999971
8,91,4.736891532999977,8.41482494500002,2.3669901330000016
9,91,4.7323957629999995,8.555752780000006,2.467787290000018
10,91,4.709572527000006,8.955296719999978,2.001721379999992
11,91,4.7555197030000045,60.003792941,0.0222317059999852
0,104,5.139019717999999,10.054734119,1.1725278949999982
1,104,5.112477398999999,10.580858085,0.4047150990000006
2,104,4.8791641970000015,10.374614560000005,0.4380630160000009
3,104,4.7828121420000045,9.809511480000005,1.0706436590000123
4,104,4.821880362999991,10.431998624000002,0.4377541779999916
5,104,4.729815482999996,9.509977670999987,1.314044721000002
6,104,4.726460381999999,10.367298707999993,0.529638043999995
7,104,4.750500805999991,10.095160034999992,0.7200869710000006
8,104,4.741111069999988,9.572526434999986,1.2050771220000058
9,104,4.734823548999998,9.47608251600002,1.544978861000004
10,104,4.711859989000004,9.95835352100002,0.9963606950000212
11,104,4.758220083999987,60.00502945299999,0.0181680050000068
0,62,5.509566254999999,7.548677868999999,3.679167608
1,62,5.126309670000001,7.247964100000001,3.723221137999999
2,62,4.872153654999998,7.411370351000002,3.408319819000006
3,62,4.777473710999999,7.614946521,3.271190152000002
4,62,4.807085738999987,7.8184525190000045,3.06547772399999
5,62,4.715562243000008,7.775174824000004,3.063098586999999
6,62,4.717451221999994,7.814268902000009,3.091651215000013
7,62,4.740940433000006,7.775573527000006,3.0492650859999912
8,62,4.733366274000019,7.773076619999984,3.0122241349999967
9,62,4.728656958000016,7.953276080999984,3.0739736369999946
10,62,4.707188516999992,7.833412801999998,3.1259641010000223
11,62,4.74933955100002,60.00471037599999,0.0273787300000094
0,111,5.116649574999999,11.069261806000002,0.1618093940000022
1,111,5.121985690999999,10.955670148,0.0203755560000047
2,111,4.882967330999996,10.692582229000005,0.1162898420000004
3,111,4.792098497999994,10.782000841,0.0888762569999954
4,111,4.806576555999996,10.745322044000003,0.1397405280000043
5,111,4.714448996000002,10.757847408999991,0.0815504910000015
6,111,4.715749232999997,10.838010491000006,0.0696327089999897
7,111,4.740055737000006,10.746581887000003,0.0791264209999838
8,111,4.728096249000004,10.676463159999996,0.1141301269999814
9,111,4.7232524909999825,10.955299115000004,0.0773590819999867
10,111,4.700310559000002,10.77652568100001,0.1899335980000103
11,111,4.745338938000003,60.01541128399998,0.0204875399999764
0,106,5.5224565850000005,10.249369353,0.9766674000000002
1,106,5.117985323999999,9.190960048,1.789088651999997
2,106,4.885509569999996,9.436405139,1.3699188360000036
3,106,4.786843873000002,9.900625827,0.9754956940000028
4,106,4.827730058,9.40538973800001,1.458511729999998
5,106,4.723896158000002,9.527329253000005,1.3026135380000028
6,106,4.7245498569999995,8.273420547,2.6254136270000004
7,106,4.748472169999999,9.15720551599999,1.6600801499999989
8,106,4.738865967999999,9.623125164000015,1.1566948729999922
9,106,4.732408358000015,9.915429880000003,1.1080628509999997
10,106,4.709526785999998,9.924935482999985,1.0322953830000188
11,106,4.75542946600001,60.01573393699999,0.0100533089999999
0,25,5.11112472,9.96767131,1.2632860070000014
1,25,5.109196411999999,9.989815211999996,0.9983244740000004
2,25,4.870232942999998,9.807903721000002,1.013635678
3,25,4.778013238,9.491182105999997,1.3943361450000111
4,25,4.819214623000008,9.877107197,0.9947859279999988
5,25,4.719165302999997,9.196600869999996,1.638087217000006
6,25,4.723499646999997,9.470432582,1.4294728400000023
7,25,4.749386608999998,9.038208588000003,1.7781699630000103
8,25,4.745847337999976,8.462096763999995,2.310772362999984
9,25,4.741470441999979,8.54048584900002,2.473958339999996
10,25,4.720383008999988,9.20702728400002,1.73914854100002
11,25,4.762656499999991,60.01670947400001,0.0021272850000002
0,74,5.299582605,9.006956634,2.215482227999999
1,74,5.1179295379999985,10.150729027,0.8288564550000004
2,74,4.890906602999998,10.384582389999998,0.4163709609999984
3,74,4.786352618000002,10.370312441999992,0.5063336659999891
4,74,4.825060321999999,10.271892792000004,0.5947172510000058
5,74,4.718517728000009,10.263290240000003,0.5720581220000014
6,74,4.723991466000001,10.488973266000002,0.4104223070000046
7,74,4.7480644609999985,9.639266494000012,1.1784644649999905
8,74,4.739841519999999,10.130954938000002,0.647908354000009
9,74,4.735460036000006,9.487761003999992,1.5327103150000028
10,74,4.714227461999997,10.513173393000017,0.4391874860000087
11,74,4.758325628999984,60.01305685,0.0101659799999822
0,112,5.4014344649999995,7.347387629,3.879829113
1,112,5.112527505999999,7.970903609999997,3.014615708000001
2,112,4.877870519999995,7.414350863999999,3.399592673000001
3,112,4.782024452999998,8.130543097999997,2.7508368729999972
4,112,4.816593712999989,8.432030248999993,2.442571949999987
5,112,4.723574079000002,8.672815487999998,2.157452062999994
6,112,4.726465688999994,8.497902252999992,2.399019910000007
7,112,4.750161454999997,8.643916485999995,2.1716728690000195
8,112,4.740503515,7.78175121999999,2.996439047000024
9,112,4.734302541999995,8.671145418000009,2.3504561809999984
10,112,4.71149496999999,8.970849940999983,1.984418513999998
11,112,4.7570061559999886,60.01474338699998,0.0094671459999915
0,38,5.130810597999999,10.826128713,0.4041437129999998
1,38,5.11890665,9.839700037,1.1389223170000022
2,38,4.864939174999996,10.373336834,0.4535443530000052
3,38,4.7752202409999995,10.308886168,0.5794653119999964
4,38,4.805191165000011,9.784770518999991,1.1010782329999955
5,38,4.719684147999999,9.335552367000004,1.4986192159999945
6,38,4.716211735000002,10.38256684999999,0.5246311859999935
7,38,4.738030316999996,10.317281178000016,0.5104265530000021
8,38,4.734282747000009,9.483381250999996,1.3013382879999824
9,38,4.7292696219999755,10.575971535000008,0.4503619500000013
10,38,4.708023956000005,10.515958724,0.4425858080000182
11,38,4.750106071999994,60.012877117000016,0.018465988999992
0,10,5.060971093,10.263411149,0.9699549070000018
1,10,5.119097958999998,9.993631109,0.9853329039999964
2,10,4.868127453,9.782399653999995,1.0413236030000022
3,10,4.774652785999997,9.451023071000009,1.4377634929999914
4,10,4.818163251000001,9.65702470699999,1.2159436000000028
5,10,4.715892128999997,9.712465069000004,1.125510802000008
6,10,4.718511625999994,9.091176360000006,1.813682693000004
7,10,4.747274352999995,9.141394016999996,1.6771250740000028
8,10,4.743622321999993,9.76034012300002,1.014687551999998
9,10,4.739462406000001,9.780371101000014,1.2361110190000204
10,10,4.718271758000014,9.435452770000012,1.512832967999998
11,10,4.760464809000013,60.01320888799998,0.0078056629999991
0,1,5.8597830449999995,1.0647734690000004,10.170038834
1,1,5.118136114000002,0.9063505879999988,10.073563323000002
2,1,4.867946530000005,0.8514689129999979,9.972449511
3,1,4.773339473999997,0.8618361649999997,10.028284874
4,1,4.8198895299999975,0.9353973690000004,9.935851647999996
5,1,4.717409009999997,0.905579096000011,9.930881184
6,1,4.715906646999997,0.8675548599999985,10.039914844999998
7,1,4.749090300999995,0.9417146199999992,9.874997614000009
8,1,4.745556696999984,0.9398992569999792,9.833181010999994
9,1,4.741313663999989,0.9341342950000068,10.080508205
10,1,4.7202360750000025,0.934621958000008,10.011704131999975
11,1,4.76258617000002,60.01762913599998,0.0012266279999835
0,92,5.409157362,9.201075346,2.027494332
1,92,5.127885456999998,9.121200471000002,1.8489533520000023
2,92,4.891159852000001,9.812381568,0.9883076770000015
3,92,4.792126891999999,9.897231058000004,0.9736346660000096
4,92,4.8215811059999965,9.549785025999997,1.3202533399999936
5,92,4.715567890999992,9.638794333999996,1.199472702999998
6,92,4.721193688,9.918208281999997,0.983992637
7,92,4.744928778000002,9.837543971000002,0.983306203000012
8,92,4.73526605699999,9.77615866299999,1.007250909000021
9,92,4.730351721999995,9.360692699999989,1.664854829999996
10,92,4.70710994800001,9.793143444999998,1.1663124370000162
11,92,4.752922006000006,60.013268211,0.0152446040000029
0,51,5.1886395809999994,9.265016364,1.9606826400000017
1,51,5.119112467999997,10.033255890999996,0.9451523119999976
2,51,4.8741597510000005,9.770335939999995,1.0473531000000025
3,51,4.780669115000002,9.335330195000004,1.5470133809999993
4,51,4.815573659999998,9.897533691999996,0.9785357219999896
5,51,4.720304673000001,9.331524893999998,1.502050476000008
6,51,4.721614997000003,9.169010576000003,1.732807907999998
7,51,4.745099372999988,9.824578937000013,0.9960747929999912
8,51,4.7397185749999835,9.791616882,0.9873680160000048
9,51,4.73490927200001,9.94361910400002,1.077416606000014
10,51,4.713609845999997,8.622161247999998,2.330805034999998
11,51,4.756578767000008,60.004747872,0.0202103750000048
0,94,5.0622525650000005,11.042884816,0.1865022990000007
1,94,5.134847350000001,10.343673062999995,0.6195444519999995
2,94,4.881258013999997,9.690382635,1.1202159879999982
3,94,4.792711275000002,10.416387939000003,0.4538985650000029
4,94,4.807988421000005,10.415036634999993,0.4686086690000053
5,94,4.71668867999999,9.669322058000006,1.1678454479999942
6,94,4.7174517559999884,10.485482041000012,0.4204699920000081
7,94,4.74154321799999,10.132608677000007,0.6916406930000107
8,94,4.730349361999998,9.016130976,1.7722093179999945
9,94,4.725403274000001,10.06877124899998,0.9617438010000114
10,94,4.702287527999999,10.517126907000003,0.4471712239999874
11,94,4.748003029000017,60.01536690500001,0.0181209130000183
0,117,5.1358153060000005,8.952891223,2.278116766
1,117,5.117536161,7.081660238999998,3.8988254290000057
2,117,4.882602707000004,9.522134548000004,1.2871159299999988
3,117,4.786503513999996,10.383470115999998,0.4934842830000008
4,117,4.815347235999994,10.466563414999996,0.4092082509999954
5,117,4.71245363700001,10.362104676,0.4792864249999979
6,117,4.719159895999994,10.075650248000002,0.8285921829999978
7,117,4.742893889999991,10.359014282000004,0.46384581800001
8,117,4.732049445999991,10.392923281999998,0.3937174579999976
9,117,4.72654505600002,10.603743326,0.4256158759999948
10,117,4.70352246600001,10.433810988999994,0.5292123659999959
11,117,4.7486752009999975,60.01471283400002,0.0180659709999986
0,5,5.818663306000001,1.170371287,10.065689213
1,5,5.112291813000002,0.9608857270000009,10.024862863000005
2,5,4.867214355999998,0.9621543720000004,9.86244406
3,5,4.768097034999997,0.9392686309999974,9.956008690000004
4,5,4.8134673400000025,0.8582393960000019,10.019481830999991
5,5,4.710532421000011,0.9316642510000008,9.911661785999996
6,5,4.707957142000012,0.926075480999998,9.989356115000009
7,5,4.741093605999993,1.022706798999991,9.801967176999996
8,5,4.737467092000003,1.0203521859999969,9.760822364999996
9,5,4.7327702810000005,1.0086976549999918,10.01447886599999
10,5,4.711314517000005,0.9776366010000004,9.977601026999992
11,5,4.7531465479999895,60.018196845999995,0.0101141150000216
0,31,5.284377127,8.205171559000002,3.023001348000001
1,31,5.117742962999998,8.702749131000004,2.2770250889999986
2,31,4.863782618999998,9.665936023999995,1.1621319759999975
3,31,4.773566595999995,9.412114813999992,1.477797358999993
4,31,4.806376895999989,9.742738212999996,1.142009646000005
5,31,4.714260714999995,9.855196950999996,0.9843900389999902
6,31,4.712258836000004,9.838717353000009,1.072392789999995
7,31,4.736461207000005,9.769042112999998,1.0602695489999974
8,31,4.732745240999975,9.824955465000016,0.960999915000002
9,31,4.727695017000002,10.035143527000002,0.9930392470000128
10,31,4.706890014999999,9.351451497,1.6082210459999828
11,31,4.748282723000017,60.00388389599999,0.0292799460000026
0,14,5.099389336000001,8.354416116,2.866792715999999
1,14,5.114626929,9.594777973000005,1.3886623630000017
2,14,4.863215165,10.397597935999997,0.4310537650000015
3,14,4.7721014819999965,9.567950709999998,1.323379652
4,14,4.808990311000002,10.479482354000012,0.4026837130000018
5,14,4.713702456999997,10.269474664,0.570697746999997
6,14,4.714895139999996,10.198153648999993,0.7103358379999918
7,14,4.738914522999991,10.076596307000004,0.7502832289999901
8,14,4.734908875999992,10.162858968999984,0.6208864160000189
9,14,4.7303182640000045,10.524954339000004,0.5006789939999976
10,14,4.708884298000015,10.040207492000008,0.9174754340000106
11,14,4.750737829000002,60.01287890199998,0.0178785820000086
0,32,5.057205262999999,9.80584038,1.4295053509999995
1,32,5.108586586999998,9.796441467999998,1.192499833999996
2,32,4.870411554999997,9.813749615,1.0076779400000009
3,32,4.778493691000001,9.83948544999999,1.045019788999994
4,32,4.819288024000002,9.892782475000004,0.9795565400000044
5,32,4.727218167999993,9.554690045,1.2719486750000044
6,32,4.723989528000004,9.498142548000004,1.401283240000012
7,32,4.748313791000001,8.44714561699999,2.370283642000004
8,32,4.744878013999994,9.113894426999993,1.6602276190000111
9,32,4.740238790999996,8.217210823000016,2.7981523840000193
10,32,4.719490688999997,9.943909205000011,1.003182071999987
11,32,4.761654990000011,60.018395096000006,0.0014120970000135
0,35,5.0691871399999995,8.073939539000001,3.148959399999999
1,35,5.120789718000001,7.889909375000002,3.0867993670000047
2,35,4.867522438999998,7.720306035,3.1040202940000015
3,35,4.776338822999996,7.692544849000008,3.194100514999988
4,35,4.815538101000001,7.743712825000003,3.132372422000003
5,35,4.72030587399999,7.750063806,3.083482423999996
6,35,4.720748084999997,7.814863592999998,3.0877964129999924
7,35,4.74461909499999,7.746962166999992,3.0741589460000114
8,35,4.741060068999985,7.644359912999988,3.1335809450000056
9,35,4.736330107999976,7.098824323000002,3.920439262000002
10,35,4.715346141999987,6.72114750199998,4.230081548000015
11,35,4.75752030000001,60.004311546,0.0196206880000033
0,12,5.300195484,8.966218267,2.2552492430000015
1,12,5.114441617000001,8.674827377000003,2.308791962000001
2,12,4.867763008000004,9.587120640999998,1.2369906250000042
3,12,4.7732225580000005,9.921899138000008,0.968283502999995
4,12,4.814739737000011,9.916180480000008,0.9602443289999912
5,12,4.712316577999999,9.841129584,1.000429773999997
6,12,4.7153285020000055,9.428986585000004,1.479064737999991
7,12,4.743026243000003,9.503031809000008,1.3197427849999883
8,12,4.739434424999985,9.61701448300002,1.1622054540000022
9,12,4.734909432999984,9.57388027800002,1.4471638429999985
10,12,4.713505432000005,9.566134906000002,1.3869193710000047
11,12,4.75575214600002,60.00349159199999,0.0222423630000037
0,18,5.136740967,10.362815379000002,0.8673178760000013
1,18,5.1182672820000015,10.445641332999998,0.5341648969999966
2,18,4.868686460999996,10.398354791000004,0.4247762170000015
3,18,4.776230939999998,10.395731554,0.491462968999997
4,18,4.818398912999996,10.029318490000009,0.8434982349999984
5,18,4.715847655999994,10.416560005000008,0.4214578450000061
6,18,4.721273203999999,10.482441242000007,0.4196923199999958
7,18,4.7473240869999955,10.37298160799999,0.4454608419999886
8,18,4.743653300999995,10.110067748000006,0.6649697400000036
9,18,4.739543104999996,10.505684869999982,0.5107339839999838
10,18,4.718189727999999,10.131973619999997,0.816397668999997
11,18,4.760448420000017,60.00461515800001,0.0164535369999896
0,88,5.132349734000001,4.685600544,6.5424732070000005
1,88,5.114951639000001,4.327464774000003,6.655625112999999
2,88,4.879556012999998,4.440465608000004,6.371799023999998
3,88,4.783159506000004,4.437053860999995,6.443258464000003
4,88,4.822675438999994,4.489720861000009,6.378780026000001
5,88,4.729874112999994,4.469860596000004,6.3541212879999875
6,88,4.726421838000007,3.4942827120000004,7.402712768000001
7,88,4.750502643000004,4.368588591999995,6.446687995999994
8,88,4.741147455999993,4.428290199000003,6.349268367999997
9,88,4.735886801000021,4.509651061999989,6.510380956000006
10,88,4.7131244779999975,4.498632024000017,6.45483434800002
11,88,4.759316939999991,60.00447147199998,0.0177150720000156
0,80,5.138636462000001,10.51190336,0.7168272940000016
1,80,5.1177731019999975,10.552937953,0.4268029850000019
2,80,4.879543263000002,10.398583607,0.4137263209999986
3,80,4.783909252999997,10.278813497999998,0.6002341680000001
4,80,4.8243260210000045,10.135463219000002,0.7319012049999998
5,80,4.723560522,10.421614387999997,0.408683625000009
6,80,4.725797696000001,10.287881396000005,0.6096940229999888
7,80,4.749949309000002,10.400155366999982,0.4156713039999999
8,80,4.741480731999985,10.311543642999991,0.4656819619999908
9,80,4.7368377020000025,10.59665133499999,0.4224355960000139
10,80,4.715020532000011,10.20021133199998,0.751340861999978
11,80,4.7602914,60.004219818999985,0.0169850589999782
0,23,5.1512588720000005,8.115661348999998,3.1127675900000007
1,23,5.112081743000001,7.937014760999997,3.048239240000001
2,23,4.862878694000003,7.500082546000002,3.3288317089999993
3,23,4.7726091990000015,7.732893199000003,3.1581543619999906
4,23,4.806960308000001,7.825996916999998,3.0580797969999907
5,23,4.714175162999993,7.772425661,3.067228115000006
6,23,4.71150596599999,7.48775650799999,3.424165076999998
7,23,4.736464448000007,7.404700822999999,3.4246047149999868
8,23,4.732742689999981,7.189979560000012,3.5959670680000215
9,23,4.727742090999982,7.782427431000002,3.245766859000014
10,23,4.706928035999994,7.691282223999991,3.268364727000005
11,23,4.748295103000004,60.014716749,0.0185223329999928
0,19,5.144801011,8.944107847000001,2.277937912999999
1,19,5.118236022000001,10.515564124999996,0.4642734150000009
2,19,4.867404268999998,10.196116489999994,0.628299884999997
3,19,4.776016344999995,10.490040366000002,0.3973671349999961
4,19,4.815476590000003,10.212418611999992,0.6633176750000018
5,19,4.714050272999998,10.057565888,0.7822501529999926
6,19,4.718935465000001,10.280534423000006,0.623936981
7,19,4.745211487000006,9.762626424999992,1.0579288529999928
8,19,4.741556556999996,9.985958539999984,0.7911756459999992
9,19,4.737010546000022,10.566568636,0.4523828359999982
10,19,4.71595782899999,10.48631369100002,0.4642827830000158
11,19,4.758059033999984,60.015401373,0.0080631639999921
0,34,5.0658581510000005,8.625753332999999,2.600492341999999
1,34,5.120782391999999,9.026615181999995,1.9501017559999951
2,34,4.8687999660000045,8.864695355999999,1.9583433620000008
3,34,4.777516976999998,8.853874332000004,2.031601027000008
4,34,4.817770668999998,8.859673762,2.0141739219999977
5,34,4.727339743000002,8.97034368,1.856172594
6,34,4.722280378000008,8.784485924999998,2.116641356999992
7,34,4.7470929879999915,8.44436262699999,2.3742846119999967
8,34,4.743614218000005,8.923577845000011,1.8518115110000224
9,34,4.738934723,9.096840466999993,1.9198214349999887
10,34,4.718008846000004,8.992100616000016,1.9564620840000089
11,34,4.7602327079999895,60.003338214,0.0178815609999958
0,30,5.290836918,10.674992463,0.5467513799999999
1,30,5.118108984999999,10.345240702999998,0.6341641289999984
2,30,4.864293529000001,9.527422405000005,1.3001319379999998
3,30,4.775239983999995,10.190440662999997,0.6978032700000085
4,30,4.806606830000007,10.051233935999988,0.8332844309999956
5,30,4.7142901309999985,10.424764113999998,0.4147935550000028
6,30,4.716228875999988,10.098722127000002,0.808416686000001
7,30,4.73823389399999,9.540794461999994,1.2867453160000082
8,30,4.734247619999991,10.172149522000012,0.6123033110000051
9,30,4.7295085050000125,10.122193928999993,0.9041755730000034
10,30,4.708040212000014,10.518711368999988,0.4398110610000003
11,30,4.750080330000003,60.01452637700001,0.0168180379999967
0,28,5.479719607000001,6.451283402000001,4.770666300000002
1,28,5.117942579999998,6.350078037000003,4.629480716000003
2,28,4.864464300000002,6.2167549850000015,4.610615270000004
3,28,4.775740157000001,5.781619398000004,5.106010131000005
4,28,4.815144810999996,6.032457086999997,4.843632081999999
5,28,4.713267126000005,5.8206105269999995,5.019965309
6,28,4.719341331999999,5.430865775000001,5.473165017999989
7,28,4.742535379000003,5.795977732000011,5.027259613999988
8,28,4.738841173999987,6.096206745000018,4.683653946999982
9,28,4.734281127999992,6.328633678000017,4.692956169000013
10,28,4.713019650000007,6.282350835000017,4.671195471000004
11,28,4.755196302999991,60.01538783699999,0.0108438110000008
0,95,5.060791334999999,9.303222987,1.927632514999999
1,95,5.134820327,8.723848527999998,2.239385435000002
2,95,4.881240951000002,8.363902787999997,2.4467106959999967
3,95,4.792689562999996,8.984260465999995,1.8860433639999885
4,95,4.807798204999997,9.013111572,1.870724389000003
5,95,4.7166696699999875,8.732362694999992,2.104823596000003
6,95,4.716076419999993,8.479058088999992,2.428278898000002
7,95,4.740263081000009,8.895867171000006,1.9296544839999967
8,95,4.729439348,8.77195348699999,2.017296259999995
9,95,4.7245518809999965,8.84811861099999,2.1832480939999925
10,95,4.701247816000006,8.888721266999994,2.076615793000002
11,95,4.746265090999998,60.00399743099999,0.0312266509999972
0,4,5.819279827,1.0625772499999986,10.173327337
1,4,5.112188235000001,0.8636180640000006,10.122270633000005
2,4,4.867729443000002,0.8610540489999963,9.96302548
3,4,4.769639000000005,0.8377566539999961,10.055971105999994
4,4,4.815143626999998,0.9101444140000012,9.965909280999997
5,4,4.7123558069999945,0.849159757999999,9.992343289000004
6,4,4.710618830999991,0.8450101399999994,10.067760413000002
7,4,4.743009479999998,0.8958496599999961,9.926908501
8,4,4.739443829999999,0.9150060429999768,9.86419048900001
9,4,4.734952496000005,0.9164770480000186,10.104516810000009
10,4,4.713503970000005,0.9128508080000016,10.040197715000003
11,4,4.755811002999991,60.015249915,0.0103903380000076
0,97,5.400747987999999,10.707035338,0.5211015470000007
1,97,5.117145792999999,10.577598942999998,0.4032927720000003
2,97,4.885446639000001,10.175508246,0.6309067879999972
3,97,4.786343434999999,10.002345906000002,0.874295704000005
4,97,4.827364371999991,10.000437022,0.8638452969999975
5,97,4.729771208999992,10.324846004999998,0.4992269749999991
6,97,4.726251128000001,10.090263324000006,0.8068920159999919
7,97,4.750410968000011,10.301551728999996,0.5138015450000069
8,97,4.74107369699999,10.094750987999989,0.6828825120000204
9,97,4.735097372000013,10.394321648000016,0.6264925180000205
10,97,4.7117961200000025,10.420524903,0.534260751000005
11,97,4.758129620000005,60.016287264,0.0070508040000163
0,79,5.145257353,10.011105239,1.2203055519999992
1,79,5.134281772999998,9.844601971,1.1186271660000031
2,79,4.873152756000003,9.819385541000004,0.9993068389999992
3,79,4.792690696999998,9.891638508000009,0.9786718820000004
4,79,4.807764937000002,9.565980118000011,1.317886743999992
5,79,4.716604939000007,9.859388298,0.9778579099999972
6,79,4.7160552670000015,9.901108054999996,1.0062112840000026
7,79,4.7403027870000045,9.74528572700001,1.080187862999992
8,79,4.7302421969999955,9.825019623999992,0.9634280120000084
9,79,4.725514910999976,9.882435877000006,1.147966523000008
10,79,4.703388464,9.948115008000002,1.0150686919999998
11,79,4.746862515999993,60.004419058999986,0.0301783989999933
0,78,5.148680345000001,6.764587887000001,4.463408738999998
1,78,5.134288512000001,7.678833585,3.284373498000001
2,78,4.8788839210000035,7.192186861000003,3.620775756000001
3,78,4.792712567999999,6.793430090000001,4.076859779000003
4,78,4.807999245999994,7.438483330000011,3.445153535000003
5,78,4.716633258999991,7.171540851000003,3.665671783999997
6,78,4.717418838,7.609294216999999,3.296663147000004
7,78,4.742255083000003,7.511685837000016,3.3118376710000064
8,78,4.7325444839999875,7.727621861000017,3.0585192419999885
9,78,4.727742690000014,7.88156712,3.146607769000014
10,78,4.705725862000008,7.81010526999998,3.1507412739999836
11,78,4.7492273780000005,60.00420373700001,0.0280324940000014
0,64,5.2862899169999995,11.106392168,0.1277591459999989
1,64,5.117797933000002,10.685988277999996,0.2937206160000016
2,64,4.879106405000002,10.764182509,0.0485550850000038
3,64,4.784045175999999,10.871144242,0.0083287650000016
4,64,4.8285756359999965,10.772384383999992,0.0901601909999954
5,64,4.720227631,10.788442163999989,0.0451718159999927
6,64,4.725830517000006,10.683939929000005,0.2136026289999932
7,64,4.749716221,10.721022884000009,0.0950323689999947
8,64,4.7423852149999846,10.73633239900002,0.0399845119999895
9,64,4.738141799999994,10.823832460999997,0.1939370449999842
10,64,4.716957758999996,10.875013311999991,0.074606397999986
11,64,4.760749603999983,60.018969465000026,0.0017566779999924
0,89,5.132234336,11.079982035,0.1482070140000004
1,89,5.117563291,10.918587785,0.0618594520000002
2,89,4.888294551000001,10.669555582999998,0.1339725069999957
3,89,4.786322087000002,10.589280224999996,0.2878659599999906
4,89,4.826920235000003,10.735024526000004,0.1292329540000025
5,89,4.729777314999993,9.982685374,0.8413927120000011
6,89,4.726319500999992,9.677643867,1.2194590400000038
7,89,4.750415048000008,8.752207909999996,2.0631529529999852
8,89,4.741044288000012,10.318691530999985,0.4589700500000049
9,89,4.735777492000011,10.376811999000012,0.6433283179999876
10,89,4.713032534999996,10.697757886999996,0.2558004109999956
11,89,4.759222300999994,60.015321739,0.0069615060000103
0,11,5.072266296,9.908915989000002,1.3131531969999983
1,11,5.119071221999999,9.030946053,1.948042896000004
2,11,4.868098691,9.08521091,1.7385451829999994
3,11,4.774067608999999,9.537150128999995,1.3522018990000078
4,11,4.816001092999997,9.530156219000006,1.344990585000005
5,11,4.7140628100000015,9.54997458199999,1.2898306990000066
6,11,4.717335469999995,9.555715856999996,1.3503207859999975
7,11,4.74519432999999,9.252639895000002,1.5679593140000063
8,11,4.741501501000016,9.382235562000004,1.39491314899999
9,11,4.737038194999997,10.011521797,1.0073839920000012
10,11,4.715975452999999,9.506545458000003,1.4440364360000046
11,11,4.758038753999983,60.015751069,0.0076920120000067
0,65,5.297869724,8.411915782000001,2.810674217999999
1,65,5.117841786,7.176979624999998,3.802683121000001
2,65,4.882847099000003,6.781233749000002,4.027768090000002
3,65,4.7839477079999995,7.386979001000007,3.4925778120000075
4,65,4.828508835000008,8.162610162999997,2.7000038460000013
5,65,4.720148299000002,7.403976345000004,3.429716650999993
6,65,4.725745211000003,8.676339237999997,2.2212935359999904
7,65,4.749625054000006,8.917739025000003,1.898403712000004
8,65,4.742289226999986,8.913295702,1.863116934000004
9,65,4.738053263000012,9.109392431000003,1.9084652399999984
10,65,4.716855070999998,9.020367477000008,1.9293547480000088
11,65,4.760661054999986,60.00456896099999,0.0162514600000065
0,66,5.309268555999999,9.288169284,1.9342093689999975
1,66,5.117916295999997,8.648184646,2.331411775999996
2,66,4.883423249000003,8.481719483999996,2.3266901689999955
3,66,4.782461898999998,8.68823550399999,2.192288997999995
4,66,4.824918578999998,8.945662339999998,1.92106393600001
5,66,4.718413381999994,8.92807494200001,1.9073467390000047
6,66,4.723955512999993,8.910900863999998,1.9885154060000048
7,66,4.747544469999994,8.76531209400001,2.052907634999997
8,66,4.7404202809999845,8.883331077000008,1.8949483790000272
9,66,4.736197419999996,9.08779005400001,1.931911901999996
10,66,4.714785250000006,8.812749217999993,2.1390301430000136
11,66,4.758705192999997,60.014103164000005,0.0086288329999888
0,39,5.127861908000001,10.195979188,1.0372135200000017
1,39,5.118886174,10.529799194,0.448827461999997
2,39,4.864932353,10.175290200999996,0.6516104959999964
3,39,4.773658238000003,10.186469248999998,0.7034475580000077
4,39,4.8043702180000025,10.368120207999992,0.5185456720000019
5,39,4.714179232999996,10.369844098000002,0.4698324229999997
6,39,4.713485524999996,10.283282285,0.6266404290000054
7,39,4.735475546999993,10.352646805000006,0.4776153250000163
8,39,4.732086129999999,9.92428448199999,0.8626317030000052
9,39,4.7265115060000085,10.08902603499999,0.9400663209999892
10,39,4.705781381000008,10.342144912999998,0.6186367619999942
11,39,4.747583732999999,60.01565079599999,0.0182197110000004
0,9,5.297996445000001,7.9932077910000014,3.240248984000001
1,9,5.118901035,9.414404418,1.564747181000001
2,9,4.867898337,9.262835875,1.561122231000006
3,9,4.776098304000001,9.127995137,1.759355854000006
4,9,4.819866984000001,9.458567591999994,1.412687192000007
5,9,4.717720064999995,9.306322636999994,1.529832396000003
6,9,4.720186441999999,9.832962791,1.0702303150000034
7,9,4.749382408000002,8.782366351000007,2.034034984000016
8,9,4.745814609000007,9.258588043999993,1.5142515470000149
9,9,4.7415056580000225,9.98313751500001,1.0313034619999826
10,9,4.720382118999993,9.62707750300001,1.319101843999988
11,9,4.762632619999977,60.004701745000006,0.0141370789999939
0,15,5.092956975,6.507876586,4.719774050999998
1,15,5.112516856999999,6.211513096999997,4.774029848000005
2,15,4.8607411240000005,6.216626261999998,4.614496891000002
3,15,4.771829279000002,5.9377835080000025,4.953817276999999
