data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,392.0,2.1457672119140625e-06,6.031990051269531e-05,3.616353988647461,3.616389751434326
global_t,3,392.0,7.152557373046875e-07,4.267692565917969e-05,2.8327479362487793,2.832794427871704
global_t,4,392.0,1.6689300537109375e-06,6.0558319091796875e-05,3.649080991744995,3.649163484573364
global_t,5,392.0,9.5367431640625e-07,4.0531158447265625e-05,2.8199121952056885,2.8199453353881836
global_t,6,392.0,2.1457672119140625e-06,4.744529724121094e-05,3.2659647464752197,3.266003131866455
global_t,7,392.0,9.5367431640625e-07,4.124641418457031e-05,3.2116940021514893,3.211740016937256
global_t,8,392.0,4.76837158203125e-07,4.2438507080078125e-05,3.7164599895477295,3.7164909839630127
global_t,9,392.0,1.9073486328125e-06,4.839897155761719e-05,3.36957049369812,3.3696088790893555
global_t,0,450.0,1.0365533828735352,7.963180541992188e-05,4.498030424118042,4.4981067180633545
global_t,1,450.0,1.9073486328125e-06,5.745887756347656e-05,2.702113628387451,2.7021725177764893
global_t,2,450.0,1.9073486328125e-06,5.078315734863281e-05,5.08493971824646,5.084987640380859
global_t,3,450.0,4.76837158203125e-07,4.00543212890625e-05,4.631730318069458,4.631785154342651
global_t,4,450.0,1.6689300537109375e-06,6.127357482910156e-05,4.851111888885498,4.85116982460022
global_t,5,450.0,4.76837158203125e-07,2.694129943847656e-05,4.4835309982299805,4.483566045761108
global_t,6,450.0,1.9073486328125e-06,4.792213439941406e-05,4.062201023101807,4.062240362167358
global_t,7,450.0,4.76837158203125e-07,3.8623809814453125e-05,4.350616455078125,4.350683689117432
global_t,8,450.0,4.76837158203125e-07,3.743171691894531e-05,4.512549877166748,4.512581825256348
global_t,9,450.0,1.9073486328125e-06,5.91278076171875e-05,4.411952972412109,4.411993503570557
global_t,0,190.0,1.0201334953308103,7.295608520507812e-05,1.150381088256836,1.1504530906677246
global_t,1,190.0,2.1457672119140625e-06,6.008148193359375e-05,1.380990505218506,1.3810539245605469
global_t,2,190.0,1.9073486328125e-06,5.745887756347656e-05,1.622244358062744,1.6223013401031494
global_t,3,190.0,1.6689300537109375e-06,4.291534423828125e-05,1.3283913135528564,1.328437089920044
global_t,4,190.0,7.152557373046875e-07,4.2438507080078125e-05,1.5068514347076416,1.506901502609253
global_t,5,190.0,2.1457672119140625e-06,4.4345855712890625e-05,1.5645954608917236,1.564634084701538
global_t,6,190.0,4.76837158203125e-07,4.267692565917969e-05,1.5224788188934326,1.5225369930267334
global_t,7,190.0,7.152557373046875e-07,2.5987625122070312e-05,1.2836740016937256,1.2837064266204834
global_t,8,190.0,7.152557373046875e-07,2.7179718017578125e-05,1.3380885124206543,1.3381202220916748
global_t,9,190.0,7.152557373046875e-07,2.7418136596679688e-05,1.3144209384918213,1.3144607543945312
global_t,0,168.0,1.038282871246338,8.296966552734375e-05,1.1131646633148191,1.1132676601409912
global_t,1,168.0,1.6689300537109375e-06,5.555152893066406e-05,1.404479742050171,1.404555320739746
global_t,2,168.0,4.76837158203125e-07,4.4345855712890625e-05,1.5243103504180908,1.5243663787841797
global_t,3,168.0,9.5367431640625e-07,2.8133392333984375e-05,1.3993051052093506,1.3993353843688965
global_t,4,168.0,1.9073486328125e-06,4.2438507080078125e-05,1.7307276725769043,1.7307639122009275
global_t,5,168.0,4.76837158203125e-07,4.1961669921875e-05,1.5623393058776855,1.562395095825195
global_t,6,168.0,4.76837158203125e-07,2.8371810913085938e-05,1.588822603225708,1.5888547897338867
global_t,7,168.0,2.1457672119140625e-06,4.4345855712890625e-05,1.5432565212249756,1.5433018207550049
global_t,8,168.0,2.384185791015625e-07,4.1484832763671875e-05,1.3457098007202148,1.345764398574829
global_t,9,168.0,4.76837158203125e-07,2.8371810913085938e-05,1.6111996173858645,1.611236572265625
global_t,0,439.0,1.0366113185882568,8.177757263183594e-05,2.043771743774414,2.0438406467437744
global_t,1,439.0,1.9073486328125e-06,6.413459777832031e-05,2.1034491062164307,2.1035120487213135
global_t,2,439.0,4.76837158203125e-07,3.981590270996094e-05,2.345510721206665,2.3455636501312256
global_t,3,439.0,7.152557373046875e-07,3.0517578125e-05,1.261714220046997,1.261752367019653
global_t,4,439.0,1.9073486328125e-06,5.4836273193359375e-05,2.3626890182495117,2.362745761871338
global_t,5,439.0,9.5367431640625e-07,3.1948089599609375e-05,1.822150707244873,1.822188138961792
global_t,6,439.0,1.9073486328125e-06,5.459785461425781e-05,1.927743911743164,1.9278042316436768
global_t,7,439.0,4.76837158203125e-07,3.0517578125e-05,1.9226489067077637,1.9226858615875244
global_t,8,439.0,3.337860107421875e-06,4.673004150390625e-05,2.02665638923645,2.026697874069214
global_t,9,439.0,4.76837158203125e-07,3.123283386230469e-05,2.00219202041626,2.002229690551758
global_t,0,423.0,1.0357604026794434,6.031990051269531e-05,4.871000528335571,4.871065855026245
global_t,1,423.0,3.337860107421875e-06,6.699562072753906e-05,4.912683963775635,4.9127418994903564
global_t,2,423.0,2.1457672119140625e-06,6.127357482910156e-05,5.275537967681885,5.275593042373657
global_t,3,423.0,3.337860107421875e-06,5.054473876953125e-05,4.822537422180176,4.822588205337524
global_t,4,423.0,7.152557373046875e-07,4.2438507080078125e-05,5.140615224838257,5.1406636238098145
global_t,5,423.0,3.0994415283203125e-06,5.221366882324219e-05,4.509633779525757,4.509676456451416
global_t,6,423.0,9.5367431640625e-07,4.38690185546875e-05,4.453143119812012,4.453194856643677
global_t,7,423.0,7.152557373046875e-07,2.956390380859375e-05,4.434811115264893,4.434847831726074
global_t,8,423.0,7.152557373046875e-07,3.147125244140625e-05,4.488373756408691,4.488410711288452
global_t,9,423.0,4.76837158203125e-07,3.147125244140625e-05,4.120167970657349,4.120205640792847
global_t,0,109.0,1.0203869342803955,9.083747863769533e-05,1.1332683563232422,1.1333515644073486
global_t,1,109.0,1.6689300537109375e-06,5.888938903808594e-05,1.1581354141235352,1.158210515975952
global_t,2,109.0,2.384185791015625e-06,4.553794860839844e-05,1.3846359252929688,1.384688138961792
global_t,3,109.0,4.76837158203125e-07,3.814697265625e-05,1.3299696445465088,1.33003568649292
global_t,4,109.0,4.76837158203125e-07,2.9802322387695312e-05,1.4633309841156006,1.463374376296997
global_t,5,109.0,1.9073486328125e-06,4.9114227294921875e-05,1.3522424697875977,1.352295160293579
global_t,6,109.0,4.76837158203125e-07,4.291534423828125e-05,1.716327428817749,1.7163963317871094
global_t,7,109.0,7.152557373046875e-07,3.027915954589844e-05,1.3306715488433838,1.3307175636291504
global_t,8,109.0,7.152557373046875e-07,3.0517578125e-05,1.3354127407073977,1.3354580402374268
global_t,9,109.0,1.6689300537109375e-06,4.482269287109375e-05,1.5128552913665771,1.5129055976867676
global_t,0,114.0,1.0374557971954346,8.678436279296875e-05,1.1097440719604492,1.1098151206970217
global_t,1,114.0,1.9073486328125e-06,6.246566772460938e-05,1.4638643264770508,1.46392560005188
global_t,2,114.0,1.9073486328125e-06,6.151199340820312e-05,1.5828313827514648,1.582892656326294
global_t,3,114.0,4.76837158203125e-07,4.124641418457031e-05,1.3970057964324951,1.39705228805542
global_t,4,114.0,1.430511474609375e-06,4.363059997558594e-05,1.8703460693359375,1.870391607284546
global_t,5,114.0,4.76837158203125e-07,4.3392181396484375e-05,1.6597013473510742,1.6597566604614258
global_t,6,114.0,7.152557373046875e-07,2.7179718017578125e-05,1.4850733280181885,1.4851248264312744
global_t,7,114.0,1.9073486328125e-06,4.887580871582031e-05,1.6587049961090088,1.6587491035461426
global_t,8,114.0,9.5367431640625e-07,2.5510787963867188e-05,1.6121492385864258,1.6121881008148191
global_t,9,114.0,4.76837158203125e-07,4.220008850097656e-05,1.8411297798156736,1.84118127822876
global_t,0,499.0,1.0357460975646973,8.225440979003906e-05,5.531033515930176,5.5310986042022705
global_t,1,499.0,9.5367431640625e-07,4.124641418457031e-05,5.447907209396362,5.447957992553711
global_t,2,499.0,1.6689300537109375e-06,6.29425048828125e-05,5.813210248947144,5.813266038894653
global_t,3,499.0,1.6689300537109375e-06,6.341934204101562e-05,5.4002649784088135,5.400323152542114
global_t,4,499.0,1.9073486328125e-06,7.2479248046875e-05,5.817766904830933,5.817824363708496
global_t,5,499.0,7.152557373046875e-07,3.0517578125e-05,5.234740495681763,5.234772682189941
global_t,6,499.0,1.9073486328125e-06,4.839897155761719e-05,4.979796886444092,4.9798362255096436
global_t,7,499.0,7.152557373046875e-07,4.458427429199219e-05,5.33417010307312,5.334219694137573
global_t,8,499.0,9.5367431640625e-07,3.0517578125e-05,5.527071237564087,5.527104377746582
global_t,9,499.0,3.337860107421875e-06,4.839897155761719e-05,5.406879186630249,5.406919956207275
global_t,0,145.0,1.0379915237426758,8.630752563476562e-05,1.1085777282714844,1.108637809753418
global_t,1,145.0,1.6689300537109375e-06,6.008148193359375e-05,1.4966719150543213,1.4967622756958008
global_t,2,145.0,4.76837158203125e-07,4.458427429199219e-05,1.6958534717559814,1.6959216594696045
global_t,3,145.0,1.6689300537109375e-06,5.14984130859375e-05,1.3978614807128906,1.397913694381714
global_t,4,145.0,1.430511474609375e-06,5.269050598144531e-05,1.8993403911590576,1.899404525756836
global_t,5,145.0,4.76837158203125e-07,4.1961669921875e-05,1.675513744354248,1.6755733489990234
global_t,6,145.0,1.9073486328125e-06,4.76837158203125e-05,1.493539571762085,1.4935941696166992
global_t,7,145.0,4.76837158203125e-07,3.218650817871094e-05,1.659341812133789,1.6593892574310305
global_t,8,145.0,4.76837158203125e-07,4.076957702636719e-05,1.6117208003997805,1.6117777824401855
global_t,9,145.0,2.384185791015625e-07,3.1948089599609375e-05,1.8438470363616943,1.843885898590088
global_t,0,354.0,1.0363812446594238,7.081031799316406e-05,5.0854175090789795,5.08547830581665
global_t,1,354.0,1.9073486328125e-06,5.841255187988281e-05,5.253237009048462,5.25328803062439
global_t,2,354.0,2.1457672119140625e-06,6.914138793945312e-05,5.115654230117798,5.115707874298096
global_t,3,354.0,1.430511474609375e-06,5.817413330078125e-05,4.767873287200928,4.767911672592163
global_t,4,354.0,7.152557373046875e-07,3.838539123535156e-05,5.066012859344482,5.066059589385986
global_t,5,354.0,4.76837158203125e-07,2.694129943847656e-05,4.661539316177368,4.661571979522705
global_t,6,354.0,1.6689300537109375e-06,4.649162292480469e-05,4.626521587371826,4.626559734344482
global_t,7,354.0,4.76837158203125e-07,3.7670135498046875e-05,4.559324502944946,4.55935525894165
global_t,8,354.0,2.384185791015625e-07,3.886222839355469e-05,4.813772678375244,4.81381893157959
global_t,9,354.0,4.76837158203125e-07,3.981590270996094e-05,4.617032051086426,4.617063999176025
global_t,0,150.0,1.038522481918335,8.678436279296875e-05,1.1158928871154783,1.1159679889678955
global_t,1,150.0,1.9073486328125e-06,6.437301635742188e-05,1.422502517700195,1.4225726127624512
global_t,2,150.0,4.76837158203125e-07,4.363059997558594e-05,1.5538017749786377,1.553866624832153
global_t,3,150.0,4.76837158203125e-07,2.6226043701171875e-05,1.3980953693389893,1.398129940032959
global_t,4,150.0,1.6689300537109375e-06,4.506111145019531e-05,1.778055191040039,1.778103590011597
global_t,5,150.0,2.384185791015625e-07,5.0067901611328125e-05,1.5634100437164309,1.5634765625
global_t,6,150.0,4.76837158203125e-07,2.9087066650390625e-05,1.5877280235290527,1.5877628326416016
global_t,7,150.0,2.1457672119140625e-06,4.4345855712890625e-05,1.6392393112182615,1.6392886638641355
global_t,8,150.0,2.384185791015625e-07,4.0531158447265625e-05,1.5536766052246094,1.5537266731262207
global_t,9,150.0,7.152557373046875e-07,2.9087066650390625e-05,1.739501714706421,1.7395391464233398
global_t,0,127.0,1.0203168392181396,9.465217590332033e-05,1.1320388317108154,1.132120132446289
global_t,1,127.0,1.430511474609375e-06,6.198883056640625e-05,1.1596684455871582,1.1597468852996826
global_t,2,127.0,2.1457672119140625e-06,5.054473876953125e-05,1.387348175048828,1.387401103973389
global_t,3,127.0,7.152557373046875e-07,4.291534423828125e-05,1.314772367477417,1.3148295879364014
global_t,4,127.0,1.9073486328125e-06,5.173683166503906e-05,1.4527254104614258,1.4527690410614014
global_t,5,127.0,4.76837158203125e-07,5.316734313964844e-05,1.5685808658599854,1.5686471462249756
global_t,6,127.0,4.76837158203125e-07,3.170967102050781e-05,1.7200946807861328,1.7201409339904783
global_t,7,127.0,2.1457672119140625e-06,4.887580871582031e-05,1.3289237022399902,1.3289761543273926
global_t,8,127.0,7.152557373046875e-07,4.863739013671875e-05,1.1861603260040283,1.1862280368804932
global_t,9,127.0,4.76837158203125e-07,5.221366882324219e-05,1.4581081867218018,1.458157300949097
global_t,0,320.0,1.0373075008392334,7.152557373046875e-05,7.772754669189453,7.772807836532593
global_t,1,320.0,3.170967102050781e-05,5.817413330078125e-05,1.5527896881103516,1.552846908569336
global_t,2,320.0,5.7220458984375e-06,5.7697296142578125e-05,5.512821197509766,5.512897253036499
global_t,3,320.0,3.337860107421875e-06,4.7206878662109375e-05,5.458215236663818,5.458256244659424
global_t,4,320.0,4.76837158203125e-07,4.220008850097656e-05,5.698602914810181,5.698648929595947
global_t,5,320.0,1.9073486328125e-06,5.269050598144531e-05,5.395677089691162,5.395714998245239
global_t,6,320.0,9.5367431640625e-07,4.38690185546875e-05,5.252779006958008,5.252845764160156
global_t,7,320.0,4.76837158203125e-07,2.765655517578125e-05,5.3324220180511475,5.332452058792114
global_t,8,320.0,3.0994415283203125e-06,4.57763671875e-05,5.275164604187012,5.275204658508301
global_t,9,320.0,4.76837158203125e-07,2.8371810913085938e-05,5.296649932861328,5.296687126159668
global_t,0,432.0,1.041332483291626,7.343292236328125e-05,7.737740278244019,7.73779559135437
global_t,1,432.0,7.152557373046875e-07,4.076957702636719e-05,1.8643765449523928,1.8644227981567385
global_t,2,432.0,1.6689300537109375e-06,5.626678466796875e-05,5.168405055999756,5.168473958969116
global_t,3,432.0,2.86102294921875e-06,5.888938903808594e-05,4.871699333190918,4.871750593185425
global_t,4,432.0,9.5367431640625e-07,2.6702880859375e-05,4.75455117225647,4.754580974578857
global_t,5,432.0,3.0994415283203125e-06,4.363059997558594e-05,4.3928062915802,4.392857789993286
global_t,6,432.0,7.152557373046875e-07,6.699562072753906e-05,4.356806516647339,4.356851577758789
global_t,7,432.0,4.76837158203125e-07,2.6226043701171875e-05,4.557993650436401,4.558024168014526
global_t,8,432.0,3.0994415283203125e-06,5.841255187988281e-05,4.534096956253052,4.534135103225708
global_t,9,432.0,4.76837158203125e-07,4.506111145019531e-05,4.27122688293457,4.271274089813232
global_t,0,418.0,1.0358123779296875,7.581710815429688e-05,4.724771499633789,4.7248382568359375
global_t,1,418.0,1.9073486328125e-06,5.412101745605469e-05,4.559251070022583,4.5593016147613525
global_t,2,418.0,1.9073486328125e-06,5.626678466796875e-05,4.968839168548584,4.968888998031616
global_t,3,418.0,4.76837158203125e-07,3.814697265625e-05,4.614395618438721,4.614442348480225
global_t,4,418.0,1.6689300537109375e-06,5.5789947509765625e-05,4.901799201965332,4.901850938796997
global_t,5,418.0,2.384185791015625e-07,2.574920654296875e-05,4.6008524894714355,4.600883483886719
global_t,6,418.0,1.9073486328125e-06,4.410743713378906e-05,4.346404075622559,4.346442461013794
global_t,7,418.0,7.152557373046875e-07,5.0067901611328125e-05,4.470419883728027,4.470469236373901
global_t,8,418.0,4.76837158203125e-07,2.646446228027344e-05,4.615971088409424,4.616004467010498
global_t,9,418.0,4.76837158203125e-07,2.574920654296875e-05,4.470722675323486,4.470754623413086
global_t,0,476.0,1.0361878871917725,5.888938903808594e-05,2.976313591003418,2.976379632949829
global_t,1,476.0,1.6689300537109375e-06,5.602836608886719e-05,2.705409526824951,2.705466985702514
global_t,2,476.0,1.6689300537109375e-06,7.510185241699219e-05,3.0690135955810547,3.0690701007843018
global_t,3,476.0,7.152557373046875e-07,4.3392181396484375e-05,2.5144453048706055,2.514500856399536
global_t,4,476.0,1.9073486328125e-06,4.9114227294921875e-05,2.7610929012298584,2.76113224029541
global_t,5,476.0,4.76837158203125e-07,4.220008850097656e-05,1.8834786415100095,1.8835334777832031
global_t,6,476.0,4.76837158203125e-07,2.6702880859375e-05,1.9527616500854492,1.9527966976165771
global_t,7,476.0,3.0994415283203125e-06,4.4345855712890625e-05,2.1998777389526367,2.199923038482666
global_t,8,476.0,4.76837158203125e-07,5.0067901611328125e-05,2.329675674438477,2.3297300338745117
global_t,9,476.0,4.76837158203125e-07,2.5272369384765625e-05,2.262911081314087,2.262946844100952
global_t,0,65.0,0.2769229412078857,8.988380432128906e-05,1.3901729583740234,1.3902502059936523
global_t,1,65.0,2.6226043701171875e-06,6.127357482910156e-05,1.3759102821350098,1.3759808540344238
global_t,2,65.0,1.9073486328125e-06,4.9114227294921875e-05,1.3945159912109375,1.3945696353912354
global_t,3,65.0,7.152557373046875e-07,4.3392181396484375e-05,1.5744421482086182,1.5744948387145996
global_t,4,65.0,4.76837158203125e-07,3.266334533691406e-05,1.4952144622802734,1.495260238647461
global_t,5,65.0,1.9073486328125e-06,4.863739013671875e-05,1.7917561531066897,1.791798114776611
global_t,6,65.0,4.76837158203125e-07,4.553794860839844e-05,1.4909517765045166,1.4910190105438232
global_t,7,65.0,7.152557373046875e-07,3.1948089599609375e-05,1.7610456943511963,1.7610836029052734
global_t,8,65.0,2.86102294921875e-06,4.553794860839844e-05,1.5603430271148682,1.56038498878479
global_t,9,65.0,4.76837158203125e-07,3.0994415283203125e-05,1.8411915302276611,1.8412270545959473
global_t,0,144.0,0.2764496803283691,6.604194641113281e-05,1.3802456855773926,1.3803067207336426
global_t,1,144.0,1.6689300537109375e-06,6.008148193359375e-05,1.6404261589050293,1.6404845714569092
global_t,2,144.0,4.76837158203125e-07,4.363059997558594e-05,1.711329460144043,1.711390256881714
global_t,3,144.0,1.430511474609375e-06,4.4345855712890625e-05,1.405916690826416,1.4059562683105469
global_t,4,144.0,4.76837158203125e-07,4.1484832763671875e-05,1.907552480697632,1.9076035022735596
global_t,5,144.0,1.9073486328125e-06,4.5299530029296875e-05,1.7856597900390625,1.7856969833374023
global_t,6,144.0,4.76837158203125e-07,4.1484832763671875e-05,1.4997901916503906,1.499852418899536
global_t,7,144.0,2.86102294921875e-06,4.38690185546875e-05,1.7606053352355957,1.7606472969055176
global_t,8,144.0,4.76837158203125e-07,4.315376281738281e-05,1.675800323486328,1.6758604049682615
global_t,9,144.0,4.76837158203125e-07,2.6226043701171875e-05,1.9093363285064695,1.9093680381774905
global_t,0,360.0,1.0313260555267334,6.0558319091796875e-05,3.888827800750733,3.888884305953979
global_t,1,360.0,4.76837158203125e-07,3.981590270996094e-05,4.423868656158447,4.42392110824585
global_t,2,360.0,1.9073486328125e-06,5.8650970458984375e-05,4.3990771770477295,4.399114370346069
global_t,3,360.0,1.6689300537109375e-06,6.175041198730469e-05,3.708138942718506,3.708194732666016
global_t,4,360.0,7.152557373046875e-07,5.340576171875e-05,4.198208808898926,4.198259592056274
global_t,5,360.0,1.6689300537109375e-06,6.031990051269531e-05,3.840935707092285,3.840991497039795
global_t,6,360.0,4.76837158203125e-07,2.7418136596679688e-05,3.4759950637817383,3.476024866104126
global_t,7,360.0,1.9073486328125e-06,4.982948303222656e-05,4.015218257904053,4.015274286270142
global_t,8,360.0,2.384185791015625e-07,5.698204040527344e-05,4.377048969268799,4.3770997524261475
global_t,9,360.0,4.76837158203125e-07,2.6702880859375e-05,3.75954532623291,3.759575843811035
global_t,0,430.0,1.0370523929595947,7.462501525878906e-05,3.2994589805603027,3.299522638320923
global_t,1,430.0,1.9073486328125e-06,5.7697296142578125e-05,4.368175506591797,4.368234872817993
global_t,2,430.0,1.6689300537109375e-06,5.7697296142578125e-05,4.2402307987213135,4.240299463272095
global_t,3,430.0,1.9073486328125e-06,4.6253204345703125e-05,3.2515451908111572,3.251584768295288
global_t,4,430.0,7.152557373046875e-07,3.838539123535156e-05,1.9995841979980469,1.999634027481079
global_t,5,430.0,1.9073486328125e-06,4.57763671875e-05,3.7124974727630615,3.712533473968506
global_t,6,430.0,7.152557373046875e-07,4.291534423828125e-05,3.994447708129883,3.994498491287231
global_t,7,430.0,9.5367431640625e-07,3.62396240234375e-05,3.6208927631378174,3.6209232807159424
global_t,8,430.0,4.76837158203125e-07,3.7670135498046875e-05,2.6264736652374268,2.6265034675598145
global_t,9,430.0,4.76837158203125e-07,3.886222839355469e-05,3.064786434173584,3.064816474914551
global_t,0,493.0,1.0363876819610596,9.72747802734375e-05,4.577103614807129,4.577159881591797
global_t,1,493.0,1.430511474609375e-06,5.9604644775390625e-05,3.935609817504883,3.9356651306152344
global_t,2,493.0,7.152557373046875e-07,4.982948303222656e-05,4.3350913524627686,4.335141658782959
global_t,3,493.0,2.1457672119140625e-06,6.222724914550781e-05,3.956222295761109,3.956278800964355
global_t,4,493.0,4.76837158203125e-07,3.027915954589844e-05,4.065928220748901,4.065961122512817
global_t,5,493.0,1.9073486328125e-06,4.76837158203125e-05,3.6676223278045654,3.667660713195801
global_t,6,493.0,7.152557373046875e-07,4.291534423828125e-05,3.8943428993225098,3.8943932056427
global_t,7,493.0,4.76837158203125e-07,3.1948089599609375e-05,3.37064790725708,3.3706815242767334
global_t,8,493.0,1.9073486328125e-06,5.602836608886719e-05,4.581135034561157,4.581174373626709
global_t,9,493.0,7.152557373046875e-07,5.2928924560546875e-05,4.0413219928741455,4.041372776031494
global_t,0,63.0,1.0202102661132812,7.62939453125e-05,1.150799036026001,1.150860071182251
global_t,1,63.0,1.6689300537109375e-06,6.079673767089844e-05,1.135395050048828,1.1354634761810305
global_t,2,63.0,4.76837158203125e-07,4.57763671875e-05,1.3620831966400146,1.3621394634246826
global_t,3,63.0,1.6689300537109375e-06,4.744529724121094e-05,1.242635726928711,1.2426838874816897
global_t,4,63.0,9.5367431640625e-07,4.291534423828125e-05,1.452376127243042,1.4524531364440918
global_t,5,63.0,3.0994415283203125e-06,4.744529724121094e-05,1.3361077308654783,1.336158037185669
global_t,6,63.0,4.76837158203125e-07,4.410743713378906e-05,1.7287147045135498,1.728773593902588
global_t,7,63.0,7.152557373046875e-07,2.7179718017578125e-05,1.335066795349121,1.3351006507873535
global_t,8,63.0,9.5367431640625e-07,2.7894973754882812e-05,1.1517581939697266,1.151801586151123
global_t,9,63.0,3.337860107421875e-06,4.839897155761719e-05,1.5274293422698977,1.527477502822876
global_t,0,41.0,0.2772629261016845,8.20159912109375e-05,1.3913519382476809,1.3914148807525637
global_t,1,41.0,3.337860107421875e-06,5.9604644775390625e-05,1.3204717636108398,1.3205432891845703
global_t,2,41.0,4.76837158203125e-07,4.363059997558594e-05,1.3934996128082275,1.3935587406158447
global_t,3,41.0,7.152557373046875e-07,2.956390380859375e-05,1.2381579875946045,1.2381961345672607
global_t,4,41.0,1.9073486328125e-06,6.222724914550781e-05,1.4333593845367432,1.4334304332733154
global_t,5,41.0,4.76837158203125e-07,3.0040740966796875e-05,1.172065496444702,1.1721270084381104
global_t,6,41.0,1.9073486328125e-06,5.984306335449219e-05,1.7512407302856443,1.751300573348999
global_t,7,41.0,4.76837158203125e-07,3.1948089599609375e-05,1.5397753715515137,1.5398364067077637
global_t,8,41.0,1.6689300537109375e-06,4.6253204345703125e-05,1.1459157466888428,1.1459672451019287
global_t,9,41.0,7.152557373046875e-07,4.6253204345703125e-05,1.5368244647979736,1.5369150638580322
global_t,0,263.0,1.0361685752868652,9.608268737792967e-05,1.073835849761963,1.0739169120788574
global_t,1,263.0,4.76837158203125e-06,6.222724914550781e-05,1.5050742626190186,1.505145788192749
global_t,2,263.0,1.430511474609375e-06,5.4836273193359375e-05,1.7077505588531494,1.7078030109405518
global_t,3,263.0,4.76837158203125e-07,4.506111145019531e-05,1.5704801082611084,1.5705366134643557
global_t,4,263.0,4.76837158203125e-07,3.24249267578125e-05,1.553569793701172,1.5536139011383057
global_t,5,263.0,1.9073486328125e-06,5.221366882324219e-05,1.5519428253173828,1.551997184753418
global_t,6,263.0,4.76837158203125e-07,4.124641418457031e-05,1.486626386642456,1.4866929054260254
global_t,7,263.0,4.76837158203125e-07,3.337860107421875e-05,1.6512773036956787,1.651317834854126
global_t,8,263.0,1.6689300537109375e-06,4.7206878662109375e-05,1.5278525352478027,1.527909517288208
global_t,9,263.0,2.384185791015625e-07,3.147125244140625e-05,1.7682874202728271,1.7683262825012207
global_t,0,158.0,1.0198838710784912,5.412101745605469e-05,1.13238525390625,1.132441759109497
global_t,1,158.0,1.6689300537109375e-06,6.270408630371094e-05,1.1622464656829834,1.1623144149780271
global_t,2,158.0,1.6689300537109375e-06,6.246566772460938e-05,1.3837766647338867,1.3838415145874023
global_t,3,158.0,1.6689300537109375e-06,4.4345855712890625e-05,1.326674461364746,1.326714277267456
global_t,4,158.0,7.152557373046875e-07,4.172325134277344e-05,1.4954557418823242,1.4955101013183594
global_t,5,158.0,1.430511474609375e-06,5.626678466796875e-05,1.5576813220977783,1.557723045349121
global_t,6,158.0,7.152557373046875e-07,4.57763671875e-05,1.7185187339782717,1.7185773849487305
global_t,7,158.0,7.152557373046875e-07,2.5987625122070312e-05,1.3244500160217283,1.324491262435913
global_t,8,158.0,7.152557373046875e-07,2.646446228027344e-05,1.186936616897583,1.1869733333587646
global_t,9,158.0,1.6689300537109375e-06,4.863739013671875e-05,1.4222412109375,1.422288179397583
global_t,0,341.0,1.0282800197601318,8.058547973632812e-05,4.409114599227905,4.409175634384155
global_t,1,341.0,9.5367431640625e-07,4.2438507080078125e-05,4.699465274810791,4.699515104293823
global_t,2,341.0,1.9073486328125e-06,4.863739013671875e-05,4.64975643157959,4.649798393249512
global_t,3,341.0,4.76837158203125e-07,4.172325134277344e-05,4.26560115814209,4.265652894973755
global_t,4,341.0,1.9073486328125e-06,6.031990051269531e-05,4.579853773117065,4.579912424087524
global_t,5,341.0,3.0994415283203125e-06,6.079673767089844e-05,4.228690147399902,4.228747367858887
global_t,6,341.0,7.152557373046875e-07,3.0517578125e-05,4.2025086879730225,4.202542066574097
global_t,7,341.0,1.9073486328125e-06,4.601478576660156e-05,4.247313499450684,4.24735426902771
global_t,8,341.0,4.76837158203125e-07,4.38690185546875e-05,4.69861102104187,4.698662996292114
global_t,9,341.0,4.76837158203125e-07,2.9325485229492188e-05,4.29341459274292,4.293447971343994
global_t,0,27.0,1.020289182662964,9.083747863769533e-05,1.1472463607788086,1.147327899932861
global_t,1,27.0,1.9073486328125e-06,6.031990051269531e-05,1.16078519821167,1.1608595848083496
global_t,2,27.0,1.6689300537109375e-06,4.839897155761719e-05,1.3247292041778564,1.324781894683838
global_t,3,27.0,4.76837158203125e-07,5.14984130859375e-05,1.2385213375091553,1.238588809967041
global_t,4,27.0,4.76837158203125e-07,3.0517578125e-05,1.352156400680542,1.3522040843963623
global_t,5,27.0,1.9073486328125e-06,4.458427429199219e-05,1.1748876571655271,1.1749398708343506
global_t,6,27.0,7.152557373046875e-07,4.267692565917969e-05,1.5572748184204102,1.557331085205078
global_t,7,27.0,7.152557373046875e-07,2.9325485229492188e-05,1.5423078536987305,1.5423569679260254
global_t,8,27.0,4.76837158203125e-07,2.9087066650390625e-05,1.1422369480133057,1.142284870147705
global_t,9,27.0,1.9073486328125e-06,4.482269287109375e-05,1.5168392658233645,1.516894817352295
global_t,0,97.0,1.037991285324097,8.344650268554688e-05,1.117504596710205,1.1175670623779297
global_t,1,97.0,1.9073486328125e-06,6.222724914550781e-05,1.5048933029174805,1.5049645900726318
global_t,2,97.0,1.6689300537109375e-06,5.435943603515625e-05,1.6243782043457031,1.6244401931762695
global_t,3,97.0,1.9073486328125e-06,7.82012939453125e-05,1.403568983078003,1.4036285877227783
global_t,4,97.0,4.76837158203125e-07,3.9577484130859375e-05,1.5571229457855225,1.5571691989898682
global_t,5,97.0,7.152557373046875e-07,3.361701965332031e-05,1.7896158695220947,1.7896480560302734
