generation,rank,simulation,PDI,bar
5,506,2.628439248999996,4.9616438070000015,0.4489715079999996
6,506,2.6610564310000058,5.058298132000004,0.2920360550000112
7,506,2.6132973880000065,5.194524094000002,0.1588291500000025
8,506,2.583716848000009,5.557844953,0.0806105160000072
9,506,2.5811619159999992,5.214670863999999,0.2131235970000062
0,490,2.693235903999998,5.008593851999997,3.8482474730000007
1,490,2.7069886829999987,3.979626566,1.6956380399999986
2,490,2.730056720999997,4.854135157999998,1.0295021100000028
3,490,2.6609227690000026,3.9973236240000034,1.5553196509999907
4,490,2.6486690210000035,4.8789705899999944,0.9469924130000038
5,490,2.6287160900000117,3.964562196999992,1.4457788480000031
6,490,2.667284210999995,3.320399620000003,2.02370018500001
7,490,2.6140189340000006,3.3949360950000056,1.9577005600000064
8,490,2.5839073270000057,4.036191485000003,1.6020778759999956
9,490,2.5813532810000055,3.565817635000002,1.861837831999992
0,304,2.6696551559999975,8.805956231000003,0.0646250630000011
1,304,2.700879334999996,2.123686756000005,3.5562281360000014
2,304,2.730407313999997,3.813933063,2.0694565450000013
3,304,2.682250190000005,3.4187953899999997,2.110877986999995
4,304,2.6483354030000044,3.572668805999996,2.255217295999998
5,304,2.641278818999993,3.2593936069999927,2.1383301049999943
6,304,2.690994625000002,3.2271189790000108,2.093326146999999
7,304,2.6333470720000065,3.4182806650000117,1.9150107410000032
8,304,2.598761083999989,3.7709528480000074,1.8524513859999985
9,304,2.6005005330000017,3.302170406000002,2.106308329000001
0,324,2.690478203000005,4.239695446000006,4.614340265000003
1,324,2.716472191000001,4.412743325000001,1.2514189859999971
2,324,2.732760890999998,4.301947751999997,1.579127702000001
3,324,2.675804811000006,3.969163363,1.568424474000011
4,324,2.647566475000005,3.8187785770000033,2.008400741999992
5,324,2.6359479010000086,3.8301252030000086,1.5729291060000037
6,324,2.685756232000003,3.6369976180000094,1.6886796849999968
7,324,2.626941457000001,3.8791611380000006,1.4605553130000004
8,324,2.594344512999996,4.215416860999994,1.4124046469999882
9,324,2.5940481869999985,3.938564576000005,1.4763556590000064
0,272,2.653384066000001,2.122898096,6.748502793
1,272,2.7012326709999996,1.5009791419999985,4.178583865
2,272,2.7262137230000008,1.8724845079999992,4.015144307999996
3,272,2.6824589900000007,1.5941768149999973,3.935223230999995
4,272,2.664562966999995,1.906472862000001,3.905169897999997
5,272,2.642234379000002,1.86095920999999,3.535817253999994
6,272,2.691377203000002,1.4936375510000062,3.8264100850000062
7,272,2.635999953999999,1.857998730999995,3.4726464800000088
8,272,2.5961092220000097,1.6120426069999922,4.0140005239999965
9,272,2.6012968130000047,1.9197273610000136,3.4879998950000015
0,361,2.6904575489999942,3.0898720819999994,5.770058727999995
1,361,2.708614792000006,2.1750921619999986,3.496982643999999
2,361,2.728811889999996,2.162475280999999,3.7225014789999946
3,361,2.660710958000003,1.4824682500000037,4.06874095900001
4,361,2.648581313000008,2.1943727280000047,3.633266069000001
5,361,2.6337097880000044,1.910233042999991,3.4950852639999965
6,361,2.677612694000004,1.9315927749999984,3.4022070970000016
7,361,2.6170902289999987,1.9154413530000056,3.4341263339999983
8,361,2.5856654109999937,1.8624850519999967,3.774009808999992
9,361,2.58450504999999,2.009303766000002,3.4151836939999924
0,38,2.651132926999999,1.662709674999995,7.222269005000001
1,38,2.700559288000001,1.540194383999996,4.139993483000005
2,38,2.698332203999996,1.3269152720000008,4.588555458999998
3,38,2.665120875999996,1.331016505000008,4.217350778000011
4,38,2.6240257519999943,1.4389328639999943,4.411767396999991
5,38,2.6351546049999968,1.5908749009999923,3.812986573000003
6,38,2.7077916180000017,1.7244053950000051,3.579243734000002
7,38,2.6328130600000037,1.5747783590000068,3.759079952000008
8,38,2.571711104000002,1.1896327470000043,4.460798564000001
9,38,2.592353516000003,1.5927825919999918,3.823879997000006
0,10,2.6457412210000015,2.3957287879999996,6.487000191
1,10,2.6964101489999948,1.4176283890000008,4.266857070999997
2,10,2.694197982999995,1.368076644999995,4.551406703000005
3,10,2.655221356999995,1.2450532359999968,4.311708797999998
4,10,2.6233266889999953,1.376026393999993,4.476854344000003
5,10,2.630250969000002,1.1766933429999966,4.232107876000001
6,10,2.707423868999996,1.5945653039999996,3.709381175000004
7,10,2.6258360270000054,1.581485788000009,3.759334659000004
8,10,2.562989475000009,1.1529964790000091,4.506231526000008
9,10,2.586191301999989,1.5318218849999994,3.89089830799999
0,233,2.6614465649999985,2.1521781160000018,6.709833914000001
1,233,2.700145051,1.5092774040000023,4.171277293999999
2,233,2.720860811999998,1.6893757930000035,4.203589750000006
3,233,2.679851806000002,1.5823372440000014,3.951315403999999
4,233,2.640490365000005,1.5619078739999992,4.2721870209999935
5,233,2.635079920999999,1.569368167999997,3.8345735910000087
6,233,2.697306378999997,1.4886561699999987,3.8254544090000024
7,233,2.6265711620000047,1.540739618999993,3.7993360420000073
8,233,2.5803024249999993,1.3478670940000086,4.2941275990000065
9,233,2.596791851000006,1.5909975570000086,3.821070984999991
0,263,2.6715738740000035,2.1123330750000022,6.7492284
1,263,2.702492659999997,1.5081984360000007,4.169972649999998
2,263,2.724028733999994,1.7134042700000052,4.176401559999995
3,263,2.682545969000003,1.5725514599999926,3.958530583000013
4,263,2.648311256999989,1.554951157000005,4.271224878999988
5,263,2.634691120999989,1.5544344589999923,3.849925331999998
6,263,2.6935739889999866,1.491630440999998,3.8262042209999976
7,263,2.6263982140000053,1.655455294999996,3.6848189669999982
8,263,2.5839843620000096,1.5334945570000116,4.104725754
9,263,2.5992568879999993,1.7753864469999885,3.634327571
0,281,2.668119525999998,2.1130038780000007,6.748798120000004
1,281,2.6999886619999955,1.4266437870000033,4.254238936
2,281,2.7227279430000024,1.6930977800000022,4.197931793000002
3,281,2.679214627999997,1.3989769049999907,4.135236636000002
4,281,2.647451766000003,1.7055608060000085,4.121770068000004
5,281,2.6350910099999965,1.5614147729999956,3.842526156000005
6,281,2.6839089319999943,1.2900474090000102,4.037498702999997
7,281,2.6208099460000085,1.5080688890000005,3.837792164000007
8,281,2.582994419000002,1.3455379020000038,4.293639763000002
9,281,2.5917361260000007,1.5435827149999994,3.8736932810000018
0,338,2.685362349000002,4.464993449999994,4.399996559999998
1,338,2.7164052470000044,4.064137708000004,1.6001654099999951
2,338,2.7326532189999995,4.014751738999998,1.866452086999999
3,338,2.673226704000001,3.396893489000007,2.143164697000003
4,338,2.6480175509999953,3.7917567549999944,2.0350828390000117
5,338,2.6389516379999947,3.5584275599999984,1.8416361539999997
6,338,2.689041150999998,3.342589645000004,1.9797915899999907
7,338,2.6297132050000016,3.590382599999998,1.7465571010000076
8,338,2.5978088009999993,3.9124104559999897,1.7119314549999984
9,338,2.5979102229999995,3.682950118999998,1.7281389820000044
0,469,2.6829444440000003,6.2096413519999984,2.6481666280000056
1,469,2.7049934930000035,5.283344328000005,0.3924051689999999
2,469,2.729226705000002,5.391248186000006,0.4932033549999985
3,469,2.661146875999997,5.040432077999995,0.5104075919999929
4,469,2.6512448120000016,5.382293922000002,0.4427236199999953
5,469,2.6345277119999935,4.914625855000011,0.489896623000007
6,469,2.678333344999998,4.868994465,0.4640987270000067
7,469,2.62315030500001,4.899947961999999,0.4435693460000038
8,469,2.5946657939999938,5.180715574000004,0.4468055050000004
9,469,2.5920274009999957,4.857935193000003,0.5590530000000058
0,377,2.680109425000005,5.629623240999997,3.230405666999999
1,377,2.7087436799999978,4.719359800999996,0.9526494309999975
2,377,2.728575927999998,5.184657872999999,0.700555799
3,377,2.6604414119999973,4.86129184,0.6916140929999983
4,377,2.646932614999997,5.126942512999989,0.700914159000007
5,377,2.63332113700001,4.884740053999991,0.5209689099999935
6,377,2.676846124000008,4.995960783000001,0.3386080189999916
7,377,2.6168960799999894,4.933876909000006,0.4158754999999985
8,377,2.586130772000004,5.0032368140000045,0.6328021690000014
9,377,2.583943926000003,4.806164342000002,0.6188874229999897
0,292,2.6784750200000005,3.958490193000003,4.903460144
1,292,2.7028398409999994,1.893028982000004,3.784873499999996
2,292,2.7324481300000016,4.855910723000001,1.025416896000003
3,292,2.683261429000005,4.234961769000002,1.295291628000001
4,292,2.647924331000013,4.576487405999998,1.2502288700000008
5,292,2.6435951699999976,4.414632690000005,0.980785515000008
6,292,2.686188442999992,4.329503921000011,0.9957250369999996
7,292,2.6293476620000007,4.309600551999992,1.0276997739999985
8,292,2.59193355699999,4.531913270999993,1.09831505599999
9,292,2.595196841999993,3.838250445,1.575521643000002
0,282,2.662971505999998,2.374404014999996,6.487425037000001
1,282,2.705954649000006,1.6503466919999994,4.024473254
2,282,2.7264320669999975,1.8192613660000063,4.068179583000003
3,282,2.6671574430000007,1.3390641019999947,4.207216592999998
4,282,2.644568595999999,1.5577094710000097,4.272451281000002
5,282,2.63515721200001,1.567209058000003,3.836678274999997
6,282,2.68397975500001,1.2910200640000085,4.036456792999999
7,282,2.619586063,1.565329496000004,3.7817710260000017
8,282,2.581651800000003,1.3438981679999955,4.296629127000003
9,282,2.5841037339999957,1.5418737589999978,3.883031090999992
0,442,2.6872294080000003,5.215392297000001,3.644734949000003
1,442,2.708438552000004,4.659284221999997,1.0130024780000042
2,442,2.730619088999994,4.972475426999999,0.9106757320000014
3,442,2.660294345000004,3.857075277,1.6959274760000085
4,442,2.6489327660000015,4.957836370999999,0.8680684899999989
5,442,2.629200369000003,3.301387153999997,2.108414185000001
6,442,2.6740318150000064,3.9515848449999993,1.38581976399999
7,442,2.615225405000004,4.436112902000005,0.9153222510000064
8,442,2.583953219999998,4.708779194999991,0.929373456999997
9,442,2.581891788000007,4.235145234000001,1.1920281689999968
0,195,2.6505645049999984,2.1653030290000004,6.704028293
1,195,2.702846637999997,1.6875143960000043,3.990352600000002
2,195,2.7256153679999997,1.8763308710000004,4.011894314999999
3,195,2.682664109000001,1.5759695460000032,3.953248024000004
4,195,2.6627331909999867,1.9104734390000004,3.903007586000001
5,195,2.642634504,1.6813958489999976,3.714986338000003
6,195,2.6983060360000053,1.556931910000003,3.756177932
7,195,2.638385248000006,1.6492406910000028,3.679034787999995
8,195,2.591558333000009,1.5916447139999974,4.0389886090000005
9,195,2.6002752499999957,1.751039688000006,3.6576402079999895
0,489,2.686591372999999,5.332582940999998,3.523736727999996
1,489,2.707066058999999,4.378990949999995,1.2962419039999986
2,489,2.728529315000003,3.7335049420000033,2.151662351000006
3,489,2.6612386570000055,3.1851370119999984,2.3655874700000084
4,489,2.6503324429999964,4.330561141000004,1.495343824999992
5,489,2.629262925000006,2.772248951000009,2.6375362410000065
6,489,2.668314757999994,1.9544745549999905,3.3886002380000093
7,489,2.615781023000011,3.5742885620000067,1.7765862249999884
8,489,2.5860915510000098,3.8629834959999982,1.7730911749999905
9,489,2.583427322999995,2.253562204000005,3.1720215720000056
0,1,2.6383412790000023,1.663957818,7.221773427999999
1,1,2.6813730429999936,1.142167190000002,4.557383842
2,1,2.6927855019999996,1.3206034110000004,4.600296775000004
3,1,2.665991714999997,1.3407187319999991,4.205265847999996
4,1,2.6320322819999973,1.480461274999996,4.363705791000001
5,1,2.642623012999991,1.8124819940000096,3.5839536289999927
6,1,2.6923308479999974,1.60486932500001,3.714177658000011
7,1,2.6411440380000073,1.8370830080000076,3.4884181869999935
8,1,2.580134586999989,1.3462863290000089,4.295764340999995
9,1,2.6012743349999994,1.9192425889999924,3.488427670000007
0,359,2.702832117,6.240877503999997,2.604965692999997
1,359,2.7139957089999953,5.227313561999999,0.4393926770000007
2,359,2.732493565999995,5.379630513999999,0.5016636269999992
3,359,2.660233562000002,4.935049858000006,0.618081152000002
4,359,2.647365347999994,5.179334057999995,0.648074495000003
5,359,2.634232988000008,4.919371779999992,0.485424241000004
6,359,2.6802187549999985,4.74587047,0.5853180919999943
7,359,2.6209016469999966,4.877250502999999,0.4685083230000089
8,359,2.5897908880000102,5.172935111000001,0.4594279829999976
9,359,2.5879182880000116,4.918710626000006,0.5023658890000036
0,392,2.6884747189999985,4.7822150959999945,4.076242622999999
1,392,2.7084031009999947,3.836752876999995,1.8355725799999971
2,392,2.731765925000005,3.618567974000001,2.2634576809999984
3,392,2.660564358000002,2.834821237000007,2.717889428999996
4,392,2.649042910999995,3.652230803000009,2.1735611379999966
5,392,2.6305161330000004,2.8213794529999916,2.587148135999996
6,392,2.6782666839999933,3.2682944380000123,2.064831079000001
7,392,2.6186769400000003,3.213758791999993,2.1342078459999954
8,392,2.588023398000004,3.717772808999996,1.9163792829999975
9,392,2.586201496000001,3.3745165639999897,2.0482923789999887
0,212,2.667314476000002,2.1513035530000053,6.717524400999999
1,212,2.7060099330000043,1.6860744769999982,3.9886575009999983
2,212,2.726333627999999,1.7803477850000036,4.10712753
3,212,2.682813044999996,1.568890795999998,3.961859579999995
4,212,2.6609429630000108,1.805381838999992,4.008219745999995
5,212,2.6410356610000036,1.6566046899999949,3.7413724249999945
6,212,2.698396126999995,1.5239485769999987,3.789077749000001
7,212,2.6363364049999944,1.648356874000001,3.681964174000001
8,212,2.589478424999996,1.5633327339999994,4.069359093000003
9,212,2.6006261959999932,1.7883226489999942,3.6200084780000026
0,256,2.656752404999999,2.123579666000005,6.747951860999997
1,256,2.701133231,1.4997126740000013,4.179851847999998
2,256,2.7255169469999956,1.7138544889999991,4.174458889999997
3,256,2.6826744399999995,1.5943964339999963,3.9357410310000063
4,256,2.6637089559999936,1.907157005000002,3.904412212000011
5,256,2.642467718000006,1.8717738290000057,3.5247975400000087
6,256,2.6913756290000066,1.6070814699999971,3.712949522999992
7,256,2.6364907810000062,1.873855423000009,3.456305830000005
8,256,2.594288395999996,1.5592651600000096,4.068649124000004
9,256,2.601696915000005,1.940940580000003,3.4663364419999994
0,258,2.666860848999995,1.972985576999996,6.897281745999997
1,258,2.705626666000001,1.652192896999999,4.022863821999998
2,258,2.7254967559999983,1.6849488980000018,4.203369163000005
3,258,2.682960768000001,1.5789750069999895,3.951467356000009
4,258,2.662057584999999,1.7078194780000049,4.1048292979999985
5,258,2.6409356540000033,1.6834839229999972,3.714621118999986
6,258,2.6897883899999897,1.4893919200000028,3.832229271999992
7,258,2.6349175259999953,1.763999405000007,3.5677494990000014
8,258,2.592682934999999,1.5507742960000002,4.078738588999997
9,258,2.599849464000002,1.7907917309999988,3.6183329800000057
0,410,2.6948403580000004,5.852009887999998,3.0079201719999986
1,410,2.7089460330000037,4.701242524000001,0.9705767909999992
2,410,2.728433443,5.197137385000005,0.6881853989999982
3,410,2.660650141000005,4.955644755000002,0.5956235569999961
4,410,2.649881097000005,5.3422171969999965,0.4841570389999958
5,410,2.629837183999996,4.887779740999989,0.5213699619999943
6,410,2.674933444000004,5.0355516559999955,0.3009196739999993
7,410,2.615899343999999,4.9000179220000035,0.4507344999999958
8,410,2.5834936810000073,5.278971472000009,0.3596802920000073
9,410,2.582165016999994,4.800015615999996,0.6268200900000096
0,92,2.6558713539999985,2.1538093830000022,6.728758733999996
1,92,2.696151301999997,1.1622778210000035,4.522295253999999
2,92,2.700790239,1.3807539640000002,4.53223363
3,92,2.661626878,1.3254241810000025,4.226250153999999
4,92,2.6292638119999907,1.4616458710000018,4.383961733000007
5,92,2.634145689999997,1.3559441870000055,4.048923295000009
6,92,2.709907088999998,1.725092167999989,3.576419670000007
7,92,2.6161016519999976,1.3303323220000038,4.020219697999991
8,92,2.575393758000004,1.351979779000004,4.294768349000009
9,92,2.5869246449999963,1.5258161699999988,3.8962264360000063
0,479,2.6926832150000024,5.710314873999998,3.150955357000001
1,479,2.704870437000004,4.604530312000001,1.0712807159999969
2,479,2.732198193999998,5.166896919000003,0.7145980809999983
3,479,2.6609223719999946,4.7681933280000095,0.7840812209999939
4,479,2.641708316000006,5.056627659,0.7766667579999904
5,479,2.631983786999996,4.4947794959999925,0.91227237599999
6,479,2.663624446,3.3464796939999957,2.001294186999999
7,479,2.6055834240000024,1.994228215999996,3.3668489789999967
8,479,2.5730655739999975,1.6381015059999982,4.010995530000002
9,479,2.577157452999998,2.356134795999992,3.0757138779999877
0,497,2.674692804000003,5.805162314,3.0657988509999967
1,497,2.6974568069999947,1.1609212330000034,4.522573360999999
2,497,2.7306503390000003,5.180748782000002,0.7022965629999973
3,497,2.666825409999994,5.019403221000005,0.5257584209999919
4,497,2.6533404150000024,5.362762747999994,0.4600920259999981
5,497,2.642393962,4.941605148999997,0.455048050000002
6,497,2.674927570999998,4.780711397000005,0.5557532070000093
7,497,2.628920143000002,4.933458854999998,0.4042597419999936
8,497,2.603746954000002,5.1433844020000095,0.4750532860000049
9,497,2.6014989250000013,4.870831267,0.5366845169999976
0,318,2.687258913000001,2.935084783999997,5.923839735000001
1,318,2.710142924000003,2.203813314999998,3.4667229450000008
2,318,2.7236704020000033,1.5573970989999992,4.332777574999994
3,318,2.664681887999997,2.173291815999995,3.375481054000005
4,318,2.6435268519999937,1.9702204269999868,3.860928801
5,318,2.6333841660000132,1.910673705000008,3.4949562980000053
6,318,2.6763938750000023,1.9148997030000032,3.420128808000001
7,318,2.6109153129999925,1.8677468899999925,3.487986109000005
8,318,2.575533309000008,1.4438015839999991,4.202828212
9,318,2.5802605279999966,1.9758585109999984,3.4528478699999994
0,51,2.641272865000005,1.6616326850000007,7.223313038000001
1,51,2.6981011620000004,1.401897826999999,4.280774955000005
2,51,2.7022464420000034,1.393544403,4.518006503999999
3,51,2.6702101619999965,1.5804546919999964,3.962792151000002
4,51,2.637311395000012,1.4908484640000097,4.346556109000005
5,51,2.640788561000008,1.6809581950000023,3.717256255999999
6,51,2.6945094040000015,1.499217134999995,3.8177031599999935
7,51,2.638685922999997,1.6438902689999964,3.684074268999993
8,51,2.579002993999993,1.3437553819999977,4.299367271999998
9,51,2.598788386999999,1.616441229000003,3.793755918999992
0,235,2.658918874000001,2.149269493999995,6.712689910000002
1,235,2.700002642000001,1.5083877589999943,4.172308516000001
2,235,2.719940581000003,1.5283040209999967,4.3655673419999985
3,235,2.665491717000002,1.3366928149999922,4.210793125000009
4,235,2.640912791000005,1.513949686999993,4.3202582130000025
5,235,2.6351797339999905,1.5576327610000078,3.846210401999997
6,235,2.6960521009999923,1.49667960699999,3.818674376000004
7,235,2.6211024380000083,1.3374389129999995,4.008115461999992
8,235,2.574938528000004,1.3406143750000012,4.306703384000002
9,235,2.5849003990000057,1.3014707350000094,4.1225251140000125
0,201,2.6688692589999974,2.1703941700000016,6.6990382699999955
1,201,2.699157153999998,1.4161300069999996,4.265397027999995
2,201,2.719622777000005,1.7186448249999984,4.175570401999998
3,201,2.679690061999999,1.4007717560000046,4.133036654999998
4,201,2.6391011490000125,1.490625609999995,4.344874062000002
5,201,2.6352925929999884,1.5616632979999991,3.842064987000001
6,201,2.698017319999991,1.5686322009999998,3.7447657320000047
7,201,2.627435211000005,1.5414022329999997,3.79781361100001
8,201,2.5799086899999963,1.563574107000008,4.078726476999989
9,201,2.597069471999987,1.6167702250000104,3.795129164000002
0,167,2.6586428909999995,2.1732306859999966,6.695085893000005
1,167,2.6995983870000018,1.5106457770000006,4.170472922999998
2,167,2.723661406000005,1.8749630260000032,4.015223260999996
3,167,2.6750998249999967,1.408676626000002,4.128126461999997
4,167,2.650621633,1.8849597370000024,3.940624549999995
5,167,2.635877160000007,1.5873990320000075,3.8157403259999967
6,167,2.7088043830000004,1.592093429000002,3.710519806999997
7,167,2.631410341000006,1.6451270199999897,3.690119272000004
8,167,2.581323126000001,1.562569835000005,4.078275120000001
9,167,2.6006790410000065,1.7841553230000071,3.6241292150000106
0,241,2.656673516000005,2.146014110000003,6.7247565489999985
1,241,2.702713512999999,1.5012274609999992,4.176784961999999
2,241,2.7259287899999975,1.908541372000002,3.979370562999996
3,241,2.682926076000001,1.5775714499999935,3.952959790000008
4,241,2.663442660000001,1.8819448360000024,3.929236172000003
5,241,2.6427599430000015,1.7894780940000032,3.606785399000003
6,241,2.691709986999996,1.4874931509999954,3.832212296999998
7,241,2.638859396000001,1.6450604759999976,3.682726193999997
8,241,2.594912413000003,1.616216375999997,4.0110541359999985
9,241,2.6018741159999905,1.896209447000004,3.510895556999998
0,94,2.654109894000001,2.1528434110000063,6.729644979999996
1,94,2.6965243950000044,1.3216431479999995,4.362502237999998
2,94,2.700892672000002,1.3933484859999936,4.519555883999999
3,94,2.652048714000003,1.2427831349999965,4.317114627999999
4,94,2.6297647649999902,1.4550794209999935,4.391376893
5,94,2.632629858000002,1.3373785079999865,4.069007654999993
6,94,2.709721105,1.5904856370000005,3.7112103460000014
7,94,2.6133946909999963,1.3365176499999905,4.016742463
8,94,2.5749482569999884,1.3350593409999902,4.312181093000007
9,94,2.587026889000001,1.5211992349999974,3.900705590000001
0,117,2.653722990999995,2.1729477359999976,6.696501717999993
1,117,2.700183103999997,1.4680384629999992,4.212455263999999
2,117,2.7165688740000036,1.566650729000003,4.330546722000001
3,117,2.669259782000005,1.406254737999994,4.1364371199999965
4,117,2.639127776999999,1.498244291000006,4.338852317000004
5,117,2.6375774350000114,1.5895075090000006,3.811914173000005
6,117,2.707174733000002,1.5910186440000018,3.713232505999997
7,117,2.635436533999993,1.6502137970000064,3.681004922
8,117,2.5877096749999993,1.5581204530000008,4.076324820000011
9,117,2.595297074000001,1.6142734179999962,3.799390595999995
0,173,2.656000750000004,2.152337142999997,6.729353525999997
1,173,2.696568116999998,1.3233827760000023,4.360739082000002
2,173,2.7169703699999985,1.5594272939999954,4.337448776000002
3,173,2.6633934629999985,1.3205881179999963,4.227891878999998
4,173,2.630321056999989,1.4608946070000002,4.385006727000004
5,173,2.634779308000006,1.5592170629999913,3.845015118999996
6,173,2.7098448509999997,1.724436670000003,3.577141659000006
7,173,2.6144180769999963,1.3293333969999992,4.022903115999995
8,173,2.5746087679999903,1.343953955999993,4.303600165999995
9,173,2.5850558329999984,1.526579354000006,3.8973349300000137
0,5,2.6436865780000005,1.6639900129999958,7.220478165000003
1,5,2.6988982680000007,1.4143231500000013,4.267699465
2,5,2.6938994590000007,1.3306541680000024,4.589109800999999
3,5,2.6611721840000016,1.3268683709999962,4.223950123999998
4,5,2.6263675699999993,1.4581076470000056,4.391720848999995
5,5,2.63654507199999,1.598457068000002,3.804055980000001
6,5,2.707519216999998,1.723752016000006,3.5801116690000043
7,5,2.634325965000002,1.7644713819999964,3.5678462550000063
8,5,2.5727870640000106,1.1882969260000067,4.461100735000002
9,5,2.5937631200000055,1.7581385969999983,3.657039978
0,164,2.652190479000005,2.1691053449999984,6.6998471360000025
1,164,2.7009840520000026,1.6558728329999963,4.023870359
2,164,2.723924442000005,1.873967856,4.015943491999998
3,164,2.675088908999996,1.408987009999997,4.127819908000006
4,164,2.6624839469999984,1.9092234880000092,3.9045109319999938
5,164,2.6426122350000014,1.7877538919999978,3.6086441790000094
6,164,2.698023486000011,1.5257318440000065,3.7876681240000063
7,164,2.63736248699999,1.6480167929999965,3.681268633000002
8,164,2.590213763999998,1.5632547259999967,4.068698495999996
9,164,2.6003259830000047,1.7845645610000105,3.6240694380000065
0,131,2.6577451620000048,2.1677181410000017,6.7020012919999985
1,131,2.700891580000004,1.5004745299999982,4.179302080999996
2,131,2.721915047000003,1.7153561659999994,4.176523222999997
3,131,2.670715340000001,1.3896313179999993,4.151612243000002
4,131,2.6477387770000007,1.7227976579999904,4.105662127000002
5,131,2.641103647999998,1.660499514999998,3.737420033999996
6,131,2.697954906999996,1.565110150999999,3.748350096999999
7,131,2.6391047179999987,1.7662861400000054,3.5612706170000052
8,131,2.5918189309999917,1.6804169549999983,3.9499200850000022
9,131,2.5999197660000135,1.848000851000009,3.5610607769999945
0,418,2.688219044,5.7622933230000015,3.1018665460000037
1,418,2.7024758280000043,4.5622745750000036,1.1159722029999983
2,418,2.7303922060000048,4.971976888,0.9114072240000012
3,418,2.665370824,4.616366018999997,0.9314454229999996
4,418,2.651149388999997,4.904656228999997,0.9191500499999988
5,418,2.6395070669999967,4.602224774000007,0.7972967540000013
6,418,2.6875615529999948,4.348683414000007,0.9751839789999934
7,418,2.629088084000003,4.472367976000001,0.8651824039999951
8,418,2.600487927000003,4.617282899999992,1.0044061269999958
9,418,2.5996349760000044,4.474496127000009,0.9348465610000004
0,482,2.689815682999999,6.059211234999999,2.800340078000005
1,482,2.699199316000005,1.1615944909999951,4.521464427000005
2,482,2.729745616999999,5.023228306,0.8607123260000051
3,482,2.665266426999999,4.735607279999996,0.8127245499999987
4,482,2.650061980000004,5.119340934999997,0.7051968349999953
5,482,2.6404056310000072,4.757282493999995,0.6413486060000082
6,482,2.677941191000002,4.442795568999998,0.8906603450000006
7,482,2.627909009000007,4.267871882999998,1.0708698800000036
8,482,2.6014164489999985,4.381215167999997,1.2395372320000035
9,482,2.5992682240000136,4.284791894999998,1.124949533000006
0,372,2.698776733999999,5.890528302,2.9580107600000005
1,372,2.7143788460000025,5.199919428999998,0.4664576870000019
2,372,2.7326249340000004,5.094549057999998,0.7866148179999968
3,372,2.6624837749999983,4.743304989999999,0.806104567999995
4,372,2.6499226760000028,5.100794809000007,0.7255365580000017
5,372,2.635478409000001,4.66660103400001,0.7369432959999926
6,372,2.685566369,4.633140338000004,0.6927119389999916
7,372,2.6260409770000024,4.632204786000003,0.7084162470000024
8,372,2.595473579,4.835492588999998,0.7911924819999996
9,372,2.5939628990000045,4.6227904550000005,0.79224240100001
0,31,2.6573130010000057,2.3951476159999956,6.486036063
1,31,2.691973627000003,1.139092447000003,4.549679713000003
2,31,2.695844397000002,1.3896881170000055,4.5282302439999995
3,31,2.642931204,1.246892937999995,4.322118053000011
4,31,2.6264706999999987,1.4363162780000067,4.413464984000001
5,31,2.629937216000002,1.3349913389999983,4.074056436000006
6,31,2.6967393550000054,1.5096970719999945,3.805000684999996
7,31,2.6116781220000007,1.3577431169999985,3.997225401000009
8,31,2.5539826809999937,1.1554580479999998,4.512672232
9,31,2.586066228000007,1.4915274260000049,3.931403474999996
0,302,2.6904269340000013,5.659379839000003,3.1995315230000045
1,302,2.7105332119999943,4.610696871000002,1.0594240409999998
2,302,2.723539582000001,1.6229789839999995,4.267282549000001
3,302,2.664697452999995,4.527283683999997,1.0208178090000075
4,302,2.6444710959999895,4.498824249999998,1.3320495100000045
5,302,2.6337416549999944,4.508920583000005,0.8963716459999915
6,302,2.676466375000004,4.404036599000008,0.9309036430000076
7,302,2.6114268979999906,4.2887035440000005,1.0665273500000012
8,302,2.575539649000006,1.1875138150000026,4.459127447
9,302,2.5783080350000063,3.5994945340000015,1.831154632999997
0,14,2.644119304,2.393603468000002,6.4874998629999965
1,14,2.6920388200000005,1.4087714990000038,4.280012241999998
2,14,2.6945005119999976,1.3678617130000037,4.551326267
3,14,2.6418799759999985,1.2528765830000026,4.3188734559999915
4,14,2.6248739259999923,1.433566896000002,4.41610249
5,14,2.6302246639999964,1.173484576000007,4.235382213000008
6,14,2.703321256999999,1.730731903000006,3.5772918929999946
7,14,2.6130466850000005,1.3417355149999963,4.01187642699999
8,14,2.5558346179999916,1.1524505470000008,4.513934622999997
9,14,2.586256014,1.5231234729999985,3.899531321999987
0,32,2.6496803779999993,1.6690037680000032,7.217180393
1,32,2.684353958999999,1.1431370250000017,4.553334497999998
2,32,2.7030775869999957,1.4024840300000037,4.508186705
3,32,2.672535597999996,1.9180229010000076,3.622745674000001
4,32,2.630967106,1.4779838179999985,4.365947179999992
5,32,2.643197336,1.8605808899999945,3.535201870999998
6,32,2.6925734030000115,1.506733390000008,3.8121360789999983
7,32,2.6417481350000003,1.7895398610000086,3.5353454010000007
8,32,2.5809381379999934,1.3443706620000029,4.296821957999995
9,32,2.602048750999998,1.9185181320000029,3.4884231409999984
0,376,2.691389643000001,3.975128194,4.874167112000002
1,376,2.7176852179999997,3.031234312999999,2.6318350310000014
2,376,2.7319570880000015,2.8451375650000017,3.0366982890000003
3,376,2.6604740719999995,2.556133587000005,2.996741146000005
4,376,2.6470622340000034,2.8154021969999974,3.0123261239999977
