data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,39.0,3.0994415283203125e-06,5.435943603515625e-05,1.268190860748291,1.2682459354400637
global_t,2,39.0,2.86102294921875e-06,6.246566772460938e-05,1.052220582962036,1.0522749423980713
global_t,3,39.0,4.76837158203125e-07,2.646446228027344e-05,1.1877789497375488,1.1878111362457275
global_t,4,39.0,1.9073486328125e-06,4.1961669921875e-05,1.241177320480347,1.2412159442901611
global_t,5,39.0,4.76837158203125e-07,4.2438507080078125e-05,1.2238211631774902,1.223872184753418
global_t,6,39.0,4.76837158203125e-07,2.694129943847656e-05,1.2522222995758057,1.2522544860839844
global_t,7,39.0,4.76837158203125e-07,2.7418136596679688e-05,1.0447449684143066,1.0447793006896973
global_t,8,39.0,1.9073486328125e-06,4.220008850097656e-05,1.2582998275756836,1.258338451385498
global_t,9,39.0,7.152557373046875e-07,4.2438507080078125e-05,1.186647653579712,1.1866979598999023
global_t,0,45.0,0.7819373607635498,8.034706115722656e-05,1.099745750427246,1.0998075008392334
global_t,1,45.0,1.9073486328125e-06,5.5789947509765625e-05,1.2260544300079346,1.226109266281128
global_t,2,45.0,1.6689300537109375e-06,5.7697296142578125e-05,1.06821870803833,1.0682735443115234
global_t,3,45.0,1.6689300537109375e-06,4.792213439941406e-05,1.1868672370910645,1.186906099319458
global_t,4,45.0,4.76837158203125e-07,4.482269287109375e-05,1.1134469509124756,1.1134989261627195
global_t,5,45.0,4.76837158203125e-07,3.170967102050781e-05,1.0696885585784912,1.0697226524353027
global_t,6,45.0,1.9073486328125e-06,5.602836608886719e-05,1.1074800491333008,1.1075260639190674
global_t,7,45.0,4.76837158203125e-07,4.410743713378906e-05,1.071361064910889,1.071413278579712
global_t,8,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.3215274810791016,1.3215625286102295
global_t,9,45.0,4.76837158203125e-07,3.147125244140625e-05,1.0646262168884275,1.0646767616271973
global_t,0,10.0,0.8325307369232178,8.487701416015625e-05,2.134274482727051,2.1343348026275635
global_t,1,10.0,1.6689300537109375e-06,5.793571472167969e-05,2.1897881031036377,2.1898465156555176
global_t,2,10.0,4.76837158203125e-07,2.694129943847656e-05,2.1501448154449463,2.150177001953125
global_t,3,10.0,1.9073486328125e-06,5.53131103515625e-05,2.2403664588928223,2.240424156188965
global_t,4,10.0,1.9073486328125e-06,4.076957702636719e-05,2.2152698040008545,2.215306282043457
global_t,5,10.0,9.5367431640625e-07,3.790855407714844e-05,2.155644655227661,2.1557042598724365
global_t,6,10.0,4.76837158203125e-07,2.6226043701171875e-05,2.131681203842163,2.1317126750946045
global_t,7,10.0,1.9073486328125e-06,6.246566772460938e-05,2.284276008605957,2.2843308448791504
global_t,8,10.0,4.76837158203125e-07,3.838539123535156e-05,2.2185585498809814,2.218611478805542
global_t,9,10.0,7.152557373046875e-07,2.7418136596679688e-05,2.2476532459259033,2.247685194015503
global_t,0,38.0,0.8337662220001221,9.1552734375e-05,0.8894400596618652,0.8895142078399658
global_t,1,38.0,1.9073486328125e-06,5.9604644775390625e-05,1.0461645126342771,1.0462517738342283
global_t,2,38.0,2.1457672119140625e-06,4.363059997558594e-05,0.947850465774536,0.947929620742798
global_t,3,38.0,7.152557373046875e-07,4.4345855712890625e-05,0.9400069713592528,0.9400537014007568
global_t,4,38.0,4.76837158203125e-07,2.86102294921875e-05,1.0207412242889404,1.020782470703125
global_t,5,38.0,1.9073486328125e-06,5.698204040527344e-05,1.072950839996338,1.0730056762695312
global_t,6,38.0,4.76837158203125e-07,2.9325485229492188e-05,1.121276617050171,1.1213133335113523
global_t,7,38.0,4.76837158203125e-07,4.1484832763671875e-05,0.9505584239959716,0.9506068229675292
global_t,8,38.0,1.9073486328125e-06,4.673004150390625e-05,1.005908727645874,1.005947828292847
global_t,9,38.0,7.152557373046875e-07,4.076957702636719e-05,1.0712711811065674,1.0713186264038086
global_t,0,57.0,0.8338749408721924,8.153915405273438e-05,1.011345386505127,1.0114173889160156
global_t,1,57.0,1.6689300537109375e-06,5.91278076171875e-05,1.279567003250122,1.2796237468719482
global_t,2,57.0,1.9073486328125e-06,5.5789947509765625e-05,1.0986168384552002,1.098670482635498
global_t,3,57.0,7.152557373046875e-07,3.075599670410156e-05,1.1141173839569092,1.1141507625579834
global_t,4,57.0,2.1457672119140625e-06,6.341934204101562e-05,1.2142267227172852,1.2142839431762695
global_t,5,57.0,4.76837158203125e-07,2.86102294921875e-05,1.2366943359375,1.2367274761199951
global_t,6,57.0,3.0994415283203125e-06,5.9604644775390625e-05,1.1423618793487549,1.142416000366211
global_t,7,57.0,4.76837158203125e-07,3.0994415283203125e-05,1.0910332202911377,1.0910675525665283
global_t,8,57.0,9.5367431640625e-07,3.314018249511719e-05,1.2002813816070557,1.2003154754638672
global_t,9,57.0,4.76837158203125e-07,3.218650817871094e-05,1.150982141494751,1.1510374546051023
global_t,0,198.0,0.7773971557617188,8.0108642578125e-05,6.170793533325195,6.1708574295043945
global_t,1,198.0,2.384185791015625e-06,4.9591064453125e-05,6.127909183502197,6.127955198287964
global_t,2,198.0,1.9073486328125e-06,7.605552673339844e-05,5.954669952392578,5.954704523086548
global_t,3,198.0,7.152557373046875e-07,4.00543212890625e-05,6.019418239593506,6.019467353820801
global_t,4,198.0,1.9073486328125e-06,6.556510925292969e-05,5.660510301589966,5.660564422607422
global_t,5,198.0,7.152557373046875e-07,2.5272369384765625e-05,5.923812627792358,5.923844575881958
global_t,6,198.0,2.1457672119140625e-06,5.6743621826171875e-05,6.015437841415405,6.0154869556427
global_t,7,198.0,4.76837158203125e-07,2.5987625122070312e-05,5.925535440444946,5.925565481185913
global_t,8,198.0,4.76837158203125e-07,2.8133392333984375e-05,6.083000421524048,6.083031177520752
global_t,9,198.0,1.9073486328125e-06,5.602836608886719e-05,5.909761905670166,5.909814834594727
global_t,0,222.0,0.7830250263214111,7.510185241699219e-05,4.267138957977295,4.267221689224243
global_t,1,222.0,2.1457672119140625e-06,5.507469177246094e-05,4.372614145278931,4.372665882110596
global_t,2,222.0,1.6689300537109375e-06,4.673004150390625e-05,4.528613090515137,4.52864933013916
global_t,3,222.0,4.76837158203125e-07,3.981590270996094e-05,4.450486898422241,4.450533628463745
global_t,4,222.0,1.6689300537109375e-06,5.6743621826171875e-05,3.912810087203979,3.912863254547119
global_t,5,222.0,4.76837158203125e-07,2.574920654296875e-05,4.255179405212402,4.255210638046265
global_t,6,222.0,7.152557373046875e-07,2.7179718017578125e-05,4.3680479526519775,4.368078947067261
global_t,7,222.0,1.9073486328125e-06,5.435943603515625e-05,4.237454414367676,4.237490892410278
global_t,8,222.0,4.76837158203125e-07,4.100799560546875e-05,4.2328338623046875,4.232879400253296
global_t,9,222.0,4.76837158203125e-07,4.1484832763671875e-05,3.6549501419067383,3.6549811363220215
global_t,0,12.0,0.8338184356689453,6.318092346191406e-05,2.1882290840148926,2.1882951259613037
global_t,1,12.0,1.9073486328125e-06,5.1021575927734375e-05,2.1690874099731445,2.169139623641968
global_t,2,12.0,1.9073486328125e-06,7.033348083496094e-05,2.1418771743774414,2.141929626464844
global_t,3,12.0,1.9073486328125e-06,4.100799560546875e-05,2.1832516193389893,2.1832892894744873
global_t,4,12.0,7.152557373046875e-07,5.030632019042969e-05,2.1746957302093506,2.1747443675994873
global_t,5,12.0,7.152557373046875e-07,5.054473876953125e-05,2.1035680770874023,2.103599786758423
global_t,6,12.0,2.1457672119140625e-06,5.459785461425781e-05,2.148577928543091,2.148614406585694
global_t,7,12.0,7.152557373046875e-07,3.743171691894531e-05,2.247396945953369,2.247445583343506
global_t,8,12.0,4.76837158203125e-07,4.696846008300781e-05,2.2175347805023193,2.21756649017334
global_t,9,12.0,4.76837158203125e-07,2.574920654296875e-05,2.120321035385132,2.1203508377075195
global_t,0,125.0,0.8336334228515625,5.6743621826171875e-05,6.649235725402832,6.649303913116455
global_t,1,125.0,1.6689300537109375e-06,5.7697296142578125e-05,6.694948434829712,6.69500470161438
global_t,2,125.0,1.9073486328125e-06,6.4849853515625e-05,6.777376651763916,6.77743673324585
global_t,3,125.0,1.9073486328125e-06,7.367134094238281e-05,6.584711074829102,6.584774017333984
global_t,4,125.0,1.6689300537109375e-06,5.2928924560546875e-05,6.782974481582642,6.783012628555298
global_t,5,125.0,4.76837158203125e-07,4.673004150390625e-05,6.765345811843872,6.7653985023498535
global_t,6,125.0,1.6689300537109375e-06,5.173683166503906e-05,6.851347923278809,6.851387023925781
global_t,7,125.0,4.76837158203125e-07,4.410743713378906e-05,6.873056411743164,6.873109817504883
global_t,8,125.0,4.76837158203125e-07,3.3855438232421875e-05,6.8713929653167725,6.871438026428223
global_t,9,125.0,7.152557373046875e-07,2.8371810913085938e-05,6.495302200317383,6.495333909988403
global_t,0,169.0,0.7772707939147949,9.131431579589844e-05,7.318444728851318,7.318519830703735
global_t,1,169.0,1.9073486328125e-06,6.127357482910156e-05,7.235651016235352,7.235706567764282
global_t,2,169.0,3.337860107421875e-06,6.222724914550781e-05,7.210873365402222,7.210934638977051
global_t,3,169.0,3.5762786865234375e-06,9.03606414794922e-05,7.621414422988892,7.621451616287232
global_t,4,169.0,7.152557373046875e-07,4.6253204345703125e-05,7.456126689910889,7.456179618835449
global_t,5,169.0,7.152557373046875e-07,2.86102294921875e-05,7.625178098678589,7.625212669372559
global_t,6,169.0,3.5762786865234375e-06,5.7697296142578125e-05,7.679847717285156,7.67990517616272
global_t,7,169.0,7.152557373046875e-07,3.314018249511719e-05,7.626069068908691,7.626104116439819
global_t,8,169.0,7.152557373046875e-07,4.6253204345703125e-05,7.597506284713745,7.597540616989136
global_t,9,169.0,7.152557373046875e-07,3.147125244140625e-05,7.535146474838257,7.535179376602173
global_t,0,2.0,0.8343608379364014,7.653236389160156e-05,1.940993070602417,1.941070795059204
global_t,1,2.0,1.9073486328125e-06,5.626678466796875e-05,1.6561541557312012,1.6562113761901855
global_t,2,2.0,1.9073486328125e-06,5.53131103515625e-05,1.8331365585327148,1.8331952095031736
global_t,3,2.0,4.76837158203125e-07,2.646446228027344e-05,1.9429683685302737,1.9429998397827148
global_t,4,2.0,1.9073486328125e-06,5.5789947509765625e-05,1.8702175617218015,1.8702540397644043
global_t,5,2.0,7.152557373046875e-07,3.910064697265625e-05,1.9490079879760744,1.9490814208984375
global_t,6,2.0,7.152557373046875e-07,4.9591064453125e-05,1.947556972503662,1.9475901126861572
global_t,7,2.0,4.76837158203125e-07,4.029273986816406e-05,2.060184955596924,2.060218334197998
global_t,8,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.948627233505249,1.948660135269165
global_t,9,2.0,1.6689300537109375e-06,4.410743713378906e-05,2.0263965129852295,2.026437759399414
global_t,0,86.0,0.8340158462524414,7.700920104980469e-05,5.821949481964111,5.822019577026367
global_t,1,86.0,1.6689300537109375e-06,5.7697296142578125e-05,5.516093015670776,5.516166687011719
global_t,2,86.0,1.6689300537109375e-06,5.53131103515625e-05,6.013908386230469,6.013968229293823
global_t,3,86.0,4.76837158203125e-07,2.47955322265625e-05,6.165731906890869,6.165771722793579
global_t,4,86.0,1.9073486328125e-06,4.100799560546875e-05,6.174586772918701,6.174626588821411
global_t,5,86.0,7.152557373046875e-07,4.029273986816406e-05,5.769611358642578,5.7696692943573
global_t,6,86.0,7.152557373046875e-07,3.0517578125e-05,5.917712450027466,5.917743921279907
global_t,7,86.0,2.1457672119140625e-06,4.1961669921875e-05,5.847428321838379,5.847468376159668
global_t,8,86.0,4.76837158203125e-07,3.981590270996094e-05,5.7943785190582275,5.7944347858428955
global_t,9,86.0,7.152557373046875e-07,5.054473876953125e-05,6.046772480010986,6.04680323600769
global_t,0,218.0,0.778388261795044,8.249282836914062e-05,3.52874493598938,3.528820037841797
global_t,1,218.0,5.9604644775390625e-06,5.245208740234375e-05,4.0723183155059814,4.072368860244751
global_t,2,218.0,6.198883056640625e-06,5.53131103515625e-05,3.92240834236145,3.922460794448853
global_t,3,218.0,1.6689300537109375e-06,4.029273986816406e-05,3.86860466003418,3.868650436401367
global_t,4,218.0,7.152557373046875e-07,3.886222839355469e-05,3.6403846740722656,3.640435218811035
global_t,5,218.0,4.76837158203125e-07,3.8623809814453125e-05,4.144001007080078,4.144032716751099
global_t,6,218.0,4.76837158203125e-07,3.7670135498046875e-05,3.949601411819458,3.9496328830718994
global_t,7,218.0,4.76837158203125e-07,3.0517578125e-05,3.9409162998199463,3.940957307815552
global_t,8,218.0,3.337860107421875e-06,5.340576171875e-05,3.853651762008667,3.8537211418151855
global_t,9,218.0,4.76837158203125e-07,4.076957702636719e-05,3.6002676486968994,3.600300550460815
global_t,0,56.0,0.8331048488616943,7.271766662597656e-05,0.883552074432373,0.8836238384246826
global_t,1,56.0,3.814697265625e-06,4.982948303222656e-05,1.123640060424805,1.1236951351165771
global_t,2,56.0,5.9604644775390625e-06,6.461143493652344e-05,0.9583547115325928,0.9584214687347412
global_t,3,56.0,4.5299530029296875e-06,4.0531158447265625e-05,0.988471746444702,0.988518476486206
global_t,4,56.0,7.152557373046875e-07,6.937980651855469e-05,1.050368309020996,1.05041766166687
global_t,5,56.0,9.5367431640625e-07,2.574920654296875e-05,1.090480089187622,1.0905132293701172
global_t,6,56.0,1.1920928955078125e-06,2.646446228027344e-05,1.028156042098999,1.028196096420288
global_t,7,56.0,1.9788742065429688e-05,4.267692565917969e-05,0.9802618026733398,0.9803028106689452
global_t,8,56.0,9.5367431640625e-07,3.886222839355469e-05,1.050964117050171,1.051011562347412
global_t,9,56.0,1.1920928955078125e-06,2.646446228027344e-05,1.0216968059539795,1.0217304229736328
global_t,0,67.0,0.8329644203186035,8.225440979003906e-05,1.0611987113952637,1.0612711906433103
global_t,1,67.0,1.9073486328125e-06,5.53131103515625e-05,1.07281494140625,1.072868585586548
global_t,2,67.0,1.9073486328125e-06,4.291534423828125e-05,1.0175347328186035,1.017571210861206
global_t,3,67.0,4.76837158203125e-07,4.076957702636719e-05,1.0706207752227783,1.070669412612915
global_t,4,67.0,1.9073486328125e-06,4.57763671875e-05,1.225174903869629,1.225212574005127
global_t,5,67.0,4.76837158203125e-07,4.0531158447265625e-05,1.2282133102416992,1.2282636165618896
global_t,6,67.0,4.76837158203125e-07,2.7894973754882812e-05,1.052736759185791,1.0527706146240234
global_t,7,67.0,4.76837158203125e-07,3.24249267578125e-05,1.1778476238250732,1.1778814792633057
global_t,8,67.0,4.76837158203125e-07,2.7418136596679688e-05,1.0219624042510986,1.0219950675964355
global_t,9,67.0,1.430511474609375e-06,5.650520324707031e-05,1.2542457580566406,1.2543003559112549
global_t,0,251.0,0.7839527130126953,8.0108642578125e-05,6.439744710922241,6.439817190170288
global_t,1,251.0,7.152557373046875e-07,3.9577484130859375e-05,6.059003829956055,6.059062480926514
global_t,2,251.0,1.430511474609375e-06,5.459785461425781e-05,6.211704969406128,6.211760997772217
global_t,3,251.0,1.6689300537109375e-06,4.172325134277344e-05,6.450971364974976,6.451009511947632
global_t,4,251.0,9.5367431640625e-07,4.076957702636719e-05,6.336762428283691,6.336812734603882
global_t,5,251.0,3.0994415283203125e-06,5.507469177246094e-05,6.30338978767395,6.303445816040039
global_t,6,251.0,4.76837158203125e-07,2.7179718017578125e-05,5.629701614379883,5.629735469818115
global_t,7,251.0,1.9073486328125e-06,4.220008850097656e-05,6.322586536407471,6.322624683380127
global_t,8,251.0,4.76837158203125e-07,4.076957702636719e-05,6.46891975402832,6.4689717292785645
global_t,9,251.0,7.152557373046875e-07,2.7894973754882812e-05,6.444692850112915,6.444726228713989
global_t,0,223.0,0.782991886138916,0.00010347366333,5.7758636474609375,5.775946140289307
global_t,1,223.0,5.0067901611328125e-06,5.7697296142578125e-05,5.981913328170776,5.981969118118286
global_t,2,223.0,7.152557373046875e-07,3.027915954589844e-05,5.357008934020996,5.357041835784912
global_t,3,223.0,4.76837158203125e-06,4.2438507080078125e-05,6.035980463027954,6.036017656326294
global_t,4,223.0,7.152557373046875e-07,4.267692565917969e-05,5.324138641357422,5.324190378189087
global_t,5,223.0,5.9604644775390625e-06,6.628036499023438e-05,4.630319833755493,4.630375862121582
global_t,6,223.0,7.152557373046875e-07,3.0040740966796875e-05,5.214039325714111,5.214073419570923
global_t,7,223.0,5.9604644775390625e-06,4.649162292480469e-05,5.644737482070923,5.644776344299316
global_t,8,223.0,9.5367431640625e-07,4.4345855712890625e-05,5.823853254318237,5.8239052295684814
global_t,9,223.0,1.430511474609375e-06,3.218650817871094e-05,5.110178709030151,5.110211372375488
global_t,0,109.0,0.8339881896972656,6.389617919921875e-05,5.4073333740234375,5.40739893913269
global_t,1,109.0,2.1457672119140625e-06,4.8160552978515625e-05,6.321811199188232,6.321848154067993
global_t,2,109.0,1.9073486328125e-06,5.650520324707031e-05,6.147602796554565,6.14765739440918
global_t,3,109.0,1.6689300537109375e-06,5.6743621826171875e-05,6.456861972808838,6.456915616989136
global_t,4,109.0,1.6689300537109375e-06,4.410743713378906e-05,6.109566926956177,6.109603404998779
global_t,5,109.0,9.5367431640625e-07,4.1961669921875e-05,6.507405042648315,6.50745701789856
global_t,6,109.0,1.9073486328125e-06,4.696846008300781e-05,6.535424470901489,6.5354602336883545
global_t,7,109.0,4.76837158203125e-07,4.506111145019531e-05,6.403756856918335,6.403808832168579
global_t,8,109.0,4.76837158203125e-07,3.027915954589844e-05,6.438218116760254,6.438268423080444
global_t,9,109.0,7.152557373046875e-07,2.6702880859375e-05,6.456794261932373,6.45682692527771
global_t,0,58.0,0.8321900367736816,5.602836608886719e-05,1.011579513549805,1.0116333961486816
global_t,1,58.0,1.9073486328125e-06,5.269050598144531e-05,1.2713377475738523,1.2713992595672607
global_t,2,58.0,4.76837158203125e-07,2.694129943847656e-05,1.101764678955078,1.101818561553955
global_t,3,58.0,4.76837158203125e-07,4.029273986816406e-05,1.0680911540985107,1.0681219100952148
global_t,4,58.0,1.6689300537109375e-06,4.291534423828125e-05,1.0594024658203125,1.059439182281494
global_t,5,58.0,7.152557373046875e-07,3.886222839355469e-05,1.212132215499878,1.21217679977417
global_t,6,58.0,4.76837158203125e-07,4.00543212890625e-05,1.199880838394165,1.1999108791351318
global_t,7,58.0,1.9073486328125e-06,4.220008850097656e-05,1.0881750583648682,1.0882277488708496
global_t,8,58.0,4.76837158203125e-07,6.079673767089844e-05,1.1905391216278076,1.190587282180786
global_t,9,58.0,4.76837158203125e-07,2.5987625122070312e-05,1.090705394744873,1.0907456874847412
global_t,0,70.0,0.8329386711120605,7.843971252441406e-05,1.0281736850738523,1.0282366275787354
global_t,1,70.0,1.9073486328125e-06,5.0067901611328125e-05,1.2155632972717283,1.215613842010498
global_t,2,70.0,2.1457672119140625e-06,7.05718994140625e-05,1.026139259338379,1.0261902809143066
global_t,3,70.0,4.76837158203125e-07,4.220008850097656e-05,1.1220154762268066,1.1220619678497314
global_t,4,70.0,1.1920928955078125e-06,2.7418136596679688e-05,1.1152846813201904,1.1153175830841064
global_t,5,70.0,1.6689300537109375e-06,5.4836273193359375e-05,1.1731467247009275,1.1731958389282229
global_t,6,70.0,7.152557373046875e-07,3.981590270996094e-05,1.1270899772644043,1.1271216869354248
global_t,7,70.0,4.76837158203125e-07,3.314018249511719e-05,1.1367075443267822,1.1367404460906982
global_t,8,70.0,4.76837158203125e-07,2.7894973754882812e-05,1.159543752670288,1.1595745086669922
global_t,9,70.0,2.86102294921875e-06,5.626678466796875e-05,1.2699410915374756,1.2699906826019287
global_t,0,160.0,0.7768714427947998,5.340576171875e-05,7.230396747589111,7.230454444885254
global_t,1,160.0,4.76837158203125e-07,3.027915954589844e-05,7.252489328384399,7.252523183822632
global_t,2,160.0,1.430511474609375e-06,6.031990051269531e-05,7.14457631111145,7.144657611846924
global_t,3,160.0,1.9073486328125e-06,5.8650970458984375e-05,7.2055158615112305,7.205569505691528
global_t,4,160.0,1.6689300537109375e-06,5.91278076171875e-05,7.211669206619263,7.211724281311035
global_t,5,160.0,7.152557373046875e-07,5.030632019042969e-05,7.225355386734009,7.225389003753662
global_t,6,160.0,1.6689300537109375e-06,4.7206878662109375e-05,7.244117021560669,7.244154453277588
global_t,7,160.0,4.76837158203125e-07,4.076957702636719e-05,7.236620903015137,7.236674308776856
global_t,8,160.0,7.152557373046875e-07,2.86102294921875e-05,7.011482238769531,7.011519432067871
global_t,9,160.0,1.6689300537109375e-06,5.817413330078125e-05,6.9004693031311035,6.900525808334351
global_t,0,156.0,0.8343415260314941,6.985664367675781e-05,2.9185714721679688,2.918631076812744
global_t,1,156.0,1.6689300537109375e-06,5.030632019042969e-05,2.8432812690734863,2.843341112136841
global_t,2,156.0,2.384185791015625e-07,5.0067901611328125e-05,2.734661340713501,2.7346935272216797
global_t,3,156.0,1.6689300537109375e-06,5.1021575927734375e-05,2.898343324661255,2.898397922515869
global_t,4,156.0,7.152557373046875e-07,4.935264587402344e-05,2.9104244709014893,2.9104578495025635
global_t,5,156.0,7.152557373046875e-07,2.646446228027344e-05,2.852944850921631,2.8529772758483887
global_t,6,156.0,2.86102294921875e-06,5.2928924560546875e-05,2.86911678314209,2.8691763877868652
global_t,7,156.0,4.76837158203125e-07,4.4345855712890625e-05,2.5446360111236572,2.5446689128875732
global_t,8,156.0,3.0994415283203125e-06,3.886222839355469e-05,3.0085012912750244,3.0085391998291016
global_t,9,156.0,4.76837158203125e-07,3.886222839355469e-05,2.9112536907196045,2.911320447921753
global_t,0,130.0,0.8327150344848633,7.653236389160156e-05,4.658185720443726,4.658255100250244
global_t,1,130.0,1.9073486328125e-06,5.5789947509765625e-05,4.3379504680633545,4.33801007270813
global_t,2,130.0,4.76837158203125e-07,2.765655517578125e-05,4.558277130126953,4.558308839797974
global_t,3,130.0,1.6689300537109375e-06,8.153915405273438e-05,4.384203672409058,4.384258270263672
global_t,4,130.0,9.5367431640625e-07,2.7179718017578125e-05,4.52038836479187,4.520430088043213
global_t,5,130.0,9.5367431640625e-07,2.574920654296875e-05,4.455603361129761,4.455636501312256
global_t,6,130.0,1.6689300537109375e-06,4.3392181396484375e-05,4.508345365524292,4.508383512496948
global_t,7,130.0,9.5367431640625e-07,3.814697265625e-05,4.497765302658081,4.497817516326904
global_t,8,130.0,4.76837158203125e-07,2.6226043701171875e-05,4.083220958709717,4.083252191543579
global_t,9,130.0,4.76837158203125e-07,2.9087066650390625e-05,4.613436222076416,4.613471031188965
global_t,0,241.0,0.7868168354034424,8.20159912109375e-05,3.665962457656861,3.666038751602173
global_t,1,241.0,9.5367431640625e-07,4.124641418457031e-05,3.4819111824035645,3.4819693565368652
global_t,2,241.0,1.6689300537109375e-06,5.841255187988281e-05,4.047266483306885,4.047322511672974
global_t,3,241.0,9.5367431640625e-07,3.123283386230469e-05,3.2062621116638184,3.2062981128692627
global_t,4,241.0,1.9073486328125e-06,4.220008850097656e-05,4.581409215927124,4.581450939178467
global_t,5,241.0,7.152557373046875e-07,4.506111145019531e-05,4.242873430252075,4.242928743362427
global_t,6,241.0,1.9073486328125e-06,4.3392181396484375e-05,4.044596910476685,4.0446388721466064
global_t,7,241.0,7.152557373046875e-07,4.696846008300781e-05,4.511516809463501,4.511577844619751
global_t,8,241.0,9.5367431640625e-07,3.1948089599609375e-05,4.206543684005737,4.206581354141235
global_t,9,241.0,1.9073486328125e-06,5.602836608886719e-05,4.455209016799927,4.455268859863281
global_t,0,151.0,0.8341341018676758,6.747245788574219e-05,2.911268711090088,2.911337375640869
global_t,1,151.0,1.6689300537109375e-06,6.508827209472656e-05,2.7483367919921875,2.7483975887298584
global_t,2,151.0,7.152557373046875e-07,3.147125244140625e-05,2.7272560596466064,2.7272911071777344
global_t,3,151.0,4.76837158203125e-07,2.9325485229492188e-05,2.8701117038726807,2.870147705078125
global_t,4,151.0,1.9073486328125e-06,4.7206878662109375e-05,3.0274784564971924,3.0275192260742188
global_t,5,151.0,4.76837158203125e-07,4.506111145019531e-05,2.924755096435547,2.9248132705688477
global_t,6,151.0,1.9073486328125e-06,6.318092346191406e-05,2.9280667304992676,2.9281256198883057
global_t,7,151.0,4.76837158203125e-07,3.0517578125e-05,2.2060694694519043,2.206106185913086
global_t,8,151.0,4.76837158203125e-07,2.86102294921875e-05,2.903895378112793,2.903932809829712
global_t,9,151.0,7.152557373046875e-07,4.649162292480469e-05,3.2143468856811523,3.2143819332122803
global_t,0,46.0,0.7815775871276855,7.867813110351562e-05,0.934133529663086,0.9342050552368164
global_t,1,46.0,1.430511474609375e-06,5.602836608886719e-05,1.0490882396697998,1.0491552352905271
global_t,2,46.0,1.430511474609375e-06,5.340576171875e-05,0.8360302448272705,0.8360798358917236
global_t,3,46.0,1.6689300537109375e-06,4.38690185546875e-05,0.961411952972412,0.96146559715271
global_t,4,46.0,7.152557373046875e-07,6.29425048828125e-05,0.9551618099212646,0.9552090167999268
global_t,5,46.0,4.76837158203125e-07,4.00543212890625e-05,0.9196746349334716,0.9197103977203368
global_t,6,46.0,4.76837158203125e-07,2.8133392333984375e-05,0.8911724090576172,0.8912093639373779
global_t,7,46.0,1.9073486328125e-06,4.267692565917969e-05,0.8943209648132324,0.8943626880645752
global_t,8,46.0,4.76837158203125e-07,4.1484832763671875e-05,1.1524713039398191,1.1525483131408691
global_t,9,46.0,7.152557373046875e-07,2.8371810913085938e-05,0.8717710971832275,0.8718042373657227
global_t,0,33.0,0.8345773220062256,8.392333984375e-05,1.033740520477295,1.0338151454925537
global_t,1,33.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9778358936309814,0.9778904914855956
global_t,2,33.0,1.6689300537109375e-06,6.866455078125e-05,0.9840397834777832,0.9840941429138184
global_t,3,33.0,7.152557373046875e-07,3.123283386230469e-05,1.0131182670593262,1.0131511688232422
global_t,4,33.0,1.430511474609375e-06,4.863739013671875e-05,1.0948495864868164,1.0948901176452637
global_t,5,33.0,4.76837158203125e-07,4.482269287109375e-05,1.0543901920318604,1.0544404983520508
global_t,6,33.0,4.76837158203125e-07,3.3855438232421875e-05,1.022977352142334,1.0230116844177246
global_t,7,33.0,4.76837158203125e-07,3.075599670410156e-05,1.2359554767608645,1.2359895706176758
global_t,8,33.0,1.6689300537109375e-06,6.175041198730469e-05,1.0175983905792236,1.0176360607147217
global_t,9,33.0,4.76837158203125e-07,4.4345855712890625e-05,1.226154327392578,1.226205825805664
global_t,0,240.0,0.7868759632110596,7.128715515136719e-05,5.701719284057617,5.701778173446655
global_t,1,240.0,7.152557373046875e-07,3.409385681152344e-05,5.596118927001953,5.596166610717773
global_t,2,240.0,7.152557373046875e-07,2.5033950805664062e-05,5.57873272895813,5.57876443862915
global_t,3,240.0,1.9073486328125e-06,5.435943603515625e-05,5.609602451324463,5.609653949737549
global_t,4,240.0,7.152557373046875e-07,2.5033950805664062e-05,5.965364456176758,5.9653966426849365
global_t,5,240.0,3.337860107421875e-06,5.2928924560546875e-05,6.088655710220337,6.0887086391448975
global_t,6,240.0,7.152557373046875e-07,2.694129943847656e-05,5.930832862854004,5.930865287780762
global_t,7,240.0,3.0994415283203125e-06,5.2928924560546875e-05,5.897737741470337,5.89778995513916
global_t,8,240.0,7.152557373046875e-07,2.5033950805664062e-05,5.581987619400024,5.582035064697266
global_t,9,240.0,2.0742416381835938e-05,2.765655517578125e-05,5.828597545623779,5.828629493713379
global_t,0,226.0,0.7771780490875244,7.867813110351562e-05,6.5273778438568115,6.527443885803223
global_t,1,226.0,1.9073486328125e-06,4.00543212890625e-05,6.633715867996216,6.633753538131714
global_t,2,226.0,1.9073486328125e-06,5.078315734863281e-05,6.8417274951934814,6.841781377792358
global_t,3,226.0,4.76837158203125e-07,3.886222839355469e-05,6.876537084579468,6.876584053039551
global_t,4,226.0,1.9073486328125e-06,4.029273986816406e-05,6.942997694015503,6.943053245544434
global_t,5,226.0,7.152557373046875e-07,3.933906555175781e-05,6.754276752471924,6.75433611869812
