generation,rank,simulation,PDI,bar
8,253,2.341324893999996,6.817800577,1.0092458469999883
9,253,2.3291209750000093,6.438079211000002,1.2040473670000011
0,86,2.6121327460000003,6.658227376999999,1.9278746859999991
1,86,2.569519345,5.519076715000001,2.1706481080000017
2,86,2.532730872000002,6.016939536000002,1.6039966769999978
3,86,2.4491479389999995,6.167050760999999,1.4887526660000034
4,86,2.421416262000001,6.176956933,1.5578321659999972
5,86,2.416371167000001,5.771651409,1.906723673000002
6,86,2.3769702369999948,5.918955867999998,1.8172167959999967
7,86,2.3659198999999944,5.849765410000003,1.832961288000007
8,86,2.3467946689999906,5.796362596999998,2.0252510090000015
9,86,2.3494892319999963,6.051047072000003,1.570735421000009
0,96,3.499435302,6.993994167999999,1.5996243200000002
1,96,2.548871563999999,6.266053332000002,1.4442954349999972
2,96,2.526302733999998,6.435180203000002,1.1921674219999971
3,96,2.4430857219999993,6.2953199650000045,1.3665263359999995
4,96,2.431058094000001,6.5473022330000035,1.1778193590000043
5,96,2.414984775999997,6.526635030000008,1.1531050960000044
6,96,2.368952870000001,6.492114487999999,1.2520855599999976
7,96,2.3658956320000044,6.506815883000002,1.175878135000005
8,96,2.3380930980000016,6.372051798000001,1.458254601999997
9,96,2.357541605999998,6.514254201999989,1.0994443480000058
0,23,2.5969943970000013,1.914834593,6.671590417000001
1,23,2.561683426000002,1.1335845410000012,6.564095255000002
2,23,2.544515763999996,1.1376392410000022,6.471535660000001
3,23,2.450115239000006,1.1433573209999963,6.511885280000001
4,23,2.4208893870000026,1.2368932680000029,6.49806641
5,23,2.414879435000003,1.2223378249999968,6.4575687110000075
6,23,2.380408551000002,1.3744975029999864,6.35816380499999
7,23,2.350582942999992,1.0448020729999996,6.6532772129999955
8,23,2.346573601000003,1.2395350620000016,6.582311103000009
9,23,2.3442341330000005,1.1520445949999925,6.475047020999995
0,25,2.596572297,1.7307869379999996,6.855487634999999
1,25,2.562341172,1.0189946630000009,6.678007915000002
2,25,2.5577038630000004,0.8915405509999985,6.7043904900000015
3,25,2.4503133669999997,0.9970147260000032,6.658210058000002
4,25,2.4209357089999983,1.0630325119999997,6.671707535000003
5,25,2.405958396999999,0.8970881720000108,6.791667010000012
6,25,2.375811018999997,1.1328277869999963,6.604500157000004
7,25,2.348675005000004,0.9280840039999988,6.771886438999999
8,25,2.348281882000009,1.1019214940000095,6.718204056000005
9,25,2.343173016999998,1.0112300800000042,6.616929039999988
0,211,3.5375337489999996,4.854492123,3.739340599000002
1,211,2.5521562919999994,4.019432857999998,3.687599389999995
2,211,2.517587210000002,3.9853461869999975,3.6507570130000033
3,211,2.4492649170000007,3.7436756349999953,3.912593065999999
4,211,2.423636204000005,4.639389491999999,3.092523591999999
5,211,2.4140955100000028,4.066951933999988,3.613728839000004
6,211,2.367332404999999,3.873433159000001,3.872401579999987
7,211,2.3665253039999925,3.827196286000003,3.854919801000008
8,211,2.3436001290000092,3.802627313999991,4.0221799410000045
9,211,2.3497584939999996,4.037121095999993,3.584323279000003
0,235,3.703611768,6.929924101999999,1.6704266959999998
1,235,2.5659378430000004,5.833669155000003,1.8595131119999984
2,235,2.539449977000004,5.8787526360000015,1.7354140300000012
3,235,2.4624059739999993,6.041627138999999,1.600915675000003
4,235,2.4168746839999997,5.602631719999998,2.136700421999997
5,235,2.417809709999993,5.714573967999996,1.9623514179999972
6,235,2.3740756990000023,5.997337732000005,1.741710081000008
7,235,2.3585240820000024,5.941914593999996,1.7482245319999947
8,235,2.340913192000002,5.783358504000006,2.044120859000003
9,235,2.3339907109999984,5.505640819999996,2.131622756999988
0,46,3.1886610209999997,1.7180520749999992,6.884114754999999
1,46,2.565063577,1.052186228,6.642043291
2,46,2.5466905660000023,0.8388588190000021,6.768127913000001
3,46,2.4477789509999965,0.9634769789999992,6.694401190999997
4,46,2.4186372799999987,0.9572070609999984,6.779674333000003
5,46,2.4029788649999944,0.9209095909999974,6.770876678000008
6,46,2.3667454739999982,0.8925607560000088,6.853851433000003
7,46,2.3525088789999984,0.8965839089999861,6.799571562999986
8,46,2.3523918740000056,1.154548841999997,6.661465777000004
9,46,2.332227501999995,0.8992149110000014,6.739825234999998
0,173,2.582798061,3.697560154000002,4.904550797000002
1,173,2.5699549590000004,2.893529958000002,4.795672437000004
2,173,2.519886659000001,2.6962913979999996,4.9374969260000015
3,173,2.4527719219999966,2.7994378440000034,4.853322381000005
4,173,2.4183012900000023,2.640582115000001,5.096724109
5,173,2.415776304000005,2.539072754000003,5.139894490999993
6,173,2.375654441000009,2.674372895999994,5.0631350100000105
7,173,2.3569000269999947,2.7300284250000004,4.961706877999987
8,173,2.3529661449999963,2.885078944,4.9303715839999995
9,173,2.333742732999994,2.8748278150000033,4.7626781210000075
0,117,3.7172597609999993,7.535118542000001,1.0512473329999992
1,117,2.5586942450000016,7.017298377000003,0.6833307759999983
2,117,2.5328604509999977,6.932439357999996,0.688364454000002
3,117,2.459580480999996,6.357623410000002,1.2882074579999951
4,117,2.4222724970000016,6.429761505000002,1.303691917000002
5,117,2.4195883820000006,5.803692748000003,1.8714668469999935
6,117,2.376682455000008,6.800246759000004,0.9362224070000024
7,117,2.359960135999998,5.228320747999987,2.4603424789999906
8,117,2.3399778750000024,5.667570325,2.160866025000004
9,117,2.355311893999996,6.1123229949999995,1.5036298939999997
0,51,2.6070725780000004,1.870358992,6.7209642280000015
1,51,2.5636084719999985,1.0677776449999996,6.627887518999998
2,51,2.531079805999994,1.053510788000004,6.56908447
3,51,2.4450536740000004,1.1196391390000002,6.540248828000003
4,51,2.417658232000001,1.0330927270000032,6.705467392000003
5,51,2.4124475610000005,1.1269051880000092,6.555409839999996
6,51,2.370651496000008,1.111077237999993,6.631424709000001
7,51,2.360126889,1.1073927220000002,6.581118102999994
8,51,2.3367630130000094,1.0569087609999883,6.774753838000009
9,51,2.347829719999993,1.0858266159999914,6.537615986000006
0,177,3.0350362849999986,5.868903737999998,2.724523912000002
1,177,2.5459981460000023,4.770454035,2.9427079080000027
2,177,2.5208057700000026,4.813854117999995,2.8206072200000065
3,177,2.439124114000002,4.579470543999996,3.085259295
4,177,2.424013063000004,4.54342742,3.188154959000002
5,177,2.4158802789999925,4.932730754999994,2.7460918900000024
6,177,2.3705854939999966,4.89224661099999,2.850294684000005
7,177,2.366790765999994,4.811859136999999,2.869939854000009
8,177,2.351844949000011,4.799972012999987,3.0165805760000097
9,177,2.353766985999997,4.852825136000007,2.764629223
0,223,2.577220182000002,6.561268459999999,2.0441658680000003
1,223,2.5694777160000015,5.984971548000001,1.7046080850000038
2,223,2.5134199929999994,5.358182847999998,2.282045035000003
3,223,2.4562749970000013,6.038347442000003,1.610347849
4,223,2.411686723999999,5.326077574999999,2.4184405029999994
5,223,2.4100236259999974,4.633261192999996,3.0514571209999986
6,223,2.374538932000007,5.215358715999997,2.523602878999995
7,223,2.355965992999998,5.6472239950000045,2.045137175000008
8,223,2.339684914000003,5.825839779000006,2.002866983000004
9,223,2.321927869999996,5.114374801000011,2.53496465100001
0,82,3.0399576790000005,1.8619746809999995,6.726391790000001
1,82,2.5526364960000016,1.0648869809999972,6.641799367999997
2,82,2.5305299099999985,1.035032323000003,6.588088768999995
3,82,2.4436911569999964,1.0676241550000043,6.593619408999999
4,82,2.431430984000002,1.3323106389999992,6.392464191000002
5,82,2.415884202000001,1.1865940220000084,6.4922434619999905
6,82,2.3719213010000004,1.0359077459999924,6.705324419999997
7,82,2.363621416000001,1.2260725670000028,6.458933643999998
8,82,2.3375294490000016,1.0847961580000032,6.746064642999997
9,82,2.358592588999997,1.277553092000005,6.335106205000002
0,104,3.662932347,7.293811473,1.293377110999998
1,104,2.558891066000001,6.575905364999997,1.1244503629999976
2,104,2.536006323999999,6.860381971999999,0.7572630629999964
3,104,2.453054381000001,6.813549605999995,0.8383448760000007
4,104,2.4217648229999966,6.659359598999998,1.0750664819999969
5,104,2.422225219000005,6.90742964399999,0.7650818590000057
6,104,2.3789030639999993,6.823777660000005,0.9104648670000016
7,104,2.3636975600000056,6.8773179450000015,0.8076075430000031
8,104,2.3540316630000007,6.3689640999999995,1.4454169400000012
9,104,2.3481079660000006,5.7412845559999965,1.8818583310000037
0,241,2.576147419,4.454619731999999,4.154674694999997
1,241,2.5417922389999994,3.4839023450000006,4.233463122
2,241,2.5123629120000004,4.050310248000002,3.5909496750000045
3,241,2.4413454370000025,3.207681848,4.4558979290000025
4,241,2.428673883000002,4.583697182999998,3.143851134000002
5,241,2.413847293000003,4.244951782000001,3.4359313949999972
6,241,2.369279079000009,4.0469212510000006,3.6969237830000026
7,241,2.3650793730000004,4.513479802999996,3.1700789749999956
8,241,2.3447835620000035,4.207921877999993,3.6156953079999994
9,241,2.3526194169999997,4.461123047000001,3.157499759000004
0,138,3.108040892,6.704621327999998,1.8921143720000015
1,138,2.5712094240000027,5.880709529000001,1.8079418679999968
2,138,2.5306538800000027,5.8776535610000025,1.7453539179999993
3,138,2.460633587999993,6.089687579,1.5552181930000015
4,138,2.420951174999999,6.155666116000006,1.5789657099999983
5,138,2.422384793000006,6.142298152999999,1.530071694
6,138,2.378978582000002,6.132005222000004,1.6021669090000046
7,138,2.360948893,6.089617903999994,1.598061090999991
8,138,2.3564086909999986,6.156331437999995,1.6556609160000022
9,138,2.3384570399999944,6.182832413,1.4499363100000124
0,175,2.9165165880000004,3.697396933,4.9063841
1,175,2.5665209319999995,2.955851759999998,4.736753405000002
2,175,2.513823846000001,2.7920853119999975,4.849383332999999
3,175,2.4506873860000056,2.733108516999998,4.9194563159999944
4,175,2.418144618999996,2.9221390500000055,4.815939976999999
5,175,2.410081558999991,2.529639308,5.155000615999995
6,175,2.374747493000001,2.904781799999995,4.833613625000012
7,175,2.355267730999998,2.5603220919999927,5.133035410000005
8,175,2.3514965439999997,2.9896884429999915,4.827217454000007
9,175,2.324642778000012,2.8505673740000077,4.796020012
0,78,2.581014015000001,1.8744373569999997,6.728298874
1,78,2.5625947979999992,1.170714009000001,6.525938747999998
2,78,2.543138339000002,1.0786514500000024,6.531912628000001
3,78,2.455102080000003,1.1750707130000038,6.475311693000002
4,78,2.419083698999998,1.0586160380000038,6.677968885000006
5,78,2.4113073690000064,1.0868756800000057,6.5965957630000105
6,78,2.3686155729999996,0.9608612149999942,6.783676949000011
7,78,2.353764831999996,1.033008730000006,6.661871359000003
8,78,2.353103482999998,1.1020860250000055,6.713226324999994
9,78,2.332578027000011,1.011686951999991,6.627017975000001
0,189,3.103388584000001,6.987470622999998,1.6151937089999997
1,189,2.567077594000001,5.848564331999999,1.843477558
2,189,2.524746892000003,5.916399255000002,1.712498058999998
3,189,2.4539958420000048,6.144396648999994,1.5070968770000022
4,189,2.416869063,6.010542880000003,1.7281167400000044
5,189,2.415715127999995,6.193258021999995,1.4857724479999916
6,189,2.3754778309999978,6.127150962999991,1.6105102629999948
7,189,2.363124217999996,6.022599791999994,1.6628509279999977
8,189,2.3481394529999875,6.057997637000014,1.7622560300000032
9,189,2.3329566150000005,5.244597531000011,2.393660976999996
0,169,3.910075825,8.098231745000001,0.4974295089999998
1,169,2.5734572809999996,7.238839441000003,0.4468720469999994
2,169,2.5220887190000028,7.214005458000003,0.4175595150000006
3,169,2.467551378000003,7.624046180999997,0.0133081889999999
4,169,2.4228086980000043,7.457999119999997,0.2754310890000013
5,169,2.421679931,7.626467036999998,0.0465905079999942
6,169,2.3768646759999967,7.682869036999989,0.0534209249999975
7,169,2.3588686249999995,7.6273813279999985,0.0623767520000058
8,169,2.352350887,7.598805112999997,0.2172705509999986
9,169,2.3452098709999945,7.539233367999998,0.0868105330000048
0,130,2.6096226290000004,5.493273962,3.0948045269999973
1,130,2.5471895680000003,4.3411138279999975,3.371616453999998
2,130,2.5323967189999976,4.559402632000001,3.061867344999996
3,130,2.454963995,4.387105912999999,3.2628464820000005
4,130,2.4230909670000003,4.521779454000004,3.2113336280000055
5,130,2.4219342549999965,4.456900587999996,3.2159173750000036
6,130,2.372446550999996,4.510767681000004,3.229939416999997
7,130,2.364812219000001,4.499694606999995,3.1841133270000057
8,130,2.343967359000004,4.084519681000003,3.739917805999994
9,130,2.358355744000008,4.617178967000001,2.9956897370000064
0,233,2.6005089970000004,7.971249642000002,0.6263086010000016
1,233,2.5646637210000023,7.140308457,0.5541376709999994
2,233,2.5390861460000025,7.153103856999998,0.4614175430000031
3,233,2.467549740999999,7.1851167769999975,0.452243039999999
4,233,2.4232890229999953,7.214029435,0.5189285880000014
5,233,2.4174409719999943,7.211663916000006,0.4656263699999954
6,233,2.371225058999997,7.243398509000002,0.498496399000004
7,233,2.357601403000004,7.183474607999997,0.5075730569999877
8,233,2.3466177540000075,7.199867748000003,0.6219133439999922
9,233,2.3424452059999936,7.048805414,0.5800106150000062
0,67,2.662744142000001,1.8964570920000003,6.6915140709999985
1,67,2.5536338809999997,1.075721084999998,6.6299642149999976
2,67,2.5317460039999986,1.019593553,6.602333664
3,67,2.4448987399999993,1.0726616309999957,6.587391840999999
4,67,2.421812064000001,1.2275833240000011,6.5068152569999995
5,67,2.4160916279999967,1.2301698499999958,6.448478866000002
6,67,2.3716459489999977,1.0538891180000007,6.687620957000007
7,67,2.36123481300001,1.1789904400000069,6.508406060999988
8,67,2.3379480539999946,1.023271056999988,6.807199729000004
9,67,2.355400153000005,1.259345444999994,6.356518441000006
0,246,2.574237438999999,8.092907628,0.516807258
1,246,2.5565386809999993,7.266036575999998,0.4365201849999991
2,246,2.523153785000005,7.601677285000001,0.0287741990000043
3,246,2.4679919949999984,7.507660913999999,0.1298846279999992
4,246,2.4220379289999983,7.647427036000003,0.086121245000001
5,246,2.410585484000002,7.464157411000002,0.2199843470000075
6,246,2.3678771710000035,7.638938371000009,0.1062814710000026
7,246,2.3562443489999936,7.631161672999994,0.0612491949999878
8,246,2.3415697420000043,7.586410814999994,0.2403883429999922
9,246,2.3442161389999967,7.17220041600001,0.4548358750000005
0,102,2.93371318,7.744333015,0.8418943589999976
1,102,2.5576430919999993,6.7440756230000005,0.9575334829999989
2,102,2.5327489040000017,6.817555392000003,0.8033654620000021
3,102,2.459405241999995,6.754159773000005,0.8919108370000046
4,102,2.421744079,6.828551390000001,0.905376075999996
5,102,2.4195426940000075,6.93275079,0.7424494339999939
6,102,2.377037171999987,6.676439592999998,1.0598826570000028
7,102,2.363238425000006,6.757375621999998,0.9278064669999964
8,102,2.3468923719999992,6.922501186999995,0.8990204850000083
9,102,2.3500423349999977,6.759420540999997,0.8618071690000022
0,182,2.58786106,7.508015424,1.0859503090000011
1,182,2.566486953000002,6.528553899999999,1.164127208
2,182,2.522168499000003,6.528639810999998,1.1028485060000008
3,182,2.4647245909999995,6.365573502000004,1.2746175139999991
4,182,2.4273052859999993,6.727645368000005,1.0012780989999968
5,182,2.4154108870000073,6.881382961,0.7979324009999971
6,182,2.3714033760000035,6.919755163999994,0.8219888849999961
7,182,2.3574561470000077,6.524186043,1.1669802669999996
8,182,2.3454149810000047,6.582076201999996,1.2409324500000023
9,182,2.3490419299999985,6.735822779999992,0.8863915820000017
0,137,2.603524382,6.620824225,1.974238618000001
1,137,2.5712912770000003,5.972130702000001,1.7164988309999991
2,137,2.532475766000005,5.996970304000001,1.624214368000004
3,137,2.4671226120000043,5.987201717999994,1.6506066899999965
4,137,2.4221826140000005,6.008969496999995,1.725048080999997
5,137,2.4224147760000037,5.5993883229999994,2.072953131999995
6,137,2.379005891999995,5.804927495000001,1.9292143799999903
7,137,2.360993800000003,5.607121923999998,2.0805044109999926
8,137,2.356210886999989,6.039808531000006,1.7724069530000008
9,137,2.346009723999998,5.7560382489999995,1.8691759149999996
0,206,2.5797755209999984,6.840316391000002,1.7643991719999974
1,206,2.566555503,6.116097569000001,1.5764859809999976
2,206,2.5247290739999997,5.9678484090000055,1.6611193289999946
3,206,2.452649579999999,6.057396122999997,1.5948838679999966
4,206,2.412375809000004,5.502197047000003,2.2415986489999966
5,206,2.4112171529999955,5.986597544999995,1.6971162760000027
6,206,2.3750273720000052,5.978556565999995,1.7594510800000052
7,206,2.356487549999997,5.930277939000007,1.7618776129999958
8,206,2.3446432519999973,6.04314802399999,1.7806242580000031
9,206,2.322594999000003,5.780304947000005,1.8683218179999983
0,101,2.6123040379999996,8.190990781000002,0.3955042180000028
1,101,2.556745675000002,7.318902521999998,0.383607628
2,101,2.5325668730000004,7.349740683,0.2713568569999935
3,101,2.460017481999998,7.406779071999999,0.2387088179999992
4,101,2.421940100999997,7.421162819000003,0.3125121939999999
5,101,2.4195864319999956,7.367971736000001,0.3071758000000102
6,101,2.3767639160000016,7.339084212000003,0.3973043789999906
7,101,2.360023863999998,7.3622751749999935,0.3263159800000039
8,101,2.3399514970000013,7.424035695000001,0.4044153960000045
9,101,2.355365415999998,7.394220278000006,0.2216656420000049
0,131,2.610640663,7.904404794,0.6826551149999993
1,131,2.5568329689999985,7.218496244000001,0.4846057249999944
2,131,2.532685705999995,6.940641898999999,0.6803322550000033
3,131,2.459448369999997,6.946575365999998,0.6988937759999985
4,131,2.4229461970000017,7.051195536999998,0.6820562950000024
5,131,2.417834856000006,7.0887268209999945,0.5881858030000018
6,131,2.3725434920000055,7.177633963999995,0.5629771960000056
7,131,2.362595313,7.1577959689999915,0.5282323630000008
8,131,2.3386352270000117,7.117596247999998,0.7121681179999939
9,131,2.358399945000002,7.117379045000007,0.4954462559999939
0,190,2.6470699389999996,5.449103300999997,3.1547712170000004
1,190,2.566404939999998,4.486130769999999,3.206579946999998
2,190,2.524730572000003,4.553631121000002,3.075327955000006
3,190,2.452608235999996,4.549872841999999,3.1024189899999968
4,190,2.4171765670000056,4.715382026,3.023696274999999
5,190,2.4110870950000063,4.682905956000013,3.000755962999989
6,190,2.3754460749999993,4.643721431000003,3.094002778999993
7,190,2.3557365400000094,4.6505235170000105,3.0423744389999996
8,190,2.348033639999997,4.461233686,3.359167849000002
9,190,2.324500483999998,4.027436327000004,3.6193186240000017
0,33,2.592081552,1.8705789829999997,6.72201651
1,33,2.5530903689999995,0.980854960000002,6.725284906000002
2,33,2.515203143000001,0.9870713600000016,6.651406672999997
3,33,2.444515577000004,1.0144856069999977,6.645965918999998
4,33,2.4198281749999992,1.0972098769999974,6.639220277
5,33,2.409006803000004,1.0563685210000102,6.629343480000003
6,33,2.3672092479999947,1.024380984000004,6.721554327000007
7,33,2.364152285000003,1.2373345280000052,6.447146918000001
8,33,2.338796854000009,1.0200579600000026,6.809579885000005
9,33,2.350490773000004,1.2303080189999918,6.3904648359999925
0,205,2.5792709579999986,8.156245268999998,0.4469373230000002
1,205,2.5665779670000006,7.308614480999999,0.3839451849999946
2,205,2.525581062999997,7.406162494,0.2219276180000022
3,205,2.4544726049999994,7.238449856999999,0.4137407349999975
4,205,2.415765014999998,7.049683846000001,0.6889522809999988
5,205,2.412580048999999,6.815399059000001,0.8669322080000086
6,205,2.3746226439999987,6.887214526999998,0.8511792020000115
7,205,2.363288642000001,5.853054659999998,1.832275511000006
8,205,2.344547537000011,6.536955724000009,1.2869036280000046
9,205,2.329721308000003,7.175673841999995,0.4658109520000124
0,52,3.4735967810000012,1.7490564259999992,6.842305334000001
1,52,2.567992960999998,0.9078170929999984,6.783472308
2,52,2.5372160219999955,0.9169696959999952,6.699488551000002
3,52,2.4453302289999996,0.9540861939999984,6.705528768999997
4,52,2.417606001000003,0.8936627929999972,6.844943260999997
5,52,2.4119535769999914,1.0012740319999978,6.681530254999998
6,52,2.375472623999997,0.9759983069999976,6.761686429000008
7,52,2.3587851800000124,1.042949541999988,6.64690580300001
8,52,2.3379348590000006,0.9055533439999977,6.924933307999993
9,52,2.3477922200000023,1.0671573569999993,6.556313893999999
0,124,3.5016278439999997,7.786890934999999,0.8043752359999985
1,124,2.5676290800000032,6.918824394000001,0.772812768999998
2,124,2.5315116860000018,6.866061885999997,0.7560761299999967
3,124,2.449207260999998,6.8510771030000015,0.8046438650000027
4,124,2.421476521999999,6.062158753000006,1.6725546849999944
5,124,2.4156700220000005,6.4107019980000075,1.268341750999994
6,124,2.380594138999996,6.259743159999999,1.4727973480000005
7,124,2.356310550999993,6.223025072000013,1.4692777459999888
8,124,2.3548736870000084,6.423954002000002,1.3895604200000091
9,124,2.334046020999992,4.658714633000002,2.9784561790000055
0,37,2.6280334099999987,1.7358821630000012,6.850839356000002
1,37,2.5636611979999984,0.9606907699999994,6.734884723
2,37,2.537897362999999,0.9903379679999986,6.625434831
3,37,2.4461258380000004,0.9631721740000004,6.6961875119999945
4,37,2.4203648840000014,1.0318881610000048,6.7034729279999965
5,37,2.4096588839999953,0.9647151719999982,6.720339232000001
6,37,2.3761913350000015,1.1221657330000028,6.6147948979999995
7,37,2.358196751999998,1.071898514999987,6.618552965000006
8,37,2.340696494999989,0.980146087999998,6.847580761999993
9,37,2.347200868999991,1.0753774380000038,6.548665842999995
0,42,2.596944028999999,1.840441706,6.746503086999999
1,42,2.564873128000002,1.1864614519999996,6.507932145999998
2,42,2.5514402060000023,1.0282673630000048,6.573971991999997
3,42,2.4541580670000016,1.1982074249999997,6.452594667
4,42,2.4212229259999987,1.1206681759999952,6.614311010999998
5,42,2.4160914199999937,1.227041823999997,6.451626822999998
6,42,2.375037163999991,1.217722594999998,6.520392963999996
7,42,2.3528875829999976,1.0800146689999934,6.615742729999994
8,42,2.353022498999991,1.2545850750000085,6.560827386
9,42,2.3376536029999926,1.1283651290000023,6.505228555000002
0,155,2.606660903,6.8574535669999985,1.734247375999999
1,155,2.572597582,6.053163826999999,1.633417086999998
2,155,2.5210260349999984,6.345232877999997,1.2874139330000034
3,155,2.460359432000004,6.532815214000003,1.1123277000000016
4,155,2.4204965429999987,6.543371213,1.1917853220000012
5,155,2.422073219000005,6.541420539000001,1.1312479999999994
6,155,2.378133316000003,6.229280528999993,1.5057389830000003
7,155,2.360396465000008,6.085422989000008,1.602828806000005
8,155,2.3544483659999997,6.480764297999997,1.333191104000008
9,155,2.334784832000011,6.52117050599999,1.1153162230000078
0,13,2.5835243489999993,2.7396091239999993,5.863057417
1,13,2.5644062759999997,1.9839617969999992,5.710554802999997
2,13,2.548749485000002,1.9186697250000009,5.686251393999996
3,13,2.4539422639999984,1.988409895000004,5.663200379999999
4,13,2.4188904590000035,1.9731579749999997,5.763535718
5,13,2.40305715800001,1.8355175509999953,5.856201342999995
6,13,2.3609391749999986,1.797981538000002,5.9541719839999985
7,13,2.3477693579999936,1.9850928059999973,5.715787882000001
8,13,2.346197404999998,2.0093786160000064,5.812796265000003
9,13,2.3376822350000026,1.9621743029999976,5.671407224000006
0,141,3.0723887550000004,6.50737904,2.0830151259999994
1,141,2.570621281000001,5.643716903999998,2.0455715750000003
2,141,2.5254518630000007,5.496983522000001,2.131237859999999
3,141,2.4518842180000036,5.202948651,2.450707688999998
4,141,2.4208420949999976,5.608095257999999,2.126673410000002
5,141,2.4157233419999997,5.612431987999997,2.0666083360000016
6,141,2.3749552040000026,5.604880694000002,2.1333269179999945
7,141,2.3559119119999963,5.569829827000007,2.122889935999993
8,141,2.3545312890000076,5.583553993999999,2.230332778999994
9,141,2.337461904999998,5.556574234999999,2.0771974249999943
0,178,3.1814700840000008,3.680713035000002,4.912694383999998
1,178,2.5478075910000015,2.7288268989999978,4.982550591999999
2,178,2.521805557999997,2.7907704530000004,4.842790594999997
3,178,2.4447299290000046,2.669682233000003,4.988835746999996
4,178,2.4233272749999983,2.9558249760000024,4.777068448000001
5,178,2.4155209389999968,2.968178366999993,4.711041843000004
6,178,2.370063849000005,2.8520339629999967,4.89106931500001
7,178,2.3650693099999955,3.0264845060000027,4.657089976999998
8,178,2.3431229209999884,2.6465908979999995,5.178710943000013
9,178,2.3519419510000006,3.1864836720000085,4.43282335100001
0,209,2.5835574680000004,5.8225482679999985,2.771484403999999
1,209,2.545969091,4.925570935,2.787626065999998
2,209,2.512709382000004,4.900942615000005,2.740036054000001
3,209,2.4415869430000043,4.879991226000001,2.7833253400000046
4,209,2.428651066999997,5.099123624999997,2.6284269840000007
5,209,2.4154434030000047,4.806947323000003,2.872407590999998
6,209,2.3701621600000067,4.771040130000003,2.9719648610000036
7,209,2.3662996319999934,4.790067972000003,2.8922694219999983
8,209,2.3517969449999896,4.636741526999998,3.179878572000007
9,209,2.3532619389999923,5.073794751000008,2.544168447000004
0,62,3.461713307,1.7279977199999994,6.875267405000001
1,62,2.5624662700000016,1.022415329000001,6.674390777000003
2,62,2.5465579259999984,0.9481473960000032,6.658955526
3,62,2.455045032000001,1.0240614050000048,6.626378299999999
4,62,2.4189779140000027,0.929577172000002,6.807120276000006
5,62,2.40620934599999,0.8924798219999985,6.796071628000007
6,62,2.368421760999994,0.9356837739999976,6.809046557000002
7,62,2.3538288689999973,0.9177452309999978,6.777086709999992
8,62,2.353007771999998,1.0868407170000012,6.728543391000002
9,62,2.332436300000012,0.928591995000005,6.710232075999997
0,142,2.928646275,7.463367281,1.127094980999999
1,142,2.562256120999997,6.634715993,1.0628860590000038
2,142,2.525212979999999,6.559341335999996,1.0690935490000015
3,142,2.451842668999994,6.761234084000002,0.8918306500000028
4,142,2.421038826,6.526469675000001,1.2086818180000023
5,142,2.412563868999996,6.511657699000011,1.1705243979999975
6,142,2.3743313860000086,6.53629240299999,1.202516743000004
7,142,2.3557406470000046,6.540803423999989,1.1520722850000027
8,142,2.3543544260000004,6.7140258289999935,1.1000149409999975
9,142,2.3377410819999938,6.625943438000007,1.007531536999991
0,195,2.6210850459999993,6.228846903000001,2.364919951000001
1,195,2.551942101999998,5.535702857,2.1714207750000014
2,195,2.5168097560000007,5.502374150999998,2.134476204000002
3,195,2.453811463000001,5.599206564999996,2.051894316000002
4,195,2.423421150000003,5.345054126000001,2.387667100999998
5,195,2.4151710490000013,5.493557119000002,2.1860414700000064
6,195,2.367334446000001,5.449822991000005,2.295991322000006
7,195,2.36663223299999,5.32505347,2.356922443000002
8,195,2.3436036500000057,5.570104987999997,2.254692239999997
9,195,2.349760588999999,5.379882029000001,2.241590028999994
0,230,3.497897903,8.549588915000001,0.0461440390000014
1,230,2.5576566959999987,7.669935869000003,0.0315454369999983
2,230,2.5237264109999984,7.426187679999998,0.2037150799999949
3,230,2.468060338000001,7.629709186,0.0071563150000031
4,230,2.423617487999998,7.517410251999998,0.2151797269999988
5,230,2.410713694000002,7.559801366000002,0.1244240940000054
6,230,2.3689236179999966,7.353425052999995,0.3905595189999928
7,230,2.356402368000005,7.639220938999998,0.0530296000000021
8,230,2.3462405829999966,7.451222270999992,0.3709265090000002
9,230,2.3447890099999995,7.53525162599999,0.0912122319999895
0,153,3.0321142830000003,7.573368727999998,1.022424985000001
1,153,2.573009439,6.747058966000001,0.9391222490000004
2,153,2.522786007000001,6.694365171999998,0.9365205020000004
3,153,2.467160116999999,6.7024242079999965,0.9359621480000015
4,153,2.422135590000003,6.6496986169999985,1.083815608000002
5,153,2.4225645869999965,6.344098201000008,1.328095809000004
6,153,2.377872127999993,6.257390221999998,1.4778993420000006
7,153,2.3601300919999915,5.711960554000001,1.9765713910000071
8,153,2.3535021130000047,6.3169952269999925,1.4979220499999997
9,153,2.345171319000002,6.3686848250000025,1.2574264920000076
0,202,3.7096070769999994,7.001916233000001,1.5963803709999986
1,202,2.573186930000002,6.141425142999999,1.5444868089999986
2,202,2.5391042490000046,6.1094238889999986,1.5051529119999998
3,202,2.462475994000002,5.454990825000003,2.187447654000003
4,202,2.4177325240000016,4.983139747000003,2.7552982170000035
5,202,2.411183164999997,5.647429056000007,2.0361682099999996
6,202,2.3734849079999947,6.047162536000002,1.692514824
7,202,2.367732782999994,5.961784810999987,1.719118776000002
8,202,2.346017688000003,5.6122089819999985,2.2101858300000004
9,202,2.3361147610000046,5.786617823,1.8485110339999975
0,72,3.041423781999999,1.856750857,6.729642626999999
