generation,rank,simulation,PDI,bar
1,105,5.097959385999999,0.0028699080000009,0.0005557749999987
2,105,5.004874468000001,6.290170207999996,0.0386413230000002
3,105,4.7793165160000015,0.0013336499999994,0.0074486829999997
4,105,4.855817746999996,6.079591534000002,0.2863685930000059
5,105,4.7439129300000005,0.0013908939999964,0.0058010910000021
6,105,4.7930899090000025,6.205160700999997,0.1660326710000106
7,105,4.723230850999997,0.0018457159999911,0.001151999000001
8,105,4.734567400000003,6.447524772999998,3.580999999996948e-05
9,105,4.707449165,0.001279812000007,0.0060133570000004
10,105,4.780486988999996,5.9802207010000075,0.3523244470000009
11,105,4.752767291000012,0.0052438249999937,0.007425284000007
0,96,5.538177562,4.407857919000001,2.150598520999999
1,96,5.093556271000001,0.0027618039999985,0.0048143590000009
2,96,5.004017106999999,5.011805442,1.3178516360000003
3,96,4.778312263000004,0.0023228020000019,0.007430474000003
4,96,4.855961999999998,5.015097056999998,1.350737041000002
5,96,4.744038875000001,0.0012517869999939,0.0058084380000025
6,96,4.794817420000001,5.009269056000001,1.360178918999992
7,96,4.723341469999994,0.0014199820000015,0.0014628539999961
8,96,4.734786478999993,4.9620487490000045,1.4853017129999984
9,96,4.7075871649999925,0.0023753629999987,0.0047672120000044
10,96,4.780979064999997,4.982589257000001,1.3494481049999931
11,96,4.753048844999995,0.0049121420000091,0.0074706940000055
0,47,5.329559017000001,5.626395969000001,0.9484060329999976
1,47,5.091113718999999,0.0028977680000004,0.0071540229999982
2,47,5.011063220999997,5.545992139999999,0.7766625860000005
3,47,4.784923765000002,0.0013981340000057,0.0017796799999985
4,47,4.8497160390000005,5.323518446000001,1.0485927739999994
5,47,4.733238725999996,0.001379392000004,0.0165032469999957
6,47,4.799006221999996,5.632742709999995,0.7325282479999942
7,47,4.711096768999994,0.0019769550000034,0.0132217069999995
8,47,4.727603845999994,5.674068892000008,0.78048256000001
9,47,4.6990980620000045,0.00126864100001,0.0143959050000006
10,47,4.7742718300000035,5.699723031999994,0.6390289959999933
11,47,4.741912916000004,0.0053802770000004,0.0181943409999973
0,91,5.542224117,2.959624666,3.5992299900000013
1,91,5.085007832000002,0.0031131299999991,0.0130232620000008
2,91,5.0062936690000015,2.845427419,3.481964856000001
3,91,4.781748395999998,0.0013504790000027,0.0049990270000037
4,91,4.853925615999998,2.8462645719999955,3.521587382
5,91,4.741451364,0.0023045149999987,0.0073456359999966
6,91,4.802800259999998,2.8717425330000026,3.489720486000003
7,91,4.720165355999995,0.0013282880000105,0.0047595910000097
8,91,4.732213188000003,2.85077102999999,3.599138862000004
9,91,4.704689603999995,0.0021668360000006,0.0078798410000047
10,91,4.778161452000006,2.852507529999997,3.4823482299999995
11,91,4.749995351999999,0.0043989090000025,0.0110490300000094
0,104,5.439697879000001,3.799454599999999,2.758729127999999
1,104,5.093830836999999,0.0029326770000004,0.004666426
2,104,5.004028133999999,4.165729286999998,2.1639273600000024
3,104,4.778297887000001,0.0028092229999998,0.0069863149999989
4,104,4.855911378999998,4.114584674,2.251286835000002
5,104,4.744022635999997,0.0023929370000033,0.0046872309999983
6,104,4.7931877419999935,4.149603352,2.2214882130000007
7,104,4.723323262000008,0.0014388299999978,0.0014709559999914
8,104,4.7346609569999885,4.189979932,2.2574879799999934
9,104,4.7075631460000125,0.002131282999997,0.005047398000002
10,104,4.780584280999989,4.113342220999996,2.2191007790000015
11,104,4.752862010999991,0.0102012050000013,0.0023714530000091
0,62,5.159768615999999,3.0210831539999994,3.5390870409999984
1,62,5.0912316749999995,0.0028952449999977,0.0070270759999999
2,62,5.013598245000001,2.8213979689999995,3.4986860050000033
3,62,4.785044320000004,0.001234243000006,0.0017914459999985
4,62,4.850725285999999,2.7766838879999938,3.594450024000004
5,62,4.736055293,0.0020624419999961,0.0129285390000006
6,62,4.802908192000004,2.7002976300000014,3.6610460349999983
7,62,4.714388976000009,0.0012943929999948,0.0105740879999984
8,62,4.727935559000002,2.738265259000002,3.715921940000001
9,62,4.70128515799999,0.0020698680000066,0.0113852499999893
10,62,4.778441884999992,2.7406328199999876,3.593946255000006
11,62,4.745090796999989,0.0043928079999915,0.0159626479999985
0,111,5.152358298999999,3.0323178090000003,3.5252133469999993
1,111,5.083740943999999,0.0030009730000024,0.0146778120000021
2,111,5.0065143590000005,2.8884821820000006,3.4386867380000012
3,111,4.780011662,0.0013813779999978,0.0067056350000029
4,111,4.846564871000005,2.7422841680000047,3.632925921000002
5,111,4.734937289000001,0.0012516140000045,0.0149128509999982
6,111,4.792216067999995,2.898618362999997,3.4733837360000024
7,111,4.712889136000001,0.0013137709999995,0.0120970019999901
8,111,4.724975637,2.807207395000006,3.6499574849999874
9,111,4.696566041000011,0.0011943970000061,0.016962019999994
10,111,4.769621510999997,2.8680712529999965,3.475335054999988
11,111,4.741118202999999,0.0049543829999976,0.0193637310000127
0,106,5.138597849,5.234275518999999,1.3224884600000024
1,106,5.098393098999999,0.0029578930000013,8.163900000113244e-05
2,106,5.005152194000001,5.426849511,0.901678939
3,106,4.781907679000007,0.0022357060000004,0.003940931999999
4,106,4.8546479450000035,5.369878261000004,0.9972640419999976
5,106,4.742542817,0.0023493620000039,0.006210854999999
6,106,4.792576181000001,5.614196458999999,0.757509768999995
7,106,4.721822574000001,0.001296345,0.0031104499999941
8,106,4.732848410999992,5.416945255000002,1.0323412599999957
9,106,4.705738341,0.0022570710000024,0.0067372319999918
10,106,4.778641544999999,5.440966853000006,0.8934196609999958
11,106,4.7510688219999935,0.0044213780000035,0.0099445249999945
0,25,5.299933827,4.534658473000002,2.0339861799999994
1,25,5.084920206,0.0029019439999977,0.0130938239999984
2,25,5.016328197,5.035468234999996,1.2819012349999994
3,25,4.781027417000004,0.0013291590000008,0.0056879280000003
4,25,4.855165316999994,5.032243194000003,1.334451811000001
5,25,4.742141529000001,0.0019492479999954,0.0070167939999947
6,25,4.796517051000002,5.092185764000007,1.275549638000001
7,25,4.720617067000006,0.0021719169999983,0.0034965450000044
8,25,4.734694743000006,5.111542533000005,1.335913397000013
9,25,4.712044277000004,0.0013343469999966,0.001365063999998
10,25,4.787919884000004,5.082080640000001,1.2430026539999943
11,25,4.7530479790000015,0.0053121969999949,0.0071586349999961
0,74,5.153980143999999,5.196857681000001,1.3595950789999982
1,74,5.086974669,0.0030261170000009,0.0111382510000019
2,74,5.011270191000001,5.038462085999999,1.283924943999999
3,74,4.7831670509999995,0.0013662670000016,0.0041035980000003
4,74,4.855211611000001,5.040250516,1.3257379570000012
5,74,4.742030118999999,0.0020275800000035,0.0070271379999979
6,74,4.802566783000003,5.036892957999996,1.3247724189999983
7,74,4.721603504000001,0.0029545760000075,0.0016825449999942
8,74,4.735185477000002,5.001988550999997,1.4449201709999926
9,74,4.707754819000002,0.0011837070000098,0.0057856239999978
10,74,4.78141964000001,5.0188344560000075,1.3127097929999962
11,74,4.753079674999995,0.0053889680000054,0.0069815350000084
0,112,5.15189402,3.020249498,3.5380359830000003
1,112,5.091153659000003,0.0027904429999985,0.0074924980000012
2,112,5.003941296000001,2.8561403640000016,3.473590877999996
3,112,4.778175785000002,0.0013083250000036,0.0085976049999985
4,112,4.855638069000001,2.9139195859999987,3.452233956999997
5,112,4.743978613000003,0.001225472999998,0.0058998360000046
6,112,4.792260550999998,2.8770739090000035,3.494886239000003
7,112,4.72337121599999,0.0012216880000011,0.0017014259999967
8,112,4.7343062749999945,2.8937857760000014,3.5540530380000064
9,112,4.707466500999999,0.0023459070000058,0.004907108999987
10,112,4.780349033999997,2.893918415999991,3.438765548999996
11,112,4.752805034999994,0.0051004540000008,0.0075184469999953
0,38,5.167424855999999,4.888074413999998,1.6869576699999982
1,38,5.083597228999999,0.0029749979999991,0.0146100469999979
2,38,5.012941242999997,5.034410727000001,1.2863666289999998
3,38,4.784217218000002,0.0029468319999992,0.000920427000004
4,38,4.850841700000004,5.006191080999997,1.364771253000001
5,38,4.740089854000004,0.0019389270000047,0.0090795979999995
6,38,4.802701675999998,5.024547970999997,1.3370102720000006
7,38,4.7131851629999915,0.0029306420000096,0.010182677000003
8,38,4.727288498999997,4.992102754999991,1.4627913639999974
9,38,4.701411129000007,0.0011706140000029,0.0121577719999947
10,38,4.776831982999994,4.994782208000004,1.3414461570000071
11,38,4.7438350880000115,0.0090012510000008,0.0126244289999988
0,10,5.764699889,1.3406262640000008,5.239847348
1,10,5.081419902,0.0029182009999999,0.0167697840000009
2,10,5.006900350999999,1.2261485400000005,5.100641174
3,10,4.777455457999999,0.0028881340000026,0.0083364249999959
4,10,4.851891573000003,1.2351128759999952,5.134197143999998
5,10,4.738774028999998,0.0023545689999977,0.0099762139999981
6,10,4.790719010000004,1.2090029160000029,5.164528840999999
7,10,4.718946899000002,0.001247733999989,0.0060827060000008
8,10,4.7315883360000015,1.25130197,5.199255377
9,10,4.710662628999998,0.0012031030000088,0.0028612449999911
10,10,4.7866827919999935,1.2641023460000014,5.062272136999994
11,10,4.751513833999994,0.0089607020000102,0.0049564810000077
0,1,5.754269663999999,1.3012800860000002,5.289503302999998
1,1,5.074304872999999,0.0030097120000007,0.023807713
2,1,4.998885784000002,1.289158404000002,5.0456476519999995
3,1,4.771698700999998,0.0022613260000028,0.0147423639999999
4,1,4.853544259000003,1.377810948000004,4.989825361999998
5,1,4.740071766,0.0012792510000068,0.0097546800000003
6,1,4.792114861999998,1.3265219649999975,5.045602936000002
7,1,4.720845870000005,0.0012533929999989,0.0042016259999968
8,1,4.7338993209999956,1.3811544479999895,5.0670813039999985
9,1,4.71279835899999,0.0018893490000095,3.946300000734482e-05
10,1,4.788770876000001,1.3798180900000006,4.944459542000004
11,1,4.753760184000001,0.0044783350000017,0.0072022100000026
0,92,5.4438809070000005,4.786146665999999,1.7726257479999994
1,92,5.082621018000001,0.0030241030000013,0.0155034020000002
2,92,5.006460672999999,4.4196635340000014,1.9075570299999995
3,92,4.781804797999996,0.0013452689999979,0.0055689299999954
4,92,4.852065639000003,4.437533074000001,1.9315586949999997
5,92,4.7394903250000056,0.001850178000005,0.0097585649999984
6,92,4.802761019000002,4.230576388999999,2.1309410060000005
7,92,4.717907444000005,0.0022573870000002,0.0060657309999925
8,92,4.729743850999995,3.633023924999989,2.819362631000004
9,92,4.702218310000006,0.001337723000006,0.0111766099999925
10,92,4.775491015,3.6818808059999952,2.6556488020000018
11,92,4.747394505999992,0.0051195160000077,0.012928685999995
0,51,5.083550789,3.704434419,2.855656315000001
1,51,5.088668777000002,0.0028385670000012,0.009650748000002
2,51,5.0136463639999995,3.719561441,2.600483387000004
3,51,4.782978,0.0021705899999986,0.0029325400000033
4,51,4.854819927999998,3.739428705999998,2.627552164000001
5,51,4.739149623000003,0.0027625280000052,0.009186771000003
6,51,4.803505398999995,3.690730445,2.6700151899999938
7,51,4.719342688999987,0.0013083580000028,0.0056198310000041
8,51,4.732937223999997,3.715653351,2.7335400420000013
9,51,4.706045336999992,0.0013376590000007,0.0073615400000051
10,51,4.781697111,3.7253145969999935,2.6060162630000008
11,51,4.750844298000004,0.0044611110000118,0.0101521950000034
0,94,5.445421995999999,5.7174046149999995,0.839803970000002
1,94,5.087050893000001,0.0030192880000008,0.0110793939999993
2,94,5.006734096999999,5.514527622999996,0.8124128930000012
3,94,4.7828662440000045,0.002361835000002,0.002850752999997
4,94,4.850158107000006,5.451013558999996,0.9206233660000008
5,94,4.736262519,0.0013607619999973,0.0134797849999941
6,94,4.794114182000001,5.6955429360000025,0.6746216789999977
7,94,4.714049795999998,0.0020041599999984,0.0101844109999973
8,94,4.726700953000005,5.420053233999994,1.0353798870000048
9,94,4.699168012000001,0.001237703000001,0.0143233280000032
10,94,4.772780939,5.639010949999999,0.7012346030000032
11,94,4.744011806000003,0.0053085119999991,0.0161224600000053
0,117,5.451606498,3.7050868270000006,2.846472802000001
1,117,5.082887476,0.003001894999997,0.0152355000000028
2,117,5.002583055999999,3.709619142000001,2.6214849200000003
3,117,4.779737615000002,0.001421043999997,0.0069310590000029
4,117,4.850695442999999,3.7303149279999985,2.640775472999998
5,117,4.737328608999995,0.0014096740000013,0.0123665269999975
6,117,4.791180259999997,3.7103775,2.6626591539999964
7,117,4.7156825,0.0013923390000059,0.0092301990000009
8,117,4.726302985000004,3.726524153,2.7293098130000004
9,117,4.699157970999991,0.0023408560000035,0.0132256439999878
10,117,4.771646951000008,3.728559734000001,2.6128228310000026
11,117,4.744295179000005,0.0046869079999964,0.0164516950000006
0,5,5.862927011,1.3441033729999994,5.231039804
1,5,5.080570235,0.0029614130000013,0.0175889070000003
2,5,5.005538741999999,1.2447523469999986,5.083402756000002
3,5,4.780918979999996,0.0020109409999946,0.0059590709999994
4,5,4.847682976999998,1.200875595999996,5.172423989000002
5,5,4.733385914000003,0.0027872550000012,0.0149240149999982
6,5,4.791013280000001,1.2152907010000007,5.157928982000001
7,5,4.7129453590000026,0.0013364720000055,0.0119917280000123
8,5,4.725340124999988,1.241004365000009,5.215803377
9,5,4.704114601000001,0.0013904489999987,0.0092204720000097
10,5,4.77939330800001,1.2679083599999927,5.065738479000004
11,5,4.744722932000002,0.0059755829999943,0.0147465589999882
0,31,5.060737940000001,4.917713343999999,1.6650390539999975
1,31,5.081345857999999,0.002928894,0.0169205659999995
2,31,5.011113462000001,5.032690642999999,1.2898875899999993
3,31,4.783840305000005,0.0014297150000004,0.0034588380000002
4,31,4.849017637999999,5.008802879000001,1.363348419999994
5,31,4.740162732999998,0.0013269559999997,0.0096215459999982
6,31,4.7956644220000015,5.051000414000001,1.3175725420000075
7,31,4.711064566999994,0.0013271079999981,0.0139079309999914
8,31,4.725237352999997,4.939742131000003,1.5171744180000104
9,31,4.699140559999989,0.0022847339999998,0.0133096809999955
10,31,4.774306383999999,5.0069956640000015,1.331694295999995
11,31,4.741884150999994,0.0048262920000041,0.018777581000009
0,14,5.070875442,5.592163742,0.9829471169999984
1,14,5.075997050999998,0.0029208579999995,0.022211949999999
2,14,5.009653,5.7502666570000045,0.5737907780000029
3,14,4.782696242999997,0.0021834289999986,0.0037765789999966
4,14,4.848718982000001,5.615805787999996,0.7567295940000065
5,14,4.733557402999999,0.0013043879999941,0.0162519299999956
6,14,4.792011510000002,5.542294711999993,0.8299578299999979
7,14,4.711628950000005,0.0013347750000036,0.0133258090000083
8,14,4.724013742999986,5.213095162000002,1.2450483549999944
9,14,4.701812537000009,0.0011979129999986,0.011724536999992
10,14,4.777022587000005,5.911137158999992,0.4249158669999957
11,14,4.742448699999997,0.00579879,0.0171849910000077
0,32,5.43103646,5.223887696,1.3446113130000017
1,32,5.088235332,0.0029966889999997,0.0099685029999996
2,32,5.01647122,5.019138631000001,1.2980679449999997
3,32,4.775973403999998,0.0014236860000025,0.0106929439999987
4,32,4.852927754999996,5.013893768999999,1.3549754080000014
5,32,4.748837717000001,0.0013605500000011,0.0009104080000028
6,32,4.795802705999996,5.031006058000003,1.3374161269999971
7,32,4.720948331999992,0.0015004199999992,0.0038507959999947
8,32,4.734958544999998,5.005074575999998,1.4421304189999944
9,32,4.711326545999995,0.0024311039999957,0.00096391000001
10,32,4.786989349999999,4.866821760999997,1.4591846779999995
11,32,4.7530582559999885,0.0045493079999943,0.0078789669999963
0,35,5.1030665609999994,5.608123853,0.9618171640000028
1,35,5.089176463000001,0.0027802470000004,0.0092071519999983
2,35,5.013513562,5.656183964000004,0.6640097589999954
3,35,4.782692146999999,0.0022584190000003,0.0031406390000014
4,35,4.855647935999997,5.407168845000001,0.9589975720000012
5,35,4.7372059449999995,0.0012986810000015,0.0126085369999984
6,35,4.8033501199999975,5.277757649999998,1.0831319229999965
7,35,4.717235998999996,0.0019823020000018,0.0070739760000009
8,35,4.731182412999999,5.076512041000001,1.3744808180000092
9,35,4.707749965000005,0.0012866450000075,0.0056937779999941
10,35,4.7848665220000015,5.653711027999989,0.6744534259999995
11,35,4.749019188999995,0.0053034339999982,0.0111373690000107
0,12,5.313864757999999,5.660106744000002,0.9153888600000002
1,12,5.080613959000001,0.0029397660000007,0.0175720089999984
2,12,5.01167105,5.169677112999999,1.1523497179999964
3,12,4.781272142999995,0.0023894449999986,0.0050253579999974
4,12,4.850847907000002,5.614852819999996,0.7555108600000011
5,12,4.738810758,0.0011874810000023,0.011114477999996
6,12,4.791008503999997,5.514403445000006,0.858853541000002
7,12,4.714777752000003,0.0012870810000009,0.0102286640000102
8,12,4.727406221999999,5.732187009,0.722556437999998
9,12,4.706288084999997,0.0022443250000065,0.0062032720000075
10,12,4.781697944000001,5.652715448999999,0.6786548360000069
11,12,4.746841993999993,0.0051235940000111,0.0134834869999878
0,18,5.131491012,5.806867753000001,0.771651913000003
1,18,5.082842551999999,0.0029716559999997,0.0153107560000016
2,18,5.010751184,5.617085094999997,0.7058857250000017
3,18,4.777276817999997,0.0013227820000025,0.0101895320000053
4,18,4.85181832,5.6888586350000026,0.680421392999996
5,18,4.738798613,0.0012631459999994,0.0110501070000026
6,18,4.7923170299999995,5.5596330300000005,0.8122826510000039
7,18,4.718908524999989,0.0012804229999971,0.0061251780000048
8,18,4.731688968,5.695995805999999,0.7544741330000022
9,18,4.710637559999995,0.0022307679999897,0.0018609549999979
10,18,4.7866503850000015,5.6707247389999935,0.6556681200000014
11,18,4.751523918000004,0.0080106650000004,0.0059189239999994
0,88,5.44620412,6.365826386,0.1909543059999983
1,88,5.0934879980000005,0.0029997369999996,0.0046821779999994
2,88,5.004290130000001,5.909497583,0.4198711690000039
3,88,4.778130513000001,0.0023182599999955,0.007634056999997
4,88,4.855899104000002,6.112976215000003,0.2529014849999953
5,88,4.743779914000001,0.0024514489999987,0.004869217999996
6,88,4.795583430999997,5.921379705,0.4472922509999932
7,88,4.723134008999992,0.0013624360000079,0.0017411700000025
8,88,4.7350335779999995,5.962798465999995,0.4842933959999982
9,88,4.707566513000003,0.0022159859999959,0.0049506470000011
10,88,4.781436524,6.032556585000009,0.2990149419999994
11,88,4.7532191789999985,0.004527068999991,0.0076966499999997
0,80,5.140082133,6.385006760999998,0.1716467480000005
1,80,5.087271693000002,0.0030112150000007,0.0108607529999993
2,80,5.010251372999999,6.319697592000001,0.0037311239999979
3,80,4.777771775000005,0.0022946329999982,0.0080116239999981
4,80,4.8567314230000065,5.918027583000004,0.4470433449999973
5,80,4.74364345,0.0023558140000048,0.0050949899999963
6,80,4.797165060000005,6.366977087000009,0.0001112369999987
7,80,4.723083703,0.0013201340000108,0.0018472480000042
8,80,4.7365794119999975,5.940394421999997,0.5051591130000048
9,80,4.709103361999993,0.0012490780000007,0.0043826240000015
10,80,4.782823620000002,6.284236300000003,0.0459345870000049
11,80,4.754891928000006,0.0058598319999987,0.0047234630000048
0,23,5.057822204,3.347235319000001,3.238067186999998
1,23,5.081288777000001,0.002994031,0.0166270219999979
2,23,5.01038745,3.7370076930000025,2.5863168200000004
3,23,4.783258438000004,0.0024175739999989,0.0031205960000022
4,23,4.848559541,3.679773464,2.6927827230000005
5,23,4.740074916999994,0.0012924719999958,0.0097475500000001
6,23,4.7923883129999965,3.718091084000001,2.653783138999998
7,23,4.710533724999991,0.0013721790000005,0.014409399999991
8,23,4.724793940000012,3.698512970999999,2.7588470870000066
9,23,4.699066039999991,0.0023368830000123,0.013325494
10,23,4.774289716999988,3.730361074000001,2.608384208000004
11,23,4.741340433000005,0.0054398289999966,0.0187058940000071
0,19,5.139711314,6.546480552,0.0238524639999972
1,19,5.082791569000001,0.0029803719999996,0.01532452
2,19,5.011616138999997,6.189307689999996,0.1328001609999987
3,19,4.781644360000001,0.001904771999996,0.0052367920000051
4,19,4.851219988000004,6.034061814000005,0.3358163079999983
5,19,4.737476076999997,0.001309422999995,0.0123276359999948
6,19,4.7926374890000005,6.204133305999996,0.1674678979999981
7,19,4.716425141000002,0.0019334309999976,0.0079506650000098
8,19,4.729784037000002,6.165543478000004,0.2868301999999971
9,19,4.708126996000004,0.0012402570000062,0.0053638560000024
10,19,4.784863021999996,6.3204521709999995,0.0077294860000023
11,19,4.748722605999987,0.005404943000002,0.0113263300000028
0,34,5.114676823000001,5.136524773,1.431660002000001
1,34,5.089283074000001,0.0029439979999992,0.0089599209999988
2,34,5.013308141,5.0288705239999985,1.2915291210000035
3,34,4.781728210000004,0.0021690840000019,0.0041935419999958
4,34,4.855748360999996,5.023818593000001,1.342248620999996
5,34,4.741887328000004,0.0011309319999952,0.0080941410000008
6,34,4.8029026300000055,5.044683297000006,1.3166546690000018
7,34,4.718761736999994,0.0022951109999951,0.0052391300000067
8,34,4.732667398000004,5.016604354999998,1.4328995009999943
9,34,4.709164877000006,0.0011531180000048,0.0044120320000047
10,34,4.784985911999996,4.85440663,1.473639227999996
11,34,4.750778787999991,0.008958604,0.0057249420000005
0,30,5.060745373,3.9471316660000006,2.6355988910000008
1,30,5.0835797079999985,0.0029732429999995,0.0146473010000001
2,30,5.012658561999999,4.159813593000003,2.1612211150000036
3,30,4.783871452000007,0.0028400279999942,0.0020139539999988
4,30,4.849939800999998,4.279191341000001,2.0920415840000004
5,30,4.740184878999997,0.0040283130000062,0.0068935789999997
6,30,4.796446126999996,4.466520627000001,1.901277969999995
7,30,4.712806482000005,0.0029678810000035,0.0105201759999999
8,30,4.726353212999996,4.501900546000002,1.953901080999998
9,30,4.701254817000006,0.0012252340000031,0.0122533449999906
10,30,4.7764078590000025,4.467956420999997,1.8686390560000063
11,30,4.7433934400000055,0.0056242399999888,0.0164692660000014
0,28,5.400425418999999,3.724591627000001,2.845651504000001
1,28,5.0847177330000015,0.0029829660000011,0.0134981039999999
2,28,5.013207417,3.762809035,2.557695253999995
3,28,4.782851766,0.0030349450000031,0.0022245710000063
4,28,4.851909939000002,3.759023618000001,2.6108668270000024
5,28,4.735468908999998,0.0022751260000006,0.0133706009999983
6,28,4.796565913000002,3.7537048600000062,2.613973274000003
7,28,4.715480074999988,0.0011962910000136,0.0096237300000012
8,28,4.729222179999994,3.734789909,2.718153227000002
9,28,4.705859466999996,0.0022503250000056,0.0066323759999988
10,28,4.781200028000001,3.729249056000001,2.6025575040000035
11,28,4.746921075000003,0.0080686020000086,0.0105084740000052
0,95,5.4453267069999995,6.240834632,0.3164269610000012
1,95,5.086979579000001,0.0029793089999969,0.0111939250000006
2,95,5.006673924999998,6.209775907000001,0.1172348790000015
3,95,4.782774141000004,0.0029437059999963,0.0023575449999952
4,95,4.850044908000001,6.196722674999997,0.1750317899999984
5,95,4.735156107999998,0.0023547159999992,0.0135935109999962
6,95,4.7940300449999995,6.253276763000002,0.116962891
7,95,4.713027204999989,0.0013169829999952,0.0118993990000006
8,95,4.725785173999995,6.164782423999995,0.2915652049999977
9,95,4.697377720999995,0.0020535529999961,0.0152980900000017
10,95,4.770828359999996,6.199167025000008,0.1430235199999998
11,95,4.742408749999996,0.0055392360000041,0.0174999890000009
0,4,5.862034670999999,1.4594126659999986,5.116030541999999
1,4,5.080594162999997,0.0028026910000029,0.0177361469999972
2,4,5.005178121,1.3572159969999973,4.971277935
3,4,4.780279624999999,0.0030103320000023,0.0056009990000021
4,4,4.848379651000002,1.352792663999999,5.019806930999998
5,4,4.738759243000004,0.001272618999998,0.0110707320000003
6,4,4.790905450000004,1.3100353629999972,5.063291681999999
7,4,4.714759300000011,0.001248309999994,0.0102651350000115
8,4,4.727287781000001,1.368191905000003,5.086668001999996
9,4,4.706245413999994,0.0012857700000097,0.0071942320000033
10,4,4.781691877,1.3712320730000016,4.960117835999995
11,4,4.746742624999996,0.0061144740000003,0.0125857809999985
0,97,5.5376811759999995,4.913718786999999,1.6439776859999995
1,97,5.097374721000001,0.0029289080000012,0.0007982680000004
2,97,5.004538254,4.393555430000003,1.9355757469999944
3,97,4.779003596000003,0.0019782620000015,0.0070785170000036
4,97,4.8558174930000035,4.411904010999997,1.954075275000001
5,97,4.743894645000005,0.0013778070000043,0.0058271999999988
6,97,4.799695161999999,4.420316174000007,1.944257480999994
7,97,4.723219480000012,0.0019951350000013,0.0010053080000034
8,97,4.734660998999999,4.356892764999998,2.090583100999993
9,97,4.707446640000001,0.0012946290000002,0.00598818200001
10,97,4.780842128000003,4.390038922999992,1.9421387420000116
11,97,4.752933631000005,0.0052495939999914,0.0072455549999972
0,79,5.692070881999999,3.4592740299999996,3.1010113860000015
1,79,5.091493919000001,0.003020444999997,0.0066249760000012
2,79,5.009931847999997,3.404035457999999,2.919720392000002
3,79,4.783231110000003,0.0014227459999958,0.0040600290000014
4,79,4.8488131180000025,3.52344875,2.8489046450000046
5,79,4.7340454930000035,0.0014252779999992,0.015633410999996
6,79,4.795041834999999,3.6695805369999945,2.699654006000003
7,79,4.712015342000001,0.0013340419999963,0.0129191860000048
8,79,4.727058865000004,3.609994643999997,2.845061087000005
9,79,4.697492251,0.0024124890000081,0.0148330650000048
10,79,4.771652016000004,3.6727419720000114,2.6686123890000033
11,79,4.742418105999988,0.0054729250000065,0.0175888339999943
0,78,5.693380511999999,3.706867918,2.853367031000001
1,78,5.091558420000002,0.0029356990000017,0.0066678399999986
2,78,5.011365132999998,3.726185588,2.5961256449999937
3,78,4.784289964999999,0.0023037779999981,0.0021199699999954
4,78,4.850053471999999,3.6843146470000008,2.686799233999998
5,78,4.736098049999995,0.0020623130000032,0.0129449810000039
6,78,4.796299598999994,3.722133526999997,2.6458385759999885
7,78,4.7144177569999925,0.0012550539999978,0.0105969490000035
8,78,4.727881425000007,3.6285035129999983,2.8257291980000048
9,78,4.700168255999998,0.0011862239999942,0.0133831450000059
10,78,4.774069795000003,3.6971849359999993,2.6417459700000023
11,78,4.745053455999994,0.0049886059999977,0.0154399019999971
0,64,5.147269372,5.787964126999999,0.7756570159999967
1,64,5.088291701999999,0.0030281680000001,0.0098288289999999
2,64,5.011219548,5.599595822999998,0.7228633020000004
3,64,4.776919036999999,0.0024213310000007,0.0087484940000024
4,64,4.857403228999999,5.535525049,0.8288940430000054
5,64,4.742285236000001,0.0023198140000033,0.006451326000004
6,64,4.797829832000005,5.114176398999994,1.2522464850000006
7,64,4.723361308999998,0.0013564509999923,0.0015336850000124
8,64,4.737147293999996,5.072916066999994,1.3720619039999915
9,64,4.709741057000002,0.001370112999993,0.0036268129999967
10,64,4.783758249000002,5.065652048000004,1.2636125289999995
11,64,4.755331424999994,0.0047157609999999,0.0053847589999946
0,89,5.446362347000001,5.901725927999998,0.6548125459999987
1,89,5.0937537850000005,0.002953282,0.0044454320000006
2,89,5.005540023999998,5.772290041999998,0.5558484649999968
3,89,4.780733775000002,0.0029240730000026,0.0044187830000055
4,89,4.855808386,5.754396862,0.6115781249999941
5,89,4.7437058889999975,0.0018576989999985,0.0055317549999998
6,89,4.799980015999999,5.726037734000002,0.6382441609999887
7,89,4.723056944000007,0.0029485670000042,0.0002263049999982
8,89,4.734959322000009,5.779264929000007,0.6679014349999903
9,89,4.707457910000002,0.0013077729999935,0.0059669290000101
10,89,4.781339428999999,5.835807688999992,0.4958669650000047
11,89,4.753140334999998,0.0097408199999904,0.0025615469999991
0,11,5.7647723950000005,1.4806595310000006,5.099756739
1,11,5.080320566000001,0.0029582910000023,0.017796552
2,11,5.011459469000002,1.3588147160000013,4.963417226000001
3,11,4.781140763000003,0.0022897459999953,0.0052544159999996
4,11,4.8508609410000005,1.3223141240000018,5.048020176000001
5,11,4.738841089000005,0.0013137559999947,0.0109504130000033
6,11,4.790853631999994,1.2522203510000054,5.121179724000008
7,11,4.716707739,0.0023182179999992,0.0072525580000046
8,11,4.729203376000001,1.351360059000001,5.101577930999994
9,11,4.7082529129999955,0.0012750600000117,0.0051999149999915
10,11,4.784831796999995,1.379419375999987,4.948804738999996
11,11,4.748990221,0.0058241749999865,0.0106186550000018
0,65,5.147400000000001,4.553124849,2.0103470949999966
1,65,5.088279574000001,0.0028180679999998,0.0100497629999978
2,65,5.011625767999998,4.261168258999998,2.060886695999997
