data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,90.0,9.5367431640625e-07,3.910064697265625e-05,2.888456344604492,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.7179718017578125e-05,2.8853116035461426,2.885356903076172
global_t,9,90.0,7.152557373046875e-07,2.6226043701171875e-05,2.8853116035461426,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.9087066650390625e-05,2.869032859802246,2.86906361579895
global_t,11,90.0,4.76837158203125e-07,2.765655517578125e-05,2.869032859802246,2.384185791015625e-07
global_t,0,34.0,0.1084380149841308,6.318092346191406e-05,5.025603771209717,5.025696754455566
global_t,1,34.0,1.6689300537109375e-06,6.031990051269531e-05,5.025603771209717,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.698204040527344e-05,5.025177955627441,5.0252320766448975
global_t,3,34.0,1.9073486328125e-06,4.506111145019531e-05,5.025177955627441,2.384185791015625e-07
global_t,4,34.0,9.5367431640625e-07,3.6716461181640625e-05,5.021142959594727,5.021201133728027
global_t,5,34.0,4.76837158203125e-07,2.694129943847656e-05,5.021142959594727,2.384185791015625e-07
global_t,6,34.0,9.5367431640625e-07,2.5987625122070312e-05,5.042842626571655,5.042876482009888
global_t,7,34.0,2.1457672119140625e-06,4.76837158203125e-05,5.042842626571655,2.384185791015625e-07
global_t,8,34.0,9.5367431640625e-07,4.124641418457031e-05,5.01382040977478,5.013890266418457
global_t,9,34.0,4.76837158203125e-07,2.6226043701171875e-05,5.01382040977478,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.5987625122070312e-05,4.852533578872681,4.852567672729492
global_t,11,34.0,2.384185791015625e-06,4.744529724121094e-05,4.852533578872681,2.384185791015625e-07
global_t,0,0.0,0.0041463375091552,6.794929504394531e-05,1.2141096591949463,1.2142093181610107
global_t,1,0.0,1.6689300537109375e-06,5.8650970458984375e-05,1.2141096591949463,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,4.076957702636719e-05,1.1792447566986084,1.1793129444122314
global_t,3,0.0,1.6689300537109375e-06,5.793571472167969e-05,1.1792447566986084,4.76837158203125e-07
global_t,4,0.0,7.152557373046875e-07,2.694129943847656e-05,1.2440745830535889,1.244140863418579
global_t,5,0.0,4.76837158203125e-07,2.5987625122070312e-05,1.2440745830535889,2.384185791015625e-07
global_t,6,0.0,1.9073486328125e-06,4.8160552978515625e-05,1.165839672088623,1.1658987998962402
global_t,7,0.0,4.76837158203125e-07,4.00543212890625e-05,1.165839672088623,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.9325485229492188e-05,1.2720437049865725,1.272111415863037
global_t,9,0.0,4.76837158203125e-07,2.765655517578125e-05,1.2720437049865725,1.9073486328125e-05
global_t,10,0.0,7.152557373046875e-07,2.7418136596679688e-05,1.2594265937805176,1.259462594985962
global_t,11,0.0,4.76837158203125e-07,3.1948089599609375e-05,1.2594265937805176,2.384185791015625e-07
global_t,0,101.0,0.1011266708374023,7.152557373046875e-05,5.107274293899536,5.107353687286377
global_t,1,101.0,1.9073486328125e-06,5.316734313964844e-05,5.107274293899536,0.0
global_t,2,101.0,1.9073486328125e-06,5.984306335449219e-05,4.925108194351196,4.925164461135864
global_t,3,101.0,1.9073486328125e-06,5.4836273193359375e-05,4.925108194351196,2.384185791015625e-07
global_t,4,101.0,4.76837158203125e-07,3.266334533691406e-05,4.981343746185303,4.981410503387451
global_t,5,101.0,1.6689300537109375e-06,4.649162292480469e-05,4.981343746185303,0.0
global_t,6,101.0,7.152557373046875e-07,4.673004150390625e-05,4.9450085163116455,4.945067644119263
global_t,7,101.0,7.152557373046875e-07,3.075599670410156e-05,4.9450085163116455,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,3.0517578125e-05,4.971191167831421,4.971225738525391
global_t,9,101.0,7.152557373046875e-07,2.9802322387695312e-05,4.971191167831421,2.384185791015625e-07
global_t,10,101.0,4.76837158203125e-07,3.170967102050781e-05,4.993826866149902,4.993862152099609
global_t,11,101.0,7.152557373046875e-07,3.838539123535156e-05,4.993826866149902,2.384185791015625e-07
global_t,0,42.0,0.1024649143218994,6.699562072753906e-05,5.961409568786621,5.961477994918823
global_t,1,42.0,1.9073486328125e-06,5.1975250244140625e-05,5.961409568786621,0.0
global_t,2,42.0,1.6689300537109375e-06,5.269050598144531e-05,5.453533411026001,5.453587293624878
global_t,3,42.0,1.430511474609375e-06,5.459785461425781e-05,5.453533411026001,0.0
global_t,4,42.0,1.9073486328125e-06,4.4345855712890625e-05,5.441376686096191,5.4414308071136475
global_t,5,42.0,7.152557373046875e-07,4.00543212890625e-05,5.441376686096191,0.0
global_t,6,42.0,4.76837158203125e-07,2.6702880859375e-05,5.49558687210083,5.495649337768555
global_t,7,42.0,1.9073486328125e-06,5.2928924560546875e-05,5.49558687210083,2.384185791015625e-07
global_t,8,42.0,2.384185791015625e-07,2.6702880859375e-05,5.278998613357544,5.279051303863525
global_t,9,42.0,4.76837158203125e-07,2.6702880859375e-05,5.278998613357544,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.6226043701171875e-05,5.428442001342773,5.4284751415252686
global_t,11,42.0,1.9073486328125e-06,4.315376281738281e-05,5.428442001342773,0.0
global_t,0,116.0,0.1010882854461669,6.580352783203125e-05,3.637157917022705,3.6372318267822266
global_t,1,116.0,1.9073486328125e-06,5.602836608886719e-05,3.637157917022705,7.152557373046875e-07
global_t,2,116.0,2.1457672119140625e-06,5.555152893066406e-05,3.939297676086426,3.9393560886383057
global_t,3,116.0,3.0994415283203125e-06,3.8623809814453125e-05,3.939297676086426,2.384185791015625e-07
global_t,4,116.0,7.152557373046875e-07,4.100799560546875e-05,3.897068738937378,3.8971259593963623
global_t,5,116.0,7.152557373046875e-07,2.5033950805664062e-05,3.897068738937378,0.0
global_t,6,116.0,4.76837158203125e-07,2.694129943847656e-05,3.855058908462525,3.8550913333892822
global_t,7,116.0,2.1457672119140625e-06,5.459785461425781e-05,3.855058908462525,4.76837158203125e-07
global_t,8,116.0,9.5367431640625e-07,2.7179718017578125e-05,3.908758401870727,3.908816337585449
global_t,9,116.0,7.152557373046875e-07,3.719329833984375e-05,3.908758401870727,2.384185791015625e-07
global_t,10,116.0,7.152557373046875e-07,2.7894973754882812e-05,3.889427423477173,3.8894588947296143
global_t,11,116.0,2.1457672119140625e-06,4.076957702636719e-05,3.889427423477173,2.384185791015625e-07
global_t,0,102.0,0.1011955738067627,6.747245788574219e-05,5.774717092514038,5.774784326553345
global_t,1,102.0,2.384185791015625e-06,5.125999450683594e-05,5.774717092514038,2.384185791015625e-07
global_t,2,102.0,1.9073486328125e-06,6.341934204101562e-05,5.43039083480835,5.4304444789886475
global_t,3,102.0,1.6689300537109375e-06,4.029273986816406e-05,5.43039083480835,0.0
global_t,4,102.0,9.5367431640625e-07,3.7670135498046875e-05,5.400292158126831,5.400348901748657
global_t,5,102.0,4.76837158203125e-07,4.00543212890625e-05,5.400292158126831,2.384185791015625e-07
global_t,6,102.0,1.9073486328125e-06,5.53131103515625e-05,5.162227153778076,5.162282228469849
global_t,7,102.0,9.5367431640625e-07,2.5987625122070312e-05,5.162227153778076,2.384185791015625e-07
global_t,8,102.0,7.152557373046875e-07,2.574920654296875e-05,5.124347448348999,5.124395132064819
global_t,9,102.0,7.152557373046875e-07,2.5272369384765625e-05,5.124347448348999,2.384185791015625e-07
global_t,10,102.0,1.6689300537109375e-06,4.3392181396484375e-05,5.314126968383789,5.3141820430755615
global_t,11,102.0,1.1920928955078125e-06,4.38690185546875e-05,5.314126968383789,2.384185791015625e-07
global_t,0,99.0,0.1011245250701904,7.987022399902344e-05,5.964909315109253,5.964998722076416
global_t,1,99.0,1.430511474609375e-06,5.888938903808594e-05,5.964909315109253,2.384185791015625e-07
global_t,2,99.0,1.9073486328125e-06,5.841255187988281e-05,5.9602882862091064,5.960343599319458
global_t,3,99.0,2.1457672119140625e-06,4.458427429199219e-05,5.9602882862091064,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,4.3392181396484375e-05,6.36294412612915,6.36299991607666
global_t,5,99.0,4.76837158203125e-07,2.7418136596679688e-05,6.36294412612915,2.384185791015625e-07
global_t,6,99.0,1.9073486328125e-06,5.745887756347656e-05,6.024925947189331,6.024981498718262
global_t,7,99.0,4.76837158203125e-07,2.646446228027344e-05,6.024925947189331,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,2.9087066650390625e-05,6.360281705856323,6.360321998596191
global_t,9,99.0,4.76837158203125e-07,2.694129943847656e-05,6.360281705856323,2.384185791015625e-07
global_t,10,99.0,1.9073486328125e-06,4.4345855712890625e-05,6.068002462387085,6.06804084777832
global_t,11,99.0,4.76837158203125e-07,4.38690185546875e-05,6.068002462387085,2.384185791015625e-07
global_t,0,78.0,0.1017544269561767,7.104873657226562e-05,3.6026699542999268,3.6027374267578125
global_t,1,78.0,1.9073486328125e-06,5.435943603515625e-05,3.6026699542999268,2.384185791015625e-07
global_t,2,78.0,1.9073486328125e-06,6.67572021484375e-05,3.722358465194702,3.72241473197937
global_t,3,78.0,1.9073486328125e-06,5.793571472167969e-05,3.722358465194702,4.76837158203125e-07
global_t,4,78.0,7.152557373046875e-07,4.458427429199219e-05,3.6816091537475586,3.6816658973693848
global_t,5,78.0,7.152557373046875e-07,4.2438507080078125e-05,3.6816091537475586,2.384185791015625e-07
global_t,6,78.0,1.6689300537109375e-06,5.7220458984375e-05,3.7185416221618657,3.718601703643799
global_t,7,78.0,4.76837158203125e-07,2.5510787963867188e-05,3.7185416221618657,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.5987625122070312e-05,3.626743793487549,3.626775741577149
global_t,9,78.0,4.76837158203125e-07,2.5510787963867188e-05,3.626743793487549,2.384185791015625e-07
global_t,10,78.0,2.1457672119140625e-06,4.4345855712890625e-05,3.6943695545196538,3.694406747817993
global_t,11,78.0,4.76837158203125e-07,3.743171691894531e-05,3.6943695545196538,2.384185791015625e-07
global_t,0,77.0,0.1020224094390869,6.866455078125e-05,4.142193794250488,4.142267465591431
global_t,1,77.0,1.9073486328125e-06,5.7697296142578125e-05,4.142193794250488,2.384185791015625e-07
global_t,2,77.0,1.6689300537109375e-06,6.222724914550781e-05,3.6986982822418217,3.698763370513916
global_t,3,77.0,7.152557373046875e-07,3.123283386230469e-05,3.6986982822418217,2.384185791015625e-07
global_t,4,77.0,9.5367431640625e-07,4.5299530029296875e-05,3.723116874694824,3.7231554985046382
global_t,5,77.0,9.5367431640625e-07,2.9802322387695312e-05,3.723116874694824,7.152557373046875e-07
global_t,6,77.0,2.384185791015625e-06,5.030632019042969e-05,3.709936618804931,3.70997953414917
global_t,7,77.0,7.152557373046875e-07,4.506111145019531e-05,3.709936618804931,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,4.1961669921875e-05,3.695211887359619,3.695269107818603
global_t,9,77.0,1.9073486328125e-06,6.0558319091796875e-05,3.695211887359619,2.384185791015625e-07
global_t,10,77.0,9.5367431640625e-07,3.0517578125e-05,3.701115846633911,3.701180219650269
global_t,11,77.0,9.5367431640625e-07,2.9325485229492188e-05,3.701115846633911,0.0
global_t,0,8.0,0.1063067913055419,6.651878356933594e-05,1.213874101638794,1.21394944190979
global_t,1,8.0,1.6689300537109375e-06,5.221366882324219e-05,1.213874101638794,2.384185791015625e-07
global_t,2,8.0,4.76837158203125e-07,5.364418029785156e-05,1.223006248474121,1.2230687141418457
global_t,3,8.0,2.1457672119140625e-06,8.273124694824219e-05,1.223006248474121,2.384185791015625e-07
global_t,4,8.0,4.76837158203125e-07,4.124641418457031e-05,1.225942850112915,1.2260043621063232
global_t,5,8.0,1.9073486328125e-06,4.100799560546875e-05,1.225942850112915,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,3.6716461181640625e-05,1.2142081260681152,1.214275598526001
global_t,7,8.0,4.76837158203125e-07,2.4080276489257812e-05,1.2142081260681152,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.765655517578125e-05,1.2622220516204834,1.2622582912445068
global_t,9,8.0,7.152557373046875e-07,3.9577484130859375e-05,1.2622220516204834,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,5.745887756347656e-05,1.2748446464538574,1.2748854160308838
global_t,11,8.0,4.76837158203125e-07,3.814697265625e-05,1.2748446464538574,2.384185791015625e-07
global_t,0,69.0,0.1019129753112793,7.939338684082031e-05,5.59989857673645,5.59998345375061
global_t,1,69.0,3.337860107421875e-06,5.745887756347656e-05,5.59989857673645,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,6.961822509765625e-05,5.06052041053772,5.060579299926758
global_t,3,69.0,7.152557373046875e-07,4.887580871582031e-05,5.06052041053772,2.384185791015625e-07
global_t,4,69.0,2.1457672119140625e-06,5.841255187988281e-05,5.282397985458374,5.282453536987305
global_t,5,69.0,4.76837158203125e-07,3.027915954589844e-05,5.282397985458374,2.384185791015625e-07
global_t,6,69.0,2.1457672119140625e-06,5.8650970458984375e-05,5.30471134185791,5.304765939712524
global_t,7,69.0,7.152557373046875e-07,3.0040740966796875e-05,5.30471134185791,4.76837158203125e-07
global_t,8,69.0,7.152557373046875e-07,3.1948089599609375e-05,5.254408121109009,5.254441499710083
global_t,9,69.0,4.76837158203125e-07,2.9802322387695312e-05,5.254408121109009,2.384185791015625e-07
global_t,10,69.0,1.9073486328125e-06,5.054473876953125e-05,5.62115740776062,5.621194362640381
global_t,11,69.0,4.76837158203125e-07,4.315376281738281e-05,5.62115740776062,2.384185791015625e-07
global_t,0,64.0,0.1044356822967529,7.033348083496094e-05,5.681262254714966,5.681328058242798
global_t,1,64.0,1.9073486328125e-06,6.842613220214844e-05,5.681262254714966,1.6689300537109375e-06
global_t,2,64.0,1.6689300537109375e-06,5.316734313964844e-05,5.595861434936523,5.595915794372559
global_t,3,64.0,1.9073486328125e-06,5.6743621826171875e-05,5.595861434936523,2.384185791015625e-07
global_t,4,64.0,7.152557373046875e-07,3.7670135498046875e-05,5.532721757888794,5.53277850151062
global_t,5,64.0,2.1457672119140625e-06,4.1484832763671875e-05,5.532721757888794,2.384185791015625e-07
global_t,6,64.0,7.152557373046875e-07,4.00543212890625e-05,5.111297130584717,5.111352443695068
global_t,7,64.0,4.76837158203125e-07,2.574920654296875e-05,5.111297130584717,2.384185791015625e-07
global_t,8,64.0,4.76837158203125e-07,2.5510787963867188e-05,5.071070432662964,5.0711023807525635
global_t,9,64.0,4.76837158203125e-07,2.5987625122070312e-05,5.071070432662964,0.0
global_t,10,64.0,4.76837158203125e-07,4.363059997558594e-05,5.06379246711731,5.063825368881226
global_t,11,64.0,4.76837158203125e-07,2.4557113647460938e-05,5.06379246711731,2.384185791015625e-07
global_t,0,12.0,0.1064691543579101,6.4849853515625e-05,5.551356554031372,5.55143141746521
global_t,1,12.0,2.384185791015625e-06,5.984306335449219e-05,5.551356554031372,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.2928924560546875e-05,5.166084051132202,5.166137456893921
global_t,3,12.0,2.1457672119140625e-06,4.482269287109375e-05,5.166084051132202,2.384185791015625e-07
global_t,4,12.0,4.76837158203125e-07,3.981590270996094e-05,5.612166881561279,5.612220525741577
global_t,5,12.0,4.76837158203125e-07,2.5987625122070312e-05,5.612166881561279,2.384185791015625e-07
global_t,6,12.0,1.6689300537109375e-06,5.841255187988281e-05,5.510679244995117,5.510736465454102
global_t,7,12.0,4.76837158203125e-07,2.6226043701171875e-05,5.510679244995117,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.574920654296875e-05,5.730440378189087,5.730472087860107
global_t,9,12.0,1.9073486328125e-06,4.38690185546875e-05,5.730440378189087,2.384185791015625e-07
global_t,10,12.0,7.152557373046875e-07,4.100799560546875e-05,5.650040149688721,5.650094985961914
global_t,11,12.0,4.76837158203125e-07,2.8371810913085938e-05,5.650040149688721,0.0
global_t,0,105.0,0.1013185977935791,6.723403930664062e-05,5.934576988220215,5.934657335281372
global_t,1,105.0,1.430511474609375e-06,6.29425048828125e-05,5.934576988220215,2.384185791015625e-07
global_t,2,105.0,1.6689300537109375e-06,6.413459777832031e-05,6.286448955535889,6.286504745483398
global_t,3,105.0,4.76837158203125e-07,3.0994415283203125e-05,6.286448955535889,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,6.914138793945312e-05,6.075965404510498,6.076021671295166
global_t,5,105.0,4.76837158203125e-07,3.361701965332031e-05,6.075965404510498,2.384185791015625e-07
global_t,6,105.0,1.6689300537109375e-06,5.841255187988281e-05,6.202192306518555,6.202232122421265
global_t,7,105.0,4.76837158203125e-07,4.1961669921875e-05,6.202192306518555,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,3.0517578125e-05,6.445420026779175,6.445472717285156
global_t,9,105.0,4.76837158203125e-07,3.0040740966796875e-05,6.445420026779175,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,3.1948089599609375e-05,5.978355169296265,5.978389501571655
global_t,11,105.0,1.6689300537109375e-06,4.982948303222656e-05,5.978355169296265,2.384185791015625e-07
global_t,0,17.0,0.1054224967956543,6.67572021484375e-05,3.725560426712036,3.725632905960083
global_t,1,17.0,1.9073486328125e-06,5.745887756347656e-05,3.725560426712036,2.384185791015625e-07
global_t,2,17.0,2.384185791015625e-06,7.486343383789062e-05,3.896035432815552,3.8960890769958496
global_t,3,17.0,7.152557373046875e-07,3.0040740966796875e-05,3.896035432815552,7.152557373046875e-07
global_t,4,17.0,1.6689300537109375e-06,5.7697296142578125e-05,3.8496017456054688,3.849656820297241
global_t,5,17.0,4.76837158203125e-07,2.8848648071289062e-05,3.8496017456054688,2.384185791015625e-07
global_t,6,17.0,1.6689300537109375e-06,5.53131103515625e-05,3.90718412399292,3.907237052917481
global_t,7,17.0,7.152557373046875e-07,2.9325485229492188e-05,3.90718412399292,2.384185791015625e-07
global_t,8,17.0,9.5367431640625e-07,3.218650817871094e-05,3.881590604782105,3.8816254138946538
global_t,9,17.0,9.5367431640625e-07,2.694129943847656e-05,3.881590604782105,2.384185791015625e-07
global_t,10,17.0,1.6689300537109375e-06,4.887580871582031e-05,3.819380044937134,3.8194193840026855
global_t,11,17.0,7.152557373046875e-07,4.3392181396484375e-05,3.819380044937134,2.384185791015625e-07
global_t,0,18.0,0.10481858253479,6.4849853515625e-05,5.699763059616089,5.699840545654297
global_t,1,18.0,5.245208740234375e-06,7.581710815429688e-05,5.699763059616089,4.76837158203125e-07
global_t,2,18.0,1.9073486328125e-06,5.459785461425781e-05,5.61346435546875,5.613532543182373
global_t,3,18.0,4.76837158203125e-07,2.5272369384765625e-05,5.61346435546875,2.384185791015625e-07
global_t,4,18.0,1.6689300537109375e-06,5.459785461425781e-05,5.685017347335815,5.6850972175598145
global_t,5,18.0,7.152557373046875e-07,2.5510787963867188e-05,5.685017347335815,4.76837158203125e-07
global_t,6,18.0,1.430511474609375e-06,6.222724914550781e-05,5.555922031402588,5.555979251861572
global_t,7,18.0,4.76837158203125e-07,2.4318695068359375e-05,5.555922031402588,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.6226043701171875e-05,5.69421911239624,5.694254398345947
global_t,9,18.0,2.1457672119140625e-06,4.2438507080078125e-05,5.69421911239624,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,4.57763671875e-05,5.667948246002197,5.668012857437134
global_t,11,18.0,7.152557373046875e-07,3.0040740966796875e-05,5.667948246002197,2.384185791015625e-07
global_t,0,76.0,0.1026325225830078,7.033348083496094e-05,3.6259572505950928,3.6260311603546143
global_t,1,76.0,1.6689300537109375e-06,5.316734313964844e-05,3.6259572505950928,2.384185791015625e-07
global_t,2,76.0,1.6689300537109375e-06,5.650520324707031e-05,3.8961312770843506,3.896187067031861
global_t,3,76.0,7.152557373046875e-07,3.647804260253906e-05,3.8961312770843506,2.384185791015625e-07
global_t,4,76.0,1.9073486328125e-06,5.412101745605469e-05,3.885471820831299,3.8855271339416504
global_t,5,76.0,4.76837158203125e-07,2.5510787963867188e-05,3.885471820831299,0.0
global_t,6,76.0,1.9073486328125e-06,4.124641418457031e-05,3.888762235641479,3.8887996673583984
global_t,7,76.0,4.76837158203125e-07,3.933906555175781e-05,3.888762235641479,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.646446228027344e-05,3.856801033020019,3.856868028640747
global_t,9,76.0,7.152557373046875e-07,2.574920654296875e-05,3.856801033020019,2.384185791015625e-07
global_t,10,76.0,1.430511474609375e-06,4.076957702636719e-05,3.922161102294922,3.922199487686157
global_t,11,76.0,7.152557373046875e-07,3.8623809814453125e-05,3.922161102294922,0.0
global_t,0,124.0,0.101294994354248,6.842613220214844e-05,5.1605236530303955,5.1605916023254395
global_t,1,124.0,1.6689300537109375e-06,6.29425048828125e-05,5.1605236530303955,4.76837158203125e-07
global_t,2,124.0,1.6689300537109375e-06,5.793571472167969e-05,5.7048869132995605,5.704946756362915
global_t,3,124.0,7.152557373046875e-07,2.765655517578125e-05,5.7048869132995605,2.384185791015625e-07
global_t,4,124.0,1.9073486328125e-06,5.745887756347656e-05,5.705318450927734,5.705380439758301
global_t,5,124.0,4.76837158203125e-07,4.553794860839844e-05,5.705318450927734,4.76837158203125e-07
global_t,6,124.0,1.6689300537109375e-06,4.5299530029296875e-05,5.699565887451172,5.69961142539978
global_t,7,124.0,7.152557373046875e-07,4.2438507080078125e-05,5.699565887451172,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.6226043701171875e-05,5.655714750289917,5.655768394470215
global_t,9,124.0,4.76837158203125e-07,2.646446228027344e-05,5.655714750289917,2.384185791015625e-07
global_t,10,124.0,2.1457672119140625e-06,4.4345855712890625e-05,5.631344318389893,5.631383180618286
global_t,11,124.0,7.152557373046875e-07,4.1484832763671875e-05,5.631344318389893,2.384185791015625e-07
global_t,0,73.0,0.101043701171875,7.462501525878906e-05,6.102789640426636,6.1028664112091064
global_t,1,73.0,4.76837158203125e-06,5.91278076171875e-05,6.102789640426636,2.384185791015625e-07
global_t,2,73.0,1.9073486328125e-06,6.031990051269531e-05,6.082500696182251,6.082566976547241
global_t,3,73.0,1.049041748046875e-05,4.410743713378906e-05,6.082500696182251,2.384185791015625e-07
global_t,4,73.0,2.1457672119140625e-06,5.984306335449219e-05,6.1064465045928955,6.106508493423462
global_t,5,73.0,4.5299530029296875e-06,3.0994415283203125e-05,6.1064465045928955,2.384185791015625e-07
global_t,6,73.0,1.9073486328125e-06,5.9604644775390625e-05,6.122159957885742,6.122222900390625
global_t,7,73.0,5.0067901611328125e-06,3.0040740966796875e-05,6.122159957885742,2.384185791015625e-07
global_t,8,73.0,4.76837158203125e-07,3.027915954589844e-05,6.115003347396851,6.115038156509399
global_t,9,73.0,4.76837158203125e-06,4.673004150390625e-05,6.115003347396851,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,4.649162292480469e-05,6.078691005706787,6.078757047653198
global_t,11,73.0,1.1920928955078125e-06,3.0517578125e-05,6.078691005706787,2.384185791015625e-07
global_t,0,25.0,0.1089553833007812,6.556510925292969e-05,4.423343181610107,4.42343282699585
global_t,1,25.0,2.1457672119140625e-06,5.555152893066406e-05,4.423343181610107,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.151199340820312e-05,5.031873464584351,5.031935930252075
global_t,3,25.0,4.76837158203125e-07,2.9087066650390625e-05,5.031873464584351,2.384185791015625e-07
global_t,4,25.0,1.9073486328125e-06,4.57763671875e-05,5.029383420944214,5.029428005218506
global_t,5,25.0,7.152557373046875e-07,4.458427429199219e-05,5.029383420944214,2.384185791015625e-07
global_t,6,25.0,1.430511474609375e-06,3.24249267578125e-05,5.090171575546265,5.090241193771362
global_t,7,25.0,2.1457672119140625e-06,4.38690185546875e-05,5.090171575546265,2.384185791015625e-07
global_t,8,25.0,7.152557373046875e-07,4.315376281738281e-05,5.108781814575195,5.108846426010132
global_t,9,25.0,9.5367431640625e-07,3.170967102050781e-05,5.108781814575195,4.76837158203125e-07
global_t,10,25.0,4.76837158203125e-07,3.1948089599609375e-05,5.080235719680786,5.080276250839233
global_t,11,25.0,4.76837158203125e-07,3.0994415283203125e-05,5.080235719680786,2.384185791015625e-07
global_t,0,46.0,0.1110341548919677,6.651878356933594e-05,3.0261948108673096,3.026266098022461
global_t,1,46.0,1.9073486328125e-06,6.651878356933594e-05,3.0261948108673096,2.384185791015625e-07
global_t,2,46.0,1.6689300537109375e-06,5.53131103515625e-05,3.027085065841675,3.0271379947662354
global_t,3,46.0,2.1457672119140625e-06,5.340576171875e-05,3.027085065841675,2.384185791015625e-07
global_t,4,46.0,7.152557373046875e-07,2.646446228027344e-05,2.924593210220337,2.9246487617492676
global_t,5,46.0,1.6689300537109375e-06,5.6743621826171875e-05,2.924593210220337,4.76837158203125e-07
global_t,6,46.0,7.152557373046875e-07,2.646446228027344e-05,2.993384599685669,2.993460178375244
global_t,7,46.0,1.6689300537109375e-06,4.7206878662109375e-05,2.993384599685669,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,4.1961669921875e-05,2.9909679889678955,2.9910244941711426
global_t,9,46.0,9.5367431640625e-07,2.646446228027344e-05,2.9909679889678955,2.384185791015625e-07
global_t,10,46.0,7.152557373046875e-07,2.6226043701171875e-05,2.9098381996154785,2.909870147705078
global_t,11,46.0,4.76837158203125e-07,2.6226043701171875e-05,2.9098381996154785,2.384185791015625e-07
global_t,0,26.0,0.1087870597839355,6.175041198730469e-05,5.789740562438965,5.789807319641113
global_t,1,26.0,1.6689300537109375e-06,5.626678466796875e-05,5.789740562438965,1.430511474609375e-06
global_t,2,26.0,1.6689300537109375e-06,5.793571472167969e-05,5.616936922073364,5.616992235183716
global_t,3,26.0,4.76837158203125e-07,3.0994415283203125e-05,5.616936922073364,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,6.008148193359375e-05,5.547701597213745,5.547760963439941
global_t,5,26.0,7.152557373046875e-07,2.5033950805664062e-05,5.547701597213745,4.76837158203125e-07
global_t,6,26.0,1.9073486328125e-06,5.602836608886719e-05,5.1182639598846436,5.118318319320679
global_t,7,26.0,9.5367431640625e-07,2.7179718017578125e-05,5.1182639598846436,2.384185791015625e-07
global_t,8,26.0,9.5367431640625e-07,2.765655517578125e-05,5.202173948287964,5.202207565307617
global_t,9,26.0,4.76837158203125e-07,2.5510787963867188e-05,5.202173948287964,4.76837158203125e-07
global_t,10,26.0,1.9073486328125e-06,4.553794860839844e-05,5.563785791397095,5.563823461532593
global_t,11,26.0,9.5367431640625e-07,3.7670135498046875e-05,5.563785791397095,1.1920928955078125e-06
global_t,0,59.0,0.1022679805755615,8.130073547363281e-05,4.09197211265564,4.092042922973633
global_t,1,59.0,1.9073486328125e-06,5.626678466796875e-05,4.09197211265564,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,5.91278076171875e-05,3.698254108428955,3.698310375213623
global_t,3,59.0,7.152557373046875e-07,2.8848648071289062e-05,3.698254108428955,2.384185791015625e-07
global_t,4,59.0,1.6689300537109375e-06,6.0558319091796875e-05,3.770776271820069,3.770840644836426
global_t,5,59.0,7.152557373046875e-07,3.075599670410156e-05,3.770776271820069,2.384185791015625e-07
global_t,6,59.0,7.152557373046875e-07,3.170967102050781e-05,3.539869546890259,3.5399057865142822
global_t,7,59.0,4.76837158203125e-07,3.0517578125e-05,3.539869546890259,2.384185791015625e-07
global_t,8,59.0,1.6689300537109375e-06,4.506111145019531e-05,3.73844838142395,3.73849105834961
global_t,9,59.0,7.152557373046875e-07,4.601478576660156e-05,3.73844838142395,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.123283386230469e-05,3.6934573650360103,3.6935150623321538
