data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,486.0,4.76837158203125e-07,3.981590270996094e-05,1.552405834197998,1.552457332611084
global_t,0,18.0,1.8095080852508545,8.440017700195312e-05,16.5739586353302,16.574025630950928
global_t,1,18.0,1.430511474609375e-06,6.628036499023438e-05,16.902817487716675,16.902869701385498
global_t,2,18.0,1.6689300537109375e-06,4.2438507080078125e-05,15.725898027420044,15.725942850112917
global_t,3,18.0,4.76837158203125e-07,5.5789947509765625e-05,16.039469480514526,16.039517879486084
global_t,4,18.0,1.9073486328125e-06,4.506111145019531e-05,16.840691804885864,16.840726613998413
global_t,5,18.0,7.152557373046875e-07,4.267692565917969e-05,15.897307634353638,15.897356271743774
global_t,6,18.0,9.5367431640625e-07,2.7418136596679688e-05,16.929177045822144,16.929208278656006
global_t,7,18.0,1.9073486328125e-06,5.984306335449219e-05,16.824500560760498,16.824537992477417
global_t,8,18.0,4.76837158203125e-07,4.220008850097656e-05,16.037879943847656,16.037927389144897
global_t,9,18.0,9.5367431640625e-07,2.7418136596679688e-05,17.084022998809814,17.084054708480835
global_t,0,175.0,1.9165406227111816,0.0001037120819091,15.177714109420776,15.17778730392456
global_t,1,175.0,1.6689300537109375e-06,6.556510925292969e-05,16.24005675315857,16.240119695663452
global_t,2,175.0,7.152557373046875e-07,5.0067901611328125e-05,15.001620054244995,15.001679420471191
global_t,3,175.0,1.6689300537109375e-06,6.961822509765625e-05,16.488656520843506,16.488720178604126
global_t,4,175.0,7.152557373046875e-07,3.361701965332031e-05,16.71958589553833,16.719624280929565
global_t,5,175.0,3.0994415283203125e-06,5.125999450683594e-05,15.349273920059204,15.349315881729126
global_t,6,175.0,4.76837158203125e-07,5.793571472167969e-05,14.03650975227356,14.036567211151125
global_t,7,175.0,7.152557373046875e-07,3.075599670410156e-05,10.954569101333618,10.954603910446169
global_t,8,175.0,1.430511474609375e-06,4.7206878662109375e-05,15.640496015548706,15.640533924102783
global_t,9,175.0,7.152557373046875e-07,4.839897155761719e-05,15.589720726013184,15.589789152145386
global_t,0,76.0,1.8077712059020996,7.724761962890625e-05,14.654450178146362,14.654520273208618
global_t,1,76.0,2.1457672119140625e-06,7.653236389160156e-05,15.973188161849976,15.973243713378906
global_t,2,76.0,3.337860107421875e-06,6.0558319091796875e-05,15.89982843399048,15.899880170822144
global_t,3,76.0,2.1457672119140625e-06,4.38690185546875e-05,11.187591791152954,11.187629461288452
global_t,4,76.0,7.152557373046875e-07,4.363059997558594e-05,15.255757808685305,15.25580668449402
global_t,5,76.0,7.152557373046875e-07,2.8371810913085938e-05,15.563278913497925,15.563330173492432
global_t,6,76.0,3.5762786865234375e-06,4.4345855712890625e-05,16.141825437545776,16.141860961914062
global_t,7,76.0,4.76837158203125e-07,4.315376281738281e-05,15.490405559539797,15.490453481674194
global_t,8,76.0,7.152557373046875e-07,2.6702880859375e-05,13.338392972946169,13.33842420578003
global_t,9,76.0,3.337860107421875e-06,4.315376281738281e-05,16.070284605026245,16.0703227519989
global_t,0,157.0,1.9161827564239504,7.677078247070312e-05,17.044745683670044,17.044828414916992
global_t,1,157.0,7.152557373046875e-07,4.553794860839844e-05,17.445417165756226,17.445478916168213
global_t,2,157.0,1.6689300537109375e-06,6.794929504394531e-05,16.93442440032959,16.934489250183105
global_t,3,157.0,1.1920928955078125e-06,4.6253204345703125e-05,16.633930444717407,16.633992671966553
global_t,4,157.0,1.9073486328125e-06,6.389617919921875e-05,17.82022523880005,17.820290088653564
global_t,5,157.0,9.5367431640625e-07,3.0517578125e-05,17.60528016090393,17.60531759262085
global_t,6,157.0,1.6689300537109375e-06,5.1975250244140625e-05,17.523051023483276,17.523091077804565
global_t,7,157.0,7.152557373046875e-07,4.4345855712890625e-05,17.529388189315796,17.529448986053467
global_t,8,157.0,7.152557373046875e-07,3.337860107421875e-05,17.442147970199585,17.442185163497925
global_t,9,157.0,1.9073486328125e-06,5.340576171875e-05,17.41084122657776,17.410884618759155
global_t,0,256.0,1.8082387447357176,8.0108642578125e-05,7.695422887802124,7.695494890213013
global_t,1,256.0,1.6689300537109375e-06,5.8650970458984375e-05,15.672600507736206,15.6726655960083
global_t,2,256.0,1.9073486328125e-06,5.888938903808594e-05,15.617868900299072,15.617936372756958
global_t,3,256.0,1.9073486328125e-06,5.936622619628906e-05,16.809855222702026,16.809924840927124
global_t,4,256.0,7.152557373046875e-07,4.1484832763671875e-05,14.769798994064333,14.76986026763916
global_t,5,256.0,1.9073486328125e-06,5.984306335449219e-05,16.820127964019775,16.82019591331482
global_t,6,256.0,4.76837158203125e-07,3.4332275390625e-05,16.260047435760498,16.26008367538452
global_t,7,256.0,1.9073486328125e-06,4.5299530029296875e-05,15.618014097213743,15.618055582046509
global_t,8,256.0,4.76837158203125e-07,3.9577484130859375e-05,16.8836727142334,16.883732557296753
global_t,9,256.0,4.76837158203125e-07,2.6226043701171875e-05,15.374966621398926,15.375
global_t,0,498.0,1.594860315322876,7.033348083496094e-05,0.6357979774475098,0.6358716487884521
global_t,1,498.0,1.9073486328125e-06,5.53131103515625e-05,1.3195555210113523,1.319608449935913
global_t,2,498.0,4.76837158203125e-07,4.076957702636719e-05,1.2403061389923096,1.240382432937622
global_t,3,498.0,1.430511474609375e-06,5.14984130859375e-05,1.2539708614349363,1.25400710105896
global_t,4,498.0,4.76837158203125e-07,5.4836273193359375e-05,1.305710792541504,1.305774211883545
global_t,5,498.0,4.76837158203125e-07,2.574920654296875e-05,1.8963308334350584,1.8963727951049805
global_t,6,498.0,1.9073486328125e-06,4.220008850097656e-05,1.943615436553955,1.9436733722686768
global_t,7,498.0,4.76837158203125e-07,4.029273986816406e-05,1.6940793991088867,1.694138765335083
global_t,8,498.0,7.152557373046875e-07,3.62396240234375e-05,1.6041209697723389,1.6041655540466309
global_t,9,498.0,1.9073486328125e-06,4.2438507080078125e-05,1.7835979461669922,1.7836425304412842
global_t,0,124.0,1.8041439056396484,7.867813110351562e-05,7.937865734100342,7.9379541873931885
global_t,1,124.0,2.1457672119140625e-06,5.817413330078125e-05,11.297349452972412,11.297411680221558
global_t,2,124.0,4.76837158203125e-07,4.172325134277344e-05,9.597786903381348,9.597845554351808
global_t,3,124.0,1.9073486328125e-06,4.887580871582031e-05,10.81693434715271,10.816974639892578
global_t,4,124.0,4.76837158203125e-07,4.220008850097656e-05,10.524305820465088,10.52436375617981
global_t,5,124.0,4.76837158203125e-07,2.7894973754882812e-05,9.932952642440796,9.932987451553345
global_t,6,124.0,1.9073486328125e-06,4.9591064453125e-05,11.245793104171751,11.245834827423096
global_t,7,124.0,9.5367431640625e-07,4.267692565917969e-05,11.137474536895752,11.137532234191896
global_t,8,124.0,9.5367431640625e-07,2.6226043701171875e-05,11.152162075042725,11.152196407318115
global_t,9,124.0,1.9073486328125e-06,4.9114227294921875e-05,10.315354108810425,10.315396785736084
global_t,0,176.0,1.0445244312286377,9.131431579589844e-05,16.466663122177124,16.466728687286377
global_t,1,176.0,1.430511474609375e-06,8.106231689453125e-05,16.022274494171143,16.022337198257446
global_t,2,176.0,1.9073486328125e-06,6.222724914550781e-05,15.760357141494753,15.760420799255373
global_t,3,176.0,7.152557373046875e-07,2.8371810913085938e-05,14.995160102844238,14.995194911956789
global_t,4,176.0,1.6689300537109375e-06,5.9604644775390625e-05,15.821911811828612,15.821978092193604
global_t,5,176.0,9.5367431640625e-07,2.5272369384765625e-05,15.395208597183228,15.395265340805054
global_t,6,176.0,1.6689300537109375e-06,4.6253204345703125e-05,15.720641613006592,15.720681190490724
global_t,7,176.0,7.152557373046875e-07,4.410743713378906e-05,15.924410343170166,15.924488544464111
global_t,8,176.0,9.5367431640625e-07,2.765655517578125e-05,15.985798120498655,15.985831022262571
global_t,9,176.0,1.430511474609375e-06,4.553794860839844e-05,15.665169715881348,15.66520857810974
global_t,0,203.0,1.0429589748382568,9.918212890625e-05,15.643558979034424,15.643649339675903
global_t,1,203.0,1.6689300537109375e-06,6.341934204101562e-05,14.800407886505129,14.80046820640564
global_t,2,203.0,7.152557373046875e-07,4.863739013671875e-05,14.313862323760986,14.313919067382812
global_t,3,203.0,1.6689300537109375e-06,5.459785461425781e-05,15.154702425003052,15.154744386672974
global_t,4,203.0,4.76837158203125e-07,4.5299530029296875e-05,15.523029565811155,15.523084878921509
global_t,5,203.0,1.9073486328125e-06,4.553794860839844e-05,15.465065717697144,15.465106964111328
global_t,6,203.0,7.152557373046875e-07,4.744529724121094e-05,14.95898699760437,14.959043741226196
global_t,7,203.0,7.152557373046875e-07,3.0040740966796875e-05,15.386157035827637,15.386196851730348
global_t,8,203.0,1.9073486328125e-06,4.696846008300781e-05,14.189713954925535,14.18975830078125
global_t,9,203.0,7.152557373046875e-07,4.982948303222656e-05,14.383239984512327,14.383295059204102
global_t,0,307.0,1.9154682159423828,6.079673767089844e-05,11.417731523513794,11.417803287506104
global_t,1,307.0,4.76837158203125e-07,4.482269287109375e-05,10.554723739624023,10.554812669754028
global_t,2,307.0,1.9073486328125e-06,6.270408630371094e-05,12.84188961982727,12.841962099075316
global_t,3,307.0,1.9073486328125e-06,5.412101745605469e-05,12.483737230300903,12.483780145645142
global_t,4,307.0,7.152557373046875e-07,4.601478576660156e-05,13.28901505470276,13.28907823562622
global_t,5,307.0,2.1457672119140625e-06,4.601478576660156e-05,13.12461543083191,13.124657154083252
global_t,6,307.0,4.76837158203125e-07,4.5299530029296875e-05,12.795990228652954,12.796051263809204
global_t,7,307.0,4.76837158203125e-07,3.981590270996094e-05,13.098821640014648,13.09886074066162
global_t,8,307.0,2.1457672119140625e-06,4.9591064453125e-05,12.593202590942385,12.593243837356567
global_t,9,307.0,7.152557373046875e-07,4.458427429199219e-05,12.159969806671144,12.160031080245972
global_t,0,262.0,1.042679786682129,6.723403930664062e-05,11.908196449279783,11.908259630203249
global_t,1,262.0,1.6689300537109375e-06,6.413459777832031e-05,12.874811887741089,12.874863862991331
global_t,2,262.0,7.152557373046875e-07,4.2438507080078125e-05,12.230579614639282,12.23064661026001
global_t,3,262.0,1.6689300537109375e-06,4.458427429199219e-05,12.432146072387695,12.432181358337402
global_t,4,262.0,7.152557373046875e-07,4.1484832763671875e-05,12.813693046569824,12.81375288963318
global_t,5,262.0,1.9073486328125e-06,6.031990051269531e-05,12.512041330337524,12.51209282875061
global_t,6,262.0,7.152557373046875e-07,2.8371810913085938e-05,11.455846548080444,11.455878496170044
global_t,7,262.0,1.9073486328125e-06,4.601478576660156e-05,11.966007232666016,11.966043949127195
global_t,8,262.0,7.152557373046875e-07,4.124641418457031e-05,10.17741584777832,10.177463293075562
global_t,9,262.0,4.76837158203125e-07,2.646446228027344e-05,13.181877374649048,13.18190860748291
global_t,0,427.0,1.8115711212158203,9.012222290039062e-05,14.18116545677185,14.181243419647217
global_t,1,427.0,1.9073486328125e-06,5.91278076171875e-05,14.17397689819336,14.17403483390808
global_t,2,427.0,2.1457672119140625e-06,4.839897155761719e-05,12.30503749847412,12.305083513259888
global_t,3,427.0,4.76837158203125e-07,4.482269287109375e-05,14.529109716415403,14.529170274734495
global_t,4,427.0,7.152557373046875e-07,3.0994415283203125e-05,13.995051860809326,13.995089530944824
global_t,5,427.0,1.6689300537109375e-06,4.863739013671875e-05,14.73576593399048,14.735816240310667
global_t,6,427.0,4.76837158203125e-07,4.458427429199219e-05,14.25079345703125,14.250847339630129
global_t,7,427.0,7.152557373046875e-07,3.24249267578125e-05,12.743910551071169,12.74394679069519
global_t,8,427.0,1.9073486328125e-06,4.744529724121094e-05,13.57631230354309,13.576359272003174
global_t,9,427.0,4.76837158203125e-07,4.315376281738281e-05,12.947084188461304,12.94713830947876
global_t,0,260.0,1.0426335334777832,7.05718994140625e-05,17.849324226379395,17.849401712417603
global_t,1,260.0,7.152557373046875e-07,3.9577484130859375e-05,17.156448125839233,17.156498193740845
global_t,2,260.0,2.1457672119140625e-06,5.7697296142578125e-05,17.480808973312378,17.480863571166992
global_t,3,260.0,1.9073486328125e-06,7.081031799316406e-05,17.068690299987793,17.06874656677246
global_t,4,260.0,1.9073486328125e-06,4.506111145019531e-05,17.655304193496704,17.65534257888794
global_t,5,260.0,9.5367431640625e-07,4.076957702636719e-05,17.43929672241211,17.439348220825195
global_t,6,260.0,1.6689300537109375e-06,4.38690185546875e-05,16.483012437820435,16.483051300048828
global_t,7,260.0,9.5367431640625e-07,4.5299530029296875e-05,17.567697286605835,17.567747354507446
global_t,8,260.0,4.76837158203125e-07,2.6226043701171875e-05,17.266002893447876,17.266042947769165
global_t,9,260.0,1.6689300537109375e-06,4.553794860839844e-05,17.492729663848877,17.49278426170349
global_t,0,73.0,1.0447547435760498,9.083747863769533e-05,17.89340114593506,17.89347743988037
global_t,1,73.0,2.86102294921875e-06,6.318092346191406e-05,17.30274987220764,17.302809953689575
global_t,2,73.0,4.76837158203125e-07,3.123283386230469e-05,17.399650812149048,17.399682760238647
global_t,3,73.0,3.0994415283203125e-06,6.341934204101562e-05,16.82743763923645,16.827497243881226
global_t,4,73.0,4.76837158203125e-07,3.170967102050781e-05,17.68784737586975,17.687880992889404
global_t,5,73.0,1.9073486328125e-06,6.341934204101562e-05,16.78900122642517,16.78906011581421
global_t,6,73.0,7.152557373046875e-07,3.075599670410156e-05,17.461885929107666,17.46191930770874
global_t,7,73.0,3.0994415283203125e-06,5.245208740234375e-05,17.56367802619934,17.563718557357788
global_t,8,73.0,7.152557373046875e-07,4.649162292480469e-05,17.304544687271118,17.304601192474365
global_t,9,73.0,4.76837158203125e-07,3.24249267578125e-05,17.5530743598938,17.553106784820557
global_t,0,437.0,1.0443696975708008,0.0001192092895507,13.260005712509155,13.260082721710203
global_t,1,437.0,1.430511474609375e-06,5.841255187988281e-05,11.667819023132324,11.667881488800049
global_t,2,437.0,1.9073486328125e-06,6.031990051269531e-05,11.354257583618164,11.354320287704468
global_t,3,437.0,4.76837158203125e-07,3.027915954589844e-05,7.134817838668823,7.134854555130005
global_t,4,437.0,1.430511474609375e-06,5.936622619628906e-05,12.406494617462158,12.406556844711304
global_t,5,437.0,2.1457672119140625e-06,5.2928924560546875e-05,12.537380456924438,12.537425756454468
global_t,6,437.0,4.76837158203125e-07,4.506111145019531e-05,12.74530863761902,12.745367288589478
global_t,7,437.0,4.76837158203125e-07,3.218650817871094e-05,11.85207486152649,11.85210919380188
global_t,8,437.0,1.9073486328125e-06,5.173683166503906e-05,12.234863758087158,12.234907627105711
global_t,9,437.0,4.76837158203125e-07,4.506111145019531e-05,12.684062957763672,12.684119939804075
global_t,0,460.0,1.0440256595611572,5.1021575927734375e-05,17.451802253723145,17.4518563747406
global_t,1,460.0,6.198883056640625e-06,5.936622619628906e-05,16.422547101974487,16.42262625694275
global_t,2,460.0,1.6689300537109375e-06,5.888938903808594e-05,17.431072235107422,17.431130409240723
global_t,3,460.0,7.152557373046875e-07,5.269050598144531e-05,13.660208225250244,13.660260915756226
global_t,4,460.0,5.9604644775390625e-06,6.031990051269531e-05,17.57991862297058,17.579957246780396
global_t,5,460.0,4.76837158203125e-07,4.172325134277344e-05,17.19135093688965,17.19140100479126
global_t,6,460.0,7.152557373046875e-07,2.4557113647460938e-05,17.19435214996338,17.19438338279724
global_t,7,460.0,1.6689300537109375e-06,4.4345855712890625e-05,17.297837495803833,17.297877550125122
global_t,8,460.0,4.76837158203125e-07,4.172325134277344e-05,16.722459316253662,16.72251009941101
global_t,9,460.0,4.76837158203125e-07,2.5987625122070312e-05,14.489404678344728,14.48943829536438
global_t,0,369.0,1.0433847904205322,5.7220458984375e-05,16.306326389312744,16.306400775909424
global_t,1,369.0,1.6689300537109375e-06,6.890296936035156e-05,12.187532901763916,12.187595129013062
global_t,2,369.0,7.152557373046875e-07,2.8133392333984375e-05,14.523351192474363,14.523385524749756
global_t,3,369.0,1.9073486328125e-06,4.935264587402344e-05,15.006160736083984,15.006201267242432
global_t,4,369.0,9.5367431640625e-07,4.4345855712890625e-05,15.892492294311523,15.89255714416504
global_t,5,369.0,1.6689300537109375e-06,7.033348083496094e-05,15.8971745967865,15.897231340408323
global_t,6,369.0,4.76837158203125e-07,3.24249267578125e-05,16.022170543670654,16.02220582962036
global_t,7,369.0,3.0994415283203125e-06,4.7206878662109375e-05,16.015718460083008,16.015761375427246
global_t,8,369.0,4.76837158203125e-07,4.1484832763671875e-05,14.824885129928589,14.824937105178831
global_t,9,369.0,4.76837158203125e-07,3.1948089599609375e-05,15.678876399993896,15.678910970687866
global_t,0,308.0,1.04365873336792,7.82012939453125e-05,12.140239477157593,12.140307903289797
global_t,1,308.0,1.9073486328125e-06,6.198883056640625e-05,14.044145107269289,14.044202089309692
global_t,2,308.0,4.76837158203125e-07,4.029273986816406e-05,13.893678903579712,13.893733501434326
global_t,3,308.0,1.9073486328125e-06,6.270408630371094e-05,14.470058679580688,14.470112085342407
global_t,4,308.0,4.76837158203125e-07,2.7418136596679688e-05,13.650203704833984,13.6502366065979
global_t,5,308.0,2.86102294921875e-06,5.698204040527344e-05,14.60034680366516,14.600384950637816
global_t,6,308.0,7.152557373046875e-07,4.172325134277344e-05,11.832725763320925,11.832776308059692
global_t,7,308.0,4.76837158203125e-07,2.5987625122070312e-05,14.134200811386108,14.134231567382812
global_t,8,308.0,1.6689300537109375e-06,4.982948303222656e-05,13.825536966323853,13.825573921203612
global_t,9,308.0,7.152557373046875e-07,4.029273986816406e-05,14.505083084106444,14.505134344100952
global_t,0,483.0,1.816030979156494,8.893013000488281e-05,0.7996971607208252,0.7997832298278809
global_t,1,483.0,4.76837158203125e-06,5.650520324707031e-05,1.3234844207763672,1.3235409259796145
global_t,2,483.0,4.76837158203125e-07,4.458427429199219e-05,1.240733623504639,1.2407996654510498
global_t,3,483.0,1.6689300537109375e-06,5.8650970458984375e-05,1.2660019397735596,1.26607346534729
global_t,4,483.0,4.76837158203125e-07,3.027915954589844e-05,1.3189334869384766,1.318974256515503
global_t,5,483.0,1.6689300537109375e-06,4.673004150390625e-05,2.014463186264038,2.01450777053833
global_t,6,483.0,4.76837158203125e-07,4.744529724121094e-05,1.8009073734283447,1.8009700775146484
global_t,7,483.0,4.76837158203125e-07,2.7179718017578125e-05,1.8281681537628176,1.8282058238983152
global_t,8,483.0,2.1457672119140625e-06,6.556510925292969e-05,1.5774893760681152,1.5775413513183594
global_t,9,483.0,7.152557373046875e-07,4.4345855712890625e-05,1.553363800048828,1.5534298419952393
global_t,0,438.0,1.8115499019622805,8.130073547363281e-05,16.610214233398438,16.61028504371643
global_t,1,438.0,1.6689300537109375e-06,5.435943603515625e-05,16.81125044822693,16.811315536499023
global_t,2,438.0,1.6689300537109375e-06,5.4836273193359375e-05,16.723552227020264,16.723610877990723
global_t,3,438.0,4.76837158203125e-07,2.7179718017578125e-05,15.261428117752075,15.261460542678831
global_t,4,438.0,1.9073486328125e-06,5.817413330078125e-05,16.44850182533264,16.44856309890747
global_t,5,438.0,7.152557373046875e-07,2.6226043701171875e-05,16.243274688720703,16.243308305740356
global_t,6,438.0,1.9073486328125e-06,4.315376281738281e-05,16.787842750549316,16.787884950637817
global_t,7,438.0,4.76837158203125e-07,4.029273986816406e-05,15.963837385177612,15.963904857635498
global_t,8,438.0,2.384185791015625e-07,2.574920654296875e-05,16.304495573043823,16.304550409317017
global_t,9,438.0,3.337860107421875e-06,4.4345855712890625e-05,16.826346158981323,16.826386213302612
global_t,0,489.0,1.0103776454925537,6.151199340820312e-05,0.9293620586395264,0.9294400215148926
global_t,1,489.0,2.86102294921875e-06,6.222724914550781e-05,1.3196477890014648,1.3197197914123535
global_t,2,489.0,1.9073486328125e-06,4.315376281738281e-05,1.2423439025878906,1.242398738861084
global_t,3,489.0,2.384185791015625e-06,4.601478576660156e-05,1.2425527572631836,1.2426202297210691
global_t,4,489.0,7.152557373046875e-07,3.0517578125e-05,1.4269895553588867,1.4270339012145996
global_t,5,489.0,2.86102294921875e-06,6.008148193359375e-05,1.8480806350708008,1.8481841087341309
global_t,6,489.0,7.152557373046875e-07,2.956390380859375e-05,1.6317713260650637,1.631826877593994
global_t,7,489.0,2.384185791015625e-06,4.744529724121094e-05,1.7972807884216309,1.7973344326019287
global_t,8,489.0,1.9073486328125e-06,4.363059997558594e-05,1.4884138107299805,1.4884800910949707
global_t,9,489.0,4.76837158203125e-07,3.075599670410156e-05,1.5501384735107422,1.5501854419708252
global_t,0,377.0,1.043184757232666,7.557868957519531e-05,18.00654149055481,18.006615161895752
global_t,1,377.0,1.6689300537109375e-06,6.008148193359375e-05,17.296682596206665,17.296743392944336
global_t,2,377.0,7.152557373046875e-07,4.506111145019531e-05,15.230445623397827,15.230501413345335
global_t,3,377.0,2.86102294921875e-06,4.553794860839844e-05,17.331072568893433,17.331113815307617
global_t,4,377.0,7.152557373046875e-07,4.100799560546875e-05,16.9146511554718,16.914708375930786
global_t,5,377.0,9.5367431640625e-07,3.218650817871094e-05,17.538573741912842,17.53861117362976
global_t,6,377.0,3.337860107421875e-06,4.601478576660156e-05,17.6604962348938,17.6605384349823
global_t,7,377.0,7.152557373046875e-07,4.458427429199219e-05,17.67670249938965,17.6767578125
global_t,8,377.0,7.152557373046875e-07,3.027915954589844e-05,17.54327917098999,17.543314456939697
global_t,9,377.0,3.5762786865234375e-06,4.863739013671875e-05,17.684930562973022,17.68497085571289
global_t,0,182.0,1.0437109470367432,8.511543273925781e-05,15.56014108657837,15.560215711593628
global_t,1,182.0,1.9073486328125e-06,6.318092346191406e-05,15.804840803146362,15.804918050765991
global_t,2,182.0,1.6689300537109375e-06,6.079673767089844e-05,15.10700273513794,15.107061386108398
global_t,3,182.0,1.9073486328125e-06,4.9114227294921875e-05,15.945663452148438,15.945703506469728
global_t,4,182.0,4.76837158203125e-07,4.744529724121094e-05,16.084702491760254,16.084757566452026
global_t,5,182.0,4.76837158203125e-07,2.7418136596679688e-05,15.02451205253601,15.024543046951294
global_t,6,182.0,1.6689300537109375e-06,4.57763671875e-05,15.919632196426392,15.919670581817629
global_t,7,182.0,4.76837158203125e-07,4.506111145019531e-05,15.811932563781738,15.811986446380615
global_t,8,182.0,4.76837158203125e-07,2.5987625122070312e-05,15.535647869110107,15.535680294036863
global_t,9,182.0,1.6689300537109375e-06,4.863739013671875e-05,13.900673151016235,13.900712490081789
global_t,0,210.0,1.0435872077941897,7.510185241699219e-05,17.28407907485962,17.28413438796997
global_t,1,210.0,7.152557373046875e-07,5.1975250244140625e-05,16.973691940307617,16.973762035369873
global_t,2,210.0,4.76837158203125e-07,3.123283386230469e-05,16.887097358703613,16.88713049888611
global_t,3,210.0,3.0994415283203125e-06,6.580352783203125e-05,12.341165781021118,12.341226577758787
global_t,4,210.0,2.6226043701171875e-06,7.796287536621094e-05,17.09483027458191,17.09488797187805
global_t,5,210.0,2.86102294921875e-06,5.626678466796875e-05,16.944628715515137,16.944665908813477
global_t,6,210.0,4.76837158203125e-07,6.246566772460938e-05,15.177005529403688,15.177075624465942
global_t,7,210.0,4.76837158203125e-07,2.7418136596679688e-05,16.973322868347168,16.97335433959961
global_t,8,210.0,2.86102294921875e-06,4.601478576660156e-05,16.81234312057495,16.812401294708252
global_t,9,210.0,4.76837158203125e-07,4.57763671875e-05,15.482889652252195,15.482941389083862
global_t,0,25.0,1.0450403690338137,9.512901306152344e-05,10.300354242324827,10.300434589385986
global_t,1,25.0,3.0994415283203125e-06,6.103515625e-05,16.222053289413452,16.22211742401123
global_t,2,25.0,3.337860107421875e-06,6.29425048828125e-05,16.010603189468384,16.01066303253174
global_t,3,25.0,1.9073486328125e-06,4.9114227294921875e-05,14.576472759246826,14.576514959335327
global_t,4,25.0,7.152557373046875e-07,4.3392181396484375e-05,16.168039560317993,16.16809630393982
global_t,5,25.0,7.152557373046875e-07,3.0040740966796875e-05,15.359344005584717,15.359378576278688
global_t,6,25.0,1.6689300537109375e-06,5.054473876953125e-05,16.649145364761353,16.649187326431274
global_t,7,25.0,7.152557373046875e-07,4.38690185546875e-05,13.850385665893556,13.850440263748167
global_t,8,25.0,7.152557373046875e-07,3.147125244140625e-05,14.902785539627075,14.902822017669678
global_t,9,25.0,3.0994415283203125e-06,5.1021575927734375e-05,16.63600468635559,16.636047840118408
global_t,0,46.0,1.0451805591583252,8.177757263183594e-05,15.512459516525269,15.51253628730774
global_t,1,46.0,1.430511474609375e-06,5.412101745605469e-05,16.101181983947754,16.10123586654663
global_t,2,46.0,7.152557373046875e-07,4.0531158447265625e-05,16.682039976119995,16.68208909034729
global_t,3,46.0,1.9073486328125e-06,4.506111145019531e-05,16.480060815811157,16.480101108551025
global_t,4,46.0,2.384185791015625e-07,3.910064697265625e-05,13.774478673934937,13.774526119232178
global_t,5,46.0,1.9073486328125e-06,5.5789947509765625e-05,15.933722734451294,15.933777332305908
global_t,6,46.0,4.76837158203125e-07,2.5272369384765625e-05,16.679689645767212,16.67971897125244
global_t,7,46.0,1.9073486328125e-06,4.5299530029296875e-05,13.17751121520996,13.177550077438354
global_t,8,46.0,4.76837158203125e-07,3.933906555175781e-05,16.89164090156555,16.891688346862793
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,14.806543588638306,14.806575059890749
global_t,0,272.0,1.8086044788360596,7.104873657226562e-05,15.629871129989624,15.629961967468262
global_t,1,272.0,4.76837158203125e-07,3.886222839355469e-05,16.18834376335144,16.18839740753174
global_t,2,272.0,1.9073486328125e-06,5.7697296142578125e-05,16.524216890335083,16.524278163909912
global_t,3,272.0,2.1457672119140625e-06,4.935264587402344e-05,16.406527042388916,16.40656614303589
global_t,4,272.0,7.152557373046875e-07,4.291534423828125e-05,16.28240704536438,16.282459020614624
global_t,5,272.0,4.76837158203125e-07,2.5987625122070312e-05,16.562140941619873,16.562183380126953
global_t,6,272.0,2.1457672119140625e-06,4.3392181396484375e-05,16.436808347702026,16.436845779418945
global_t,7,272.0,4.76837158203125e-07,4.267692565917969e-05,16.615298986434937,16.615353107452393
global_t,8,272.0,4.76837158203125e-07,2.6702880859375e-05,16.72519612312317,16.725228786468506
global_t,9,272.0,1.9073486328125e-06,4.506111145019531e-05,15.989639520645142,15.98967742919922
global_t,0,26.0,1.0433015823364258,5.698204040527344e-05,8.185739040374756,8.185797691345215
global_t,1,26.0,1.6689300537109375e-06,5.817413330078125e-05,8.450803518295288,8.450863599777222
global_t,2,26.0,1.6689300537109375e-06,4.8160552978515625e-05,11.272348165512083,11.2723867893219
global_t,3,26.0,2.384185791015625e-07,6.413459777832031e-05,9.767067193984984,9.767123937606812
global_t,4,26.0,4.76837158203125e-07,2.6702880859375e-05,11.304139852523804,11.304171800613403
global_t,5,26.0,2.86102294921875e-06,4.792213439941406e-05,10.915891170501707,10.915932655334473
global_t,6,26.0,4.76837158203125e-07,3.981590270996094e-05,10.88568949699402,10.885743856430054
global_t,7,26.0,7.152557373046875e-07,2.6226043701171875e-05,9.639767169952393,9.639801263809204
global_t,8,26.0,2.86102294921875e-06,4.57763671875e-05,10.438339948654177,10.438381433486938
global_t,9,26.0,4.76837158203125e-07,3.910064697265625e-05,10.491398334503174,10.491449356079102
global_t,0,225.0,1.804978609085083,8.082389831542969e-05,0.5187978744506836,0.5188736915588379
global_t,1,225.0,2.1457672119140625e-06,6.985664367675781e-05,1.19154953956604,1.1916205883026123
global_t,2,225.0,7.152557373046875e-07,4.696846008300781e-05,1.7418091297149658,1.7418701648712158
global_t,3,225.0,1.9073486328125e-06,5.745887756347656e-05,1.7067136764526367,1.7067794799804688
global_t,4,225.0,7.152557373046875e-07,3.1948089599609375e-05,1.594459056854248,1.5945086479187012
global_t,5,225.0,1.9073486328125e-06,4.649162292480469e-05,2.002425193786621,2.0024688243865967
global_t,6,225.0,7.152557373046875e-07,4.9591064453125e-05,1.796736478805542,1.796804666519165
