generation,rank,simulation,PDI,bar
1,374,2.762107113000006,16.747447413999993,1.3232396889999904
2,374,2.7128988919999983,17.147488707000008,0.9279982019999976
3,374,2.676896864999989,16.875720318000006,1.14433136400001
4,374,2.6736397949999997,15.48266937000001,2.858227344999989
5,374,2.586428306000016,17.354163973,0.7675320449999958
6,374,2.5594218949999856,16.500066627999985,1.6834551620000011
7,374,2.604082105999993,17.36003929200001,0.8623349689999884
8,374,2.604104640999992,17.249819644000013,0.9182487360000096
9,374,2.565668666000022,16.27866110399998,1.922998712000009
0,342,2.670049933000002,18.574526869,1.5981850609999952
1,342,2.7619470659999976,17.144544380999996,0.9262992459999992
2,342,2.716953392999997,17.330065613000002,0.7413721599999974
3,342,2.676825300999994,17.157504541999998,0.8626192890000084
4,342,2.674427926000007,16.06767568300002,2.272489492999995
5,342,2.587040642000005,17.357363303,0.763775719000023
6,342,2.5602626429999873,15.892140562999998,2.290516088000004
7,342,2.614015156999983,17.248614365999998,0.9638643940000122
8,342,2.606932956999998,17.360880406000007,0.8043649530000039
9,342,2.567476795999994,17.546499893000004,0.6533682499999998
0,364,2.6976412960000005,15.831733099999996,4.342599773000003
1,364,2.7617513670000022,14.365379028,3.705621757000003
2,364,2.7114785899999987,13.75836326999999,4.318568450000001
3,364,2.6694163509999953,14.272585847000002,3.754956258000007
4,364,2.6737867289999997,10.386853148,7.953929488999989
5,364,2.5794485010000017,14.370656817999986,3.7580358990000207
6,364,2.5529306379999923,13.676043718000017,4.514001530000002
7,364,2.596573291999988,14.475542534,3.7543524060000095
8,364,2.588164446999997,14.422574327999996,3.761438842999979
9,364,2.5555596880000166,14.153751758,4.05802108200001
0,206,2.671163332999999,17.741618089,2.434002909
1,206,2.772901596000004,15.921875940999996,2.138032511000006
2,206,2.7116990539999932,16.358708291,1.71801270200001
3,206,2.66859464800001,16.611424822000004,1.417876702000001
4,206,2.6845623589999974,16.45763128099999,1.8714128619999997
5,206,2.5710358139999983,13.860353816000014,4.276817517000012
6,206,2.546784083999995,13.694806010000008,4.5013292619999845
7,206,2.59109860000001,15.531403218000008,2.703994636999994
8,206,2.586276147999996,15.595492983000014,2.5903558599999883
9,206,2.5562768439999957,16.267954229999987,1.9431410859999971
0,271,2.663629827000001,18.422850917,1.7594167889999994
1,271,2.769362721999997,16.98809813799999,1.0752905880000014
2,271,2.707581105999992,16.853300405,1.227585848000004
3,271,2.6746474800000044,16.637860929,1.385298947999999
4,271,2.6800090519999884,16.974738149999993,1.3588984200000027
5,271,2.579456436000015,15.551996824000014,2.5767358820000084
6,271,2.545034541999996,16.664616612000003,1.53328965999998
7,271,2.5920395689999793,16.366480091,1.8679473070000083
8,271,2.585606046999999,16.315333082999985,1.871200883
9,271,2.55010280099998,12.959396406999986,5.257883404000012
0,46,2.684463440000002,16.559901913,3.622413999999999
1,46,2.7592076229999947,16.104037991999995,1.9695625660000076
2,46,2.718075718999998,16.683873809999994,1.386408925000012
3,46,2.6677442430000013,16.48241584600001,1.5467801140000006
4,46,2.6831625599999995,13.776457694,4.5550045549999965
5,46,2.575708665999997,15.936701938999988,2.1957300310000107
6,46,2.5634728189999976,16.680777616,1.4986792299999934
7,46,2.590299762000001,13.179793633000005,5.056429086999998
8,46,2.585006178000014,16.893492443000014,1.2936529360000009
9,46,2.5551538489999928,14.812870913000012,3.3993500830000016
0,348,2.6991814970000014,16.437232468999998,3.7369189230000046
1,348,2.7616846469999956,16.20263882999999,1.868391379000002
2,348,2.7115362099999913,15.443144953,2.6337122870000087
3,348,2.6694222200000013,15.773231811000002,2.254308008999999
4,348,2.673951313000003,15.541478090000012,2.799140827000002
5,348,2.579455593000006,16.318591715999986,1.8100755240000128
6,348,2.5503564429999983,11.989442329000012,6.203172182000003
7,348,2.5965830810000057,15.008370144999986,3.221531053999996
8,348,2.5887484559999905,13.790597660999993,4.392824288000014
9,348,2.5562709929999983,16.54367621899999,1.6673908049999966
0,213,2.6910631180000024,18.243547017,1.9361808530000033
1,213,2.770455779999999,16.632737733999996,1.429613977999992
2,213,2.7195565629999976,17.129966397999993,0.9389041270000008
3,213,2.6753536070000052,16.706417110000004,1.3162009720000043
4,213,2.6846333069999986,16.781866999000002,1.547025278999996
5,213,2.5854436230000033,16.639665022999992,1.4830984710000052
6,213,2.563881424000016,16.928256229,1.2507595769999966
7,213,2.609456365,17.301826000999995,0.91522791700001
8,213,2.610906459000006,16.88088190099998,1.280347818999985
9,213,2.5713985930000263,17.320960568000004,0.8750040099999978
0,151,2.696564818999999,17.736229964999996,2.442862826999999
1,151,2.7719781999999995,14.690304345999998,3.370566628000006
2,151,2.7166634529999953,16.562447894,1.5092881910000102
3,151,2.6675608110000013,15.986336783,2.0430405930000006
4,151,2.6865627199999977,15.446576316999996,2.881453832000006
5,151,2.574217108999989,15.147980260999988,2.986002393000007
6,151,2.559424804999992,16.655543668000007,1.5279336749999857
7,151,2.604969716999989,15.508811426000022,2.7127354870000033
8,151,2.6034322120000013,16.534206536,1.6345072700000003
9,151,2.566487252999991,15.813889399999994,2.3869881519999865
0,179,2.687141624999999,18.01324206,2.1697128140000004
1,179,2.7685167950000036,16.529484506000003,1.534814732000001
2,179,2.721199064000004,13.60575532,4.461452877999989
3,179,2.6688377069999945,16.517329845999996,1.510755763000006
4,179,2.6856723660000057,16.457931629000015,1.8709884909999912
5,179,2.5865012949999766,16.514300136999992,1.6074018969999884
6,179,2.567327187000018,16.222694746000002,1.952907474
7,179,2.61290975,15.625252125000005,2.588347894000009
8,179,2.6120567320000134,16.668070402000012,1.4919950289999804
9,179,2.5751987900000017,16.393250754999997,1.798943683999994
0,386,2.6684025769999984,19.318363507000004,0.8555399749999992
1,386,2.7577765480000025,18.000311557000003,0.0747022809999862
2,386,2.7013673440000048,17.97576368,0.1112975310000052
3,386,2.6696170299999977,17.77020451,0.2571174100000064
4,386,2.669680387999989,18.167460449999993,0.1774329659999978
5,386,2.593234827999993,17.47822653999998,0.636687754999997
6,386,2.566692751000005,18.084692810000007,0.0915951199999938
7,386,2.6110795740000015,18.06367821000001,0.1517196499999897
8,386,2.6054332310000063,17.967392596999986,0.1993464539999934
9,386,2.5731099529999995,18.169477330000007,0.0247604129999956
0,158,2.6935443909999996,18.926882879,1.248641911
1,158,2.7729578279999956,17.470642434,0.589172265000002
2,158,2.716344731999996,17.488065821999996,0.5840056579999953
3,158,2.6698999279999924,16.737540419,1.2894976170000092
4,158,2.7023036430000076,15.883499501999992,2.428767491000002
5,158,2.5749653400000057,17.48968849000002,0.6435398360000022
6,158,2.549506789999981,17.522807707,0.6706178199999897
7,158,2.6041894290000016,17.383520465999993,0.8388222110000072
8,158,2.5863299569999754,16.048843393999988,2.1369751560000054
9,158,2.556409896000019,17.42555193199999,0.7854080459999864
0,388,2.705211427000002,17.709110253,2.464323176999997
1,388,2.757966327999995,15.003334680000002,3.0714672579999984
2,388,2.704471647999995,15.274876137999996,2.809095878999998
3,388,2.675264565000006,15.951370100000004,2.0703045350000053
4,388,2.6692153239999925,14.589502255999989,3.75584385800002
5,388,2.590140615999985,16.41856746900001,1.699440454000012
6,388,2.5633866280000177,16.304000771000005,1.875581608999994
7,388,2.6076631310000096,16.70625076600001,1.5125814520000065
8,388,2.6016447599999992,14.637094009999998,3.5334251790000053
9,388,2.5691038730000173,16.715391751,1.4828468380000004
0,300,2.6693415629999997,18.677779021,1.495782382999998
1,300,2.771733187999999,17.198454556,0.8626305190000068
2,300,2.7050246929999986,14.052531431000006,4.030787232999998
3,300,2.67177504899999,17.085833999000002,0.9393852339999996
4,300,2.684390930999996,15.90260731799998,2.4275707350000175
5,300,2.5799078119999876,16.518058232999977,1.6102154190000135
6,300,2.550409651000024,16.791581508999997,1.4009373229999935
7,300,2.5965775880000024,15.295623796,2.9342965680000077
8,300,2.58884057100002,16.80780617100001,1.375522836000016
9,300,2.5563834949999773,17.01558027600001,1.1953641940000068
0,396,2.692697023000001,17.853695863000002,2.320920938999997
1,396,2.7659731669999985,16.971766698999993,1.095042093999993
2,396,2.7120366879999978,17.052904077999997,1.0234887740000005
3,396,2.669562623999994,17.23641796599999,0.7909819340000013
4,396,2.6701046280000043,17.235021176000018,1.1094199650000007
5,396,2.579488289000011,17.277085509000017,0.8515740150000113
6,396,2.5530513960000008,17.147212569999994,1.0427105710000149
7,396,2.5957877209999936,14.471720956000013,3.758975015000004
8,396,2.587766553000023,17.550710951000013,0.6336850320000167
9,396,2.554829882000007,17.284990077000003,0.9275259420000168
0,355,2.6867701829999966,16.328312876000002,3.845239124999999
1,355,2.761760617,15.154826386999993,2.916173494000006
2,355,2.7184282989999957,15.970625564999992,2.0993485199999924
3,355,2.6739450860000034,16.236602363000003,1.7864121150000043
4,355,2.673382758999992,15.105750793999988,3.2354174769999986
5,355,2.5918679629999986,14.963592261000002,3.1526809170000263
6,355,2.565000366000021,16.051894876999995,2.126084062000018
7,355,2.6103826799999865,16.204320588,2.011744384999986
8,355,2.605690578000008,15.078887797999982,3.0876128069999993
9,355,2.5724399380000023,15.307105890999992,2.8877812559999825
0,7,2.661104740999999,18.563973541000003,1.6210220659999948
1,7,2.7517768149999995,16.984636894999994,1.0962258370000058
2,7,2.7175712030000057,14.378251745,3.692619865000012
3,7,2.6680685369999964,17.323372326999987,0.7055388670000013
4,7,2.6845512059999947,17.462921863000005,0.8670594849999986
5,7,2.574218873000006,17.63102975800001,0.5029505480000012
6,7,2.5646180630000117,17.679625575000017,0.4987083240000061
7,7,2.602352064999991,16.980354758000004,1.2437769189999983
8,7,2.599657021000013,17.219048238,0.9534634529999836
9,7,2.5630473649999885,17.496887196999978,0.7074324170000068
0,198,2.6706937790000005,18.508327912,1.670986868
1,198,2.771802609000005,16.79027144399999,1.2707265459999917
2,198,2.718652175999992,17.197752844999997,0.8720077140000058
3,198,2.673664947999995,16.991606027000003,1.0316965640000006
4,198,2.6855884229999987,17.33230955399999,0.9966456749999963
5,198,2.5834727069999985,17.353414233999985,0.7713172450000059
6,198,2.561859143999982,17.001119650999982,1.1799415969999814
7,198,2.607264454000017,16.967823578999997,1.251416540000008
8,198,2.6100965349999967,17.312727263,0.8492992570000126
9,198,2.569510237000003,16.973156897999985,1.224716304000026
0,189,2.6975661090000003,18.255844306999997,1.919029006999999
1,189,2.7735153980000007,17.563412919999998,0.4958937380000066
2,189,2.7133710559999997,16.361754125999994,1.713275617000008
3,189,2.6686113180000035,17.21663457999999,0.8125630900000118
4,189,2.6984029509999914,17.410631889,0.9046752859999856
5,189,2.574127646000022,17.461054292,0.6730157799999859
6,189,2.5535522809999804,17.09380515000001,1.0955668960000082
7,189,2.5938113910000027,17.624182796000014,0.6085047519999875
8,189,2.587332458999981,17.098215426000024,1.0865824630000134
9,189,2.5571902020000152,17.26042529900002,0.9497751190000088
0,113,2.675876144,17.833053694,2.3527216640000006
1,113,2.763713035999998,16.439474737999994,1.629649766
2,113,2.7221266269999944,16.496512624999994,1.569757426999999
3,113,2.672673420999999,16.003644127,2.0205842679999932
4,113,2.6879962499999976,16.280845611000018,2.0457591040000125
5,113,2.5793670619999887,15.429008009,2.6998369780000075
6,113,2.5695422389999862,16.511291570999987,1.6621043650000047
7,113,2.6151563960000033,15.69521262500001,2.516113299999972
8,113,2.6158597829999906,16.401431247999994,1.754894644999979
9,113,2.577882001000006,14.941275202000014,3.2482053439999845
0,384,2.6779075740000025,17.516419965000004,2.672898787000001
1,384,2.757475524,14.225116356,3.850198846000012
2,384,2.701668497,10.398351637000005,7.688373190000007
3,384,2.6703586230000127,16.04486976999999,1.9817320729999892
4,384,2.6709559439999992,13.890098541,4.45348773500001
5,384,2.5946319249999874,16.052790706999986,2.0607170529999905
6,384,2.568358561999986,14.310094316999994,3.864515872999988
7,384,2.612678552999995,16.151142684999996,2.0626509040000087
8,384,2.6072387829999855,16.121226715000006,2.043706558999986
9,384,2.574847269999992,15.616753253000011,2.5757447089999914
0,486,2.670874081000001,2.005845491999999,18.18790751
1,486,2.762523057000003,1.185698568999996,16.884503181000007
2,486,2.6947553800000037,1.243531633999993,16.850155408999996
3,486,2.6597549370000024,1.226917866000008,16.810306432000004
4,486,2.6689154230000014,1.3981971209999955,16.947443090999982
5,486,2.5845906100000207,1.8444521489999772,16.279186553000017
6,486,2.557552147000024,1.5393525789999956,16.646051047000014
7,486,2.602869695999999,1.6896506260000024,16.53400319299999
8,486,2.5950227830000188,1.486278406999986,16.69091272
9,486,2.5621557620000033,1.560141337999994,16.645055332000027
0,346,2.698676439,17.664681353,2.508597259999995
1,346,2.7624431189999967,16.95818329699999,1.1121467960000049
2,346,2.7140964089999926,16.775666243999993,1.2986271789999932
3,346,2.6750987329999987,16.302817007,1.719044358000005
4,346,2.674310548000008,17.008355535999982,1.3319335210000247
5,346,2.580246501000005,16.974341461999984,1.1535470299999986
6,346,2.5532331299999953,16.80755170400002,1.3821936100000016
7,346,2.613572397000013,15.95068261999998,2.2622337729999913
8,346,2.6026300180000135,16.60027039100001,1.5692840380000064
9,346,2.559675077999998,16.83530090100001,1.3723700160000192
0,439,2.6601212079999996,15.502868973999998,4.686072367000001
1,439,2.763168710000002,13.731972587999998,4.337624337999998
2,439,2.7131181029999993,13.770082937999987,4.305198317999995
3,439,2.663026863000013,9.401903504000003,8.633027428999995
4,439,2.668183982000002,14.348765600000007,3.996628515999987
5,439,2.5850804999999752,14.048303850999986,4.074803255000006
6,439,2.5578981120000037,13.125072861000008,5.059884909000004
7,439,2.60283403599999,14.570689253000012,3.653047739999977
8,439,2.595724725999986,13.703953417999998,4.472480921999988
9,439,2.5626606319999894,13.91211936900001,4.292545803000024
0,93,2.6982567179999997,19.18892317,0.9877136300000018
1,93,2.768015258999995,18.052805174,0.0120020300000049
2,93,2.717994480999991,17.76056084199999,0.3098194729999903
3,93,2.6686451729999874,17.758812546,0.2694520969999985
4,93,2.684372315999994,18.199127176000005,0.1311153669999782
5,93,2.57487398500001,18.012458245000005,0.1208604820000118
6,93,2.5635149629999887,18.134511662000023,0.0448961510000174
7,93,2.6045721639999897,18.086227339000004,0.1357095619999881
8,93,2.5862864449999847,17.004333255000006,1.18154561099999
9,93,2.556902739999998,18.047767100999977,0.1627022829999873
0,123,2.6722903209999984,8.701738420999998,11.473940454
1,123,2.7696212540000005,11.172239646999998,6.890931799999997
2,123,2.7177852390000083,10.935850556000004,7.13476540100001
3,123,2.668527961999999,9.456476173000013,8.571899321999993
4,123,2.6954899159999997,11.372244464999994,6.946874473000008
5,123,2.5750774019999767,9.834774721000002,8.298355501999993
6,123,2.5644036759999835,11.327319186000013,6.851210640999994
7,123,2.6040587210000012,10.909003882000007,7.313435078999987
8,123,2.591742721000003,10.642825791999996,7.537589715999985
9,123,2.557636051000003,10.72527540599998,7.484470146999996
0,170,2.675837057999999,19.397357174999996,0.7780426710000015
1,170,2.7732970700000052,17.857527766000004,0.2019582829999961
2,170,2.7153805300000045,17.97301442,0.1000074829999988
3,170,2.672520227999996,17.986155945999997,0.0393599899999941
4,170,2.684733125000008,18.00948108100002,0.3192785390000097
5,170,2.570451193999986,18.059754239,0.0779857100000072
6,170,2.555901269000003,17.62175486999999,0.5652966600000013
7,170,2.5991528509999853,17.42313535599999,0.8042023869999753
8,170,2.6025746950000155,18.01772388499998,0.1518655849999959
9,170,2.5603665429999865,17.934692568999992,0.2723164690000033
0,365,2.693868901000002,18.041387812,2.136710974000003
1,365,2.7547651609999946,15.388204906,2.6897875089999985
2,365,2.711316506000003,15.721425721000005,2.3556609220000126
3,365,2.668919052999996,16.334891129,1.6931438919999948
4,365,2.673760809000001,15.410932329999994,2.9298784030000036
5,365,2.579349301999997,16.458732697000016,1.670058124999997
6,365,2.550451291999991,12.999407700000006,5.193121901000012
7,365,2.594926103000006,16.521619042999987,1.709917009999998
8,365,2.58689757099998,15.76303437200002,2.422245922000002
9,365,2.5536961989999725,13.537216737000024,4.676425204000026
0,274,2.680591869999997,13.24720303,6.926341332
1,274,2.761964423000002,12.488922897000002,5.581960327000004
2,274,2.721805156000002,12.899623903999997,5.16704459799999
3,274,2.6877583010000023,11.934099922999993,6.075021195000005
4,274,2.679263216999999,9.934668117,8.400649774000001
5,274,2.5951861120000217,12.302807902000012,5.810203295999997
6,274,2.5687216670000055,13.045674507,5.128505000999979
7,274,2.614299778000003,13.147952341999996,5.064260000000019
8,274,2.6107546629999945,13.162392915999988,4.999016771000015
9,274,2.5769978239999887,12.981473664999982,5.208871649999992
0,438,2.6601710070000024,18.424135904,1.7647627460000024
1,438,2.762603166999994,16.814222372000003,1.255956028
2,438,2.7130828229999935,16.726560415999998,1.3487535569999949
3,438,2.663043623000007,15.262619311999998,2.7722993059999936
4,438,2.6680334269999975,16.451422655000002,1.8941185250000103
5,438,2.5861160750000067,16.244507251000016,1.8775661720000016
6,438,2.559139447000007,16.790068805000004,1.393649494999977
7,438,2.603203481999998,15.96588152299998,2.2574814749999916
8,438,2.597156562999998,16.305778296,1.8692269590000024
9,438,2.5644845599999826,16.830854708000004,1.3719870949999802
0,488,2.670956996000001,1.9245645939999996,18.267641458
1,488,2.7657422280000006,1.3445788490000012,16.722440692999996
2,488,2.6940194849999983,1.2435746900000026,16.850805478999987
3,488,2.659584126999988,1.2323016619999976,16.805102195000003
4,488,2.6688683170000047,1.404366932000002,16.941306327000007
5,488,2.582415606000012,1.8374119469999928,16.288382342999995
6,488,2.5549271349999856,1.5790041989999963,16.608997449999976
7,488,2.6020011340000053,1.7755298699999855,16.448954145000016
8,488,2.5916907769999966,1.4898798559999875,16.690614738999983
9,488,2.559207664000013,1.555547286999996,16.652561816000002
0,343,2.6701601420000003,18.399160489,1.7734115649999964
1,343,2.762474533999999,17.296707039000005,0.7736038940000043
2,343,2.7160782639999894,17.416209183999996,0.6561178169999948
3,343,2.676856995999998,17.085959555000002,0.9341287040000026
4,343,2.674390669999994,16.835282905000014,1.5049146310000197
5,343,2.584944455999988,17.32856405000001,0.79467674899999
6,343,2.558510259000002,16.739252369000013,1.445155543999988
7,343,2.6140457550000065,16.969082514999997,1.2433652510000002
8,343,2.6069091630000116,17.484877278,0.6803958770000236
9,343,2.566070986999989,17.506098004999984,0.6951763200000016
0,353,2.687441577999998,19.441762645,0.7357541519999984
1,353,2.757672901999996,17.656453144999993,0.418608804999991
2,353,2.720649100000003,18.04685046,0.0208938289999878
3,353,2.675348740000004,17.91942398900001,0.1021513559999931
4,353,2.6742649709999995,18.05955533700001,0.2807714230000044
5,353,2.595294335999995,18.043294068999984,0.0695487659999969
6,353,2.568838437000011,17.876887607999976,0.297250914000017
7,353,2.613556958000004,18.212802523999983,9.234199998786607e-05
8,353,2.6093344020000018,17.821480584,0.3413719719999903
9,353,2.5759903470000154,18.16491090599999,0.0264284799999927
0,127,2.6983794349999997,17.041399737,3.133739826999999
1,127,2.7632629629999954,16.198505108999996,1.8710781070000024
2,127,2.716932486999994,16.843324343000006,1.228147683000003
3,127,2.669573772000007,15.774287928999996,2.2530901020000016
4,127,2.702397807000011,17.16665550500001,1.1455026900000007
5,127,2.575068310999995,16.86043644899999,1.2726952069999982
6,127,2.546008642000004,16.830324265,1.3666051720000212
7,127,2.5880185180000126,15.396770462000006,2.8417040250000127
8,127,2.58606357299999,16.659943736000002,1.5261519959999816
9,127,2.5499391349999883,15.194331444,3.023107858000003
0,41,2.6713552279999995,19.530128388,0.6520952420000015
1,41,2.7609396109999977,17.713069378000007,0.3588204529999927
2,41,2.717845643000004,17.989963040000006,0.0805499180000026
3,41,2.6675852799999973,17.534226497000006,0.4951317149999994
4,41,2.686608446000008,17.786117044999997,0.5419003780000082
5,41,2.5748383520000004,17.94244997300001,0.1908629559999894
6,41,2.563992815000006,18.137591079999993,0.0413317579999841
7,41,2.599172678000002,18.16968547000002,0.0576534140000148
8,41,2.597091355999993,18.066893945000004,0.1081703000000118
9,41,2.560274652000004,18.014998894,0.192102253999991
0,496,2.6558530339999997,2.233989602000001,17.966128753999996
1,496,2.756576652999996,1.0944215339999983,16.981714703999998
2,496,2.6972135959999974,1.244544145000006,16.846679815
3,496,2.661857659000006,1.2427117490000086,16.793327657000006
4,496,2.6668038030000076,1.3997933590000002,16.94701344099998
5,496,2.5917556699999977,2.0029862920000028,16.113446562999997
6,496,2.565855693000003,1.8338410039999928,16.343243647999998
7,496,2.6087613899999837,1.781740463999995,16.435972695000004
8,496,2.6033908750000023,1.6030785760000017,16.565723128000002
9,496,2.5710095500000136,1.8485972630000165,16.347710871999993
0,331,2.678634000999999,15.927882241000002,4.255702919999997
1,331,2.7529458659999975,16.57017408899999,1.4999845500000075
2,331,2.7119239419999985,16.076230096999993,2.0002377809999956
3,331,2.669712769,15.967948895999996,2.060309828000001
4,331,2.67623137599999,13.472240348,4.865084082999999
5,331,2.579521992999986,16.418927255,1.7097235619999935
6,331,2.5523050249999812,15.416664183000025,2.7739321000000245
7,331,2.6097412830000053,13.960009952000007,4.256761384000015
8,331,2.601093671000001,16.697181833000002,1.4738935960000106
9,331,2.558255717999998,14.50277277699999,3.706302347000019
0,120,2.686499126000001,14.458522893999998,5.718587235999998
1,120,2.7662131169999995,13.016437006000004,5.050200412999999
2,120,2.717494243999994,12.118672856000003,5.952220735000012
3,120,2.667926953999995,10.955992242999995,7.073018748999999
4,120,2.6867352659999995,12.596827425,5.73102252999999
5,120,2.575023582,12.994323151000003,5.138858755000001
6,120,2.5637628949999964,12.579929596,5.599235324999995
7,120,2.6024664779999966,12.905543115,5.318493429
8,120,2.599702887999996,12.260543548000015,5.911912863999987
9,120,2.5641395760000023,12.902525901000018,5.300713250999991
0,217,2.6680636279999987,2.4921596420000007,17.683540331999996
1,217,2.777382647000003,1.7010008840000026,16.354430601999994
2,217,2.7154634860000044,1.6692211100000094,16.403707775
3,217,2.675709033000004,1.609713497000001,16.412486539
4,217,2.684971703000002,1.8887671279999976,16.439872949000005
5,217,2.58117107999999,1.7685533570000018,16.358469964000022
6,217,2.555809826000001,1.5525998729999912,16.634524150999994
7,217,2.601388154999995,1.7758677639999974,16.449239543000004
8,217,2.606316529999986,1.609857063999982,16.555968581000002
9,217,2.562997123999992,1.551490916000006,16.652898265000005
0,108,2.681173844,18.574515122,1.600944143999996
1,108,2.769618424000001,17.273871301,0.7893694520000025
2,108,2.7181483749999984,17.161622103,0.9086167739999952
3,108,2.6690387240000035,17.464464784,0.5644385829999976
4,108,2.6850563240000014,17.307724880999984,1.0207918079999845
5,108,2.574759438000001,17.555863820000013,0.5775695320000125
6,108,2.5637974839999913,17.64758520700002,0.5315523460000122
7,108,2.6044000860000267,17.496444892,0.7256391649999898
8,108,2.5881736560000093,17.07349335699999,1.1105105519999938
9,108,2.5574181440000245,17.470829452000004,0.7391173739999886
0,175,2.669260513000001,17.09660423,3.078926930999998
1,175,2.7725577829999963,16.243104443000007,1.8171358959999964
2,175,2.7158798300000058,15.003498339000004,3.0690264759999906
3,175,2.6691042100000004,16.491818182999992,1.536038368000007
4,175,2.6992271150000136,16.720934814999993,1.594400051000008
5,175,2.570609466999997,15.35172277799998,2.785866868000028
6,175,2.5452601490000006,14.038501749999996,4.159176108999986
7,175,2.587981395000014,10.955752289000005,7.282764936000007
8,175,2.5862404530000163,15.646297199999992,2.539633952000002
9,175,2.5500179160000016,15.595118653000014,2.6222307540000145
0,420,2.689707124999998,18.105416997,2.0832159919999995
1,420,2.761849249000001,16.24304233,1.8278957349999985
2,420,2.704600715000012,14.260017696000006,3.823804209999992
3,420,2.675127544999995,16.805761654999998,1.2160660580000098
4,420,2.6692754599999944,10.450422042,7.894866285000006
5,420,2.5897716489999993,16.608091592999983,1.510330204000013
6,420,2.562586748000001,16.93330492199999,1.2470488310000007
7,420,2.606562239999988,16.49991272700001,1.7200356870000064
8,420,2.600925000000018,16.97886334100002,1.19238784800001
9,420,2.568753558999987,16.06219577600001,2.136396152000003
0,337,2.672913683000001,18.265180692,1.9122376019999976
1,337,2.7605442330000045,15.250745254999991,2.8215198930000014
2,337,2.7210520439999897,16.972692892000012,1.0946583909999958
3,337,2.677157388999987,16.804837746999993,1.2160282739999957
4,337,2.6754644139999897,16.22903679000001,2.1090148380000073
5,337,2.5952773220000154,16.824684335,1.2882231300000058
6,337,2.568794156999985,16.308928127,1.865192723000007
7,337,2.614509308999999,13.301910859000005,4.910071493999993
8,337,2.609867911000009,16.945598348000004,1.2167386899999997
9,337,2.5767896699999824,15.161113883000011,3.0294381280000096
0,163,2.6848561910000015,18.013495981,2.1696624339999957
1,163,2.768981312000001,16.513082931999996,1.5507537749999898
2,163,2.721087091000001,16.584354093,1.4829523340000037
3,163,2.668861719000006,15.782114507999992,2.2459795930000013
4,163,2.6878895610000058,16.55322835999999,1.773449241999998
5,163,2.579272040999996,16.418788927999998,1.7101289969999982
6,163,2.5672521170000095,14.525336210000006,3.650344905999986
7,163,2.6129115479999996,16.440123803000006,1.7734536760000026
8,163,2.6120646279999846,15.631728406000008,2.5283691300000157
9,163,2.575186758000001,14.218555202000005,3.9736272600000007
0,484,2.664792648999999,1.9958614640000008,18.198118367999996
1,484,2.7617833720000036,1.3281233670000034,16.742810649
2,484,2.6987308540000043,1.2415192479999888,16.848168297
3,484,2.6590989460000003,1.2457622550000025,16.792136877000004
4,484,2.668211448000008,1.3365267869999968,17.009785386999994
5,484,2.5882902739999736,1.9317064820000096,16.188191880999995
6,484,2.5613394810000045,1.8087573310000096,16.372855567000016
7,484,2.604931038000018,1.7427541440000027,16.478800704999998
8,484,2.5988638490000255,1.5488695330000155,16.624406379999982
9,484,2.566075777000009,1.7976870539999936,16.403588496999987
0,230,2.695690069000001,2.171157302000001,17.998991821
1,230,2.7717465889999957,1.3379134249999964,16.723117202999994
2,230,2.7186921150000103,1.748780631999992,16.320952700000007
3,230,2.6825307699999996,1.6001877810000025,16.414250341
4,230,2.6856392070000084,1.7788125750000034,16.55006841700002
5,230,2.5841507949999993,1.8475886580000065,16.276448937999987
6,230,2.5617964790000087,1.7949460389999956,16.38618143300002
7,230,2.607238350000017,1.7286313970000151,16.490632121000004
8,230,2.610335412999973,1.672010264999983,16.489802642
9,230,2.5693217559999937,1.617620252999984,16.580451092999994
0,409,2.6588434979999995,18.775680865,1.4106716930000047
1,409,2.766206484999998,17.043390645000002,1.0231942819999915
2,409,2.7128491980000007,17.473687083,0.6018173849999897
3,409,2.6767656450000032,17.53901993999999,0.4812203769999996
4,409,2.66970380299999,17.460220608,0.8846426140000005
5,409,2.5818080819999807,17.574311469999998,0.552047239000018
6,409,2.5566285509999886,17.566330625999996,0.6199600710000084
7,409,2.601792154000009,17.293276324000004,0.9314287530000058
8,409,2.593133386000005,17.563226135999997,0.6157979630000057
9,409,2.5602556750000076,17.635431791000002,0.5716438320000066
0,427,2.6569615740000003,15.995201224,4.193043116999995
1,427,2.766818209,14.177111943,3.888848510999992
2,427,2.711923439000003,12.307531192,5.768928071999994
3,427,2.6694214860000045,14.531038815999992,3.4965443260000058
4,427,2.6695831850000076,13.99644526600001,4.348502009999976
5,427,2.5791228679999847,14.738257671999976,3.390796303000002
6,427,2.5535121230000186,14.252728781000002,3.9366864480000174
7,427,2.59578177200001,12.745310005999984,5.485401336999985
8,427,2.588818470999996,13.578679862,4.6046700929999815
9,427,2.55572257099999,12.95209132299999,5.259515695999994
0,0,2.597206014000001,19.287438168000005,0.8995462330000024
1,0,2.7608588690000033,17.953840837,0.1179792260000027
2,0,2.7153009689999976,17.80558289599999,0.2675522319999999
3,0,2.6888714840000034,17.837042482,0.1719507539999938
4,0,2.683384472,18.25381459500001,0.0764514980000115
5,0,2.575213474999998,18.080163967999994,0.0528154619999838
6,0,2.5658409700000107,18.12153885699999,0.05557631100001
7,0,2.610801247000012,18.08613607000001,0.1295343140000113
8,0,2.608810865999999,18.075557949,0.0877999980000083
9,0,2.5738748219999934,18.15430374600001,0.0391996849999998
