data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,176.0,1.9073486328125e-06,5.936622619628906e-05,7.841097831726074,7.841172218322754
global_t,7,176.0,4.76837158203125e-07,5.0067901611328125e-05,7.841097831726074,2.384185791015625e-07
global_t,8,176.0,9.5367431640625e-07,2.956390380859375e-05,7.915216207504272,7.915249347686768
global_t,9,176.0,4.76837158203125e-07,2.574920654296875e-05,7.915216207504272,2.384185791015625e-07
global_t,10,176.0,2.1457672119140625e-06,4.9591064453125e-05,7.824305295944214,7.824343681335449
global_t,11,176.0,4.76837158203125e-07,3.814697265625e-05,7.824305295944214,2.384185791015625e-07
global_t,0,203.0,0.3881356716156006,8.916854858398438e-05,6.803466558456421,6.803550958633423
global_t,1,203.0,1.9073486328125e-06,5.984306335449219e-05,6.803466558456421,2.384185791015625e-07
global_t,2,203.0,1.9073486328125e-06,6.031990051269531e-05,5.383470058441162,5.383530855178833
global_t,3,203.0,4.76837158203125e-07,3.170967102050781e-05,5.383470058441162,4.76837158203125e-07
global_t,4,203.0,1.6689300537109375e-06,5.793571472167969e-05,5.38111424446106,5.381175756454468
global_t,5,203.0,4.76837158203125e-07,2.9087066650390625e-05,5.38111424446106,0.0
global_t,6,203.0,1.9073486328125e-06,6.151199340820312e-05,5.390669345855713,5.390732526779175
global_t,7,203.0,4.76837158203125e-07,3.0517578125e-05,5.390669345855713,2.384185791015625e-07
global_t,8,203.0,1.1920928955078125e-06,3.910064697265625e-05,5.453056812286377,5.45309853553772
global_t,9,203.0,4.76837158203125e-07,2.9802322387695312e-05,5.453056812286377,2.384185791015625e-07
global_t,10,203.0,1.9073486328125e-06,6.246566772460938e-05,5.680598258972168,5.680667400360107
global_t,11,203.0,4.76837158203125e-07,3.0994415283203125e-05,5.680598258972168,2.384185791015625e-07
global_t,0,73.0,0.4068787097930908,8.082389831542969e-05,2.4504687786102295,2.450551271438598
global_t,1,73.0,1.9073486328125e-06,5.7220458984375e-05,2.4504687786102295,2.384185791015625e-07
global_t,2,73.0,2.1457672119140625e-06,6.222724914550781e-05,2.5375425815582275,2.537621021270752
global_t,3,73.0,1.430511474609375e-06,4.363059997558594e-05,2.5375425815582275,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,4.553794860839844e-05,2.4655067920684814,2.4655745029449463
global_t,5,73.0,2.384185791015625e-07,2.646446228027344e-05,2.4655067920684814,0.0
global_t,6,73.0,4.76837158203125e-07,2.6226043701171875e-05,2.500946044921875,2.5009841918945312
global_t,7,73.0,1.9073486328125e-06,6.198883056640625e-05,2.500946044921875,0.0
global_t,8,73.0,9.5367431640625e-07,2.8848648071289062e-05,2.520185708999634,2.52026629447937
global_t,9,73.0,4.76837158203125e-07,2.8133392333984375e-05,2.520185708999634,2.384185791015625e-07
global_t,10,73.0,4.76837158203125e-07,2.8133392333984375e-05,2.5382392406463623,2.538280248641968
global_t,11,73.0,2.1457672119140625e-06,4.649162292480469e-05,2.5382392406463623,2.384185791015625e-07
global_t,0,182.0,0.4052937030792236,6.890296936035156e-05,7.043533086776733,7.043610572814941
global_t,1,182.0,2.1457672119140625e-06,5.507469177246094e-05,7.043533086776733,2.384185791015625e-07
global_t,2,182.0,9.5367431640625e-07,2.646446228027344e-05,5.879966497421265,5.880023002624512
global_t,3,182.0,1.9073486328125e-06,5.340576171875e-05,5.879966497421265,4.76837158203125e-07
global_t,4,182.0,7.152557373046875e-07,2.7418136596679688e-05,5.972988843917847,5.973052501678467
global_t,5,182.0,4.76837158203125e-07,2.47955322265625e-05,5.972988843917847,2.384185791015625e-07
global_t,6,182.0,9.5367431640625e-07,2.8371810913085938e-05,5.91919207572937,5.919225692749023
global_t,7,182.0,1.9073486328125e-06,5.245208740234375e-05,5.91919207572937,2.384185791015625e-07
global_t,8,182.0,4.76837158203125e-07,2.6226043701171875e-05,5.946378707885742,5.946443557739258
global_t,9,182.0,4.76837158203125e-07,2.5510787963867188e-05,5.946378707885742,2.384185791015625e-07
global_t,10,182.0,7.152557373046875e-07,2.7179718017578125e-05,5.952491760253906,5.952527284622192
global_t,11,182.0,2.384185791015625e-06,5.936622619628906e-05,5.952491760253906,2.384185791015625e-07
global_t,0,210.0,0.4053075313568115,7.939338684082031e-05,8.817134857177734,8.817221403121948
global_t,1,210.0,1.430511474609375e-06,8.130073547363281e-05,8.817134857177734,2.384185791015625e-07
global_t,2,210.0,1.6689300537109375e-06,6.437301635742188e-05,7.671047449111939,7.671101331710815
global_t,3,210.0,1.430511474609375e-06,4.744529724121094e-05,7.671047449111939,2.384185791015625e-07
global_t,4,210.0,4.76837158203125e-07,4.553794860839844e-05,7.359702348709107,7.359760522842407
global_t,5,210.0,4.76837158203125e-07,2.9087066650390625e-05,7.359702348709107,2.384185791015625e-07
global_t,6,210.0,1.9073486328125e-06,6.437301635742188e-05,7.665997743606567,7.666063070297241
global_t,7,210.0,7.152557373046875e-07,2.9325485229492188e-05,7.665997743606567,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,2.8848648071289062e-05,7.352639675140381,7.3526740074157715
global_t,9,210.0,4.76837158203125e-07,2.956390380859375e-05,7.352639675140381,2.384185791015625e-07
global_t,10,210.0,1.9073486328125e-06,8.082389831542969e-05,7.808476209640503,7.808531761169434
global_t,11,210.0,7.152557373046875e-07,3.0040740966796875e-05,7.808476209640503,2.384185791015625e-07
global_t,0,25.0,0.4061155319213867,7.724761962890625e-05,2.3797619342803955,2.379850387573242
global_t,1,25.0,4.5299530029296875e-06,6.318092346191406e-05,2.3797619342803955,2.384185791015625e-07
global_t,2,25.0,3.5762786865234375e-06,6.175041198730469e-05,2.488121509552002,2.488182306289673
global_t,3,25.0,1.1920928955078125e-06,2.8133392333984375e-05,2.488121509552002,2.384185791015625e-07
global_t,4,25.0,3.814697265625e-06,4.673004150390625e-05,2.6983437538146973,2.6983835697174072
global_t,5,25.0,1.1920928955078125e-06,4.315376281738281e-05,2.6983437538146973,4.76837158203125e-07
global_t,6,25.0,1.1920928955078125e-06,3.266334533691406e-05,2.870699644088745,2.870755672454834
global_t,7,25.0,6.198883056640625e-06,4.6253204345703125e-05,2.870699644088745,2.384185791015625e-07
global_t,8,25.0,1.430511474609375e-06,4.3392181396484375e-05,2.994612216949463,2.9946720600128174
global_t,9,25.0,1.1920928955078125e-06,2.9087066650390625e-05,2.994612216949463,2.384185791015625e-07
global_t,10,25.0,1.1920928955078125e-06,3.123283386230469e-05,3.028141498565674,3.028179407119751
global_t,11,25.0,4.76837158203125e-06,4.7206878662109375e-05,3.028141498565674,2.384185791015625e-07
global_t,0,46.0,0.40911865234375,5.888938903808594e-05,2.694392204284668,2.694464683532715
global_t,1,46.0,2.86102294921875e-06,5.3882598876953125e-05,2.694392204284668,2.384185791015625e-07
global_t,2,46.0,1.9073486328125e-06,5.555152893066406e-05,2.8092575073242188,2.809311628341675
global_t,3,46.0,4.76837158203125e-07,2.5272369384765625e-05,2.8092575073242188,2.384185791015625e-07
global_t,4,46.0,2.1457672119140625e-06,4.5299530029296875e-05,2.7992732524871826,2.799309730529785
global_t,5,46.0,9.5367431640625e-07,4.1961669921875e-05,2.7992732524871826,2.384185791015625e-07
global_t,6,46.0,7.152557373046875e-07,2.5987625122070312e-05,2.877790689468384,2.877859115600586
global_t,7,46.0,3.0994415283203125e-06,5.269050598144531e-05,2.877790689468384,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,3.910064697265625e-05,2.58953857421875,2.589592695236206
global_t,9,46.0,2.384185791015625e-07,2.5987625122070312e-05,2.58953857421875,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.6226043701171875e-05,2.818934917449951,2.818967580795288
global_t,11,46.0,4.76837158203125e-06,4.57763671875e-05,2.818934917449951,4.76837158203125e-07
global_t,0,26.0,0.4053676128387451,9.03606414794922e-05,4.187732458114624,4.187803745269775
global_t,1,26.0,1.6689300537109375e-06,5.793571472167969e-05,4.187732458114624,0.0
global_t,2,26.0,4.76837158203125e-07,6.318092346191406e-05,3.027092456817627,3.027153730392456
global_t,3,26.0,1.6689300537109375e-06,5.91278076171875e-05,3.027092456817627,4.76837158203125e-07
global_t,4,26.0,7.152557373046875e-07,2.5987625122070312e-05,3.014866590499878,3.014925718307495
global_t,5,26.0,2.1457672119140625e-06,4.76837158203125e-05,3.014866590499878,2.384185791015625e-07
global_t,6,26.0,9.5367431640625e-07,5.1021575927734375e-05,3.0405309200286865,3.0405943393707275
global_t,7,26.0,4.76837158203125e-07,3.0040740966796875e-05,3.0405309200286865,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.956390380859375e-05,2.978173017501831,2.9782066345214844
global_t,9,26.0,3.0994415283203125e-06,5.984306335449219e-05,2.978173017501831,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.9087066650390625e-05,3.0145182609558105,3.0145866870880127
global_t,11,26.0,7.152557373046875e-07,2.765655517578125e-05,3.0145182609558105,0.0
global_t,0,225.0,0.3643562793731689,9.107589721679688e-05,10.368082761764526,10.368157148361206
global_t,1,225.0,1.6689300537109375e-06,6.270408630371094e-05,10.368082761764526,0.0
global_t,2,225.0,4.76837158203125e-07,3.218650817871094e-05,9.288578033447266,9.288635492324827
global_t,3,225.0,1.9073486328125e-06,5.936622619628906e-05,9.288578033447266,0.0
global_t,4,225.0,4.76837158203125e-07,2.8848648071289062e-05,9.691652536392212,9.691710472106934
global_t,5,225.0,1.9073486328125e-06,6.628036499023438e-05,9.691652536392212,0.0
global_t,6,225.0,4.76837158203125e-07,3.170967102050781e-05,9.866064071655272,9.866122007369995
global_t,7,225.0,4.76837158203125e-07,2.7894973754882812e-05,9.866064071655272,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.3855438232421875e-05,9.823805809020996,9.823840618133543
global_t,9,225.0,1.9073486328125e-06,4.863739013671875e-05,9.823805809020996,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,5.0067901611328125e-05,9.913113594055176,9.913171529769896
global_t,11,225.0,4.76837158203125e-07,3.504753112792969e-05,9.913113594055176,2.384185791015625e-07
global_t,0,59.0,0.4060680866241455,9.107589721679688e-05,2.697052240371704,2.697134494781494
global_t,1,59.0,3.5762786865234375e-06,5.6743621826171875e-05,2.697052240371704,2.384185791015625e-07
global_t,2,59.0,1.9073486328125e-06,6.437301635742188e-05,2.702009439468384,2.7020649909973145
global_t,3,59.0,1.1920928955078125e-06,3.027915954589844e-05,2.702009439468384,2.384185791015625e-07
global_t,4,59.0,1.9073486328125e-06,5.602836608886719e-05,2.813962459564209,2.814018487930298
global_t,5,59.0,3.5762786865234375e-06,4.3392181396484375e-05,2.813962459564209,2.384185791015625e-07
global_t,6,59.0,9.5367431640625e-07,4.172325134277344e-05,2.8591620922088623,2.859217882156372
global_t,7,59.0,1.1920928955078125e-06,3.0994415283203125e-05,2.8591620922088623,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,3.1948089599609375e-05,2.806262731552124,2.8062968254089355
global_t,9,59.0,3.5762786865234375e-06,5.9604644775390625e-05,2.806262731552124,2.384185791015625e-07
global_t,10,59.0,7.152557373046875e-07,3.218650817871094e-05,2.7343862056732178,2.734454393386841
global_t,11,59.0,1.9073486328125e-06,3.600120544433594e-05,2.7343862056732178,2.384185791015625e-07
global_t,0,94.0,0.4093878269195556,7.033348083496094e-05,2.677964210510254,2.678035259246826
global_t,1,94.0,1.6689300537109375e-06,6.318092346191406e-05,2.677964210510254,2.384185791015625e-07
global_t,2,94.0,1.9073486328125e-06,5.412101745605469e-05,2.652777910232544,2.6528327465057373
global_t,3,94.0,1.9073486328125e-06,5.5789947509765625e-05,2.652777910232544,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,2.7179718017578125e-05,2.6757988929748535,2.6758553981781006
global_t,5,94.0,1.6689300537109375e-06,4.2438507080078125e-05,2.6757988929748535,2.384185791015625e-07
global_t,6,94.0,4.76837158203125e-07,4.029273986816406e-05,2.638948678970337,2.639005422592163
global_t,7,94.0,4.76837158203125e-07,2.5987625122070312e-05,2.638948678970337,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.5272369384765625e-05,2.5868918895721436,2.5869226455688477
global_t,9,94.0,1.430511474609375e-06,5.8650970458984375e-05,2.5868918895721436,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.646446228027344e-05,2.6908769607543945,2.6909422874450684
global_t,11,94.0,4.76837158203125e-07,0.0001301765441894,2.6908769607543945,2.384185791015625e-07
global_t,0,50.0,0.4054419994354248,8.630752563476562e-05,2.7511305809020996,2.751204252243042
global_t,1,50.0,4.76837158203125e-07,3.814697265625e-05,2.7511305809020996,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,6.008148193359375e-05,2.6970319747924805,2.6970858573913574
global_t,3,50.0,7.152557373046875e-07,2.9325485229492188e-05,2.6970319747924805,4.76837158203125e-07
global_t,4,50.0,1.9073486328125e-06,5.888938903808594e-05,2.820596218109131,2.820678949356079
global_t,5,50.0,7.152557373046875e-07,2.6702880859375e-05,2.820596218109131,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.7179718017578125e-05,2.8106157779693604,2.810697317123413
global_t,7,50.0,1.6689300537109375e-06,5.555152893066406e-05,2.8106157779693604,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,2.8371810913085938e-05,2.783069372177124,2.783125162124634
global_t,9,50.0,7.152557373046875e-07,2.47955322265625e-05,2.783069372177124,2.384185791015625e-07
global_t,10,50.0,4.76837158203125e-07,2.8133392333984375e-05,2.879340410232544,2.879373788833618
global_t,11,50.0,1.9073486328125e-06,5.650520324707031e-05,2.879340410232544,2.384185791015625e-07
global_t,0,234.0,0.4068663120269775,9.560585021972656e-05,11.14105749130249,11.141128301620483
global_t,1,234.0,1.9073486328125e-06,5.078315734863281e-05,11.14105749130249,0.0
global_t,2,234.0,4.76837158203125e-07,4.076957702636719e-05,10.060537099838257,10.060614109039308
global_t,3,234.0,1.6689300537109375e-06,5.435943603515625e-05,10.060537099838257,2.384185791015625e-07
global_t,4,234.0,4.76837158203125e-07,2.694129943847656e-05,10.334982633590698,10.33505082130432
global_t,5,234.0,1.6689300537109375e-06,6.103515625e-05,10.334982633590698,2.384185791015625e-07
global_t,6,234.0,7.152557373046875e-07,4.00543212890625e-05,9.984009981155396,9.984071969985962
global_t,7,234.0,4.76837158203125e-07,2.5272369384765625e-05,9.984009981155396,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.646446228027344e-05,10.27383303642273,10.27386736869812
global_t,9,234.0,1.6689300537109375e-06,5.817413330078125e-05,10.27383303642273,0.0
global_t,10,234.0,4.76837158203125e-07,2.7894973754882812e-05,10.214752197265623,10.214812994003296
global_t,11,234.0,7.152557373046875e-07,2.5987625122070312e-05,10.214752197265623,4.76837158203125e-07
global_t,0,209.0,0.4058339595794678,7.82012939453125e-05,9.2704336643219,9.270514965057371
global_t,1,209.0,1.9073486328125e-06,5.793571472167969e-05,9.2704336643219,2.384185791015625e-07
global_t,2,209.0,1.9073486328125e-06,6.175041198730469e-05,8.773726224899292,8.773792028427124
global_t,3,209.0,4.76837158203125e-07,2.8371810913085938e-05,8.773726224899292,2.384185791015625e-07
global_t,4,209.0,2.1457672119140625e-06,6.008148193359375e-05,9.161835670471191,9.16190242767334
global_t,5,209.0,7.152557373046875e-07,2.9087066650390625e-05,9.161835670471191,2.384185791015625e-07
global_t,6,209.0,2.1457672119140625e-06,6.0558319091796875e-05,9.020906686782835,9.020967721939089
global_t,7,209.0,4.76837158203125e-07,3.0517578125e-05,9.020906686782835,4.76837158203125e-07
global_t,8,209.0,7.152557373046875e-07,3.266334533691406e-05,8.869210958480835,8.869250774383545
global_t,9,209.0,4.76837158203125e-07,3.218650817871094e-05,8.869210958480835,2.384185791015625e-07
global_t,10,209.0,1.9073486328125e-06,6.222724914550781e-05,8.525647401809692,8.525713205337524
global_t,11,209.0,4.76837158203125e-07,3.528594970703125e-05,8.525647401809692,2.384185791015625e-07
global_t,0,180.0,0.4056956768035888,7.534027099609375e-05,8.833660125732422,8.833750009536743
global_t,1,180.0,1.9073486328125e-06,5.7220458984375e-05,8.833660125732422,0.0
global_t,2,180.0,1.9073486328125e-06,5.626678466796875e-05,7.69812273979187,7.69817852973938
global_t,3,180.0,3.0994415283203125e-06,4.3392181396484375e-05,7.69812273979187,2.384185791015625e-07
global_t,4,180.0,4.76837158203125e-07,3.981590270996094e-05,7.79201602935791,7.792074918746948
global_t,5,180.0,2.1457672119140625e-06,4.38690185546875e-05,7.79201602935791,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,3.814697265625e-05,7.897514820098877,7.897573709487915
global_t,7,180.0,7.152557373046875e-07,3.743171691894531e-05,7.897514820098877,0.0
global_t,8,180.0,4.76837158203125e-07,2.8371810913085938e-05,7.630133628845215,7.630177974700928
global_t,9,180.0,7.152557373046875e-07,2.4318695068359375e-05,7.630133628845215,2.384185791015625e-07
global_t,10,180.0,1.9073486328125e-06,5.698204040527344e-05,7.773053884506226,7.773113489151001
global_t,11,180.0,4.76837158203125e-07,2.7418136596679688e-05,7.773053884506226,2.384185791015625e-07
global_t,0,121.0,0.3865993022918701,7.891654968261719e-05,2.796478748321533,2.7965610027313232
global_t,1,121.0,1.9073486328125e-06,6.270408630371094e-05,2.796478748321533,0.0
global_t,2,121.0,1.6689300537109375e-06,6.222724914550781e-05,2.8718113899230957,2.8718886375427246
global_t,3,121.0,9.5367431640625e-07,3.027915954589844e-05,2.8718113899230957,2.384185791015625e-07
global_t,4,121.0,7.152557373046875e-07,2.956390380859375e-05,2.6641528606414795,2.6641876697540283
global_t,5,121.0,1.9073486328125e-06,6.532669067382812e-05,2.6641528606414795,2.384185791015625e-07
global_t,6,121.0,7.152557373046875e-07,2.8848648071289062e-05,2.7451181411743164,2.745182514190674
global_t,7,121.0,4.76837158203125e-07,3.075599670410156e-05,2.7451181411743164,2.384185791015625e-07
global_t,8,121.0,1.9073486328125e-06,5.173683166503906e-05,2.782451629638672,2.7824909687042236
global_t,9,121.0,4.76837158203125e-07,4.696846008300781e-05,2.782451629638672,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,3.0994415283203125e-05,2.6649656295776367,2.665024995803833
global_t,11,121.0,9.5367431640625e-07,3.528594970703125e-05,2.6649656295776367,2.384185791015625e-07
global_t,0,141.0,0.4088759422302246,8.893013000488281e-05,4.167349100112915,4.167423725128174
global_t,1,141.0,1.9073486328125e-06,6.389617919921875e-05,4.167349100112915,0.0
global_t,2,141.0,1.430511474609375e-06,6.103515625e-05,3.239882469177246,3.2399356365203857
global_t,3,141.0,7.152557373046875e-07,3.5762786865234375e-05,3.239882469177246,2.384185791015625e-07
global_t,4,141.0,7.152557373046875e-07,3.552436828613281e-05,2.757272243499756,2.7573108673095703
global_t,5,141.0,1.6689300537109375e-06,6.246566772460938e-05,2.757272243499756,2.384185791015625e-07
global_t,6,141.0,7.152557373046875e-07,4.363059997558594e-05,2.912317991256714,2.9123783111572266
global_t,7,141.0,4.76837158203125e-07,3.337860107421875e-05,2.912317991256714,2.384185791015625e-07
global_t,8,141.0,1.9073486328125e-06,6.67572021484375e-05,2.6085245609283447,2.6085798740386963
global_t,9,141.0,9.5367431640625e-07,3.2901763916015625e-05,2.6085245609283447,2.384185791015625e-07
global_t,10,141.0,9.5367431640625e-07,3.6716461181640625e-05,3.1569294929504395,3.156966209411621
global_t,11,141.0,2.1457672119140625e-06,5.4836273193359375e-05,3.1569294929504395,2.384185791015625e-07
global_t,0,32.0,0.4067223072052002,9.083747863769533e-05,2.406895160675049,2.406967878341675
global_t,1,32.0,2.1457672119140625e-06,6.67572021484375e-05,2.406895160675049,2.384185791015625e-07
global_t,2,32.0,1.9073486328125e-06,5.841255187988281e-05,2.4663283824920654,2.466380834579468
global_t,3,32.0,1.6689300537109375e-06,5.626678466796875e-05,2.4663283824920654,2.384185791015625e-07
global_t,4,32.0,4.76837158203125e-07,2.7179718017578125e-05,2.589174509048462,2.5892269611358643
global_t,5,32.0,4.76837158203125e-07,2.5510787963867188e-05,2.589174509048462,2.384185791015625e-07
global_t,6,32.0,7.152557373046875e-07,2.47955322265625e-05,2.8784971237182617,2.8785288333892822
global_t,7,32.0,1.6689300537109375e-06,5.7697296142578125e-05,2.8784971237182617,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.6226043701171875e-05,3.064680337905884,3.064749002456665
global_t,9,32.0,4.76837158203125e-07,2.4557113647460938e-05,3.064680337905884,2.384185791015625e-07
global_t,10,32.0,7.152557373046875e-07,2.9325485229492188e-05,3.09828782081604,3.0983200073242188
global_t,11,32.0,7.152557373046875e-07,5.817413330078125e-05,3.09828782081604,2.384185791015625e-07
global_t,0,190.0,0.405106782913208,7.867813110351562e-05,9.378942966461182,9.379018545150757
global_t,1,190.0,2.1457672119140625e-06,5.53131103515625e-05,9.378942966461182,2.384185791015625e-07
global_t,2,190.0,1.430511474609375e-06,5.5789947509765625e-05,8.411230564117432,8.411282062530518
global_t,3,190.0,1.9073486328125e-06,5.173683166503906e-05,8.411230564117432,4.76837158203125e-07
global_t,4,190.0,9.5367431640625e-07,2.694129943847656e-05,8.47913146018982,8.479186773300171
global_t,5,190.0,1.6689300537109375e-06,5.745887756347656e-05,8.47913146018982,2.384185791015625e-07
global_t,6,190.0,4.76837158203125e-07,2.6702880859375e-05,8.450061798095703,8.450119018554688
global_t,7,190.0,4.76837158203125e-07,2.47955322265625e-05,8.450061798095703,0.0
global_t,8,190.0,4.76837158203125e-07,2.574920654296875e-05,8.294095993041992,8.294128179550171
global_t,9,190.0,1.6689300537109375e-06,5.698204040527344e-05,8.294095993041992,2.384185791015625e-07
global_t,10,190.0,7.152557373046875e-07,2.574920654296875e-05,8.495701313018799,8.495759010314941
global_t,11,190.0,4.76837158203125e-07,2.694129943847656e-05,8.495701313018799,2.384185791015625e-07
global_t,0,168.0,0.4071493148803711,6.67572021484375e-05,10.525139808654783,10.525237560272217
global_t,1,168.0,4.76837158203125e-06,5.173683166503906e-05,10.525139808654783,2.384185791015625e-07
global_t,2,168.0,1.6689300537109375e-06,5.555152893066406e-05,9.781232357025146,9.781311988830566
global_t,3,168.0,6.4373016357421875e-06,6.031990051269531e-05,9.781232357025146,4.76837158203125e-07
global_t,4,168.0,4.76837158203125e-07,2.7179718017578125e-05,9.9268159866333,9.92687463760376
global_t,5,168.0,5.0067901611328125e-06,5.3882598876953125e-05,9.9268159866333,2.384185791015625e-07
global_t,6,168.0,4.76837158203125e-07,2.694129943847656e-05,9.866594791412354,9.866656064987184
global_t,7,168.0,1.430511474609375e-06,2.5510787963867188e-05,9.866594791412354,2.384185791015625e-07
global_t,8,168.0,4.76837158203125e-07,2.7418136596679688e-05,9.810002326965332,9.810035228729248
global_t,9,168.0,5.245208740234375e-06,4.2438507080078125e-05,9.810002326965332,2.384185791015625e-07
global_t,10,168.0,4.76837158203125e-07,5.316734313964844e-05,9.782590389251707,9.782649278640749
global_t,11,168.0,1.430511474609375e-06,3.075599670410156e-05,9.782590389251707,2.384185791015625e-07
global_t,0,109.0,0.406893253326416,9.79900360107422e-05,2.752441167831421,2.7525293827056885
global_t,1,109.0,4.76837158203125e-06,5.7220458984375e-05,2.752441167831421,2.384185791015625e-07
global_t,2,109.0,2.1457672119140625e-06,6.079673767089844e-05,2.6040267944335938,2.6040799617767334
global_t,3,109.0,4.76837158203125e-07,2.9802322387695312e-05,2.6040267944335938,2.384185791015625e-07
global_t,4,109.0,1.9073486328125e-06,4.863739013671875e-05,2.664111852645874,2.6641528606414795
global_t,5,109.0,7.152557373046875e-07,4.00543212890625e-05,2.664111852645874,2.384185791015625e-07
global_t,6,109.0,9.5367431640625e-07,3.0040740966796875e-05,2.7059454917907715,2.7059977054595947
global_t,7,109.0,1.9073486328125e-06,5.841255187988281e-05,2.7059454917907715,7.152557373046875e-07
global_t,8,109.0,7.152557373046875e-07,3.123283386230469e-05,2.54801344871521,2.5480713844299316
global_t,9,109.0,7.152557373046875e-07,3.0040740966796875e-05,2.54801344871521,4.76837158203125e-07
global_t,10,109.0,4.76837158203125e-07,3.170967102050781e-05,2.7084925174713135,2.708527088165283
global_t,11,109.0,1.6689300537109375e-06,4.482269287109375e-05,2.7084925174713135,2.384185791015625e-07
global_t,0,114.0,0.4045960903167724,7.367134094238281e-05,2.693387746810913,2.693455457687378
global_t,1,114.0,1.430511474609375e-06,5.8650970458984375e-05,2.693387746810913,2.384185791015625e-07
global_t,2,114.0,2.1457672119140625e-06,5.91278076171875e-05,2.6987009048461914,2.6987555027008057
global_t,3,114.0,7.152557373046875e-07,2.5033950805664062e-05,2.6987009048461914,2.384185791015625e-07
global_t,4,114.0,9.5367431640625e-07,2.8371810913085938e-05,2.858919620513916,2.8589529991149902
global_t,5,114.0,1.430511474609375e-06,5.984306335449219e-05,2.858919620513916,0.0
global_t,6,114.0,7.152557373046875e-07,2.47955322265625e-05,2.7357141971588135,2.7357683181762695
global_t,7,114.0,4.76837158203125e-07,3.266334533691406e-05,2.7357141971588135,2.384185791015625e-07
global_t,8,114.0,1.430511474609375e-06,5.793571472167969e-05,2.8307440280914307,2.830796718597412
global_t,9,114.0,4.76837158203125e-07,2.5033950805664062e-05,2.8307440280914307,2.384185791015625e-07
global_t,10,114.0,4.76837158203125e-07,2.694129943847656e-05,2.853463888168335,2.853496789932251
global_t,11,114.0,2.384185791015625e-07,2.574920654296875e-05,2.853463888168335,0.0
global_t,0,145.0,0.4058089256286621,8.58306884765625e-05,2.7878060340881348,2.787883043289185
global_t,1,145.0,2.1457672119140625e-06,5.53131103515625e-05,2.7878060340881348,2.384185791015625e-07
global_t,2,145.0,1.6689300537109375e-06,5.888938903808594e-05,2.848510980606079,2.848567485809326
global_t,3,145.0,5.245208740234375e-06,4.601478576660156e-05,2.848510980606079,4.76837158203125e-07
global_t,4,145.0,1.1920928955078125e-06,5.173683166503906e-05,3.3423125743865967,3.3423707485198975
global_t,5,145.0,1.1920928955078125e-06,3.0517578125e-05,3.3423125743865967,2.384185791015625e-07
global_t,6,145.0,2.384185791015625e-06,4.76837158203125e-05,2.81071138381958,2.810754776000977
global_t,7,145.0,4.5299530029296875e-06,4.00543212890625e-05,2.81071138381958,2.384185791015625e-07
global_t,8,145.0,4.76837158203125e-07,3.123283386230469e-05,3.460369825363159,3.460423469543457
global_t,9,145.0,9.5367431640625e-07,2.956390380859375e-05,3.460369825363159,2.384185791015625e-07
global_t,10,145.0,2.1457672119140625e-06,4.696846008300781e-05,3.14371395111084,3.1437551975250244
global_t,11,145.0,7.152557373046875e-07,4.4345855712890625e-05,3.14371395111084,2.384185791015625e-07
global_t,0,150.0,0.4055972099304199,6.985664367675781e-05,4.048094272613525,4.048176288604736
global_t,1,150.0,1.9073486328125e-06,5.4836273193359375e-05,4.048094272613525,2.384185791015625e-07
global_t,2,150.0,7.152557373046875e-07,3.933906555175781e-05,3.028447151184082,3.02850079536438
global_t,3,150.0,7.152557373046875e-07,2.5510787963867188e-05,3.028447151184082,0.0
global_t,4,150.0,1.9073486328125e-06,5.316734313964844e-05,2.7770965099334717,2.777146100997925
global_t,5,150.0,7.152557373046875e-07,2.5272369384765625e-05,2.7770965099334717,2.384185791015625e-07
global_t,6,150.0,7.152557373046875e-07,2.7418136596679688e-05,3.1723949909210205,3.172426462173462
global_t,7,150.0,1.6689300537109375e-06,5.507469177246094e-05,3.1723949909210205,0.0
global_t,8,150.0,7.152557373046875e-07,2.7894973754882812e-05,2.5860209465026855,2.586078405380249
global_t,9,150.0,4.76837158203125e-07,2.646446228027344e-05,2.5860209465026855,4.76837158203125e-07
global_t,10,150.0,9.5367431640625e-07,2.8371810913085938e-05,3.0365796089172363,3.036611557006836
