generation,rank,simulation,PDI,bar
11,123,9.683206956999982,0.0044504500000073,0.0454004919999988
0,170,10.943154854000005,10.498308266,1.1432856839999983
1,170,10.332670209,0.0029587380000037,0.0065904559999978
2,170,10.152644638000003,9.301990986000009,1.4438952040000004
3,170,9.65161739700001,0.0022810770000063,0.0140183529999973
4,170,9.848548832000006,8.884647247999993,1.8177017550000016
5,170,9.599096941,0.0012044719999977,0.0253326290000046
6,170,9.743665829000008,8.944781803999987,1.6967509830000154
7,170,9.604136056000016,0.0019161749999909,0.0355712939999932
8,170,9.702116246000005,8.707681186000002,1.958171757999992
9,170,9.706422564999995,0.0012942219999843,0.0625745540000082
10,170,9.739944177999972,8.74166869199999,1.967438028999993
11,170,9.677855577999992,0.0094469999999944,0.0457760449999966
0,127,16.170197622,2.6467817239999967,8.993111462999998
1,127,10.313295368,0.0030394839999985,0.0258806189999987
2,127,10.133764012999997,2.6856784450000006,8.079093708999991
3,127,9.63318412999999,0.0013444559999982,0.0343701529999975
4,127,9.820084885,2.7456101519999976,7.984207862999995
5,127,9.578257547000009,0.0019706039999931,0.0454050250000079
6,127,9.725227821000004,2.662905001999988,7.997060023000003
7,127,9.608307306,0.0029814180000187,0.0303300380000166
8,127,9.698657147000006,2.7157601060000047,7.953574578999991
9,127,9.699645147999972,0.0013054650000015,0.0693300959999874
10,127,9.71831831,2.687500381999996,8.04322931499999
11,127,9.676115915000024,0.0084861699999976,0.0484582949999889
0,41,16.120991282000002,2.879907832999997,8.746538131000001
1,41,10.324149230000003,0.0028916320000007,0.0151984999999967
2,41,10.147884501999997,2.5553831300000027,8.195204642999997
3,41,9.637953333,0.0022965710000022,0.0276812219999982
4,41,9.844542698999987,2.5299312759999992,8.176401651999996
5,41,9.582719726999995,0.0012813129999926,0.0416525909999876
6,41,9.737595833,2.591487096999998,8.056101530000007
7,41,9.620543583,0.0012973949999945,0.0197766729999955
8,41,9.706369865,2.475815304000008,8.185757654000014
9,41,9.715997170000009,0.002859820000026,0.0514101289999757
10,41,9.744560463999989,2.531663635000001,8.172821603000017
11,41,9.687181495000004,0.0043249100000082,0.0415590890000032
0,120,15.959424693,2.8406233970000017,8.803681671
1,120,10.317971778,0.002858273000001,0.0213740320000042
2,120,10.154918881,2.628629072999999,8.114983917000004
3,120,9.650224793000008,0.003018525999991,0.0146575790000014
4,120,9.837966163000004,2.483438952,8.229516895999993
5,120,9.592206786000006,0.0012096549999967,0.0322182789999914
6,120,9.745695083,2.436980668000004,8.202525337000012
7,120,9.619972547999993,0.0029981000000134,0.01864896699999
8,120,9.730282846999984,2.4208414680000203,8.216860432000004
9,120,9.716525243000008,0.0012707610000006,0.0524983850000069
10,120,9.750771859000023,2.4670499249999978,8.231244212000007
11,120,9.701206843000024,0.0071223180000004,0.0247247970000046
0,217,10.956123456,9.318768810000002,2.321380865000002
1,217,10.318509233999997,0.0030558079999991,0.0206257039999968
2,217,10.142535540000004,9.155982332999995,1.600034555999997
3,217,9.643106935999995,0.0023413159999989,0.0224500660000046
4,217,9.849135259999995,9.260088836000008,1.4417148480000035
5,217,9.602281564999998,0.0013226969999919,0.0220096510000047
6,217,9.736179319,9.187394243,1.4616292350000035
7,217,9.595562553999995,0.0013660140000126,0.0446941859999867
8,217,9.701295719,9.239385878999997,1.4273050959999978
9,217,9.70500519800001,0.0011898529999996,0.0641125650000162
10,217,9.732305292000008,9.142148407000008,1.5746347030000152
11,217,9.672384511000018,0.0052092509999965,0.0554419540000026
0,108,16.505360785,2.817040956999996,8.817035916999998
1,108,10.321560595,0.0029501440000032,0.0177151250000022
2,108,10.149560512,2.3584250110000013,8.390549076
3,108,9.641684228999992,0.0013559169999979,0.0258728870000055
4,108,9.826138028000004,2.3772556179999924,8.346507403999993
5,108,9.582117394000008,0.0012345930000066,0.042298020000004
6,108,9.744461737999998,2.3639109020000006,8.276831502000007
7,108,9.611328737000008,0.0012271270000212,0.0290760659999875
8,108,9.70625131700001,2.3515524219999975,8.310253421999988
9,108,9.702718435999998,0.0018575270000269,0.0656447920000005
10,108,9.733902846000008,2.372282971000004,8.342876611999998
11,108,9.681469262000007,0.0050880960000085,0.0465230910000116
0,175,10.947207322,4.1043784479999985,7.532208885000003
1,175,10.317032415,0.002973285000003,0.0222164509999984
2,175,10.142744844,5.566207646999999,5.189605016999991
3,175,9.645007328999997,0.0022287829999925,0.0206213609999963
4,175,9.81999024800001,5.541548000999995,5.189426124999997
5,175,9.588236221999992,0.0012124200000016,0.0361894760000041
6,175,9.726860916000009,5.791121907000004,4.867241067000009
7,175,9.607199181999988,0.0029518689999861,0.0314665489999868
8,175,9.68300187700001,5.290297669000012,5.394697138999987
9,175,9.707513484999993,0.0012661079999816,0.0615127369999868
10,175,9.72739087299999,5.327955252999999,5.393722261999983
11,175,9.657314748999994,0.0064529769999808,0.069305068999995
0,163,10.955710587000002,11.130083146999995,0.499157138000001
1,163,10.30174752,0.0029628560000034,0.0374882079999991
2,163,10.144628786999997,9.801874488000005,0.9520190580000047
3,163,9.649521930000006,0.0029380120000013,0.0154603430000008
4,163,9.844609887999994,9.564808577999996,1.1414801930000067
5,163,9.622057693000002,0.0029344090000051,0.0006487729999946
6,163,9.740570746000005,9.88994630900001,0.7546840820000114
7,163,9.604564266000011,0.0011686919999931,0.0359029489999898
8,163,9.724260012000002,9.936592141999997,0.7071088980000013
9,163,9.726262079000008,0.0013170389999856,0.0427207200000054
10,163,9.758462654,9.708945884999991,0.9816506139999888
11,163,9.693609557000002,0.0087152380000077,0.0307416560000035
0,230,11.473095206,11.167993167,0.4609037599999936
1,230,10.313122712999998,0.0028243599999981,0.0262288619999964
2,230,10.144557114999998,9.814632894,0.9393642220000088
3,230,9.645335117000002,0.0012956550000069,0.0212543089999996
4,230,9.852178476000006,9.922212395000004,0.7765226369999993
5,230,9.614723417999995,0.0011076210000027,0.0097951500000021
6,230,9.727399078000005,9.888675938999995,0.7691291680000063
7,230,9.60026381999998,0.0028843659999893,0.0384845960000177
8,230,9.709361513999994,9.870553156,0.788072824000011
9,230,9.708323866,0.0011850649999871,0.0607999849999885
10,230,9.741021959999983,9.86666370499998,0.8413781880000215
11,230,9.680249723999992,0.0077922590000127,0.0450056749999987
0,0,15.970271594,2.873459993000001,8.809202040000002
1,0,10.240179174999994,0.0029210709999958,0.0504487990000015
2,0,10.137198669,2.5755067779999976,8.185796186999994
3,0,9.631824449999996,0.0012860799999998,0.035863968000001
4,0,9.834149757000006,2.970649272000003,7.745127960000005
5,0,9.593120999999996,0.0022494779999959,0.030253808999987
6,0,9.720533701999996,2.514397986000006,8.150282623999999
7,0,9.63763613399999,0.0011885890000087,0.0028209019999962
8,0,9.727039040000022,3.091305556000009,7.549639952999996
9,0,9.756006463000006,0.0012100429999861,0.0131099230000018
10,0,9.75921249700002,2.647996968000001,8.041882001999994
11,0,9.724285573000005,0.0085295449999875,0.0002209399999912
0,185,11.485430955999998,9.133994550999995,2.511461329999996
1,185,10.330442868,0.0027640149999967,0.0089989960000025
2,185,10.153056575999996,7.904520881000003,2.840960420000002
3,185,9.650521120999995,0.0012270699999987,0.01707571499999
4,185,9.852379530000007,7.904808223000003,2.7928589699999975
5,185,9.600174494,0.0019133090000025,0.023540140999998
6,185,9.739356876999992,7.749057149000009,2.8968108600000164
7,185,9.603766335000016,0.002789277000005,0.0350847280000152
8,185,9.716117537000002,7.808201468999982,2.8436752869999964
9,185,9.70731458200001,0.0012494730000014,0.0617509739999775
10,185,9.744138461999995,7.893415014999988,2.8115297349999935
11,185,9.679478149000005,0.0045889550000026,0.0490063949999921
0,61,15.668362763,3.143462996,8.497885005999997
1,61,10.326204847999996,0.0029334299999987,0.0131000249999999
2,61,10.146711015,2.719350542000001,8.032453818999997
3,61,9.631518017000005,0.0013269889999918,0.0350661929999915
4,61,9.835319459000004,2.696236417999998,8.019348631
5,61,9.569702166,0.0013055509999873,0.0546523709999888
6,61,9.735963084000003,2.764212867000012,7.885023034
7,61,9.611409845999988,0.0029176550000045,0.027296189999987
8,61,9.718897166000003,2.6508837980000237,7.9982011200000045
9,61,9.700161337999988,0.0012908870000103,0.0688143330000059
10,61,9.734788468999994,2.797814334000009,7.916452568000011
11,61,9.681163990000016,0.0060855519999734,0.0458346810000023
0,153,15.894488601,4.728856024000002,6.915207558000006
1,153,10.332076991999998,0.0029433199999999,0.0071554089999992
2,153,10.160800627,3.002987314000002,7.734744551000006
3,153,9.651210041,0.0028919840000014,0.0138299900000049
4,153,9.848157700000002,3.0382085490000037,7.664586991000007
5,153,9.598550755000003,0.0011874259999871,0.0258968509999988
6,153,9.745734987999995,3.010650025000004,7.628842457000005
7,153,9.607416540999992,0.0029378809999798,0.0312806160000036
8,153,9.71537258699999,2.733354882000014,7.919295324999979
9,153,9.711039261000025,0.0013031869999906,0.0579547129999866
10,153,9.74001751900002,2.6038743510000018,8.105238920000005
11,153,9.69322717,0.007248273000016,0.0325764019999894
0,183,11.338054176,8.988306108,2.6454562589999995
1,183,10.31449197,0.0027792049999959,0.024943247000003
2,183,10.152315667000003,7.886275316999992,2.8599652069999877
3,183,9.64104743,0.0012852729999934,0.0255620829999969
4,183,9.862871292999998,7.506531892999988,3.1815289769999993
5,183,9.602216969000011,0.0022069299999998,0.021204480999998
6,183,9.740768963999995,7.873136996999989,2.771298602999991
7,183,9.605185671000015,0.0012491249999868,0.035197912000001
8,183,9.730604419999992,7.5778193170000065,3.0595571759999984
9,183,9.708281102,0.0023370539999802,0.0596856530000025
10,183,9.741157329000004,7.774991510999996,2.9329118120000146
11,183,9.683205265999987,0.0048685069999976,0.0450000099999954
0,8,15.682058099,3.1856764009999985,8.49075285
1,8,10.267279649000002,0.0028098079999949,0.0234498989999991
2,8,10.142234295000002,3.227138414999999,7.529123032000001
3,8,9.638758788000004,0.0013000470000008,0.0288570390000018
4,8,9.833447786000008,2.7220711180000023,7.99445522900001
5,8,9.578701066000008,0.0011914290000021,0.0457086500000087
6,8,9.737749184000007,2.561242194000002,8.086211297999995
7,8,9.616011547,0.002814093000012,0.0228354249999824
8,8,9.70668065000001,2.6877743249999924,7.973502287000002
9,8,9.715037687000006,0.0012567909999745,0.0540172749999783
10,8,9.745121304000008,2.5330999089999864,8.170850368000004
11,8,9.685015708000009,0.0092492299999946,0.0387636970000073
0,209,10.964753666,9.678482464999998,1.9534506910000005
1,209,10.305835712000004,0.0029492299999986,0.0334119980000053
2,209,10.136171884,8.778289601000004,1.9840825189999975
3,209,9.657185045999997,0.0012656410000033,0.010448543999999
4,209,9.843749704000004,9.166447828999992,1.5397274280000062
5,209,9.621599520000004,0.0013387739999899,0.0026826819999996
6,209,9.741327705999993,9.025148825000002,1.618715021000014
7,209,9.595801152999996,0.0013420479999979,0.0444792080000127
8,209,9.730303480999993,8.871775297,1.765908247999988
9,209,9.731667432999984,0.0011452029999929,0.0374971450000032
10,209,9.761971518999983,8.530260252000005,2.1568295220000095
11,209,9.701863395999991,0.0053828079999789,0.0258001760000183
0,85,16.19304194,3.129739200000003,8.500551651999999
1,85,10.309113591,0.0029887470000034,0.030147110999998
2,85,10.159404913000005,2.774660313000006,7.96447993999999
3,85,9.643329742999995,0.0013592250000016,0.0232537870000015
4,85,9.84944292,2.954014201000007,7.747486909999992
5,85,9.59994606299999,0.0013036710000022,0.0244151160000001
6,85,9.739874848,2.7033693340000013,7.941991736000006
7,85,9.63231594200002,0.0028486439999824,0.0064768240000034
8,85,9.724212477000007,2.8159990769999865,7.827814189000009
9,85,9.739978751999985,0.0011877169999934,0.0291214410000009
10,85,9.763016227000008,2.8008637579999913,7.885234846999992
11,85,9.705080659999991,0.0094195249999984,0.0185592549999853
0,98,15.703965096,2.794181509000005,8.834742578000004
1,98,10.300339184000002,0.0030348759999938,0.0388488680000023
2,98,10.148507087000006,2.4561948259999937,8.293815280999993
3,98,9.64720689699999,0.0028211329999976,0.0178840450000024
4,98,9.846675702,2.5981311860000034,8.106087973000001
5,98,9.613010533999995,0.0027825650000039,0.0098530740000057
6,98,9.736072481999996,2.4744154450000053,8.174706084999997
7,98,9.61293085700001,0.0011760289999926,0.0275065689999962
8,98,9.742217653999973,2.5684294270000123,8.057341062999996
9,98,9.733916136000005,0.0028279189999977,0.033539788000013
10,98,9.760098045000008,2.631162383000003,8.057788270999993
11,98,9.714108231000012,0.0070324350000134,0.0119242119999967
0,50,16.040834501,3.1589036040000025,8.465182792999997
1,50,10.300554784,0.0020037490000035,0.0396882020000006
2,50,10.152135109,2.701587809000003,8.044752087999996
3,50,9.644314551000008,0.0012774069999892,0.0235335209999902
4,50,9.845539846999998,2.825114622000001,7.879041851000011
5,50,9.596072734000003,0.0012987419999888,0.0282891589999962
6,50,9.736758776000002,2.8135580240000024,7.834897179000009
7,50,9.632196609999994,0.0028224389999991,0.0065856419999761
8,50,9.726558439,2.786012669999991,7.85539796499998
9,50,9.75199843499999,0.0011663730000179,0.0171184870000047
10,50,9.75973683700002,2.8817979250000008,7.80751742999999
11,50,9.719381128000007,0.0101230100000009,0.0035902479999947
0,68,15.698720669999998,2.8473691039999984,8.78224307
1,68,10.304037849000004,0.0029073199999984,0.0352859900000055
2,68,10.153214225,2.4828047049999924,8.262480127999993
3,68,9.6373679,0.0013137530000051,0.0292247739999993
4,68,9.86041211300001,2.5998583559999986,8.090636430999993
5,68,9.598980878000006,0.0019572150000044,0.0246952480000004
6,68,9.738589699000002,2.441923725999999,8.204670807000014
7,68,9.617916915999984,0.0023657309999975,0.0213373690000082
8,68,9.72324205999999,2.5905016330000024,8.054214135999985
9,68,9.737732564999988,0.0012347790000148,0.0312937810000164
10,68,9.760778809000016,2.564847051000015,8.123441849000017
11,68,9.71104755799999,0.0055051059999868,0.0164935070000069
0,84,16.203193354999996,2.8517467100000005,8.776221976000002
1,84,10.304270681999997,0.0029655579999996,0.0350091930000004
2,84,10.157946523999996,2.472873399000001,8.267725690999995
3,84,9.642848786000002,0.001348391999997,0.0237454210000009
4,84,9.84963723,2.6381702150000024,8.063137745999995
5,84,9.600146843999994,0.0012982920000013,0.0242195599999917
6,84,9.739375588,2.4257503280000066,8.220105103999984
7,84,9.618422436999992,0.0012911850000136,0.0219321749999892
8,84,9.724441305,2.538959277999993,8.104628314999985
9,84,9.738192913999995,0.0022409149999873,0.0298508799999979
10,84,9.761533822000018,2.525539686000002,8.161996152
11,84,9.708617282999995,0.0053640370000209,0.0190847519999977
0,63,16.118715946000002,2.844822343000004,8.802436214000004
1,63,10.338341878,0.0028210369999968,0.001064141999997
2,63,10.147312620999998,2.5514344179999995,8.199799597000009
3,63,9.624615169999998,0.0014240860000001,0.041836877999998
4,63,9.83380459,2.5177194999999983,8.199365057999998
5,63,9.566199253999995,0.0013217529999991,0.0581403059999985
6,63,9.731343260999992,2.427632860000003,8.226220203000011
7,63,9.607664067999991,0.0029074310000112,0.0310527130000082
8,63,9.716574533,2.4607325940000067,8.19067199700001
9,63,9.69798685500001,0.0012267580000013,0.0710524369999916
10,63,9.710520495999988,2.4999055369999894,8.238632115999991
11,63,9.666359435000004,0.0089760279999779,0.05774350599998
0,82,16.070183784,3.0283780880000037,8.594776519
1,82,10.301041514999994,0.0029496659999992,0.0382642709999956
2,82,10.152657453000003,2.7331515489999987,8.012708965000002
3,82,9.647795029999996,0.0012797169999885,0.0199688210000061
4,82,9.845822219,2.8636192559999927,7.840397478999989
5,82,9.601640938000005,0.0027684790000108,0.0212454610000065
6,82,9.737274287999997,2.803494310000005,7.844445801999981
7,82,9.620536004000002,0.0012773660000107,0.0198183809999932
8,82,9.72997681000001,2.84884329800002,7.789212056999986
9,82,9.752428116999994,0.0017775350000022,0.0160463819999847
10,82,9.756807724999987,2.8546565279999925,7.837630912999998
11,82,9.717191377999995,0.0069913800000165,0.0088692230000049
0,143,16.375529213999997,4.178847282,7.461284915
1,143,10.312789641999998,0.0014195640000025,0.0280216300000049
2,143,10.119701177000003,2.8875773199999983,7.89131484699999
3,143,9.632920123999996,0.0029462520000009,0.0320281420000014
4,143,9.820850422999996,2.8673253219999992,7.862781331999997
5,143,9.586434149,0.0019081039999946,0.0373000189999999
6,143,9.727313359000007,2.960295900999995,7.697622787
7,143,9.608060085000004,0.0029549250000115,0.0306266370000116
8,143,9.698436104999985,2.9435778640000194,7.726017974999991
9,143,9.708391656999993,0.0013236670000082,0.060586403000002
10,143,9.727722975999995,2.934200298999997,7.787162233999993
11,143,9.662090907999982,0.0094577959999924,0.0615133949999915
0,236,10.952392586000002,10.489434782999997,1.1452653530000063
1,236,10.314534926,0.0030069089999997,0.0246378619999987
2,236,10.132316441999995,9.021823466999995,1.7444442240000058
3,236,9.635674402999996,0.0029051710000089,0.0292862489999947
4,236,9.847400284999992,9.189671324000004,1.5138037669999989
5,236,9.596051129999992,0.0013059519999956,0.0283164669999962
6,236,9.72258524,9.097292131000003,1.5653237100000013
7,236,9.59550031400002,0.0012929799999881,0.0448408799999811
8,236,9.685267630999988,9.004721053000026,1.6779904750000014
9,236,9.685689252000005,0.001196152999995,0.0834153499999956
10,236,9.712849655000014,8.883144379000015,1.853002824000015
11,236,9.666799489999988,0.0052281479999862,0.0610856749999868
0,76,16.199910929,3.0554401400000017,8.575930210000003
1,76,10.326203313999995,0.0027889730000012,0.0132598340000029
2,76,10.148837061000002,2.7380508550000044,8.011640482000004
3,76,9.638391525999992,0.0012376490000036,0.0282838760000032
4,76,9.83682808399999,2.7188718929999993,7.995226236000008
5,76,9.572624474999998,0.0028914789999987,0.0501446800000024
6,76,9.736896025000007,2.778214444999989,7.870109455999995
7,76,9.616181636999984,0.0011986609999894,0.0242603300000041
8,76,9.716183959000006,2.6053449610000143,8.046575669999982
9,76,9.702151157000005,0.0018897340000023,0.0661354000000074
10,76,9.735845995000004,2.789675618000018,7.923586468999986
11,76,9.681327635000002,0.0080137459999889,0.0437292770000112
0,246,11.040967300999998,7.650179257999998,3.9786111849999983
1,246,10.313326927,0.0027855359999975,0.0260598919999992
2,246,10.143180398000004,5.890419350000002,4.864893989999999
3,246,9.644999215,0.001274512000009,0.0216830899999962
4,246,9.850675350000005,6.016201975000001,4.684004904000005
5,246,9.614652278999998,0.0011645010000052,0.0098440849999974
6,246,9.723893071000006,5.554086713999993,5.1072261159999925
7,246,9.595730523000016,0.0026819839999916,0.043206868999988
8,246,9.707949931999991,6.054840436999996,4.647827401000001
9,246,9.665828758999991,0.0011610869999856,0.0606985279999889
10,246,9.741262860000006,5.900124591999997,4.807646912999985
11,246,9.68036117600002,0.006575698000006,0.0461506620000022
0,136,15.688945222,4.620182099000001,7.023104490999998
1,136,10.322337009999998,0.0027275790000018,0.0171813199999988
2,136,10.161721440999996,3.1910721089999967,7.545771883
3,136,9.649779164999998,0.0013233309999947,0.0167944650000038
4,136,9.843027426000006,2.7278867419999955,7.980052299999997
5,136,9.592253013000004,0.0018549870000015,0.0315215160000121
6,136,9.745215716000004,2.9428296950000004,7.697181809
7,136,9.609309084000015,0.0023811540000053,0.0299504809999859
8,136,9.72954767500002,2.7720138020000036,7.866459039999995
9,136,9.713817936999988,0.0012565520000009,0.055227216999981
10,136,9.748917992000004,3.011392615999995,7.688763826000013
11,136,9.692198786999995,0.0064187840000045,0.0344554819999984
0,156,16.257204244,2.8369092810000005,8.803167497000004
1,156,10.322114864,0.0029005720000014,0.017212544000003
2,156,10.147423963999998,2.691688513999999,8.059433567
3,156,9.64987647000001,0.0028250140000096,0.016351972999999
4,156,9.841409344,2.874644289999992,7.833755482000001
5,156,9.590427905,0.0012938690000083,0.0339437559999993
6,156,9.743759729000004,2.8029644140000016,7.838501532000009
7,156,9.607826173999996,0.0013340840000068,0.0324840180000194
8,156,9.717909531999991,3.0134830669999815,7.636624719999986
9,156,9.701794664000005,0.0012448919999883,0.0672574719999943
10,156,9.737539451999991,2.904927721000007,7.806603188000025
11,156,9.680329536000016,0.0053272780000099,0.0474319960000002
0,219,11.033817193,10.919448714,0.7163122609999988
1,219,10.319183978999996,0.0026156649999933,0.0203537810000042
2,219,10.140903224,9.406146740000004,1.3514967089999883
3,219,9.636958096,0.0013516530000003,0.0305890509999926
4,219,9.847974485999998,9.08200462699999,1.619936624999994
5,219,9.596403164999998,0.0029547230000019,0.0262681859999958
6,219,9.725275635999992,8.924648462999983,1.735280289000002
7,219,9.597399476999982,0.0022552830000108,0.041975672999996
8,219,9.694036617999984,9.543255059000018,1.1306807899999851
9,219,9.702510579000004,0.0012097359999927,0.0665896829999894
10,219,9.732445103000003,9.104395753000006,1.6122265110000171
11,219,9.669247509000002,0.0049332910000146,0.0588722210000014
0,110,15.669209191,3.1316512150000015,8.508577158999998
1,110,10.321784975,0.0029623930000042,0.0174631269999991
2,110,10.133351713000003,2.7573271649999924,8.007835411000002
3,110,9.636988274000004,0.0012344579999989,0.0304862850000091
4,110,9.823078398999996,2.653666873000006,8.073307481
5,110,9.579836665999991,0.0012944750000087,0.0444950790000007
6,110,9.738563329000002,2.7196832189999895,7.926935353999994
7,110,9.609684412999997,0.0018832220000035,0.0300263540000003
8,110,9.700691691999992,2.58318622600001,8.084110506999991
9,110,9.700172057999993,0.0012377620000165,0.0688384270000028
10,110,9.731473932,2.7228362470000036,7.994746236000026
11,110,9.675242730999996,0.0083145929999943,0.0495156510000072
0,130,15.678012276,4.773570590000002,6.862069327999997
1,130,10.300627294000002,0.0029756820000059,0.0386261820000015
2,130,10.152018192,2.9172451980000034,7.829263029000003
3,130,9.64713316999999,0.0013137119999981,0.0194534310000022
4,130,9.844634813000011,2.671251432999995,8.035022350000006
5,130,9.615394578000007,0.0013441979999981,0.0088990510000002
6,130,9.725495062999997,2.4211100219999935,8.238591333000016
7,130,9.60777886599999,0.0013379359999987,0.0325088449999952
8,130,9.742148439999994,2.6096380400000214,8.016204531999989
9,130,9.734078167999996,0.0012704350000092,0.0349502170000164
10,130,9.760689904000005,2.8123810269999865,7.875973412999997
11,130,9.701619487000016,0.0050681169999791,0.0263721190000012
0,142,16.386116945999998,4.320335752000002,7.318854438999999
1,142,10.317571416999996,0.0029351909999988,0.0217207179999974
2,142,10.130735237000003,2.6872920019999924,8.080580021000003
3,142,9.635894429000004,0.0028589690000018,0.0291278189999957
4,142,9.824836438999997,2.510894907000008,8.215220289000001
5,142,9.587477067999998,0.0029145379999988,0.0352516250000007
6,142,9.739481052999992,2.779299616000003,7.866451190999996
7,142,9.60913752899998,0.0013080299999899,0.031201760999977
8,142,9.701436524000002,2.9124103159999777,7.754184382000005
9,142,9.70854127299998,0.002315435000014,0.0594452079999996
10,142,9.72785202199998,2.533826372000022,8.187397686999986
11,142,9.672013034000004,0.0071973150000133,0.0538582970000049
0,211,10.997244809,9.946687725,1.6845241649999991
1,211,10.314204716999996,0.0027545539999991,0.0252091030000016
2,211,10.137917803,8.527395589999998,2.2332270109999968
3,211,9.658243205999996,0.0028735610000012,0.0068074280000018
4,211,9.848103699999996,8.516320215999997,2.1864864700000055
5,211,9.62226929100001,0.0028991610000019,0.0004439240000095
6,211,9.741910292,8.475369289000014,2.167926133000009
7,211,9.590674057,0.0012868999999966,0.0496674949999942
8,211,9.72293165100001,8.51752491000002,2.127516978999978
9,211,9.724119911999992,0.0028191270000093,0.043364906999983
10,211,9.75413312499998,8.470586106000013,2.2243546550000133
11,211,9.694108935000004,0.0058661850000021,0.0330746120000071
0,100,16.063683791,2.8348837960000033,8.794639798999995
1,100,10.303803040999997,0.0029561549999996,0.0354569029999964
2,100,10.157435782999997,2.5740018439999943,8.167059784000003
3,100,9.643612329999996,0.0029780050000027,0.0213250829999935
4,100,9.848004601,2.628271288999997,8.074588477000006
5,100,9.608331886000002,0.0012720090000044,0.0160353659999969
6,100,9.738549346,2.4371735919999935,8.209445481000003
7,100,9.617965104000008,0.0013118640000016,0.0223429749999866
8,100,9.72333676400001,2.505256261999989,8.13936008600001
9,100,9.737792435000015,0.0023109890000228,0.0301720120000084
10,100,9.76077237299998,2.4904476250000016,8.197803649000008
11,100,9.707465729000006,0.0044992290000038,0.021095430999992
0,220,11.182758639,11.633510499000003,0.0022313280000005
1,220,10.317413791,0.0029391249999974,0.021847999000002
2,220,10.133916297999995,10.391583421000009,0.3730561659999978
3,220,9.63687834000001,0.0029713620000109,0.0289296440000015
4,220,9.848001505,10.551161061000002,0.1508629060000004
5,220,9.595768437000004,0.0023466130000002,0.0275225740000024
6,220,9.723917345000004,10.505982191,0.1553070759999855
7,220,9.597651395000014,0.0012424100000032,0.0427406379999979
8,220,9.686392286,10.665569045000012,0.0160196820000066
9,220,9.689237074000005,0.0024016719999906,0.0786748540000132
10,220,9.73238071099999,10.577333059000011,0.1393440690000034
11,220,9.669100327000024,0.008862764999975,0.0551130629999931
0,128,15.678442143999998,4.792979035000002,6.842954061999997
1,128,10.299196798000004,0.0030566539999981,0.0399548710000061
2,128,10.13264686,2.9419177219999924,7.823960905999996
3,128,9.658888487999988,0.0030605339999993,0.0070554750000013
4,128,9.847074494000012,2.4937015400000035,8.209002487000006
5,128,9.617891087999991,0.0012828240000004,0.0064657560000114
6,128,9.728476899,2.8780940450000116,7.778620717999999
7,128,9.612134538999982,0.0013545010000086,0.0281284490000075
8,128,9.741630682000022,2.977023250999991,7.649336236000011
9,128,9.738724331000014,0.0013219429999935,0.0302482920000102
10,128,9.764346245000011,3.1419415759999936,7.542752765000017
11,128,9.70677308499998,0.0048026229999891,0.0214816340000254
0,58,16.196648343,2.811663441000004,8.814979391000001
1,58,10.323436335000004,0.0029587699999993,0.0158432520000033
2,58,10.149682413,2.4693435720000068,8.279481628
3,58,9.635882584,0.002358295999997,0.0296681699999936
4,58,9.83735265300001,2.468180641999993,8.245368896999992
5,58,9.581401314999994,0.0012843960000026,0.0429735929999992
6,58,9.733245545000004,2.521122048999999,8.130843181999992
7,58,9.619218666999984,0.0018685359999892,0.0205186569999966
8,58,9.70503779500001,2.434418687999994,8.228512877000014
9,58,9.714928504999987,0.0012530349999906,0.0540891960000067
10,58,9.738839489000014,2.475400067999999,8.234847381000009
11,58,9.685843887999994,0.0051666290000014,0.0420323310000014
0,200,11.434422196,11.051392303,0.5837892680000039
1,200,10.32081736,0.0028067490000012,0.0185936709999978
2,200,10.142592869000003,8.24426806000001,2.511674989999989
3,200,9.640817921999997,0.001301894000008,0.0267683379999965
4,200,9.860567040000008,9.483556418999996,1.2058097379999992
5,200,9.602238995999995,0.0012566409999976,0.0221210500000097
6,200,9.731115900000006,9.733196652999991,0.9208815769999888
7,200,9.600731915000011,0.0028979669999955,0.0380014380000091
8,200,9.715422015999993,9.735516202000014,0.917047918999998
9,200,9.705572640000014,0.0012338579999777,0.0634914940000044
10,200,9.73910688800001,9.590602353000008,1.1193487890000142
11,200,9.678321590999984,0.0090291839999849,0.0457094350000204
0,13,15.928102678000002,3.2870558539999983,8.411758195000004
1,13,10.267385735000005,0.0028349410000032,0.0233184410000006
2,13,10.137161673,3.340184943000004,7.421156229999994
3,13,9.61541961799999,0.0013532929999939,0.0523150610000016
4,13,9.833298412999994,2.7543344529999985,7.962145578999994
5,13,9.568483852,0.0013326100000057,0.0557936100000091
6,13,9.734011416,2.6468913540000045,8.004298991000013
7,13,9.615907771999986,0.0013095070000019,0.0244013429999938
8,13,9.702832160000014,2.737266801000004,7.927891173000006
9,13,9.698712024000002,0.0022794780000197,0.069320776999973
10,13,9.715078718,2.9604180419999864,7.773563588000002
11,13,9.669771128999995,0.0050886379999894,0.0581683979999922
0,162,10.952876284000002,10.592637751999998,1.0394097470000006
1,162,10.30798471,0.0029375709999968,0.0313045279999997
2,162,10.139918539,9.205757920999991,1.552847927000002
3,162,9.64960115000001,0.0029041459999916,0.0154138660000029
4,162,9.844625989000008,9.158389141,1.5478830539999962
5,162,9.621925613999991,0.0022594919999932,0.0014609649999925
6,162,9.738918988999998,8.924486412999997,1.721791584999977
