generation,rank,simulation,PDI,bar
3,127,1.3367104409999977,0.0020279029999983,0.004347598999999
4,127,1.3136190319999983,4.868899451000001,0.6476233369999989
5,127,1.3315518120000007,0.0019662639999964,0.014753480000003
6,127,1.318136662999997,5.095379727000001,0.4027894009999997
7,127,1.3951668190000035,0.0013769309999958,0.0156866880000023
8,127,1.2489708630000038,4.984587272000006,0.5633014950000046
9,127,1.3985223569999974,0.0024462969999987,0.0072765259999982
10,127,1.2472128699999985,5.019122545999998,0.5062289849999999
11,127,1.3748038040000026,0.0055209579999981,0.9828363450000026
0,41,1.4371065200000004,5.288626658999998,1.3224472250000012
1,41,1.379591186999999,0.0030944790000013,0.0114588070000003
2,41,1.3790113620000035,3.9537433690000015,1.5394233339999983
3,41,1.3372234630000008,0.002832779000002,0.002970770000001
4,41,1.325095172000001,4.845623126,0.6594452020000006
5,41,1.3308680519999996,0.0022070880000057,0.0152481590000022
6,41,1.3088507189999987,4.921361820999998,0.586041618000003
7,41,1.405873641999996,0.0023168630000043,0.0040832270000024
8,41,1.263077508000002,4.924166868,0.6096043969999982
9,41,1.3983849030000002,0.0019266110000017,0.0079514919999965
10,41,1.2596116539999969,4.806012537000001,0.7069193029999994
11,41,1.368688345999999,0.5565696580000008,0.4379036889999952
0,120,1.6431513520000005,6.312790467999999,0.2965382529999978
1,120,1.379731966999998,0.0020591219999985,0.012133004999999
2,120,1.3840219160000018,5.157771686999997,0.3303781729999997
3,120,1.3398713089999994,0.0030338410000005,0.0001718610000018
4,120,1.3275146199999988,5.174569324,0.3280533080000012
5,120,1.3412272439999953,0.002332287999998,0.0047301590000046
6,120,1.3186783900000023,4.840851469,0.6567669899999942
7,120,1.4055346299999982,0.0023577070000015,0.0043428869999999
8,120,1.263870316000002,5.049664112999999,0.4833250580000054
9,120,1.3993849009999977,0.0018948320000049,0.0069624099999998
10,120,1.2606177930000015,5.066646421999998,0.4452912989999973
11,120,1.375525936999999,0.0064042750000012,0.981241580999999
0,217,2.6195363580000013,5.0092613319999995,1.6011965490000009
1,217,1.3785562589999998,0.0029907069999985,0.0123139129999998
2,217,1.3985683000000009,3.832183320000002,1.6414919820000016
3,217,1.3359309709999998,0.0018424370000005,0.0057820190000015
4,217,1.316295887999999,4.480816042000001,1.0324772909999993
5,217,1.3410134949999986,0.0022911829999969,0.0049641980000032
6,217,1.3243906599999988,4.494210928999998,0.9976507799999936
7,217,1.3931308270000002,0.001177847000001,0.0179711910000008
8,217,1.2574106649999948,4.498137024000002,1.0412890750000017
9,217,1.399788803,0.0023535199999997,0.0061050099999988
10,217,1.2597877820000036,4.689361950000006,0.823404662999998
11,217,1.3754318820000009,0.0068362869999987,0.9808997920000024
0,108,2.0163996829999995,4.783356882,1.82752683
1,108,1.378927950999998,0.0031153849999974,0.011878830999997
2,108,1.3831271009999997,4.513786351,0.9752561469999996
3,108,1.3374012949999994,0.0023842880000017,0.0039322550000022
4,108,1.315264285999998,4.6784853559999995,0.8357479550000022
5,108,1.340493065000004,0.002132521,0.0056593480000017
6,108,1.3166513859999966,4.563829390000002,0.9358170209999984
7,108,1.3962268180000024,0.0019504319999938,0.014071690999998
8,108,1.251563346999994,4.791974621999998,0.7533038879999978
9,108,1.3962107569999986,0.0023731280000021,0.0096610279999964
10,108,1.2587882539999953,4.424677109000001,1.0890917839999972
11,108,1.374849619999999,0.005319716999999,0.9829821029999976
0,175,1.7271092170000006,4.307345017999998,2.3031926349999985
1,175,1.3750971039999982,0.0028391020000029,0.0159754650000003
2,175,1.3872065600000028,4.780301629,0.704739030999999
3,175,1.3357176549999998,0.0019924850000023,0.0053052449999988
4,175,1.3134714840000008,4.827104827000003,0.6895759290000001
5,175,1.3315942350000043,0.0020321080000016,0.0146454019999993
6,175,1.3181877629999974,4.784263092000003,0.7138578349999989
7,175,1.3949667819999974,0.0013264879999965,0.0159440269999961
8,175,1.2489099079999946,4.616090858,0.9318583530000026
9,175,1.4001984200000024,0.0020633159999974,0.0059820230000013
10,175,1.2471603400000006,4.750858788000002,0.7745100580000042
11,175,1.374883385000004,0.0052650889999981,0.9830457039999984
0,163,1.6408670890000003,3.946218180999999,2.6650297999999992
1,163,1.3877807420000003,0.0030034170000021,0.0031305579999987
2,163,1.3913395909999977,3.7587999809999992,1.7221090759999989
3,163,1.3343055479999997,0.0018785560000011,0.0068261189999994
4,163,1.3277606490000018,4.549218859999996,0.9531708999999964
5,163,1.3436850679999992,0.0020049190000008,0.0025936540000017
6,163,1.3152630840000017,3.9243346259999967,1.5767027539999958
7,163,1.3974710990000003,0.002404306999999,0.0123641730000017
8,163,1.270705804000002,4.307452611999999,1.218712013000001
9,163,1.403542692000002,0.0019648389999957,0.0027380049999976
10,163,1.2648912509999946,4.314668816000001,1.1929908490000043
11,163,1.3764632500000005,0.0363018259999989,0.9503974030000036
0,230,2.621041309999999,5.910361045,0.7006928469999991
1,230,1.3730105759999989,0.0030910599999991,0.0177467910000004
2,230,1.397237478000001,5.399883988999999,0.0751313150000001
3,230,1.333875067000001,0.0021504229999997,0.0069781619999993
4,230,1.3185229770000009,5.306293995000001,0.2053424819999989
5,230,1.342226875999998,0.001699453999997,0.0043391079999963
6,230,1.319000328000001,5.482176606000003,0.015091273000003
7,230,1.392702698999997,0.0024427290000019,0.0171183940000005
8,230,1.2569568999999987,5.492454566000006,0.0528702849999973
9,230,1.3945523300000031,0.001950911999998,0.0063206920000027
10,230,1.2625725739999965,5.478035584000004,0.0319593489999974
11,230,1.3760000679999962,0.0085238969999963,0.9786353840000004
0,0,1.4345822439999996,0.8695817950000002,5.739077368
1,0,1.3792340910000007,0.0030863679999981,0.0114864499999995
2,0,1.3775731220000011,0.2710399970000026,5.223728186999999
3,0,1.3347739660000002,0.0030217059999984,0.0050931230000017
4,0,1.3306585899999988,0.4246146939999988,5.0749330559999954
5,0,1.3334958729999968,0.0019978320000006,0.012740191000006
6,0,1.3305159629999963,0.3741195160000004,5.111701891999999
7,0,1.4091470160000057,0.0023789870000001,0.0006585679999986
8,0,1.2617585469999997,0.2884183930000006,5.252103011000003
9,0,1.3992536860000016,0.001957394999998,0.0016126020000015
10,0,1.2659816330000029,0.3191239390000007,5.187479921000005
11,0,1.3725163049999978,0.0034264129999996,0.9872090850000036
0,185,2.1660239180000005,5.640265437000002,0.9703243020000016
1,185,1.3792352239999983,0.0024254500000004,0.0122590670000022
2,185,1.391091478,5.065310166,0.4158566560000025
3,185,1.3397323599999993,0.0023695490000008,0.0009133969999979
4,185,1.3227391220000015,4.996120708999996,0.5112972740000004
5,185,1.3410480490000012,0.0023439520000039,0.0048903030000033
6,185,1.3185222700000023,4.891990698000001,0.6058032820000037
7,185,1.3949372109999985,0.0023395309999969,0.0149678440000045
8,185,1.271666051000004,5.026737289000003,0.498462705999998
9,185,1.400006474000001,0.0019334039999989,0.0063029290000002
10,185,1.2599571679999997,5.0946401739999985,0.4179721320000027
11,185,1.375463314000001,0.0079396169999981,0.9797802750000032
0,61,1.4459792020000002,3.0423001569999997,3.568870935000003
1,61,1.3788369690000015,0.0030569149999983,0.0122266579999994
2,61,1.379080498999997,3.7470929469999983,1.7460222009999988
3,61,1.3370718279999991,0.001960615999998,0.0040013279999975
4,61,1.314883090999999,3.908559334,1.606744546999998
5,61,1.3312964739999984,0.0018123910000014,0.0151983419999979
6,61,1.3094246600000048,3.621654681999999,1.8852068850000023
7,61,1.396333368999997,0.0011810849999989,0.0147523890000016
8,61,1.2503774130000025,4.298952139999997,1.2475366260000058
9,61,1.3964672029999932,0.0022087040000045,0.0095891670000014
10,61,1.2553425169999954,4.050401515000004,1.466819321000003
11,61,1.373952248000002,0.0130133779999965,0.9761872129999958
0,153,1.4318629340000015,5.620400875,0.9903475399999984
1,153,1.3792830659999993,0.0024967459999984,0.0121505020000007
2,153,1.391063496000001,4.914740698999999,0.5664363449999996
3,153,1.3396857209999986,0.0024075000000003,0.0016267809999988
4,153,1.3241568530000016,4.984570371999997,0.5207359089999954
5,153,1.341132144999996,0.0024390810000056,0.0047269069999984
6,153,1.3185731420000053,4.541950464000003,0.9557693659999984
7,153,1.401140212999998,0.0023901209999976,0.0087278349999948
8,153,1.271522681999997,4.805166610000001,0.7201896629999993
9,153,1.400264829000001,0.0023902000000006,0.0055964709999969
10,153,1.260014624,4.946436921,0.5661122660000046
11,153,1.3755535670000043,0.1041651939999965,0.8834787069999948
0,183,1.6416742610000004,4.639704396999999,1.971074820000002
1,183,1.379193879999999,0.0031327660000002,0.0115528670000024
2,183,1.391446608999999,3.891535684000001,1.5892667819999993
3,183,1.3397004889999984,0.0024482950000006,0.001519199999997
4,183,1.322703876000002,3.9510570550000033,1.5557519059999976
5,183,1.3416785950000047,0.0013058479999941,0.0052977650000016
6,183,1.3190883350000036,3.712067097000002,1.7851552999999996
7,183,1.3948947149999995,0.0022217189999977,0.0151230159999968
8,183,1.2717651279999984,3.625297363999998,1.8998155289999945
9,183,1.400253966000001,0.0018465050000031,0.006137246999998
10,183,1.2613897250000008,3.5984613050000007,1.912717641999997
11,183,1.3760914249999985,0.0151885519999979,0.9718961089999992
0,8,2.625515791,5.444128672,1.1653648300000017
1,8,1.3789782779999982,0.0021065080000006,0.0127172340000001
2,8,1.3788781659999998,2.765829845999999,2.7274722559999987
3,8,1.337322627999999,0.0022190240000021,0.0041015809999969
4,8,1.3252099269999995,4.531839676000004,0.9725765049999991
5,8,1.3295303390000015,0.0024050429999959,0.0163204900000053
6,8,1.308977302999999,4.977560261000001,0.5298244609999969
7,8,1.4058586669999968,0.0012780769999949,0.0050556410000055
8,8,1.2632314879999953,4.879025259999999,0.6600404149999974
9,8,1.3937813599999984,0.0011544999999983,0.0078875729999978
10,8,1.2604429409999938,5.096565781999999,0.4156019890000024
11,8,1.3684947879999996,0.0206783590000014,0.9739968599999996
0,209,2.620423635,4.726658692000001,1.8846707360000003
1,209,1.3789797880000023,0.0020107960000004,0.0128623609999998
2,209,1.3916002059999997,3.549495768,1.9311019710000004
3,209,1.334119729000001,0.0018121730000011,0.0077131040000004
4,209,1.320581789000002,3.898681625000002,1.6102090200000063
5,209,1.345244909999998,0.0023531380000036,0.0006472100000038
6,209,1.3190087600000029,4.1176638240000045,1.3796133379999986
7,209,1.3934505690000023,0.0017826019999986,0.0169573350000007
8,209,1.263050574999994,4.278778877999997,1.2549898609999983
9,209,1.403685273000001,0.0021623079999955,0.0023806689999972
10,209,1.2668280649999986,4.262340539,1.2433504500000012
11,209,1.3769214930000049,0.0094969200000036,0.9767434689999988
0,85,2.058525446000001,5.757634809000001,0.8509466209999985
1,85,1.3833835500000011,0.0024076820000011,0.0081115250000003
2,85,1.383598002000003,5.024366651000001,0.4642050279999985
3,85,1.337362234999997,0.0029736689999992,0.0027257700000014
4,85,1.3293089030000012,4.777895756000003,0.7229275179999988
5,85,1.3420865120000016,0.00197979,0.0042345299999979
6,85,1.3191777830000009,5.036674544,0.4604160180000036
7,85,1.4064523759999972,0.0023931799999985,0.0034073640000045
8,85,1.2643255999999994,4.380619895999999,1.151917993000005
9,85,1.4038075819999989,0.0019502350000024,0.0024885070000024
10,85,1.2630400910000006,4.901988978000006,0.6074954569999989
11,85,1.375073962000002,0.0068503820000032,0.9812623520000016
0,98,1.782722334999999,5.634719393999999,0.9739591710000006
1,98,1.3839288620000012,0.0023458900000008,0.0076724780000034
2,98,1.3835367530000011,4.459439867,1.0291941879999982
3,98,1.337170614999998,0.0022912049999987,0.0036200839999978
4,98,1.3295769810000024,4.935060919999998,0.5655068849999978
5,98,1.3437624130000003,0.002266591999998,0.0022666480000026
6,98,1.3209709779999983,5.093834605000005,0.4014969569999991
7,98,1.408214944000001,0.0023431179999988,0.0016818280000023
8,98,1.2642350170000043,5.055658722000004,0.4769793689999986
9,98,1.4047995479999995,0.0018786440000013,0.0015736430000004
10,98,1.266047264000001,4.943565966999998,0.5629522110000025
11,98,1.3757564550000012,0.9683314639999948,0.019074659999994
0,50,2.165635858,6.1233936149999995,0.4901078120000015
1,50,1.378649346000003,0.002987400000002,0.0072486759999996
2,50,1.3816354460000009,5.422585115,0.067957904
3,50,1.3371159380000002,0.0019419250000005,0.0047080660000027
4,50,1.331791471999999,5.453105095999998,0.0445323999999942
5,50,1.3344461049999978,0.0019927250000009,0.0118695090000002
6,50,1.3258248639999977,5.490418069999997,2.283499999577998e-05
7,50,1.408882765000001,0.0023309840000038,0.001058602999997
8,50,1.2640060350000013,5.473623667000005,0.0592234730000029
9,50,1.4049425879999973,0.0019724240000016,0.0013355459999999
10,50,1.2661589430000006,5.486592459000001,0.0197948159999938
11,50,1.3757975859999974,0.0084075540000014,0.978942386
0,68,1.434190288,3.988115575,2.620248760999999
1,68,1.3836707660000016,0.0030927629999979,0.0073681510000014
2,68,1.3804960969999982,3.488484804999999,2.003214442000001
3,68,1.3373576830000005,0.0023814350000002,0.0033097789999985
4,68,1.3293239780000017,4.159362366000003,1.3414833470000005
5,68,1.334723914999998,0.0021641760000008,0.0114164889999983
6,68,1.319934081999996,4.284454212,1.211896177
7,68,1.4070678319999956,0.0013306049999997,0.0038571440000012
8,68,1.2666140999999982,4.160093181999997,1.3701751349999969
9,68,1.403810417999999,0.0013116330000002,0.0031356709999954
10,68,1.2639287539999984,4.202899277,1.3057408309999945
11,68,1.3748622789999985,0.0119429679999996,0.9763407739999934
0,84,2.0745591559999994,5.359775801,1.2487647000000024
1,84,1.383469808000001,0.0024141660000012,0.0080444049999997
2,84,1.3834755849999991,4.765661212999998,0.723031449999997
3,84,1.3373740010000006,0.0024356350000012,0.003254720000001
4,84,1.3293223669999996,4.687779933000002,0.8130266519999978
5,84,1.3424159560000035,0.002211324000001,0.0036786960000014
6,84,1.3199321449999957,4.638705215000002,0.8576267770000001
7,84,1.4070061510000045,0.0023980579999971,0.0028474000000002
8,84,1.2643380299999976,4.641525754,0.8909997090000061
9,84,1.4038199800000015,0.0019100330000014,0.002513614999998
10,84,1.2639202849999975,4.795298621999997,0.7133063460000031
11,84,1.3750358129999969,0.009903720000004,0.978246549000005
0,63,1.4982724180000009,6.354037002999998,0.2573453900000011
1,63,1.3753243630000007,0.0023315349999997,0.0164459709999995
2,63,1.3786503509999974,5.464362888999997,0.0291653819999986
3,63,1.337177732000001,0.0027816439999988,0.0037915149999996
4,63,1.312893065999997,5.430923572999998,0.0856447070000001
5,63,1.3309647880000028,0.0023940919999958,0.0149430159999965
6,63,1.3095233620000002,5.500887223999996,0.0058623749999995
7,63,1.395185032999997,0.0024355279999994,0.0146489430000045
8,63,1.2489059219999987,5.4478430389999986,0.1001045980000014
9,63,1.3965776789999964,0.002008840000002,0.0096694699999986
10,63,1.246965459000002,5.4592894939999965,0.0663019719999979
11,63,1.3737973740000058,0.0240482869999993,0.965308272999998
0,82,1.4342207990000002,5.674219702000002,0.9342266069999994
1,82,1.383874904999999,0.0023573210000016,0.0078900310000022
2,82,1.3832064979999998,5.074713194000001,0.4142620559999983
3,82,1.3371934189999983,0.002013398999999,0.0038626629999996
4,82,1.329969822999999,5.079994413999998,0.4201803790000014
5,82,1.3434504250000003,0.0017207729999952,0.0031275199999996
6,82,1.3215434040000034,4.9913414780000025,0.5034165590000015
7,82,1.4085805559999969,0.0023801780000027,0.0012757259999958
8,82,1.2640054200000037,5.034914640000004,0.4979553840000008
9,82,1.404933891000006,0.0019350580000008,0.0013790129999975
10,82,1.266145447999996,5.084503273999999,0.4219059019999989
11,82,1.3757975430000045,0.0095848099999997,0.9777858840000064
0,143,1.570934960999999,4.651716242999999,1.958960048999998
1,143,1.3750543440000025,0.0028011680000012,0.0160503670000018
2,143,1.3830927079999995,4.661063409999997,0.8280852050000007
3,143,1.336665706999998,0.0024236149999978,0.004718811
4,143,1.3128439050000011,4.773960591000002,0.7426116960000044
5,143,1.331563594000002,0.0023909020000019,0.0143189929999962
6,143,1.3181410450000044,4.558898402000004,0.9392950400000046
7,143,1.3952018689999974,0.0028838599999971,0.0141517799999988
8,143,1.2489886150000018,4.8139480620000015,0.7339478759999949
9,143,1.4001908980000053,0.0013260930000029,0.0067238560000006
10,143,1.2472011969999954,4.810379761,0.7150135730000002
11,143,1.3748112050000003,0.0130345950000005,0.9753156350000012
0,236,2.6213771480000005,3.826455723000001,2.7835747899999994
1,236,1.3698177010000023,0.0030274120000015,0.0209986140000033
2,236,1.3913573339999985,5.1422344240000015,0.3386875449999991
3,236,1.3344387319999989,0.0018987400000014,0.0073088269999992
4,236,1.3136581489999983,5.001914225000004,0.5139555579999993
5,236,1.340275628999997,0.0018486580000001,0.006137639000002
6,236,1.318806643000002,4.798694028999996,0.6988373500000051
7,236,1.392574909000004,0.0023441740000009,0.017292525000002
8,236,1.2508832300000066,5.135076243999997,0.4109191679999995
9,236,1.3999407200000036,0.0018912439999994,0.006417368000001
10,236,1.2583589199999992,5.041386879000001,0.4728458319999973
11,236,1.3751626829999992,0.0073841199999975,0.9806136210000034
0,76,2.182747655,5.841746947999999,0.7692144489999997
1,76,1.379213515,0.0023578339999978,0.0125763390000024
2,76,1.3792566919999985,5.051219896999999,0.4416821089999985
3,76,1.3371697840000003,0.0028762909999997,0.0030332569999984
4,76,1.3159704279999964,4.998673162999999,0.5154859720000005
5,76,1.3327808470000022,0.001982980000001,0.0135221749999985
6,76,1.3090758430000022,5.141196448999999,0.3660075579999997
7,76,1.396221090999994,0.0020214680000023,0.0140155189999973
8,76,1.251606933000005,4.988812258000003,0.5564311400000008
9,76,1.3962681519999975,0.0022372609999976,0.009749524
10,76,1.258671974000002,5.146265745000001,0.3676250370000034
11,76,1.3748718989999986,0.0059182170000013,0.982354315000002
0,246,2.621108521,5.0622012220000006,1.5489345770000007
1,246,1.372231093,0.003012334000001,0.0185843659999989
2,246,1.3971636349999983,4.802137520000002,0.6729713530000012
3,246,1.3338412150000032,0.0024059179999973,0.0067341519999999
4,246,1.317851135999998,5.146801508999999,0.3655180330000007
5,246,1.3422137830000054,0.0019872780000014,0.0040621220000005
6,246,1.3189935959999983,5.114530158000001,0.3828050479999945
7,246,1.3922444629999973,0.0019122249999981,0.0180472320000006
8,246,1.2557054119999975,5.174859437999999,0.3663002050000017
9,246,1.3993196289999972,0.0023754800000048,0.0065522709999967
10,246,1.2619746869999986,5.106237854,0.4043623669999974
11,246,1.375942975000001,0.0096780989999984,0.9775566190000048
0,136,1.447255879,3.0976714249999997,3.5118894560000022
1,136,1.3796896580000002,0.003031110000002,0.0111702009999987
2,136,1.3840009259999988,3.618471458000002,1.8697530990000004
3,136,1.3397405909999982,0.0018501699999973,0.0021805450000016
4,136,1.3249114340000006,3.958676051000001,1.545864170999998
5,136,1.341212566000003,0.0023344730000047,0.0047246419999993
6,136,1.3187967989999976,3.784144777999998,1.7133840779999971
7,136,1.405484162999997,0.0018834309999959,0.0048627930000009
8,136,1.2716637619999958,3.888699156999998,1.6365179480000052
9,136,1.399441521,0.0022989940000002,0.0065026819999971
10,136,1.260642519000001,3.906441045000001,1.6054969620000037
11,136,1.376000856999994,0.0098045320000039,0.9773649480000016
0,156,1.9308874730000003,4.757250496999999,1.8525927529999997
1,156,1.3787197050000015,0.0031073829999996,0.0120936709999988
2,156,1.3835775379999973,4.236463757999999,1.25218967
3,156,1.337839745,0.002368496999999,0.0035259880000033
4,156,1.3150438139999991,4.315345551,1.1990336610000014
5,156,1.3409024340000002,0.0023089019999957,0.0050775069999957
6,156,1.3184532400000035,4.274422596999997,1.2234042119999984
7,156,1.395526586999999,0.0012668600000012,0.0154698309999972
8,156,1.2512403919999997,4.188760879,1.356839555999997
9,156,1.4004052479999984,0.0013063710000054,0.0065384760000029
10,156,1.2589286299999998,4.175814430000003,1.3377983849999993
11,156,1.375052955000001,0.0063493099999973,0.9817690040000002
0,219,2.619684836999999,3.216945349999998,3.393113856000003
1,219,1.3782220380000003,0.0028010409999978,0.0128253160000006
2,219,1.3984168329999989,3.269356897999998,2.204531800999998
3,219,1.3353738489999998,0.0017834619999987,0.0064331790000018
4,219,1.314833139000001,3.392347578999999,2.1223491369999934
5,219,1.3406204289999977,0.0019852659999983,0.0056567319999984
6,219,1.3223561340000032,3.1265725239999966,2.3673452739999945
7,219,1.3927641600000058,0.0018748530000038,0.0176229939999998
8,219,1.2520434199999997,3.0562151580000005,2.4886100859999942
9,219,1.4000591349999991,0.0021969390000009,0.0059905419999992
10,219,1.2586361179999983,2.7080224420000008,2.8059160210000016
11,219,1.375023401,0.0106744019999993,0.9774803130000008
0,110,2.0360993460000003,4.925182267,1.685443428999999
1,110,1.3786016829999994,0.0028713459999991,0.012451232
2,110,1.382930167999998,2.531593174000001,2.957678597000001
3,110,1.3369639469999974,0.0023658480000001,0.0037314210000012
4,110,1.3140430159999994,2.258933597999995,3.2572101850000053
5,110,1.3313156700000022,0.0019394479999945,0.0150152089999977
6,110,1.3165765860000036,4.042990424000003,1.456753845999998
7,110,1.3957915479999985,0.0023779820000058,0.0140596359999989
8,110,1.2498861790000009,4.711170936999999,0.8358282180000032
9,110,1.395924127000001,0.0019857309999977,0.0103326739999971
10,110,1.2481673369999982,4.711085663999995,0.8133302379999989
11,110,1.3745973370000044,0.0211255669999985,0.9674342550000006
0,130,1.5009944290000004,5.664595329999999,0.9442698370000002
1,130,1.3877440280000002,0.0031189649999987,0.0030578199999986
2,130,1.3835150140000003,4.8100937429999995,0.6785800259999988
3,130,1.3369324979999997,0.002417845,0.0037379019999974
4,130,1.3289009999999983,4.976484480999996,0.5247809939999968
5,130,1.3441275150000038,0.0023811869999974,0.0017682450000009
6,130,1.3206668950000022,4.9185777349999995,0.5770770740000017
7,130,1.4077514329999945,0.0019253720000023,0.0025628890000035
8,130,1.270696993999998,4.9237821939999975,0.6023969629999968
9,130,1.4045301609999967,0.002480926000004,0.0012370900000036
10,130,1.2658554080000002,4.9639256830000065,0.5427990020000024
11,130,1.376377994000002,0.9290494799999962,0.0577308430000016
0,142,1.5711332509999991,5.547099319000001,1.0633892430000031
1,142,1.3785624659999982,0.0029991679999987,0.0123443009999988
2,142,1.383246415000002,5.106434013000001,0.3825549789999982
3,142,1.3370597279999998,0.0021420789999986,0.0046076030000001
4,142,1.313157585999999,5.049604293999998,0.4666556609999972
5,142,1.3316559199999958,0.0023444150000031,0.0142738810000011
6,142,1.3182444340000004,5.195544601000002,0.3025457629999977
7,142,1.3956677259999992,0.0019360320000032,0.0146461930000043
8,142,1.2499566719999962,5.247964770000003,0.2989533479999977
9,142,1.4004517669999998,0.0023807210000015,0.0054077879999994
10,142,1.248323906000003,4.485666543999997,1.0386049869999994
11,142,1.3748420639999992,0.0124172119999954,0.975902921999996
0,211,2.620683758,5.251304305999998,1.3600069730000008
1,211,1.3785632950000029,0.0028150750000008,0.0125211580000019
2,211,1.3917903239999987,4.820647219000001,0.6598029059999995
3,211,1.3335295429999974,0.002011668999998,0.0080508019999996
4,211,1.3194750289999997,4.398827013999998,1.1112518059999985
5,211,1.3440587469999985,0.0020119480000033,0.0021955919999996
6,211,1.31922419,4.550882494,0.9461953580000042
7,211,1.3924987350000038,0.0022874519999973,0.0174427079999972
8,211,1.2625986709999992,4.874501697000007,0.6597569229999962
9,211,1.4021782910000056,0.0018230989999992,0.0042308680000004
10,211,1.264807613000002,4.963737883999997,0.5440069520000037
11,211,1.3761442839999989,0.0286533760000011,0.9583659940000048
0,100,1.6433885579999998,2.7892176000000006,3.8193745370000016
1,100,1.3834465199999997,0.002921809,0.007537053
2,100,1.383652360999999,2.2106421490000017,3.277899732999998
3,100,1.3378400149999976,0.0023872649999994,0.0034678799999987
4,100,1.328685912000001,1.9387267139999975,3.562140589000002
5,100,1.3429345380000015,0.0018031120000046,0.0035482470000047
6,100,1.3197865669999942,2.0576347880000014,3.4388894630000024
7,100,1.4069133550000004,0.0024035409999996,0.002919165999998
8,100,1.264334691000002,1.9230126929999969,3.609541909999997
9,100,1.403809344999999,0.0019506970000051,0.002490876000003
10,100,1.264086861000003,2.022311922,3.4861690370000034
11,100,1.3750633240000028,0.025477084000002,0.9626261530000022
0,220,2.622872491999999,5.440306116,1.1696948650000003
1,220,1.3780434769999983,0.0029817759999986,0.0128291560000022
2,220,1.3912518980000002,4.620728760999999,0.8602784959999994
3,220,1.3353861559999984,0.0022214799999993,0.0053349549999985
4,220,1.3152888499999982,4.674140582,0.8407844759999961
5,220,1.340308426,0.0011645069999985,0.0067963380000009
6,220,1.3186156570000025,4.712278513000001,0.7853749050000047
7,220,1.3928803100000025,0.0022057880000048,0.0171764800000033
8,220,1.2508678619999998,4.665889397999997,0.8801087229999993
9,220,1.400104411000001,0.0020084499999981,0.0061437779999948
10,220,1.2584639419999988,4.528237478999998,0.985852402000006
11,220,1.375037657,0.0046160610000001,0.9835122980000008
0,128,1.447646035,4.745469157000002,1.863910038
1,128,1.383717121,0.0030705190000013,0.0071297129999976
2,128,1.3833308160000009,3.1326603629999994,2.356200611000002
3,128,1.3351898989999995,0.0018132079999979,0.0060724689999993
4,128,1.3295520759999988,5.087263230000001,0.413352285000002
5,128,1.3447020039999984,0.0021015099999956,0.0014754030000005
6,128,1.321319639999999,4.486095651999996,1.008903746999998
7,128,1.4084248529999996,0.0021658389999998,0.0016346130000002
8,128,1.2706368650000002,4.9008901059999985,0.6253533430000005
9,128,1.405470096000002,0.001892288999997,0.0008804680000054
10,128,1.2669198769999994,5.031849512000001,0.4738088539999978
11,128,1.3767432329999991,0.0137756190000004,0.9726461919999992
0,58,1.4985945399999991,4.801602943000001,1.8095578509999977
1,58,1.379239044000002,0.0027966070000005,0.0120513130000006
2,58,1.379263732000002,4.648321001999999,0.8445870759999998
3,58,1.337390280000001,0.0023597389999991,0.0040558970000006
4,58,1.3231854480000005,4.631342803000003,0.874881606999999
5,58,1.3316131189999965,0.0023354599999976,0.0143584509999996
6,58,1.309192781999997,4.481718029,1.025366714999997
7,58,1.4031627009999994,0.0018251039999981,0.0072793050000043
8,58,1.259642896999999,4.401118889000003,1.1361010080000042
9,58,1.3974065640000006,0.002312597999996,0.0085441700000004
10,58,1.2590853929999994,4.679167808999999,0.8343054730000006
11,58,1.374153708999998,0.0035834450000038,0.9854183429999992
0,200,2.620729376,4.593332104999998,2.0172321549999985
1,200,1.379069499,0.0050935689999995,0.0097299709999987
2,200,1.3972352999999984,3.844079232999998,1.630916299999999
3,200,1.3395948150000017,0.0023470970000012,0.0016730259999988
4,200,1.3169841640000008,3.714211053000003,1.7983625439999995
5,200,1.3411795840000025,0.0011802349999996,0.005907312000005
6,200,1.3204989570000052,3.802714291000001,1.6931053749999947
7,200,1.3932042650000014,0.0022147869999997,0.0167913479999981
8,200,1.27176738,3.852831228999996,1.6722630339999969
9,200,1.399392659,0.0019571369999979,0.006883934000001
10,200,1.2604519610000011,3.774027517,1.7380697879999971
11,200,1.3759847130000011,0.0074962320000011,0.979693933
0,13,2.62279953,5.5536061929999985,1.058165803999998
1,13,1.3784920909999985,0.0031395459999998,0.0122001430000011
2,13,1.3790126879999995,4.9626720760000005,0.5305020169999999
3,13,1.3369687970000008,0.0024113200000002,0.0042208520000031
4,13,1.3139267560000008,5.040354992000005,0.4753866510000009
5,13,1.329153839,0.0012952999999953,0.0178094919999978
6,13,1.3091948379999965,4.695035222999998,0.8121299879999953
7,13,1.3960881450000002,0.002452716999997,0.0136479980000032
8,13,1.250432318999998,5.085056270000003,0.4668101919999969
9,13,1.3909555230000024,0.0019628860000011,0.0099075460000008
10,13,1.254845465999999,5.089863131000001,0.4279043310000006
11,13,1.369573128000006,0.0178138520000032,0.9757743990000024
0,162,1.6409204070000012,5.765495558000001,0.8457280689999997
1,162,1.3877043270000016,0.0022957300000001,0.003932657
2,162,1.3913376530000008,4.893766070999998,0.5871227519999991
3,162,1.3343766770000016,0.0024431540000016,0.0061982920000005
4,162,1.3284154699999997,5.132021974000004,0.3697085149999992
