data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,145.0,1.994892954826355e-06,6.015412509441376e-05,2.771972367540002,3.110617399215698e-07
global_t,2,145.0,1.9073486328125e-06,4.5493245124816895e-05,3.7374840397387743,3.7375004161149263
global_t,3,145.0,6.984919309616089e-07,5.291402339935303e-05,3.7374840397387743,3.0174851417541504e-07
global_t,4,145.0,9.797513484954834e-07,3.250502049922943e-05,3.8994287569075823,3.899440823122859
global_t,5,145.0,3.203749656677246e-06,4.7400593757629395e-05,3.8994287569075823,2.812594175338745e-07
global_t,6,145.0,7.227063179016113e-07,3.0467286705970764e-05,3.7907389160245657,3.790759526193142
global_t,7,145.0,7.450580596923828e-07,4.647113382816315e-05,3.7907389160245657,2.942979335784912e-07
global_t,8,145.0,5.681067705154419e-07,2.9861927032470703e-05,3.864839067682624,3.8648517206311226
global_t,9,145.0,3.259629011154175e-06,4.490651190280914e-05,3.864839067682624,3.166496753692627e-07
global_t,10,145.0,7.692724466323853e-07,5.899369716644287e-05,3.8887606728821993,3.888780480250716
global_t,11,145.0,7.711350917816162e-07,2.934969961643219e-05,3.8887606728821993,3.296881914138794e-07
global_t,0,150.0,0.5558704920113087,6.4043328166008e-05,2.4095011204481125,2.409516077488661
global_t,1,150.0,1.96695327758789e-06,5.927868187427521e-05,2.4095011204481125,2.831220626831055e-07
global_t,2,150.0,1.778826117515564e-06,4.5919790863990784e-05,2.631502689793706,2.6315183714032173
global_t,3,150.0,6.556510925292969e-07,4.114024341106415e-05,2.631502689793706,2.8870999813079834e-07
global_t,4,150.0,6.556510925292969e-07,2.617761492729187e-05,2.3197805862873793,2.319790394976735
global_t,5,150.0,2.291053533554077e-06,6.169639527797699e-05,2.3197805862873793,2.123415470123291e-07
global_t,6,150.0,6.686896085739136e-07,2.454407513141632e-05,2.1737848203629255,2.1738048531115055
global_t,7,150.0,2.0638108253479004e-06,4.5163556933403015e-05,2.1737848203629255,2.775341272354126e-07
global_t,8,150.0,7.450580596923828e-07,2.6457011699676514e-05,2.1608078088611364,2.1608278565108776
global_t,9,150.0,1.0598450899124146e-06,3.976933658123016e-05,2.1608078088611364,2.998858690261841e-07
global_t,10,150.0,6.370246410369873e-07,2.6328489184379578e-05,2.2474744599312544,2.247486485168338
global_t,11,150.0,7.096678018569946e-07,3.27136367559433e-05,2.2474744599312544,2.9616057872772217e-07
global_t,0,127.0,0.5557296704500914,7.565505802631378e-05,4.422739215195179,4.422756651416421
global_t,1,127.0,2.0209699869155884e-06,6.0521066188812256e-05,4.422739215195179,2.8870999813079834e-07
global_t,2,127.0,2.0489096641540527e-06,4.526413977146149e-05,5.0197070855647326,5.0197249706834555
global_t,3,127.0,7.618218660354614e-07,4.610791802406311e-05,5.0197070855647326,2.7194619178771973e-07
global_t,4,127.0,2.035871148109436e-06,4.3919309973716736e-05,4.864944003522396,4.864961750805378
global_t,5,127.0,6.798654794692993e-07,4.681386053562164e-05,4.864944003522396,3.073364496231079e-07
global_t,6,127.0,2.080574631690979e-06,6.010197103023529e-05,5.091832896694541,5.091851802542806
global_t,7,127.0,6.314367055892944e-07,3.129616379737854e-05,5.091832896694541,4.954636096954346e-07
global_t,8,127.0,8.512288331985474e-07,4.776008427143097e-05,4.981450682505965,4.981463979929686
global_t,9,127.0,1.9837170839309692e-06,4.746392369270325e-05,4.981450682505965,2.793967723846436e-07
global_t,10,127.0,7.878988981246948e-07,3.158673644065857e-05,5.016498016193509,5.016517475247383
global_t,11,127.0,6.426125764846802e-07,4.8862770199775696e-05,5.016498016193509,2.998858690261841e-07
global_t,0,65.0,0.5655607525259256,6.985664367675781e-05,5.276165476068854,5.276186464354396
global_t,1,65.0,2.261251211166382e-06,4.921294748783112e-05,5.276165476068854,2.775341272354126e-07
global_t,2,65.0,6.686896085739136e-07,4.005804657936096e-05,5.120091639459133,5.120111156255007
global_t,3,65.0,2.5890767574310303e-06,5.999021232128143e-05,5.120091639459133,2.793967723846436e-07
global_t,4,65.0,2.0097941160202022e-06,4.8238784074783325e-05,5.222211657091975,5.222228169441223
global_t,5,65.0,6.51925802230835e-07,4.1659921407699585e-05,5.222211657091975,2.738088369369507e-07
global_t,6,65.0,8.437782526016235e-07,2.969987690448761e-05,5.215118978172541,5.215131876990199
global_t,7,65.0,1.9799917936325073e-06,4.504062235355377e-05,5.215118978172541,2.868473529815674e-07
global_t,8,65.0,4.991888999938965e-07,2.9452145099639893e-05,4.546572331339121,4.546592015773058
global_t,9,65.0,8.046627044677734e-07,4.1114166378974915e-05,4.546572331339121,2.812594175338745e-07
global_t,10,65.0,7.227063179016113e-07,2.820044755935669e-05,5.173284089192748,5.173295993357897
global_t,11,65.0,2.1085143089294434e-06,4.82313334941864e-05,5.173284089192748,3.073364496231079e-07
global_t,0,144.0,0.5537132248282433,6.656348705291748e-05,3.645685903728008,3.645701477304101
global_t,1,144.0,1.9203871488571167e-06,7.046759128570557e-05,3.645685903728008,3.0174851417541504e-07
global_t,2,144.0,8.363276720046997e-07,3.9441511034965515e-05,2.5970547795295715,2.597074558958411
global_t,3,144.0,1.957640051841736e-06,7.590837776660919e-05,2.5970547795295715,2.3655593395233154e-07
global_t,4,144.0,8.754432201385498e-07,4.009902477264404e-05,3.776043986901641,3.7760595828294754
global_t,5,144.0,1.8347054719924929e-06,4.168599843978882e-05,3.776043986901641,2.9243528842926025e-07
global_t,6,144.0,6.798654794692993e-07,2.7608126401901245e-05,4.118830289691687,4.118847604840994
global_t,7,144.0,8.437782526016235e-07,3.995746374130249e-05,4.118830289691687,2.2910535335540774e-07
global_t,8,144.0,7.450580596923828e-07,2.5762245059013367e-05,4.128716006875038,4.128727393224835
global_t,9,144.0,6.705522537231445e-07,2.557598054409027e-05,4.128716006875038,2.4400651454925537e-07
global_t,10,144.0,1.8887221813201904e-06,4.520826041698456e-05,4.0817978754639626,4.081812299787998
global_t,11,144.0,1.1408701539039612e-05,2.5587156414985657e-05,4.0817978754639626,2.7567148208618164e-07
global_t,0,63.0,0.5532376747578382,8.101481944322586e-05,5.799785802140832,5.799804966896772
global_t,1,63.0,6.552785634994507e-06,4.4601038098335266e-05,5.799785802140832,2.868473529815674e-07
global_t,2,63.0,7.217749953269958e-07,4.3927691876888275e-05,5.460634625516832,5.460655853152275
global_t,3,63.0,2.368353307247162e-06,6.402190774679184e-05,5.460634625516832,2.300366759300232e-07
global_t,4,63.0,9.07108187675476e-07,3.2150186598300934e-05,5.429876526817679,5.429898390546441
global_t,5,63.0,2.066604793071747e-06,5.1174312829971313e-05,5.429876526817679,2.831220626831055e-07
global_t,6,63.0,7.962808012962341e-07,4.484038800001144e-05,5.49759775493294,5.497617423534393
global_t,7,63.0,2.0954757928848267e-06,5.020759999752045e-05,5.49759775493294,2.048909664154053e-07
global_t,8,63.0,8.512288331985474e-07,3.148149698972702e-05,5.4453055411577225,5.445327001623809
global_t,9,63.0,7.441267371177673e-07,4.3744221329689026e-05,5.4453055411577225,2.738088369369507e-07
global_t,10,63.0,8.912757039070129e-07,3.2116658985614777e-05,5.456684112548828,5.456699094735086
global_t,11,63.0,2.1513551473617554e-06,5.8210454881191254e-05,5.456684112548828,3.05473804473877e-07
global_t,0,41.0,0.5549044217914343,8.149445056915283e-05,4.732781989499927,4.7328023836016655
global_t,1,41.0,1.944601535797119e-06,6.0848891735076904e-05,4.732781989499927,3.129243850708008e-07
global_t,2,41.0,7.208436727523804e-07,5.184672772884369e-05,3.9500493239611383,3.9500710368156433
global_t,3,41.0,3.293156623840332e-06,5.959160625934601e-05,3.9500493239611383,2.775341272354126e-07
global_t,4,41.0,8.530914783477783e-07,3.180094063282013e-05,4.842415222898126,4.842437701299787
global_t,5,41.0,3.423541784286499e-06,4.696287214756012e-05,4.842415222898126,2.831220626831055e-07
global_t,6,41.0,8.717179298400879e-07,4.4988468289375305e-05,4.917588710784912,4.917608795687556
global_t,7,41.0,2.0079314708709717e-06,4.646182060241699e-05,4.917588710784912,6.649643182754517e-07
global_t,8,41.0,6.631016731262207e-07,3.158673644065857e-05,4.921659775078297,4.92168004065752
global_t,9,41.0,5.904585123062134e-07,4.7147274017333984e-05,4.921659775078297,3.986060619354248e-07
global_t,10,41.0,5.681067705154419e-07,3.133155405521393e-05,4.803374568000436,4.803389148786664
global_t,11,41.0,1.948326826095581e-06,4.7829002141952515e-05,4.803374568000436,2.4586915969848633e-07
global_t,0,158.0,0.5565549116581678,5.964003503322601e-05,4.390117611736059,4.390136521309614
global_t,1,158.0,1.8309801816940308e-06,5.621090531349182e-05,4.390117611736059,2.384185791015625e-07
global_t,2,158.0,1.38208270072937e-06,3.797560930252075e-05,3.755170173943043,3.755188966169954
global_t,3,158.0,2.3096799850463867e-06,4.366040229797363e-05,3.755170173943043,2.775341272354126e-07
global_t,4,158.0,9.10833477973938e-07,3.967992961406708e-05,4.433708865195513,4.433727337047458
global_t,5,158.0,1.944601535797119e-06,5.578063428401947e-05,4.433708865195513,2.7567148208618164e-07
global_t,6,158.0,7.394701242446899e-07,2.5838613510131836e-05,4.438334574922919,4.438354376703501
global_t,7,158.0,5.513429641723633e-07,4.929304122924805e-05,4.438334574922919,2.980232238769531e-07
global_t,8,158.0,6.668269634246826e-07,4.245340824127197e-05,4.430863972753286,4.430875239893794
global_t,9,158.0,6.388872861862183e-07,2.504885196685791e-05,4.430863972753286,2.998858690261841e-07
global_t,10,158.0,1.8551945686340332e-06,4.620850086212158e-05,4.358527125790715,4.358543733134866
global_t,11,158.0,6.221234798431396e-07,3.916770219802856e-05,4.358527125790715,3.03611159324646e-07
global_t,0,27.0,0.5543526094406843,9.74796712398529e-05,5.164371469989419,5.164393858984113
global_t,1,27.0,1.8868595361709597e-06,5.964934825897217e-05,5.164371469989419,2.9243528842926025e-07
global_t,2,27.0,1.9203871488571167e-06,6.20279461145401e-05,5.011067312210798,5.0110867489129305
global_t,3,27.0,6.94766640663147e-07,4.568137228488922e-05,5.011067312210798,3.147870302200318e-07
global_t,4,27.0,2.0489096641540527e-06,4.932284355163574e-05,4.978927416726947,4.978947157040238
global_t,5,27.0,7.7858567237854e-07,4.439987242221832e-05,4.978927416726947,6.407499313354492e-07
global_t,6,27.0,2.0172446966171265e-06,4.601292312145233e-05,4.80902605317533,4.80904445797205
global_t,7,27.0,7.580965757369995e-07,4.344619810581207e-05,4.80902605317533,3.539025783538819e-07
global_t,8,27.0,7.82310962677002e-07,3.01264226436615e-05,5.073055692017078,5.073068892583251
global_t,9,27.0,2.0507723093032837e-06,4.804693162441254e-05,5.073055692017078,3.110617399215698e-07
global_t,10,27.0,8.67992639541626e-07,3.084912896156311e-05,4.9709208738058805,4.9709401074796915
global_t,11,27.0,8.437782526016235e-07,4.259683191776275e-05,4.9709208738058805,3.0174851417541504e-07
global_t,0,97.0,0.5618990720249712,7.548974826931953e-05,5.235488451085985,5.235506338998675
global_t,1,97.0,2.1080486476421356e-06,4.602130502462387e-05,5.235488451085985,2.6402994990348816e-07
global_t,2,97.0,7.366761565208435e-07,4.924088716506958e-05,4.747720393817872,4.747739106416702
global_t,3,97.0,1.866836100816727e-06,4.705274477601051e-05,4.747720393817872,2.84053385257721e-07
global_t,4,97.0,7.459893822669983e-07,2.877088263630867e-05,4.81051564309746,4.81053512217477
global_t,5,97.0,8.619390428066254e-07,5.65648078918457e-05,4.81051564309746,3.0314549803733826e-07
global_t,6,97.0,7.497146725654602e-07,3.354903310537338e-05,4.761580443009734,4.761594300158322
global_t,7,97.0,1.9511207938194275e-06,4.673190414905548e-05,4.761580443009734,2.6728957891464233e-07
global_t,8,97.0,8.288770914077759e-07,3.155414015054703e-05,4.365909385960549,4.36593002686277
global_t,9,97.0,7.427297532558441e-07,4.515191540122032e-05,4.365909385960549,2.910383045673371e-07
global_t,10,97.0,7.906928658485413e-07,3.2816082239151e-05,4.760044059250504,4.760057590901852
global_t,11,97.0,1.93202868103981e-06,4.728976637125015e-05,4.760044059250504,2.621673047542572e-07
global_t,0,70.0,0.5613766815513372,5.725584924221039e-05,2.5751624684780836,2.5751765966415405
global_t,1,70.0,1.9632279872894287e-06,5.477294325828552e-05,2.5751624684780836,3.725290298461914e-07
global_t,2,70.0,2.000480890274048e-06,4.4696033000946045e-05,2.389979686588049,2.389996340498328
global_t,3,70.0,8.642673492431641e-07,3.864802420139313e-05,2.389979686588049,3.166496753692627e-07
global_t,4,70.0,9.51811671257019e-07,2.573244273662567e-05,2.5757711809128523,2.5757820643484592
global_t,5,70.0,1.9259750843048096e-06,6.985291838645935e-05,2.5757711809128523,2.868473529815674e-07
global_t,6,70.0,7.022172212600708e-07,2.4707987904548645e-05,2.7373345643281937,2.7373525593429804
global_t,7,70.0,1.998618245124817e-06,4.692003130912781e-05,2.7373345643281937,2.9243528842926025e-07
global_t,8,70.0,7.115304470062256e-07,2.4549663066864017e-05,2.627433663234114,2.6274543963372707
global_t,9,70.0,8.698552846908569e-07,3.878772258758545e-05,2.627433663234114,2.849847078323364e-07
global_t,10,70.0,7.487833499908447e-07,2.529844641685486e-05,2.6203257218003273,2.6203380711376667
global_t,11,70.0,7.990747690200806e-07,2.485141158103943e-05,2.6203257218003273,2.9616057872772217e-07
global_t,0,2.0,0.5623369719833136,7.162988185882568e-05,0.308172008022666,0.3081912640482187
global_t,1,2.0,2.5218352675437927e-05,6.919540464878082e-05,0.308172008022666,2.682209014892578e-07
global_t,2,2.0,1.1194497346878052e-06,5.580484867095947e-05,0.3076789155602455,0.3076985254883766
global_t,3,2.0,3.863126039505005e-06,5.6995078921318054e-05,0.3076789155602455,2.2910535335540774e-07
global_t,4,2.0,3.825873136520386e-06,4.6523287892341614e-05,0.4503415077924728,0.4503690507262945
global_t,5,2.0,1.3969838619232178e-06,3.8895756006240845e-05,0.4503415077924728,2.589076757431031e-07
global_t,6,2.0,1.1175870895385742e-06,2.706423401832581e-05,0.4034633114933967,0.4034758489578962
global_t,7,2.0,3.7159770727157593e-06,4.604831337928772e-05,0.4034633114933967,2.253800630569458e-07
global_t,8,2.0,1.0617077350616455e-06,2.9627233743667603e-05,0.3144038300961256,0.3144239522516727
global_t,9,2.0,1.3727694749832151e-06,4.0609389543533325e-05,0.3144038300961256,3.129243850708008e-07
global_t,10,2.0,1.1399388313293457e-06,2.7356669306755063e-05,0.3412940260022878,0.341307682916522
global_t,11,2.0,4.108995199203491e-06,4.411116242408752e-05,0.3412940260022878,2.2165477275848389e-07
global_t,0,15.0,0.5571011379361153,0.0001025181263685,2.442141817882657,2.442166557535529
global_t,1,15.0,6.48200511932373e-07,3.715232014656067e-05,2.442141817882657,6.705522537231445e-07
global_t,2,15.0,2.378597855567932e-06,4.971213638782501e-05,3.2140432242304087,3.2140678856521845
global_t,3,15.0,2.0954757928848267e-06,5.7697296142578125e-05,3.2140432242304087,5.532056093215942e-07
global_t,4,15.0,1.1101365089416504e-06,2.8714537620544434e-05,4.188221609219909,4.188248606398702
global_t,5,15.0,2.0209699869155884e-06,5.5851414799690247e-05,4.188221609219909,3.9301812648773193e-07
global_t,6,15.0,7.338821887969971e-07,3.7806108593940735e-05,4.192418383434415,4.192442782223225
global_t,7,15.0,2.0638108253479004e-06,4.398263990879059e-05,4.192418383434415,4.488974809646607e-07
global_t,8,15.0,6.575137376785278e-07,2.711266279220581e-05,4.272378934547305,4.2724007442593575
global_t,9,15.0,7.953494787216187e-07,4.082545638084411e-05,4.272378934547305,2.2351741790771487e-07
global_t,10,15.0,7.916241884231567e-07,2.7468428015708923e-05,3.993780065327883,3.993796817958355
global_t,11,15.0,7.040798664093018e-07,2.5803223252296448e-05,3.993780065327883,6.05359673500061e-07
global_t,0,172.0,0.5584812015295029,6.359070539474487e-05,2.1407458279281855,2.140759713947773
global_t,1,172.0,1.953914761543274e-06,5.787052214145661e-05,2.1407458279281855,3.203749656677246e-07
global_t,2,172.0,1.8887221813201904e-06,4.6659260988235474e-05,1.906129004433751,1.9061491042375565
global_t,3,172.0,6.370246410369873e-07,3.821216523647308e-05,1.906129004433751,2.309679985046387e-07
global_t,4,172.0,1.9334256649017334e-06,4.583224654197693e-05,2.1923013031482697,2.192321026697755
global_t,5,172.0,7.282942533493042e-07,4.1408464312553406e-05,2.1923013031482697,2.9616057872772217e-07
global_t,6,172.0,1.912936568260193e-06,4.0065497159957886e-05,2.2418930362910032,2.2419096250087023
global_t,7,172.0,6.202608346939087e-07,3.8838014006614685e-05,2.2418930362910032,2.998858690261841e-07
global_t,8,172.0,8.493661880493164e-07,2.6969239115715027e-05,2.1146804988384247,2.114693034440279
global_t,9,172.0,1.86823308467865e-06,5.4620206356048584e-05,2.1146804988384247,3.05473804473877e-07
global_t,10,172.0,6.724148988723755e-07,2.6552006602287292e-05,2.1517892200499773,2.151812607422471
global_t,11,172.0,7.487833499908447e-07,4.197657108306885e-05,2.1517892200499773,2.9243528842926025e-07
global_t,0,44.0,0.5531472228467464,5.657598376274109e-05,5.252114245668054,5.252129772678018
global_t,1,44.0,5.405396223068237e-06,4.348345100879669e-05,5.252114245668054,2.9616057872772217e-07
global_t,2,44.0,6.817281246185303e-07,4.082731902599335e-05,4.568348105996847,4.568366764113307
global_t,3,44.0,1.9818544387817383e-06,4.3995678424835205e-05,4.568348105996847,3.1851232051849365e-07
global_t,4,44.0,6.668269634246826e-07,4.1719526052474976e-05,5.035798499360681,5.035828735679388
global_t,5,44.0,2.2407621145248413e-06,4.381686449050903e-05,5.035798499360681,2.812594175338745e-07
global_t,6,44.0,7.320195436477661e-07,4.199706017971039e-05,5.114112243056297,5.114129601046443
global_t,7,44.0,1.9744038581848145e-06,4.431605339050293e-05,5.114112243056297,3.613531589508057e-07
global_t,8,44.0,5.681067705154419e-07,2.664327621459961e-05,5.404704909771681,5.4047231283038855
global_t,9,44.0,1.044943928718567e-06,7.058493793010712e-05,5.404704909771681,2.309679985046387e-07
global_t,10,44.0,8.21426510810852e-07,2.7116388082504272e-05,5.378363886848092,5.378375453874469
global_t,11,44.0,7.171183824539185e-07,2.841465175151825e-05,5.378363886848092,3.03611159324646e-07
global_t,0,193.0,0.5580530595034361,9.873323142528534e-05,3.2120134960860014,3.2120363526046276
global_t,1,193.0,7.189810276031494e-07,4.799477756023407e-05,3.2120134960860014,2.570450305938721e-07
global_t,2,193.0,1.8905848264694216e-06,4.652887582778931e-05,4.266546539962292,4.266563467681408
global_t,3,193.0,8.158385753631592e-07,4.811584949493408e-05,4.266546539962292,2.4028122425079346e-07
global_t,4,193.0,1.94646418094635e-06,4.863180220127106e-05,4.225237036123872,4.225253371521831
global_t,5,193.0,7.059425115585327e-07,4.7558918595314026e-05,4.225237036123872,3.315508365631104e-07
global_t,6,193.0,7.599592208862305e-07,3.2279640436172485e-05,4.5641909800469875,4.5642020888626575
global_t,7,193.0,1.9017606973648071e-06,4.709511995315552e-05,4.5641909800469875,3.166496753692627e-07
global_t,8,193.0,7.282942533493042e-07,2.989545464515686e-05,4.5531245470047,4.553144155070186
global_t,9,193.0,8.102506399154663e-07,4.671141505241394e-05,4.5531245470047,4.526227712631226e-07
global_t,10,193.0,7.35744833946228e-07,3.3793970942497253e-05,4.5465163215994835,4.5465281791985035
global_t,11,193.0,7.80448317527771e-07,3.194250166416168e-05,4.5465163215994835,2.905726432800293e-07
global_t,0,239.0,0.5607195198535919,7.308460772037506e-05,1.5945786759257317,1.594599423930049
global_t,1,239.0,1.9222497940063477e-06,6.170757114887238e-05,1.5945786759257317,3.073364496231079e-07
global_t,2,239.0,1.043081283569336e-06,4.427693784236908e-05,2.173913512378931,2.1739320158958435
global_t,3,239.0,2.2444874048233032e-06,4.525110125541687e-05,2.173913512378931,3.129243850708008e-07
global_t,4,239.0,1.1399388313293457e-06,4.4580549001693726e-05,1.6605735775083303,1.6605932768434286
global_t,5,239.0,1.987442374229431e-06,5.501322448253632e-05,1.6605735775083303,2.2165477275848389e-07
global_t,6,239.0,5.997717380523682e-07,4.211626946926117e-05,1.9268050398677588,1.9268286656588316
global_t,7,239.0,6.873160600662231e-07,4.148297011852264e-05,1.9268050398677588,2.831220626831055e-07
global_t,8,239.0,7.431954145431519e-07,2.9068440198898315e-05,1.722365966066718,1.7223789356648922
global_t,9,239.0,6.891787052154541e-07,2.7360394597053528e-05,1.722365966066718,3.073364496231079e-07
global_t,10,239.0,1.877546310424805e-06,4.871562123298645e-05,1.7670096941292286,1.767030090093613
global_t,11,239.0,7.338821887969971e-07,2.573058009147644e-05,1.7670096941292286,3.0174851417541504e-07
global_t,0,132.0,0.5607253201305866,6.820634007453918e-05,5.028165720403194,5.028182405978441
global_t,1,132.0,2.1066516637802124e-06,4.6405941247940063e-05,5.028165720403194,2.8870999813079834e-07
global_t,2,132.0,1.1194497346878052e-06,4.341080784797669e-05,5.079011173918843,5.079056013375521
global_t,3,132.0,1.948326826095581e-06,4.7266483306884766e-05,5.079011173918843,5.867332220077515e-07
global_t,4,132.0,7.282942533493042e-07,4.364922642707825e-05,5.095567209646106,5.095592234283686
global_t,5,132.0,2.214685082435608e-06,4.558265209197998e-05,5.095567209646106,2.4586915969848633e-07
global_t,6,132.0,7.692724466323853e-07,4.5008957386016846e-05,5.057977255433798,5.057997016236186
global_t,7,132.0,2.115964889526367e-06,4.733912646770477e-05,5.057977255433798,3.147870302200318e-07
global_t,8,132.0,1.214444637298584e-06,3.303214907646179e-05,5.042300680652261,5.0423202477395535
global_t,9,132.0,7.133930921554565e-07,4.518404603004456e-05,5.042300680652261,3.073364496231079e-07
global_t,10,132.0,7.599592208862305e-07,2.6717782020568848e-05,5.024096762761474,5.024109000340104
global_t,11,132.0,2.304092049598694e-06,4.5750290155410767e-05,5.024096762761474,2.868473529815674e-07
global_t,0,219.0,0.561055775731802,8.647702634334564e-05,2.6535907965153456,2.6536119878292084
global_t,1,219.0,1.9017606973648071e-06,5.962699651718139e-05,2.6535907965153456,3.0174851417541504e-07
global_t,2,219.0,6.314367055892944e-07,3.334134817123413e-05,3.2662924360483885,3.26631086692214
global_t,3,219.0,6.780028343200684e-07,4.503130912780762e-05,3.2662924360483885,3.05473804473877e-07
global_t,4,219.0,1.993030309677124e-06,4.583969712257385e-05,3.3883636128157377,3.3883787877857685
global_t,5,219.0,7.208436727523804e-07,4.482083022594452e-05,3.3883636128157377,3.091990947723389e-07
global_t,6,219.0,1.942738890647888e-06,4.833005368709564e-05,3.122728483751416,3.122744405642152
global_t,7,219.0,7.674098014831543e-07,4.383176565170288e-05,3.122728483751416,2.868473529815674e-07
global_t,8,219.0,8.363276720046997e-07,3.120303153991699e-05,3.05340763181448,3.053420340642333
global_t,9,219.0,2.0060688257217407e-06,4.633888602256775e-05,3.05340763181448,3.147870302200318e-07
global_t,10,219.0,8.121132850646973e-07,3.1810253858566284e-05,2.7054081205278635,2.7054275516420603
global_t,11,219.0,7.562339305877686e-07,4.195980727672577e-05,2.7054081205278635,3.03611159324646e-07
global_t,0,185.0,0.5670716270105913,7.478694897145033e-05,5.07167441805359,5.0716929089976475
global_t,1,185.0,2.046930603682995e-06,4.7168927267193794e-05,5.07167441805359,2.869637683033943e-07
global_t,2,185.0,7.469207048416138e-07,4.829396493732929e-05,5.061889385920949,5.06190907896962
global_t,3,185.0,1.949956640601158e-06,5.365593824535608e-05,5.061889385920949,2.6903580874204636e-07
global_t,4,185.0,6.84056431055069e-07,4.5011984184384346e-05,4.992870877031237,4.99288951291237
global_t,5,185.0,2.101995050907135e-06,4.3591950088739395e-05,4.992870877031237,6.08968548476696e-07
global_t,6,185.0,6.560003384947777e-07,4.8201996833086014e-05,4.888685575104319,4.888705432997085
global_t,7,185.0,2.129003405570984e-06,4.578602965921163e-05,4.888685575104319,2.910383045673371e-07
global_t,8,185.0,7.599592208862305e-07,3.0040042474865913e-05,5.023923397995532,5.0239425679901615
global_t,9,185.0,7.270136848092079e-07,4.523096140474081e-05,5.023923397995532,2.079177647829056e-07
global_t,10,185.0,7.610069587826729e-07,3.096600994467735e-05,5.091881490079686,5.091893034987152
global_t,11,185.0,1.96695327758789e-06,4.719407297670841e-05,5.091881490079686,2.359738573431969e-07
global_t,0,202.0,0.5600036028772593,8.523277938365936e-05,2.935312751680613,2.935331728309393
global_t,1,202.0,1.259148120880127e-06,4.135817289352417e-05,2.935312751680613,2.60770320892334e-07
global_t,2,202.0,2.013519406318665e-06,4.499591886997223e-05,3.696948766708374,3.696967037394643
global_t,3,202.0,1.1920928955078125e-06,2.6553869247436523e-05,3.696948766708374,2.7567148208618164e-07
global_t,4,202.0,6.51925802230835e-07,3.987736999988556e-05,3.5278345476835966,3.527847994118929
global_t,5,202.0,5.0477683544158936e-06,4.359893500804901e-05,3.5278345476835966,2.7008354663848877e-07
global_t,6,202.0,6.295740604400635e-07,3.8662925362586975e-05,3.936897343024611,3.936917345970869
global_t,7,202.0,5.11854887008667e-06,4.511512815952301e-05,3.936897343024611,2.980232238769531e-07
global_t,8,202.0,5.811452865600586e-07,2.58665531873703e-05,3.959109907969832,3.9591287560760975
global_t,9,202.0,5.280598998069763e-06,4.353933036327362e-05,3.959109907969832,2.0116567611694339e-07
global_t,10,202.0,6.575137376785278e-07,2.7660280466079712e-05,3.909584686160088,3.9095986876636744
global_t,11,202.0,5.075708031654358e-06,4.931911826133728e-05,3.909584686160088,3.147870302200318e-07
global_t,0,22.0,0.5631543081253767,7.742084562778473e-05,4.7446731850504875,4.74469493702054
global_t,1,22.0,8.959323167800903e-07,4.0609389543533325e-05,4.7446731850504875,2.942979335784912e-07
global_t,2,22.0,8.586794137954712e-07,2.7455389499664307e-05,4.381230162456632,4.38124518096447
global_t,3,22.0,1.912936568260193e-06,4.3373554944992065e-05,4.381230162456632,3.0174851417541504e-07
global_t,4,22.0,6.724148988723755e-07,3.902614116668701e-05,4.842981925234199,4.843004258349538
global_t,5,22.0,1.862645149230957e-06,4.415959119796753e-05,4.842981925234199,2.2724270820617678e-07
global_t,6,22.0,6.332993507385254e-07,2.6131048798561096e-05,4.433258512988687,4.4332782328128815
global_t,7,22.0,8.996576070785522e-07,4.0080398321151733e-05,4.433258512988687,2.849847078323364e-07
global_t,8,22.0,6.593763828277588e-07,2.6358291506767273e-05,4.874750064685941,4.874765004962683
global_t,9,22.0,1.817941665649414e-06,6.013922393321991e-05,4.874750064685941,2.905726432800293e-07
global_t,10,22.0,7.171183824539185e-07,2.8353184461593628e-05,4.649049332365394,4.649070333689451
global_t,11,22.0,6.48200511932373e-07,6.621517241001129e-05,4.649049332365394,2.4400651454925537e-07
global_t,0,125.0,0.5566959232091904,7.716380059719086e-05,3.23344842530787,3.233466127887368
global_t,1,125.0,2.1923333406448364e-06,5.936995148658752e-05,3.23344842530787,2.682209014892578e-07
global_t,2,125.0,1.9688159227371216e-06,5.0904229283332825e-05,4.158360151574016,4.15838160738349
global_t,3,125.0,7.599592208862305e-07,4.47835773229599e-05,4.158360151574016,2.8870999813079834e-07
global_t,4,125.0,1.8812716007232664e-06,4.789605736732483e-05,5.100292917340994,5.100311661139131
global_t,5,125.0,7.301568984985352e-07,4.521757364273071e-05,5.100292917340994,2.905726432800293e-07
global_t,6,125.0,7.878988981246948e-07,3.0741095542907715e-05,5.070023167878389,5.070034762844443
global_t,7,125.0,1.9725412130355835e-06,4.825182259082794e-05,5.070023167878389,3.091990947723389e-07
global_t,8,125.0,1.0281801223754885e-06,3.1985342502593994e-05,4.980135248973966,4.9801569152623415
global_t,9,125.0,6.407499313354492e-07,4.261918365955353e-05,4.980135248973966,2.514570951461792e-07
global_t,10,125.0,6.835907697677612e-07,3.056228160858154e-05,4.9859150890260935,4.985927516594529
global_t,11,125.0,2.0600855350494385e-06,5.036965012550354e-05,4.9859150890260935,2.849847078323364e-07
global_t,0,126.0,0.5556232910603285,6.762705743312836e-05,4.359981643036008,4.359996031969786
