generation,rank,simulation,PDI,bar
10,63,51.21022895700003,2.0437400189999835,1.0846016069999678
11,63,51.42580771600001,30.003998056,0.2901413009999487
0,43,46.710071795000005,5.980408093999998,0.2175929309999986
1,43,45.57283228599999,2.9526699999999977,0.1090263380000067
2,43,46.79766788399999,2.9324558550000006,0.0674265220000052
3,43,47.959313909,2.8536408649999885,0.1030301819999977
4,43,48.514183196000005,2.8721176189999937,0.115277734000017
5,43,48.90255552399998,2.8943680319999885,0.1120703509999998
6,43,49.626866070999995,2.767293622000011,0.1489723100000333
7,43,50.20693069499998,2.879005708999955,0.148048061000054
8,43,50.42059486400001,5.807976024000027,0.3410368760000324
9,43,50.975846252999986,2.8128633139999693,0.1283903239999517
10,43,51.41321902300001,2.8018114049999667,0.1235549839999521
11,43,51.61151025800007,30.01773828399996,0.0907301280000183
0,80,46.680651305999994,5.930438835000004,0.299799035999996
1,80,45.685470262,2.577460436999999,0.3715775650000097
2,80,46.88078241999999,2.526370256000007,0.3903857920000178
3,80,48.05214882199999,2.484427822999976,0.3789075720000028
4,80,48.60893522099997,2.512276964000023,0.3808667679999757
5,80,49.02060747600001,2.4785235230000353,0.4098631080000245
6,80,49.65121977000001,2.4925416410000025,0.3993615090000162
7,80,50.275251432999994,2.550420633999977,0.4083163139999897
8,80,50.497161842000025,5.621223157000031,0.4512452469999743
9,80,51.07371577700002,2.439586646999942,0.4037667029999738
10,80,51.52200726500007,2.4094665549999945,0.4071125609999626
11,80,51.70217470199998,30.0046701010001,0.0131236679999346
0,39,46.70205125700001,5.726359127000009,0.4828405129999993
1,39,45.593804108,2.2921557389999947,0.7485873530000049
2,39,46.70361471199999,2.1834958390000168,0.9104199839999864
3,39,47.829747964000006,2.4251755889999913,0.6611623099999804
4,39,48.41215627599999,2.4405500540000276,0.6487868070000218
5,39,48.78550814900001,2.4608029689999853,0.6626856449999536
6,39,49.55162381700001,2.2951476420000176,0.6963649940000209
7,39,50.13364150899997,2.4195822969999767,0.6807634880000251
8,39,50.278816479,3.380346029000009,2.9104603970000085
9,39,50.790533780999965,2.192707454000015,0.9338593799999444
10,39,51.219767182000055,2.198944094000012,0.919888692000086
11,39,51.46174579499995,30.004870186000066,0.2533409190000384
0,6,46.679762033,5.706584035999995,0.5208288060000115
1,6,45.576858238,2.3514018919999984,0.7064081470000048
2,6,46.66213346900001,2.412013019,0.7233985739999866
3,6,47.81381863300001,2.397437120999996,0.7047368850000169
4,6,48.396981273999984,2.4225758460000293,0.6820216469999991
5,6,48.77349628300004,2.400740715999973,0.7347685710000178
6,6,49.54090015199995,2.322138440999993,0.6801110470000253
7,6,50.131381293,2.36838193899996,0.7342572489999952
8,6,50.303403618,3.415306132000012,2.85091223500001
9,6,50.875662169000066,2.319478052000022,0.7220060309999781
10,6,51.25093679300005,2.284909985000013,0.8027575779999552
11,6,51.50850359200001,30.00488287000007,0.2065860659999998
0,12,46.700631519,5.979597822000002,0.2283187929999997
1,12,45.57706322999999,2.955170366999994,0.102325449999995
2,12,46.738548519000005,2.9462671180000086,0.1128153509999947
3,12,47.888884005999984,2.8599357509999948,0.1671961309999972
4,12,48.45115584699997,2.921450204999985,0.1289370580000195
5,12,48.85092339800002,2.874175754000021,0.1839033960000051
6,12,49.609270889000015,2.776342833000001,0.1575201939999715
7,12,50.17254187200001,2.807366796999986,0.2540895710000086
8,12,50.38119593700003,5.775281011000004,0.4131407039999999
9,12,50.92416529000002,2.8398732860000564,0.1530281650000233
10,12,51.371205497999995,2.848192019999942,0.1192020710000179
11,12,51.56469783199998,30.003887029,0.1514355340000293
0,123,46.67771861200001,5.714748370999999,0.513120164
1,123,45.63306536100001,1.8030052539999983,1.1984292429999923
2,123,46.80950539,1.6073589300000035,1.380716987999989
3,123,47.95975180400001,1.634409875000017,1.321306830999987
4,123,48.544919995999976,1.6721055610000235,1.2850495220000084
5,123,48.93356264199997,1.6748860110000123,1.3005454259999851
6,123,49.55634022800001,1.6670722779999778,1.3197217570000248
7,123,50.16924410799999,1.771675172000016,1.2930618589999767
8,123,50.386294598000006,2.5334123009999985,3.649925002000032
9,123,50.961649903999955,1.6308681840000645,1.3245962209999789
10,123,51.417052977000026,1.6003670510000347,1.3211675259999538
11,123,51.5923946559999,30.01683729499996,0.1107206059999725
0,27,46.708778857000006,6.169339617000006,0.0290676049999945
1,27,45.562556207,3.047666788000001,0.0243241889999978
2,27,46.781999512,3.015514278000012,8.462299999223433e-05
3,27,47.918569346,2.953558257999987,0.0439472059999843
4,27,48.49900215100001,3.0024020879999966,0.0001246229999765
5,27,48.893712908,2.9953861799999686,0.0199264299999981
6,27,49.63974826100002,2.9032367780000072,0.0001188129999718
7,27,50.21921709200001,2.9964580359999786,0.0183297259999903
8,27,50.42947998200003,6.12203384999998,0.0180759950000037
9,27,50.97586779799997,2.907902748000083,0.0333347570000341
10,27,51.414777068000035,2.8980498639999723,0.0257735780000984
11,27,51.61202718799995,30.017253690000075,0.0907006940000201
0,16,46.711359313,1.3340838959999957,4.866301094999997
1,16,45.620029872,1.248907023000001,1.7656548140000012
2,16,46.810900491,1.217360384000017,1.7693861990000244
3,16,47.965229651000016,1.2090087760000188,1.7418028019999952
4,16,48.542792150999986,1.2189153010000382,1.7398570560000053
5,16,49.025001084,1.1998036170000432,1.6842212419999782
6,16,49.70280386100001,1.1506948180000336,1.6896747359999722
7,16,50.28460511900005,1.196231465999972,1.753177407999999
8,16,50.499277063999955,1.7039749499999743,4.366409406999992
9,16,51.04455672599994,1.1840592350000634,1.6884723449999228
10,16,51.50309493899999,1.178546621999999,1.6569760369999358
11,16,51.693920357000025,30.003609729999994,0.0225387469999986
0,105,46.672688996999995,1.4246942580000024,4.812937573999989
1,105,45.66094960800001,2.1301244850000103,0.8434558920000086
2,105,46.86733643199999,2.075602190000012,0.8546151150000014
3,105,48.02397026699998,2.0707070670000007,0.8213774820000026
4,105,48.598559948,2.056528892000017,0.8464069720000111
5,105,48.99285998299996,2.062982035999994,0.853132386000027
6,105,49.70087226300001,2.038693543000022,0.8035688890000188
7,105,50.239054818,2.1377816830000143,0.8571415790000287
8,105,50.46849548300003,3.0763449269999796,3.0247894180000117
9,105,51.06559969900002,2.037750188000018,0.8137526980000303
10,105,51.50670898399994,2.0145970500000203,0.8172811140000249
11,105,51.675374286999954,30.01707067199993,0.0274965039999415
0,60,46.700411052,6.147420548999989,0.0632135590000047
1,60,45.587111386,2.9777866909999915,0.0696306689999914
2,60,46.794326647999995,2.897028430000006,0.1061848089999841
3,60,47.95365092700001,2.8966150609999772,0.0658171899999899
4,60,48.50560781600001,2.8908868909999796,0.1049923009999815
5,60,48.91503542700002,2.8152349490000006,0.1787229469999829
6,60,49.59854717000002,2.668465243000014,0.2761145229999897
7,60,50.17487912500002,2.855039913999974,0.20408433099999
8,60,50.39477206800001,5.968062334000024,0.2067943110000101
9,60,50.92339908100007,2.8129693429999634,0.1807148639999241
10,60,51.365328014000056,2.724990974999969,0.2482684750000316
11,60,51.602073621000045,30.005032818000014,0.1128603689999181
0,83,46.686478741,2.4645478849999876,3.759225310000005
1,83,45.596775014,2.6458291809999963,0.3919247720000101
2,83,46.824933144,2.5113597239999876,0.4612790220000136
3,83,47.986363514,2.4573799509999787,0.4723449059999893
4,83,48.54203543599996,2.5209177540000383,0.4385498110000299
5,83,48.95648562499997,2.494566657000007,0.4579619029999549
6,83,49.55442942600001,2.5482069359999855,0.4404991239999845
7,83,50.21162371499997,2.564091516000019,0.4582881879999831
8,83,50.425427447,3.645381359999987,2.4988535549999824
9,83,50.98495911200001,2.4939233769999873,0.4381928909999715
10,83,51.424642484999936,2.4565194199999496,0.457450969999968
11,83,51.61877626799992,30.016151315,0.0850629699999672
0,4,46.70272740899999,1.436185359999996,4.771727161000001
1,4,45.570522901,1.2873539809999954,1.7767723550000056
2,4,46.70127776599999,1.305557811,1.7906964689999825
3,4,47.882616101,1.2866661999999849,1.7461580330000004
4,4,48.43597607299998,1.301990453999963,1.7641224110000169
5,4,48.84798954499996,1.300272707999966,1.760728301999961
6,4,49.60927958999997,1.2980560999999966,1.6357886310000254
7,4,50.172143275999986,1.319815856000048,1.7420353489999911
8,4,50.37954136500002,3.3762193729999694,2.813846635999994
9,4,50.922441615000025,1.316210839000064,1.6784727550000298
10,4,51.37115925299997,1.3283541220000643,1.6390606329999855
11,4,51.55317854400005,30.00461338599996,0.1621506829999361
0,79,46.684840558000005,1.8315108629999912,4.391942560000004
1,79,45.579279387,1.78034736299999,1.2748631930000016
2,79,46.731976519,1.739478771999984,1.3260950190000074
3,79,47.842133493999995,1.6146627949999868,1.458691196999979
4,79,48.40919387499997,1.6184589920000008,1.4744102039999802
5,79,48.786202309999965,1.6270952489999786,1.4956868029999555
6,79,49.45025020000003,1.7776652789999616,1.3152049739999825
7,79,50.105792483000016,1.8248109280000335,1.3033818139999769
8,79,50.291870754,2.5037477790000366,3.774004152000032
9,79,50.80799954600002,1.673271821999947,1.4357880239999758
10,79,51.19587624099995,1.7172325760000149,1.4254685189999918
11,79,51.42706425799997,30.00375314100006,0.2891722809999919
0,98,46.677290339,2.014679240000006,4.2143948509999944
1,98,45.646704912999994,2.104041382999995,0.8838100069999939
2,98,46.852213175,1.9482910769999933,0.997077909000012
3,98,48.019212014999994,1.85104321999998,1.0452292609999745
4,98,48.57762498400001,1.9219938450000311,1.0025044919999573
5,98,48.97918759500004,1.9107152059999637,1.0191060839999864
6,98,49.70091402600002,1.8281446080000023,1.0141064800000097
7,98,50.22518281499998,1.9934047060000353,1.0153918429999749
8,98,50.44474536600001,4.883522131999996,1.2413765439999906
9,98,51.03122159899999,1.7230906070000174,1.162826582999969
10,98,51.473763856000005,1.778834280999945,1.0860185850000337
11,98,51.657203682000045,30.004567578999968,0.058217910000053
0,32,46.71361205299999,5.705022236999994,0.4911677919999988
1,32,45.61988242999999,2.3648341589999973,0.6497680410000015
2,32,46.827449241999986,2.52650017900001,0.443589481999993
3,32,47.99876062499999,2.526866602000013,0.3898723519999976
4,32,48.55850071199998,2.5183806100000083,0.4252090710000402
5,32,49.02496973800004,2.473185220000005,0.4107969670000102
6,32,49.70279666900001,2.4586679970000205,0.3816983789999995
7,32,50.28384014300002,2.5468966009999576,0.4032095649999974
8,32,50.499272362,5.24974346700003,0.8206082379999771
9,32,51.05671551000006,2.4532115350000367,0.4071760929999755
10,32,51.50305949300002,2.4101823559999502,0.4253451949999771
11,32,51.69387713399999,30.005245919999993,0.0208345229999622
0,21,46.69991000200001,6.074249400999989,0.1379163099999942
1,21,45.58077534499999,2.8776830430000047,0.1760820049999978
2,21,46.73669996400001,2.8943332020000128,0.1665870120000079
3,21,47.865937677000005,2.79956765,0.2504648750000058
4,21,48.43685849200003,2.7784688330000336,0.2862257709999767
5,21,48.82038061399999,2.818029192999973,0.2705804400000033
6,21,49.57801587199998,2.701546774999997,0.2635609950000344
7,21,50.143633885999975,2.730796251000015,0.3595566209999674
8,21,50.34659344300002,5.304856780000023,0.9181636639999624
9,21,50.89249742699997,2.753095701999996,0.2714648610000267
10,21,51.297721896999974,2.781116460000021,0.2597375130000046
11,21,51.52361727999994,30.004947293999976,0.1914218919999939
0,36,46.709605843999995,5.994267922000006,0.2037089049999991
1,36,45.564955102,2.9544435020000037,0.1151581059999955
2,36,46.77583244799999,2.937039814000002,0.0846584129999996
3,36,47.933277222000015,2.7737407599999813,0.2085026630000186
4,36,48.48958853399998,2.819620547999989,0.1928273490000265
5,36,48.86649134199996,2.780269584999985,0.2622335460000045
6,36,49.612321615999974,2.7592580929999713,0.1715553030000478
7,36,50.18161572299999,2.895203314000014,0.1571651930000257
8,36,50.390407614000026,6.074983313000018,0.1042062610000016
9,36,50.92920766299994,2.895025063000048,0.092874441000049
10,36,51.374570576,2.8497146129999464,0.1143112109999719
11,36,51.57371666199992,30.017200436000053,0.1290380919999734
0,112,46.671917076,5.6496290190000025,0.5906642420000026
1,112,45.660999168,2.8397542340000115,0.133759597000008
2,112,46.86737976799999,2.8257204039999806,0.1044535310000185
3,112,48.004521332,2.774553722999997,0.1364195319999908
4,112,48.587546301,2.78357128600004,0.130950466999991
5,112,48.98143027100002,2.7880949720000103,0.1394634109999515
6,112,49.65058862199999,2.731213656000022,0.1613383060000046
7,112,50.23369032100004,2.715719155999978,0.2845750949999797
8,112,50.46852866900002,5.60833666000002,0.4927627100000222
9,112,51.04417502000001,2.7420183119999137,0.1309285270000373
10,112,51.48773585699996,2.735778638000056,0.1150793060000978
11,112,51.67099409100001,30.00474712999994,0.0442132580000134
0,91,46.680462461000005,2.46520897100001,3.7594833330000057
1,91,45.63127548,2.458708716000004,0.5445663200000013
2,91,46.824918893,2.563449824999992,0.4091906379999841
3,91,47.98634497799998,2.405987664999998,0.5231861590000051
4,91,48.542818955,2.4701297120000163,0.489094351999995
5,91,48.95649761999999,2.51552247799998,0.4369822639999938
6,91,49.55466386300003,2.5128982509999673,0.4755628450000131
7,91,50.211436521999985,2.560778158000005,0.4617844470000136
8,91,50.440610531,6.0908223330000055,0.0381745470000396
9,91,50.98499477399997,2.4776171760000807,0.4545032240000637
10,91,51.42463802100008,2.418614694999974,0.4953388830000449
11,91,51.61393874099997,30.005061178000005,0.1009710920000088
0,58,46.702616537999994,5.566572750000006,0.6404802130000036
1,58,45.615493685,1.852700105000011,1.1663392100000038
2,58,46.852279593999995,1.7903070440000022,1.1549578110000027
3,58,48.02039897999998,1.738639108000001,1.156484828999993
4,58,48.57793347499998,1.7750294570000165,1.1490631240000084
5,58,48.979038143000025,1.730706980999969,1.1992475570000352
6,58,49.652789213999995,1.733298026,1.1570337089999612
7,58,50.24539791299998,1.7956862770000157,1.1928981300000032
8,58,50.462684626,2.536179412000024,3.570769132999999
9,58,51.00579474599999,1.7524810159999331,1.158803525000053
10,58,51.45618802599995,1.762076482999987,1.1203213759999926
11,58,51.663137947,30.00473428600003,0.0520886669999072
0,92,46.69494786199999,6.183411526,0.0340505559999968
1,92,45.617113831,2.9792917810000006,0.0381335919999941
2,92,46.79625072,2.9730292830000167,0.0282594900000106
3,92,47.95319468700001,2.955822555999987,0.0069686900000078
4,92,48.51751747199998,2.9332962259999817,0.0507391649999817
5,92,48.956479548,2.952388878000022,0.0001211780000289
6,92,49.51956687999996,3.017811510999991,0.0057214610000073
7,92,50.18073558500003,3.053141392000043,0.0001505910000219
8,92,50.38854831599997,6.154936679999992,0.0261302859999545
9,92,50.93826284100004,2.91210372799992,0.0667462410000325
10,92,51.39081879699995,2.934805996000023,0.012949421999906
11,92,51.579584651000005,30.005251368000017,0.135118661999968
0,22,46.69487557699999,5.920619522999999,0.2962759549999987
1,22,45.58795227900001,2.9401583159999944,0.1064489769999994
2,22,46.714825963,2.967181793000009,0.1156194140000081
3,22,47.84102213599999,2.966087453,0.1083497509999915
4,22,48.410539785,3.0095008029999804,0.0820174529999917
5,22,48.782458202999976,2.9550852220000365,0.1714387869999996
6,22,49.54583932599997,2.8427568170000086,0.1545298620000039
7,22,50.14198657999998,2.8821219019999944,0.2098662669999953
8,22,50.31251248199999,5.750025439000012,0.5070740140000112
9,22,50.86855447200003,2.8738579419999724,0.1746447290000787
10,22,51.25912633500002,2.8576747779999323,0.221774435000043
11,22,51.50897416700002,30.004898276000063,0.2061147949999622
0,57,46.700650077000006,5.593883642999998,0.6132867129999937
1,57,45.676460319,2.5679532199999926,0.3901053290000078
2,57,46.86711792800001,2.5266436919999933,0.4037740200000144
3,57,48.03791714799999,2.4083952660000136,0.4692165869999769
4,57,48.599039430999994,2.459298409000042,0.4436863170000151
5,57,49.00258171500002,2.4747821340000087,0.4316265369999996
6,57,49.68668698100004,2.4111567870000385,0.4452804860000015
7,57,50.27483419699996,2.5022072000000435,0.4569330460000174
8,57,50.49534566799997,6.074205710000001,8.975600002258943e-05
9,57,51.04614162400003,2.3305327939999643,0.540401825999993
10,57,51.50663719299996,2.3285635650000813,0.5033836310000197
11,57,51.70006602400008,30.004845822999982,0.0150339009999242
0,71,46.686068133,5.847477489999989,0.377167366000009
1,71,45.601179388999995,2.5874122439999923,0.4459513929999872
2,71,46.73201332900001,2.5302195879999942,0.5352890880000132
3,71,47.842180471999995,2.5989286449999724,0.4748586039999907
4,71,48.408767005000016,2.5336017980000065,0.559209305999957
5,71,48.78626652000003,2.5085392649999676,0.6141791470000157
6,71,49.500280578,2.5973418820000234,0.4454972120000207
7,71,50.11106242200003,2.5849688619999824,0.5379616459999852
8,71,50.29021526299999,3.663230064000004,2.6161987930000237
9,71,50.79658058000001,2.5743781109999873,0.5461119729999382
10,71,51.200983146,2.6427252299999964,0.4948637249999592
11,71,51.427052886999945,30.00460380300001,0.2882886680000638
0,53,46.697854754999994,5.863100473999992,0.3508969609999894
1,53,45.59551140800001,2.1367418389999955,0.9022957580000082
2,53,46.75753334800001,2.036432488000002,1.00357402100002
3,53,47.92211423399999,1.829772988000002,1.1636093320000214
4,53,48.468386262000024,1.9297967050000011,1.103874792000056
5,53,48.87113370600002,1.9528661030000192,1.084991570999989
6,53,49.577005821,1.9784103289999848,0.9877119800000288
7,53,50.14657122099999,2.0999222739999936,0.9874956970000426
8,53,50.360591758,4.666118826999991,1.542894442999966
9,53,50.88339660199995,1.8799683459999417,1.1537371269999994
10,53,51.29268030900005,1.9523707549999472,1.0935405110000147
11,53,51.56736906899994,30.00496149699995,0.1476244220000353
0,66,46.70102129599999,2.3984185709999934,3.812177130000009
1,66,45.63798876,2.5548476939999887,0.4417105720000052
2,66,46.85228726099999,2.530372534999998,0.4148703010000076
3,66,48.02040583799999,2.469587292,0.4254692149999926
4,66,48.578009829000024,2.48874082399999,0.4353376859999684
5,66,48.97902715800001,2.4592556599999966,0.4707055869999976
6,66,49.652791589,2.3924330020000184,0.4979006880000156
7,66,50.24707430699999,2.5565589359999876,0.4303557530000148
8,66,50.46266608899998,3.579403041999967,2.527571581000018
9,66,51.00020998499997,2.435219533999998,0.4816535050000539
10,66,51.46606013300004,2.420610864000082,0.4519050170000582
11,66,51.66316381800005,30.004921767999917,0.0518693840000423
0,114,46.678816438000005,1.344549686999997,4.88585239599999
1,114,45.646685933,1.1883915620000067,1.7994698019999902
2,114,46.829991586999995,1.2153381169999875,1.7522134119999748
3,114,47.99254325999999,1.1983190059999913,1.7250518120000038
4,114,48.57193821600001,1.2068461260000165,1.7228501449999951
5,114,48.96225427499997,1.2003094259999898,1.7464191910000295
6,114,49.63042391699997,1.1819826189999958,1.7307229040000038
7,114,50.206069931,1.2083900590000098,1.8195142679999776
8,114,50.43000784599997,1.6692622529999994,4.470377514999996
9,114,51.00677797999998,1.189848182999981,1.720473284000036
10,114,51.46068997500004,1.208205233000058,1.6696857010000483
11,114,51.63433428899998,30.01696138,0.0686428899999782
0,88,46.677396969,5.937825216999997,0.2924030269999917
1,88,45.68548635100001,2.5729227120000076,0.3761260619999973
2,88,46.880777689,2.531506826999987,0.3852568260000168
3,88,48.052107087,2.4994456150000133,0.3639526129999808
4,88,48.608858451,2.519968987000027,0.3732197150000047
5,88,49.02053556999999,2.4953377950000117,0.3931175730000404
6,88,49.70075851499996,2.442841394000027,0.3995229469999799
7,88,50.26380587799997,2.5714149670000097,0.3987631480000004
8,88,50.48398745500003,4.710153477000006,1.3754579599999488
9,88,51.07371539800005,2.085380406000013,0.758005422999986
10,88,51.521958455,2.224799558999962,0.5918223510000189
11,88,51.70190250399992,30.004830578999982,0.0132085899999765
0,85,46.689481986,2.2398071679999987,3.9776075890000016
1,85,45.617169273,2.375203702999997,0.6421332169999943
2,85,46.786355168,2.380024781000003,0.6311676200000136
3,85,47.924363532,2.3671144130000243,0.6244448879999993
4,85,48.48163850500001,2.4206821550000086,0.5992859450000196
5,85,48.95529268500002,2.309900113999958,0.6437972709999826
6,85,49.493453767999995,2.470819985999981,0.578844461000017
7,85,50.14075496800001,2.574570958000038,0.5186628210000208
8,85,50.35724436700002,5.35211201300001,0.8602697830000352
9,85,50.892330656999945,2.369326139000009,0.6554126150000457
10,85,51.30220270799998,2.3476791710000953,0.6887017289999449
11,85,51.561169802999984,30.00393511699997,0.1548622779999959
0,73,46.688804354,5.730014499000006,0.489615502999996
1,73,45.68544907799999,2.770313234000014,0.1787570350000038
2,73,46.880752684,2.7097402850000094,0.2070514929999944
3,73,48.05209294400001,2.670291385000013,0.1931223009999882
4,73,48.608847118,2.6577270949999843,0.2354625610000198
5,73,49.020532256000024,2.5517894860000183,0.3366620749999924
6,73,49.678989333,2.5289148710000404,0.3352209419999781
7,73,50.27523578199998,2.6486311580000006,0.3101275859999646
8,73,50.497139920999984,4.97810782900001,1.094380023000042
9,73,51.05385902399996,2.5182370009999886,0.3449761029999081
10,73,51.52195087299992,2.5157542859999467,0.3008693340000263
11,73,51.70211999100002,30.00481646100002,0.0130139399999507
0,54,46.69196230400001,5.629621959000005,0.5882781779999959
1,54,45.612772995,2.6024991390000025,0.4192677169999967
2,54,46.735198905999994,2.6371851109999795,0.4251526740000031
3,54,47.88148710300001,2.584436930999999,0.4495710050000241
4,54,48.43234099200001,2.5588140339999654,0.5109067679999839
5,54,48.835583676,2.6506989800000156,0.4227012830000376
6,54,49.541490764,2.507922033,0.493716715000005
7,54,50.11389669800002,2.751864873000045,0.3682232379999846
8,54,50.319060621000006,3.7276497080000017,2.5229028539999945
9,54,50.87751426600005,2.6039518100000123,0.4356292630000098
10,54,51.25779390999992,2.589989664999962,0.4908049980000442
11,54,51.51638922799998,30.003581362999967,0.1999805159999823
0,18,46.709585848,6.147011214999992,0.0549695030000094
1,18,45.593136683,2.966143841999994,0.0753077180000048
2,18,46.779568013000016,2.8796688790000076,0.1384450980000053
3,18,47.930180713,2.907933928999995,0.0773829229999876
4,18,48.50450866899999,2.8628225599999837,0.1347656280000251
5,18,49.00178175399998,2.781115394999972,0.1261313079999695
6,18,49.676883186,2.764431351999974,0.101854784000011
7,18,50.256464424,2.871780589000025,0.1057771719999891
8,18,50.46721980500001,5.965607218999992,0.1367513589999589
9,18,51.00976749000006,2.7743021,0.132926078999958
10,18,51.461716099,2.660740994999969,0.2160629979999839
11,18,51.64044672,30.018095257000027,0.0613655260000314
0,108,46.687032403,2.3146642150000076,3.903747759000012
1,108,45.613910880000006,2.3903998669999993,0.6302085319999975
2,108,46.81485748399999,2.3409565480000083,0.6417168160000131
3,108,47.950231523999975,2.3414923879999776,0.6237591130000055
4,108,48.50400603899999,2.361697620999962,0.6363521929999933
5,108,48.955800067999974,2.182332023000015,0.7708673660000045
6,108,49.507167888000026,2.3159166600000276,0.7200306039999873
7,108,50.18024608999997,2.3656920189999937,0.6880506480000008
8,108,50.388534101999994,3.3978288680000333,2.783269513999983
9,108,50.93096605599993,2.326267911000059,0.659875229000022
10,108,51.373425227999974,2.277427573000068,0.6877390340000602
11,108,51.56859540100004,30.00744268699998,0.1439089640000475
0,11,46.697547665,6.191923251000006,0.0159911880000009
1,11,45.542584062,2.8993019929999946,0.1926383959999924
2,11,46.75306336,2.9169665370000075,0.1276080339999907
3,11,47.903729201999994,2.829324611000004,0.1824372259999904
4,11,48.470779824999994,2.901139882999985,0.1301363880000394
5,11,48.88006046699997,2.845155691000002,0.1837859990000083
6,11,49.63908830499997,2.7542114789999914,0.1498247679999735
7,11,50.21828150499999,2.8710982549999926,0.144605882999997
8,11,50.429009141999984,5.8464429729999665,0.294160450999982
9,11,50.96342198000002,2.842610920000084,0.1110225050000508
10,11,51.413324412000065,2.8065686759999835,0.1186824999999771
11,11,51.59442583700002,30.00587074300006,0.1197289079999563
0,26,46.71106271399999,6.022674637999998,0.173428573999999
1,26,45.599402866999995,2.907436924999999,0.1277338430000014
2,26,46.806139736000006,2.7706155729999864,0.2208458919999998
3,26,47.94601417999999,2.710602878000003,0.2594586740000011
4,26,48.52849611299999,2.687641247999977,0.2853917140000135
5,26,49.00175160499998,2.620033481000007,0.2872398190000353
6,26,49.67680709799998,2.5484885129999952,0.3178079290000255
7,26,50.25643087899999,2.639964984000017,0.3376115480000408
8,26,50.457991744000026,5.292917870999986,0.8186798229999681
9,26,51.00986610799998,2.5540942399999267,0.3531433329999345
10,26,51.462111338,2.501943227000083,0.3745467069999222
11,26,51.65675430300007,30.005289012999924,0.0579389619999801
0,116,46.683542729,2.021238324999999,4.203733044000003
1,116,45.613934365000006,1.974012330000008,1.0465933339999935
2,116,46.806172305,2.0412241289999997,0.9501454870000146
3,116,47.95024679000002,2.06421468100001,0.901028172999986
4,116,48.50400444599998,2.1139978190000193,0.8840537899999958
5,116,48.95528037500003,2.0682077329999515,0.885493820000022
6,116,49.50699622299999,1.985328260000017,1.050802023000017
7,116,50.17892651,2.1494809460000397,0.905578547999994
8,116,50.38467361900001,2.988008516999969,3.1969277709999915
9,116,50.93093826799998,2.084992803999967,0.9011820399999806
10,116,51.37339926200002,1.709951710999917,1.2552273779999723
11,116,51.568583715000045,30.017862362000074,0.1334833839999873
0,14,46.690443261,1.4273326619999978,4.789560690000002
1,14,45.587942137,1.301029334000006,1.745578261999995
2,14,46.714832333,1.2727374370000175,1.8100484260000087
3,14,47.841028795,1.256536638,1.817872326000014
4,14,48.41055926400003,1.2740684750000355,1.817463295000039
5,14,48.77866503999997,1.1841858170000137,1.9461317349999945
6,14,49.54086435400001,1.2745063980000282,1.7277599389999525
7,14,50.133285704,1.2455618000000186,1.8551323220000313
8,14,50.303378683999995,3.2770622470000035,2.989173099000027
9,14,50.875588686000015,1.2541942130000052,1.7872938940000722
10,14,51.259121596,1.2159149350000007,1.863529303000064
11,14,51.50898187100006,30.00485255199999,0.2061700159999873
0,68,46.696065191,6.057194037999992,0.1532961930000027
1,68,45.593117119,2.7569229329999985,0.2845359269999932
2,68,46.802376235,2.74523181699999,0.2499180210000133
3,68,47.95510914399998,2.8201348860000053,0.1407859730000211
4,68,48.51126677099998,2.900372417000028,0.0898869309999668
5,68,48.929731566999976,2.816655998999977,0.1625993370000173
6,68,49.590554845999975,2.811073433999979,0.1414964850000046
7,68,50.17486682399999,2.9214366330000416,0.1376977570000122
8,68,50.394754921000015,5.893733185999963,0.2811468779999586
9,68,50.926686794999966,2.883437054999945,0.1069592569999713
10,68,51.38015370599999,2.8428301039999724,0.1155895040000132
11,68,51.58096191599998,30.005379964999975,0.1336145000000215
0,31,46.696090051,5.734691423000001,0.474581624999999
1,31,45.587825127,2.372999919999998,0.6736320520000021
2,31,46.70365591800001,2.361155300000007,0.7327627770000049
3,31,47.82974150300001,2.343639091,0.742692629000004
4,31,48.409797752,2.3777495919999865,0.7139850120000233
5,31,48.78247238100005,2.3416781290000017,0.7848032999999646
6,31,49.55163319100001,2.242692200000022,0.7488418650000312
7,31,50.13364313299997,2.4007267439999964,0.6995958549999841
8,31,50.273880722,3.506106794999994,2.789634501000023
9,31,50.78921537299999,2.3478265019999753,0.7800373630000195
10,31,51.21981078299996,2.315315909999981,0.8034848400000101
11,31,51.461759528000016,30.00474220600006,0.2534842480000634
0,77,46.691946825,1.868639692000002,4.35091989
1,77,45.587094565,1.8397918760000067,1.2076073770000022
2,77,46.786326801,1.7463934699999868,1.2648187589999793
3,77,47.924396126999994,1.7113805679999814,1.2797412360000069
4,77,48.482052425000006,1.749994342999969,1.2699748200000158
5,77,48.90918273700004,1.6622343839999871,1.33756571400005
6,77,49.553089967999995,1.6189552129999925,1.371064868000019
7,77,50.14123617000001,1.7394286840000177,1.353314762000025
8,77,50.35719862299999,2.49902281499999,3.713387728999976
9,77,50.89229954700005,1.6986915910000562,1.3260567730000048
10,77,51.30217467700004,1.6615734340000472,1.3748147840000229
11,77,51.56118765200006,30.00498767199997,0.1538125329999502
0,64,46.689221573,0.5447733829999919,5.676583333000011
1,64,45.669716925,0.3989166730000022,2.565884263000001
2,64,46.875162784999986,0.4661452820000136,2.456222496999999
3,64,48.04624778600001,0.4741999869999915,2.395053365999985
