data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,67.0,9.5367431640625e-07,4.57763671875e-05,2.8405888080596924,2.840644121170044
global_t,5,67.0,1.6689300537109375e-06,4.5299530029296875e-05,2.936034917831421,2.9360756874084473
global_t,6,67.0,4.76837158203125e-07,4.2438507080078125e-05,2.6279149055480957,2.6279728412628174
global_t,7,67.0,1.6689300537109375e-06,4.744529724121094e-05,2.6211323738098145,2.62117862701416
global_t,8,67.0,4.76837158203125e-07,3.147125244140625e-05,2.874070405960083,2.874106168746948
global_t,9,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.9058103561401367,2.905847549438477
global_t,0,251.0,1.3811695575714111,9.369850158691406e-05,0.8386862277984619,0.8387680053710938
global_t,1,251.0,2.1457672119140625e-06,5.8650970458984375e-05,0.5181028842926025,0.5181596279144287
global_t,2,251.0,1.9073486328125e-06,4.601478576660156e-05,0.487736701965332,0.4877817630767822
global_t,3,251.0,4.76837158203125e-07,4.410743713378906e-05,0.5484130382537842,0.548468828201294
global_t,4,251.0,2.1457672119140625e-06,4.5299530029296875e-05,0.4712705612182617,0.4713115692138672
global_t,5,251.0,4.76837158203125e-07,4.3392181396484375e-05,0.3634095191955566,0.3634634017944336
global_t,6,251.0,1.9073486328125e-06,4.553794860839844e-05,0.5888795852661133,0.5889337062835693
global_t,7,251.0,4.76837158203125e-07,4.410743713378906e-05,0.5738949775695801,0.5739436149597168
global_t,8,251.0,1.6689300537109375e-06,4.220008850097656e-05,0.5317487716674805,0.5317883491516113
global_t,9,251.0,4.76837158203125e-07,3.147125244140625e-05,0.4544248580932617,0.4544634819030761
global_t,0,223.0,1.3816051483154297,7.724761962890625e-05,2.0888545513153076,2.088928699493408
global_t,1,223.0,1.6689300537109375e-06,4.649162292480469e-05,1.4915730953216553,1.491614580154419
global_t,2,223.0,7.152557373046875e-07,4.57763671875e-05,1.3819363117218018,1.381988286972046
global_t,3,223.0,1.9073486328125e-06,4.458427429199219e-05,2.473468780517578,2.4735095500946045
global_t,4,223.0,7.152557373046875e-07,4.553794860839844e-05,2.3943185806274414,2.394367218017578
global_t,5,223.0,1.9073486328125e-06,4.673004150390625e-05,2.6237385272979736,2.623776912689209
global_t,6,223.0,7.152557373046875e-07,4.267692565917969e-05,2.6739208698272705,2.6739695072174072
global_t,7,223.0,4.76837158203125e-07,3.0040740966796875e-05,1.8551678657531736,1.8552019596099856
global_t,8,223.0,1.9073486328125e-06,4.696846008300781e-05,2.391075611114502,2.391116142272949
global_t,9,223.0,7.152557373046875e-07,3.1948089599609375e-05,1.8842873573303225,1.8843204975128176
global_t,0,109.0,1.3804724216461182,7.009506225585938e-05,2.211916446685791,2.211977958679199
global_t,1,109.0,4.5299530029296875e-06,4.410743713378906e-05,2.7241714000701904,2.7242159843444824
global_t,2,109.0,9.5367431640625e-07,4.482269287109375e-05,2.1207220554351807,2.1207761764526367
global_t,3,109.0,5.7220458984375e-06,4.9591064453125e-05,2.800820827484131,2.80086350440979
global_t,4,109.0,1.430511474609375e-06,4.315376281738281e-05,2.806463718414306,2.8065168857574463
global_t,5,109.0,5.4836273193359375e-06,4.982948303222656e-05,2.7844879627227783,2.784529447555542
global_t,6,109.0,1.1920928955078125e-06,4.458427429199219e-05,2.814448595046997,2.8145010471343994
global_t,7,109.0,1.1920928955078125e-06,3.123283386230469e-05,2.740222215652466,2.740257978439331
global_t,8,109.0,4.76837158203125e-06,4.935264587402344e-05,2.8098809719085693,2.809924364089966
global_t,9,109.0,1.1920928955078125e-06,4.482269287109375e-05,2.783581256866455,2.783637046813965
global_t,0,58.0,1.3792903423309326,5.7220458984375e-05,3.12477707862854,3.1248295307159424
global_t,1,58.0,1.1920928955078125e-06,3.981590270996094e-05,2.9561591148376465,2.956223487854004
global_t,2,58.0,4.76837158203125e-06,4.100799560546875e-05,3.119421005249023,3.119454860687256
global_t,3,58.0,9.5367431640625e-07,6.198883056640625e-05,3.034867763519287,3.0349154472351074
global_t,4,58.0,4.76837158203125e-06,4.2438507080078125e-05,3.051833152770996,3.051871538162231
global_t,5,58.0,1.1920928955078125e-06,4.076957702636719e-05,3.0875890254974365,3.087636232376098
global_t,6,58.0,5.0067901611328125e-06,4.2438507080078125e-05,3.0848660469055176,3.0849034786224365
global_t,7,58.0,1.6689300537109375e-06,4.0531158447265625e-05,2.9985084533691406,2.9985554218292236
global_t,8,58.0,4.76837158203125e-06,4.220008850097656e-05,3.075761318206787,3.075798273086548
global_t,9,58.0,9.5367431640625e-07,2.7418136596679688e-05,2.998277187347412,2.998310089111328
global_t,0,70.0,1.3805928230285645,7.867813110351562e-05,1.5801076889038086,1.580167293548584
global_t,1,70.0,3.337860107421875e-06,5.364418029785156e-05,1.13474702835083,1.1348130702972412
global_t,2,70.0,4.76837158203125e-07,4.00543212890625e-05,1.2746763229370115,1.274728536605835
global_t,3,70.0,1.6689300537109375e-06,4.553794860839844e-05,1.4814064502716064,1.4814434051513672
global_t,4,70.0,4.76837158203125e-07,4.363059997558594e-05,1.2262194156646729,1.2262709140777588
global_t,5,70.0,1.6689300537109375e-06,5.269050598144531e-05,1.3673195838928225,1.3673553466796875
global_t,6,70.0,4.76837158203125e-07,4.291534423828125e-05,1.2848517894744873,1.2849009037017822
global_t,7,70.0,4.76837158203125e-07,3.814697265625e-05,1.6740622520446775,1.6741158962249756
global_t,8,70.0,1.9073486328125e-06,6.008148193359375e-05,1.7162368297576904,1.7162752151489258
global_t,9,70.0,1.1920928955078125e-06,3.0040740966796875e-05,1.6766302585601809,1.6766624450683594
global_t,0,160.0,1.3781728744506836,7.152557373046875e-05,2.524843215942383,2.5249013900756836
global_t,1,160.0,1.6689300537109375e-06,4.2438507080078125e-05,2.7438836097717285,2.7439210414886475
global_t,2,160.0,4.76837158203125e-07,4.172325134277344e-05,2.9617114067077637,2.9617574214935303
global_t,3,160.0,1.430511474609375e-06,4.410743713378906e-05,2.767618179321289,2.767652988433838
global_t,4,160.0,7.152557373046875e-07,4.076957702636719e-05,2.618311882019043,2.6183550357818604
global_t,5,160.0,1.9073486328125e-06,5.7220458984375e-05,2.380136013031006,2.3801722526550293
global_t,6,160.0,4.76837158203125e-07,4.00543212890625e-05,2.694331407546997,2.6943767070770264
global_t,7,160.0,1.9073486328125e-06,4.601478576660156e-05,2.591196060180664,2.591230869293213
global_t,8,160.0,4.76837158203125e-07,2.7894973754882812e-05,2.847788095474243,2.84783673286438
global_t,9,160.0,1.6689300537109375e-06,5.6743621826171875e-05,2.6640024185180664,2.6640372276306152
global_t,0,156.0,1.381861448287964,6.031990051269531e-05,2.127152919769287,2.127223491668701
global_t,1,156.0,1.9073486328125e-06,4.291534423828125e-05,2.6154091358184814,2.615448236465454
global_t,2,156.0,4.76837158203125e-07,3.910064697265625e-05,2.519994020462036,2.5200445652008057
global_t,3,156.0,1.9073486328125e-06,4.172325134277344e-05,2.609673023223877,2.609708786010742
global_t,4,156.0,4.76837158203125e-07,3.8623809814453125e-05,2.6149797439575195,2.61502742767334
global_t,5,156.0,1.6689300537109375e-06,4.291534423828125e-05,2.809223175048828,2.8092610836029053
global_t,6,156.0,4.76837158203125e-07,2.8133392333984375e-05,2.8264319896698,2.826462984085083
global_t,7,156.0,7.152557373046875e-07,3.838539123535156e-05,2.666748523712158,2.666800022125244
global_t,8,156.0,2.1457672119140625e-06,4.267692565917969e-05,2.83581280708313,2.835848569869995
global_t,9,156.0,4.76837158203125e-07,4.076957702636719e-05,2.5590524673461914,2.5590860843658447
global_t,0,130.0,1.3781633377075195,6.389617919921875e-05,0.8990945816040039,0.8991541862487793
global_t,1,130.0,1.6689300537109375e-06,4.9591064453125e-05,0.5356419086456299,0.535682201385498
global_t,2,130.0,7.152557373046875e-07,4.4345855712890625e-05,0.6915044784545898,0.6915528774261475
global_t,3,130.0,1.6689300537109375e-06,4.553794860839844e-05,0.5530424118041992,0.5530858039855957
global_t,4,130.0,4.76837158203125e-07,4.1484832763671875e-05,0.8367629051208496,0.8368115425109863
global_t,5,130.0,4.76837158203125e-07,3.0994415283203125e-05,0.7264459133148193,0.7264816761016846
global_t,6,130.0,1.6689300537109375e-06,4.363059997558594e-05,0.4492166042327881,0.4492557048797607
global_t,7,130.0,7.152557373046875e-07,4.3392181396484375e-05,0.5673656463623047,0.5674173831939697
global_t,8,130.0,4.76837158203125e-07,3.147125244140625e-05,0.7484269142150879,0.7484598159790039
global_t,9,130.0,1.6689300537109375e-06,4.291534423828125e-05,0.793053150177002,0.7930924892425537
global_t,0,241.0,1.3780455589294434,7.772445678710938e-05,2.384604215621948,2.38466739654541
global_t,1,241.0,1.9073486328125e-06,4.649162292480469e-05,2.63003921508789,2.630075693130493
global_t,2,241.0,7.152557373046875e-07,4.601478576660156e-05,2.7286007404327393,2.7286503314971924
global_t,3,241.0,2.1457672119140625e-06,4.839897155761719e-05,2.667508840560913,2.667551279067993
global_t,4,241.0,7.152557373046875e-07,4.649162292480469e-05,2.1267127990722656,2.1267600059509277
global_t,5,241.0,1.6689300537109375e-06,4.982948303222656e-05,2.580286979675293,2.58032751083374
global_t,6,241.0,4.76837158203125e-07,3.266334533691406e-05,2.635669469833374,2.635704278945923
global_t,7,241.0,7.152557373046875e-07,4.601478576660156e-05,2.570833444595337,2.57088851928711
global_t,8,241.0,2.1457672119140625e-06,5.507469177246094e-05,2.404705286026001,2.4047467708587646
global_t,9,241.0,7.152557373046875e-07,2.8371810913085938e-05,2.1377432346343994,2.1377766132354736
global_t,0,151.0,1.3823020458221436,6.842613220214844e-05,1.4163832664489746,1.4164576530456543
global_t,1,151.0,1.6689300537109375e-06,4.6253204345703125e-05,2.3723514080047607,2.3723931312561035
global_t,2,151.0,7.152557373046875e-07,4.363059997558594e-05,2.5758657455444336,2.5759143829345703
global_t,3,151.0,3.337860107421875e-06,4.4345855712890625e-05,2.6850485801696777,2.685087203979492
global_t,4,151.0,4.76837158203125e-07,4.38690185546875e-05,2.6045267581939697,2.604585886001587
global_t,5,151.0,2.86102294921875e-06,4.76837158203125e-05,2.604024887084961,2.6040635108947754
global_t,6,151.0,4.76837158203125e-07,4.1961669921875e-05,2.662856340408325,2.662905693054199
global_t,7,151.0,9.5367431640625e-07,2.8133392333984375e-05,2.582897901535034,2.5829315185546875
global_t,8,151.0,1.9073486328125e-06,4.6253204345703125e-05,2.437757968902588,2.437798500061035
global_t,9,151.0,4.76837158203125e-07,4.267692565917969e-05,2.397062301635742,2.397113561630249
global_t,0,46.0,1.3776824474334717,5.1975250244140625e-05,2.7110729217529297,2.711127996444702
global_t,1,46.0,7.152557373046875e-07,4.00543212890625e-05,0.6086575984954834,0.6087110042572021
global_t,2,46.0,1.6689300537109375e-06,5.745887756347656e-05,2.330228567123413,2.330282688140869
global_t,3,46.0,1.9073486328125e-06,5.91278076171875e-05,2.030446767807007,2.0304856300354004
global_t,4,46.0,7.152557373046875e-07,4.076957702636719e-05,2.588155746459961,2.5882058143615723
global_t,5,46.0,1.6689300537109375e-06,4.315376281738281e-05,2.4238648414611816,2.423903226852417
global_t,6,46.0,4.76837158203125e-07,2.6226043701171875e-05,2.900639295578003,2.9006707668304443
global_t,7,46.0,4.76837158203125e-07,4.2438507080078125e-05,2.7825727462768555,2.7826244831085205
global_t,8,46.0,3.0994415283203125e-06,4.6253204345703125e-05,2.713545560836792,2.7135846614837646
global_t,9,46.0,7.152557373046875e-07,2.5987625122070312e-05,2.868833303451538,2.868865489959717
global_t,0,33.0,1.3795444965362549,6.079673767089844e-05,3.0950469970703125,3.095099925994873
global_t,1,33.0,7.152557373046875e-07,4.5299530029296875e-05,3.0550873279571533,3.0551390647888184
global_t,2,33.0,1.6689300537109375e-06,6.0558319091796875e-05,3.0807371139526367,3.0807971954345703
global_t,3,33.0,2.1457672119140625e-06,4.601478576660156e-05,3.038041114807129,3.0380795001983643
global_t,4,33.0,4.76837158203125e-07,4.38690185546875e-05,2.9556875228881836,2.955744504928589
global_t,5,33.0,3.0994415283203125e-06,4.363059997558594e-05,3.0923449993133545,3.092384099960327
global_t,6,33.0,7.152557373046875e-07,4.458427429199219e-05,3.0962274074554443,3.0962769985198975
global_t,7,33.0,1.9073486328125e-06,4.553794860839844e-05,2.9307615756988525,2.930802583694458
global_t,8,33.0,4.76837158203125e-07,3.0994415283203125e-05,3.082971572875977,3.0830094814300537
global_t,9,33.0,7.152557373046875e-07,3.0040740966796875e-05,3.0291898250579834,3.0292258262634277
global_t,0,240.0,1.3780512809753418,6.318092346191406e-05,2.031597375869751,2.0316600799560547
global_t,1,240.0,1.9073486328125e-06,4.410743713378906e-05,2.1638495922088623,2.1638894081115723
global_t,2,240.0,4.76837158203125e-07,5.4836273193359375e-05,2.8145856857299805,2.8146486282348633
global_t,3,240.0,1.6689300537109375e-06,4.3392181396484375e-05,2.715717315673828,2.715759515762329
global_t,4,240.0,4.76837158203125e-07,4.220008850097656e-05,2.622678518295288,2.622728109359741
global_t,5,240.0,1.430511474609375e-06,4.4345855712890625e-05,2.992363452911377,2.992400884628296
global_t,6,240.0,4.76837158203125e-07,4.029273986816406e-05,2.8767857551574707,2.876866102218628
global_t,7,240.0,1.9073486328125e-06,4.4345855712890625e-05,2.675649404525757,2.6756906509399414
global_t,8,240.0,4.76837158203125e-07,4.291534423828125e-05,2.955760717391968,2.9558355808258057
global_t,9,240.0,4.76837158203125e-07,4.839897155761719e-05,2.6983165740966797,2.698355913162231
global_t,0,226.0,1.3778798580169678,6.914138793945312e-05,2.699613332748413,2.6996824741363525
global_t,1,226.0,1.6689300537109375e-06,4.673004150390625e-05,2.50635290145874,2.5063884258270264
global_t,2,226.0,4.76837158203125e-07,4.124641418457031e-05,2.978454828262329,2.9785051345825195
global_t,3,226.0,1.9073486328125e-06,7.319450378417969e-05,2.8758254051208496,2.8758656978607178
global_t,4,226.0,7.152557373046875e-07,6.175041198730469e-05,2.707118511199951,2.7071735858917236
global_t,5,226.0,2.1457672119140625e-06,4.649162292480469e-05,3.0154783725738525,3.0155160427093506
global_t,6,226.0,4.76837158203125e-07,5.340576171875e-05,2.672921657562256,2.67295503616333
global_t,7,226.0,2.384185791015625e-07,3.838539123535156e-05,2.839449644088745,2.8395018577575684
global_t,8,226.0,1.6689300537109375e-06,4.839897155761719e-05,2.9346017837524414,2.9346401691436768
global_t,9,226.0,7.152557373046875e-07,2.7418136596679688e-05,2.914795398712158,2.914853572845459
global_t,0,164.0,1.3776895999908447,6.723403930664062e-05,3.091348648071289,3.091407060623169
global_t,1,164.0,1.9073486328125e-06,4.76837158203125e-05,2.9952950477600098,2.995333433151245
global_t,2,164.0,4.76837158203125e-07,3.8623809814453125e-05,3.1300241947174072,3.130079746246338
global_t,3,164.0,1.9073486328125e-06,4.315376281738281e-05,3.168092727661133,3.1681344509124756
global_t,4,164.0,4.76837158203125e-07,3.838539123535156e-05,2.87845778465271,2.8785266876220703
global_t,5,164.0,2.384185791015625e-07,2.646446228027344e-05,3.0030171871185303,3.003049373626709
global_t,6,164.0,1.9073486328125e-06,5.4836273193359375e-05,2.943387985229492,2.943425416946411
global_t,7,164.0,2.384185791015625e-07,2.6702880859375e-05,2.922600269317627,2.922631025314331
global_t,8,164.0,9.5367431640625e-07,3.886222839355469e-05,3.0173532962799072,3.0174078941345215
global_t,9,164.0,4.76837158203125e-07,2.7418136596679688e-05,3.081268548965454,3.081300973892212
global_t,0,248.0,1.3789269924163818,5.650520324707031e-05,0.8579285144805908,0.8579869270324707
global_t,1,248.0,1.8358230590820312e-05,4.220008850097656e-05,0.596498966217041,0.5965335369110107
global_t,2,248.0,4.76837158203125e-07,5.173683166503906e-05,0.6576681137084961,0.6577179431915283
global_t,3,248.0,1.9073486328125e-06,4.410743713378906e-05,0.6736371517181396,0.6736743450164795
global_t,4,248.0,4.76837158203125e-07,4.0531158447265625e-05,0.5611577033996582,0.5612101554870605
global_t,5,248.0,4.76837158203125e-07,2.5510787963867188e-05,0.3645038604736328,0.3645377159118652
global_t,6,248.0,1.9073486328125e-06,4.38690185546875e-05,0.7056698799133301,0.7057139873504639
global_t,7,248.0,4.76837158203125e-07,3.981590270996094e-05,0.5905399322509766,0.5905892848968506
global_t,8,248.0,1.6689300537109375e-06,4.38690185546875e-05,0.5873832702636719,0.5874254703521729
global_t,9,248.0,4.76837158203125e-07,2.694129943847656e-05,0.5215215682983398,0.5215535163879395
global_t,0,115.0,1.3781564235687256,6.508827209472656e-05,2.658896207809448,2.6589462757110596
global_t,1,115.0,4.76837158203125e-07,4.410743713378906e-05,2.9342613220214844,2.934311628341675
global_t,2,115.0,1.6689300537109375e-06,4.863739013671875e-05,2.9942426681518555,2.994279384613037
global_t,3,115.0,4.76837158203125e-07,4.57763671875e-05,2.723134994506836,2.723184823989868
global_t,4,115.0,1.6689300537109375e-06,5.173683166503906e-05,2.957564353942871,2.9576032161712646
global_t,5,115.0,2.384185791015625e-07,4.506111145019531e-05,2.994809150695801,2.9948573112487793
global_t,6,115.0,1.430511474609375e-06,5.745887756347656e-05,2.927429437637329,2.92746639251709
global_t,7,115.0,7.152557373046875e-07,5.626678466796875e-05,2.896998882293701,2.8970487117767334
global_t,8,115.0,1.430511474609375e-06,4.982948303222656e-05,2.973361015319824,2.973402500152588
global_t,9,115.0,7.152557373046875e-07,3.147125244140625e-05,2.876941204071045,2.876974105834961
global_t,0,196.0,1.378540277481079,7.2479248046875e-05,1.465590476989746,1.4656498432159424
global_t,1,196.0,6.67572021484375e-06,5.507469177246094e-05,2.5717320442199707,2.5718014240264893
global_t,2,196.0,1.1920928955078125e-06,5.555152893066406e-05,2.615293264389038,2.6153392791748047
global_t,3,196.0,9.5367431640625e-07,2.8133392333984375e-05,2.195770502090454,2.1958022117614746
global_t,4,196.0,4.0531158447265625e-06,4.315376281738281e-05,2.320939540863037,2.3209738731384277
global_t,5,196.0,1.1920928955078125e-06,4.029273986816406e-05,2.5690722465515137,2.569119930267334
global_t,6,196.0,6.4373016357421875e-06,4.4345855712890625e-05,2.472451448440552,2.4724888801574707
global_t,7,196.0,9.5367431640625e-07,4.0531158447265625e-05,2.538947105407715,2.538994789123535
global_t,8,196.0,6.9141387939453125e-06,4.506111145019531e-05,2.6463348865509033,2.6463711261749268
global_t,9,196.0,9.5367431640625e-07,3.981590270996094e-05,2.6729397773742676,2.6729843616485596
global_t,0,52.0,1.380215406417847,6.794929504394531e-05,2.867731809616089,2.8678078651428223
global_t,1,52.0,1.9073486328125e-06,5.6743621826171875e-05,2.803682565689087,2.8037195205688477
global_t,2,52.0,7.152557373046875e-07,4.863739013671875e-05,2.947080612182617,2.9471285343170166
global_t,3,52.0,1.6689300537109375e-06,4.100799560546875e-05,2.7157552242279053,2.7157928943634033
global_t,4,52.0,7.152557373046875e-07,3.933906555175781e-05,2.885793924331665,2.8858399391174316
global_t,5,52.0,9.5367431640625e-07,2.694129943847656e-05,2.902005910873413,2.902038812637329
global_t,6,52.0,1.9073486328125e-06,4.57763671875e-05,2.8511998653411865,2.8512368202209473
global_t,7,52.0,7.152557373046875e-07,2.7179718017578125e-05,2.6932389736175537,2.693270444869995
global_t,8,52.0,4.76837158203125e-07,3.910064697265625e-05,2.881176471710205,2.881225347518921
global_t,9,52.0,7.152557373046875e-07,2.6226043701171875e-05,2.910243034362793,2.9102747440338135
global_t,0,30.0,1.3840391635894775,5.53131103515625e-05,2.304196357727051,2.304246425628662
global_t,1,30.0,7.152557373046875e-07,3.600120544433594e-05,0.8167386054992676,0.8168034553527832
global_t,2,30.0,1.6689300537109375e-06,4.982948303222656e-05,2.722588539123535,2.722639322280884
global_t,3,30.0,1.430511474609375e-06,4.2438507080078125e-05,2.029433250427246,2.029470682144165
global_t,4,30.0,4.76837158203125e-07,3.7670135498046875e-05,2.7955899238586426,2.795633554458618
global_t,5,30.0,1.9073486328125e-06,4.076957702636719e-05,2.7922329902648926,2.792269468307495
global_t,6,30.0,7.152557373046875e-07,3.981590270996094e-05,1.8064043521881104,1.8064355850219729
global_t,7,30.0,4.76837158203125e-07,3.7670135498046875e-05,2.730725049972534,2.730772018432617
global_t,8,30.0,2.1457672119140625e-06,4.5299530029296875e-05,2.812793016433716,2.812829971313477
global_t,9,30.0,4.76837158203125e-07,2.5510787963867188e-05,2.692147016525269,2.692178726196289
global_t,0,204.0,1.381190299987793,0.0001230239868164,2.22640061378479,2.226471185684204
global_t,1,204.0,1.6689300537109375e-06,4.506111145019531e-05,2.444936513900757,2.444974660873413
global_t,2,204.0,1.6689300537109375e-06,6.771087646484375e-05,2.6998233795166016,2.699878215789795
global_t,3,204.0,2.384185791015625e-07,4.220008850097656e-05,2.629693031311035,2.6297407150268555
global_t,4,204.0,1.9073486328125e-06,4.792213439941406e-05,2.5083487033843994,2.508384704589844
global_t,5,204.0,2.384185791015625e-07,4.0531158447265625e-05,2.271055221557617,2.2711236476898193
global_t,6,204.0,2.1457672119140625e-06,5.0067901611328125e-05,2.80941104888916,2.809448480606079
global_t,7,204.0,4.76837158203125e-07,4.076957702636719e-05,2.652876615524292,2.652925729751587
global_t,8,204.0,1.9073486328125e-06,5.650520324707031e-05,2.5028867721557617,2.502923011779785
global_t,9,204.0,4.76837158203125e-07,3.027915954589844e-05,2.5228610038757324,2.522891044616699
global_t,0,121.0,1.381762981414795,6.580352783203125e-05,0.2578740119934082,0.2579357624053955
global_t,1,121.0,1.9073486328125e-06,6.151199340820312e-05,0.4124014377593994,0.4124600887298584
global_t,2,121.0,1.6689300537109375e-06,7.2479248046875e-05,0.4201276302337646,0.4201877117156982
global_t,3,121.0,9.5367431640625e-07,4.696846008300781e-05,0.4562792778015136,0.4563360214233398
global_t,4,121.0,1.6689300537109375e-06,4.649162292480469e-05,0.393834114074707,0.3938779830932617
global_t,5,121.0,4.76837158203125e-07,4.5299530029296875e-05,0.4863126277923584,0.4863700866699219
global_t,6,121.0,1.9073486328125e-06,5.1021575927734375e-05,0.4969103336334228,0.496955394744873
global_t,7,121.0,9.5367431640625e-07,2.9087066650390625e-05,0.4537832736968994,0.4538166522979736
global_t,8,121.0,4.76837158203125e-07,3.1948089599609375e-05,0.4527857303619385,0.4528260231018066
global_t,9,121.0,4.76837158203125e-07,4.267692565917969e-05,0.4075570106506347,0.4076185226440429
global_t,0,26.0,1.3791966438293457,6.0558319091796875e-05,2.89444351196289,2.8945116996765137
global_t,1,26.0,4.76837158203125e-07,3.7670135498046875e-05,3.014073610305786,3.0141186714172363
global_t,2,26.0,2.1457672119140625e-06,4.100799560546875e-05,3.0480947494506836,3.048157215118408
global_t,3,26.0,2.384185791015625e-07,3.886222839355469e-05,3.066615104675293,3.0666604042053223
global_t,4,26.0,1.6689300537109375e-06,4.220008850097656e-05,2.8321290016174316,2.8321707248687744
global_t,5,26.0,7.152557373046875e-07,3.9577484130859375e-05,3.032847166061402,3.0328922271728516
global_t,6,26.0,4.76837158203125e-07,2.694129943847656e-05,3.063546895980835,3.063579559326172
global_t,7,26.0,1.6689300537109375e-06,4.2438507080078125e-05,2.922201871871948,2.9222428798675537
global_t,8,26.0,4.76837158203125e-07,3.695487976074219e-05,3.018568754196167,3.0186328887939453
global_t,9,26.0,7.152557373046875e-07,2.7894973754882812e-05,3.0534939765930176,3.0535271167755127
global_t,0,19.0,1.38018798828125,8.416175842285156e-05,2.45609450340271,2.4561562538146973
global_t,1,19.0,1.9073486328125e-06,4.5299530029296875e-05,2.289252281188965,2.2892911434173584
global_t,2,19.0,4.76837158203125e-07,4.0531158447265625e-05,2.3680708408355713,2.368124485015869
global_t,3,19.0,1.9073486328125e-06,4.38690185546875e-05,2.377732276916504,2.377769708633423
global_t,4,19.0,7.152557373046875e-07,4.291534423828125e-05,2.4793035984039307,2.4793548583984375
global_t,5,19.0,3.0994415283203125e-06,4.172325134277344e-05,2.392462730407715,2.392507791519165
global_t,6,19.0,7.152557373046875e-07,4.291534423828125e-05,1.5201051235198977,1.5201635360717771
global_t,7,19.0,1.9073486328125e-06,4.38690185546875e-05,1.7861385345458984,1.786174774169922
global_t,8,19.0,9.5367431640625e-07,2.7418136596679688e-05,2.4055187702178955,2.4055511951446533
global_t,9,19.0,9.5367431640625e-07,4.267692565917969e-05,2.520062208175659,2.5201168060302734
global_t,0,179.0,1.378493309020996,7.748603820800781e-05,2.7262279987335205,2.726290464401245
global_t,1,179.0,9.5367431640625e-07,4.124641418457031e-05,2.866135358810425,2.8661866188049316
global_t,2,179.0,1.9073486328125e-06,5.5789947509765625e-05,2.9642393589019775,2.9642791748046875
global_t,3,179.0,4.76837158203125e-07,4.8160552978515625e-05,2.646430015563965,2.6464812755584717
global_t,4,179.0,2.384185791015625e-06,4.982948303222656e-05,2.466906785964966,2.4669454097747803
global_t,5,179.0,1.1920928955078125e-06,4.506111145019531e-05,2.9291207790374756,2.9291722774505615
global_t,6,179.0,1.6689300537109375e-06,5.054473876953125e-05,2.8099827766418457,2.8100202083587646
global_t,7,179.0,4.76837158203125e-07,3.075599670410156e-05,2.8207385540008545,2.8207709789276123
global_t,8,179.0,7.152557373046875e-07,4.2438507080078125e-05,2.9091663360595703,2.909217596054077
global_t,9,179.0,1.6689300537109375e-06,4.6253204345703125e-05,2.855257987976074,2.8552944660186768
global_t,0,219.0,1.3820393085479736,8.058547973632812e-05,2.8082165718078613,2.808272123336792
global_t,1,219.0,4.76837158203125e-07,4.363059997558594e-05,2.713001012802124,2.713056802749634
global_t,2,219.0,1.9073486328125e-06,4.3392181396484375e-05,2.845233201980591,2.8452744483947754
global_t,3,219.0,7.152557373046875e-07,4.5299530029296875e-05,2.734062671661377,2.734117031097412
global_t,4,219.0,2.1457672119140625e-06,4.649162292480469e-05,2.653231620788574,2.6532716751098633
global_t,5,219.0,7.152557373046875e-07,4.482269287109375e-05,2.120133399963379,2.1201884746551514
global_t,6,219.0,1.9073486328125e-06,4.744529724121094e-05,2.8451976776123047,2.8452372550964355
global_t,7,219.0,9.5367431640625e-07,4.3392181396484375e-05,2.714639663696289,2.7146918773651123
global_t,8,219.0,4.76837158203125e-07,2.9802322387695312e-05,2.776826858520508,2.776867389678955
global_t,9,219.0,1.6689300537109375e-06,4.4345855712890625e-05,2.8053228855133057,2.805363178253174
global_t,0,107.0,1.3812007904052734,8.58306884765625e-05,2.4666380882263184,2.4666976928710938
global_t,1,107.0,7.152557373046875e-07,4.220008850097656e-05,2.676771879196167,2.676826238632202
global_t,2,107.0,1.9073486328125e-06,4.649162292480469e-05,2.6035282611846924,2.6035678386688232
global_t,3,107.0,9.5367431640625e-07,4.291534423828125e-05,2.5522658824920654,2.552321195602417
global_t,4,107.0,1.9073486328125e-06,4.3392181396484375e-05,2.5135111808776855,2.5135531425476074
global_t,5,107.0,4.76837158203125e-07,4.220008850097656e-05,2.667339324951172,2.6673922538757324
global_t,6,107.0,1.6689300537109375e-06,4.673004150390625e-05,2.622530698776245,2.6225733757019043
global_t,7,107.0,4.76837158203125e-07,5.1021575927734375e-05,2.449148416519165,2.4492061138153076
global_t,8,107.0,9.5367431640625e-07,2.956390380859375e-05,2.617971181869507,2.6180078983306885
global_t,9,107.0,1.6689300537109375e-06,4.4345855712890625e-05,2.628718852996826,2.628758430480957
global_t,0,64.0,1.379960536956787,6.937980651855469e-05,2.826643228530884,2.8267080783843994
global_t,1,64.0,1.9073486328125e-06,5.245208740234375e-05,2.538000106811523,2.538051128387451
global_t,2,64.0,9.5367431640625e-07,5.4836273193359375e-05,2.922727108001709,2.922776460647583
global_t,3,64.0,2.384185791015625e-06,4.792213439941406e-05,2.7408735752105713,2.740910768508911
global_t,4,64.0,7.152557373046875e-07,4.2438507080078125e-05,2.9529292583465576,2.952977180480957
global_t,5,64.0,1.6689300537109375e-06,4.57763671875e-05,2.986337900161743,2.986403465270996
global_t,6,64.0,7.152557373046875e-07,2.694129943847656e-05,2.84891128540039,2.848942518234253
