generation,rank,simulation,PDI,bar
7,81,0.7057164640000053,2.988203036999998,0.1037262759999961
8,81,0.7011107630000026,3.075998336000005,0.0521908900000056
9,81,0.6890474859999998,3.0849861250000004,0.0159817979999985
0,245,0.9139220150000008,2.2315317770000007,2.278367768999999
1,245,0.6744718640000009,0.5014626500000006,2.581409013000002
2,245,0.708639600999998,0.6141716310000014,2.5352725770000006
3,245,0.709083660000001,0.5618217459999997,2.605122652000002
4,245,0.7073652209999999,0.3855259149999988,3.660177199
5,245,0.7164383490000006,0.5000789950000026,2.6489760409999974
6,245,0.694356489999997,0.4466682669999997,2.6634602150000006
7,245,0.7089169050000024,0.5296825480000038,2.5590210000000013
8,245,0.6991634159999975,0.4477847049999965,2.682354009000001
9,245,0.6839331090000016,0.5279468350000016,2.5781715359999993
0,56,0.8613829890000009,3.620786334,0.8852399389999999
1,56,0.672665919,2.458451611000001,0.6262736399999973
2,56,0.7082217550000003,2.625440245,0.5243656719999983
3,56,0.7093126629999986,2.635589271999997,0.5311613720000032
4,56,0.7144188750000033,2.825842091000002,1.212740500999999
5,56,0.7205708069999979,2.816655400000002,0.3283645690000014
6,56,0.6982236289999975,2.845738125000004,0.260493198000006
7,56,0.7147262870000048,2.722754471000002,0.3601526300000017
8,56,0.7141004899999999,2.838483636999996,0.2767091460000017
9,56,0.6843823630000045,2.7327041770000022,0.3729232600000003
0,253,1.3059752079999996,2.234076859,2.272520061
1,253,0.6747797859999984,0.648340042000001,2.434256917999999
2,253,0.7062528320000006,0.4710903590000015,2.680758100000002
3,253,0.7085245789999988,0.586886174,2.5805985999999983
4,253,0.7075776560000016,0.4937042960000006,3.551770576999999
5,253,0.7107928449999967,0.4605964249999985,2.694147620999999
6,253,0.697019173000001,0.6246165230000003,2.4828693740000034
7,253,0.7036873079999992,0.5432549739999999,2.5506760359999987
8,253,0.6988493160000004,0.3522302649999957,2.7782373169999985
9,253,0.6835206539999987,0.526372644999995,2.5801556429999977
0,86,0.7553505900000008,3.172063307,1.337402238999999
1,86,0.6677642710000011,2.3296338149999976,0.7548150519999979
2,86,0.7083798360000024,2.4347751640000013,0.7148752189999996
3,86,0.7091601730000008,2.7666487610000026,0.4001984469999975
4,86,0.7123902940000022,2.8061776809999976,1.234529063
5,86,0.7206564479999997,2.805132864000001,0.339799983000006
6,86,0.698364282,2.846632978999999,0.2594627980000012
7,86,0.7077665589999995,2.6123225340000005,0.4775545619999946
8,86,0.7137860599999968,2.699048278999996,0.416458501000001
9,86,0.6844418800000014,2.734065887,0.3715080319999941
0,96,1.1125969999999992,3.9160806769999983,0.5943370659999996
1,96,0.6720571810000013,2.5485531130000005,0.5367915250000017
2,96,0.7084892730000014,2.505290299999998,0.6442562279999997
3,96,0.7055690649999988,2.317803106000003,0.8527785329999986
4,96,0.7092620399999987,2.7804891830000003,1.2631936790000005
5,96,0.7182546499999987,2.801277646999999,0.3460568579999972
6,96,0.690925950999997,2.496736988000002,0.6167986929999998
7,96,0.7057558739999976,2.692366554000003,0.399498893999997
8,96,0.7011490239999958,2.588073417000004,0.5400899679999966
9,96,0.6869004780000054,2.748674096000002,0.3544325140000026
0,23,2.148072582000001,4.312500947,0.1975286159999996
1,23,0.6724024199999992,2.832069222000001,0.2528653550000008
2,23,0.708047042999997,2.8383033760000025,0.3116657099999997
3,23,0.7093344959999968,2.97984941,0.1865750920000017
4,23,0.7147642139999988,4.0385261780000015,7.278300000024274e-05
5,23,0.7203659269999996,3.0311374720000046,0.1140928840000015
6,23,0.6983160740000045,3.074417678000003,0.0316808179999981
7,23,0.7042327279999938,2.8365436169999967,0.2569311099999964
8,23,0.7137083300000029,3.0008030739999967,0.1147342960000017
9,23,0.6843299519999988,3.0916335450000005,0.0140785899999968
0,25,0.7489058889999995,4.131019586999999,0.380028416
1,25,0.6724018720000018,2.71120681,0.3737185649999972
2,25,0.7078901950000009,2.791106254999999,0.3590207050000025
3,25,0.7095665069999981,2.7869428579999997,0.3788901510000002
4,25,0.7151569750000029,2.4768395719999994,1.5616757320000012
5,25,0.7200135529999976,2.579211769000004,0.5663749160000009
6,25,0.6988101130000004,2.6968864729999993,0.4087639630000055
7,25,0.7139556970000029,2.6195447240000007,0.4641862909999972
8,25,0.7137585440000009,2.8008981009999943,0.3145885409999991
9,25,0.6851145310000035,2.795064270000005,0.3098531919999985
0,211,1.387433348,4.385864283,0.1265166660000005
1,211,0.6743203059999985,2.939265805999998,0.1437577060000023
2,211,0.709660551999999,3.0589351429999994,0.0894640140000007
3,211,0.7068474760000001,3.016642912000002,0.1519780920000002
4,211,0.7062728059999976,3.008530337,1.0388238669999978
5,211,0.7175538570000022,3.0385491859999973,0.1094773940000024
6,211,0.6906706820000039,2.9570614510000013,0.1566903060000015
7,211,0.7029750029999988,2.9508247710000006,0.1438611809999983
8,211,0.6996533499999984,3.052642327000001,0.0769714880000052
9,211,0.6843704269999975,2.991541503999997,0.1141455499999963
0,235,1.1378848559999994,4.035585502,0.470645116
1,235,0.6771021150000003,2.672731281000001,0.4075210459999994
2,235,0.7077431459999985,2.550445486000001,0.5999006619999996
3,235,0.70878351,2.583977202,0.5830278989999975
4,235,0.7085266440000026,2.274185536000001,1.770575049999998
5,235,0.715486104,2.3803802600000026,0.7696617900000007
6,235,0.696992367,2.5235509339999993,0.5839561539999991
7,235,0.7086161669999953,2.527872893999998,0.5611264109999965
8,235,0.7020469689999942,2.2786402129999956,0.8486292979999988
9,235,0.6839600659999974,2.1114505050000005,0.9946488690000024
0,46,0.7471252669999995,4.08936566,0.4230749060000001
1,46,0.6646880199999998,0.6105171690000013,2.482166694
2,46,0.7067490149999998,2.333345831999999,0.8179354070000002
3,46,0.7054748279999998,2.0326448829999997,1.137279982999999
4,46,0.7283867360000009,2.5901850989999993,1.4350781970000028
5,46,0.7112806399999982,2.4263047990000004,0.7280086459999993
6,46,0.6931070389999974,2.902018572999999,0.2093052289999946
7,46,0.7140819689999987,2.7844062590000007,0.2991318769999935
8,46,0.7102856050000028,2.715683994999999,0.4033256629999968
9,46,0.6855885880000017,2.872629863,0.2317931619999953
0,173,1.1381457210000008,4.343709474999999,0.1624691689999995
1,173,0.6748687849999992,2.9406920940000028,0.1418046140000015
2,173,0.710624880000001,2.896081547999998,0.2513642360000006
3,173,0.7088171149999987,2.9984125209999988,0.1687962759999983
4,173,0.7139146949999997,2.982672635,1.0564570989999993
5,173,0.711125979000002,2.7447664800000027,0.4097031550000025
6,173,0.6974297679999992,2.9954936829999994,0.1115238140000016
7,173,0.7088652050000022,2.9339090229999982,0.1548696589999991
8,173,0.7030642589999943,3.0237350589999963,0.1024941559999987
9,173,0.6843589560000041,2.9589951459999995,0.1466925180000018
0,117,1.959380353,1.641262321999999,2.868338920999999
1,117,0.672455596999999,0.3543719010000004,2.7305588719999996
2,117,0.7086662980000007,0.4654652980000016,2.6839037039999987
3,117,0.7087863550000009,0.4099687180000018,2.75714992
4,117,0.7097585009999996,0.3478958709999986,3.695556745000001
5,117,0.7206012759999965,0.4878152200000016,2.657170887999996
6,117,0.6968638060000032,0.3995041029999981,2.708077338999999
7,117,0.7050490789999984,0.3692924469999994,2.7233251719999956
8,117,0.7098692530000008,0.4167878639999998,2.702619534
9,117,0.6845135419999977,0.391392205999999,2.7141141520000005
0,51,1.1497776669999986,4.328616214,0.1811891590000005
1,51,0.6719479309999983,2.748998264000001,0.3364221799999995
2,51,0.7084323830000017,2.826367211000001,0.3232133870000027
3,51,0.7053119009999982,2.9397493069999996,0.230366784000001
4,51,0.7099125919999985,2.7326344220000003,1.3110950149999994
5,51,0.7206065419999987,2.693462003999997,0.4515267059999956
6,51,0.691972885999995,2.895171783000002,0.2172930189999959
7,51,0.7024043649999996,2.574625445999999,0.5205931460000031
8,51,0.703259979000002,2.900752930000003,0.2252681950000052
9,51,0.6891576050000054,2.9385049819999978,0.1623572009999989
0,177,1.292503761999999,2.8252454940000007,1.686825658
1,177,0.6717966660000005,1.8873937889999972,1.1981924409999998
2,177,0.7096715600000003,2.026465711,1.1219272490000023
3,177,0.7057180949999982,1.8516349420000004,1.3186308200000028
4,177,0.7064943570000004,1.6907395009999997,2.3558668440000012
5,177,0.718435502000002,1.7465969570000013,1.4005541659999992
6,177,0.6916588769999947,1.7246455320000038,1.3881496350000049
7,177,0.7055444729999962,1.819434446999999,1.2726612619999995
8,177,0.7002134349999949,1.8271983010000028,1.3018899249999976
9,177,0.6841644659999986,1.396038175000001,1.7098500990000003
0,223,1.3899254549999984,3.4717357459999985,1.034455299000001
1,223,0.6747338330000012,1.4940465770000024,1.588599177999999
2,223,0.7063608549999998,1.3839405720000002,1.7677926789999994
3,223,0.7086059820000017,2.475864628,0.6917071119999996
4,223,0.7078100129999996,2.3963216910000007,1.6487646300000025
5,223,0.7104408189999987,2.6261694800000015,0.5289166740000013
6,223,0.6968758289999997,2.6758727859999993,0.4317530149999982
7,223,0.7037452029999969,1.8565619009999992,1.2373214310000051
8,223,0.6991114189999976,2.393519449999999,0.7366891229999979
9,223,0.683725392999996,1.8883602220000029,1.2179728340000011
0,82,1.5428620189999993,3.841659501999999,0.6733612840000003
1,82,0.6669041629999999,2.3698237639999995,0.7155117269999991
2,82,0.7086792950000032,2.554535081000001,0.5947844059999987
3,82,0.7052135839999991,2.432892268,0.7373524280000012
4,82,0.7097383030000017,2.4827903470000017,1.561133125999998
5,82,0.7201608519999994,2.554595690999996,0.5908271949999957
6,82,0.6934682779999974,2.3395075330000026,0.7714589010000026
7,82,0.7052597550000002,2.150766619999999,0.9416168699999972
8,82,0.7025800859999976,2.4894790680000014,0.6372386529999972
9,82,0.6890919240000031,2.339831330999999,0.7610832400000049
0,104,1.7330439909999988,4.024564336999999,0.4796182069999997
1,104,0.6726688890000005,2.513959414999998,0.5707545279999984
2,104,0.7082233560000013,2.679928401999998,0.4698974599999985
3,104,0.7091001969999979,2.699270412999997,0.4670699650000003
4,104,0.7123369719999992,2.6485466439999996,1.392783797
5,104,0.7205534639999982,2.5834312749999953,0.5615997889999989
6,104,0.6984712309999992,2.6698455470000013,0.4361518529999983
7,104,0.7063200099999989,2.456204528999997,0.6351098000000022
8,104,0.7139096789999968,2.646564134000002,0.4688314519999963
9,104,0.684323341999999,2.475533427000002,0.6301521199999982
0,241,1.186403244000001,3.7636801899999983,0.749326302
1,241,0.6710303500000006,2.632508663000003,0.4537894629999996
2,241,0.7093847089999983,2.7306524519999975,0.4180528240000001
3,241,0.7052845609999991,2.669915848999999,0.500180622000002
4,241,0.7067184100000006,2.1285052879999995,1.9184513859999976
5,241,0.7181319790000025,2.582757062000006,0.5646325250000004
6,241,0.6914118310000035,2.6370637889999955,0.4760146859999992
7,241,0.7029559420000027,2.5728648199999995,0.5217778459999991
8,241,0.6998507360000019,2.407093624000005,0.7223802409999962
9,241,0.6837811039999977,2.1416343550000008,0.9646256609999996
0,138,2.189154769,2.242951031999999,2.2611647379999997
1,138,0.6744240810000015,0.7380759889999986,2.344868977000001
2,138,0.7093370039999982,0.7067106370000005,2.44207733
3,138,0.7089745870000002,0.6918541520000012,2.475041582999999
4,138,0.7137062259999993,0.7881397529999994,3.2513351630000003
5,138,0.7207598249999982,0.7278238049999999,2.417003797999996
6,138,0.6973641619999995,0.7566079719999976,2.350491908000002
7,138,0.7042944969999994,0.3549719279999976,2.7384029919999975
8,138,0.7119640100000026,0.7351835889999947,2.382176864999998
9,138,0.6842139660000015,0.7054770290000008,2.4002986240000013
0,175,2.144120901999999,4.142376326000001,0.3637789330000007
1,175,0.6746839540000007,2.7027639730000033,0.3799355450000021
2,175,0.7093597970000012,2.527319217999999,0.6213960149999984
3,175,0.7087108470000025,2.547791557,0.6192878029999989
4,175,0.7142516719999996,2.443324888000003,1.5957149400000006
5,175,0.7106313000000029,1.744875198999999,1.4100756950000033
6,175,0.6970991580000003,2.788403021999997,0.3189569119999973
7,175,0.7079118609999995,2.689277453999999,0.4004607829999997
8,175,0.7024984029999999,2.6714059590000048,0.4553884170000017
9,175,0.6839996110000044,2.3058478830000055,0.8002060609999972
0,78,0.8904714659999993,4.014710465,0.4968041929999991
1,78,0.659560763,0.4977073870000019,2.594966515000003
2,78,0.7066685280000016,2.191100519999999,0.9603029209999968
3,78,0.7059486630000009,2.901641711,0.2677999950000007
4,78,0.722005455999998,2.9568605750000003,1.0748148499999992
5,78,0.7112192810000018,2.9497114779999976,0.2046334260000009
6,78,0.6970030009999988,2.830564367000001,0.2768910490000067
7,78,0.7141549529999978,2.893456938,0.1900244260000008
8,78,0.7121620050000033,2.9542765420000023,0.1628707950000034
9,78,0.6854400659999982,2.9139063530000016,0.1906656450000028
0,189,1.5503894869999986,2.866406620999999,1.639768051999999
1,189,0.6750898229999986,1.6579996569999975,1.4243027670000004
2,189,0.7106127330000014,1.637280140999998,1.5101807409999992
3,189,0.7088192520000014,1.462279701,1.7049573160000016
4,189,0.7098418279999983,1.5389082280000004,2.5042866660000023
5,189,0.7111497730000025,1.178444436999996,1.9759944750000005
6,189,0.6971992320000027,1.5469889210000003,1.560265545
7,189,0.7088207699999955,1.730956556999999,1.3578820649999983
8,189,0.6995738740000021,1.0573633690000008,2.072361743000002
9,189,0.6843082239999987,1.4700767599999978,1.635662504999999
0,169,2.103130484000001,3.91875978,0.5852706239999996
1,169,0.6749068140000016,2.369165558999999,0.7133116249999993
2,169,0.7146266269999977,2.579815179000001,0.5636180479999986
3,169,0.7090752459999976,2.6368954539999976,0.5302233869999995
4,169,0.7132700419999978,2.6410701769999996,1.3985411580000005
5,169,0.7205252950000016,2.7329036020000004,0.4121620640000003
6,169,0.6971754010000026,2.632273699999999,0.4750062370000023
7,169,0.7090905399999983,2.2690838659999955,0.8194778889999981
8,169,0.7080187220000056,2.5049372739999995,0.6163334030000058
9,169,0.6842083540000061,2.458947026000004,0.6468913830000034
0,130,1.4344045360000006,2.2779792810000004,2.232417409
1,130,0.6720538640000004,0.5381116410000004,2.5472232089999984
2,130,0.7086915289999993,0.6936203130000003,2.4557110679999994
3,130,0.7051809759999976,0.555466813999999,2.6148104210000014
4,130,0.7097172960000009,0.8388491860000009,3.205084536000001
5,130,0.7202835089999979,0.7278353880000026,2.4175087269999977
6,130,0.6906254980000028,0.4516322590000001,2.6621550150000033
7,130,0.7053202580000004,0.5694249450000015,2.5229043900000008
8,130,0.7021095309999978,0.7497270500000042,2.3774617750000004
9,130,0.6841062830000055,0.7980907329999951,2.307819300999995
0,233,1.1375908330000009,2.3061849280000004,2.200241228000001
1,233,0.6770632719999998,1.6775510149999988,1.4027469450000003
2,233,0.708061948000001,1.5014285649999977,1.648597516999999
3,233,0.7089389120000007,1.701548228,1.4649446889999993
4,233,0.7085191369999997,1.3385378439999975,2.7066018850000013
5,233,0.7158750510000012,1.2578863840000023,1.8917666130000017
6,233,0.6972162429999997,1.747969781000002,1.359316008999997
7,233,0.7092770320000028,1.7001603489999937,1.3881826120000014
8,233,0.702007866999999,1.505525550999998,1.6217877579999964
9,233,0.6839153259999975,1.6951333869999985,1.411005607
0,67,0.7475472970000006,4.204094238,0.3057784899999998
1,67,0.6719068969999995,2.753585737999998,0.331861853000003
2,67,0.7084980529999996,2.9675050789999986,0.1820391049999976
3,67,0.7051157110000013,2.810286575000003,0.3606687659999998
4,67,0.7093955889999997,2.842402635999999,1.2012413960000003
5,67,0.7207173359999963,2.9384159530000034,0.2064633069999999
6,67,0.6921266219999964,2.629929634,0.4823992829999994
7,67,0.7048626999999996,2.6233680610000008,0.4694048659999978
8,67,0.7033148419999975,2.8752212340000014,0.2507785020000028
9,67,0.6891177890000009,2.9096439460000028,0.1912533289999984
0,246,1.440426917,2.2204555159999995,2.286100169999999
1,246,0.6744986360000009,0.4973707489999981,2.585488680000001
2,246,0.708237484999998,0.5520224529999993,2.5978543730000005
3,246,0.7090357770000004,0.5417737150000015,2.624552312999999
4,246,0.7083199560000004,0.4402318290000018,3.605105180999999
5,246,0.7161915239999992,0.4956535580000007,2.6536828700000044
6,246,0.6967549959999957,0.6192533150000017,2.4884773029999963
7,246,0.7089547409999994,0.4350650859999945,2.653601019
8,246,0.6991529980000024,0.3519997120000013,2.778143952999997
9,246,0.6839395330000002,0.5345798729999984,2.571527987000003
0,102,0.752887007,4.343699733000001,0.1605269030000009
1,102,0.6730095470000013,2.712477806999999,0.3718843070000019
2,102,0.7083890710000027,2.985773553000002,0.1638846520000001
3,102,0.708903344000003,2.975264063000001,0.1918685909999986
4,102,0.7106264069999995,2.9211363840000004,1.121293381000001
5,102,0.7206420259999966,2.636550790000001,0.5083916430000031
6,102,0.6984157929999952,2.7110240720000007,0.3950206290000011
7,102,0.7078127949999953,2.878109978000005,0.2116987419999958
8,102,0.7138845200000006,2.9681446040000026,0.1472861430000023
9,102,0.6845833450000001,2.8725602689999974,0.2328585409999988
0,182,1.2783707920000005,4.367641209,0.1365718270000009
1,182,0.6746162859999991,3.0827403859999976,2.0630000001631288e-05
2,182,0.7088977219999997,3.031487447,0.1176864920000007
3,182,0.7091982790000024,3.128381778999998,0.0385006049999994
4,182,0.7076286270000018,2.857801273,1.1875833610000015
5,182,0.7166854029999961,2.4613279189999986,0.6875835710000047
6,182,0.6969494860000012,2.956070387000004,0.1514205629999949
7,182,0.7091349780000016,2.925714784,0.1628089429999946
8,182,0.6998368530000008,3.0517268260000066,0.077724830000001
9,182,0.6845869329999985,3.0508776549999936,0.0545441310000001
0,137,1.4503242610000004,2.2657072609999993,2.238425536000001
1,137,0.6744222299999993,0.793038468999999,2.2899278239999994
2,137,0.7092690599999969,0.7305344650000016,2.4182859220000026
3,137,0.7090672779999991,0.7749312940000017,2.3920228100000003
4,137,0.7135415199999997,0.8295307210000011,3.209970079999998
5,137,0.7206947140000004,0.8282018129999997,2.3166890910000006
6,137,0.6972924079999956,0.8054225429999988,2.301754228
7,137,0.7043146720000024,0.7148082249999987,2.3785281510000047
8,137,0.7120676500000016,0.854187335000006,2.263042171000002
9,137,0.6842577580000011,0.8240704150000013,2.281702688000003
0,206,1.3899794609999994,3.436259186000001,1.069982004
1,206,0.6749282790000013,1.9578695150000025,1.1245655219999977
2,206,0.7064127169999992,1.573448556999999,1.578229653000001
3,206,0.7086326619999994,1.7148750730000015,1.4525890210000014
4,206,0.7082464389999998,1.6023822480000014,2.442351027000001
5,206,0.7110942009999981,1.1341620529999972,2.0203222359999984
6,206,0.696933695999995,1.8313617330000016,1.2761628939999952
7,206,0.7075270329999981,1.662602408000005,1.4275144490000002
8,206,0.699370248000001,1.3142351939999983,1.8156313619999975
9,206,0.6837802539999984,2.271798928999999,0.8345280640000041
0,101,0.7502484630000001,4.309751906999999,0.1997168760000001
1,101,0.6729546010000007,2.7589000940000012,0.325541397000002
2,101,0.7086686449999995,2.9301414119999976,0.2192325260000025
3,101,0.7088506139999993,2.927606563000001,0.2394179050000033
4,101,0.7098792190000012,2.888950629,1.154425276999998
5,101,0.7207368689999996,2.9414209779999965,0.2034028180000007
6,101,0.6969489310000014,2.8357000250000013,0.2718058069999998
7,101,0.7077530629999984,2.6864132589999983,0.4034772030000013
8,101,0.7101046889999978,2.9336930210000034,0.1854959360000023
9,101,0.6845518890000051,2.914505168000005,0.1909500350000001
0,131,1.4341493290000005,2.2781596749999995,2.2325049000000003
1,131,0.6736387239999999,0.856225595999998,2.2275095229999984
2,131,0.7086927059999972,0.8736451060000014,2.2756850590000006
3,131,0.7051917379999999,0.7728798579999996,2.397387494
4,131,0.7096237960000025,1.081542601999999,2.9624869439999983
5,131,0.7204406060000004,0.9868754519999996,2.1583096650000044
6,131,0.690432573999999,0.7960195910000039,2.3179591640000012
7,131,0.7052618040000027,0.8708959309999997,2.221494094999997
8,131,0.7025659329999954,1.0314561940000004,2.095273272
9,131,0.6844001099999986,1.011508873000004,2.094110803999996
0,190,1.790478662,4.330581187,0.1756359749999987
1,190,0.6749440270000004,2.795728370000002,0.2867270620000006
2,190,0.7093454749999992,2.969681982000001,0.1790370209999991
3,190,0.7086948259999986,3.1049060819999994,0.0625229349999969
4,190,0.7097698739999991,3.0615519350000007,0.9816389490000006
5,190,0.7110692549999982,3.0933495989999997,0.0611670380000006
6,190,0.6971496150000007,3.101085556000001,0.0061667649999961
7,190,0.708859989000004,3.002547477,0.0862988729999969
8,190,0.6995179309999955,3.0219174530000004,0.1078751189999991
9,190,0.6841839160000021,3.089026861999997,0.0167689569999964
0,33,0.914266071,4.475277392999999,0.0343178070000007
1,33,0.6718290830000004,3.057094751000001,0.0284699649999993
2,33,0.7081496610000002,3.083830311,0.0660422109999991
3,33,0.7052203109999979,3.040214957,0.1299365399999992
4,33,0.7095325680000002,2.9574808640000008,1.0866845619999983
5,33,0.7200809879999994,3.094715081000004,0.0507947670000064
6,33,0.6923425140000035,3.0981651180000043,0.0139247939999975
7,33,0.6982341619999985,2.933200558999999,0.1662000760000026
8,33,0.700980143999999,3.0841773980000013,0.0441437850000028
9,33,0.687001807999998,3.0336916070000015,0.069336425000003
0,205,1.6164226289999988,3.633390407,0.8728007379999987
1,205,0.6750815580000005,2.451749948,0.6305386969999986
2,205,0.7106253860000002,2.3053713910000013,0.8420928780000025
3,205,0.708795331000001,2.1050395900000005,1.0616050610000016
4,205,0.708855830000001,1.959934907000001,2.084850018000001
5,205,0.7112061800000014,1.751396333999999,1.402970332999999
6,205,0.6969900670000015,2.4398788329999945,0.6675890669999944
7,205,0.7077560560000009,2.1912252640000034,0.8986654859999987
8,205,0.6994968690000007,2.0031245159999997,1.1266062139999988
9,205,0.6840811610000017,2.202501931999997,0.9035305989999998
0,52,1.3030178809999988,4.248986214,0.2607953719999987
1,52,0.6724514979999991,2.806092277000001,0.2788582169999998
2,52,0.7084501979999978,2.949147933999999,0.200424641999998
3,52,0.7049597210000016,2.718173201999999,0.4522839969999985
4,52,0.7099508159999992,2.887916750999999,1.1557945170000004
5,52,0.7206539390000017,2.9033196900000036,0.241626398000001
6,52,0.6966194160000043,2.853539585,0.254272966000002
7,52,0.704724719000005,2.694563303999999,0.3983485970000018
8,52,0.7032862119999947,2.883221693000003,0.2427822339999963
9,52,0.6878411489999934,2.914087154999997,0.1880845780000015
0,124,0.8612833320000011,2.215895915999999,2.288364620000001
1,124,0.672377126999999,0.4131351999999992,2.6718864129999993
2,124,0.706643801000002,0.3985575580000002,2.752802325000001
3,124,0.7090327810000012,0.479625986000002,2.6868150049999997
4,124,0.7144512760000019,0.4321299340000024,3.607037148
5,124,0.7178711110000009,0.3648791869999996,2.782844523999998
6,124,0.6973794499999997,0.4643778000000012,2.6426784829999974
7,124,0.7102518230000001,0.4344855869999975,2.6529077399999963
8,124,0.713468620999997,0.4605339139999955,2.655279645
9,124,0.6853546510000044,0.4514154169999997,2.6532349399999973
0,37,1.1137858680000008,4.368352191,0.141395129000001
1,37,0.6723942900000015,2.8550628030000027,0.2299788119999988
2,37,0.7083557859999985,2.864721332000002,0.2849506270000006
3,37,0.705188586000002,2.723350171,0.4468692309999973
4,37,0.709964890000002,2.670296896,1.3734196919999988
5,37,0.7205383160000025,2.9158227389999993,0.2292325729999973
6,37,0.6982855529999981,3.0143848800000015,0.0917729730000047
7,37,0.704259154000006,2.5499153129999996,0.5434655269999951
8,37,0.7100375250000042,2.9861156870000016,0.1331516879999981
9,37,0.6843648489999978,2.848996382000003,0.2566687979999997
0,42,0.7473232579999998,3.838427458,0.6741538859999991
1,42,0.6727341819999992,2.427507703,0.6571303220000004
2,42,0.7079707639999988,2.4360889599999993,0.713967456999999
3,42,0.7095052290000012,2.4669910470000005,0.698906252999997
4,42,0.7150554530000015,2.2609803520000007,1.777610096
5,42,0.7201785049999998,2.391416294999999,0.7539969970000016
6,42,0.6988360060000005,2.340741289999997,0.764857022000001
7,42,0.7216491029999972,2.2002635000000055,0.8757192579999966
8,42,0.7138897660000012,2.2485397319999976,0.8668538060000017
9,42,0.6854061579999993,2.3056733190000003,0.7989402469999973
0,155,1.9980894100000004,4.232027736999999,0.2720153960000004
1,155,0.6748358949999993,2.827442681000001,0.2551037230000013
2,155,0.7146091840000004,2.934359737000001,0.2090769710000017
3,155,0.7089885549999977,2.859297899999998,0.3079433939999987
4,155,0.7132745430000007,2.828780089000002,1.2107975390000014
5,155,0.7200993610000026,2.824334479000001,0.3211553160000022
6,155,0.6974429700000044,2.7236348360000022,0.3833698620000021
7,155,0.7087359130000053,2.5660686430000013,0.5228760909999934
8,155,0.7100676929999992,2.9235657880000048,0.1956224890000015
9,155,0.6843424640000038,2.924819149000001,0.1808975719999992
0,13,0.8304188000000003,2.2662180319999994,2.256172373
1,13,0.6710456299999983,0.7455372330000003,2.340734086000001
2,13,0.7067754410000013,0.7217277529999997,2.429593816000001
3,13,0.7051392479999983,0.3119230279999989,2.8589400639999987
4,13,0.7241570209999999,0.868086991000002,3.1608129320000025
5,13,0.711005188999998,0.3692063829999981,2.785308393000001
6,13,0.692898373999995,0.6456168699999978,2.465993490999999
7,13,0.7139355700000038,0.7250690899999981,2.3586045329999976
8,13,0.7030159290000029,0.8309899119999997,2.295303414000003
9,13,0.6852353109999996,0.7640562710000012,2.3407556969999987
0,141,1.436856893,2.257070645999999,2.248958706
1,141,0.6746516849999988,0.7388619569999975,2.3438803220000004
2,141,0.70926768,0.6625791290000009,2.4862311310000003
3,141,0.7089341319999996,0.6336323899999989,2.5328605080000024
4,141,0.7147491519999996,0.7917627379999992,3.2471469540000015
5,141,0.7111709399999988,0.3843624380000037,2.7700574559999964
6,141,0.697346299000003,0.7163518429999982,2.390769528
7,141,0.7077669990000004,0.6637462950000028,2.4261298879999984
8,141,0.7100713880000029,0.737176697999999,2.382059583
9,141,0.6842472700000002,0.7686294230000001,2.3371540469999985
0,178,1.9559187399999995,3.2819376190000007,1.2300849310000004
1,178,0.6723477950000021,1.4500807390000006,1.6349552260000024
2,178,0.7097363449999996,1.7812794889999992,1.3670438940000018
3,178,0.7054070699999997,1.526642742,1.6438788690000017
4,178,0.7061607959999989,1.4298303180000005,2.617183603000001
5,178,0.7179333729999975,1.876821991,1.2708306700000025
6,178,0.6911229639999945,1.913989567999998,1.1993367190000015
7,178,0.7049719350000032,1.8187571670000011,1.2739265670000035
8,178,0.6996628410000056,1.71430814,1.4153160969999945
9,178,0.6842364550000042,1.5229225570000011,1.5828978300000005
0,209,1.956499227,4.223145311,0.2892818129999988
1,209,0.6717271099999991,1.971325814,1.114316130999999
2,209,0.7096184699999988,2.8230688379999975,0.3253973979999998
3,209,0.7056251099999997,2.6286901809999996,0.5418812370000019
4,209,0.7062373380000011,2.58605764,1.4606106959999998
5,209,0.7184130440000018,2.837063468000004,0.3100992860000033
6,209,0.6915624410000021,2.720444053000002,0.3924380289999973
7,209,0.7037744900000007,2.680063414000003,0.4138194669999961
8,209,0.7000934079999936,2.789764239,0.3394472230000005
9,209,0.6841020390000025,2.816636080999998,0.2893176349999962
0,62,0.8872372129999988,3.2732774090000003,1.2334037240000004
1,62,0.6646365969999994,0.4218676300000012,2.670870360000002
2,62,0.7066589589999985,0.8791317479999989,2.2722180670000007
3,62,0.7057858490000015,1.628404445000001,1.5412598340000017
4,62,0.7222096220000012,1.851317593000001,2.1801143200000013
5,62,0.7112583650000026,1.9601039870000037,1.1942272509999938
6,62,0.6930982950000057,1.3731320809999945,1.7382262610000012
7,62,0.7140794750000055,1.5167750319999982,1.5667986619999963
8,62,0.7121190679999998,1.8712486129999988,1.245921004000003
9,62,0.6854666269999967,1.9610060139999987,1.1435425349999946
0,142,1.6165913940000003,2.2604652450000007,2.245450496
1,142,0.6746492089999983,0.8071299200000013,2.2756122900000015
2,142,0.7066427729999987,0.6955051849999982,2.4559312039999988
3,142,0.7087181119999997,0.7131326619999996,2.453572155
4,142,0.7148661290000007,0.8425984720000024,3.1962194000000004
5,142,0.7108508029999996,0.4159917109999966,2.738726363000005
