data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,48.0,1.9073486328125e-06,4.220008850097656e-05,2.0729260444641113,2.072967767715454
global_t,5,48.0,4.76837158203125e-07,4.2438507080078125e-05,1.320509433746338,1.320563793182373
global_t,6,48.0,1.6689300537109375e-06,5.507469177246094e-05,1.8430728912353516,1.8431320190429688
global_t,7,48.0,4.76837158203125e-07,2.765655517578125e-05,2.042614459991455,2.042651653289795
global_t,8,48.0,1.6689300537109375e-06,5.650520324707031e-05,2.121330976486206,2.1213717460632324
global_t,9,48.0,4.76837158203125e-07,2.574920654296875e-05,2.1630823612213135,2.163137435913086
global_t,0,60.0,0.8690531253814697,6.127357482910156e-05,1.8745594024658203,1.874619722366333
global_t,1,60.0,4.76837158203125e-07,3.838539123535156e-05,2.427264928817749,2.427311897277832
global_t,2,60.0,2.1457672119140625e-06,4.100799560546875e-05,2.39009428024292,2.390131950378418
global_t,3,60.0,4.76837158203125e-07,6.508827209472656e-05,2.211886167526245,2.21193265914917
global_t,4,60.0,2.1457672119140625e-06,4.3392181396484375e-05,2.20418381690979,2.204221725463867
global_t,5,60.0,4.76837158203125e-07,3.933906555175781e-05,8.24117660522461,8.241222143173218
global_t,6,60.0,2.1457672119140625e-06,4.410743713378906e-05,1.640153884887695,1.6401925086975098
global_t,7,60.0,4.76837158203125e-07,4.076957702636719e-05,2.163620710372925,2.1636691093444824
global_t,8,60.0,1.9073486328125e-06,4.220008850097656e-05,2.2413926124572754,2.2414298057556152
global_t,9,60.0,4.76837158203125e-07,2.7179718017578125e-05,2.295546054840088,2.2955760955810547
global_t,0,24.0,0.8670828342437744,6.67572021484375e-05,2.3952889442443848,2.3953466415405273
global_t,1,24.0,4.76837158203125e-07,3.9577484130859375e-05,2.0353498458862305,2.035405158996582
global_t,2,24.0,1.9073486328125e-06,5.4836273193359375e-05,2.007584810256958,2.0076234340667725
global_t,3,24.0,7.152557373046875e-07,4.124641418457031e-05,2.2355096340179443,2.235562324523926
global_t,4,24.0,1.9073486328125e-06,4.267692565917969e-05,2.311528444290161,2.311568021774292
global_t,5,24.0,4.76837158203125e-07,4.00543212890625e-05,8.299506902694702,8.299557209014893
global_t,6,24.0,1.6689300537109375e-06,4.029273986816406e-05,1.419888973236084,1.4199371337890625
global_t,7,24.0,7.152557373046875e-07,4.1961669921875e-05,2.230607509613037,2.2306628227233887
global_t,8,24.0,1.9073486328125e-06,4.00543212890625e-05,2.2111740112304688,2.211214542388916
global_t,9,24.0,4.76837158203125e-07,5.316734313964844e-05,2.3329689502716064,2.3330185413360596
global_t,0,68.0,0.8706037998199463,6.747245788574219e-05,2.487553119659424,2.48760986328125
global_t,1,68.0,4.76837158203125e-07,3.886222839355469e-05,2.1853270530700684,2.1853747367858887
global_t,2,68.0,1.6689300537109375e-06,5.364418029785156e-05,1.9320766925811768,1.9321355819702148
global_t,3,68.0,7.152557373046875e-07,4.2438507080078125e-05,2.0545613765716553,2.054638624191284
global_t,4,68.0,1.9073486328125e-06,5.459785461425781e-05,2.2151691913604736,2.215207099914551
global_t,5,68.0,4.76837158203125e-07,3.910064697265625e-05,1.5654795169830322,1.5655360221862793
global_t,6,68.0,1.6689300537109375e-06,7.987022399902344e-05,2.000542163848877,2.000596046447754
global_t,7,68.0,1.6689300537109375e-06,4.172325134277344e-05,2.3335163593292236,2.3335561752319336
global_t,8,68.0,4.76837158203125e-07,2.646446228027344e-05,2.4001126289367676,2.400144577026367
global_t,9,68.0,7.152557373046875e-07,3.910064697265625e-05,2.419133424758911,2.4191834926605225
global_t,0,82.0,0.8712644577026367,4.363059997558594e-05,2.5779566764831543,2.5780093669891357
global_t,1,82.0,2.1457672119140625e-06,4.315376281738281e-05,2.427853584289551,2.427903890609741
global_t,2,82.0,2.1457672119140625e-06,4.744529724121094e-05,2.364295721054077,2.3643364906311035
global_t,3,82.0,1.9073486328125e-06,4.3392181396484375e-05,2.392753839492798,2.3928017616271973
global_t,4,82.0,1.9073486328125e-06,4.649162292480469e-05,2.4439964294433594,2.4440345764160156
global_t,5,82.0,1.6689300537109375e-06,3.933906555175781e-05,1.7708985805511477,1.770963430404663
global_t,6,82.0,1.9073486328125e-06,4.744529724121094e-05,1.868093729019165,1.8681299686431885
global_t,7,82.0,1.9073486328125e-06,4.3392181396484375e-05,2.48773193359375,2.4878089427948
global_t,8,82.0,1.9073486328125e-06,4.673004150390625e-05,2.332735538482666,2.332775831222534
global_t,9,82.0,1.6689300537109375e-06,4.649162292480469e-05,2.3925979137420654,2.3926448822021484
global_t,0,87.0,0.8696167469024658,7.462501525878906e-05,2.206584215164185,2.2066588401794434
global_t,1,87.0,7.152557373046875e-07,4.649162292480469e-05,2.1765024662017822,2.1765575408935547
global_t,2,87.0,1.9073486328125e-06,4.935264587402344e-05,2.20231294631958,2.202369451522827
global_t,3,87.0,7.152557373046875e-07,4.649162292480469e-05,2.0150816440582275,2.0151402950286865
global_t,4,87.0,1.9073486328125e-06,4.696846008300781e-05,2.04482364654541,2.044867992401123
global_t,5,87.0,4.76837158203125e-07,4.649162292480469e-05,8.257273197174072,8.257328748703003
global_t,6,87.0,4.76837158203125e-07,3.218650817871094e-05,1.8547563552856443,1.8547933101654053
global_t,7,87.0,1.9073486328125e-06,4.863739013671875e-05,2.003692626953125,2.003737211227417
global_t,8,87.0,7.152557373046875e-07,4.601478576660156e-05,2.026883840560913,2.0269415378570557
global_t,9,87.0,4.76837158203125e-07,3.24249267578125e-05,2.0194199085235596,2.019458055496216
global_t,0,83.0,0.871105432510376,5.8650970458984375e-05,2.3060989379882812,2.306161880493164
global_t,1,83.0,4.76837158203125e-07,4.172325134277344e-05,2.479144334793091,2.479200839996338
global_t,2,83.0,1.9073486328125e-06,4.38690185546875e-05,2.424562454223633,2.424600601196289
global_t,3,83.0,4.76837158203125e-07,4.38690185546875e-05,2.429478168487549,2.4295339584350586
global_t,4,83.0,1.9073486328125e-06,4.673004150390625e-05,2.44148850440979,2.441532850265503
global_t,5,83.0,4.76837158203125e-07,4.5299530029296875e-05,1.843492031097412,1.8435516357421875
global_t,6,83.0,1.6689300537109375e-06,4.57763671875e-05,7.743158340454102,7.74319863319397
global_t,7,83.0,4.76837158203125e-07,4.863739013671875e-05,2.4269134998321533,2.4269907474517822
global_t,8,83.0,7.152557373046875e-07,3.027915954589844e-05,2.4495067596435547,2.4495394229888916
global_t,9,83.0,1.6689300537109375e-06,4.553794860839844e-05,2.4603350162506104,2.4603750705718994
global_t,0,23.0,0.8682949542999268,6.723403930664062e-05,2.3893845081329346,2.3894519805908203
global_t,1,23.0,9.5367431640625e-07,4.8160552978515625e-05,2.1378073692321777,2.1378631591796875
global_t,2,23.0,1.6689300537109375e-06,4.744529724121094e-05,2.4847092628479004,2.4847543239593506
global_t,3,23.0,7.152557373046875e-07,4.863739013671875e-05,2.3652334213256836,2.3652896881103516
global_t,4,23.0,1.9073486328125e-06,4.9114227294921875e-05,2.5393152236938477,2.5393600463867188
global_t,5,23.0,4.76837158203125e-07,5.054473876953125e-05,8.300352573394775,8.300400972366333
global_t,6,23.0,1.9073486328125e-06,4.9114227294921875e-05,1.9298832416534424,1.92992901802063
global_t,7,23.0,4.76837158203125e-07,5.1021575927734375e-05,2.5293705463409424,2.5294270515441895
global_t,8,23.0,4.76837158203125e-07,3.3855438232421875e-05,2.4807016849517822,2.480736494064331
global_t,9,23.0,1.9073486328125e-06,4.5299530029296875e-05,2.516561269760132,2.5166056156158447
global_t,0,28.0,0.8686983585357666,6.246566772460938e-05,2.2131237983703613,2.213176965713501
global_t,1,28.0,7.152557373046875e-07,3.695487976074219e-05,2.6358840465545654,2.635934829711914
global_t,2,28.0,2.1457672119140625e-06,4.2438507080078125e-05,2.6051762104034424,2.6052141189575195
global_t,3,28.0,7.152557373046875e-07,3.838539123535156e-05,2.523956060409546,2.5240092277526855
global_t,4,28.0,2.1457672119140625e-06,4.291534423828125e-05,2.5682880878448486,2.568328857421875
global_t,5,28.0,4.76837158203125e-07,3.8623809814453125e-05,8.355677127838135,8.3557288646698
global_t,6,28.0,1.6689300537109375e-06,4.0531158447265625e-05,2.032052755355835,2.0320944786071777
global_t,7,28.0,9.5367431640625e-07,3.695487976074219e-05,2.520932674407959,2.5209848880767822
global_t,8,28.0,7.152557373046875e-07,2.6226043701171875e-05,2.3938519954681396,2.393884658813477
global_t,9,28.0,2.1457672119140625e-06,5.626678466796875e-05,2.518172264099121,2.518211126327514
global_t,0,108.0,0.8711647987365723,5.507469177246094e-05,2.24961256980896,2.2496793270111084
global_t,1,108.0,4.76837158203125e-07,3.886222839355469e-05,2.441591739654541,2.4416425228118896
global_t,2,108.0,1.9073486328125e-06,4.172325134277344e-05,2.3250393867492676,2.32507848739624
global_t,3,108.0,1.9073486328125e-06,5.6743621826171875e-05,2.415308952331543,2.415377140045166
global_t,4,108.0,7.152557373046875e-07,3.838539123535156e-05,2.433319091796875,2.4333693981170654
global_t,5,108.0,1.430511474609375e-06,4.887580871582031e-05,1.6953864097595217,1.6954412460327148
global_t,6,108.0,7.152557373046875e-07,3.8623809814453125e-05,2.0348668098449707,2.0349161624908447
global_t,7,108.0,1.9073486328125e-06,4.076957702636719e-05,2.4318230152130127,2.431859016418457
global_t,8,108.0,4.76837158203125e-07,2.5272369384765625e-05,2.3430094718933105,2.3430428504943848
global_t,9,108.0,7.152557373046875e-07,6.103515625e-05,2.4008915424346924,2.4009411334991455
global_t,0,102.0,0.8720972537994385,6.580352783203125e-05,2.482853889465332,2.4829068183898926
global_t,1,102.0,5.245208740234375e-06,4.458427429199219e-05,2.0618338584899902,2.0618736743927
global_t,2,102.0,1.430511474609375e-06,3.9577484130859375e-05,2.329748153686523,2.3297948837280273
global_t,3,102.0,5.245208740234375e-06,4.482269287109375e-05,2.313624382019043,2.313662052154541
global_t,4,102.0,9.5367431640625e-07,3.9577484130859375e-05,2.245224714279175,2.245299816131592
global_t,5,102.0,5.245208740234375e-06,5.936622619628906e-05,8.30201506614685,8.30205249786377
global_t,6,102.0,9.5367431640625e-07,3.9577484130859375e-05,1.9022266864776611,1.9022746086120603
global_t,7,102.0,4.291534423828125e-06,5.602836608886719e-05,2.171783447265625,2.1718413829803467
global_t,8,102.0,1.1920928955078125e-06,2.5033950805664062e-05,2.170600414276123,2.1706323623657227
global_t,9,102.0,4.76837158203125e-06,4.2438507080078125e-05,2.173398971557617,2.1734349727630615
global_t,0,77.0,0.8706018924713135,6.413459777832031e-05,2.452695608139038,2.4527502059936523
global_t,1,77.0,4.76837158203125e-07,4.3392181396484375e-05,2.264286994934082,2.264346122741699
global_t,2,77.0,1.6689300537109375e-06,4.506111145019531e-05,2.2994210720062256,2.2994649410247803
global_t,3,77.0,4.76837158203125e-07,4.1961669921875e-05,2.3008551597595215,2.300912857055664
global_t,4,77.0,1.6689300537109375e-06,4.2438507080078125e-05,2.4017341136932373,2.401777982711792
global_t,5,77.0,4.76837158203125e-07,4.57763671875e-05,1.6690659523010254,1.669123888015747
global_t,6,77.0,2.1457672119140625e-06,7.128715515136719e-05,2.01713228225708,2.0172042846679688
global_t,7,77.0,2.1457672119140625e-06,4.2438507080078125e-05,2.3854641914367676,2.3855066299438477
global_t,8,77.0,4.76837158203125e-07,3.1948089599609375e-05,2.3988037109375,2.39884877204895
global_t,9,77.0,4.76837158203125e-07,4.363059997558594e-05,2.4402360916137695,2.440294027328491
global_t,0,123.0,0.8691427707672119,7.271766662597656e-05,1.9962916374206543,1.9963490962982176
global_t,1,123.0,9.5367431640625e-07,4.267692565917969e-05,2.2510557174682617,2.2511143684387207
global_t,2,123.0,1.9073486328125e-06,4.4345855712890625e-05,2.2746689319610596,2.274710178375244
global_t,3,123.0,4.76837158203125e-07,3.123283386230469e-05,2.2895333766937256,2.2895710468292236
global_t,4,123.0,9.5367431640625e-07,4.124641418457031e-05,2.1477036476135254,2.147763729095459
global_t,5,123.0,2.1457672119140625e-06,4.744529724121094e-05,1.505769968032837,1.5058116912841797
global_t,6,123.0,2.1457672119140625e-06,6.031990051269531e-05,7.698143720626831,7.698204040527344
global_t,7,123.0,7.152557373046875e-07,4.76837158203125e-05,2.0692386627197266,2.069295883178711
global_t,8,123.0,7.152557373046875e-07,3.314018249511719e-05,2.3835904598236084,2.3836259841918945
global_t,9,123.0,2.6226043701171875e-06,4.410743713378906e-05,2.447793960571289,2.447836637496948
global_t,0,97.0,0.8711211681365967,6.508827209472656e-05,1.942749261856079,1.9428036212921145
global_t,1,97.0,1.9073486328125e-06,4.6253204345703125e-05,1.6237022876739502,1.6237421035766602
global_t,2,97.0,4.76837158203125e-07,4.7206878662109375e-05,1.877502679824829,1.877556085586548
global_t,3,97.0,1.6689300537109375e-06,4.8160552978515625e-05,1.909447431564331,1.9094877243041992
global_t,4,97.0,4.76837158203125e-07,4.4345855712890625e-05,1.763026237487793,1.763078212738037
global_t,5,97.0,1.9073486328125e-06,4.6253204345703125e-05,8.240526676177979,8.240566968917847
global_t,6,97.0,7.152557373046875e-07,4.57763671875e-05,1.6079180240631104,1.607970952987671
global_t,7,97.0,1.6689300537109375e-06,4.6253204345703125e-05,1.856191873550415,1.856229543685913
global_t,8,97.0,4.76837158203125e-07,4.291534423828125e-05,1.8796117305755615,1.8796730041503904
global_t,9,97.0,4.76837158203125e-07,3.314018249511719e-05,1.8952620029449463,1.8952960968017576
global_t,0,81.0,0.869880199432373,7.033348083496094e-05,1.161451816558838,1.1615138053894043
global_t,1,81.0,1.9073486328125e-06,4.410743713378906e-05,1.182659149169922,1.1827020645141602
global_t,2,81.0,2.1457672119140625e-06,5.745887756347656e-05,1.2190110683441162,1.2190773487091064
global_t,3,81.0,4.76837158203125e-07,4.4345855712890625e-05,1.080118179321289,1.0801935195922852
global_t,4,81.0,1.9073486328125e-06,4.482269287109375e-05,1.156259536743164,1.156303882598877
global_t,5,81.0,7.152557373046875e-07,4.57763671875e-05,1.1487534046173096,1.1488139629364014
global_t,6,81.0,1.6689300537109375e-06,4.887580871582031e-05,7.59425950050354,7.594297409057617
global_t,7,81.0,4.76837158203125e-07,4.76837158203125e-05,1.1475985050201416,1.147660732269287
global_t,8,81.0,2.1457672119140625e-06,4.553794860839844e-05,1.1576712131500244,1.15771484375
global_t,9,81.0,7.152557373046875e-07,3.361701965332031e-05,1.1517548561096191,1.1517932415008545
global_t,0,41.0,0.8672986030578613,6.413459777832031e-05,2.1575815677642822,2.1576404571533203
global_t,1,41.0,4.76837158203125e-07,3.886222839355469e-05,2.209324836730957,2.2093827724456787
global_t,2,41.0,2.1457672119140625e-06,4.5299530029296875e-05,2.1979920864105225,2.1980369091033936
global_t,3,41.0,7.152557373046875e-07,2.86102294921875e-05,2.1894800662994385,2.189516544342041
global_t,4,41.0,4.76837158203125e-07,3.933906555175781e-05,2.1569130420684814,2.1569738388061523
global_t,5,41.0,2.384185791015625e-06,4.2438507080078125e-05,1.4424867630004885,1.4425299167633057
global_t,6,41.0,1.430511474609375e-06,5.078315734863281e-05,7.606081485748291,7.606146335601807
global_t,7,41.0,1.1920928955078125e-06,4.076957702636719e-05,2.188067674636841,2.1881306171417236
global_t,8,41.0,1.6689300537109375e-06,4.076957702636719e-05,2.193142890930176,2.1931838989257812
global_t,9,41.0,4.76837158203125e-07,4.100799560546875e-05,2.178288698196411,2.178349256515503
global_t,0,93.0,0.8716151714324951,4.76837158203125e-05,2.6797914505004883,2.6798455715179443
global_t,1,93.0,4.76837158203125e-07,4.1484832763671875e-05,2.5866291522979736,2.586681604385376
global_t,2,93.0,1.9073486328125e-06,4.506111145019531e-05,2.5926403999328613,2.5926828384399414
global_t,3,93.0,7.152557373046875e-07,4.363059997558594e-05,2.531109571456909,2.5311615467071533
global_t,4,93.0,1.9073486328125e-06,5.650520324707031e-05,2.6322903633117676,2.6323299407958984
global_t,5,93.0,7.152557373046875e-07,4.363059997558594e-05,2.0171122550964355,2.017167091369629
global_t,6,93.0,1.6689300537109375e-06,4.458427429199219e-05,1.95670747756958,1.956747770309448
global_t,7,93.0,7.152557373046875e-07,4.482269287109375e-05,2.599421977996826,2.5994739532470703
global_t,8,93.0,1.6689300537109375e-06,4.673004150390625e-05,2.610457420349121,2.61049747467041
global_t,9,93.0,4.76837158203125e-07,3.24249267578125e-05,2.630035400390625,2.630068302154541
global_t,0,65.0,0.8700697422027588,6.461143493652344e-05,2.5914201736450195,2.591472625732422
global_t,1,65.0,9.5367431640625e-07,4.5299530029296875e-05,2.5616583824157715,2.5617122650146484
global_t,2,65.0,5.0067901611328125e-06,4.482269287109375e-05,2.571075677871704,2.5711147785186768
global_t,3,65.0,9.5367431640625e-07,4.172325134277344e-05,2.535531520843506,2.5355818271636963
global_t,4,65.0,5.7220458984375e-06,4.7206878662109375e-05,2.5590898990631104,2.559129238128662
global_t,5,65.0,9.5367431640625e-07,4.7206878662109375e-05,1.854087829589844,1.8541436195373535
global_t,6,65.0,5.4836273193359375e-06,4.601478576660156e-05,7.743823528289795,7.743868350982666
global_t,7,65.0,1.430511474609375e-06,3.266334533691406e-05,2.5316100120544434,2.531644105911255
global_t,8,65.0,1.430511474609375e-06,5.14984130859375e-05,2.5181398391723633,2.5181918144226074
global_t,9,65.0,5.0067901611328125e-06,4.458427429199219e-05,2.5413663387298584,2.5414042472839355
global_t,0,80.0,0.8676798343658447,6.198883056640625e-05,2.3711557388305664,2.371204137802124
global_t,1,80.0,4.76837158203125e-07,4.220008850097656e-05,2.5893218517303467,2.5893704891204834
global_t,2,80.0,1.6689300537109375e-06,6.437301635742188e-05,2.5992519855499268,2.5992918014526367
global_t,3,80.0,9.5367431640625e-07,5.9604644775390625e-05,2.5358874797821045,2.535935163497925
global_t,4,80.0,1.9073486328125e-06,4.267692565917969e-05,2.442332983016968,2.4423727989196777
global_t,5,80.0,2.384185791015625e-07,3.9577484130859375e-05,1.9896910190582275,1.9897401332855225
global_t,6,80.0,1.430511474609375e-06,4.172325134277344e-05,1.9568662643432615,1.9569036960601809
global_t,7,80.0,4.76837158203125e-07,4.076957702636719e-05,2.597100257873535,2.5971481800079346
global_t,8,80.0,4.76837158203125e-07,4.792213439941406e-05,2.564171075820923,2.5642027854919434
global_t,9,80.0,1.6689300537109375e-06,4.291534423828125e-05,2.5930778980255127,2.593118190765381
global_t,0,40.0,0.8672018051147461,7.05718994140625e-05,2.052982807159424,2.0530402660369873
global_t,1,40.0,7.152557373046875e-07,6.4849853515625e-05,2.4674603939056396,2.46750807762146
global_t,2,40.0,1.9073486328125e-06,4.553794860839844e-05,2.4213128089904785,2.421351671218872
global_t,3,40.0,4.76837158203125e-07,4.38690185546875e-05,2.5188562870025635,2.5189032554626465
global_t,4,40.0,1.9073486328125e-06,4.482269287109375e-05,2.515620708465576,2.5156776905059814
global_t,5,40.0,2.384185791015625e-07,6.771087646484375e-05,1.8305423259735107,1.830589771270752
global_t,6,40.0,2.1457672119140625e-06,4.6253204345703125e-05,1.9035296440124512,1.9035685062408447
global_t,7,40.0,7.152557373046875e-07,5.340576171875e-05,2.529473781585694,2.529521942138672
global_t,8,40.0,1.9073486328125e-06,6.031990051269531e-05,2.513069868087769,2.5131094455718994
global_t,9,40.0,4.76837158203125e-07,3.1948089599609375e-05,2.538811445236206,2.538841962814331
global_t,0,113.0,0.8711981773376465,6.246566772460938e-05,1.153294563293457,1.1533668041229248
global_t,1,113.0,1.9073486328125e-06,5.698204040527344e-05,1.0992889404296875,1.0993494987487793
global_t,2,113.0,7.152557373046875e-07,4.506111145019531e-05,1.106569766998291,1.10662579536438
global_t,3,113.0,1.9073486328125e-06,4.315376281738281e-05,1.1344492435455322,1.1344935894012451
global_t,4,113.0,4.76837158203125e-07,2.9325485229492188e-05,1.165954351425171,1.1660029888153076
global_t,5,113.0,4.76837158203125e-07,4.7206878662109375e-05,0.6646451950073242,0.6646976470947266
global_t,6,113.0,1.9073486328125e-06,5.555152893066406e-05,7.60694146156311,7.606996297836304
global_t,7,113.0,1.9073486328125e-06,4.8160552978515625e-05,1.185533046722412,1.185574293136597
global_t,8,113.0,7.152557373046875e-07,4.57763671875e-05,1.1681344509124756,1.168189287185669
global_t,9,113.0,4.76837158203125e-07,2.9802322387695312e-05,1.089641571044922,1.0896804332733154
global_t,0,32.0,0.867225170135498,6.198883056640625e-05,2.6587393283843994,2.658796787261963
global_t,1,32.0,4.76837158203125e-07,3.886222839355469e-05,2.630244731903076,2.630291700363159
global_t,2,32.0,2.1457672119140625e-06,4.673004150390625e-05,2.621351718902588,2.6214091777801514
global_t,3,32.0,7.152557373046875e-07,5.1975250244140625e-05,2.5720324516296387,2.572077989578247
global_t,4,32.0,6.67572021484375e-06,4.410743713378906e-05,2.582963705062866,2.5830042362213135
global_t,5,32.0,4.76837158203125e-07,3.910064697265625e-05,2.004653215408325,2.0047008991241455
global_t,6,32.0,1.6689300537109375e-06,4.76837158203125e-05,2.0761101245880127,2.0761475563049316
global_t,7,32.0,4.76837158203125e-07,3.790855407714844e-05,2.584671974182129,2.5847179889678955
global_t,8,32.0,4.76837158203125e-07,2.7894973754882812e-05,2.6176986694335938,2.6177310943603516
global_t,9,32.0,1.6689300537109375e-06,4.839897155761719e-05,2.577950954437256,2.5779905319213867
global_t,0,119.0,0.8719847202301025,7.009506225585938e-05,2.6202261447906494,2.6202809810638428
global_t,1,119.0,1.6689300537109375e-06,4.649162292480469e-05,2.496206045150757,2.496243953704834
global_t,2,119.0,2.384185791015625e-07,4.291534423828125e-05,2.543503999710083,2.543553590774536
global_t,3,119.0,1.9073486328125e-06,4.38690185546875e-05,2.5063021183013916,2.5063419342041016
global_t,4,119.0,4.76837158203125e-07,4.3392181396484375e-05,2.523174524307251,2.5232245922088623
global_t,5,119.0,1.430511474609375e-06,4.601478576660156e-05,1.957369089126587,1.9574105739593504
global_t,6,119.0,1.6689300537109375e-06,5.507469177246094e-05,2.0799686908721924,2.080023288726806
global_t,7,119.0,4.76837158203125e-07,4.4345855712890625e-05,2.5824639797210693,2.5825138092041016
global_t,8,119.0,4.76837158203125e-07,3.170967102050781e-05,2.618285655975342,2.618316650390625
global_t,9,119.0,1.430511474609375e-06,4.076957702636719e-05,2.4322001934051514,2.432237148284912
global_t,0,88.0,0.8681259155273438,6.031990051269531e-05,2.485432386398315,2.4854912757873535
global_t,1,88.0,4.76837158203125e-07,4.1961669921875e-05,2.1352083683013916,2.135258674621582
global_t,2,88.0,1.9073486328125e-06,4.315376281738281e-05,2.144361972808838,2.1444005966186523
global_t,3,88.0,9.5367431640625e-07,4.482269287109375e-05,2.2208216190338135,2.2208757400512695
global_t,4,88.0,1.9073486328125e-06,4.2438507080078125e-05,2.2945449352264404,2.294583559036255
global_t,5,88.0,7.152557373046875e-07,4.38690185546875e-05,8.351399898529053,8.35144853591919
global_t,6,88.0,1.9073486328125e-06,4.291534423828125e-05,1.8317890167236328,1.8318288326263428
global_t,7,88.0,9.5367431640625e-07,4.1961669921875e-05,2.337843418121338,2.3379065990448
global_t,8,88.0,4.76837158203125e-07,2.86102294921875e-05,2.3166685104370117,2.3167026042938232
global_t,9,88.0,1.9073486328125e-06,4.100799560546875e-05,2.2703349590301514,2.2703731060028076
global_t,0,94.0,0.8721778392791748,6.031990051269531e-05,1.921870231628418,1.9219224452972412
global_t,1,94.0,7.152557373046875e-07,3.981590270996094e-05,2.541872978210449,2.541921615600586
global_t,2,94.0,1.6689300537109375e-06,5.6743621826171875e-05,2.5605013370513916,2.560537576675415
global_t,3,94.0,4.76837158203125e-07,4.1961669921875e-05,2.5027570724487305,2.502805471420288
global_t,4,94.0,1.6689300537109375e-06,4.315376281738281e-05,2.556828022003174,2.5568647384643555
global_t,5,94.0,7.152557373046875e-07,4.00543212890625e-05,1.8548922538757324,1.8549416065216064
global_t,6,94.0,1.9073486328125e-06,4.00543212890625e-05,1.9439129829406736,1.9439516067504885
global_t,7,94.0,4.76837158203125e-07,4.220008850097656e-05,2.534605026245117,2.534651756286621
global_t,8,94.0,1.6689300537109375e-06,4.3392181396484375e-05,2.5294947624206543,2.5295333862304688
global_t,9,94.0,9.5367431640625e-07,2.7179718017578125e-05,2.530332565307617,2.530362844467163
global_t,0,124.0,0.8698997497558594,6.437301635742188e-05,1.5717484951019287,1.5718014240264893
global_t,1,124.0,4.76837158203125e-07,5.364418029785156e-05,1.4802913665771484,1.48034405708313
global_t,2,124.0,1.9073486328125e-06,4.839897155761719e-05,1.5319981575012207,1.5320637226104736
global_t,3,124.0,9.5367431640625e-07,5.53131103515625e-05,1.498953342437744,1.4990084171295166
global_t,4,124.0,1.6689300537109375e-06,5.5789947509765625e-05,1.4973721504211426,1.4974102973937988
global_t,5,124.0,4.76837158203125e-07,5.412101745605469e-05,8.353294372558594,8.353342294692993
global_t,6,124.0,1.9073486328125e-06,4.982948303222656e-05,1.0860016345977783,1.0860412120819092
global_t,7,124.0,7.152557373046875e-07,5.078315734863281e-05,1.241088628768921,1.241142511367798
global_t,8,124.0,4.76837158203125e-07,2.6702880859375e-05,1.4866654872894287,1.486708641052246
global_t,9,124.0,1.9073486328125e-06,7.152557373046875e-05,1.5327033996582031,1.5327420234680176
global_t,0,95.0,0.8723526000976562,7.033348083496094e-05,1.970538854598999,1.9705955982208252
global_t,1,95.0,7.152557373046875e-07,4.553794860839844e-05,1.9249248504638672,1.924980401992798
global_t,2,95.0,2.6226043701171875e-06,4.696846008300781e-05,1.8174691200256348,1.8175146579742432
global_t,3,95.0,7.152557373046875e-07,4.482269287109375e-05,1.9156739711761477,1.9157419204711912
global_t,4,95.0,2.1457672119140625e-06,4.553794860839844e-05,1.9005494117736816,1.900594472885132
global_t,5,95.0,4.76837158203125e-07,3.1948089599609375e-05,1.3787798881530762,1.3788187503814695
global_t,6,95.0,1.6689300537109375e-06,6.508827209472656e-05,7.748428106307983,7.7484846115112305
global_t,7,95.0,7.152557373046875e-07,4.553794860839844e-05,1.8610177040100095,1.8610777854919431
global_t,8,95.0,7.152557373046875e-07,3.123283386230469e-05,1.9074957370758057,1.9075334072113037
global_t,9,95.0,2.1457672119140625e-06,4.315376281738281e-05,1.9332342147827148,1.933279514312744
global_t,0,74.0,0.8714504241943359,5.6743621826171875e-05,2.1775927543640137,2.177658796310425
global_t,1,74.0,4.76837158203125e-07,3.838539123535156e-05,2.1940224170684814,2.1940698623657227
global_t,2,74.0,1.9073486328125e-06,6.532669067382812e-05,2.1622085571289062,2.1622447967529297
global_t,3,74.0,4.76837158203125e-07,4.1484832763671875e-05,2.1508190631866455,2.150873899459839
global_t,4,74.0,1.430511474609375e-06,4.2438507080078125e-05,2.233973979949951,2.23401141166687
global_t,5,74.0,1.3589859008789062e-05,4.076957702636719e-05,1.775510549545288,1.7755589485168457
global_t,6,74.0,1.6689300537109375e-06,4.1484832763671875e-05,1.6287274360656738,1.6287660598754885
global_t,7,74.0,1.9073486328125e-06,5.5789947509765625e-05,2.3945136070251465,2.39456844329834
global_t,8,74.0,7.152557373046875e-07,2.5033950805664062e-05,2.345423698425293,2.3454549312591553
global_t,9,74.0,4.76837158203125e-07,4.9591064453125e-05,2.3186073303222656,2.3186395168304443
global_t,0,96.0,0.868549108505249,6.341934204101562e-05,1.3017029762268066,1.3017578125
global_t,1,96.0,1.9073486328125e-06,5.7697296142578125e-05,1.541639804840088,1.541703224182129
global_t,2,96.0,4.76837158203125e-07,4.267692565917969e-05,1.5054221153259275,1.505474090576172
global_t,3,96.0,1.9073486328125e-06,4.5299530029296875e-05,1.537048578262329,1.537088394165039
global_t,4,96.0,7.152557373046875e-07,4.9114227294921875e-05,1.488525152206421,1.488586187362671
global_t,5,96.0,1.6689300537109375e-06,4.9114227294921875e-05,1.1663687229156494,1.1664090156555176
global_t,6,96.0,7.152557373046875e-07,5.245208740234375e-05,1.41491961479187,1.4149701595306396
