data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,142.0,3.3855438232421875e-05,5.9604644775390625e-05,3.7468459606170654,3.746919631958008
global_t,3,142.0,1.6689300537109375e-06,4.458427429199219e-05,3.7468459606170654,2.384185791015625e-07
global_t,4,142.0,9.5367431640625e-07,4.00543212890625e-05,3.2040395736694336,3.2040915489196777
global_t,5,142.0,1.6689300537109375e-06,4.410743713378906e-05,3.2040395736694336,4.76837158203125e-07
global_t,6,142.0,8.344650268554688e-06,2.7179718017578125e-05,3.703044414520264,3.703081607818603
global_t,7,142.0,4.76837158203125e-07,5.1975250244140625e-05,3.703044414520264,1.6689300537109375e-06
global_t,8,142.0,1.1920928955078125e-06,2.694129943847656e-05,3.89228892326355,3.892333984375
global_t,9,142.0,1.6689300537109375e-06,4.553794860839844e-05,3.89228892326355,4.76837158203125e-07
global_t,10,142.0,9.5367431640625e-07,2.646446228027344e-05,3.714686632156372,3.714724063873291
global_t,11,142.0,4.76837158203125e-07,4.0531158447265625e-05,3.714686632156372,1.6689300537109375e-06
global_t,0,247.0,3.199759006500244,9.012222290039062e-05,2.6596481800079346,2.659719705581665
global_t,1,247.0,1.430511474609375e-06,6.532669067382812e-05,2.6596481800079346,2.384185791015625e-07
global_t,2,247.0,1.6689300537109375e-06,4.5299530029296875e-05,3.573219537734986,3.5732805728912354
global_t,3,247.0,7.152557373046875e-07,4.6253204345703125e-05,3.573219537734986,2.384185791015625e-07
global_t,4,247.0,1.6689300537109375e-06,4.863739013671875e-05,3.6084156036376953,3.608480453491211
global_t,5,247.0,7.152557373046875e-07,4.673004150390625e-05,3.6084156036376953,0.0
global_t,6,247.0,1.6689300537109375e-06,4.792213439941406e-05,3.5326731204986572,3.532737970352173
global_t,7,247.0,4.76837158203125e-07,2.9087066650390625e-05,3.5326731204986572,2.384185791015625e-07
global_t,8,247.0,7.152557373046875e-07,5.14984130859375e-05,3.704863786697388,3.704923629760742
global_t,9,247.0,1.9073486328125e-06,4.744529724121094e-05,3.704863786697388,2.384185791015625e-07
global_t,10,247.0,4.76837158203125e-07,3.218650817871094e-05,3.5464494228363037,3.546494960784912
global_t,11,247.0,9.5367431640625e-07,4.792213439941406e-05,3.5464494228363037,2.384185791015625e-07
global_t,0,475.0,3.20369029045105,6.937980651855469e-05,2.3381974697113037,2.3382723331451416
global_t,1,475.0,5.4836273193359375e-06,5.7220458984375e-05,2.3381974697113037,2.384185791015625e-07
global_t,2,475.0,7.152557373046875e-07,2.8371810913085938e-05,2.7675328254699707,2.7676031589508057
global_t,3,475.0,7.152557373046875e-07,4.100799560546875e-05,2.7675328254699707,0.0
global_t,4,475.0,4.76837158203125e-07,3.027915954589844e-05,2.5406668186187744,2.540722131729126
global_t,5,475.0,1.6689300537109375e-06,4.601478576660156e-05,2.5406668186187744,2.384185791015625e-07
global_t,6,475.0,1.1920928955078125e-06,2.8848648071289062e-05,3.1327147483825684,3.132758140563965
global_t,7,475.0,4.76837158203125e-07,2.7894973754882812e-05,3.1327147483825684,2.384185791015625e-07
global_t,8,475.0,7.152557373046875e-07,5.316734313964844e-05,2.745699405670166,2.745753288269043
global_t,9,475.0,1.6689300537109375e-06,4.4345855712890625e-05,2.745699405670166,2.384185791015625e-07
global_t,10,475.0,7.152557373046875e-07,2.956390380859375e-05,3.0144593715667725,3.0145034790039062
global_t,11,475.0,4.76837158203125e-07,4.100799560546875e-05,3.0144593715667725,2.384185791015625e-07
global_t,0,218.0,3.215261220932007,7.128715515136719e-05,6.024618625640869,6.024691820144653
global_t,1,218.0,4.76837158203125e-07,4.124641418457031e-05,6.024618625640869,2.384185791015625e-07
global_t,2,218.0,2.1457672119140625e-06,6.103515625e-05,3.67132019996643,3.671377182006836
global_t,3,218.0,1.9073486328125e-06,4.1961669921875e-05,3.67132019996643,2.384185791015625e-07
global_t,4,218.0,7.152557373046875e-07,4.172325134277344e-05,3.6722800731658936,3.6723392009735103
global_t,5,218.0,3.0994415283203125e-06,4.267692565917969e-05,3.6722800731658936,2.384185791015625e-07
global_t,6,218.0,9.5367431640625e-07,2.5510787963867188e-05,3.6354475021362305,3.635510683059693
global_t,7,218.0,4.76837158203125e-07,4.029273986816406e-05,3.6354475021362305,2.384185791015625e-07
global_t,8,218.0,7.152557373046875e-07,2.7179718017578125e-05,3.815589904785156,3.815641164779663
global_t,9,218.0,3.0994415283203125e-06,4.4345855712890625e-05,3.815589904785156,2.384185791015625e-07
global_t,10,218.0,7.152557373046875e-07,2.646446228027344e-05,3.57962965965271,3.579669713973999
global_t,11,218.0,7.152557373046875e-07,2.5033950805664062e-05,3.57962965965271,2.384185791015625e-07
global_t,0,356.0,3.198512554168701,7.128715515136719e-05,6.344919204711914,6.3449766635894775
global_t,1,356.0,4.76837158203125e-07,3.743171691894531e-05,6.344919204711914,0.0
global_t,2,356.0,1.9073486328125e-06,4.839897155761719e-05,3.4356775283813477,3.4357283115386963
global_t,3,356.0,1.6689300537109375e-06,5.316734313964844e-05,3.4356775283813477,2.384185791015625e-07
global_t,4,356.0,9.5367431640625e-07,3.838539123535156e-05,3.931323528289795,3.931389570236206
global_t,5,356.0,2.1457672119140625e-06,4.267692565917969e-05,3.931323528289795,2.384185791015625e-07
global_t,6,356.0,7.152557373046875e-07,3.9577484130859375e-05,3.838789463043213,3.8388638496398926
global_t,7,356.0,1.9073486328125e-06,4.1961669921875e-05,3.838789463043213,2.384185791015625e-07
global_t,8,356.0,4.76837158203125e-07,2.7418136596679688e-05,3.634900331497192,3.6349401473999023
global_t,9,356.0,4.76837158203125e-07,4.00543212890625e-05,3.634900331497192,0.0
global_t,10,356.0,4.76837158203125e-07,2.5987625122070312e-05,3.751176357269287,3.751223802566528
global_t,11,356.0,1.9073486328125e-06,4.100799560546875e-05,3.751176357269287,2.384185791015625e-07
global_t,0,380.0,3.2026889324188232,6.270408630371094e-05,5.575091361999512,5.5751471519470215
global_t,1,380.0,1.9073486328125e-06,5.626678466796875e-05,5.575091361999512,2.384185791015625e-07
global_t,2,380.0,1.6689300537109375e-06,5.841255187988281e-05,3.2111401557922363,3.2111902236938477
global_t,3,380.0,2.1457672119140625e-06,4.744529724121094e-05,3.2111401557922363,2.384185791015625e-07
global_t,4,380.0,4.76837158203125e-07,4.076957702636719e-05,3.216439723968506,3.2164907455444336
global_t,5,380.0,2.1457672119140625e-06,4.744529724121094e-05,3.216439723968506,2.384185791015625e-07
global_t,6,380.0,4.76837158203125e-07,2.86102294921875e-05,3.38289213180542,3.3829309940338135
global_t,7,380.0,9.5367431640625e-07,3.933906555175781e-05,3.38289213180542,2.384185791015625e-07
global_t,8,380.0,4.76837158203125e-07,2.9325485229492188e-05,3.272970676422119,3.2730159759521484
global_t,9,380.0,2.1457672119140625e-06,4.863739013671875e-05,3.272970676422119,2.384185791015625e-07
global_t,10,380.0,4.76837158203125e-07,2.8371810913085938e-05,3.4051401615142822,3.4051766395568848
global_t,11,380.0,4.76837158203125e-07,2.7179718017578125e-05,3.4051401615142822,2.384185791015625e-07
global_t,0,458.0,3.2075424194335938,6.175041198730469e-05,6.2859110832214355,6.286019325256348
global_t,1,458.0,5.245208740234375e-06,5.3882598876953125e-05,6.2859110832214355,2.384185791015625e-07
global_t,2,458.0,1.6689300537109375e-06,6.079673767089844e-05,3.792450428009033,3.7925190925598145
global_t,3,458.0,1.9073486328125e-06,4.267692565917969e-05,3.792450428009033,2.384185791015625e-07
global_t,4,458.0,4.76837158203125e-07,2.7894973754882812e-05,4.1355016231536865,4.135542631149292
global_t,5,458.0,4.76837158203125e-07,4.076957702636719e-05,4.1355016231536865,0.0
global_t,6,458.0,7.152557373046875e-07,2.7894973754882812e-05,4.0883402824401855,4.08838963508606
global_t,7,458.0,2.384185791015625e-06,5.507469177246094e-05,4.0883402824401855,2.384185791015625e-07
global_t,8,458.0,7.152557373046875e-07,2.765655517578125e-05,3.810619831085205,3.810661554336548
global_t,9,458.0,9.5367431640625e-07,4.100799560546875e-05,3.810619831085205,2.384185791015625e-07
global_t,10,458.0,4.76837158203125e-07,2.6702880859375e-05,4.148103713989258,4.1481757164001465
global_t,11,458.0,1.6689300537109375e-06,4.267692565917969e-05,4.148103713989258,2.384185791015625e-07
global_t,0,378.0,3.2047691345214844,6.198883056640625e-05,6.232609987258911,6.232665061950684
global_t,1,378.0,1.9073486328125e-06,6.866455078125e-05,6.232609987258911,2.384185791015625e-07
global_t,2,378.0,9.5367431640625e-07,4.744529724121094e-05,3.63851261138916,3.638568639755249
global_t,3,378.0,2.1457672119140625e-06,5.245208740234375e-05,3.63851261138916,0.0
global_t,4,378.0,9.5367431640625e-07,2.5987625122070312e-05,3.792243480682373,3.7923004627227783
global_t,5,378.0,9.5367431640625e-07,4.029273986816406e-05,3.792243480682373,2.384185791015625e-07
global_t,6,378.0,7.152557373046875e-07,2.7418136596679688e-05,3.662225008010864,3.662276268005371
global_t,7,378.0,3.337860107421875e-06,4.38690185546875e-05,3.662225008010864,0.0
global_t,8,378.0,7.152557373046875e-07,3.910064697265625e-05,3.325495719909668,3.3255510330200195
global_t,9,378.0,9.5367431640625e-07,2.646446228027344e-05,3.325495719909668,2.384185791015625e-07
global_t,10,378.0,7.152557373046875e-07,4.458427429199219e-05,3.7008867263793945,3.700937509536743
global_t,11,378.0,7.152557373046875e-07,4.482269287109375e-05,3.7008867263793945,2.384185791015625e-07
global_t,0,120.0,3.211879253387451,8.702278137207031e-05,5.9514360427856445,5.951496362686157
global_t,1,120.0,7.152557373046875e-07,5.030632019042969e-05,5.9514360427856445,1.6689300537109375e-06
global_t,2,120.0,1.9073486328125e-06,4.482269287109375e-05,3.6556687355041504,3.6557323932647705
global_t,3,120.0,7.152557373046875e-07,3.8623809814453125e-05,3.6556687355041504,1.6689300537109375e-06
global_t,4,120.0,1.9073486328125e-06,4.506111145019531e-05,3.1928462982177734,3.192902088165283
global_t,5,120.0,7.152557373046875e-07,4.00543212890625e-05,3.1928462982177734,1.1920928955078125e-06
global_t,6,120.0,4.76837158203125e-07,2.646446228027344e-05,3.5740010738372803,3.574052333831787
global_t,7,120.0,3.337860107421875e-06,4.38690185546875e-05,3.5740010738372803,2.384185791015625e-07
global_t,8,120.0,4.76837158203125e-07,4.1961669921875e-05,3.7886195182800297,3.7886805534362793
global_t,9,120.0,1.6689300537109375e-06,4.4345855712890625e-05,3.7886195182800297,4.76837158203125e-07
global_t,10,120.0,9.5367431640625e-07,2.6226043701171875e-05,3.540568590164185,3.540611505508423
global_t,11,120.0,4.76837158203125e-07,3.910064697265625e-05,3.540568590164185,1.430511474609375e-06
global_t,0,400.0,3.1928393840789795,6.198883056640625e-05,2.119467496871948,2.1195356845855713
global_t,1,400.0,2.1457672119140625e-06,5.9604644775390625e-05,2.119467496871948,2.384185791015625e-07
global_t,2,400.0,2.1457672119140625e-06,4.315376281738281e-05,2.2386820316314697,2.23873519897461
global_t,3,400.0,7.152557373046875e-07,4.1484832763671875e-05,2.2386820316314697,2.384185791015625e-07
global_t,4,400.0,1.9073486328125e-06,4.696846008300781e-05,2.4502110481262207,2.4502673149108887
global_t,5,400.0,4.76837158203125e-07,4.291534423828125e-05,2.4502110481262207,2.384185791015625e-07
global_t,6,400.0,9.5367431640625e-07,2.765655517578125e-05,2.5426549911499023,2.5427074432373047
global_t,7,400.0,2.1457672119140625e-06,4.506111145019531e-05,2.5426549911499023,2.384185791015625e-07
global_t,8,400.0,4.76837158203125e-07,2.8848648071289062e-05,1.9762609004974363,1.976301193237305
global_t,9,400.0,7.152557373046875e-07,4.3392181396484375e-05,1.9762609004974363,2.384185791015625e-07
global_t,10,400.0,4.76837158203125e-07,2.694129943847656e-05,2.2949206829071045,2.294971704483032
global_t,11,400.0,1.9073486328125e-06,4.649162292480469e-05,2.2949206829071045,4.76837158203125e-07
global_t,0,57.0,3.2145044803619385,7.128715515136719e-05,1.453974962234497,1.4540438652038574
global_t,1,57.0,2.1457672119140625e-06,5.936622619628906e-05,1.453974962234497,2.384185791015625e-07
global_t,2,57.0,1.1920928955078125e-06,5.1975250244140625e-05,1.4337995052337646,1.433861494064331
global_t,3,57.0,1.6689300537109375e-06,4.482269287109375e-05,1.4337995052337646,2.384185791015625e-07
global_t,4,57.0,7.152557373046875e-07,4.410743713378906e-05,1.324289083480835,1.3243520259857178
global_t,5,57.0,3.337860107421875e-06,4.506111145019531e-05,1.324289083480835,2.384185791015625e-07
global_t,6,57.0,7.152557373046875e-07,3.170967102050781e-05,1.338226079940796,1.3382728099822998
global_t,7,57.0,4.76837158203125e-07,3.0994415283203125e-05,1.338226079940796,4.76837158203125e-07
global_t,8,57.0,4.76837158203125e-07,4.4345855712890625e-05,1.8526732921600344,1.8527300357818604
global_t,9,57.0,7.152557373046875e-07,3.075599670410156e-05,1.8526732921600344,2.384185791015625e-07
global_t,10,57.0,1.9073486328125e-06,5.14984130859375e-05,1.5401997566223145,1.5402436256408691
global_t,11,57.0,4.76837158203125e-07,4.744529724121094e-05,1.5401997566223145,2.384185791015625e-07
global_t,0,361.0,3.2005300521850586,9.870529174804688e-05,5.682029724121094,5.682093143463135
global_t,1,361.0,1.6689300537109375e-06,5.507469177246094e-05,5.682029724121094,2.384185791015625e-07
global_t,2,361.0,7.152557373046875e-07,3.0517578125e-05,2.9260001182556152,2.9260637760162354
global_t,3,361.0,4.76837158203125e-07,4.220008850097656e-05,2.9260001182556152,2.384185791015625e-07
global_t,4,361.0,1.6689300537109375e-06,4.649162292480469e-05,3.0863096714019775,3.086372137069702
global_t,5,361.0,4.76837158203125e-07,4.506111145019531e-05,3.0863096714019775,2.384185791015625e-07
global_t,6,361.0,1.6689300537109375e-06,4.553794860839844e-05,2.9718692302703857,2.9719297885894775
global_t,7,361.0,7.152557373046875e-07,4.291534423828125e-05,2.9718692302703857,2.384185791015625e-07
global_t,8,361.0,7.152557373046875e-07,4.482269287109375e-05,2.486840009689331,2.486896276473999
global_t,9,361.0,1.9073486328125e-06,4.482269287109375e-05,2.486840009689331,2.384185791015625e-07
global_t,10,361.0,4.76837158203125e-07,3.314018249511719e-05,2.972843885421753,2.972888469696045
global_t,11,361.0,7.152557373046875e-07,4.458427429199219e-05,2.972843885421753,2.384185791015625e-07
global_t,0,211.0,3.196281671524048,8.630752563476562e-05,5.373180389404297,5.373245716094971
global_t,1,211.0,1.9073486328125e-06,4.744529724121094e-05,5.373180389404297,7.152557373046875e-07
global_t,2,211.0,1.9073486328125e-06,5.7697296142578125e-05,2.881381034851074,2.881434679031372
global_t,3,211.0,9.5367431640625e-07,4.5299530029296875e-05,2.881381034851074,7.152557373046875e-07
global_t,4,211.0,9.5367431640625e-07,3.337860107421875e-05,2.749985456466675,2.75003433227539
global_t,5,211.0,3.0994415283203125e-06,4.8160552978515625e-05,2.749985456466675,2.384185791015625e-07
global_t,6,211.0,7.152557373046875e-07,3.147125244140625e-05,2.7381176948547363,2.7381646633148193
global_t,7,211.0,4.76837158203125e-07,4.267692565917969e-05,2.7381176948547363,4.76837158203125e-07
global_t,8,211.0,4.76837158203125e-07,3.361701965332031e-05,3.268953800201416,3.2690024375915527
global_t,9,211.0,3.0994415283203125e-06,5.602836608886719e-05,3.268953800201416,2.384185791015625e-07
global_t,10,211.0,4.76837158203125e-07,3.24249267578125e-05,2.753117799758911,2.753159761428833
global_t,11,211.0,9.5367431640625e-07,4.220008850097656e-05,2.753117799758911,2.384185791015625e-07
global_t,0,463.0,3.211421251296997,5.269050598144531e-05,6.156113147735596,6.156171083450317
global_t,1,463.0,2.1457672119140625e-06,6.198883056640625e-05,6.156113147735596,0.0
global_t,2,463.0,1.6689300537109375e-06,6.270408630371094e-05,3.289403200149536,3.289458990097046
global_t,3,463.0,1.6689300537109375e-06,5.054473876953125e-05,3.289403200149536,7.152557373046875e-07
global_t,4,463.0,9.5367431640625e-07,4.100799560546875e-05,4.015670299530029,4.015728235244751
global_t,5,463.0,2.1457672119140625e-06,4.935264587402344e-05,4.015670299530029,2.384185791015625e-07
global_t,6,463.0,4.76837158203125e-07,4.482269287109375e-05,3.431292772293091,3.4313528537750244
global_t,7,463.0,2.1457672119140625e-06,4.982948303222656e-05,3.431292772293091,2.384185791015625e-07
global_t,8,463.0,4.76837158203125e-07,2.9325485229492188e-05,3.733062267303467,3.733103275299072
global_t,9,463.0,4.76837158203125e-07,4.5299530029296875e-05,3.733062267303467,4.76837158203125e-07
global_t,10,463.0,7.152557373046875e-07,3.314018249511719e-05,3.992995023727417,3.993045091629028
global_t,11,463.0,1.6689300537109375e-06,5.269050598144531e-05,3.992995023727417,2.384185791015625e-07
global_t,0,344.0,3.2036893367767334,7.2479248046875e-05,5.969092130661011,5.969151496887207
global_t,1,344.0,1.9073486328125e-06,5.4836273193359375e-05,5.969092130661011,2.384185791015625e-07
global_t,2,344.0,7.152557373046875e-07,2.6226043701171875e-05,3.26456618309021,3.2646212577819824
global_t,3,344.0,4.76837158203125e-07,4.029273986816406e-05,3.26456618309021,2.384185791015625e-07
global_t,4,344.0,2.1457672119140625e-06,4.363059997558594e-05,3.5956757068634033,3.595726490020752
global_t,5,344.0,4.76837158203125e-07,4.410743713378906e-05,3.5956757068634033,2.384185791015625e-07
global_t,6,344.0,4.76837158203125e-07,2.694129943847656e-05,3.4288814067840576,3.4289283752441406
global_t,7,344.0,1.430511474609375e-06,4.410743713378906e-05,3.4288814067840576,2.384185791015625e-07
global_t,8,344.0,7.152557373046875e-07,2.765655517578125e-05,3.3052148818969727,3.305253267288208
global_t,9,344.0,4.76837158203125e-07,4.1484832763671875e-05,3.3052148818969727,2.384185791015625e-07
global_t,10,344.0,7.152557373046875e-07,2.6702880859375e-05,3.43739652633667,3.437441110610962
global_t,11,344.0,1.9073486328125e-06,4.3392181396484375e-05,3.43739652633667,2.384185791015625e-07
global_t,0,156.0,3.214919328689575,6.628036499023438e-05,5.288520812988281,5.288570404052734
global_t,1,156.0,4.76837158203125e-07,3.838539123535156e-05,5.288520812988281,1.430511474609375e-06
global_t,2,156.0,4.76837158203125e-07,2.7179718017578125e-05,2.7594809532165527,2.7595326900482178
global_t,3,156.0,2.1457672119140625e-06,4.124641418457031e-05,2.7594809532165527,2.384185791015625e-07
global_t,4,156.0,4.76837158203125e-07,3.910064697265625e-05,1.1300103664398191,1.130093336105347
global_t,5,156.0,1.430511474609375e-06,4.029273986816406e-05,1.1300103664398191,0.0
global_t,6,156.0,4.76837158203125e-07,2.8371810913085938e-05,2.404888868331909,2.404932975769043
global_t,7,156.0,7.152557373046875e-07,2.5272369384765625e-05,2.404888868331909,2.384185791015625e-07
global_t,8,156.0,7.152557373046875e-07,4.0531158447265625e-05,2.9912569522857666,2.99130916595459
global_t,9,156.0,7.152557373046875e-07,2.5987625122070312e-05,2.9912569522857666,7.152557373046875e-07
global_t,10,156.0,1.9073486328125e-06,4.482269287109375e-05,2.465085506439209,2.465124130249023
global_t,11,156.0,4.76837158203125e-07,6.604194641113281e-05,2.465085506439209,1.9073486328125e-06
global_t,0,129.0,3.2068963050842285,0.0001130104064941,2.1106314659118652,2.1107001304626465
global_t,1,129.0,9.5367431640625e-07,3.933906555175781e-05,2.1106314659118652,2.384185791015625e-07
global_t,2,129.0,1.9073486328125e-06,4.9114227294921875e-05,2.186422348022461,2.1864817142486572
global_t,3,129.0,1.430511474609375e-06,4.458427429199219e-05,2.186422348022461,2.384185791015625e-07
global_t,4,129.0,1.6689300537109375e-06,5.8650970458984375e-05,2.1687164306640625,2.1687800884246826
global_t,5,129.0,7.152557373046875e-07,4.744529724121094e-05,2.1687164306640625,2.384185791015625e-07
global_t,6,129.0,7.152557373046875e-07,3.62396240234375e-05,2.2660319805145264,2.26609206199646
global_t,7,129.0,9.5367431640625e-07,3.0517578125e-05,2.2660319805145264,2.384185791015625e-07
global_t,8,129.0,9.5367431640625e-07,3.337860107421875e-05,2.612095355987549,2.612133741378784
global_t,9,129.0,5.0067901611328125e-06,4.506111145019531e-05,2.612095355987549,2.384185791015625e-07
global_t,10,129.0,4.76837158203125e-07,4.482269287109375e-05,2.3823275566101074,2.3823904991149902
global_t,11,129.0,5.0067901611328125e-06,4.482269287109375e-05,2.3823275566101074,2.384185791015625e-07
global_t,0,265.0,3.2120747566223145,7.462501525878906e-05,5.383728265762329,5.383795738220215
global_t,1,265.0,4.76837158203125e-07,4.267692565917969e-05,5.383728265762329,2.384185791015625e-07
global_t,2,265.0,9.5367431640625e-07,3.0994415283203125e-05,2.577078342437744,2.5771355628967285
global_t,3,265.0,1.430511474609375e-06,4.673004150390625e-05,2.577078342437744,4.76837158203125e-07
global_t,4,265.0,4.76837158203125e-07,4.458427429199219e-05,2.280174970626831,2.2802419662475586
global_t,5,265.0,1.6689300537109375e-06,4.601478576660156e-05,2.280174970626831,2.384185791015625e-07
global_t,6,265.0,4.76837158203125e-07,3.218650817871094e-05,2.4784324169158936,2.4784791469573975
global_t,7,265.0,2.384185791015625e-07,2.86102294921875e-05,2.4784324169158936,4.76837158203125e-07
global_t,8,265.0,4.76837158203125e-07,4.267692565917969e-05,2.7919936180114746,2.792046070098877
global_t,9,265.0,3.0994415283203125e-06,4.649162292480469e-05,2.7919936180114746,0.0
global_t,10,265.0,7.152557373046875e-07,3.0517578125e-05,2.4862844944000244,2.4863314628601074
global_t,11,265.0,7.152557373046875e-07,2.8848648071289062e-05,2.4862844944000244,4.76837158203125e-07
global_t,0,81.0,3.219486713409424,7.534027099609375e-05,0.6587560176849365,0.6588132381439209
global_t,1,81.0,1.6689300537109375e-06,6.079673767089844e-05,0.6587560176849365,0.0
global_t,2,81.0,4.76837158203125e-07,3.24249267578125e-05,1.0398807525634766,1.0399458408355713
global_t,3,81.0,2.384185791015625e-07,4.267692565917969e-05,1.0398807525634766,0.0
global_t,4,81.0,4.76837158203125e-07,3.0994415283203125e-05,1.278215408325195,1.2782700061798096
global_t,5,81.0,1.6689300537109375e-06,4.744529724121094e-05,1.278215408325195,2.384185791015625e-07
global_t,6,81.0,4.76837158203125e-07,3.1948089599609375e-05,1.1005725860595703,1.100623607635498
global_t,7,81.0,1.9073486328125e-06,6.198883056640625e-05,1.1005725860595703,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,4.482269287109375e-05,1.2348661422729492,1.2349259853363037
global_t,9,81.0,1.6689300537109375e-06,4.839897155761719e-05,1.2348661422729492,4.76837158203125e-07
global_t,10,81.0,4.76837158203125e-07,4.6253204345703125e-05,1.4188697338104248,1.4189355373382568
global_t,11,81.0,1.9073486328125e-06,4.553794860839844e-05,1.4188697338104248,2.384185791015625e-07
global_t,0,281.0,3.202547073364258,9.41753387451172e-05,6.238400220870972,6.238462686538696
global_t,1,281.0,5.245208740234375e-06,5.888938903808594e-05,6.238400220870972,4.76837158203125e-07
global_t,2,281.0,2.384185791015625e-06,5.078315734863281e-05,4.253297805786133,4.253359317779541
global_t,3,281.0,4.76837158203125e-07,4.7206878662109375e-05,4.253297805786133,2.384185791015625e-07
global_t,4,281.0,2.1457672119140625e-06,4.839897155761719e-05,4.063336133956909,4.063395023345947
global_t,5,281.0,4.76837158203125e-07,4.673004150390625e-05,4.063336133956909,2.384185791015625e-07
global_t,6,281.0,2.384185791015625e-06,5.2928924560546875e-05,3.910048007965088,3.9101083278656006
global_t,7,281.0,4.76837158203125e-07,4.76837158203125e-05,3.910048007965088,2.384185791015625e-07
global_t,8,281.0,7.152557373046875e-07,3.123283386230469e-05,3.47335433959961,3.473407030105591
global_t,9,281.0,1.6689300537109375e-06,5.316734313964844e-05,3.47335433959961,2.384185791015625e-07
global_t,10,281.0,7.152557373046875e-07,3.0994415283203125e-05,3.95774245262146,3.957786321640014
global_t,11,281.0,4.76837158203125e-07,4.76837158203125e-05,3.95774245262146,4.76837158203125e-07
global_t,0,169.0,3.2146244049072266,8.797645568847656e-05,2.312321901321411,2.3123834133148193
global_t,1,169.0,1.9073486328125e-06,6.270408630371094e-05,2.312321901321411,2.384185791015625e-07
global_t,2,169.0,1.6689300537109375e-06,5.626678466796875e-05,2.595669984817505,2.595730781555176
global_t,3,169.0,2.1457672119140625e-06,5.91278076171875e-05,2.595669984817505,2.384185791015625e-07
global_t,4,169.0,1.9073486328125e-06,6.318092346191406e-05,2.4420292377471924,2.442094564437866
global_t,5,169.0,7.152557373046875e-07,4.649162292480469e-05,2.4420292377471924,2.384185791015625e-07
global_t,6,169.0,7.152557373046875e-07,3.314018249511719e-05,2.544445514678955,2.5445034503936768
global_t,7,169.0,1.9073486328125e-06,4.506111145019531e-05,2.544445514678955,4.76837158203125e-07
global_t,8,169.0,7.152557373046875e-07,3.027915954589844e-05,2.7484331130981445,2.748473644256592
global_t,9,169.0,7.152557373046875e-07,5.53131103515625e-05,2.7484331130981445,2.384185791015625e-07
global_t,10,169.0,9.5367431640625e-07,3.2901763916015625e-05,2.4918925762176514,2.4919488430023193
global_t,11,169.0,3.337860107421875e-06,4.839897155761719e-05,2.4918925762176514,2.384185791015625e-07
global_t,0,30.0,3.220053195953369,5.435943603515625e-05,1.9340808391571045,1.9341449737548828
global_t,1,30.0,1.9073486328125e-06,5.1975250244140625e-05,1.9340808391571045,1.430511474609375e-06
global_t,2,30.0,9.5367431640625e-07,2.5510787963867188e-05,1.7912728786468506,1.7913322448730469
global_t,3,30.0,4.76837158203125e-07,3.8623809814453125e-05,1.7912728786468506,1.1920928955078125e-06
global_t,4,30.0,4.76837158203125e-07,2.6702880859375e-05,1.7124319076538086,1.7124898433685305
global_t,5,30.0,2.384185791015625e-06,3.9577484130859375e-05,1.7124319076538086,4.76837158203125e-07
global_t,6,30.0,9.5367431640625e-07,3.838539123535156e-05,1.4166338443756104,1.416698694229126
global_t,7,30.0,1.5974044799804688e-05,4.291534423828125e-05,1.4166338443756104,4.76837158203125e-07
global_t,8,30.0,7.152557373046875e-07,2.5987625122070312e-05,1.6330811977386477,1.6331398487091064
global_t,9,30.0,1.1920928955078125e-06,3.814697265625e-05,1.6330811977386477,1.6689300537109375e-06
global_t,10,30.0,7.152557373046875e-07,2.574920654296875e-05,1.6102497577667236,1.6103041172027588
global_t,11,30.0,1.9073486328125e-06,4.267692565917969e-05,1.6102497577667236,2.384185791015625e-07
global_t,0,106.0,3.2139151096343994,8.177757263183594e-05,0.6562578678131104,0.6563410758972168
global_t,1,106.0,1.6689300537109375e-06,6.413459777832031e-05,0.6562578678131104,2.384185791015625e-07
global_t,2,106.0,2.1457672119140625e-06,6.222724914550781e-05,1.010716199874878,1.0107731819152832
global_t,3,106.0,7.152557373046875e-07,4.0531158447265625e-05,1.010716199874878,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,2.7894973754882812e-05,1.053929090499878,1.0539915561676023
global_t,5,106.0,2.1457672119140625e-06,4.696846008300781e-05,1.053929090499878,4.76837158203125e-07
global_t,6,106.0,4.76837158203125e-07,2.5987625122070312e-05,1.0050451755523682,1.0050890445709229
global_t,7,106.0,7.152557373046875e-07,4.5299530029296875e-05,1.0050451755523682,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.8133392333984375e-05,1.274172306060791,1.2742209434509275
global_t,9,106.0,1.9073486328125e-06,4.887580871582031e-05,1.274172306060791,2.384185791015625e-07
global_t,10,106.0,9.5367431640625e-07,2.8371810913085938e-05,1.0522675514221191,1.052316427230835
global_t,11,106.0,7.152557373046875e-07,2.7179718017578125e-05,1.0522675514221191,2.384185791015625e-07
global_t,0,469.0,3.1948299407958984,6.508827209472656e-05,5.640025615692139,5.640085697174072
global_t,1,469.0,1.6689300537109375e-06,4.649162292480469e-05,5.640025615692139,0.0
global_t,2,469.0,1.9073486328125e-06,6.079673767089844e-05,3.575432777404785,3.5754878520965576
global_t,3,469.0,4.76837158203125e-07,4.291534423828125e-05,3.575432777404785,2.384185791015625e-07
