generation,rank,simulation,PDI,bar
4,374,1.323567887000003,3.587357046000001,0.6436435509999967
5,374,1.4114192030000012,0.0019887079999989,0.0159937540000001
6,374,1.2965743040000035,3.7004557180000006,0.3909155910000024
7,374,1.3782950259999964,0.0023754499999952,0.0164533120000029
8,374,1.4935966429999965,3.354373553000002,0.6043142050000014
9,374,1.4075850739999964,0.0019746480000009,0.0073349170000085
10,374,1.2882472069999975,3.8708191870000097,0.2742777160000003
11,374,1.404039002999994,0.016542998999995,0.0012760290000102
0,342,1.4335660329999982,8.966451001,0.7750224189999955
1,342,1.2953613689999983,0.0020755290000025,0.006535509999999
2,342,1.308411200000002,2.3448369299999996,2.119411513000003
3,342,1.3863618059999965,0.003081035000001,0.0095379589999993
4,342,1.3250478779999997,3.1902163940000037,1.0383308589999984
5,342,1.416511726000003,0.0019812300000054,0.0108751779999991
6,342,1.2973119870000005,2.9176863550000007,1.1729306539999982
7,342,1.386413632,0.0023291040000046,0.0084008529999977
8,342,1.493475925999995,2.3563091449999973,1.6024868829999974
9,342,1.4074824279999945,0.0020187870000114,0.0074054279999984
10,342,1.288262262999993,3.0007649610000016,1.1443190059999893
11,342,1.4040888610000053,0.0116538000000048,0.0061198490000009
0,364,1.444801474000002,9.116122881000004,0.6251773579999949
1,364,1.2968056519999962,0.0030595950000034,0.0041329470000022
2,364,1.3056641159999955,2.292587102000006,2.1744206250000033
3,364,1.380908586000004,0.0029206079999966,0.0153247899999939
4,364,1.3244412000000023,3.1052575140000016,1.1236652660000033
5,364,1.4123682580000008,0.001828519,0.0152133739999982
6,364,1.293180294999999,3.0096979850000025,1.0850547789999965
7,364,1.3805122790000013,0.0018445010000007,0.0147797879999984
8,364,1.4931310480000022,3.0097149409999986,0.9494291899999964
9,364,1.4085378199999994,0.0023807760000096,0.0059807810000052
10,364,1.28169424699999,3.0580206489999995,1.093628651000003
11,364,1.4050598860000036,0.0107745469999969,0.0060254979999996
0,206,1.4518160410000007,9.074488706,0.6656420469999986
1,206,1.291364632000004,0.003072846000002,0.0095768159999991
2,206,1.3143715280000023,3.140476907999997,1.3178373649999957
3,206,1.3802366209999946,0.0029859620000038,0.0147291379999998
4,206,1.327618962999999,3.6368918060000017,0.5900721900000008
5,206,1.418891550000005,0.0018899080000025,0.0085933040000014
6,206,1.2926127109999968,3.7055912480000046,0.3897181379999992
7,206,1.3857222409999963,0.0016795889999983,0.0097474219999966
8,206,1.5063569129999976,3.8962408339999968,0.054813358000004
9,206,1.398553471999996,0.0022196429999894,0.0109889550000019
10,206,1.2802665800000028,3.681753092000008,0.4713224179999997
11,206,1.4041761719999926,0.0078162620000057,0.0098751889999988
0,271,1.4483217569999989,8.558448658,1.183137748
1,271,1.293377264,0.0021108170000019,0.0084880560000044
2,271,1.3138824269999958,0.7974085240000051,3.661433873999997
3,271,1.3807830020000011,0.0029906240000059,0.0153573850000015
4,271,1.3263929100000027,2.910071537999997,1.316918459
5,271,1.4165666339999987,0.0019988019999956,0.0107863110000039
6,271,1.292093346999998,2.1541451319999965,1.9417006250000028
7,271,1.383151987000005,0.0024642879999987,0.0115190280000021
8,271,1.5063883259999995,3.181200438999994,0.7646941320000025
9,271,1.404355717999998,0.0020511669999905,0.0104750449999926
10,271,1.2781751019999916,1.791125238999996,2.3640411589999957
11,271,1.404098024999996,0.0103834199999965,0.0073855950000023
0,46,1.429887737999998,4.502790101000002,5.235856703
1,46,1.2874380860000016,0.0031023660000002,0.0132574450000007
2,46,1.3161789450000043,1.5369829499999952,2.919464106999996
3,46,1.3800710900000013,0.0024706279999975,0.0163963590000051
4,46,1.3148996939999975,1.4960789519999975,2.7426378899999975
5,46,1.4236578989999984,0.0020320129999973,0.003718354
6,46,1.2932971320000064,1.2788152850000003,2.8157622750000044
7,46,1.375528377000002,0.0019556230000006,0.0197102679999972
8,46,1.4969947410000015,1.878796867999995,2.076435366999995
9,46,1.3954868900000008,0.0013507970000006,0.0201129189999988
10,46,1.2802387920000058,1.530207090999994,2.6228910270000085
11,46,1.4001688510000037,0.0140738870000092,0.007621469
0,348,1.4387632309999994,9.400285703000002,0.3411338080000021
1,348,1.2953538699999996,0.0029987329999983,0.0056249830000041
2,348,1.3058495289999996,2.815457649999999,1.6513461959999989
3,348,1.3809761150000028,0.0019605869999992,0.0163167460000011
4,348,1.3269738440000012,3.621590413999997,0.6047071130000035
5,348,1.4168179620000032,0.0018779979999976,0.0107262759999997
6,348,1.2918764789999957,2.882966746000001,1.2130718550000026
7,348,1.382772365000001,0.0016929660000002,0.0126883699999993
8,348,1.493653344000002,3.0881853449999994,0.8704383890000003
9,348,1.4083040710000034,0.0023679700000087,0.0062284330000039
10,348,1.2817266710000013,3.2282260329999986,0.923390181000002
11,348,1.4050697979999995,0.0104070170000056,0.0063853970000025
0,213,1.451143180999999,5.755843121999998,3.985516766000003
1,213,1.2915062860000006,0.0028545290000039,0.0096482920000013
2,213,1.3193010170000008,3.324641920000005,1.1287632139999957
3,213,1.3872040370000036,0.0017982110000005,0.0089260449999954
4,213,1.3219817089999992,3.151898942999999,1.0807225730000027
5,213,1.4176693719999989,0.0019950000000008,0.0097120809999964
6,213,1.300060148,3.160614002999999,0.9272538399999988
7,213,1.3810717140000008,0.0019845499999959,0.0140917750000042
8,213,1.4978747399999932,3.2756653560000046,0.6787120729999998
9,213,1.407480495999998,0.002380408999997,0.0070685960000105
10,213,1.288558136000006,2.8900366660000003,1.254753405999992
11,213,1.4043923649999923,0.0138651879999969,0.0035963659999964
0,151,1.4554393169999995,8.498413525999997,1.2419667510000068
1,151,1.2897046900000009,0.001999302999998,0.0123063170000037
2,151,1.3195436150000006,2.413789690999998,2.0393605420000043
3,151,1.385855079999999,0.002171097999998,0.0107882100000011
4,151,1.3186989249999996,1.2209900929999975,3.0140142999999995
5,151,1.4186960679999956,0.0056539039999989,0.0050269110000016
6,151,1.2984459259999994,2.5152307930000006,1.5742449200000053
7,151,1.3814573800000003,0.0012341770000006,0.0144514070000028
8,151,1.4996248469999998,2.641763111000003,1.310847350000003
9,151,1.3987549919999935,0.0013150499999881,0.0168628959999921
10,151,1.2863957149999976,2.4411733440000063,1.7057677979999966
11,151,1.4032860119999953,0.0143585400000034,0.004211130999991
0,179,1.4453285620000005,9.336626487,0.4044880370000001
1,179,1.289872869,0.0029165300000002,0.0112381189999979
2,179,1.3192824339999945,3.758964229999997,0.6944107970000033
3,179,1.3881107139999995,0.0019395790000018,0.0079092590000016
4,179,1.3238207799999984,3.704481855000005,0.5262590879999962
5,179,1.4176947380000016,0.0019695509999948,0.0097142999999988
6,179,1.3009229680000018,3.747981420000002,0.3389976879999992
7,179,1.3809857999999977,0.0019544690000046,0.0142005970000056
8,179,1.4998560109999983,3.860877945999995,0.0914684809999997
9,179,1.4046566149999933,0.0022704750000031,0.0100329460000097
10,179,1.2908762770000095,3.737242637999998,0.4052085019999936
11,179,1.4014274000000029,0.015417560000003,0.0050115179999892
0,386,1.4441974600000016,5.182142337000002,4.559879173000002
1,386,1.292213156999999,0.0030146499999972,0.0087431460000004
2,386,1.313589444999998,2.973984778000002,1.4850876900000003
3,386,1.392117117000005,0.0024018880000014,0.0044125849999971
4,386,1.324068595,3.3554909839999993,0.8740438700000013
5,386,1.4111984330000027,0.0013519669999979,0.0168570199999962
6,386,1.2993360259999989,3.2658092940000003,0.8227938790000024
7,386,1.380632673000001,0.0022675499999991,0.0142258349999977
8,386,1.494081786999999,2.9767521699999975,0.9814556500000008
9,386,1.4102002529999993,0.0020045240000001,0.0046812300000027
10,386,1.293040132999991,3.202768552000009,0.9375334719999984
11,386,1.398134128999999,0.0165592930000002,0.0071704049999965
0,158,1.4516471359999985,5.4571387300000005,4.282455599000002
1,158,1.2896642979999982,0.0020309929999982,0.0123318330000046
2,158,1.315306176,2.691301302999996,1.7660444959999992
3,158,1.3801772690000007,0.0029617929999972,0.0158006349999979
4,158,1.315388863999999,1.1275567830000028,3.110648112
5,158,1.4187299270000011,0.0056450939999947,0.0050223920000007
6,158,1.2930837460000006,2.2735295069999992,1.8212764729999975
7,158,1.381345463999999,0.0023215750000034,0.013515157999997
8,158,1.504130176000004,2.895166150999998,1.052929173999999
9,158,1.3963518030000015,0.0023641019999871,0.0182146329999994
10,158,1.280555715999995,2.166641620000007,1.9861395639999984
11,158,1.4035244720000009,0.0095543820000045,0.008769443999995
0,388,1.4373477490000006,5.049860912,4.692167144000003
1,388,1.2916313220000006,0.0066958710000051,0.0056391130000008
2,388,1.3131010749999987,2.8114428239999967,1.6481206340000014
3,388,1.391133099000001,0.0023507099999946,0.0053041010000001
4,388,1.3222127650000033,2.9859540960000004,1.2455790570000005
5,388,1.4113018890000006,0.001281874,0.0168203120000001
6,388,1.297478244000004,2.8962537529999963,1.1942057099999983
7,388,1.379448924000002,0.0012541949999942,0.0164321450000031
8,388,1.4939428590000006,2.7003498039999982,1.257988214000001
9,388,1.4083634489999994,0.0020221999999989,0.0064983110000014
10,388,1.2906304060000051,3.057078775000008,1.0856336450000017
11,388,1.4021798950000033,0.009197204000003,0.010486857999993
0,300,1.4385805169999983,9.323566412999998,0.4175777170000003
1,300,1.2933860979999992,0.0030790719999984,0.0075613779999983
2,300,1.318870545000003,4.453575939000004,0.000125484999998
3,300,1.380965664999998,0.0023886920000038,0.0146415620000013
4,300,1.3282811199999998,4.1339234860000005,0.0923519070000011
5,300,1.4165800589999975,0.0024182649999957,0.0103872319999993
6,300,1.292223928999995,3.9945014520000015,0.1011539269999985
7,300,1.3883330720000018,0.0018467510000022,0.0069809429999949
8,300,1.493685636999999,3.8095376420000022,0.1490114829999953
9,300,1.406061058000006,0.0021760930000027,0.0086743810000058
10,300,1.28165051900001,4.009540971999996,0.1421309509999986
11,300,1.4041528829999947,0.0068251679999917,0.0108757339999954
0,396,1.4406272219999998,5.317422302000001,4.423899293000002
1,396,1.296728096999999,0.0031202420000013,0.0041046750000006
2,396,1.3060116679999965,2.0324434679999968,2.434219050000003
3,396,1.380719542999998,0.0030833470000004,0.0141615810000033
4,396,1.3255665770000036,3.527178744000004,0.7018047230000022
5,396,1.412284833000001,0.0025390999999999,0.0145842219999963
6,396,1.295149080999998,3.4223077069999945,0.6703925830000017
7,396,1.3773848410000014,0.0024583340000035,0.0173756129999986
8,396,1.4917866580000023,1.6911120720000028,2.2694024350000035
9,396,1.4089999300000071,0.0020861270000125,0.0057823439999964
10,396,1.2816963369999996,2.978286272999995,1.1733601719999882
11,396,1.403199053999998,0.0178408149999995,0.0008296989999934
0,355,1.4324900800000009,9.07210533,0.6697265439999995
1,355,1.2931058550000003,0.0029862330000014,0.007915416000003
2,355,1.3102151739999996,3.1992464249999983,1.2631916439999955
3,355,1.3917498220000013,0.0019934059999968,0.0042353129999952
4,355,1.3238477240000035,3.3468489340000005,0.8838578510000019
5,355,1.413028009999998,0.002054367999996,0.0143343689999966
6,355,1.3024619350000035,3.253675586,0.8318023599999975
7,355,1.3805063929999974,0.0019829350000009,0.0146405959999995
8,355,1.4942675120000004,2.992139064,0.9658667520000036
9,355,1.409315890000002,0.0020222380000092,0.0055603769999947
10,355,1.2916165190000015,3.2969041919999995,0.8448218850000018
11,355,1.4011735320000014,0.0046742499999936,0.016003002000005
0,7,1.4285117730000003,4.879244158000002,4.865930457999998
1,7,1.277828294999999,0.0030487619999988,0.0179894520000019
2,7,1.318315763000001,1.8719357000000016,2.5824507380000057
3,7,1.3811512970000024,0.0019970720000017,0.0147843810000054
4,7,1.3127320420000004,1.043265540999997,3.1986461199999994
5,7,1.4201416299999965,0.0029332750000037,0.0062410479999996
6,7,1.297653130999997,1.6951239389999984,2.395174519000001
7,7,1.371198428999996,0.0022782830000025,0.0236412050000041
8,7,1.4916287329999989,1.061839681000002,2.8988289090000023
9,7,1.399423168999995,0.001320875999994,0.0161330570000046
10,7,1.285748342000005,1.675497612000001,2.4721039329999996
11,7,1.397788601000002,0.0080108719999998,0.0160538949999988
0,198,1.4536922820000022,5.683523688000001,4.0571877239999985
1,198,1.2908532840000009,0.0030090800000053,0.0101531389999962
2,198,1.319505514999996,2.9007623909999936,1.552400263000003
3,198,1.3865186360000052,0.0019679560000014,0.0103499100000021
4,198,1.3253323480000034,2.7722253039999956,1.456142751999998
5,198,1.4176216959999977,0.001964908000005,0.0097869959999954
6,198,1.3000249580000016,2.7669361690000045,1.3209579540000007
7,198,1.3809564479999992,0.0023851790000009,0.0138086859999972
8,198,1.4978264400000043,3.268977739999997,0.6906020730000009
9,198,1.4011372200000096,0.0020395920000026,0.0085889859999923
10,198,1.287417923000007,2.877022308000008,1.2688976310000015
11,198,1.4042086739999888,0.0145347290000046,0.0031187459999983
0,189,1.4548085880000023,8.532406390999999,1.2078284079999977
1,189,1.2903333309999994,0.0020297060000018,0.011652466000001
2,189,1.3183231960000017,2.7833759530000037,1.670985461999997
3,189,1.380101132,0.0023743339999953,0.0154550629999974
4,189,1.3276709780000004,2.901128526000001,1.3258003569999983
5,189,1.4192827840000035,0.0023453419999981,0.0077595579999965
6,189,1.294051837000005,2.3728792010000035,1.7209771220000007
7,189,1.3857892649999997,0.0011859869999994,0.0101917409999998
8,189,1.5035717729999971,3.130730568000004,0.8231069779999984
9,189,1.397578621000001,0.002361804000003,0.0118225539999912
10,189,1.2803589899999963,2.308785585999999,1.8441982349999932
11,189,1.4043372080000012,0.0054971170000044,0.0120304979999872
0,113,1.4316326150000016,3.866815009,5.873672496999998
1,113,1.2898122850000036,0.0030970019999969,0.0111069679999999
2,113,1.3197097080000049,1.018239894000004,3.434726207000004
3,113,1.3888079709999983,0.0020270569999993,0.0084963190000024
4,113,1.3233962549999987,1.4363986900000043,2.7934087359999964
5,113,1.4193381979999984,0.002334617999999,0.0077229570000056
6,113,1.303186138000001,1.089530025000002,2.995182241000002
7,113,1.3822316879999974,0.0029851720000024,0.0119461119999968
8,113,1.5005063180000064,1.2535297949999986,2.6982146099999937
9,113,1.403828028999996,0.002389671000003,0.0107126380000011
10,113,1.292997959999994,1.3789970800000049,2.7613463429999996
11,113,1.402594613000005,0.0063087059999986,0.0129496340000088
0,384,1.435225417999998,9.266187350999996,0.4761075580000025
1,384,1.294687082000003,0.0030446570000037,0.0062824890000001
2,384,1.313862954000001,3.922061157999998,0.5367280570000048
3,384,1.3927778410000045,0.0019360349999999,0.0042027390000001
4,384,1.3249520919999966,4.078274938,0.1503856349999992
5,384,1.4119056870000009,0.0020777459999976,0.0154210430000034
6,384,1.300321781000001,3.9652218029999986,0.1223138910000045
7,384,1.381629349000001,0.0022799320000004,0.0133021909999939
8,384,1.494898359000004,3.702347687999996,0.255051298000005
9,384,1.4111297979999975,0.0011811769999923,0.0045710069999955
10,384,1.2941790759999918,3.9907785759999967,0.1483863429999985
11,384,1.399203791000005,0.0186340460000025,0.0040201720000112
0,486,1.432579962000002,8.990642606999998,0.7565018429999952
1,486,1.2891477530000015,0.0024664249999943,0.0072821409999974
2,486,1.3145195820000026,2.888138542,1.570018614999995
3,486,1.379126866,0.0023606769999986,0.0175862339999994
4,486,1.3200991020000004,3.040060255,1.1933424489999993
5,486,1.4112693860000007,0.0024584530000026,0.0156240350000018
6,486,1.2946264269999972,3.06452625,1.0288028249999996
7,486,1.3650193310000065,0.0012646440000025,0.0308294329999938
8,486,1.486942409000001,1.0433625669999955,2.9219852080000024
9,486,1.4078280509999956,0.0024969819999967,0.0065632039999883
10,486,1.296526184000001,3.3504076990000016,0.7864095999999989
11,486,1.3900820120000077,0.0087129319999945,0.023063998000012
0,346,1.4343600909999985,9.588954626,0.1526625690000003
1,346,1.2952781139999985,0.0030999569999963,0.0056099230000015
2,346,1.3060750339999956,3.884536055999994,0.5820560109999988
3,346,1.3847249789999978,0.0022977209999979,0.0119973540000017
4,346,1.3322396539999986,4.069257327999999,0.1520013669999969
5,346,1.416767974999999,0.0020192449999996,0.0106304319999992
6,346,1.296566589000001,4.0108950610000065,0.0804727430000014
7,346,1.3862025199999977,0.0023343410000009,0.0085964790000048
8,346,1.4949487129999994,3.5938209420000007,0.3635063090000017
9,346,1.4082300230000016,0.0018117130000092,0.0068647960000021
10,346,1.2841169010000044,3.953034692000003,0.1961928679999971
11,346,1.405022724999995,0.0150663409999936,0.0017749670000029
0,439,1.436858504,9.427869024000003,0.3140587129999943
1,439,1.2928430720000037,0.0030346919999999,0.0080889099999978
2,439,1.313851800000002,3.950630510000003,0.5081878370000013
3,439,1.3799511579999972,0.002966157000003,0.0161768410000036
4,439,1.3224643490000003,4.051779738999997,0.1792262649999969
5,439,1.411479564000004,0.0019442299999994,0.0159356079999994
6,439,1.2953463979999995,4.032338406000001,0.0602650049999979
7,439,1.373444133999996,0.0022311409999957,0.0214476290000007
8,439,1.4934928670000005,3.7736073820000016,0.1851837520000003
9,439,1.4084730069999978,0.0021583609999993,0.0062672789999993
10,439,1.2927877139999993,4.006904425999991,0.1336556010000009
11,439,1.3925872359999971,0.0065364790000046,0.0227452740000018
0,93,1.431091293999998,3.876852351,5.8619531319999965
1,93,1.2888035659999986,0.0030590190000054,0.0121575279999959
2,93,1.317197992000004,0.9956038730000004,3.459863613000003
3,93,1.380376493,0.0024410309999964,0.0151298729999993
4,93,1.3163599800000014,1.0623339300000012,3.1758870560000005
5,93,1.4233504769999996,0.0051094710000043,0.0009406490000003
6,93,1.2935450270000004,0.8689071370000008,3.2254269830000055
7,93,1.379771347000002,0.0013190490000027,0.0160975890000045
8,93,1.5039301939999987,1.2759031929999978,2.6724093489999987
9,93,1.3971798569999976,0.0057659149999977,0.0139905519999956
10,93,1.2806604830000057,0.975441767999996,3.177239037999996
11,93,1.3999236609999883,0.0091049060000045,0.0128269519999975
0,123,1.456568562000001,8.398741954000002,1.3405951189999996
1,123,1.2899660389999994,0.0020217479999971,0.0120359969999981
2,123,1.3212607609999978,3.341223206000002,1.1101938939999982
3,123,1.3830475099999973,0.0022732110000021,0.0125858030000003
4,123,1.3166804959999965,1.2372087269999952,3.0007309459999973
5,123,1.4191276469999965,0.0052323159999971,0.0050258549999995
6,123,1.2958624010000008,3.207496765000002,0.8845462689999977
7,123,1.3810490899999976,0.0023782619999934,0.013725449000006
8,123,1.5038493590000002,3.5136274400000005,0.434769303000003
9,123,1.3974487280000003,0.0013041049999884,0.0181789419999915
10,123,1.281773200999993,3.2268896239999947,0.924668104999995
11,123,1.3978085099999902,0.0120363740000044,0.0120188870000106
0,170,1.4543131240000022,5.580747549999998,4.159263201999998
1,170,1.2901021460000024,0.0028789400000022,0.0110502819999993
2,170,1.3196553200000023,2.779728925000001,1.6732717910000048
3,170,1.385229876000004,0.0048078619999998,0.007919336999997
4,170,1.32714352,2.6885531519999972,1.538874897999996
5,170,1.4177090499999991,0.0019941360000004,0.0096764970000009
6,170,1.298009258999997,2.6122858379999983,1.4776080520000008
7,170,1.385813203000005,0.0056155279999998,0.0057236060000036
8,170,1.5034122140000008,3.073295744999996,0.875545976000005
9,170,1.3975095879999913,0.0019823509999952,0.0174236219999954
10,170,1.2829525419999896,2.5716987990000035,1.5786846029999992
11,170,1.4037745500000085,0.0145146110000098,0.0035713190000024
0,365,1.444782158999999,8.837369790999997,0.9039370070000032
1,365,1.2970407510000044,0.0024173859999976,0.0045478279999997
2,365,1.3056521990000007,2.5731787890000035,1.8938266310000031
3,365,1.3809287119999991,0.0020253929999967,0.0162092819999983
4,365,1.3244508780000004,3.272823398,0.956089396000003
5,365,1.4123569099999995,0.0018370860000018,0.0152168539999948
6,365,1.2931686460000051,3.092792885999998,1.001970839000002
7,365,1.3772507810000008,0.0022237820000015,0.0176680989999979
8,365,1.4924707829999946,2.858713889000001,1.1010898560000015
9,365,1.4085472880000012,0.0019412599999952,0.0064049530000005
10,365,1.280578450999997,2.9045189679999908,1.2482453630000094
11,365,1.4040489289999982,0.0099840009999923,0.0078327720000004
0,274,1.454623546999997,8.566459045000002,1.1752576560000063
1,274,1.2919700639999974,0.0023543189999983,0.0096608789999947
2,274,1.317295635000001,2.2699145770000015,2.185502169000003
3,274,1.3886702490000005,0.0023361340000036,0.0078643089999985
4,274,1.3230245040000028,2.3569105460000017,1.873744017
5,274,1.4180672819999955,0.0019472520000007,0.0093211049999979
6,274,1.3032080090000022,2.141709605999999,1.9430176790000004
7,274,1.3811251070000026,0.0023573999999939,0.013648947
8,274,1.4994249609999954,2.589573389999998,1.3632608700000048
9,274,1.4093169730000028,0.0013068199999963,0.0062950809999904
10,274,1.2917666689999976,2.2173213819999944,1.9242481580000117
11,274,1.4004523910000015,0.0090285899999997,0.0123845649999907
0,438,1.437015676999998,8.96293029,0.7790083269999997
1,438,1.2927392420000032,0.0032336450000016,0.0080110740000023
2,438,1.3138634530000033,3.5230707920000057,0.9357327310000016
3,438,1.3801646719999994,0.0023863919999982,0.0165599910000011
4,438,1.3224347999999964,3.800246275999996,0.4307737560000007
5,438,1.411434511000003,0.0024056720000018,0.015525788000005
6,438,1.2954990120000005,3.631203400000004,0.4612479200000052
7,438,1.3669204219999995,0.0019610670000034,0.0282383930000023
8,438,1.4935041740000017,3.412633351000004,0.5461501919999989
9,438,1.4080162100000069,0.0024628139999975,0.0064193580000022
10,438,1.2965260889999968,3.5888829480000055,0.5479381920000037
11,438,1.3934253409999968,0.0191714359999934,0.0092775319999987
0,488,1.4391665480000029,4.606622997999999,5.140290921000002
1,488,1.2891133649999986,0.0030620719999987,0.0067266909999972
2,488,1.3145649499999976,2.771165341999996,1.686950020999994
3,488,1.378412499999996,0.0023676050000034,0.018245843999999
4,488,1.3186979839999964,1.123956492000005,3.110896006999994
5,488,1.411315411000004,0.0051618130000008,0.0128687519999957
6,488,1.2929916829999968,1.2055597949999992,2.889411000999999
7,488,1.3691179079999998,0.0023173720000002,0.0256747190000012
8,488,1.4879299190000026,1.107358249000001,2.857008646000004
9,488,1.4080332860000055,0.0051431020000052,0.0037018809999977
10,488,1.2861683250000056,2.434866867000011,1.7123110289999914
11,488,1.389910622000002,0.0236073110000063,0.0083397240000095
0,343,1.433543548000003,9.627749176000002,0.1137114540000041
1,343,1.295369878999999,0.002999152000001,0.0056211899999993
2,343,1.3078728099999992,3.752241448999996,0.7125434679999998
3,343,1.3858829149999965,0.0024224100000012,0.0106778859999963
4,343,1.3259014689999944,4.124796072000002,0.1028967530000031
5,343,1.4165231830000025,0.0019261260000007,0.0109164899999996
6,343,1.2972796809999991,3.987408764999998,0.1032414919999951
7,343,1.3863993370000005,0.0022879710000012,0.0084545670000011
8,343,1.4935275030000028,3.658068013999994,0.3006760560000003
9,343,1.407577547999999,0.001731155999991,0.0075955810000039
10,343,1.2871631170000055,3.934500982000003,0.2116809540000019
11,343,1.4041766699999982,0.0102614740000035,0.0074254230000008
0,353,1.4367161889999984,9.524604063999998,0.217131357999996
1,353,1.292620667999998,0.0029047180000034,0.0084979700000005
2,353,1.3114356789999988,3.717964610000003,0.7432354279999984
3,353,1.3928591859999957,0.0029514430000006,0.0021794390000025
4,353,1.3254954609999956,4.036445095999994,0.1926039860000017
5,353,1.4140596860000016,0.0019091389999985,0.0134502589999954
6,353,1.303818155000002,3.898969285,0.1851341200000007
7,353,1.3819512769999989,0.0019693739999979,0.0132152219999994
8,353,1.4950336709999943,3.7228108199999994,0.2344421109999999
9,353,1.4110670500000069,0.0011644359999962,0.0046683139999998
10,353,1.293823126999996,3.8703892369999977,0.2691263669999983
11,353,1.3996529550000076,0.0168533079999946,0.0053516220000062
0,127,1.451606358000003,5.820262518,3.9191838589999968
1,127,1.289399308,0.0029583809999991,0.011662483000002
2,127,1.315504520999994,3.268517452999994,1.1886467329999988
3,127,1.3802627009999997,0.0019262940000004,0.016577122000001
4,127,1.3152505819999971,1.2162481709999966,3.022270837999997
5,127,1.418755142000002,0.0020184499999942,0.0086105889999998
6,127,1.2928051860000025,3.4303926080000053,0.6647097960000039
7,127,1.370986841000004,0.0012361839999996,0.0249362160000004
8,127,1.503731946000002,3.814991525000003,0.1335224460000006
9,127,1.3934215109999997,0.0019733639999941,0.0215298829999994
10,127,1.2774698599999963,2.1306068349999947,2.025261475999997
11,127,1.3978246460000037,0.0104243609999912,0.013611155999996
0,41,1.431120484000001,5.050184067,4.689583077999998
1,41,1.287106877999996,0.0031387729999963,0.0136016000000012
2,41,1.318157099000004,2.1241522649999993,2.3303311709999974
3,41,1.380325966000001,0.0018298859999958,0.0168808640000008
4,41,1.3156874270000003,1.965148522,2.2726778819999964
5,41,1.423304715999997,0.0023364830000005,0.0037677420000008
6,41,1.2979503880000038,1.8666208499999968,2.223293256000005
7,41,1.3799514009999996,0.002365159,0.0148801980000001
8,41,1.4982587699999996,2.073896077000001,1.880082330999997
9,41,1.3982321739999932,0.0020116849999993,0.0166976710000028
10,41,1.2842105000000004,1.7403352219999988,2.40879662399999
11,41,1.3995729429999957,0.0066945290000006,0.015597513000003
0,496,1.4394771160000026,5.718250578999999,4.029126598999998
1,496,1.2842190739999992,0.0031073039999967,0.0115614289999967
2,496,1.315072661000002,3.3882115230000025,1.0694026530000045
3,496,1.3822189539999954,0.0019246240000043,0.0149715249999999
4,496,1.323063671,3.6019984140000005,0.6283874199999957
5,496,1.4104316519999998,0.0018032960000056,0.017108069999999
6,496,1.298379783999998,3.4679829620000007,0.6215953550000037
7,496,1.3653450320000005,0.0013458179999972,0.0304130110000002
8,496,1.4861297960000002,2.060200367,1.9059683099999989
9,496,1.4113068029999951,0.0024853790000065,0.0030902489999959
10,496,1.296458857999994,3.396450969,0.740431540000003
11,496,1.3922090920000016,0.0217165040000111,0.0079399810000069
0,331,1.4317140660000014,9.657641876999996,0.083704204
1,331,1.2934955409999986,0.003124661000001,0.0073537110000003
2,331,1.311795244999999,3.8244262440000014,0.6364180089999962
3,331,1.3833143570000033,0.0024514060000058,0.0135485429999988
4,331,1.3269376870000045,4.122844278999999,0.1034736780000002
5,331,1.41678366,0.0019543940000019,0.010638078999996
6,331,1.2959442559999983,3.945196012000004,0.1467734459999974
7,331,1.3860941129999986,0.0023500980000008,0.008702429000003
8,331,1.494926688999996,3.764830689,0.192523272999999
9,331,1.4078964329999977,0.0017914149999995,0.0072041829999989
10,331,1.2827257280000026,3.805020585000008,0.3455916300000012
11,331,1.404180169,0.0093845759999879,0.0083032480000042
0,120,1.451381271999999,9.164228086999998,0.5758968539999998
1,120,1.289845839999998,0.0020542879999965,0.0121466129999987
2,120,1.3194106029999944,3.661203847000003,0.7920450189999997
3,120,1.3854348770000016,0.0019566109999971,0.0105501999999972
4,120,1.3187574439999992,3.198303777999996,1.0375196769999988
5,120,1.4193156420000008,0.0020064389999987,0.0080645520000004
6,120,1.2983653950000047,3.578030185000003,0.5115030410000045
7,120,1.3811388350000016,0.0023536530000001,0.0136736030000008
8,120,1.5013505490000014,3.793927776000004,0.1569628359999981
9,120,1.398450504000003,0.002440134000011,0.0160382330000032
10,120,1.2853606299999996,3.544583111999998,0.6033952499999913
11,120,1.3976504860000034,0.0152358050000032,0.0089677980000004
0,217,1.452457956,5.393051460999999,4.3476860739999985
1,217,1.2928242189999963,0.0028270449999965,0.0083204880000025
2,217,1.3209177330000017,2.445811728999999,2.005979373999999
3,217,1.3854484300000038,0.0019610920000019,0.0104682839999981
4,217,1.3276980110000025,2.353217831000002,1.8737180510000044
5,217,1.4176516799999987,0.0023984850000005,0.0093231450000033
6,217,1.297888235000002,2.305846799000001,1.784187154999998
7,217,1.3856733759999995,0.0022406089999975,0.0092256530000014
8,217,1.5002649919999982,2.5970937270000007,1.3549042650000018
9,217,1.406222764000006,0.0012949999999989,0.0093949190000017
10,217,1.2842880310000029,2.167722658999992,1.981328535000003
11,217,1.4044469380000066,0.0092790530000002,0.0081300469999945
0,108,1.4274542679999982,3.8728647439999975,5.866070749999995
1,108,1.2893870590000065,0.0031856499999989,0.0114332150000038
2,108,1.3190433609999983,1.0178028829999946,3.435814804000003
