data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,105.0,0.3325684070587158,9.226799011230467e-05,0.9375567436218262,0.9376394748687744
global_t,1,105.0,1.430511474609375e-06,5.269050598144531e-05,0.9375567436218262,4.76837158203125e-07
global_t,2,105.0,1.6689300537109375e-06,5.9604644775390625e-05,0.9416871070861816,0.9417555332183838
global_t,3,105.0,7.152557373046875e-07,2.6226043701171875e-05,0.9416871070861816,2.384185791015625e-07
global_t,4,105.0,1.6689300537109375e-06,6.318092346191406e-05,0.9360806941986084,0.9361441135406494
global_t,5,105.0,4.76837158203125e-07,2.765655517578125e-05,0.9360806941986084,2.384185791015625e-07
global_t,6,105.0,1.9073486328125e-06,5.125999450683594e-05,1.0024206638336182,1.0024609565734863
global_t,7,105.0,4.76837158203125e-07,4.220008850097656e-05,1.0024206638336182,2.384185791015625e-07
global_t,8,105.0,4.76837158203125e-07,4.076957702636719e-05,0.898216724395752,0.8982729911804199
global_t,9,105.0,1.6689300537109375e-06,4.4345855712890625e-05,0.898216724395752,4.76837158203125e-07
global_t,10,105.0,4.76837158203125e-07,2.9087066650390625e-05,0.9866037368774414,0.9866464138031006
global_t,11,105.0,1.1920928955078125e-06,4.6253204345703125e-05,0.9866037368774414,2.384185791015625e-07
global_t,0,17.0,0.3326148986816406,8.678436279296875e-05,1.458363056182861,1.4584546089172363
global_t,1,17.0,1.9073486328125e-06,5.650520324707031e-05,1.458363056182861,2.384185791015625e-07
global_t,2,17.0,2.1457672119140625e-06,6.103515625e-05,1.1488652229309082,1.148935317993164
global_t,3,17.0,1.6689300537109375e-06,4.506111145019531e-05,1.1488652229309082,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,4.2438507080078125e-05,1.5653204917907717,1.5653846263885498
global_t,5,17.0,7.152557373046875e-07,3.552436828613281e-05,1.5653204917907717,2.384185791015625e-07
global_t,6,17.0,2.1457672119140625e-06,5.745887756347656e-05,1.5835161209106443,1.583573579788208
global_t,7,17.0,7.152557373046875e-07,3.0517578125e-05,1.5835161209106443,2.384185791015625e-07
global_t,8,17.0,1.1920928955078125e-06,3.1948089599609375e-05,1.6512117385864258,1.651249885559082
global_t,9,17.0,1.9073486328125e-06,4.744529724121094e-05,1.6512117385864258,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.170967102050781e-05,1.535202980041504,1.5352492332458496
global_t,11,17.0,7.152557373046875e-07,4.267692565917969e-05,1.535202980041504,2.384185791015625e-07
global_t,0,18.0,0.3326108455657959,8.082389831542969e-05,5.058725833892822,5.058799743652344
global_t,1,18.0,2.1457672119140625e-06,5.53131103515625e-05,5.058725833892822,2.384185791015625e-07
global_t,2,18.0,1.9073486328125e-06,5.555152893066406e-05,1.2027440071105957,1.2028186321258545
global_t,3,18.0,7.152557373046875e-07,2.6226043701171875e-05,1.2027440071105957,2.384185791015625e-07
global_t,4,18.0,1.9073486328125e-06,5.745887756347656e-05,1.6037979125976562,1.6038498878479004
global_t,5,18.0,1.1920928955078125e-06,2.5272369384765625e-05,1.6037979125976562,2.384185791015625e-07
global_t,6,18.0,1.9073486328125e-06,4.291534423828125e-05,1.6002869606018066,1.6003243923187256
global_t,7,18.0,4.76837158203125e-07,5.2928924560546875e-05,1.6002869606018066,0.0
global_t,8,18.0,9.5367431640625e-07,2.646446228027344e-05,1.654193878173828,1.6542518138885498
global_t,9,18.0,9.5367431640625e-07,2.5033950805664062e-05,1.654193878173828,2.384185791015625e-07
global_t,10,18.0,2.1457672119140625e-06,4.5299530029296875e-05,1.5416901111602783,1.5417296886444092
global_t,11,18.0,7.152557373046875e-07,2.574920654296875e-05,1.5416901111602783,2.384185791015625e-07
global_t,0,175.0,0.3325004577636719,9.751319885253906e-05,5.118847846984863,5.118925333023071
global_t,1,175.0,4.76837158203125e-06,6.127357482910156e-05,5.118847846984863,0.0
global_t,2,175.0,2.1457672119140625e-06,6.246566772460938e-05,0.987945556640625,0.9880096912384032
global_t,3,175.0,4.76837158203125e-07,2.9325485229492188e-05,0.987945556640625,2.384185791015625e-07
global_t,4,175.0,1.9073486328125e-06,4.935264587402344e-05,0.8007187843322754,0.8007636070251465
global_t,5,175.0,4.76837158203125e-07,5.602836608886719e-05,0.8007187843322754,2.384185791015625e-07
global_t,6,175.0,4.76837158203125e-07,3.0994415283203125e-05,0.7323534488677979,0.7324099540710449
global_t,7,175.0,1.6689300537109375e-06,4.935264587402344e-05,0.7323534488677979,2.384185791015625e-07
global_t,8,175.0,7.152557373046875e-07,4.1961669921875e-05,0.8354732990264893,0.8355343341827393
global_t,9,175.0,4.76837158203125e-07,3.0517578125e-05,0.8354732990264893,2.384185791015625e-07
global_t,10,175.0,9.5367431640625e-07,3.075599670410156e-05,0.7416048049926758,0.7416584491729736
global_t,11,175.0,1.9073486328125e-06,5.745887756347656e-05,0.7416048049926758,2.384185791015625e-07
global_t,0,76.0,0.3326873779296875,7.581710815429688e-05,0.6596164703369141,0.6596980094909668
global_t,1,76.0,1.9073486328125e-06,5.7220458984375e-05,0.6596164703369141,2.384185791015625e-07
global_t,2,76.0,2.1457672119140625e-06,4.8160552978515625e-05,0.8763899803161621,0.876448392868042
global_t,3,76.0,9.5367431640625e-07,5.078315734863281e-05,0.8763899803161621,2.384185791015625e-07
global_t,4,76.0,4.76837158203125e-07,2.7179718017578125e-05,0.8388204574584961,0.838871955871582
global_t,5,76.0,5.0067901611328125e-06,4.172325134277344e-05,0.8388204574584961,2.384185791015625e-07
global_t,6,76.0,4.76837158203125e-07,2.5272369384765625e-05,0.7171273231506348,0.7171676158905029
global_t,7,76.0,1.1920928955078125e-06,3.981590270996094e-05,0.7171273231506348,2.384185791015625e-07
global_t,8,76.0,9.5367431640625e-07,2.7894973754882812e-05,0.9526314735412598,0.9526963233947754
global_t,9,76.0,5.245208740234375e-06,4.1484832763671875e-05,0.9526314735412598,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,4.267692565917969e-05,0.8142378330230713,0.8142926692962646
global_t,11,76.0,7.152557373046875e-07,4.649162292480469e-05,0.8142378330230713,0.0
global_t,0,157.0,0.3327813148498535,8.702278137207031e-05,1.3381991386413574,1.3383150100708008
global_t,1,157.0,2.1457672119140625e-06,6.175041198730469e-05,1.3381991386413574,2.384185791015625e-07
global_t,2,157.0,7.152557373046875e-07,4.076957702636719e-05,1.5654926300048828,1.5655560493469238
global_t,3,157.0,1.6689300537109375e-06,4.3392181396484375e-05,1.5654926300048828,2.384185791015625e-07
global_t,4,157.0,9.5367431640625e-07,4.315376281738281e-05,1.464939832687378,1.4650015830993652
global_t,5,157.0,4.76837158203125e-07,2.9802322387695312e-05,1.464939832687378,2.384185791015625e-07
global_t,6,157.0,1.9073486328125e-06,4.839897155761719e-05,1.4131584167480469,1.4132041931152344
global_t,7,157.0,4.76837158203125e-07,4.410743713378906e-05,1.4131584167480469,2.384185791015625e-07
global_t,8,157.0,4.76837158203125e-07,3.743171691894531e-05,1.5993866920471191,1.5994410514831543
global_t,9,157.0,7.152557373046875e-07,2.8848648071289062e-05,1.5993866920471191,2.384185791015625e-07
global_t,10,157.0,1.9073486328125e-06,4.863739013671875e-05,1.0271964073181152,1.0272502899169922
global_t,11,157.0,1.1920928955078125e-06,4.76837158203125e-05,1.0271964073181152,2.384185791015625e-07
global_t,0,124.0,0.332472562789917,7.62939453125e-05,5.107797861099243,5.107863426208496
global_t,1,124.0,2.1457672119140625e-06,5.555152893066406e-05,5.107797861099243,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,4.100799560546875e-05,0.9504780769348145,0.9505496025085448
global_t,3,124.0,1.9073486328125e-06,4.482269287109375e-05,0.9504780769348145,2.384185791015625e-07
global_t,4,124.0,7.152557373046875e-07,4.00543212890625e-05,0.8968684673309326,0.8969230651855469
global_t,5,124.0,3.337860107421875e-06,5.507469177246094e-05,0.8968684673309326,2.384185791015625e-07
global_t,6,124.0,7.152557373046875e-07,4.100799560546875e-05,0.8242607116699219,0.8243155479431152
global_t,7,124.0,7.152557373046875e-07,3.528594970703125e-05,0.8242607116699219,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.7179718017578125e-05,0.7920181751251221,0.7920510768890381
global_t,9,124.0,1.9073486328125e-06,4.3392181396484375e-05,0.7920181751251221,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,2.6702880859375e-05,0.8154361248016357,0.815476655960083
global_t,11,124.0,4.76837158203125e-07,5.602836608886719e-05,0.8154361248016357,2.384185791015625e-07
global_t,0,176.0,0.3343908786773681,6.651878356933594e-05,0.7868993282318115,0.786961555480957
global_t,1,176.0,7.152557373046875e-07,4.38690185546875e-05,0.7868993282318115,2.384185791015625e-07
global_t,2,176.0,1.9073486328125e-06,5.936622619628906e-05,0.792055606842041,0.7921147346496582
global_t,3,176.0,1.6689300537109375e-06,6.604194641113281e-05,0.792055606842041,2.384185791015625e-07
global_t,4,176.0,1.6689300537109375e-06,4.887580871582031e-05,0.9224522113800048,0.9225184917449952
global_t,5,176.0,4.76837158203125e-07,3.9577484130859375e-05,0.9224522113800048,0.0
global_t,6,176.0,4.76837158203125e-07,2.8848648071289062e-05,0.97864031791687,0.9786975383758544
global_t,7,176.0,1.6689300537109375e-06,4.5299530029296875e-05,0.97864031791687,4.76837158203125e-07
global_t,8,176.0,4.76837158203125e-07,2.646446228027344e-05,0.8989658355712891,0.8990049362182617
global_t,9,176.0,7.152557373046875e-07,2.6702880859375e-05,0.8989658355712891,2.384185791015625e-07
global_t,10,176.0,4.76837158203125e-07,2.694129943847656e-05,0.972486972808838,0.9725327491760254
global_t,11,176.0,7.152557373046875e-07,3.9577484130859375e-05,0.972486972808838,4.0531158447265625e-06
global_t,0,203.0,0.3325417041778564,8.344650268554688e-05,0.6764945983886719,0.6765828132629395
global_t,1,203.0,1.430511474609375e-06,7.319450378417969e-05,0.6764945983886719,2.384185791015625e-07
global_t,2,203.0,1.6689300537109375e-06,4.982948303222656e-05,0.9457628726959229,0.9458260536193848
global_t,3,203.0,2.384185791015625e-07,4.506111145019531e-05,0.9457628726959229,2.384185791015625e-07
global_t,4,203.0,4.76837158203125e-07,3.4809112548828125e-05,0.9599952697753906,0.9600486755371094
global_t,5,203.0,1.6689300537109375e-06,5.030632019042969e-05,0.9599952697753906,2.384185791015625e-07
global_t,6,203.0,4.76837158203125e-07,5.793571472167969e-05,0.9904601573944092,0.9905178546905518
global_t,7,203.0,7.152557373046875e-07,3.123283386230469e-05,0.9904601573944092,2.384185791015625e-07
global_t,8,203.0,1.6689300537109375e-06,4.9591064453125e-05,1.130732536315918,1.1307780742645264
global_t,9,203.0,4.76837158203125e-07,4.744529724121094e-05,1.130732536315918,2.384185791015625e-07
global_t,10,203.0,7.152557373046875e-07,3.457069396972656e-05,0.8865647315979004,0.8866190910339355
global_t,11,203.0,1.6689300537109375e-06,5.030632019042969e-05,0.8865647315979004,2.384185791015625e-07
global_t,0,73.0,0.3357510566711426,7.557868957519531e-05,5.1410253047943115,5.141106367111206
global_t,1,73.0,3.814697265625e-06,5.745887756347656e-05,5.1410253047943115,2.384185791015625e-07
global_t,2,73.0,1.6689300537109375e-06,4.1484832763671875e-05,1.089433193206787,1.089496374130249
global_t,3,73.0,4.0531158447265625e-06,4.3392181396484375e-05,1.089433193206787,2.384185791015625e-07
global_t,4,73.0,1.1920928955078125e-06,4.267692565917969e-05,0.9464311599731444,0.9464950561523438
global_t,5,73.0,3.5762786865234375e-06,6.031990051269531e-05,0.9464311599731444,2.384185791015625e-07
global_t,6,73.0,1.1920928955078125e-06,2.956390380859375e-05,1.0104060173034668,1.0104694366455078
global_t,7,73.0,3.814697265625e-06,4.7206878662109375e-05,1.0104060173034668,2.384185791015625e-07
global_t,8,73.0,1.430511474609375e-06,4.220008850097656e-05,0.9900555610656738,0.9901180267333984
global_t,9,73.0,9.5367431640625e-07,3.027915954589844e-05,0.9900555610656738,2.384185791015625e-07
global_t,10,73.0,1.430511474609375e-06,3.123283386230469e-05,0.9607813358306884,0.960817575454712
global_t,11,73.0,3.5762786865234375e-06,4.7206878662109375e-05,0.9607813358306884,2.384185791015625e-07
global_t,0,182.0,0.335062026977539,6.556510925292969e-05,5.140764236450195,5.140825986862183
global_t,1,182.0,1.9073486328125e-06,6.222724914550781e-05,5.140764236450195,1.6689300537109375e-06
global_t,2,182.0,4.76837158203125e-07,4.1484832763671875e-05,0.9824600219726562,0.982525110244751
global_t,3,182.0,9.5367431640625e-07,2.5033950805664062e-05,0.9824600219726562,2.384185791015625e-07
global_t,4,182.0,4.76837158203125e-07,2.7418136596679688e-05,0.9230384826660156,0.92307448387146
global_t,5,182.0,3.0994415283203125e-06,4.601478576660156e-05,0.9230384826660156,2.384185791015625e-07
global_t,6,182.0,7.152557373046875e-07,4.363059997558594e-05,0.9654369354248048,0.965503454208374
global_t,7,182.0,2.1457672119140625e-06,4.506111145019531e-05,0.9654369354248048,2.384185791015625e-07
global_t,8,182.0,2.384185791015625e-07,4.100799560546875e-05,0.8416750431060791,0.8417387008666992
global_t,9,182.0,4.76837158203125e-07,2.574920654296875e-05,0.8416750431060791,2.384185791015625e-07
global_t,10,182.0,1.9073486328125e-06,4.458427429199219e-05,0.9151546955108644,0.915196657180786
global_t,11,182.0,7.152557373046875e-07,5.245208740234375e-05,0.9151546955108644,1.1920928955078125e-06
global_t,0,210.0,0.3344616889953613,6.723403930664062e-05,0.6747162342071533,0.6747951507568359
global_t,1,210.0,1.6689300537109375e-06,5.841255187988281e-05,0.6747162342071533,0.0
global_t,2,210.0,4.76837158203125e-07,3.838539123535156e-05,0.8327255249023438,0.8327922821044922
global_t,3,210.0,1.9073486328125e-06,5.745887756347656e-05,0.8327255249023438,0.0
global_t,4,210.0,7.152557373046875e-07,2.8371810913085938e-05,0.9927597045898438,0.9928216934204102
global_t,5,210.0,1.9073486328125e-06,4.38690185546875e-05,0.9927597045898438,4.76837158203125e-07
global_t,6,210.0,7.152557373046875e-07,3.910064697265625e-05,0.9448890686035156,0.9449477195739746
global_t,7,210.0,9.5367431640625e-07,2.5510787963867188e-05,0.9448890686035156,2.384185791015625e-07
global_t,8,210.0,4.76837158203125e-07,2.9087066650390625e-05,0.8371477127075195,0.8371810913085938
global_t,9,210.0,2.1457672119140625e-06,4.482269287109375e-05,0.8371477127075195,2.384185791015625e-07
global_t,10,210.0,7.152557373046875e-07,2.9802322387695312e-05,0.9655208587646484,0.9655632972717284
global_t,11,210.0,7.152557373046875e-07,6.723403930664062e-05,0.9655208587646484,2.384185791015625e-07
global_t,0,25.0,0.3359026908874511,0.0001015663146972,1.1876425743103027,1.187727451324463
global_t,1,25.0,5.245208740234375e-06,5.7697296142578125e-05,1.1876425743103027,2.384185791015625e-07
global_t,2,25.0,7.152557373046875e-07,4.410743713378906e-05,1.3935160636901855,1.3935749530792236
global_t,3,25.0,1.9073486328125e-06,4.9114227294921875e-05,1.3935160636901855,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.3392181396484375e-05,1.2927865982055664,1.2928476333618164
global_t,5,25.0,7.152557373046875e-07,3.218650817871094e-05,1.2927865982055664,2.384185791015625e-07
global_t,6,25.0,2.1457672119140625e-06,4.4345855712890625e-05,1.2617316246032717,1.2617740631103516
global_t,7,25.0,4.76837158203125e-07,5.1021575927734375e-05,1.2617316246032717,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.0994415283203125e-05,1.499256610870361,1.4993126392364502
global_t,9,25.0,7.152557373046875e-07,3.027915954589844e-05,1.499256610870361,2.384185791015625e-07
global_t,10,25.0,1.6689300537109375e-06,5.0067901611328125e-05,1.3296759128570557,1.329721450805664
global_t,11,25.0,4.76837158203125e-07,2.956390380859375e-05,1.3296759128570557,0.0
global_t,0,46.0,0.3322551250457763,6.747245788574219e-05,0.7434122562408447,0.7434718608856201
global_t,1,46.0,1.430511474609375e-06,5.817413330078125e-05,0.7434122562408447,2.384185791015625e-07
global_t,2,46.0,1.430511474609375e-06,5.698204040527344e-05,1.066151142120361,1.0662055015563965
global_t,3,46.0,1.9073486328125e-06,5.078315734863281e-05,1.066151142120361,2.384185791015625e-07
global_t,4,46.0,4.76837158203125e-07,4.2438507080078125e-05,0.8848428726196289,0.884899377822876
global_t,5,46.0,4.76837158203125e-07,2.9087066650390625e-05,0.8848428726196289,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,4.5299530029296875e-05,0.6489460468292236,0.6489849090576172
global_t,7,46.0,7.152557373046875e-07,7.367134094238281e-05,0.6489460468292236,4.76837158203125e-07
global_t,8,46.0,4.76837158203125e-07,2.6702880859375e-05,1.046360969543457,1.0464088916778564
global_t,9,46.0,4.76837158203125e-07,2.765655517578125e-05,1.046360969543457,2.384185791015625e-07
global_t,10,46.0,1.6689300537109375e-06,4.744529724121094e-05,0.8641290664672852,0.8641681671142578
global_t,11,46.0,4.76837158203125e-07,4.5299530029296875e-05,0.8641290664672852,2.384185791015625e-07
global_t,0,26.0,0.3350191116333008,7.152557373046875e-05,1.8432044982910156,1.843278646469116
global_t,1,26.0,1.9073486328125e-06,5.817413330078125e-05,1.8432044982910156,2.384185791015625e-07
global_t,2,26.0,4.76837158203125e-07,4.9591064453125e-05,1.997243881225586,1.9972984790802
global_t,3,26.0,1.9073486328125e-06,4.601478576660156e-05,1.997243881225586,2.384185791015625e-07
global_t,4,26.0,9.5367431640625e-07,3.886222839355469e-05,1.924229383468628,1.9242839813232424
global_t,5,26.0,4.76837158203125e-07,2.574920654296875e-05,1.924229383468628,2.384185791015625e-07
global_t,6,26.0,1.9073486328125e-06,3.9577484130859375e-05,1.814059257507324,1.8140947818756104
global_t,7,26.0,7.152557373046875e-07,4.076957702636719e-05,1.814059257507324,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.5987625122070312e-05,2.0111215114593506,2.0111711025238037
global_t,9,26.0,1.6689300537109375e-06,4.410743713378906e-05,2.0111215114593506,4.76837158203125e-07
global_t,10,26.0,7.152557373046875e-07,2.8371810913085938e-05,1.8458747863769531,1.845916986465454
global_t,11,26.0,7.152557373046875e-07,4.673004150390625e-05,1.8458747863769531,2.384185791015625e-07
global_t,0,225.0,0.3322904109954834,7.319450378417969e-05,5.139984369277954,5.140047311782837
global_t,1,225.0,1.9073486328125e-06,5.698204040527344e-05,5.139984369277954,2.384185791015625e-07
global_t,2,225.0,1.9073486328125e-06,5.7220458984375e-05,1.1323673725128174,1.1324210166931152
global_t,3,225.0,1.9073486328125e-06,4.506111145019531e-05,1.1323673725128174,2.384185791015625e-07
global_t,4,225.0,4.76837158203125e-07,4.2438507080078125e-05,1.143589735031128,1.1436450481414795
global_t,5,225.0,4.76837158203125e-07,2.956390380859375e-05,1.143589735031128,2.384185791015625e-07
global_t,6,225.0,1.9073486328125e-06,4.172325134277344e-05,1.0845108032226562,1.0845494270324707
global_t,7,225.0,7.152557373046875e-07,4.3392181396484375e-05,1.0845108032226562,2.384185791015625e-07
global_t,8,225.0,4.76837158203125e-07,3.170967102050781e-05,1.0968966484069824,1.0969452857971191
global_t,9,225.0,7.152557373046875e-07,3.075599670410156e-05,1.0968966484069824,2.384185791015625e-07
global_t,10,225.0,4.76837158203125e-07,3.0994415283203125e-05,0.9795870780944824,0.9796254634857178
global_t,11,225.0,2.1457672119140625e-06,7.343292236328125e-05,0.9795870780944824,2.384185791015625e-07
global_t,0,59.0,0.3328876495361328,9.179115295410156e-05,5.131179332733154,5.131254434585571
global_t,1,59.0,1.6689300537109375e-06,5.817413330078125e-05,5.131179332733154,2.384185791015625e-07
global_t,2,59.0,1.430511474609375e-06,5.745887756347656e-05,1.0780143737792969,1.0780761241912842
global_t,3,59.0,4.76837158203125e-07,3.170967102050781e-05,1.0780143737792969,2.384185791015625e-07
global_t,4,59.0,1.6689300537109375e-06,4.744529724121094e-05,0.8747797012329102,0.8748219013214111
global_t,5,59.0,4.76837158203125e-07,5.245208740234375e-05,0.8747797012329102,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.218650817871094e-05,0.8420274257659912,0.8420882225036621
global_t,7,59.0,1.9073486328125e-06,4.482269287109375e-05,0.8420274257659912,2.384185791015625e-07
global_t,8,59.0,4.76837158203125e-07,4.57763671875e-05,1.1067564487457275,1.1068198680877686
global_t,9,59.0,7.152557373046875e-07,3.170967102050781e-05,1.1067564487457275,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.361701965332031e-05,0.9258208274841307,0.925856590270996
global_t,11,59.0,2.1457672119140625e-06,5.435943603515625e-05,0.9258208274841307,2.384185791015625e-07
global_t,0,94.0,0.3237812519073486,6.389617919921875e-05,0.7666065692901611,0.7666738033294678
global_t,1,94.0,4.76837158203125e-07,7.224082946777344e-05,0.7666065692901611,0.0
global_t,2,94.0,1.9073486328125e-06,5.745887756347656e-05,1.1014299392700195,1.1014957427978516
global_t,3,94.0,1.6689300537109375e-06,5.602836608886719e-05,1.1014299392700195,2.384185791015625e-07
global_t,4,94.0,1.9073486328125e-06,4.4345855712890625e-05,0.9458415508270264,0.945908784866333
global_t,5,94.0,4.76837158203125e-07,3.9577484130859375e-05,0.9458415508270264,4.76837158203125e-07
global_t,6,94.0,1.9073486328125e-06,4.3392181396484375e-05,0.858635425567627,0.8586983680725098
global_t,7,94.0,4.76837158203125e-07,4.9114227294921875e-05,0.858635425567627,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,3.3855438232421875e-05,0.8250329494476318,0.8250927925109863
global_t,9,94.0,1.6689300537109375e-06,4.3392181396484375e-05,0.8250329494476318,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,2.574920654296875e-05,0.8379862308502197,0.8380329608917236
global_t,11,94.0,9.5367431640625e-07,3.933906555175781e-05,0.8379862308502197,2.384185791015625e-07
global_t,0,50.0,0.3346161842346191,7.486343383789062e-05,0.6857337951660156,0.6858510971069336
global_t,1,50.0,4.76837158203125e-07,3.9577484130859375e-05,0.6857337951660156,2.384185791015625e-07
global_t,2,50.0,1.9073486328125e-06,4.696846008300781e-05,0.6587648391723633,0.6588232517242432
global_t,3,50.0,1.9073486328125e-06,5.507469177246094e-05,0.6587648391723633,4.76837158203125e-07
global_t,4,50.0,7.152557373046875e-07,4.00543212890625e-05,0.924161434173584,0.9243226051330566
global_t,5,50.0,1.9073486328125e-06,5.984306335449219e-05,0.924161434173584,2.384185791015625e-07
global_t,6,50.0,7.152557373046875e-07,2.5510787963867188e-05,0.972515344619751,0.972576141357422
global_t,7,50.0,1.6689300537109375e-06,4.3392181396484375e-05,0.972515344619751,2.384185791015625e-07
global_t,8,50.0,7.152557373046875e-07,3.719329833984375e-05,0.9628479480743408,0.9629032611846924
global_t,9,50.0,7.152557373046875e-07,2.5033950805664062e-05,0.9628479480743408,2.384185791015625e-07
global_t,10,50.0,1.6689300537109375e-06,4.744529724121094e-05,0.8711452484130859,0.8711850643157959
global_t,11,50.0,4.76837158203125e-07,2.5510787963867188e-05,0.8711452484130859,2.384185791015625e-07
global_t,0,234.0,0.3324232101440429,9.34600830078125e-05,0.6957378387451172,0.6958317756652832
global_t,1,234.0,2.1457672119140625e-06,5.412101745605469e-05,0.6957378387451172,2.384185791015625e-07
global_t,2,234.0,4.76837158203125e-07,4.029273986816406e-05,0.8191022872924805,0.8191754817962646
global_t,3,234.0,2.1457672119140625e-06,5.459785461425781e-05,0.8191022872924805,0.0
global_t,4,234.0,7.152557373046875e-07,3.9577484130859375e-05,0.7860996723175049,0.7861628532409668
global_t,5,234.0,9.5367431640625e-07,2.6702880859375e-05,0.7860996723175049,2.384185791015625e-07
global_t,6,234.0,2.384185791015625e-07,2.6226043701171875e-05,0.6526281833648682,0.6526618003845215
global_t,7,234.0,1.6689300537109375e-06,4.1484832763671875e-05,0.6526281833648682,2.384185791015625e-07
global_t,8,234.0,4.76837158203125e-07,2.574920654296875e-05,0.6350195407867432,0.6350603103637695
global_t,9,234.0,4.76837158203125e-07,4.00543212890625e-05,0.6350195407867432,2.384185791015625e-07
global_t,10,234.0,7.152557373046875e-07,4.553794860839844e-05,0.8774948120117188,0.877549409866333
global_t,11,234.0,1.1920928955078125e-06,2.5510787963867188e-05,0.8774948120117188,2.384185791015625e-07
global_t,0,209.0,0.3347008228302002,8.726119995117188e-05,0.7109861373901367,0.7110698223114014
global_t,1,209.0,5.245208740234375e-06,5.841255187988281e-05,0.7109861373901367,2.384185791015625e-07
global_t,2,209.0,7.152557373046875e-07,4.3392181396484375e-05,0.9262847900390624,0.9263463020324708
global_t,3,209.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9262847900390624,2.384185791015625e-07
global_t,4,209.0,7.152557373046875e-07,3.170967102050781e-05,1.0058481693267822,1.005910873413086
global_t,5,209.0,7.62939453125e-06,3.0517578125e-05,1.0058481693267822,2.384185791015625e-07
global_t,6,209.0,4.76837158203125e-07,5.078315734863281e-05,0.9871606826782228,0.9872074127197266
global_t,7,209.0,7.152557373046875e-07,4.506111145019531e-05,0.9871606826782228,2.384185791015625e-07
global_t,8,209.0,7.152557373046875e-07,3.1948089599609375e-05,0.8643364906311035,0.8643937110900879
global_t,9,209.0,2.1457672119140625e-06,4.792213439941406e-05,0.8643364906311035,2.384185791015625e-07
global_t,10,209.0,9.5367431640625e-07,3.266334533691406e-05,0.97442889213562,0.9744791984558104
global_t,11,209.0,1.1920928955078125e-06,4.4345855712890625e-05,0.97442889213562,2.384185791015625e-07
global_t,0,180.0,0.3351895809173584,9.79900360107422e-05,5.149395942687988,5.149470090866089
global_t,1,180.0,4.76837158203125e-07,3.695487976074219e-05,5.149395942687988,2.384185791015625e-07
global_t,2,180.0,1.430511474609375e-06,5.459785461425781e-05,0.9341676235198976,0.93422269821167
global_t,3,180.0,2.264976501464844e-05,4.1484832763671875e-05,0.9341676235198976,2.384185791015625e-07
global_t,4,180.0,7.152557373046875e-07,4.0531158447265625e-05,1.0421302318572998,1.042186260223389
global_t,5,180.0,1.6689300537109375e-06,4.792213439941406e-05,1.0421302318572998,0.0
global_t,6,180.0,7.152557373046875e-07,4.029273986816406e-05,0.967869758605957,0.9679272174835204
global_t,7,180.0,4.76837158203125e-07,2.4557113647460938e-05,0.967869758605957,2.384185791015625e-07
global_t,8,180.0,9.5367431640625e-07,2.7418136596679688e-05,0.9378499984741212,0.9378836154937744
global_t,9,180.0,1.6689300537109375e-06,4.3392181396484375e-05,0.9378499984741212,0.0
global_t,10,180.0,4.76837158203125e-07,2.694129943847656e-05,1.0308711528778076,1.0309116840362549
global_t,11,180.0,7.152557373046875e-07,3.886222839355469e-05,1.0308711528778076,2.384185791015625e-07
global_t,0,121.0,0.3326361179351806,8.559226989746094e-05,0.8283216953277588,0.8284010887145996
global_t,1,121.0,5.0067901611328125e-06,6.270408630371094e-05,0.8283216953277588,0.0
global_t,2,121.0,9.5367431640625e-07,4.696846008300781e-05,1.0840020179748535,1.0840590000152588
global_t,3,121.0,2.1457672119140625e-06,6.4849853515625e-05,1.0840020179748535,2.384185791015625e-07
global_t,4,121.0,1.1920928955078125e-06,3.5762786865234375e-05,0.9669780731201172,0.9670403003692628
global_t,5,121.0,2.1457672119140625e-06,5.078315734863281e-05,0.9669780731201172,4.76837158203125e-07
global_t,6,121.0,7.152557373046875e-07,4.5299530029296875e-05,0.9005684852600098,0.9006261825561523
global_t,7,121.0,4.76837158203125e-07,3.2901763916015625e-05,0.9005684852600098,2.384185791015625e-07
global_t,8,121.0,7.152557373046875e-07,3.0994415283203125e-05,0.857452392578125,0.8574864864349365
global_t,9,121.0,1.9073486328125e-06,5.030632019042969e-05,0.857452392578125,2.384185791015625e-07
global_t,10,121.0,4.76837158203125e-07,4.4345855712890625e-05,0.9439640045166016,0.9440221786499025
