generation,rank,simulation,PDI,bar
6,93,2.568667069,0.8499319829999976,1.4108034680000046
7,93,2.5870815769999993,0.0013210609999987,0.0251286869999987
8,93,2.6202428910000037,0.9915523319999976,1.2990444319999952
9,93,2.589062070000004,0.0019751379999988,0.0289689610000039
10,93,2.577054712999995,0.822380330999998,1.4618735419999993
11,93,2.569671089999993,0.0073838689999945,0.0339515330000068
0,123,2.7051099620000016,5.386837228000001,0.5074881199999979
1,123,2.8824912960000013,0.0031253870000007,0.0292916040000008
2,123,2.7409054929999996,1.0859816920000007,1.2544640060000027
3,123,2.630320628,0.0013401470000005,0.0090551380000007
4,123,2.6551921860000007,1.0263493819999994,1.2639410250000012
5,123,2.6128156739999966,0.002029978000003,0.0092175139999994
6,123,2.5705652929999943,0.8167969869999965,1.442058326999998
7,123,2.5953852150000003,0.0019673729999993,0.0161637739999989
8,123,2.6245172719999985,0.8737885009999999,1.4125395570000023
9,123,2.602653005999997,0.0023008840000002,0.0150518939999955
10,123,2.5793966650000044,0.9451351049999984,1.336787983000001
11,123,2.5874269830000003,0.0085276679999992,0.0150506500000062
0,170,3.060949569,5.375509528999999,0.5182434929999999
1,170,2.898266693,0.0028099769999982,0.0138304449999999
2,170,2.740698996999999,0.9662971700000008,1.374342495000004
3,170,2.630041050999999,0.0013262670000031,0.0093620700000016
4,170,2.6558645060000003,0.8704996370000018,1.4191036309999987
5,170,2.613278453999996,0.0014313829999963,0.0093649480000053
6,170,2.5729659289999987,0.8187478800000036,1.437713825000003
7,170,2.5978781620000007,0.0019647760000012,0.0136647850000031
8,170,2.621833352000003,0.975015563999996,1.3242352599999947
9,170,2.589749475000005,0.001242217000005,0.0187715809999957
10,170,2.581558985000001,0.8880940669999973,1.3916832630000044
11,170,2.5877959059999966,0.0064390929999973,0.0167406839999983
0,127,3.357246849000001,5.4766208349999985,0.4185408989999999
1,127,2.866550182000001,0.0030366270000001,0.0452534369999995
2,127,2.741263517,0.965335335999999,1.3747545869999982
3,127,2.6306129650000045,0.0029835659999974,0.0077393480000012
4,127,2.6497957019999987,0.6957552699999994,1.599306164000005
5,127,2.6105267009999977,0.0022504020000013,0.0112858399999993
6,127,2.5571036509999985,0.6415521650000002,1.630761831000001
7,127,2.5832999489999935,0.0013521870000019,0.028859029000003
8,127,2.621209218000004,0.7644621210000011,1.5251806459999957
9,127,2.5847184539999972,0.002121467000002,0.0331632269999957
10,127,2.5773951079999975,0.8226670620000007,1.461252348000002
11,127,2.564845151,0.0050623549999926,0.0410980589999923
0,41,3.076241299000001,5.473970415,0.4113837189999998
1,41,2.86819517,0.0031709679999991,0.0435597609999973
2,41,2.7394806890000005,1.087650575999998,1.254176743000002
3,41,2.6291050199999972,0.0023333040000039,0.0100947729999987
4,41,2.652457027000004,0.911916423000001,1.380314945000002
5,41,2.6128251579999997,0.0013395699999989,0.0099171300000051
6,41,2.5700662089999966,0.836806879000001,1.4225285639999967
7,41,2.5982239530000015,0.0020335130000006,0.0132757350000005
8,41,2.621689585999995,0.892332334999999,1.3968105710000032
9,41,2.6036428270000016,0.0013217979999993,0.0150536879999947
10,41,2.5835419450000003,1.0165444599999989,1.261212693999994
11,41,2.5771054290000066,0.0073483289999956,0.0265707629999951
0,120,2.699846870000002,5.392297612,0.4991086970000005
1,120,2.898547306000001,0.0031249640000012,0.0132440259999988
2,120,2.740007954000003,0.9301881479999992,1.411177888000001
3,120,2.6257758389999992,0.0013517679999992,0.0135495310000024
4,120,2.657547291,0.9406680439999988,1.3472839869999973
5,120,2.613886145000002,0.0013876679999995,0.0087896880000002
6,120,2.5736588319999996,0.7369845050000023,1.5187740670000025
7,120,2.5998024650000033,0.0023288490000012,0.0113814760000039
8,120,2.6283658290000034,0.8380334570000016,1.4444571699999995
9,120,2.6029878760000003,0.0019565790000015,0.0150559579999978
10,120,2.5793699399999994,0.7017358000000016,1.580218402
11,120,2.591099772000007,0.0048974110000017,0.0150142979999969
0,217,3.5641490609999984,5.390823040999997,0.498849117999999
1,217,2.887409592000001,0.0029809810000003,0.0245164719999984
2,217,2.739609079000001,1.0834895519999996,1.2582606520000006
3,217,2.6300173680000043,0.0022204800000054,0.0084642379999948
4,217,2.659107339000002,0.8279218879999988,1.4584453800000006
5,217,2.6123795629999975,0.0013152830000038,0.0103805250000021
6,217,2.5715825620000032,0.989992423000004,1.2678889920000032
7,217,2.598367807999999,0.0020131070000033,0.0130861929999994
8,217,2.6214446390000035,1.1059784629999996,1.1834439100000012
9,217,2.603431637,0.0012862600000005,0.0152717039999998
10,217,2.582633592999997,0.948173023999999,1.3305468019999935
11,217,2.578085103999996,0.0088190729999979,0.0240649700000119
0,108,3.6795011829999993,0.977782222000002,4.913186364000001
1,108,2.882319114999998,0.0018889800000003,0.0307071719999996
2,108,2.7410579330000004,0.8574799020000015,1.4828101270000005
3,108,2.6305051960000014,0.0029892280000041,0.0072438600000026
4,108,2.654450165,0.7556457629999969,1.535363339
5,108,2.612488691999999,0.0023481979999999,0.0092294789999982
6,108,2.5690070140000003,0.6735096489999961,1.5869008129999995
7,108,2.589403811000004,0.0018729039999954,0.0222406930000005
8,108,2.620066490999996,0.7996165059999996,1.4911605120000004
9,108,2.602398839000003,0.0022134200000039,0.0153941829999979
10,108,2.5785207449999987,0.8451683030000012,1.4376219050000003
11,108,2.586896811999992,0.0071896500000008,0.0169171480000045
0,175,2.7071699749999993,5.453657857,0.4384728469999999
1,175,2.8666714099999986,0.0030615370000006,0.0451671319999995
2,175,2.7414508379999987,0.9924679069999982,1.347420770999996
3,175,2.6323826319999952,0.0013457749999972,0.0070030329999966
4,175,2.6504772979999984,0.8044566260000039,1.4905401850000004
5,175,2.6112655370000013,0.0019667270000027,0.0108332279999956
6,175,2.561605800999999,0.7351343549999996,1.5326932319999995
7,175,2.583583509999997,0.0023485659999948,0.0275762409999984
8,175,2.621627953000001,0.839055694999999,1.4604008040000025
9,175,2.574660313999999,0.0012826769999989,0.0338210610000047
10,175,2.5772652140000005,0.744122591,1.5399458349999977
11,175,2.5673646920000053,0.0051134020000063,0.0384978950000061
0,163,3.566973157999998,5.672754878999999,0.2104096889999986
1,163,2.9085052289999993,0.0028536680000001,0.0035205319999995
2,163,2.750168539999997,1.934140291000002,0.3970169520000013
3,163,2.634739381000003,0.002304138999996,0.0042038319999946
4,163,2.6640555399999997,2.023792587999999,0.2570995539999998
5,163,2.6165068109999936,0.0012891989999985,0.0062905039999989
6,163,2.5794929400000015,1.9702665190000064,0.2796642220000009
7,163,2.607379260000002,0.0019702020000025,0.0041531800000029
8,163,2.619899707000002,1.993171253,0.3080215769999981
9,163,2.5972428190000016,0.0022950010000002,0.0102331479999975
10,163,2.5882238789999974,2.0272659919999967,0.2458399759999991
11,163,2.5908655220000014,0.007013569999998,0.0130946860000022
0,230,3.0763156019999993,1.055157759,4.834009894999998
1,230,2.895074471000001,0.0029783119999997,0.0168173349999989
2,230,2.7393427589999995,0.8453109440000013,1.496715701000003
3,230,2.618903459000002,0.0018554460000004,0.0199314279999995
4,230,2.663255421999999,0.9533434149999992,1.3288810640000008
5,230,2.6124600099999995,0.0023717180000062,0.009244406999997
6,230,2.5743479309999984,0.7635343820000031,1.4915858389999954
7,230,2.6013198699999975,0.0013083249999965,0.0108482490000056
8,230,2.6128457559999987,0.6406239459999981,1.657385579999996
9,230,2.602923320000002,0.0020459010000024,0.015023511999999
10,230,2.595206101999999,0.9499942319999946,1.3161491580000018
11,230,2.5816244099999963,0.0048571410000022,0.0244823960000104
0,0,2.9494735999999993,1.6851409260000023,4.2084541999999985
1,0,2.8714780110000007,0.0029639219999992,0.0403992429999995
2,0,2.734256129000002,0.7609849400000002,1.586133229999998
3,0,2.6158731789999976,0.0028547010000039,0.0219722809999964
4,0,2.6599464740000016,1.4530358089999993,0.8324987999999962
5,0,2.621149340999999,0.0018963479999953,0.0010016089999993
6,0,2.589392936000003,1.4732270519999986,0.7668638950000002
7,0,2.609073205999998,0.0019513420000052,0.0024388980000011
8,0,2.627142691000003,1.5532839079999974,0.730443987000001
9,0,2.6176214089999945,0.0023305910000033,1.5698999995095164e-05
10,0,2.591986838000004,1.492374587999997,0.7770116789999975
11,0,2.5942841990000005,0.0129691690000015,0.0037105999999909
0,185,3.5687520929999987,1.201708361999998,4.691173486
1,185,2.8987245880000003,0.0029406949999994,0.0132272439999994
2,185,2.740071725,1.050395803000001,1.2908823789999992
3,185,2.6299676360000035,0.002248343000005,0.0084944659999948
4,185,2.659134373999997,0.9697937609999984,1.3165380760000005
5,185,2.6131620460000065,0.0023189569999999,0.0086031359999978
6,185,2.5725637399999997,0.886789708000002,1.3700895409999987
7,185,2.598443764999999,0.0019686459999945,0.0130733579999997
8,185,2.621729416000001,0.860708277999997,1.4386649560000038
9,185,2.5923814869999973,0.0023122919999991,0.0150615450000017
10,185,2.582290741999998,1.021934274000003,1.2571155149999953
11,185,2.591131854000004,0.0074641300000024,0.012377420000007
0,61,3.0692849030000016,0.9993513070000012,4.894453521999999
1,61,2.8672118829999995,0.002779941,0.0449288810000005
2,61,2.739878257000001,0.8421539510000002,1.4993072860000003
3,61,2.629377953999999,0.0020221179999992,0.0092938490000022
4,61,2.652236153000004,0.6883945800000006,1.6048814079999971
5,61,2.611726427999997,0.0023089000000027,0.0100396760000052
6,61,2.5686622480000025,0.7368389059999956,1.5239093599999975
7,61,2.587161821999999,0.0012924970000014,0.0250654339999982
8,61,2.620352437000001,0.8524055189999942,1.4380776029999964
9,61,2.5889543979999985,0.0019664329999997,0.0290961430000038
10,61,2.574486217999997,0.629746437999998,1.6570691690000032
11,61,2.5694947849999963,0.0041154430000034,0.0374212800000037
0,153,3.555031398999999,5.762699773000001,0.1328800530000009
1,153,2.898604257999999,0.0030506199999997,0.0132703989999996
2,153,2.7401918179999996,2.341027860000004,0.0001259970000049
3,153,2.6298525190000035,0.0028504409999996,0.0079916990000015
4,153,2.6591422540000025,2.268172206999999,0.0181631989999999
5,153,2.613579223000002,0.0027809799999971,0.0077319139999971
6,153,2.572821347999998,2.247063580999999,0.0095024420000058
7,153,2.598222544000002,0.0024126590000008,0.0129171099999965
8,153,2.621765175,2.252200037999998,0.0368863570000002
9,153,2.6007812490000006,0.0013421669999971,0.0178741140000013
10,153,2.580521425999997,2.2480714140000018,0.0327485500000008
11,153,2.5910064199999994,0.0089499099999983,0.0110217250000062
0,183,2.705983458000002,5.442474314999998,0.4418811619999978
1,183,2.899280399000002,0.0031348189999995,0.0124866659999973
2,183,2.7389840989999996,0.9414034109999996,1.4009602300000026
3,183,2.6225536020000035,0.0023267659999959,0.0157925409999961
4,183,2.662411956999996,0.7915542750000029,1.4915339260000025
5,183,2.6136117700000057,0.0012931260000001,0.0091845539999937
6,183,2.5738339369999963,0.7928841059999954,1.462722499999998
7,183,2.6004536359999975,0.0020252820000052,0.0110117910000013
8,183,2.6133008290000035,0.6283402160000051,1.679457726999999
9,183,2.5925686779999992,0.0012748020000046,0.0159134530000031
10,183,2.590724508000001,0.943208491,1.3274068639999967
11,183,2.591039522999999,0.0065001560000013,0.0134438039999906
0,8,3.046713094000001,5.524958959999999,0.3646664040000011
1,8,2.8700971719999977,0.0031257559999993,0.0416456310000015
2,8,2.737708531999999,1.9171619329999992,0.4265055630000063
3,8,2.624369150999996,0.002399136000001,0.0146396409999951
4,8,2.6499572199999974,1.9563387070000005,0.3384738510000034
5,8,2.6125568470000005,0.0013515019999985,0.0101458789999995
6,8,2.574953910000005,1.8943137459999944,0.3602210230000011
7,8,2.5984854069999983,0.0019567049999977,0.0130151580000017
8,8,2.621279614999999,1.934337505000002,0.3552437159999968
9,8,2.6030336190000014,0.0024518859999957,0.0144941869999968
10,8,2.5852777039999992,1.8137540509999963,0.4623469450000002
11,8,2.5779356739999955,0.0083298419999948,0.0246906300000091
0,209,2.712084989000001,1.047995192000002,4.839441897
1,209,2.888467547000001,0.0030485320000011,0.0233294219999997
2,209,2.7414746490000006,0.9301023139999992,1.4097796010000003
3,209,2.629077378000005,0.0028922219999998,0.0093435209999981
4,209,2.6689457799999943,1.008866986000001,1.2670571709999976
5,209,2.618369675000004,0.0013009159999981,0.0044034400000043
6,209,2.582675129000002,0.9908642589999984,1.2559203670000016
7,209,2.6098213260000023,0.0020458979999986,0.0016127430000025
8,209,2.622103676000002,0.8671401440000039,1.4216138530000038
9,209,2.611551892000002,0.0023623160000028,0.0060762469999957
10,209,2.5983628179999982,0.9772958679999988,1.285691688
11,209,2.592722387000002,0.0175363330000095,0.0007547250000072
0,85,3.5636581639999996,5.368581364000001,0.5186588500000013
1,85,2.8709163989999986,0.0032070569999973,0.0407968580000002
2,85,2.739243877,1.0027591260000008,1.3393430449999997
3,85,2.631776072000001,0.0013449369999989,0.0082267330000007
4,85,2.658508787999999,0.9434380040000008,1.3428993679999977
5,85,2.6145985120000006,0.002025310999997,0.00744538
6,85,2.582030367999998,0.9351615670000016,1.3122089020000018
7,85,2.603951166999998,0.0024494379999993,0.0071327180000011
8,85,2.620211977000004,0.7959314190000057,1.4946925280000016
9,85,2.6028763600000033,0.0013561410000022,0.0157820310000005
10,85,2.587102422000001,0.8116296589999976,1.4625870670000012
11,85,2.590667684000003,0.0072031109999954,0.0131329200000038
0,98,3.075866695,5.461684622,0.4253252080000003
1,98,2.8952371449999994,0.0028134529999981,0.0168035300000006
2,98,2.754415309999999,0.9404585899999988,1.386464299
3,98,2.632298519999999,0.0030065510000056,0.0054136199999987
4,98,2.672358669999994,1.0089715690000034,1.2641498500000026
5,98,2.618396807000003,0.0020453320000015,0.0036268570000004
6,98,2.5851064530000016,0.9693563320000038,1.2749494700000028
7,98,2.609573544,0.0020013009999999,0.0019500319999963
8,98,2.6233612340000008,0.9566549919999972,1.3308193430000017
9,98,2.6085531000000017,0.0012307520000049,0.0102269260000014
10,98,2.5900743529999986,0.963792631000004,1.3074474150000055
11,98,2.590145187999994,0.0078195570000048,0.0130319539999987
0,50,3.565863768,1.022227344000001,4.865749465999997
1,50,2.873120829000001,0.0019600060000009,0.0398154599999998
2,50,2.7350052839999996,0.6628803370000007,1.683430114
3,50,2.6254706560000045,0.0029189770000002,0.0130856530000045
4,50,2.6583794679999997,0.9280329710000004,1.3583295720000024
5,50,2.619865406999999,0.003039360999999,0.0011700609999962
6,50,2.5878314229999972,0.9755088749999956,1.2660711819999977
7,50,2.608606489000003,0.0023264149999988,0.0025840009999953
8,50,2.6254753320000006,0.9669314210000052,1.318434664999998
9,50,2.612791567000002,0.0012173789999962,0.0060082930000007
10,50,2.5902265319999955,0.874814912000005,1.3962649819999982
11,50,2.5923792209999945,0.0052531649999991,0.0133696259999993
0,68,3.0783128410000007,5.4642705079999985,0.4213435769999982
1,68,2.8838760059999977,0.0028681590000019,0.0281776110000002
2,68,2.738215248000003,0.9884242439999972,1.354692939999996
3,68,2.6255595120000024,0.0023697450000028,0.0127805620000032
4,68,2.659100868000003,1.0526995990000003,1.2336966510000025
5,68,2.6161948690000045,0.0023159379999952,0.0055643699999947
6,68,2.583724336000003,1.065955577000004,1.1797145129999933
7,68,2.605706677999997,0.0012571449999967,0.0065601579999992
8,68,2.621190941000002,0.910679621,1.3789646840000032
9,68,2.6045657780000013,0.0020371029999992,0.013415375000001
10,68,2.586905379000001,0.9878430390000048,1.2865610699999976
11,68,2.5883114519999992,0.0086435999999991,0.0140621809999998
0,84,3.5636607710000003,5.39438234,0.4929862479999976
1,84,2.8837829600000013,0.0029258829999996,0.0282125439999987
2,84,2.7390944139999966,1.1087832450000017,1.2334641890000029
3,84,2.6318878610000027,0.0013434610000047,0.0081180719999949
4,84,2.6596735819999964,0.9986729860000024,1.2864996280000014
5,84,2.6161685189999986,0.0020237609999966,0.0058795330000052
6,84,2.5836485770000053,1.0739730369999947,1.1717785439999986
7,84,2.605695428000004,0.0024107890000024,0.0054276109999946
8,84,2.6211154370000003,0.9186634060000004,1.3710582360000032
9,84,2.604574694,0.0012429910000051,0.0141957849999982
10,84,2.586879977999999,0.8261908340000019,1.4482486659999978
11,84,2.5906182100000024,0.0080128669999908,0.0123728760000005
0,63,2.705830258999999,1.0633890490000013,4.8313591460000005
1,63,2.867250295999998,0.0030294339999983,0.0446429830000028
2,63,2.739971636,1.0559485839999994,1.2854190899999978
3,63,2.629518521999998,0.0020269890000008,0.0091718230000026
4,63,2.6499818730000015,0.8973356380000013,1.3981656350000051
5,63,2.610514252999998,0.002031929999994,0.0115264049999979
6,63,2.556608520999994,0.8677804189999989,1.4050295409999976
7,63,2.582598087000001,0.0023428750000036,0.0285704390000063
8,63,2.617345227999998,0.9697075879999986,1.3237823669999995
9,63,2.5845813879999966,0.0013056659999932,0.034135226999993
10,63,2.573682318000003,0.8510312359999972,1.436585186000002
11,63,2.5625733300000064,0.0088297949999969,0.0396118100000109
0,82,2.7126622909999973,5.461798078000001,0.4254837149999986
1,82,2.8836431159999982,0.0028345220000005,0.0284312799999995
2,82,2.7533007020000007,0.9741881410000026,1.3538549290000006
3,82,2.6322479320000056,0.0022610150000019,0.0062021560000005
4,82,2.6686200729999996,0.9981261949999976,1.2787423390000043
5,82,2.6188253460000013,0.0011075039999965,0.004137177000004
6,82,2.5866198679999997,0.9717932719999992,1.2709910640000004
7,82,2.6091099610000015,0.001845695,0.002572207
8,82,2.624493708000003,0.9498687979999972,1.3364762630000016
9,82,2.608373723999996,0.0012526360000038,0.0103846179999962
10,82,2.590006746,0.9643279129999982,1.3069848860000022
11,82,2.591411739999998,0.0055359659999965,0.0140522509999954
0,143,3.071115080000002,2.014834121,3.877287319999997
1,143,2.866644908999998,0.0029635230000018,0.045315089999999
2,143,2.7413971880000005,2.0097063949999985,0.3302630740000012
3,143,2.6305875369999967,0.0030110360000037,0.0076121170000007
4,143,2.649995036,1.982428217000006,0.3226815960000024
5,143,2.6011049629999974,0.0020046570000005,0.01081164
6,143,2.5586531200000024,1.6474343500000046,0.6233359140000019
7,143,2.583588331999998,0.0023649780000027,0.0275601379999983
8,143,2.621622574,1.8782277719999951,0.4212363239999988
9,143,2.574670892999997,0.0013272859999986,0.033763995000001
10,143,2.577327382,1.7713322050000002,0.5126378169999981
11,143,2.5656762700000044,0.0055749229999975,0.0397615090000016
0,236,3.1612484389999995,5.378604318999997,0.5187033980000031
1,236,2.882773608000001,0.0028573310000012,0.0292523650000013
2,236,2.739415717,0.989336766000001,1.3526255009999986
3,236,2.616457557000004,0.0023373289999994,0.0219137269999976
4,236,2.6545741199999995,0.9157747579999976,1.375107929000002
5,236,2.6113950909999986,0.0013061309999997,0.0113703609999973
6,236,2.567431833000001,0.8416992989999983,1.4203495860000004
7,236,2.5861466229999976,0.0018897210000048,0.0254220280000012
8,236,2.6153082679999997,0.6473482880000034,1.6482035709999965
9,236,2.5969992699999978,0.0021977050000003,0.0207912239999998
10,236,2.5815565030000016,0.7441116960000045,1.5356897269999976
11,236,2.5685398240000055,0.0050547419999986,0.0373663299999975
0,76,3.074088994,0.9945727670000012,4.895982877999998
1,76,2.8669034009999983,0.003023959,0.0449891230000005
2,76,2.740863035999997,0.8805408019999987,1.459935951000002
3,76,2.630022992999997,0.0020276959999989,0.0092196079999951
4,76,2.652505693000002,0.8416059340000004,1.4508227239999982
5,76,2.6122210260000003,0.0023065090000002,0.0095442599999984
6,76,2.5688297559999995,0.7199625829999974,1.5406333900000035
7,76,2.589037506000004,0.001898416000003,0.0225760710000031
8,76,2.6211612130000006,0.955476417,1.334199421000001
9,76,2.602775913000002,0.0022077440000032,0.0150310870000041
10,76,2.577186862000005,0.8179003300000005,1.4662193660000042
11,76,2.5871047909999945,0.0064424350000109,0.0174812369999983
0,246,3.3601630799999995,5.425445641,0.4670777269999995
1,246,2.893225999000002,0.0031082960000006,0.0185116190000016
2,246,2.7381013000000003,0.8912349390000003,1.4520434860000009
3,246,2.6188126329999974,0.0022714460000017,0.0196059649999966
4,246,2.663274821999998,0.9315486829999956,1.3506579260000038
5,246,2.612004892999998,0.0023930760000041,0.0096669770000019
6,246,2.574416367000005,0.9078054230000064,1.3472565110000048
7,246,2.601176752999997,0.0023490720000012,0.0099594879999997
8,246,2.6125518409999984,0.772512380000002,1.5257772660000055
9,246,2.602903163000001,0.0012994349999999,0.0157773810000065
10,246,2.595157622000002,0.904845182999999,1.3613630930000014
11,246,2.5816546860000003,0.0048241129999979,0.0244737299999968
0,136,3.0694530390000008,1.797925811999999,4.096032259000001
1,136,2.899095558999999,0.0030725180000032,0.0127657769999984
2,136,2.739907554000002,1.5407271280000003,0.8007333599999953
3,136,2.6290041609999975,0.0013579100000029,0.0109001500000047
4,136,2.658363680000001,1.440774188000006,0.8559184639999984
5,136,2.6036717269999983,0.0019870619999977,0.0082689940000051
6,136,2.5737842220000005,1.509703426999998,0.7459304399999951
7,136,2.6000810079999965,0.002355627,0.0110773669999986
8,136,2.6192972229999967,1.5907044040000002,0.7110885299999978
9,136,2.591300025999999,0.0012758419999983,0.0171879309999951
10,136,2.580132679000002,1.4333622810000008,0.8478043989999975
11,136,2.590764127,0.0067725410000036,0.0134772340000068
0,156,3.072844076999999,5.5477140469999995,0.3426592049999968
1,156,2.883055561999999,0.0026853379999991,0.0291846549999981
2,156,2.745760995999998,2.1401567380000017,0.1954099569999954
3,156,2.6303315660000024,0.003019775999995,0.0080172689999997
4,156,2.6541588819999973,2.202693701000001,0.0879692419999997
5,156,2.612891022999996,0.0023751850000053,0.0088308480000023
6,156,2.5723690680000004,2.1882492450000015,0.0687969079999959
7,156,2.589482818999997,0.0012007010000019,0.0228361480000032
8,156,2.621916368000001,2.0766980640000057,0.2122382789999974
9,156,2.596910536000003,0.0022090619999985,0.020882322999995
10,156,2.5784377040000024,2.1755220300000033,0.1073650860000015
11,156,2.583860086999991,0.007901529999998,0.0192374840000013
0,219,3.049354497999998,5.373546818000001,0.5198690140000011
1,219,2.882678075000001,0.0030307839999998,0.0291898119999984
2,219,2.7393271889999973,0.9807872429999982,1.361235698999998
3,219,2.630171294,0.002191132,0.0083672860000021
4,219,2.6555396879999975,0.990329752000001,1.2995820320000036
5,219,2.612382875999998,0.0024028460000025,0.0092940050000009
6,219,2.569297128999999,0.9566304599999996,1.303531423999999
7,219,2.5958589249999946,0.0012382560000006,0.0163730720000003
8,219,2.6216330939999963,1.0186616840000011,1.2705699629999998
9,219,2.5994267949999994,0.0022836639999965,0.0182821739999994
10,219,2.5819492939999975,0.9407867239999989,1.3386074679999993
11,219,2.5708546199999915,0.0075943330000001,0.0325257100000015
0,110,3.567188528000001,5.490673986999997,0.4042209699999972
1,110,2.8670079800000003,0.0030297390000022,0.0448739799999984
2,110,2.7412784969999997,1.0582440329999976,1.2818392670000025
3,110,2.63070647,0.0013704549999999,0.0085891869999983
4,110,2.6515780269999993,0.947400621,1.3465412429999972
5,110,2.611333752,0.002000590999998,0.010731278999998
6,110,2.5642231809999956,0.8765652290000006,1.388635401000002
7,110,2.5836203530000006,0.0023772900000054,0.0275102749999973
8,110,2.6195819559999975,0.9024313689999984,1.3888330670000002
9,110,2.586395803000002,0.0013270920000039,0.0322871400000011
10,110,2.5774082860000007,0.9295955080000056,1.3543105510000046
11,110,2.565180299000005,0.0110599399999955,0.034762661000002
0,130,3.080747633999998,5.676842495999999,0.2064301680000007
1,130,2.8952071659999987,0.0020219079999996,0.0176289019999984
2,130,2.7544097890000003,2.200380694999996,0.1265628190000001
3,130,2.632104282,0.0030443690000012,0.005553343999999
4,130,2.6724154030000022,2.272986085999996,4.561499999766738e-05
5,130,2.6184079659999995,0.0020022110000041,0.0036872980000026
6,130,2.581285913999998,2.2480810559999966,5.070899999992662e-05
7,130,2.609584853000001,0.0019051489999952,0.0020284849999967
8,130,2.622717397999999,2.288077550000004,4.660300000125517e-05
9,130,2.608606143000003,0.001200568999998,0.0102017259999982
10,130,2.5900553130000006,2.2081898720000055,0.0630809740000017
11,130,2.5896630030000054,0.0088982519999945,0.0124187779999971
0,142,3.071132659999998,5.480065446000001,0.4120280120000004
1,142,2.867033105000001,0.0030827510000008,0.0448139109999985
2,142,2.741426068999999,1.6413204799999974,0.6986340930000026
3,142,2.630591586999998,0.0029296880000018,0.0076819340000042
4,142,2.651022744999999,1.6375729569999962,0.6665095500000007
5,142,2.6014841900000008,0.0019329549999937,0.0105054539999969
6,142,2.564222860000001,1.649753399000005,0.6154478169999962
7,142,2.5836233659999976,0.001964835999999,0.0279212359999974
8,142,2.6216539400000016,1.952802466999998,0.346635292000002
9,142,2.5762079009999965,0.0011634860000029,0.032390405000001
10,142,2.5773637779999987,1.6184939830000005,0.6654408280000013
11,142,2.565697817,0.0089187939999959,0.0363958270000068
0,211,3.0571566729999997,1.1152759410000002,4.769831743000001
1,211,2.893308447999999,0.0029540270000012,0.0185624480000008
2,211,2.739215400999999,1.1003949370000008,1.2417519289999994
3,211,2.627800599000004,0.0030616689999973,0.0098507069999982
4,211,2.6646253520000016,0.8813862410000013,1.3994440689999976
5,211,2.6153035299999985,0.0024356420000017,0.0063413939999961
6,211,2.579526218000005,1.111489816999999,1.1384442989999997
7,211,2.606111529000003,0.0013277449999975,0.0060167110000008
8,211,2.618299749000002,0.8672016140000025,1.4253721270000028
9,211,2.6072934039999964,0.0024133020000007,0.0102884130000049
10,211,2.59786965,1.0675982130000037,1.1958769300000045
11,211,2.588257210000009,0.0081744520000057,0.0145484660000079
0,100,2.7106608580000007,1.1695502409999996,4.717907211
1,100,2.9115490699999995,0.002868320000001,0.0004726999999995
2,100,2.7392011620000005,0.8439236720000025,1.498216879000001
3,100,2.6319637320000027,0.0013102659999972,0.0080782880000001
4,100,2.6609426529999993,1.0543579229999978,1.2295516599999985
5,100,2.6152859549999974,0.0030261339999952,0.0057536220000002
6,100,2.5830897800000017,0.8275083010000017,1.4188087149999973
7,100,2.6060252600000027,0.002208367999998,0.0052940300000017
8,100,2.6207357589999987,0.8123275809999981,1.477777793999998
9,100,2.604802477,0.0011937499999987,0.0140135970000017
10,100,2.586874475000002,0.8351628189999971,1.4392775419999992
11,100,2.5907576840000033,0.0064684300000124,0.0137797710000029
0,220,2.693414577000002,1.0730190210000004,4.824291333999998
1,220,2.8825992730000003,0.0027703850000015,0.0295100469999987
2,220,2.7393706569999985,0.917680995999998,1.4243040419999993
3,220,2.6301037690000015,0.0018688920000045,0.0087449899999967
4,220,2.654578831000002,0.7597493459999995,1.531129870000001
5,220,2.612391697999996,0.0013345610000001,0.0103522559999973
6,220,2.5689267429999987,0.9710158749999992,1.289513153999998
7,220,2.5879709370000015,0.001900427999999,0.0236060989999984
8,220,2.6216484870000016,1.093550190000002,1.1956618769999992
9,220,2.5969358310000032,0.0023218539999945,0.0207345869999997
10,220,2.5813673270000024,0.6883495679999996,1.5916281140000024
11,220,2.568496004999993,0.0076790960000039,0.0347976900000048
0,128,2.7113232499999995,5.561026007000002,0.3260532789999999
1,128,2.8880572750000013,0.0031969539999998,0.0236058080000027
2,128,2.7552084139999984,1.9537002629999984,0.372448863999999
3,128,2.632908930999996,0.0024349269999959,0.0053507699999997
4,128,2.672280438999998,2.021996262000002,0.2512219910000013
5,128,2.619902936999999,0.0014038019999986,0.0027532020000009
6,128,2.5828613910000016,2.019634343,0.2269313939999975
7,128,2.6111326219999995,0.0021225519999958,0.0002568240000044
8,128,2.6243667419999994,2.068292040000003,0.2181807770000006
9,128,2.610509094000001,0.0024855730000012,0.0070063120000014
10,128,2.5918820999999994,1.9635333449999948,0.3059131699999966
11,128,2.5916439109999985,0.0187315069999982,0.0006358930000089
0,58,2.7104717070000035,5.4499166479999985,0.4372962010000023
1,58,2.868324207000001,0.0030751930000008,0.0435363899999998
2,58,2.740001623999998,0.9743921170000008,1.366982857
3,58,2.6292247860000018,0.0020810640000021,0.0093740109999984
4,58,2.6542290300000033,0.7437172410000059,1.547535564999997
