generation,rank,simulation,PDI,bar
0,47,14.205492211,3.825360542000002,1.4585977019999987
1,47,14.451363511,4.350205854999999,1.0548328200000014
2,47,15.998803053000003,3.935067214999997,0.8823305199999965
3,47,14.766063740999996,3.923253662999997,1.1754481330000033
4,47,16.49904166600001,3.995748382000002,1.2262459370000016
5,47,13.519787537999989,4.584887078000008,1.009565877
6,47,12.611444945999992,5.877182427999998,0.2266776779999872
7,47,10.064799120000004,5.146866084999999,0.6662423820000072
8,47,6.026922366000008,4.82196819699999,0.5223268160000032
9,47,4.796829561999999,5.890396607000014,0.5762457639999923
10,47,4.778234538999982,4.75242878100002,0.9158862820000024
11,47,4.7840489409999805,60.036960927,0.001997335999988
0,91,14.332565358000002,3.3724364020000017,1.7796257140000016
1,91,14.632717467000004,3.3427684749999997,1.8809064049999975
2,91,16.109811453,3.087554488999998,1.6192899779999976
3,91,14.846566061999994,3.675948147,1.342997496999999
4,91,16.354119717000003,3.5516643360000018,1.8140492050000032
5,91,13.756249781999998,3.910577724999996,1.4474392850000015
6,91,12.822492295999991,3.2912189390000037,2.601596556000004
7,91,10.104945273999988,3.3404035770000178,2.4396962799999926
8,91,6.3100100279999936,3.189326245000018,1.8647658149999984
9,91,4.803711799000013,3.970000587999977,2.494802426999996
10,91,4.787925236000007,3.252477268000007,2.401115503
11,91,4.790302865000001,60.00360101300001,0.029173333000017
0,104,14.419475769999998,4.631664264000001,0.6538923519999997
1,104,14.576027205000004,5.050810212999998,0.229534080999997
2,104,15.977801344,4.551624727000004,0.2869162810000034
3,104,14.668210384000004,4.998764320999996,0.1987750269999963
4,104,16.234648378000003,4.567397287000006,0.9177764370000006
5,104,13.756556023999991,5.114497217000007,0.243162182000006
6,104,12.684416462999993,5.860440830000016,0.1704973749999965
7,104,10.07257584299998,5.243893974999992,0.5615316650000182
8,104,6.14409546600001,4.848291378999988,0.3786714169999925
9,104,4.808176318000022,6.070290018000009,0.3850121279999996
10,104,4.792117793000017,4.961893540999995,0.6925773829999855
11,104,4.794236998999992,60.02841049500003,0.0009074029999851
0,62,14.262093007,1.0419912559999993,4.154763566
1,62,14.564420904,1.078190941999999,4.213802999999999
2,62,16.110325794999994,0.8607970580000028,3.8450753959999986
3,62,14.848658357999994,0.922619355000009,4.093462555000002
4,62,16.484084099,0.807384447000004,4.429635542
5,62,13.64181424200001,1.1442488420000103,4.328158380999994
6,62,12.713216169999995,1.285773588999973,4.716338383999982
7,62,10.065740118000008,1.18684571899999,4.625338147999997
8,62,6.144924943999996,1.2445764530000076,3.9817018159999975
9,62,4.80150871799998,1.336282869999991,5.125698206999999
10,62,4.782675557999994,1.1006653320000055,4.5632036380000045
11,62,4.786703181999997,60.033237224,0.0030783899999846
0,111,14.207362921,4.375152571000001,0.8914779869999983
1,111,14.395490795999995,5.180594987999996,0.2802363739999975
2,111,15.982602625000006,4.569236678999999,0.2644979769999906
3,111,14.765141661,4.9376764579999985,0.162908557999998
4,111,16.240775805999988,4.624937576999997,0.854120874000003
5,111,13.697550312999994,5.263736007000006,0.1528633669999948
6,111,12.887541431999992,5.679075916000016,0.1486799590000203
7,111,10.172578147999983,5.165746709999979,0.5395601159999899
8,111,6.461763884999982,4.6209179370000015,0.2884933599999897
9,111,4.798440166000006,6.05575780800001,0.4092699619999962
10,111,4.78356022600002,4.898975330000013,0.7640331499999888
11,111,4.781420270999973,60.004312865,0.0375669460000267
0,106,14.207725546,2.992159846,2.2850264110000005
1,106,14.577076787000005,3.8678239610000062,1.411429433000002
2,106,15.981905433999998,3.133261634,1.7014181589999993
3,106,14.70136590700001,3.084717599000001,2.0794597969999984
4,106,16.235419640999993,3.603045577000003,1.8812761579999917
5,106,13.839942829999998,3.2162570800000054,2.058031500999988
6,106,12.805624688999998,4.321356366000003,1.5882728659999827
7,106,10.079420056000004,4.307317324999985,1.491282876000014
8,106,6.189784906,3.430108060000009,1.751619173999984
9,106,4.805421475000003,5.010671198000011,1.446902066000007
10,106,4.790215449000016,3.870779575,1.7859562649999816
11,106,4.791086997000008,60.00458540500003,0.026767384999971
0,25,14.249994957999998,4.414749552,0.9617968949999992
1,25,14.633506779,4.9757859280000005,0.2470372699999998
2,25,15.928279243,4.502786899000007,0.38511633600001
3,25,14.751652198999992,4.779524464000005,0.3346610339999927
4,25,16.345343493,4.368579335999996,1.005953152999993
5,25,13.458173012000003,4.860778536000012,0.7952685340000016
6,25,12.547854885999996,5.410224164999988,0.7572153200000002
7,25,10.066985054000014,5.5452776909999955,0.2659207469999955
8,25,5.955587283999989,4.022886645999989,1.392431031000001
9,25,4.806673025999999,6.041694906999993,0.4150805609999963
10,25,4.791670288999995,4.9582261310000035,0.6966640939999991
11,25,4.7972423960000015,60.024067237,0.0015974550000237
0,74,14.543998833,4.036152379999997,1.1109202269999976
1,74,14.65797303,4.285475982000001,0.9129296810000014
2,74,16.135981062,3.619176177,1.0610266810000013
3,74,14.762228178,3.659062367000004,1.4439617680000083
4,74,16.339930308999996,4.506815123999999,0.873731523999993
5,74,13.697565151999996,3.8341028990000017,1.582566853000003
6,74,12.800890261999996,4.263544555999999,1.650850668999993
7,74,10.07866428699998,4.403626434999978,1.4027366830000003
8,74,6.182191345000007,3.1670739740000045,2.0148075190000156
9,74,4.808231503000002,4.607200745,1.8480163300000072
10,74,4.79128973600001,4.263703506000013,1.3915436460000024
11,74,4.793518344999995,60.004113227999994,0.0253512999999543
0,112,14.167143013,3.9899299720000023,1.328436074999999
1,112,14.519665401999998,4.944399773000001,0.3922846259999986
2,112,15.902947351000002,4.284541359000002,0.6288682130000041
3,112,14.659728479999998,4.798206808000003,0.4078278850000032
4,112,16.11687791,4.329889878999992,1.2730361819999985
5,112,13.756691257,4.890898667999991,0.4666308719999961
6,112,12.684563213000004,5.869403389000013,0.1613520600000129
7,112,10.06861713500001,5.54793721599998,0.2613386390000016
8,112,6.144450801999994,4.883833662000001,0.3430357210000068
9,112,4.808475905999984,6.012770485999994,0.4420936319999953
10,112,4.792180081999987,4.964561777,0.6898446720000209
11,112,4.793908612999985,60.00413174900001,0.0253228920000196
0,38,14.142975448,4.197274625999999,1.1335314280000013
1,38,14.470927379,5.1290249979999984,0.2564199840000043
2,38,15.972345451000002,4.244523686000008,0.5993116490000006
3,38,14.737116365000006,4.684516009000006,0.4436051530000071
4,38,16.515070721,4.037169234000004,1.1682843759999884
5,38,13.476245123999988,4.992311722000011,0.6456625749999887
6,38,12.590405047000004,5.883833498999991,0.2410439610000025
7,38,10.064972976000009,5.312433370999997,0.5005023960000017
8,38,6.0016805090000105,4.8967592109999885,0.4727505940000185
9,38,4.7968531400000245,6.035106503000009,0.4314983579999989
10,38,4.780467191999975,4.979836253000002,0.6862471759999949
11,38,4.785843043,60.03397074100002,0.0030751210000516
0,10,14.023680901,4.988988409000001,0.4732842850000018
1,10,14.495010964000002,4.987504379000001,0.3737177819999999
2,10,15.833255887999997,4.491785281999995,0.4919505709999896
3,10,14.633440429999991,4.074537701000011,1.157212381000008
4,10,16.344106776000004,4.881218023000002,0.4944486520000026
5,10,13.456224188000007,4.308148648000014,1.3500778790000112
6,10,12.427043387000012,5.546146496000006,0.7419263539999861
7,10,10.048051337999992,5.262041565000004,0.5700346289999914
8,10,5.872437622000007,4.8132585310000024,0.6833610090000093
9,10,4.804152453,6.216978326000003,0.2422273489999895
10,10,4.789774260999991,5.445612232999991,0.2127312160000087
11,10,4.793928983000001,60.025427159,0.0020547580000425
0,1,14.302564383000002,4.5293800520000005,1.0057402569999994
1,1,14.458865916999995,5.321684042999998,0.0758452299999987
2,1,15.781027053000004,4.727930822000005,0.3076664740000012
3,1,14.613138128000005,4.345891418999997,0.9068953489999956
4,1,16.30609791399999,5.413207537999995,4.752200000268658e-05
5,1,13.377529742000007,4.868302945000011,0.8686188829999963
6,1,12.415936279999984,5.810949918000006,0.4882492760000048
7,1,10.048606971999988,5.418843649000024,0.4126739959999952
8,1,5.873228471999994,5.053163447000003,0.4426677830000187
9,1,4.804901759999979,6.458368492000005,0.0001112850000026
10,1,4.790704056999999,5.5801768460000005,0.0756939869999939
11,1,4.7962184669999886,60.003619735,0.0231128330000274
0,92,14.346199949,4.312573012000001,0.8393011829999999
1,92,14.576998325000002,5.268086734000001,0.0112697599999975
2,92,16.110058124,3.7489407480000025,0.9576244590000016
3,92,14.846637821999993,3.198021323000006,1.82081977
4,92,16.354196900999995,3.738445223999989,1.6271448090000007
5,92,13.756168613,3.135235193,2.222798732000001
6,92,12.865424845000009,5.176849083999997,0.6729745269999796
7,92,10.12875201700001,4.6030295040000055,1.1461128480000011
8,92,6.365168936999993,3.4150104660000125,1.5909846170000037
9,92,4.803039646999991,4.6827243580000015,1.7828846630000044
10,92,4.785578444000009,4.032052130000011,1.6236874390000082
11,92,4.789224200999996,60.00379916599999,0.0298485640000194
0,51,14.23965165,4.006051068999998,1.2218545079999998
1,51,14.566710184000002,4.821458256,0.4681622199999964
2,51,16.070871419,4.51056277,0.2347341979999981
3,51,14.815964695999996,4.835348882999995,0.2135916599999916
4,51,16.531215881999998,4.300835829999997,0.8887762500000065
5,51,13.582997372000008,5.456101548999996,0.0751313800000019
6,51,12.663959912999983,5.81795175000002,0.2333596029999967
7,51,10.073877613000008,5.466914564999996,0.3371114250000175
8,51,6.081212555999997,4.965494925000002,0.3245006509999939
9,51,4.803313099999997,6.007171530999983,0.4529646020000086
10,51,4.786326650999996,4.729394357000018,0.9309680129999832
11,51,4.791651561000009,60.027970951000015,0.0031213919999686
0,94,14.287307134,4.444359745,0.7531019410000006
1,94,14.469735013,4.832862067000001,0.5537387110000012
2,94,16.109572222000004,4.040702291000002,0.6659933610000053
3,94,14.847285462000002,4.433829547000002,0.5846902099999909
4,94,16.356762794000005,4.192834789999992,1.1701703810000057
5,94,13.726021028999996,4.696788064999993,0.691409292000003
6,94,12.866771708000002,5.335284857000005,0.5132097030000011
7,94,10.151886235000006,4.966156689000002,0.7598603790000027
8,94,6.366241618000004,4.41318865400001,0.5917478519999975
9,94,4.802347599000001,5.777210257000007,0.6890603939999949
10,94,4.776827656999984,4.538698257000021,1.1258335379999949
11,94,4.788724895999991,60.00380558299997,0.0304005399999596
0,117,14.499523182,4.722516399,0.6047315590000011
1,117,14.519122544999998,5.129638817,0.2076125680000018
2,117,15.905596249000006,4.446454313000004,0.4643026709999986
3,117,14.696401508999998,4.874843661,0.2950096550000012
4,117,16.154808855,4.457281107,1.1072372059999935
5,117,13.726951733999996,5.0654171839999975,0.3220421040000047
6,117,12.887138915000008,5.647910414999984,0.18007114400001
7,117,10.151926352000004,5.490554083999996,0.2376574660000017
8,117,6.459290576000001,4.378976439000013,0.5307852219999916
9,117,4.804091792999998,5.913905731,0.545410038
10,117,4.786362552000014,4.591242022000017,1.068992151000003
11,117,4.790118407000023,60.004140810999985,0.028631665999967
0,5,13.856207379999995,4.337373266,1.192741869999999
1,5,14.462299082,5.033511187000002,0.3604231109999958
2,5,15.776994114000004,3.942882418999993,1.0968437189999918
3,5,14.567608698,3.968210051,1.330225494000004
4,5,16.305790701999996,4.821484780000006,0.5919005659999925
5,5,13.378201512999992,4.613521938999995,1.1227376339999893
6,5,12.409587623000007,5.07871454299999,1.2268146540000089
7,5,10.043806409000013,4.9164665600000035,0.9198469019999892
8,5,5.865976531000001,4.566845977999975,0.9362365859999784
9,5,4.7965047149999975,6.06195901800001,0.4048881660000063
10,5,4.782559346999989,5.389006746999996,0.2750375990000009
11,5,4.787626250000017,60.00402477899996,0.0312859060000505
0,31,14.009458435,4.405934694000003,0.97105672
1,31,14.369704058000003,5.471423089999995,0.0152640210000001
2,31,15.942128642999997,4.859848792000001,0.0141865310000071
3,31,14.668665009999998,5.1862339770000006,0.0103796639999984
4,31,16.468757102000012,4.467277640000006,0.7844556490000087
5,31,13.460915977999989,5.588438524999987,0.0648679149999935
6,31,12.543279873000005,6.113451564999991,0.0585731569999836
7,31,10.064960987999996,5.736753933999978,0.0761967269999956
8,31,5.951928629999998,5.3255188669999995,0.0937474860000122
9,31,4.795243363999987,6.169641600000006,0.2985754989999805
10,31,4.778042903999989,5.124656074000001,0.5438582220000114
11,31,4.782804386999999,60.004769237999994,0.0354252030000452
0,14,13.923603320999998,5.021333052999999,0.441643673999998
1,14,14.369022054000002,5.163117139999997,0.3240864389999984
2,14,15.774914264000005,4.434231114999996,0.6078429169999993
3,14,14.591773110000004,4.270806745000002,1.0029614540000011
4,14,16.343156043999997,5.11548839400001,0.2607415840000016
5,14,13.457020021999996,4.696223989999993,0.9611936359999902
6,14,12.422577638000009,5.4699637180000025,0.8225647040000013
7,14,10.04494471999999,5.2171013900000105,0.6180636309999841
8,14,5.863489001999994,4.791654956000002,0.7139028179999798
9,14,4.794277875000006,6.18872006700002,0.2803577619999942
10,14,4.780068924999995,5.195924719999994,0.4721068979999927
11,14,4.783254019999987,60.03465846300003,0.0034430540000016
0,32,14.503532377,4.593086167000003,0.7414076919999992
1,32,14.632980574000005,4.809386660000001,0.4140042580000056
2,32,15.984019956000004,4.385212969000001,0.4469098449999933
3,32,14.751039526,4.875650593999993,0.2380575239999984
4,32,16.270638242999993,4.434027278000002,1.0163346100000012
5,32,13.477611781999997,5.179485010000008,0.4571077540000061
6,32,12.591918133999982,5.800563987999993,0.3228068950000136
7,32,10.067227031000016,5.579410144000008,0.2312481490000095
8,32,6.002990606999987,4.915313819000005,0.4528920999999855
9,32,4.807366357999996,5.940409474000006,0.5156725580000057
10,32,4.791593746999979,4.9775882270000125,0.6773782289999986
11,32,4.797534762999987,60.00372906299998,0.0216011400000297
0,35,14.15268799,4.609762511,0.7227861209999986
1,35,14.566848032,5.244124429999999,0.0453791520000024
2,35,15.955862202999995,4.836459521000002,0.0238281769999986
3,35,14.737756673999996,5.1267945410000095,0.000697168000002
4,35,16.530754275000007,4.3056993360000035,0.8840075819999953
5,35,13.475794578000006,5.456908052000003,0.1815205279999929
6,35,12.590347867000006,6.124905600999995,2.647699997737618e-05
7,35,10.06433646299999,5.612109862000011,0.2014703890000078
8,35,6.003738037000005,5.217696305000004,0.1497724920000109
9,35,4.802968656000019,6.236845768999984,0.2236448699999869
10,35,4.787089516999998,5.0135013569999956,0.6459813169999791
11,35,4.792433675000012,60.00419264400003,0.026346138000008
0,12,13.927099161,4.134280869000001,1.3277876060000011
1,12,14.494492810000004,5.161430709999998,0.2003065020000036
2,12,15.831813476,4.2511164630000025,0.7340644180000027
3,12,14.609594469,3.9290570210000055,1.3265405319999957
4,12,16.343920549000003,4.636619116000006,0.7392223690000037
5,12,13.457506035999998,4.277710511999999,1.379233611999993
6,12,12.423495250000016,5.243562894000007,1.048054780000001
7,12,10.044827491000008,5.278854827999993,0.5564365110000153
8,12,5.86829738199998,4.403368368000002,1.0973899219999907
9,12,4.799459971999994,5.843720732000008,0.6201860010000075
10,12,4.785244870000014,5.081058157000001,0.5818021860000044
11,12,4.789165223999987,60.028777203999994,0.0034713780000288
0,18,13.978338102,4.968385184999999,0.4510725770000015
1,18,14.566817229000002,4.947106836000003,0.3423001680000013
2,18,15.862469839,4.459946615000007,0.494560313000008
3,18,14.683056485999998,4.1917401079999905,0.989291135000002
4,18,16.418874656,5.142242694000004,0.1597297749999882
5,18,13.457894284000004,4.704632481999994,0.9519176899999876
6,18,12.480081292000008,5.5265857070000095,0.7084147939999923
7,18,10.064072734000009,5.267121758000002,0.5489431709999906
8,18,5.901203944999992,4.870610274000001,0.5972453129999735
9,18,4.8043508840000015,6.222591762999997,0.2364091270000017
10,18,4.789612398999992,5.4583750049999935,0.2001210170000149
11,18,4.793573435000013,60.027448599000024,0.0003554939999617
0,88,14.81241218,3.145404946000003,2.0320616360000017
1,88,14.657724319,4.172146386000001,1.0264940440000032
2,88,16.053346552,2.248862381000002,2.514028689
3,88,14.736486907,3.3332710450000036,1.7961170340000052
4,88,16.235865105000002,3.6954531989999992,1.7884970010000103
5,88,13.756598155000006,3.107139465000003,2.250511258000003
6,88,12.684061627000006,5.807649855999983,0.2235812609999925
7,88,10.077340308000004,5.567139781000009,0.2405568920000007
8,88,6.136985428000003,4.382217447999977,0.8448750180000104
9,88,4.80934381199998,6.026644414999993,0.4325156950000064
10,88,4.787213237000003,4.952170808000005,0.7021347889999845
11,88,4.795404753999975,60.00385234900003,0.023746960999972
0,80,14.3761798,3.168740643000003,2.008654154000002
1,80,14.657868592000003,2.8270693079999987,2.3714319999999987
2,80,16.05344883,3.1281596320000062,1.6345519199999927
3,80,14.736537021999991,3.294197754999999,1.8350707940000035
4,80,16.268562695,3.526181188999999,1.925147826999989
5,80,13.725652939,2.7612298210000006,2.627353943000003
6,80,12.676873053999998,2.663640775999994,3.374753833
7,80,10.077472418000012,3.286828598999989,2.5138526350000063
8,80,6.143459054999994,2.587775399999998,2.641325519999981
9,80,4.80769008599998,3.4761982320000016,2.9779459890000055
10,80,4.792321496,3.397044433000019,2.2571509950000177
11,80,4.794715574999998,60.003915181,0.0247717920000241
0,23,14.056105980000002,3.922174764000001,1.5071690639999993
1,23,14.368730684,4.114213111000005,1.3732622380000024
2,23,15.820898499000002,3.7972217759999936,1.198059827999998
3,23,14.62427665,3.921336929000006,1.320215036999997
4,23,16.457445164999996,3.9594709450000063,1.302954299999996
5,23,13.457636979,4.459711648999999,1.1968634769999935
6,23,12.475742020000013,4.63349736699999,1.6060558660000197
7,23,10.063838503000028,4.636272179999992,1.177805568000025
8,23,5.9002486440000155,3.909579406000006,1.5613515759999927
9,23,4.792945203000016,5.041482482999982,1.4290249679999931
10,23,4.778157112000002,3.877868116000002,1.7920836970000096
11,23,4.78140221000001,60.03652597999999,0.0034143150000431
0,19,13.978071258,5.016227284999999,0.4035165320000011
1,19,14.566662517000005,5.072209397999998,0.2173224229999988
2,19,15.862297959000005,4.470928683000004,0.4837510359999868
3,19,14.682947475000006,4.126348429000004,1.0547910209999998
4,19,16.458620529,4.978301550000012,0.2839263199999919
5,19,13.457760758999996,4.558371492000006,1.098315717999995
6,19,12.480037593000006,5.417177764000002,0.8178622980000227
7,19,10.063072532999996,5.206915048000013,0.6101492700000222
8,19,5.899285120999991,4.703555555999998,0.7662191480000047
9,19,4.8017693329999815,6.255567422000013,0.2060140819999958
10,19,4.787181478000008,5.458300043000008,0.2026260270000079
11,19,4.790924410999992,60.003611654,0.0268416740000247
0,34,14.152587117,4.439642464999999,0.8930285689999984
1,34,14.633103845000004,4.821150238000001,0.4020869739999995
2,34,15.984233448000005,4.372553610000004,0.4593626449999988
3,34,14.751258105000003,4.880391530000011,0.233598459999996
4,34,16.483150405999993,4.215000004000004,1.0223125849999946
5,34,13.47593310900001,5.293583651000006,0.3447053099999948
6,34,12.590105662000012,5.606317742999977,0.5188576259999991
7,34,10.065009107999998,5.077094052000007,0.7358133289999955
8,34,6.003671486999991,4.317692207999983,1.049843700999986
9,34,4.80440669699999,5.680981606000017,0.7780708600000139
10,34,4.789315875999989,4.557282608999998,1.0999731650000228
11,34,4.794668897000008,60.02696579900001,0.001336781999953
0,30,14.009764962000002,3.606280695999999,1.7706804179999978
1,30,14.404270224999998,3.4843608260000067,1.9677644090000044
2,30,15.942171980999994,3.4478658770000052,1.426127816999994
3,30,14.66872481899999,3.841479559999996,1.3550745720000066
4,30,16.515561989000005,3.2806420379999963,1.9242806470000031
5,30,13.460948207,4.237861535999997,1.4154181920000042
6,30,12.543323956999984,3.3836449430000073,2.7883344050000005
7,30,10.064994702999996,3.541536516000008,2.2713825410000084
8,30,5.951973580999976,2.516137616000009,2.9030837469999824
9,30,4.795374616000004,3.894534766000021,2.573550952000005
10,30,4.780521682999989,3.67324296999999,1.9927924749999877
11,30,4.785533189000006,60.003976515999994,0.0334892149999745
0,28,14.136443759,3.631298947000001,1.746095527999998
1,28,14.501905568999998,3.404826707000005,1.9496783809999985
2,28,15.885823244,3.495045966999996,1.4353169669999917
3,28,14.668021373999991,3.896250031000008,1.300506552999991
4,28,16.515591223,3.6508852019999978,1.554569556000004
5,28,13.458961854999998,4.0969027109999985,1.558380028000002
6,28,12.538030751999983,3.81638332099999,2.360887657999996
7,28,10.063517098000004,3.650649501999993,2.1638990429999865
8,28,5.950707189000013,3.256270800999999,2.1640751509999916
9,28,4.7998825030000205,3.983663714000016,2.479916232999983
10,28,4.785020902000014,3.463417901000014,2.1981185219999873
11,28,4.790606267000015,60.02950466900003,0.0028943070000195
0,95,14.257641539999998,4.602250013999999,0.6248670989999994
1,95,14.443368883000003,5.2405218450000035,0.1724595839999949
2,95,16.064652709,4.538847402999998,0.2127656849999937
3,95,14.847238602999994,4.886983428000008,0.1315880549999946
4,95,16.356724752999995,4.519775041000003,0.8432617259999944
5,95,13.697577233999992,5.1928741449999904,0.2237707769999986
6,95,12.866734874000002,5.709097049999997,0.1394342269999811
7,95,10.151841601,5.4700129999999945,0.2560434659999941
8,95,6.366207449000001,4.715069849999992,0.2899010989999908
9,95,4.800535913999994,6.041913373,0.4261735749999786
10,95,4.7738289880000195,4.973338506999994,0.69419228000001
11,95,4.781585277999994,60.00345705299998,0.0378896319999739
0,4,13.854015178999996,3.802774289000002,1.7295351620000012
1,4,14.462340979,4.744596221000002,0.6493207250000026
2,4,15.777877090000004,3.792210196999996,1.246631788000002
3,4,14.609166369000008,3.958585637999988,1.298291716999998
4,4,16.305870240999994,5.14139209199999,0.2719123669999987
5,4,13.378186012,4.435445047000002,1.300828936000002
6,4,12.411242284999986,4.893540755999993,1.4103331080000032
7,4,10.044018153000025,5.000088310999985,0.8360180299999911
8,4,5.867302467000002,4.750781364000005,0.7509709659999828
9,4,4.798452749999996,6.259094566000016,0.2058048569999755
10,4,4.784331852999998,5.445809813000011,0.2164606869999943
11,4,4.789436172999984,60.00344551399999,0.030056108999986
0,97,14.493277763999998,4.460839259,0.7511555970000003
1,97,14.610703835000002,4.811631591000001,0.4340034139999957
2,97,16.064625801000005,4.324016319000009,0.4276059759999953
3,97,14.73820799100001,4.695715278000009,0.430685964999995
4,97,16.236922046999993,4.494079718000009,0.989937815999994
5,97,13.75678112499999,4.74902546700001,0.6084019339999998
6,97,12.772542321999993,5.309776001000017,0.6329253200000267
7,97,10.077216819,5.063883912999984,0.7368935490000013
8,97,6.190034257000008,4.592391695000003,0.5886384380000038
9,97,4.809213924999995,5.90414043200002,0.5500872860000072
10,97,4.792997213999996,4.339547526999979,1.3139808159999973
11,97,4.794131241999992,60.003538487999975,0.0256235260000039
0,79,14.477866647000004,3.082362558,2.144621050000002
1,79,14.451324995,3.878079624999998,1.5269798570000006
2,79,16.065376628000003,3.2739461430000034,1.4768591750000013
3,79,14.902108951999992,3.1715452560000017,1.792190124000001
4,79,16.423987940999993,4.245108191,1.0507904180000054
5,79,13.696560880999996,3.5265302689999913,1.8911676099999968
6,79,12.802489089000003,4.234060865999993,1.6787330500000053
7,79,10.105466177000013,4.23751991200001,1.5349296059999915
8,79,6.2611097669999936,3.6960915120000095,1.4156237069999804
9,79,4.7990025849999824,4.961276994000002,1.5015486519999968
10,79,4.779105309000016,3.859724238000013,1.8077117569999928
11,79,4.782579675999983,60.037719898000006,0.0027022689999967
0,78,14.50345913,4.080850443999999,1.1157526570000016
1,78,14.566988853000002,5.064020176,0.2253732550000009
2,78,16.110037193000004,4.312197082999994,0.3939486120000026
3,78,14.902128766000004,4.010559584999996,0.9531458310000004
4,78,16.42400670100001,5.065929797999999,0.2299542969999919
5,78,13.697193070000012,4.4480636960000055,0.9689989669999904
6,78,12.802509691999989,5.2299007549999885,0.6828750629999831
7,78,10.10548590900001,5.199668554999988,0.5727561789999811
8,78,6.261135770999999,4.5231445940000015,0.5885452910000026
9,78,4.800681372000014,6.184053086999995,0.2770926800000097
10,78,4.782414757999987,5.409404775000013,0.254730190999993
11,78,4.784133577999995,60.03653388799998,0.0023330640000267
0,64,14.261502988,4.2532289200000015,0.958915804
1,64,14.657428027999998,4.484476524999998,0.7144577210000023
2,64,16.051899737,3.289301191,1.4749708019999872
3,64,14.736712400000002,3.205774343999991,1.922238015000005
4,64,16.270522060999994,4.254181170999999,1.1963159080000023
5,64,13.672732003999997,3.3512022649999977,2.090330357000014
6,64,12.663561544000004,5.097930797000004,0.953811471000023
7,64,10.077599454999984,5.0131461729999955,0.7871607170000061
8,64,6.143404110000006,4.595625381000019,0.6321732339999926
9,64,4.807318933999994,6.257098721999995,0.199036723000006
10,64,4.7933125160000145,5.4562253990000045,0.1970257039999978
11,64,4.795609009999993,60.00352843699997,0.0238721429999486
0,89,14.837623213,3.530468816999999,1.621764149999997
1,89,14.657973615,4.257142899999998,0.9412483199999996
2,89,16.065035290000004,2.2360156079999953,2.515189657999997
3,89,14.761743134999987,3.409346497000002,1.694788814000006
4,89,16.236199674000005,3.812071407999994,1.6715401480000054
5,89,13.757151300999992,3.185991326000007,2.171106776000002
6,89,12.755336060000005,5.78944134599999,0.1705172690000154
7,89,10.077262665999996,5.139703183999984,0.6680706420000035
8,89,6.182227756999993,3.8944654360000186,1.2873849879999852
9,89,4.809261357999986,5.9069438809999895,0.5522988939999891
10,89,4.787779991000008,4.526097622000009,1.127647416000002
11,89,4.795305934000027,60.02759851600001,9.936300000390474e-05
0,11,14.023871127,2.426758395,3.0352355640000006
1,11,14.494592356999998,2.6901199329999983,2.6715186040000063
2,11,15.832011191999996,2.3707479040000052,2.614233695999999
3,11,14.632020177,2.296461899999997,2.9367046269999975
4,11,16.34410636999999,3.0357307510000027,2.3399389300000024
5,11,13.457319554999998,2.6222890610000036,3.0348386260000098
6,11,12.424617636999995,2.704146425999994,3.5863555179999764
7,11,10.046086463999984,2.916101257000008,2.9179384900000116
8,11,5.870147267999982,2.7217244740000126,2.777183952999991
9,11,4.801885717999994,3.2852130479999744,3.1762591119999968
10,11,4.787356999000025,3.0789526750000107,2.5818080349999946
11,11,4.791127106999994,60.003968757000024,0.0263154790000044
0,65,14.324533898,4.572388794999998,0.5767070929999996
1,65,14.657354849999995,4.6675974950000025,0.5314235620000005
2,65,16.105529417,3.9683904389999896,0.7422506049999953
3,65,14.76217562299999,3.7068118969999944,1.3957384930000103
4,65,16.34554092799999,4.677161625000011,0.6983166460000092
5,65,13.672648538000004,3.465235204999999,1.9763810240000057
6,65,12.754710015000017,5.043070397000008,0.9175229920000164
7,65,10.077500954000016,5.169660690000001,0.6307460209999931
8,65,6.189012351000002,4.5390669390000085,0.6431303130000003
9,65,4.807227259999991,5.720633313999997,0.7355900969999993
10,65,4.793218714999995,5.192469757999987,0.4608751380000058
11,65,4.7955020149999825,60.00339420499998,0.0241134000000329
0,66,14.324622662,3.765546067999999,1.3835215460000008
1,66,14.632649871999998,3.973085159,1.2506199700000025
2,66,16.113970848999998,3.7394311550000054,0.9627957510000016
3,66,14.762224443999996,3.3666966930000086,1.735851261999997
4,66,16.420493238000006,4.22004719600001,1.0804406780000022
5,66,13.671446293000002,3.5764573190000135,1.8663704459999904
6,66,12.754793286999984,4.125093118000024,1.8354187179999997
7,66,10.078656292999996,4.325838774000005,1.4734192680000149
8,66,6.189262215000014,3.824594476000016,1.3573566459999995
9,66,4.805491713999999,4.573846634999995,1.8841118089999895
10,66,4.789179573999974,4.171358913000006,1.4860309929999858
11,66,4.7935362089999956,60.02788160200001,0.0015821470000219
0,39,14.140702127,2.9895240160000007,2.343534339999998
1,39,14.388507478999998,3.744845544,1.7230224819999975
2,39,15.972324493000002,3.104179089000006,1.7396743269999888
3,39,14.737093426,2.8129517619999973,2.3151869959999942
4,39,16.498663997999998,3.6037817679999904,1.6180852819999956
5,39,13.470263845999996,3.474306827999996,2.169644324999993
6,39,12.59024692300001,5.053917142999978,1.0711208499999998
7,39,10.064935884999985,4.812494160999989,1.0004789249999817
8,39,6.001663043000008,4.233035692000016,1.1364913250000086
9,39,4.796268144999999,5.647608621000018,0.8195762070000114
