generation,rank,simulation,PDI,bar
8,37,9.816637714999985,12.51082531,2.731399775
9,37,9.66593742500001,13.805321633000004,2.8320158139999876
10,37,9.67068843200002,12.53540000099997,2.683742493000011
11,37,9.694040502000009,60.004373912000005,0.0335257909999882
0,42,11.356671619,12.803049337,1.878653965999998
1,42,10.142185153,13.846248029999998,1.8472144859999984
2,42,9.86687258,13.67749804799999,2.5424521089999956
3,42,9.646512210000012,13.57527601999999,2.1417998179999955
4,42,9.630878170000004,13.956382191000005,2.0939672610000173
5,42,9.59161636600001,13.616188756000014,1.7979385120000018
6,42,9.669053695000002,12.740031254000002,2.3384121009999888
7,42,9.860046592999993,13.21697510200002,1.7492771839999932
8,42,9.837571440000003,13.499156395,1.7221652780000056
9,42,9.679621724999976,14.832642166000028,1.7910522210000297
10,42,9.684969869000042,13.485206953999976,1.7196977869999728
11,42,9.708662968,60.011281193,0.0120973899999512
