data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,90.0,7.152557373046875e-07,2.7179718017578125e-05,6.318294525146484,6.318358421325684
global_t,5,90.0,1.9073486328125e-06,5.698204040527344e-05,6.318294525146484,1.430511474609375e-06
global_t,6,90.0,4.76837158203125e-07,2.694129943847656e-05,6.325338363647461,6.32541036605835
global_t,7,90.0,4.76837158203125e-07,2.694129943847656e-05,6.325338363647461,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.646446228027344e-05,6.364298105239868,6.364333629608154
global_t,9,90.0,1.6689300537109375e-06,4.410743713378906e-05,6.364298105239868,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,4.172325134277344e-05,6.412608623504639,6.412665367126465
global_t,11,90.0,9.5367431640625e-07,3.027915954589844e-05,6.412608623504639,2.384185791015625e-07
global_t,0,34.0,0.1269936561584472,6.723403930664062e-05,2.9604296684265137,2.960512161254883
global_t,1,34.0,9.5367431640625e-07,3.814697265625e-05,2.9604296684265137,2.384185791015625e-07
global_t,2,34.0,1.9073486328125e-06,5.6743621826171875e-05,2.6716151237487793,2.671668767929077
global_t,3,34.0,4.76837158203125e-07,2.694129943847656e-05,2.6716151237487793,4.76837158203125e-07
global_t,4,34.0,4.76837158203125e-07,2.9325485229492188e-05,2.743372678756714,2.74340558052063
global_t,5,34.0,1.9073486328125e-06,5.817413330078125e-05,2.743372678756714,4.76837158203125e-07
global_t,6,34.0,7.152557373046875e-07,2.7418136596679688e-05,2.6763787269592285,2.6764421463012695
global_t,7,34.0,1.6689300537109375e-06,4.0531158447265625e-05,2.6763787269592285,2.384185791015625e-07
global_t,8,34.0,9.5367431640625e-07,4.124641418457031e-05,2.5316853523254395,2.5317413806915283
global_t,9,34.0,7.152557373046875e-07,2.7418136596679688e-05,2.5316853523254395,2.384185791015625e-07
global_t,10,34.0,7.152557373046875e-07,3.0517578125e-05,2.6659584045410156,2.6659910678863525
global_t,11,34.0,2.384185791015625e-06,4.76837158203125e-05,2.6659584045410156,2.384185791015625e-07
global_t,0,0.0,0.1273379325866699,6.794929504394531e-05,2.493232488632202,2.4933013916015625
global_t,1,0.0,1.6689300537109375e-06,5.316734313964844e-05,2.493232488632202,2.384185791015625e-07
global_t,2,0.0,7.152557373046875e-07,4.029273986816406e-05,2.839951753616333,2.8400211334228516
global_t,3,0.0,1.9073486328125e-06,5.507469177246094e-05,2.839951753616333,2.384185791015625e-07
global_t,4,0.0,4.76837158203125e-07,2.5510787963867188e-05,2.3788862228393555,2.378941297531128
global_t,5,0.0,1.9073486328125e-06,5.6743621826171875e-05,2.3788862228393555,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.8848648071289062e-05,2.768828868865967,2.768897771835327
global_t,7,0.0,7.152557373046875e-07,2.5272369384765625e-05,2.768828868865967,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.7418136596679688e-05,2.776219129562378,2.7762529850006104
global_t,9,0.0,4.76837158203125e-07,2.5510787963867188e-05,2.776219129562378,0.0
global_t,10,0.0,2.1457672119140625e-06,5.817413330078125e-05,2.9496376514434814,2.949690341949463
global_t,11,0.0,9.5367431640625e-07,2.5033950805664062e-05,2.9496376514434814,2.384185791015625e-07
global_t,0,101.0,0.1209232807159423,6.842613220214844e-05,3.0597832202911377,3.0598738193511963
global_t,1,101.0,2.1457672119140625e-06,5.888938903808594e-05,3.0597832202911377,2.384185791015625e-07
global_t,2,101.0,2.1457672119140625e-06,5.8650970458984375e-05,6.398061037063599,6.398124694824219
global_t,3,101.0,4.76837158203125e-06,6.008148193359375e-05,6.398061037063599,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.075599670410156e-05,6.03815221786499,6.0382161140441895
global_t,5,101.0,1.430511474609375e-06,2.8371810913085938e-05,6.03815221786499,4.76837158203125e-07
global_t,6,101.0,2.1457672119140625e-06,5.7697296142578125e-05,6.205912113189697,6.205972671508789
global_t,7,101.0,1.1920928955078125e-06,3.075599670410156e-05,6.205912113189697,2.384185791015625e-07
global_t,8,101.0,7.152557373046875e-07,2.8848648071289062e-05,6.298834800720215,6.298875331878662
global_t,9,101.0,5.0067901611328125e-06,4.506111145019531e-05,6.298834800720215,2.384185791015625e-07
global_t,10,101.0,7.152557373046875e-07,5.125999450683594e-05,6.296652793884277,6.296715497970581
global_t,11,101.0,4.76837158203125e-07,3.147125244140625e-05,6.296652793884277,2.384185791015625e-07
global_t,0,42.0,0.1266138553619384,6.771087646484375e-05,2.727090120315552,2.727163553237915
global_t,1,42.0,2.86102294921875e-06,4.863739013671875e-05,2.727090120315552,0.0
global_t,2,42.0,4.76837158203125e-07,3.719329833984375e-05,2.5187246799468994,2.518782615661621
global_t,3,42.0,1.9073486328125e-06,5.030632019042969e-05,2.5187246799468994,4.76837158203125e-07
global_t,4,42.0,4.76837158203125e-07,2.7418136596679688e-05,2.75895094871521,2.759007215499878
global_t,5,42.0,1.9073486328125e-06,3.981590270996094e-05,2.75895094871521,2.384185791015625e-07
global_t,6,42.0,9.5367431640625e-07,3.790855407714844e-05,2.595432996749878,2.595491409301758
global_t,7,42.0,4.76837158203125e-07,2.4080276489257812e-05,2.595432996749878,0.0
global_t,8,42.0,4.76837158203125e-07,2.6702880859375e-05,2.49078631401062,2.490818977355957
global_t,9,42.0,4.76837158203125e-07,2.47955322265625e-05,2.49078631401062,2.384185791015625e-07
global_t,10,42.0,1.9073486328125e-06,5.2928924560546875e-05,2.772367477416992,2.772441864013672
global_t,11,42.0,9.5367431640625e-07,2.9802322387695312e-05,2.772367477416992,2.384185791015625e-07
global_t,0,116.0,0.1258258819580078,5.9604644775390625e-05,7.58103084564209,7.581097602844238
global_t,1,116.0,5.245208740234375e-06,5.53131103515625e-05,7.58103084564209,2.384185791015625e-07
global_t,2,116.0,1.1920928955078125e-06,2.574920654296875e-05,6.251039028167725,6.2510974407196045
global_t,3,116.0,4.76837158203125e-06,6.842613220214844e-05,6.251039028167725,2.384185791015625e-07
global_t,4,116.0,1.1920928955078125e-06,2.6702880859375e-05,6.502651691436768,6.502709150314331
global_t,5,116.0,4.5299530029296875e-06,5.269050598144531e-05,6.502651691436768,4.76837158203125e-07
global_t,6,116.0,1.1920928955078125e-06,2.5033950805664062e-05,6.328686714172363,6.32874321937561
global_t,7,116.0,9.5367431640625e-07,2.47955322265625e-05,6.328686714172363,2.384185791015625e-07
global_t,8,116.0,9.5367431640625e-07,2.5033950805664062e-05,6.167510747909546,6.167571067810059
global_t,9,116.0,4.5299530029296875e-06,5.53131103515625e-05,6.167510747909546,2.384185791015625e-07
global_t,10,116.0,9.5367431640625e-07,2.646446228027344e-05,6.362803936004639,6.362861394882202
global_t,11,116.0,9.5367431640625e-07,3.5762786865234375e-05,6.362803936004639,2.384185791015625e-07
global_t,0,102.0,0.127058744430542,6.723403930664062e-05,5.527740001678467,5.527831792831421
global_t,1,102.0,1.6689300537109375e-06,5.698204040527344e-05,5.527740001678467,2.384185791015625e-07
global_t,2,102.0,4.76837158203125e-07,3.933906555175781e-05,4.902684450149536,4.902740478515625
global_t,3,102.0,1.6689300537109375e-06,5.316734313964844e-05,4.902684450149536,2.384185791015625e-07
global_t,4,102.0,4.76837158203125e-07,2.6226043701171875e-05,4.271997690200806,4.272053956985474
global_t,5,102.0,1.6689300537109375e-06,5.078315734863281e-05,4.271997690200806,2.384185791015625e-07
global_t,6,102.0,7.152557373046875e-07,2.5987625122070312e-05,4.374561548233032,4.374616861343384
global_t,7,102.0,4.76837158203125e-07,4.315376281738281e-05,4.374561548233032,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,2.8133392333984375e-05,4.450529098510742,4.450562477111816
global_t,9,102.0,2.1457672119140625e-06,5.245208740234375e-05,4.450529098510742,0.0
global_t,10,102.0,4.76837158203125e-07,2.6702880859375e-05,4.850202560424805,4.850262880325317
global_t,11,102.0,4.76837158203125e-07,2.5510787963867188e-05,4.850202560424805,2.384185791015625e-07
global_t,0,99.0,0.1229047775268554,7.653236389160156e-05,2.7841222286224365,2.784221649169922
global_t,1,99.0,2.1457672119140625e-06,7.009506225585938e-05,2.7841222286224365,2.384185791015625e-07
global_t,2,99.0,1.430511474609375e-06,5.984306335449219e-05,6.326681613922119,6.326739072799683
global_t,3,99.0,1.430511474609375e-06,5.793571472167969e-05,6.326681613922119,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,3.0040740966796875e-05,6.524983644485474,6.525043487548828
global_t,5,99.0,1.9073486328125e-06,6.103515625e-05,6.524983644485474,2.384185791015625e-07
global_t,6,99.0,7.152557373046875e-07,3.1948089599609375e-05,6.487113952636719,6.487175703048706
global_t,7,99.0,4.76837158203125e-07,3.170967102050781e-05,6.487113952636719,2.384185791015625e-07
global_t,8,99.0,7.152557373046875e-07,3.3855438232421875e-05,6.531842231750488,6.531879186630249
global_t,9,99.0,3.0994415283203125e-06,4.601478576660156e-05,6.531842231750488,2.384185791015625e-07
global_t,10,99.0,4.76837158203125e-07,4.649162292480469e-05,6.711846113204956,6.711907386779785
global_t,11,99.0,4.76837158203125e-07,8.130073547363281e-05,6.711846113204956,2.384185791015625e-07
global_t,0,78.0,0.1256482601165771,8.392333984375e-05,7.39505934715271,7.395133256912232
global_t,1,78.0,1.9073486328125e-06,5.2928924560546875e-05,7.39505934715271,4.76837158203125e-07
global_t,2,78.0,4.76837158203125e-07,3.814697265625e-05,6.060154438018799,6.060210704803467
global_t,3,78.0,1.6689300537109375e-06,6.651878356933594e-05,6.060154438018799,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,2.694129943847656e-05,5.9500041007995605,5.950061082839966
global_t,5,78.0,7.152557373046875e-07,2.9087066650390625e-05,5.9500041007995605,2.384185791015625e-07
global_t,6,78.0,2.1457672119140625e-06,5.4836273193359375e-05,5.947873830795288,5.947927236557007
global_t,7,78.0,7.152557373046875e-07,2.694129943847656e-05,5.947873830795288,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.9325485229492188e-05,6.313900709152222,6.3139331340789795
global_t,9,78.0,9.5367431640625e-07,2.9802322387695312e-05,6.313900709152222,4.76837158203125e-07
global_t,10,78.0,2.1457672119140625e-06,4.1484832763671875e-05,6.154906272888184,6.154943227767944
global_t,11,78.0,4.76837158203125e-07,0.0001235008239746,6.154906272888184,2.384185791015625e-07
global_t,0,77.0,0.1179687976837158,8.249282836914062e-05,6.308708667755127,6.308795690536499
global_t,1,77.0,1.9073486328125e-06,5.555152893066406e-05,6.308708667755127,2.384185791015625e-07
global_t,2,77.0,4.76837158203125e-07,3.0517578125e-05,4.713711977005005,4.713772535324097
global_t,3,77.0,1.6689300537109375e-06,5.221366882324219e-05,4.713711977005005,2.384185791015625e-07
global_t,4,77.0,4.76837158203125e-07,3.24249267578125e-05,4.659756422042847,4.65981650352478
global_t,5,77.0,2.1457672119140625e-06,5.817413330078125e-05,4.659756422042847,2.384185791015625e-07
global_t,6,77.0,9.5367431640625e-07,3.0517578125e-05,4.739355087280273,4.739419937133789
global_t,7,77.0,7.152557373046875e-07,3.0517578125e-05,4.739355087280273,2.384185791015625e-07
global_t,8,77.0,4.76837158203125e-07,2.9802322387695312e-05,4.6241374015808105,4.624172210693359
global_t,9,77.0,1.9073486328125e-06,5.7220458984375e-05,4.6241374015808105,2.384185791015625e-07
global_t,10,77.0,7.152557373046875e-07,3.0994415283203125e-05,3.894131660461426,3.8941962718963623
global_t,11,77.0,7.152557373046875e-07,3.0517578125e-05,3.894131660461426,2.384185791015625e-07
global_t,0,8.0,0.1268835067749023,6.222724914550781e-05,2.743213891983032,2.743283271789551
global_t,1,8.0,1.9073486328125e-06,5.0067901611328125e-05,2.743213891983032,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,5.435943603515625e-05,2.93668794631958,2.936743974685669
global_t,3,8.0,4.76837158203125e-07,2.5272369384765625e-05,2.93668794631958,0.0
global_t,4,8.0,1.9073486328125e-06,5.364418029785156e-05,2.3596749305725098,2.3597323894500732
global_t,5,8.0,7.152557373046875e-07,2.5272369384765625e-05,2.3596749305725098,2.384185791015625e-07
global_t,6,8.0,1.9073486328125e-06,4.2438507080078125e-05,2.6511878967285156,2.651235818862915
global_t,7,8.0,4.76837158203125e-07,3.552436828613281e-05,2.6511878967285156,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7418136596679688e-05,2.498173713684082,2.498231887817383
global_t,9,8.0,9.5367431640625e-07,2.646446228027344e-05,2.498173713684082,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.5272369384765625e-05,2.923147439956665,2.9231808185577393
global_t,11,8.0,2.1457672119140625e-06,5.5789947509765625e-05,2.923147439956665,0.0
global_t,0,69.0,0.1249067783355712,7.796287536621094e-05,4.025057077407837,4.025143146514893
global_t,1,69.0,2.1457672119140625e-06,6.842613220214844e-05,4.025057077407837,2.384185791015625e-07
global_t,2,69.0,1.6689300537109375e-06,5.030632019042969e-05,2.4867923259735107,2.486851215362549
global_t,3,69.0,4.76837158203125e-07,2.86102294921875e-05,2.4867923259735107,2.384185791015625e-07
global_t,4,69.0,1.9073486328125e-06,5.412101745605469e-05,2.796074867248535,2.7961347103118896
global_t,5,69.0,4.76837158203125e-07,2.9087066650390625e-05,2.796074867248535,0.0
global_t,6,69.0,1.6689300537109375e-06,5.7220458984375e-05,2.5147528648376465,2.514817953109741
global_t,7,69.0,4.76837158203125e-07,2.8848648071289062e-05,2.5147528648376465,2.384185791015625e-07
global_t,8,69.0,4.76837158203125e-07,2.8371810913085938e-05,2.56538462638855,2.56542444229126
global_t,9,69.0,4.76837158203125e-07,2.9325485229492188e-05,2.56538462638855,0.0
global_t,10,69.0,1.9073486328125e-06,5.650520324707031e-05,2.724365234375,2.7244319915771484
global_t,11,69.0,7.152557373046875e-07,3.0994415283203125e-05,2.724365234375,2.384185791015625e-07
global_t,0,64.0,0.1271932125091552,6.961822509765625e-05,4.208079814910889,4.208153963088989
global_t,1,64.0,1.6689300537109375e-06,4.982948303222656e-05,4.208079814910889,2.384185791015625e-07
global_t,2,64.0,4.76837158203125e-07,2.694129943847656e-05,2.858933925628662,2.858992338180542
global_t,3,64.0,2.1457672119140625e-06,5.269050598144531e-05,2.858933925628662,2.384185791015625e-07
global_t,4,64.0,4.76837158203125e-07,2.7179718017578125e-05,2.8518972396850586,2.8519539833068848
global_t,5,64.0,7.152557373046875e-07,2.4318695068359375e-05,2.8518972396850586,2.384185791015625e-07
global_t,6,64.0,1.430511474609375e-06,5.841255187988281e-05,2.9107229709625244,2.910799741744995
global_t,7,64.0,4.76837158203125e-07,2.574920654296875e-05,2.9107229709625244,2.384185791015625e-07
global_t,8,64.0,1.1920928955078125e-06,2.7179718017578125e-05,2.95186448097229,2.9518961906433105
global_t,9,64.0,2.1457672119140625e-06,4.982948303222656e-05,2.95186448097229,2.384185791015625e-07
global_t,10,64.0,4.76837158203125e-07,4.267692565917969e-05,2.854335069656372,2.854391574859619
global_t,11,64.0,4.76837158203125e-07,2.5510787963867188e-05,2.854335069656372,4.76837158203125e-07
global_t,0,12.0,0.1165318489074707,5.7220458984375e-05,2.786470413208008,2.7865424156188965
global_t,1,12.0,4.76837158203125e-07,3.933906555175781e-05,2.786470413208008,2.384185791015625e-07
global_t,2,12.0,1.9073486328125e-06,5.340576171875e-05,2.6925408840179443,2.692599296569824
global_t,3,12.0,4.76837158203125e-07,2.574920654296875e-05,2.6925408840179443,2.384185791015625e-07
global_t,4,12.0,1.9073486328125e-06,4.220008850097656e-05,2.6583969593048096,2.6584348678588867
global_t,5,12.0,4.76837158203125e-07,4.0531158447265625e-05,2.6583969593048096,0.0
global_t,6,12.0,7.152557373046875e-07,2.7418136596679688e-05,2.6954593658447266,2.695530414581299
global_t,7,12.0,2.384185791015625e-06,5.817413330078125e-05,2.6954593658447266,2.384185791015625e-07
global_t,8,12.0,7.152557373046875e-07,2.6226043701171875e-05,2.721104860305786,2.7211601734161377
global_t,9,12.0,4.76837158203125e-07,2.694129943847656e-05,2.721104860305786,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,2.765655517578125e-05,2.9628942012786865,2.962926864624023
global_t,11,12.0,1.6689300537109375e-06,4.0531158447265625e-05,2.9628942012786865,2.384185791015625e-07
global_t,0,105.0,0.1246719360351562,6.365776062011719e-05,6.219395875930786,6.219489574432373
global_t,1,105.0,2.1457672119140625e-06,6.222724914550781e-05,6.219395875930786,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,5.6743621826171875e-05,4.713379144668579,4.713452577590942
global_t,3,105.0,1.9073486328125e-06,6.008148193359375e-05,4.713379144668579,2.384185791015625e-07
global_t,4,105.0,7.152557373046875e-07,2.7179718017578125e-05,4.693832874298096,4.693896532058716
global_t,5,105.0,9.5367431640625e-07,3.0040740966796875e-05,4.693832874298096,2.384185791015625e-07
global_t,6,105.0,1.9073486328125e-06,5.6743621826171875e-05,4.670786380767822,4.670849561691284
global_t,7,105.0,4.76837158203125e-07,3.0517578125e-05,4.670786380767822,2.384185791015625e-07
global_t,8,105.0,7.152557373046875e-07,3.0040740966796875e-05,4.785417318344116,4.78545618057251
global_t,9,105.0,1.9073486328125e-06,4.601478576660156e-05,4.785417318344116,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,4.649162292480469e-05,4.976879358291626,4.976939678192139
global_t,11,105.0,4.76837158203125e-07,3.0040740966796875e-05,4.976879358291626,2.384185791015625e-07
global_t,0,17.0,0.1269950866699218,7.867813110351562e-05,2.440484523773194,2.4405651092529297
global_t,1,17.0,1.9073486328125e-06,5.459785461425781e-05,2.440484523773194,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,5.555152893066406e-05,2.456411600112915,2.456475019454956
global_t,3,17.0,4.76837158203125e-07,2.646446228027344e-05,2.456411600112915,2.384185791015625e-07
global_t,4,17.0,4.76837158203125e-07,2.7894973754882812e-05,2.484639883041382,2.4846785068511963
global_t,5,17.0,1.9073486328125e-06,5.888938903808594e-05,2.484639883041382,2.384185791015625e-07
global_t,6,17.0,4.76837158203125e-07,3.0994415283203125e-05,2.477661609649658,2.477727174758911
global_t,7,17.0,4.76837158203125e-07,2.6702880859375e-05,2.477661609649658,2.384185791015625e-07
global_t,8,17.0,1.6689300537109375e-06,6.008148193359375e-05,2.455746650695801,2.4558115005493164
global_t,9,17.0,4.76837158203125e-07,2.6226043701171875e-05,2.455746650695801,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.0517578125e-05,2.4701924324035645,2.470231056213379
global_t,11,17.0,7.152557373046875e-07,3.719329833984375e-05,2.4701924324035645,2.384185791015625e-07
global_t,0,18.0,0.1244122982025146,6.747245788574219e-05,2.836678266525269,2.836763620376587
global_t,1,18.0,1.430511474609375e-06,5.221366882324219e-05,2.836678266525269,2.384185791015625e-07
global_t,2,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.6450791358947754,2.6451361179351807
global_t,3,18.0,1.6689300537109375e-06,5.435943603515625e-05,2.6450791358947754,2.384185791015625e-07
global_t,4,18.0,4.76837158203125e-07,2.7418136596679688e-05,2.50753116607666,2.507591009140014
global_t,5,18.0,4.76837158203125e-07,2.47955322265625e-05,2.50753116607666,2.384185791015625e-07
global_t,6,18.0,1.430511474609375e-06,5.6743621826171875e-05,2.815469741821289,2.8155264854431152
global_t,7,18.0,4.76837158203125e-07,2.4557113647460938e-05,2.815469741821289,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.574920654296875e-05,2.4699366092681885,2.469970226287842
global_t,9,18.0,4.76837158203125e-07,2.5033950805664062e-05,2.4699366092681885,2.384185791015625e-07
global_t,10,18.0,1.6689300537109375e-06,4.458427429199219e-05,2.8660385608673096,2.8660778999328613
global_t,11,18.0,2.384185791015625e-07,3.504753112792969e-05,2.8660385608673096,2.384185791015625e-07
global_t,0,76.0,0.1177260875701904,6.794929504394531e-05,5.925115346908569,5.92519736289978
global_t,1,76.0,1.6689300537109375e-06,6.651878356933594e-05,5.925115346908569,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,5.435943603515625e-05,4.517751455307007,4.517841577529907
global_t,3,76.0,4.76837158203125e-07,4.673004150390625e-05,4.517751455307007,2.384185791015625e-07
global_t,4,76.0,1.6689300537109375e-06,5.435943603515625e-05,4.163684606552124,4.163740396499634
global_t,5,76.0,4.76837158203125e-07,2.5272369384765625e-05,4.163684606552124,2.384185791015625e-07
global_t,6,76.0,1.6689300537109375e-06,5.3882598876953125e-05,4.756845712661743,4.756923198699951
global_t,7,76.0,4.76837158203125e-07,2.694129943847656e-05,4.756845712661743,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.9087066650390625e-05,4.4617063999176025,4.461740255355835
global_t,9,76.0,4.76837158203125e-07,2.5510787963867188e-05,4.4617063999176025,2.384185791015625e-07
global_t,10,76.0,1.6689300537109375e-06,4.3392181396484375e-05,4.932284355163574,4.932322025299072
global_t,11,76.0,4.76837158203125e-07,4.172325134277344e-05,4.932284355163574,0.0
global_t,0,124.0,0.1262722015380859,5.698204040527344e-05,7.128263473510742,7.128336429595947
global_t,1,124.0,1.6689300537109375e-06,5.841255187988281e-05,7.128263473510742,2.384185791015625e-07
global_t,2,124.0,4.76837158203125e-07,2.694129943847656e-05,6.328967571258545,6.329025745391846
global_t,3,124.0,2.6226043701171875e-06,4.6253204345703125e-05,6.328967571258545,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,3.910064697265625e-05,6.3095009326934814,6.309560060501099
global_t,5,124.0,1.430511474609375e-06,6.866455078125e-05,6.3095009326934814,2.384185791015625e-07
global_t,6,124.0,4.76837158203125e-07,2.7418136596679688e-05,6.303356409072876,6.303414344787598
global_t,7,124.0,2.1457672119140625e-06,7.82012939453125e-05,6.303356409072876,2.384185791015625e-07
global_t,8,124.0,4.76837158203125e-07,2.8848648071289062e-05,6.096551418304443,6.096659898757935
global_t,9,124.0,7.152557373046875e-07,2.6226043701171875e-05,6.096551418304443,2.384185791015625e-07
global_t,10,124.0,4.76837158203125e-07,2.7418136596679688e-05,6.23901629447937,6.239047527313232
global_t,11,124.0,1.6689300537109375e-06,7.343292236328125e-05,6.23901629447937,2.384185791015625e-07
global_t,0,73.0,0.1271796226501464,0.0001027584075927,4.217586040496826,4.217674016952515
global_t,1,73.0,1.9073486328125e-06,5.8650970458984375e-05,4.217586040496826,4.76837158203125e-07
global_t,2,73.0,4.76837158203125e-07,2.9325485229492188e-05,2.864830732345581,2.8648900985717773
global_t,3,73.0,1.9073486328125e-06,5.793571472167969e-05,2.864830732345581,2.384185791015625e-07
global_t,4,73.0,4.76837158203125e-07,3.123283386230469e-05,2.5954511165618896,2.5955159664154053
global_t,5,73.0,1.9073486328125e-06,5.841255187988281e-05,2.5954511165618896,2.384185791015625e-07
global_t,6,73.0,7.152557373046875e-07,2.9325485229492188e-05,2.7320618629455566,2.7321202754974365
global_t,7,73.0,4.76837158203125e-07,3.0994415283203125e-05,2.7320618629455566,4.76837158203125e-07
global_t,8,73.0,7.152557373046875e-07,3.075599670410156e-05,2.6028900146484375,2.60292911529541
global_t,9,73.0,1.9073486328125e-06,4.792213439941406e-05,2.6028900146484375,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,4.267692565917969e-05,2.853072166442871,2.853132486343384
global_t,11,73.0,7.152557373046875e-07,2.9087066650390625e-05,2.853072166442871,2.384185791015625e-07
global_t,0,25.0,0.1271309852600097,8.368492126464844e-05,2.735384702682495,2.7354557514190674
global_t,1,25.0,1.6689300537109375e-06,5.698204040527344e-05,2.735384702682495,2.384185791015625e-07
global_t,2,25.0,2.1457672119140625e-06,6.031990051269531e-05,2.7831215858459473,2.7831871509552
global_t,3,25.0,7.152557373046875e-07,2.8371810913085938e-05,2.7831215858459473,2.384185791015625e-07
global_t,4,25.0,1.6689300537109375e-06,5.7697296142578125e-05,2.806142091751098,2.806198835372925
global_t,5,25.0,7.152557373046875e-07,4.363059997558594e-05,2.806142091751098,2.384185791015625e-07
global_t,6,25.0,7.152557373046875e-07,3.0994415283203125e-05,2.736959457397461,2.736994504928589
global_t,7,25.0,1.6689300537109375e-06,5.888938903808594e-05,2.736959457397461,2.384185791015625e-07
global_t,8,25.0,9.5367431640625e-07,2.956390380859375e-05,2.7682273387908936,2.7682838439941406
global_t,9,25.0,4.76837158203125e-07,3.0517578125e-05,2.7682273387908936,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.337860107421875e-05,2.895007610321045,2.895043134689331
global_t,11,25.0,1.6689300537109375e-06,4.8160552978515625e-05,2.895007610321045,2.384185791015625e-07
global_t,0,46.0,0.1191251277923584,6.67572021484375e-05,2.771629810333252,2.7717177867889404
global_t,1,46.0,4.76837158203125e-07,3.62396240234375e-05,2.771629810333252,4.76837158203125e-07
global_t,2,46.0,1.9073486328125e-06,4.982948303222656e-05,2.5999231338500977,2.5999715328216553
global_t,3,46.0,1.6689300537109375e-06,5.1975250244140625e-05,2.5999231338500977,2.384185791015625e-07
global_t,4,46.0,9.5367431640625e-07,2.646446228027344e-05,2.665499210357666,2.6655542850494385
global_t,5,46.0,4.76837158203125e-07,4.4345855712890625e-05,2.665499210357666,2.384185791015625e-07
global_t,6,46.0,1.430511474609375e-06,5.364418029785156e-05,2.5908455848693848,2.590895175933838
global_t,7,46.0,4.76837158203125e-07,2.646446228027344e-05,2.5908455848693848,2.384185791015625e-07
global_t,8,46.0,4.76837158203125e-07,2.646446228027344e-05,2.6292431354522705,2.6292738914489746
global_t,9,46.0,1.430511474609375e-06,3.6716461181640625e-05,2.6292431354522705,2.384185791015625e-07
global_t,10,46.0,9.5367431640625e-07,4.1484832763671875e-05,2.42207932472229,2.4221415519714355
global_t,11,46.0,7.152557373046875e-07,2.9325485229492188e-05,2.42207932472229,2.384185791015625e-07
global_t,0,26.0,0.1242513656616211,6.437301635742188e-05,2.4166910648345947,2.4167683124542236
global_t,1,26.0,9.5367431640625e-07,3.647804260253906e-05,2.4166910648345947,2.384185791015625e-07
global_t,2,26.0,1.6689300537109375e-06,5.221366882324219e-05,2.421915054321289,2.421997308731079
global_t,3,26.0,1.6689300537109375e-06,4.935264587402344e-05,2.421915054321289,0.0
global_t,4,26.0,4.76837158203125e-07,2.6702880859375e-05,2.4718573093414307,2.4719338417053223
global_t,5,26.0,7.152557373046875e-07,2.5987625122070312e-05,2.4718573093414307,2.384185791015625e-07
global_t,6,26.0,1.9073486328125e-06,5.173683166503906e-05,2.435699701309204,2.4357573986053467
global_t,7,26.0,4.76837158203125e-07,2.4080276489257812e-05,2.435699701309204,2.384185791015625e-07
global_t,8,26.0,2.384185791015625e-07,2.694129943847656e-05,2.4281766414642334,2.428213119506836
global_t,9,26.0,3.337860107421875e-06,4.0531158447265625e-05,2.4281766414642334,2.384185791015625e-07
global_t,10,26.0,4.76837158203125e-07,3.933906555175781e-05,2.4762916564941406,2.4763503074645996
global_t,11,26.0,7.152557373046875e-07,2.646446228027344e-05,2.4762916564941406,2.384185791015625e-07
global_t,0,59.0,0.126436710357666,0.0001571178436279,2.422102212905884,2.4222071170806885
global_t,1,59.0,3.0994415283203125e-06,6.127357482910156e-05,2.422102212905884,4.76837158203125e-07
global_t,2,59.0,2.1457672119140625e-06,6.222724914550781e-05,2.3716280460357666,2.371690034866333
global_t,3,59.0,2.6226043701171875e-06,4.673004150390625e-05,2.3716280460357666,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.601478576660156e-05,2.3896870613098145,2.3897511959075928
global_t,5,59.0,7.152557373046875e-07,3.123283386230469e-05,2.3896870613098145,4.76837158203125e-07
global_t,6,59.0,4.76837158203125e-07,3.24249267578125e-05,2.3829123973846436,2.3829517364501953
